compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H8N2O7,133.4,1.96,246.524,Amide
Dopamine,C12H27N2O6,707.1,13.47,587.416,Amide
Ethanol,C7H6N5O0,914.55,2.47,753.193,Nucleotide
Aspirin,C19H1N3O7,968.28,13.95,77.705,Nucleotide
Adenosine triphosphate,C1H29N2O6,258.92,6.55,100.672,Carbohydrate
Urea,C20H40N3O0,850.9,N/A,682.414,Organic Compound
Ethanol,C12H7N5O5,341.22,3.51,943.932,Alcohol
Ethanol,C14H6N5O2,141.42,10.67,121.394,Carbohydrate
Adenosine triphosphate,C14H33N3O0,658.83,4.88,110.56,Neurotransmitter
Caffeine,C9H13N5O4,119.72,2.9,665.996,Amide
Ethanol,C5H20N2O9,573.67,4.11,356.498,Carbohydrate
Dopamine,C14H22N0O9,760.84,4.63,551.946,Alkaloid
Cholesterol,C15H34N3O8,491.06,N/A,130.671,Hormone
Dopamine,C4H13N3O2,530.75,4.48,98.946,Amide
Ethanol,C8H24N2O0,288.35,13.98,947.371,Alcohol
Aspirin,C9H36N0O1,473.89,10.95,620.187,Organic Compound
Adenosine triphosphate,C1H4N2O9,228.08,12.35,354.699,Amide
Urea,C18H1N5O5,728.58,N/A,49.186,Neurotransmitter
Adenosine triphosphate,C16H18N5O2,988.27,8.33,373.712,Hormone
Urea,C17H10N5O4,355.69,2.59,552.798,Alcohol
Serotonin,C12H20N4O6,691.02,10.64,843.452,Hormone
Cholesterol,C20H20N5O3,764.3,12.24,466.139,Alcohol
Ethanol,C3H5N0O3,389.56,5.76,846.276,Hormone
Cholesterol,C9H30N5O1,641.25,N/A,249.62,Neurotransmitter
Adrenaline,C18H13N0O9,861.37,4.75,523.134,Amide
Adenosine triphosphate,C15H39N0O9,266.82,7.26,243.344,Neurotransmitter
Dopamine,C19H24N2O7,697.48,5.48,504.053,Carbohydrate
Ethanol,C16H9N0O0,608.6,8.25,666.059,Alcohol
Urea,C20H34N2O7,595.29,10.45,350.786,Hormone
Adenosine triphosphate,C10H19N1O3,988.3,1.88,167.091,Carbohydrate
Adenosine triphosphate,C14H3N5O1,175.83,N/A,627.498,Alkaloid
Serotonin,C12H12N1O9,413.46,N/A,376.203,Alkaloid
Dopamine,C10H25N4O9,373.85,4.94,656.543,Carbohydrate
Ethanol,C13H4N4O1,972.28,N/A,34.762,Lipid
Adenosine triphosphate,C20H20N4O4,83.27,9.95,807.807,Hormone
Urea,C5H10N1O10,741.67,9.8,483.352,Carbohydrate
Aspirin,C18H14N5O10,598.2,9.08,320.677,Nucleotide
Glucose,C19H23N3O1,594.19,13.76,678.004,Neurotransmitter
Adrenaline,C10H8N1O1,79.63,2.3,270.901,Nucleotide
Aspirin,C11H22N2O7,636.41,11.65,393.606,Alkaloid
Adenosine triphosphate,C19H20N4O8,551.73,11.27,170.424,Amide
Adrenaline,C4H10N0O8,965.34,11.26,685.139,Alkaloid
Ethanol,C7H40N3O5,56.75,5.68,350.036,Organic Compound
Serotonin,C13H10N5O2,86.54,8.57,616.963,Hormone
Cholesterol,C19H10N2O0,487.21,11.93,864.154,Carbohydrate
Adrenaline,C20H21N2O9,960.1,N/A,544.917,Nucleotide
Aspirin,C9H1N3O10,804.83,8.75,682.992,Organic Compound
Adrenaline,C19H36N2O3,134.81,N/A,759.74,Neurotransmitter
Dopamine,C3H10N0O6,841.74,2.06,295.645,Hormone
Serotonin,C18H25N1O2,778.15,10.2,537.032,Nucleotide
Ethanol,C14H38N5O8,93.88,7.95,30.421,Alkaloid
Dopamine,C11H16N2O8,256.17,7.52,115.777,Organic Compound
Serotonin,C1H36N1O6,632.72,7.37,638.76,Organic Compound
Serotonin,C4H8N3O4,116.65,9.5,545.555,Lipid
Adenosine triphosphate,C15H6N1O5,481.86,3.49,119.328,Alkaloid
Cholesterol,C2H12N1O8,282.68,4.49,400.897,Amide
Urea,C4H34N0O9,799.56,5.74,960.03,Alcohol
Aspirin,C20H26N4O9,721.38,12.29,477.968,Hormone
Glucose,C11H9N2O2,264.89,1.74,52.177,Alcohol
Dopamine,C9H12N3O2,870.17,2.46,539.32,Alkaloid
Dopamine,C11H15N5O8,830.47,6.39,531.394,Organic Compound
Ethanol,C16H10N3O1,261.41,13.02,289.006,Carbohydrate
Aspirin,C16H32N2O7,644.15,4.41,144.308,Alcohol
Urea,C7H17N1O2,442.06,N/A,353.508,Alcohol
Aspirin,C9H12N4O5,446.47,8.14,516.072,Alkaloid
Ethanol,C17H16N3O2,758.61,11.9,553.635,Amide
Caffeine,C12H8N5O7,503.84,10.16,997.708,Lipid
Caffeine,C7H4N5O5,943.86,N/A,860.367,Hormone
Urea,C12H31N0O2,741.85,6.41,299.638,Amide
Glucose,C8H8N5O7,203.01,8.21,504.121,Lipid
Glucose,C12H27N2O8,949.46,4.78,472.828,Alcohol
Glucose,C1H39N4O7,311.45,7.36,703.658,Organic Compound
Cholesterol,C4H19N1O2,373.45,7.77,537.272,Lipid
Caffeine,C6H33N0O0,724.49,9.36,923.651,Carbohydrate
Urea,C17H6N5O0,784.39,8.69,16.381,Carbohydrate
Adenosine triphosphate,C18H30N1O10,251.12,13.05,305.147,Nucleotide
Cholesterol,C12H21N5O0,907.8,N/A,79.964,Hormone
Ethanol,C19H10N3O7,161.61,4.09,935.406,Organic Compound
Serotonin,C13H16N3O3,510.64,N/A,726.833,Hormone
Adenosine triphosphate,C5H15N4O3,301.46,10.87,189.701,Alcohol
Serotonin,C15H12N2O6,942.29,6.11,467.768,Amide
Serotonin,C9H23N5O9,65.89,11.41,851.826,Alcohol
Serotonin,C20H13N4O4,661.01,8.85,314.319,Hormone
Aspirin,C13H32N0O0,591.46,3.23,930.288,Alkaloid
Urea,C4H21N0O1,737.05,3.66,878.293,Amide
Adrenaline,C15H9N2O3,303.83,10.68,20.579,Alkaloid
Dopamine,C17H28N3O2,648.23,3.52,145.468,Alcohol
Urea,C17H18N3O9,58.0,N/A,140.831,Hormone
Dopamine,C7H1N1O5,380.22,N/A,370.068,Lipid
Ethanol,C20H23N3O6,721.1,3.34,844.146,Amide
Caffeine,C18H37N3O4,627.81,12.15,822.142,Lipid
Cholesterol,C9H31N3O6,292.29,8.45,317.874,Alkaloid
Serotonin,C1H16N5O9,369.46,7.66,445.395,Hormone
Glucose,C16H33N2O0,803.95,5.24,41.542,Hormone
Caffeine,C15H5N2O2,340.22,N/A,393.169,Hormone
Ethanol,C13H33N2O8,531.64,N/A,768.604,Alkaloid
Glucose,C10H3N0O3,198.45,13.07,289.211,Amide
Dopamine,C13H2N1O2,539.35,10.97,385.775,Organic Compound
Urea,C14H22N0O7,101.37,N/A,85.339,Amide
Urea,C8H34N3O0,634.55,1.07,84.49,Amide
Cholesterol,C6H20N1O3,829.34,8.78,152.897,Nucleotide
Adrenaline,C11H2N5O8,602.42,7.04,848.392,Organic Compound
Caffeine,C14H6N3O7,665.92,7.95,820.386,Nucleotide
Urea,C4H38N5O5,912.15,N/A,202.214,Hormone
Caffeine,C2H27N3O2,411.35,7.7,266.963,Nucleotide
Dopamine,C5H13N5O5,512.63,12.74,599.399,Alkaloid
Adenosine triphosphate,C8H15N5O0,948.09,1.81,612.921,Carbohydrate
Caffeine,C10H20N1O10,154.27,13.08,970.134,Lipid
Aspirin,C19H2N5O7,219.42,N/A,979.526,Organic Compound
Caffeine,C15H38N2O5,570.39,4.64,466.74,Amide
Ethanol,C19H14N0O6,452.02,9.52,301.363,Hormone
Cholesterol,C18H9N0O6,555.45,5.51,165.065,Nucleotide
Adrenaline,C18H22N4O6,766.99,6.41,581.737,Carbohydrate
Caffeine,C13H15N3O1,631.19,12.45,608.738,Amide
Adrenaline,C13H28N3O1,896.83,8.63,733.671,Organic Compound
Glucose,C14H28N5O9,422.06,12.61,266.127,Amide
Dopamine,C2H39N0O8,226.43,6.11,915.761,Organic Compound
Caffeine,C16H39N4O8,621.35,2.59,269.582,Carbohydrate
Adenosine triphosphate,C15H28N2O1,629.93,13.05,237.257,Carbohydrate
Dopamine,C2H1N1O4,89.85,6.59,918.403,Nucleotide
Serotonin,C9H7N3O6,576.72,N/A,815.712,Nucleotide
Aspirin,C7H13N1O2,77.36,5.33,501.788,Neurotransmitter
Ethanol,C17H3N4O6,767.09,12.59,845.518,Alkaloid
Adenosine triphosphate,C7H33N1O6,598.16,1.49,308.671,Lipid
Serotonin,C11H14N3O1,477.67,N/A,164.535,Organic Compound
Caffeine,C2H24N5O0,788.53,3.15,993.048,Alcohol
Dopamine,C8H19N2O3,472.5,N/A,16.839,Hormone
Adrenaline,C12H22N1O9,942.41,11.96,191.063,Neurotransmitter
Ethanol,C12H40N0O5,754.62,6.19,69.119,Amide
Adenosine triphosphate,C11H23N5O8,606.85,12.57,970.29,Neurotransmitter
Adenosine triphosphate,C18H21N0O4,993.44,N/A,490.111,Carbohydrate
Adrenaline,C15H20N2O9,173.82,6.68,358.584,Carbohydrate
Ethanol,C12H25N0O10,778.6,10.73,751.404,Neurotransmitter
Cholesterol,C5H4N3O9,840.9,N/A,835.442,Amide
Aspirin,C12H39N3O3,245.81,3.59,730.289,Alcohol
Dopamine,C8H24N0O0,678.79,4.81,538.367,Hormone
Adrenaline,C19H8N2O10,61.78,9.47,106.275,Alkaloid
Serotonin,C2H19N2O7,102.48,N/A,104.139,Lipid
Glucose,C3H35N5O10,293.19,9.07,686.757,Carbohydrate
Dopamine,C19H34N0O7,581.19,2.97,462.943,Alcohol
Aspirin,C8H31N4O1,443.8,N/A,604.193,Lipid
Adrenaline,C15H16N0O6,439.01,3.7,642.377,Hormone
Caffeine,C20H29N2O9,606.11,3.65,965.613,Neurotransmitter
Aspirin,C9H32N3O2,732.54,1.04,914.329,Alcohol
Urea,C11H10N2O2,498.04,12.06,2.464,Lipid
Urea,C4H25N0O6,404.31,6.79,392.217,Organic Compound
Dopamine,C1H36N2O3,341.42,N/A,957.583,Neurotransmitter
Urea,C12H33N3O9,166.78,8.19,855.069,Carbohydrate
Glucose,C18H40N1O1,298.98,6.68,687.341,Hormone
Serotonin,C11H40N0O3,332.39,N/A,951.103,Carbohydrate
Glucose,C9H15N3O0,989.39,12.69,95.77,Alcohol
Urea,C17H25N5O10,872.09,8.13,623.579,Carbohydrate
Dopamine,C15H6N2O2,87.25,8.99,441.217,Alcohol
Serotonin,C16H20N2O2,909.38,4.08,221.773,Organic Compound
Glucose,C2H9N5O1,897.24,N/A,265.848,Organic Compound
Caffeine,C19H24N1O8,727.53,1.27,513.102,Carbohydrate
Caffeine,C18H20N0O7,220.94,11.61,325.085,Alcohol
Aspirin,C11H39N2O9,309.27,3.72,592.368,Lipid
Aspirin,C17H6N2O7,928.07,13.51,78.494,Nucleotide
Urea,C13H29N3O8,240.4,11.8,20.47,Hormone
Glucose,C8H24N0O3,896.28,13.87,775.325,Hormone
Dopamine,C17H25N1O8,630.02,9.09,339.192,Hormone
Adrenaline,C9H13N5O4,690.93,4.66,541.849,Organic Compound
Aspirin,C20H19N5O2,993.42,N/A,191.23,Carbohydrate
Ethanol,C9H5N0O10,789.64,9.41,610.869,Carbohydrate
Cholesterol,C5H39N4O10,959.27,7.11,993.867,Carbohydrate
Urea,C5H29N1O10,559.57,N/A,11.142,Amide
Urea,C20H18N0O3,106.11,8.57,278.478,Alcohol
Aspirin,C18H19N3O1,847.48,4.54,706.669,Alkaloid
Dopamine,C18H19N2O4,933.84,7.45,867.53,Carbohydrate
Ethanol,C2H26N0O4,822.43,3.71,635.785,Nucleotide
Aspirin,C4H35N5O5,617.37,N/A,711.549,Neurotransmitter
Adenosine triphosphate,C20H38N1O7,320.2,10.69,620.395,Alkaloid
Dopamine,C10H26N2O9,752.9,9.12,294.109,Organic Compound
Caffeine,C8H25N5O6,711.08,10.68,935.186,Hormone
Dopamine,C16H24N2O8,227.36,N/A,97.769,Nucleotide
Adenosine triphosphate,C15H33N3O0,889.95,3.11,143.315,Carbohydrate
Aspirin,C4H32N2O5,121.79,8.97,722.732,Alkaloid
Aspirin,C17H8N1O3,328.04,4.75,854.12,Alkaloid
Urea,C11H17N4O3,998.21,5.03,386.696,Alkaloid
Adrenaline,C14H11N3O2,149.84,N/A,597.286,Neurotransmitter
Caffeine,C14H32N5O1,131.12,13.32,488.448,Amide
Adenosine triphosphate,C11H12N3O8,343.92,N/A,255.266,Amide
Adrenaline,C5H37N3O10,614.07,12.62,833.189,Neurotransmitter
Glucose,C10H37N1O9,931.43,12.58,102.47,Organic Compound
Adenosine triphosphate,C3H5N2O7,752.36,5.81,464.015,Alkaloid
Glucose,C4H19N3O7,263.43,12.56,498.065,Carbohydrate
Urea,C13H36N2O3,338.38,5.65,191.396,Alcohol
Glucose,C3H39N1O8,267.97,11.78,303.454,Organic Compound
Dopamine,C18H10N1O3,793.09,2.61,456.244,Hormone
Aspirin,C3H37N2O7,685.19,5.51,538.828,Carbohydrate
Dopamine,C1H15N5O6,139.8,N/A,147.459,Organic Compound
Ethanol,C8H21N2O9,280.21,6.26,879.375,Carbohydrate
Cholesterol,C15H14N2O6,859.0,4.87,835.832,Alkaloid
Adrenaline,C18H34N3O9,495.61,3.29,409.463,Neurotransmitter
Adenosine triphosphate,C14H3N3O8,433.47,10.35,492.396,Alcohol
Glucose,C13H16N5O4,114.14,5.09,538.836,Nucleotide
Adrenaline,C13H34N1O2,415.22,1.32,539.61,Neurotransmitter
Cholesterol,C10H27N5O0,721.81,N/A,185.207,Neurotransmitter
Cholesterol,C11H10N0O5,225.21,9.79,865.834,Lipid
Ethanol,C4H12N0O0,76.34,3.43,431.833,Carbohydrate
Dopamine,C5H19N5O2,324.91,N/A,794.426,Hormone
Glucose,C10H38N1O1,434.9,11.51,238.368,Nucleotide
Serotonin,C17H17N5O8,699.55,5.05,376.517,Neurotransmitter
Adrenaline,C11H26N2O1,634.08,12.45,995.531,Lipid
Adenosine triphosphate,C3H37N1O8,864.8,12.82,416.323,Neurotransmitter
Serotonin,C3H37N2O9,866.32,N/A,185.983,Alkaloid
Adenosine triphosphate,C7H4N4O10,799.07,12.91,611.603,Alcohol
Adenosine triphosphate,C1H3N1O1,686.86,6.54,451.863,Hormone
Caffeine,C10H40N1O5,775.15,3.3,662.251,Alcohol
Adenosine triphosphate,C18H29N0O10,728.99,9.7,620.732,Nucleotide
Aspirin,C5H34N1O10,385.46,N/A,292.473,Amide
Ethanol,C8H35N3O5,817.09,8.84,492.32,Carbohydrate
Glucose,C18H34N3O1,759.15,N/A,34.868,Alcohol
Ethanol,C9H14N1O6,583.16,11.82,495.719,Organic Compound
Serotonin,C4H27N1O8,729.04,3.66,111.92,Hormone
Ethanol,C12H16N0O9,725.42,N/A,154.387,Carbohydrate
Cholesterol,C3H23N4O1,408.43,N/A,495.071,Alcohol
Dopamine,C15H15N0O6,445.41,10.84,304.493,Organic Compound
Cholesterol,C18H2N5O8,667.01,10.31,659.77,Alkaloid
Serotonin,C7H33N3O8,233.57,6.28,997.276,Alkaloid
Glucose,C12H25N0O9,505.81,5.2,747.718,Neurotransmitter
Caffeine,C18H3N0O5,270.24,4.72,655.58,Alcohol
Ethanol,C20H23N5O1,883.75,5.81,481.778,Nucleotide
Glucose,C6H34N4O7,890.19,1.82,387.207,Organic Compound
Cholesterol,C20H21N3O5,582.58,12.37,820.316,Nucleotide
Urea,C14H27N0O0,704.37,12.86,442.51,Nucleotide
Ethanol,C2H37N2O8,676.9,N/A,363.966,Neurotransmitter
Ethanol,C13H39N2O6,805.73,5.36,474.83,Alkaloid
Dopamine,C17H5N3O6,589.05,6.89,657.554,Organic Compound
Urea,C2H21N0O7,166.32,2.53,836.501,Nucleotide
Dopamine,C3H26N1O7,60.54,10.81,540.14,Alkaloid
Glucose,C15H11N3O9,404.89,6.93,913.452,Organic Compound
Caffeine,C4H16N3O2,316.72,N/A,913.649,Alcohol
Adenosine triphosphate,C3H36N3O1,285.32,6.9,329.917,Organic Compound
Urea,C15H36N4O7,769.61,8.76,74.495,Alcohol
Aspirin,C19H24N3O1,405.75,12.69,200.476,Alcohol
Aspirin,C13H19N1O8,432.16,10.65,19.547,Hormone
Ethanol,C2H7N1O4,146.41,5.79,498.395,Carbohydrate
Adrenaline,C13H1N3O6,973.08,N/A,858.181,Carbohydrate
Dopamine,C12H17N0O9,142.59,4.0,568.377,Carbohydrate
Ethanol,C17H9N4O5,857.17,N/A,832.137,Amide
Serotonin,C19H5N3O5,271.66,2.4,303.632,Neurotransmitter
Adenosine triphosphate,C1H40N2O10,529.59,13.56,17.636,Alcohol
Adenosine triphosphate,C4H16N1O2,259.08,N/A,445.544,Nucleotide
Urea,C6H6N5O8,676.4,10.32,766.532,Lipid
Serotonin,C20H27N5O5,733.22,12.69,311.525,Organic Compound
Caffeine,C5H17N4O4,428.26,7.86,884.571,Neurotransmitter
Serotonin,C18H31N3O8,218.5,2.86,831.745,Neurotransmitter
Adenosine triphosphate,C18H19N5O4,663.43,N/A,42.661,Lipid
Aspirin,C10H37N4O5,469.59,4.89,90.869,Lipid
Cholesterol,C15H35N4O2,330.25,3.17,458.435,Nucleotide
Adenosine triphosphate,C9H9N5O3,859.46,3.02,599.395,Neurotransmitter
Adenosine triphosphate,C6H37N4O6,203.38,13.77,119.81,Lipid
Cholesterol,C12H9N4O10,906.76,10.61,479.319,Nucleotide
Aspirin,C3H25N4O3,104.71,6.31,421.565,Alkaloid
Serotonin,C11H3N4O8,978.19,8.56,574.141,Nucleotide
Adenosine triphosphate,C5H15N2O8,806.76,13.7,670.59,Hormone
Adenosine triphosphate,C12H23N3O3,800.58,7.34,458.512,Amide
Adenosine triphosphate,C9H7N0O5,765.49,4.41,891.026,Alcohol
Dopamine,C14H3N5O10,879.93,11.67,972.445,Neurotransmitter
Aspirin,C13H7N4O6,752.69,10.45,884.448,Neurotransmitter
Ethanol,C13H15N0O0,510.94,N/A,392.92,Alcohol
Urea,C5H5N0O7,937.34,3.5,77.756,Carbohydrate
Ethanol,C13H29N2O7,77.23,7.59,490.517,Amide
Aspirin,C8H27N1O4,178.17,N/A,778.145,Alcohol
Ethanol,C15H13N3O9,123.57,2.79,110.986,Neurotransmitter
Dopamine,C15H12N4O8,400.84,12.58,405.558,Nucleotide
Dopamine,C20H36N2O8,925.24,N/A,554.178,Neurotransmitter
Cholesterol,C9H3N3O3,328.84,N/A,769.738,Hormone
Adenosine triphosphate,C13H30N2O4,751.49,2.34,60.526,Lipid
Adenosine triphosphate,C14H35N1O6,411.15,7.52,974.636,Alkaloid
Aspirin,C8H27N3O8,652.53,6.11,287.871,Alkaloid
Caffeine,C19H18N0O2,835.91,7.18,375.33,Organic Compound
Dopamine,C2H4N3O9,841.66,6.87,695.15,Alkaloid
Aspirin,C1H18N2O10,525.45,6.59,677.735,Amide
Aspirin,C11H3N3O8,728.96,10.74,732.748,Alkaloid
Serotonin,C20H5N1O4,251.9,7.5,654.429,Carbohydrate
Dopamine,C18H6N0O6,403.39,9.0,708.503,Alcohol
Cholesterol,C13H15N4O2,452.84,N/A,676.701,Alkaloid
Urea,C4H38N0O0,695.5,8.14,21.145,Organic Compound
Glucose,C12H24N1O9,561.01,N/A,467.231,Hormone
Serotonin,C15H23N3O9,524.8,10.42,943.067,Organic Compound
Urea,C7H27N3O0,846.05,12.88,700.479,Nucleotide
Serotonin,C10H6N4O8,828.84,N/A,335.698,Amide
Ethanol,C10H14N1O4,690.23,1.2,438.502,Carbohydrate
Dopamine,C3H8N3O6,721.28,13.7,751.621,Alcohol
Adrenaline,C6H16N5O10,459.91,8.75,809.063,Nucleotide
Cholesterol,C15H21N3O1,962.15,N/A,878.363,Neurotransmitter
Glucose,C7H38N2O0,555.48,2.85,264.546,Neurotransmitter
Adenosine triphosphate,C9H16N0O1,494.95,11.96,950.573,Alcohol
Serotonin,C1H40N2O7,375.77,8.68,866.864,Amide
Adrenaline,C20H3N3O5,779.31,2.12,613.368,Carbohydrate
Ethanol,C8H25N4O5,116.03,8.44,546.572,Organic Compound
Caffeine,C15H12N3O2,973.85,9.09,365.559,Carbohydrate
Aspirin,C4H19N0O3,910.26,N/A,869.24,Organic Compound
Aspirin,C16H18N0O10,445.79,N/A,785.297,Amide
Serotonin,C3H33N5O2,605.93,1.86,150.973,Carbohydrate
Aspirin,C3H23N2O4,599.71,5.6,988.754,Carbohydrate
Cholesterol,C11H3N4O7,96.24,2.71,959.965,Alcohol
Adrenaline,C13H13N0O2,319.5,4.76,192.045,Alcohol
Aspirin,C14H31N4O9,681.16,6.18,446.8,Alkaloid
Adrenaline,C20H33N3O9,966.86,N/A,442.363,Alkaloid
Cholesterol,C4H24N0O8,745.36,N/A,547.705,Carbohydrate
Caffeine,C17H27N5O6,386.98,N/A,367.561,Hormone
Adenosine triphosphate,C3H38N0O8,492.84,N/A,689.367,Lipid
Dopamine,C20H20N5O3,141.39,N/A,834.654,Alkaloid
Ethanol,C10H39N5O5,960.08,3.85,639.494,Organic Compound
Ethanol,C8H2N3O2,952.31,N/A,35.581,Alkaloid
Adenosine triphosphate,C18H20N0O1,551.2,10.87,202.388,Nucleotide
Cholesterol,C3H21N2O8,680.37,N/A,687.471,Carbohydrate
Urea,C17H13N0O10,517.04,N/A,178.975,Carbohydrate
Urea,C8H1N1O10,371.68,11.62,551.371,Hormone
Dopamine,C7H31N5O2,74.19,N/A,6.33,Alcohol
Aspirin,C10H2N1O4,472.08,6.76,831.779,Amide
Aspirin,C14H25N4O2,777.2,2.38,300.655,Nucleotide
Urea,C19H26N4O3,210.2,9.7,167.44,Neurotransmitter
Aspirin,C18H34N5O0,474.73,4.11,172.693,Carbohydrate
Cholesterol,C16H26N1O6,168.03,N/A,640.156,Organic Compound
Caffeine,C19H25N0O2,187.36,N/A,616.846,Organic Compound
Glucose,C7H23N5O8,303.02,12.06,178.717,Organic Compound
Glucose,C15H3N1O1,730.7,3.8,982.276,Lipid
Cholesterol,C2H40N1O2,517.81,12.36,221.831,Hormone
Cholesterol,C1H25N1O9,601.88,8.61,732.12,Lipid
Cholesterol,C11H24N3O9,460.44,10.21,50.664,Organic Compound
Aspirin,C16H28N3O1,748.61,6.81,628.447,Lipid
Cholesterol,C8H31N0O1,811.69,N/A,472.17,Alkaloid
Aspirin,C11H28N5O1,180.61,8.41,916.781,Alkaloid
Adrenaline,C14H29N0O0,249.48,6.71,323.666,Organic Compound
Aspirin,C17H23N2O2,497.56,N/A,534.164,Hormone
Adrenaline,C20H40N3O8,65.0,7.51,890.256,Alcohol
Adrenaline,C20H14N3O2,190.58,12.79,124.631,Nucleotide
Adrenaline,C12H7N4O6,648.5,2.24,360.554,Carbohydrate
Serotonin,C13H14N4O4,478.55,7.22,818.884,Alcohol
Urea,C5H3N5O1,284.72,2.07,444.624,Neurotransmitter
Caffeine,C7H24N0O3,135.11,1.92,278.22,Nucleotide
Adrenaline,C4H29N1O1,324.31,2.59,681.307,Lipid
Cholesterol,C13H23N3O0,597.45,12.2,477.404,Amide
Serotonin,C20H35N2O1,151.69,10.35,52.211,Neurotransmitter
Adenosine triphosphate,C8H34N2O5,176.04,6.11,540.287,Alkaloid
Adenosine triphosphate,C6H35N3O5,941.15,2.23,786.234,Carbohydrate
Cholesterol,C11H25N1O3,223.77,N/A,968.935,Alcohol
Glucose,C4H16N2O10,749.15,N/A,783.571,Amide
Ethanol,C2H3N3O3,293.25,5.58,475.748,Alcohol
Ethanol,C1H25N1O8,261.66,N/A,700.944,Nucleotide
Cholesterol,C13H12N5O10,811.39,7.49,396.477,Carbohydrate
Serotonin,C2H12N4O3,126.21,6.22,463.244,Neurotransmitter
Adenosine triphosphate,C11H26N5O10,889.82,6.17,351.761,Neurotransmitter
Aspirin,C2H35N5O2,719.52,12.5,476.288,Nucleotide
Serotonin,C19H19N1O2,58.8,N/A,927.292,Carbohydrate
Ethanol,C14H6N0O5,651.37,N/A,33.68,Nucleotide
Urea,C8H37N3O4,86.42,2.01,693.498,Hormone
Glucose,C12H33N2O4,257.05,13.32,242.473,Carbohydrate
Serotonin,C10H40N4O7,661.97,3.43,964.255,Alcohol
Adrenaline,C3H32N0O2,790.01,7.6,152.607,Alcohol
Adrenaline,C11H39N0O0,165.81,2.67,849.84,Hormone
Adenosine triphosphate,C8H5N3O8,401.6,10.1,298.887,Alcohol
Caffeine,C8H2N3O6,534.96,6.41,747.733,Carbohydrate
Adrenaline,C5H27N3O10,912.16,3.95,582.04,Alkaloid
Urea,C2H17N2O2,906.84,9.45,373.75,Organic Compound
Glucose,C19H20N1O8,592.54,13.74,999.632,Neurotransmitter
Ethanol,C2H4N1O2,107.83,N/A,686.815,Organic Compound
Serotonin,C20H16N3O3,353.76,11.67,72.608,Organic Compound
Serotonin,C1H32N4O0,965.51,2.75,319.57,Alkaloid
Cholesterol,C11H29N0O0,238.68,4.61,273.683,Lipid
Caffeine,C10H37N0O6,193.74,4.77,604.347,Hormone
Ethanol,C12H38N5O5,584.58,6.91,216.953,Organic Compound
Caffeine,C15H25N4O1,972.94,1.65,310.645,Alcohol
Glucose,C3H40N5O0,259.68,3.48,500.367,Alkaloid
Cholesterol,C16H12N3O9,719.35,4.02,137.817,Amide
Adrenaline,C16H25N2O6,982.7,5.57,103.944,Hormone
Cholesterol,C5H25N2O2,938.44,6.61,211.328,Nucleotide
Glucose,C4H25N4O8,248.2,N/A,521.145,Lipid
Serotonin,C9H39N0O2,131.79,11.37,841.953,Hormone
Glucose,C18H25N1O9,599.31,2.31,732.558,Carbohydrate
Serotonin,C7H16N5O1,324.04,1.14,906.137,Nucleotide
Adenosine triphosphate,C11H31N2O0,892.11,4.89,843.074,Neurotransmitter
Ethanol,C3H7N5O1,515.42,N/A,339.84,Nucleotide
Adrenaline,C13H22N5O3,572.78,6.45,15.643,Hormone
Glucose,C12H33N3O4,114.18,3.66,561.228,Neurotransmitter
Ethanol,C10H13N0O5,329.33,4.46,168.14,Alkaloid
Dopamine,C6H30N4O5,840.3,13.08,683.37,Lipid
Ethanol,C9H9N0O5,885.82,2.66,656.45,Hormone
Urea,C9H40N1O9,91.76,10.7,876.028,Neurotransmitter
Urea,C6H32N3O5,342.58,5.66,769.776,Carbohydrate
Caffeine,C1H36N2O3,865.32,13.79,438.488,Carbohydrate
Adrenaline,C16H7N2O3,340.45,2.31,684.889,Alcohol
Urea,C8H23N0O8,536.7,10.13,812.673,Lipid
Urea,C8H19N2O9,136.34,11.56,104.994,Neurotransmitter
Dopamine,C20H15N0O7,881.43,1.53,323.316,Lipid
Serotonin,C12H9N0O4,520.58,9.55,593.219,Neurotransmitter
Serotonin,C11H20N1O1,705.53,13.0,90.063,Lipid
Dopamine,C10H28N1O9,741.48,12.74,583.492,Neurotransmitter
Aspirin,C19H10N2O9,200.46,12.96,260.181,Alcohol
Urea,C12H16N3O10,274.51,3.76,385.386,Hormone
Caffeine,C15H31N5O1,621.8,3.6,937.771,Alkaloid
Ethanol,C18H40N3O3,229.44,1.65,706.029,Hormone
Glucose,C8H11N2O2,166.37,6.92,731.675,Carbohydrate
Aspirin,C8H11N5O3,274.53,1.64,963.886,Lipid
Adrenaline,C8H26N1O3,130.02,8.74,353.735,Hormone
Glucose,C10H7N4O5,301.86,8.52,766.393,Carbohydrate
Cholesterol,C12H6N5O3,779.2,2.72,973.947,Organic Compound
Adrenaline,C17H3N5O8,472.21,N/A,302.046,Alkaloid
Urea,C11H14N4O0,777.98,8.27,665.371,Amide
Aspirin,C6H23N5O2,383.67,12.57,111.077,Amide
Dopamine,C9H36N2O6,424.08,3.89,117.328,Amide
Glucose,C14H13N5O2,553.44,4.36,364.777,Alkaloid
Glucose,C5H20N1O5,376.28,6.39,481.896,Organic Compound
Urea,C8H4N2O6,739.31,N/A,881.777,Amide
Caffeine,C17H40N3O1,350.79,11.89,121.542,Carbohydrate
Caffeine,C1H20N5O6,703.94,6.82,421.714,Nucleotide
