compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H15N5O6,666.43,N/A,621.621,Organic Compound
Aspirin,C18H5N0O9,131.01,N/A,188.724,Nucleotide
Dopamine,C8H36N4O1,325.56,9.51,692.352,Amide
Ethanol,C17H26N0O5,946.85,7.82,806.583,Nucleotide
Glucose,C19H7N0O6,789.39,2.17,427.171,Alkaloid
Ethanol,C11H32N4O9,988.37,N/A,302.999,Alcohol
Aspirin,C20H33N0O2,177.82,9.57,816.641,Carbohydrate
Aspirin,C15H20N5O1,824.87,2.53,561.61,Lipid
Aspirin,C10H4N0O9,714.64,10.65,830.643,Amide
Serotonin,C5H21N3O4,967.78,5.95,858.197,Organic Compound
Caffeine,C7H4N4O5,104.41,4.04,243.512,Neurotransmitter
Adrenaline,C13H5N1O8,733.02,7.03,918.242,Amide
Aspirin,C18H7N2O6,549.83,N/A,303.434,Neurotransmitter
Adrenaline,C15H3N2O5,105.03,10.36,496.777,Alcohol
Urea,C11H38N5O7,160.02,10.11,912.519,Amide
Adrenaline,C3H38N3O10,310.8,8.6,390.998,Lipid
Adenosine triphosphate,C8H13N3O9,181.99,4.58,532.842,Carbohydrate
Glucose,C1H6N0O6,671.04,4.63,183.954,Alkaloid
Adenosine triphosphate,C2H16N3O3,306.58,4.11,754.685,Hormone
Urea,C10H33N4O4,212.86,N/A,882.48,Organic Compound
Glucose,C3H37N0O10,497.72,N/A,531.918,Lipid
Glucose,C1H1N3O5,730.3,10.98,47.684,Carbohydrate
Urea,C14H17N2O0,436.32,12.14,494.904,Carbohydrate
Adenosine triphosphate,C18H6N4O10,600.14,11.13,407.195,Alcohol
Adenosine triphosphate,C3H7N5O5,580.3,8.64,833.301,Alkaloid
Dopamine,C17H10N1O7,902.6,9.32,770.626,Organic Compound
Glucose,C13H21N3O10,768.32,12.89,87.338,Hormone
Dopamine,C20H5N2O8,452.02,11.21,275.391,Nucleotide
Adrenaline,C4H20N1O2,175.98,11.44,180.089,Hormone
Ethanol,C19H11N1O0,567.32,10.98,537.864,Hormone
Serotonin,C12H5N1O6,328.53,6.33,914.72,Carbohydrate
Caffeine,C1H7N3O0,343.36,4.34,469.195,Amide
Adrenaline,C18H1N5O6,993.71,7.62,445.533,Organic Compound
Urea,C13H26N2O3,401.03,1.15,264.559,Carbohydrate
Serotonin,C8H21N2O7,615.8,13.69,328.564,Alcohol
Ethanol,C8H11N1O6,521.84,3.14,441.64,Hormone
Cholesterol,C19H30N3O3,501.73,N/A,324.598,Carbohydrate
Ethanol,C16H23N2O0,412.6,N/A,717.765,Amide
Caffeine,C11H32N3O3,461.99,5.27,768.448,Alcohol
Serotonin,C5H36N1O6,102.96,13.27,494.929,Alkaloid
Dopamine,C9H13N5O2,357.75,N/A,604.146,Alcohol
Cholesterol,C8H7N3O1,296.74,8.13,885.515,Neurotransmitter
Caffeine,C6H24N3O4,841.56,5.53,499.055,Alcohol
Caffeine,C9H20N2O8,877.18,3.71,478.17,Neurotransmitter
Ethanol,C6H13N4O4,961.18,11.72,344.515,Hormone
Ethanol,C11H17N4O6,177.49,13.42,49.323,Alkaloid
Aspirin,C5H28N2O4,815.79,5.49,701.242,Organic Compound
Aspirin,C11H17N5O10,602.33,12.52,295.735,Neurotransmitter
Urea,C8H17N1O7,736.25,11.6,101.766,Lipid
Glucose,C17H35N3O1,543.14,6.82,649.76,Neurotransmitter
Dopamine,C12H35N1O2,734.05,8.85,805.614,Amide
Ethanol,C4H1N4O8,480.06,6.97,963.861,Carbohydrate
Adenosine triphosphate,C3H10N2O7,655.61,12.31,252.242,Alkaloid
Adrenaline,C20H13N4O0,239.36,N/A,287.2,Nucleotide
Ethanol,C10H2N5O1,212.41,12.66,51.388,Alkaloid
Ethanol,C6H27N4O2,160.49,N/A,681.079,Alcohol
Aspirin,C16H27N3O8,292.36,1.87,326.061,Hormone
Urea,C1H19N0O10,795.87,10.7,810.38,Amide
Adrenaline,C15H5N3O1,824.59,6.9,488.796,Amide
Adrenaline,C9H19N3O3,285.06,5.12,553.805,Nucleotide
Dopamine,C2H36N3O1,896.13,N/A,573.942,Neurotransmitter
Adrenaline,C17H31N4O3,92.81,8.54,549.823,Carbohydrate
Ethanol,C2H25N2O7,485.08,1.49,409.297,Neurotransmitter
Cholesterol,C5H2N1O1,218.25,N/A,63.282,Organic Compound
Urea,C11H34N3O2,70.54,2.18,178.213,Hormone
Aspirin,C8H23N2O10,421.24,2.16,926.961,Carbohydrate
Adenosine triphosphate,C17H11N3O0,730.3,7.01,102.379,Nucleotide
Caffeine,C3H9N1O0,700.03,2.21,236.696,Nucleotide
Adenosine triphosphate,C18H24N0O3,165.24,1.85,795.894,Organic Compound
Caffeine,C4H36N1O10,694.99,N/A,55.433,Alcohol
Cholesterol,C19H12N0O2,130.41,6.85,815.176,Neurotransmitter
Adrenaline,C19H9N4O6,392.05,7.21,165.026,Neurotransmitter
Adrenaline,C14H36N3O3,721.42,N/A,986.081,Carbohydrate
Cholesterol,C18H21N0O1,943.41,13.14,624.917,Nucleotide
Dopamine,C3H1N5O5,681.88,12.45,572.515,Amide
Aspirin,C15H23N5O9,679.72,5.79,154.593,Neurotransmitter
Adrenaline,C18H7N4O4,210.39,11.79,980.49,Hormone
Dopamine,C16H15N1O7,989.78,12.37,581.834,Amide
Serotonin,C1H3N0O4,723.49,2.34,203.908,Neurotransmitter
Aspirin,C12H2N5O1,990.68,11.27,654.491,Organic Compound
Urea,C5H17N0O8,96.0,4.21,350.682,Carbohydrate
Cholesterol,C9H34N0O5,229.62,N/A,118.238,Nucleotide
Adenosine triphosphate,C8H36N1O2,252.69,4.99,758.951,Lipid
Dopamine,C6H13N4O1,567.96,5.86,953.148,Alkaloid
Adrenaline,C16H26N2O0,768.51,12.24,907.913,Carbohydrate
Ethanol,C8H25N4O0,330.78,3.32,663.672,Organic Compound
Glucose,C9H37N5O7,861.61,12.12,95.82,Hormone
Aspirin,C14H31N0O1,352.89,3.39,583.936,Lipid
Urea,C1H32N5O4,95.67,1.3,530.91,Alcohol
Aspirin,C15H24N0O7,479.77,5.0,226.551,Neurotransmitter
Urea,C4H28N0O10,794.12,5.19,815.655,Alkaloid
Adrenaline,C14H23N0O2,178.02,10.42,637.753,Nucleotide
Aspirin,C16H8N5O0,797.19,N/A,709.943,Neurotransmitter
Urea,C20H15N4O3,288.57,N/A,94.353,Carbohydrate
Adrenaline,C11H3N5O4,133.78,10.13,794.891,Carbohydrate
Ethanol,C19H28N4O0,703.37,12.29,598.473,Nucleotide
Adrenaline,C3H8N3O1,120.56,7.42,261.346,Nucleotide
Dopamine,C15H28N3O9,292.79,1.05,161.325,Organic Compound
Adenosine triphosphate,C12H35N4O7,543.95,N/A,861.558,Nucleotide
Aspirin,C12H24N1O9,357.73,12.57,840.842,Amide
Adenosine triphosphate,C10H39N1O7,781.16,2.59,321.273,Nucleotide
Cholesterol,C6H5N5O5,730.32,11.28,900.718,Lipid
Cholesterol,C18H25N5O8,734.93,4.54,876.007,Carbohydrate
Aspirin,C15H32N5O6,688.08,10.51,584.298,Hormone
Caffeine,C1H24N3O6,868.1,1.05,816.411,Alcohol
Adenosine triphosphate,C1H8N3O5,222.57,12.35,653.747,Carbohydrate
Serotonin,C5H37N2O0,960.15,N/A,17.609,Lipid
Dopamine,C12H38N5O8,525.25,13.17,330.894,Organic Compound
Adrenaline,C6H23N0O5,450.98,7.11,630.56,Amide
Urea,C14H39N3O0,234.29,12.52,424.885,Hormone
Dopamine,C3H29N1O5,365.06,1.99,282.507,Nucleotide
Dopamine,C12H21N4O1,463.66,12.33,299.809,Amide
Glucose,C12H27N3O1,90.03,7.83,96.24,Carbohydrate
Adenosine triphosphate,C3H34N2O3,953.28,2.66,677.355,Hormone
Serotonin,C14H8N5O2,54.54,2.46,806.251,Nucleotide
Caffeine,C5H26N4O0,834.98,N/A,38.437,Nucleotide
Caffeine,C17H22N5O3,914.57,6.17,295.947,Nucleotide
Urea,C14H20N0O6,630.36,9.02,572.157,Alkaloid
Aspirin,C12H8N4O10,225.16,6.11,971.641,Amide
Urea,C8H27N0O7,257.69,9.65,177.097,Hormone
Dopamine,C14H26N2O9,972.8,11.23,788.304,Carbohydrate
Adenosine triphosphate,C4H38N2O2,221.6,7.52,73.449,Alcohol
Caffeine,C15H17N2O7,911.83,N/A,713.539,Neurotransmitter
Adrenaline,C8H35N3O9,257.14,13.38,431.521,Neurotransmitter
Serotonin,C12H5N0O9,978.12,N/A,6.492,Nucleotide
Glucose,C9H21N3O1,996.59,7.58,216.652,Alkaloid
Glucose,C2H24N2O0,535.71,1.64,449.831,Organic Compound
Glucose,C7H24N2O6,519.52,12.49,122.895,Hormone
Serotonin,C17H40N0O2,120.91,3.67,484.369,Nucleotide
Dopamine,C5H18N3O4,237.28,8.07,975.958,Neurotransmitter
Cholesterol,C4H32N5O3,338.13,9.02,816.296,Alkaloid
Glucose,C18H24N3O0,151.68,6.05,934.044,Neurotransmitter
Urea,C10H25N1O1,130.28,3.05,206.519,Alkaloid
Glucose,C1H17N3O9,926.08,6.82,807.488,Alcohol
Serotonin,C15H4N4O7,590.69,N/A,551.667,Carbohydrate
Dopamine,C11H17N5O1,948.94,7.1,709.186,Carbohydrate
Dopamine,C11H21N4O3,855.55,11.85,447.147,Amide
Ethanol,C7H4N4O7,155.52,3.01,298.949,Carbohydrate
Dopamine,C18H1N1O2,65.78,3.77,123.003,Alkaloid
Aspirin,C10H16N2O6,745.68,12.72,150.509,Alkaloid
Cholesterol,C16H7N2O8,615.53,6.91,601.543,Alkaloid
Aspirin,C18H26N3O1,773.55,2.03,350.688,Lipid
Adrenaline,C4H19N2O0,966.1,6.77,78.53,Neurotransmitter
Serotonin,C11H28N5O8,897.33,3.75,545.937,Neurotransmitter
Urea,C2H10N5O8,418.88,5.84,69.595,Amide
Adrenaline,C2H23N0O10,230.7,N/A,198.105,Organic Compound
Adenosine triphosphate,C8H1N3O3,490.89,6.27,631.015,Amide
Serotonin,C16H22N5O8,590.02,8.34,42.173,Hormone
Adrenaline,C5H7N3O3,869.3,3.98,349.374,Hormone
Adrenaline,C10H8N0O10,682.33,8.59,760.871,Alkaloid
Dopamine,C17H38N4O1,143.44,N/A,171.91,Amide
Cholesterol,C16H10N5O9,200.56,8.07,147.45,Alcohol
Ethanol,C7H19N1O4,334.19,7.55,918.833,Nucleotide
Adrenaline,C18H18N0O5,726.14,6.24,36.636,Lipid
Adenosine triphosphate,C6H25N1O5,799.73,N/A,96.003,Hormone
Aspirin,C3H17N2O0,95.52,N/A,749.627,Lipid
Dopamine,C5H7N5O10,998.64,6.28,389.737,Lipid
Glucose,C12H27N0O2,857.2,3.17,617.601,Carbohydrate
Ethanol,C8H30N3O1,536.58,8.01,870.842,Nucleotide
Aspirin,C9H27N4O3,495.46,8.41,544.452,Lipid
Glucose,C10H12N3O1,235.6,N/A,291.757,Neurotransmitter
Serotonin,C18H1N3O6,582.02,N/A,968.749,Organic Compound
Aspirin,C3H16N0O4,937.9,N/A,383.067,Amide
Dopamine,C15H7N2O8,439.49,4.91,480.916,Neurotransmitter
Cholesterol,C11H19N4O4,174.64,7.41,519.609,Neurotransmitter
Glucose,C15H29N0O5,499.42,5.77,383.112,Alcohol
Dopamine,C18H24N5O5,273.66,N/A,0.905,Lipid
Adrenaline,C2H14N1O3,178.35,3.93,222.261,Hormone
Cholesterol,C14H7N0O0,933.88,N/A,710.561,Lipid
Cholesterol,C1H34N4O8,295.82,12.5,396.77,Organic Compound
Ethanol,C8H28N4O2,542.11,N/A,397.994,Nucleotide
Dopamine,C1H36N5O3,518.39,10.73,311.9,Nucleotide
Serotonin,C9H21N1O0,103.26,10.7,907.099,Organic Compound
Cholesterol,C5H6N0O6,361.24,12.47,654.543,Carbohydrate
Adenosine triphosphate,C8H31N2O1,94.08,8.49,75.736,Lipid
Cholesterol,C17H27N0O4,276.07,1.03,744.49,Lipid
Ethanol,C17H21N0O5,53.12,2.53,681.036,Neurotransmitter
Cholesterol,C9H13N2O1,840.54,6.15,220.931,Amide
Dopamine,C18H28N0O9,766.41,13.55,660.734,Hormone
Caffeine,C1H32N3O4,312.28,11.61,492.861,Neurotransmitter
Ethanol,C14H11N4O10,324.97,6.58,665.914,Neurotransmitter
Urea,C18H27N0O0,803.36,2.77,52.65,Organic Compound
Cholesterol,C13H25N2O8,466.21,N/A,745.965,Organic Compound
Serotonin,C2H31N4O6,934.69,4.62,249.852,Nucleotide
Aspirin,C2H3N2O0,348.21,N/A,307.687,Alcohol
Adrenaline,C17H23N3O5,595.86,13.5,796.687,Lipid
Aspirin,C10H1N2O2,52.7,N/A,896.18,Nucleotide
Urea,C2H13N2O8,168.81,5.73,393.668,Lipid
Adrenaline,C13H23N5O6,363.91,8.01,221.533,Alkaloid
Urea,C17H15N0O1,781.72,8.57,762.486,Organic Compound
Caffeine,C7H37N2O9,131.73,9.4,768.799,Organic Compound
Aspirin,C18H20N5O7,902.34,1.26,515.293,Organic Compound
Dopamine,C15H14N3O6,497.11,12.3,35.951,Carbohydrate
Caffeine,C15H34N1O7,240.41,12.94,236.075,Carbohydrate
Adenosine triphosphate,C2H19N4O3,858.28,N/A,687.875,Nucleotide
Serotonin,C15H28N4O10,597.84,3.97,495.531,Hormone
Glucose,C20H23N0O3,869.41,N/A,88.098,Alkaloid
Urea,C14H24N4O6,653.31,1.81,1.628,Carbohydrate
Glucose,C3H10N4O3,567.19,8.25,880.275,Nucleotide
Glucose,C11H20N1O4,316.45,10.18,732.146,Alkaloid
Caffeine,C15H9N4O10,747.21,N/A,507.768,Nucleotide
Ethanol,C5H21N2O5,53.43,10.17,269.861,Hormone
Aspirin,C17H35N3O3,251.42,11.3,566.084,Hormone
Adenosine triphosphate,C12H4N5O3,480.87,11.46,792.332,Carbohydrate
Glucose,C8H31N5O6,253.33,12.79,213.325,Nucleotide
Adrenaline,C19H13N5O10,106.51,N/A,488.568,Hormone
Caffeine,C13H7N3O8,908.99,N/A,302.665,Amide
Adenosine triphosphate,C11H14N2O3,984.96,N/A,20.116,Hormone
Adrenaline,C14H4N2O0,573.29,13.84,346.868,Alkaloid
Caffeine,C12H13N4O1,363.51,9.09,107.939,Nucleotide
Aspirin,C7H8N4O1,458.47,N/A,354.808,Neurotransmitter
Serotonin,C5H22N5O10,191.73,9.82,593.769,Hormone
Glucose,C17H4N2O4,663.02,N/A,231.542,Alcohol
Adrenaline,C20H29N5O4,188.71,12.6,306.794,Hormone
Glucose,C17H22N5O10,335.52,11.0,411.78,Nucleotide
Adrenaline,C14H1N3O4,771.56,3.38,247.973,Lipid
Ethanol,C2H33N2O9,516.99,4.63,460.905,Hormone
Dopamine,C8H6N1O7,167.46,10.46,202.854,Hormone
Urea,C6H13N2O4,679.91,2.68,682.554,Amide
Adrenaline,C9H33N0O4,796.79,1.04,594.689,Neurotransmitter
Adenosine triphosphate,C4H23N1O7,110.68,10.11,966.502,Nucleotide
Serotonin,C6H31N2O5,570.89,9.41,773.629,Nucleotide
Cholesterol,C17H28N0O1,234.92,10.69,673.392,Alcohol
Serotonin,C19H3N5O9,481.36,2.53,712.057,Organic Compound
Aspirin,C8H25N1O8,715.0,N/A,438.746,Carbohydrate
Urea,C8H10N3O8,943.33,8.84,707.815,Alkaloid
Adenosine triphosphate,C12H5N1O0,77.49,N/A,257.737,Alcohol
Caffeine,C4H17N1O8,374.74,13.11,724.345,Organic Compound
Adenosine triphosphate,C9H29N1O0,580.05,12.45,43.082,Alcohol
Adrenaline,C6H27N0O10,498.04,N/A,152.687,Alkaloid
Serotonin,C14H26N3O4,747.24,10.68,919.939,Hormone
Caffeine,C13H38N0O0,940.68,1.05,537.98,Neurotransmitter
Adenosine triphosphate,C4H28N2O5,720.79,7.56,661.569,Lipid
Dopamine,C16H34N0O2,641.59,7.32,535.337,Carbohydrate
Cholesterol,C5H4N2O9,143.99,12.0,963.836,Lipid
Ethanol,C5H12N4O9,180.61,12.01,245.842,Alkaloid
Cholesterol,C17H12N4O6,126.75,2.23,123.504,Hormone
Dopamine,C2H28N0O9,369.73,10.74,153.563,Amide
Adenosine triphosphate,C20H14N0O9,711.23,3.7,906.785,Nucleotide
Aspirin,C9H24N2O0,197.28,1.06,703.625,Organic Compound
Dopamine,C5H17N4O2,89.71,7.48,104.995,Organic Compound
Aspirin,C6H23N0O2,630.18,11.43,446.081,Carbohydrate
Urea,C8H25N1O2,283.63,N/A,60.595,Organic Compound
Glucose,C1H20N1O5,766.39,N/A,101.992,Organic Compound
Adrenaline,C12H32N2O4,450.3,12.44,685.4,Neurotransmitter
Cholesterol,C7H39N4O8,854.82,N/A,135.79,Neurotransmitter
Aspirin,C11H18N1O3,548.79,2.86,387.501,Amide
Aspirin,C5H6N0O0,227.1,1.03,368.214,Neurotransmitter
Dopamine,C12H3N4O4,223.46,11.51,837.509,Amide
Caffeine,C14H36N5O0,755.61,8.26,460.729,Alcohol
Aspirin,C2H38N3O1,177.6,5.45,776.969,Neurotransmitter
Cholesterol,C6H10N1O8,309.87,5.58,635.43,Nucleotide
Adrenaline,C14H10N4O10,572.41,2.2,255.115,Organic Compound
Ethanol,C14H30N0O2,851.64,12.83,723.642,Alcohol
Ethanol,C15H35N3O5,881.96,5.39,517.774,Nucleotide
Serotonin,C4H15N2O5,362.63,4.78,808.393,Lipid
Urea,C5H23N0O0,556.24,12.0,268.052,Hormone
Adenosine triphosphate,C5H28N2O8,595.45,7.43,82.372,Hormone
Adrenaline,C6H9N5O2,495.46,6.01,89.486,Nucleotide
Urea,C3H23N0O9,358.14,6.36,823.698,Alkaloid
Serotonin,C10H17N3O6,869.52,9.32,348.58,Organic Compound
Ethanol,C20H1N1O6,995.64,6.65,918.473,Organic Compound
Ethanol,C20H3N0O6,486.31,10.11,75.72,Hormone
Caffeine,C14H28N5O5,159.13,10.01,583.03,Carbohydrate
Serotonin,C10H16N4O4,773.09,11.81,225.419,Lipid
Adenosine triphosphate,C20H22N2O8,733.96,6.88,29.127,Alcohol
Adrenaline,C4H7N1O6,89.96,12.78,808.27,Carbohydrate
Adrenaline,C20H36N2O5,920.2,7.49,704.077,Organic Compound
Adrenaline,C5H36N2O5,746.07,N/A,50.17,Hormone
Adrenaline,C14H34N0O7,50.05,8.72,888.465,Alkaloid
Serotonin,C16H21N3O4,407.25,N/A,593.549,Alkaloid
Dopamine,C18H13N1O6,220.19,N/A,133.586,Neurotransmitter
Caffeine,C9H16N1O3,513.56,4.0,307.769,Lipid
Dopamine,C18H26N3O8,274.24,N/A,362.054,Alcohol
Adrenaline,C18H17N5O10,147.15,6.2,346.11,Carbohydrate
Adenosine triphosphate,C6H38N1O10,236.29,13.07,97.577,Neurotransmitter
Adenosine triphosphate,C9H28N4O4,582.34,N/A,943.476,Lipid
Dopamine,C6H38N0O2,642.21,2.87,85.88,Alcohol
Adrenaline,C8H22N2O4,391.09,13.41,582.174,Amide
Caffeine,C20H40N5O8,223.82,10.78,550.34,Alkaloid
Serotonin,C1H31N1O6,634.0,3.57,631.769,Lipid
Dopamine,C13H38N1O5,403.15,8.69,90.757,Lipid
Ethanol,C4H9N4O7,538.88,N/A,494.035,Lipid
Serotonin,C9H13N3O6,146.0,9.34,696.783,Hormone
Serotonin,C14H33N0O7,405.57,N/A,760.653,Organic Compound
Aspirin,C1H6N4O4,341.35,1.61,400.724,Alcohol
Adenosine triphosphate,C5H34N5O1,63.65,1.5,216.34,Carbohydrate
Cholesterol,C7H30N1O3,76.05,5.91,944.237,Lipid
Ethanol,C7H19N5O8,71.65,2.22,949.251,Neurotransmitter
Glucose,C16H8N1O9,120.56,12.11,895.021,Hormone
Ethanol,C1H36N0O10,965.35,N/A,436.82,Carbohydrate
Glucose,C12H40N1O8,331.6,N/A,996.562,Hormone
Aspirin,C8H38N1O3,520.04,N/A,248.944,Lipid
Serotonin,C13H2N3O2,216.86,11.82,99.074,Neurotransmitter
Glucose,C12H13N4O0,945.84,N/A,446.663,Hormone
Ethanol,C19H10N3O9,59.87,2.57,392.343,Amide
Ethanol,C3H23N5O8,216.28,8.69,750.941,Nucleotide
Cholesterol,C5H5N4O2,598.83,9.14,584.814,Alcohol
Cholesterol,C1H35N2O8,749.67,10.21,537.533,Neurotransmitter
Aspirin,C7H17N1O4,569.76,12.54,476.865,Hormone
Glucose,C7H30N4O3,453.52,10.63,601.281,Amide
Urea,C4H3N3O9,360.46,9.31,298.056,Nucleotide
Caffeine,C3H3N0O3,89.63,4.3,478.416,Organic Compound
Glucose,C14H2N2O5,336.67,11.35,413.688,Alkaloid
Ethanol,C15H5N2O10,488.99,6.66,141.631,Neurotransmitter
Cholesterol,C3H10N0O5,353.56,9.21,921.709,Nucleotide
Adenosine triphosphate,C11H14N1O0,62.97,11.89,61.26,Lipid
Serotonin,C18H40N1O3,193.8,13.99,578.593,Amide
Glucose,C15H3N4O2,216.1,7.7,778.696,Amide
Ethanol,C7H22N5O6,603.59,1.83,671.473,Lipid
Serotonin,C10H19N0O10,645.17,1.88,865.606,Organic Compound
Cholesterol,C1H34N3O9,175.6,5.32,487.335,Nucleotide
Urea,C9H21N3O2,819.8,13.43,312.369,Neurotransmitter
Glucose,C16H11N3O3,159.2,13.89,784.143,Alcohol
Urea,C10H26N4O1,880.58,10.64,771.928,Carbohydrate
Dopamine,C1H32N0O1,869.12,3.36,797.809,Alcohol
Aspirin,C10H35N3O9,520.49,1.09,194.49,Nucleotide
Adrenaline,C14H23N4O8,824.45,4.01,650.0,Amide
Ethanol,C2H29N2O1,458.89,11.63,171.283,Neurotransmitter
Dopamine,C15H32N1O7,538.09,10.95,729.099,Carbohydrate
Ethanol,C10H16N1O5,368.8,13.19,222.436,Organic Compound
Adenosine triphosphate,C18H24N4O10,217.54,13.89,539.526,Alcohol
Cholesterol,C2H11N4O10,355.95,2.07,537.4,Nucleotide
Ethanol,C15H2N4O0,467.53,10.71,554.049,Hormone
Adrenaline,C20H9N5O7,163.03,6.01,978.463,Lipid
Serotonin,C19H29N2O8,623.09,10.44,258.113,Lipid
Caffeine,C6H2N5O8,114.69,8.63,865.078,Neurotransmitter
Glucose,C4H26N1O6,987.91,10.92,456.705,Hormone
Aspirin,C4H21N2O3,162.29,6.56,142.283,Carbohydrate
Ethanol,C13H34N4O3,487.71,N/A,478.107,Alkaloid
Caffeine,C15H14N4O0,530.9,2.16,768.608,Lipid
Urea,C6H27N1O2,771.68,1.61,811.405,Alcohol
Cholesterol,C4H2N4O6,169.81,5.84,77.095,Amide
Adrenaline,C7H1N2O10,151.05,N/A,686.942,Alkaloid
Aspirin,C9H30N2O0,867.94,13.28,278.085,Carbohydrate
Dopamine,C9H38N5O5,369.05,2.26,696.877,Carbohydrate
Adrenaline,C10H14N5O2,617.56,7.86,614.899,Nucleotide
Urea,C10H29N4O1,832.49,N/A,247.54,Neurotransmitter
Glucose,C9H25N5O4,937.74,5.61,157.033,Hormone
Aspirin,C8H24N1O8,716.93,11.99,517.504,Hormone
Glucose,C6H25N0O0,202.54,N/A,54.659,Hormone
Adrenaline,C18H7N2O4,435.08,4.61,276.942,Alkaloid
Urea,C3H28N3O10,838.11,10.06,420.854,Neurotransmitter
Adrenaline,C5H33N0O0,491.79,5.82,531.368,Lipid
Adenosine triphosphate,C17H24N2O1,542.53,N/A,501.138,Alcohol
Dopamine,C1H36N0O8,94.16,5.54,462.635,Organic Compound
Urea,C18H27N4O4,400.93,6.27,341.543,Alcohol
Serotonin,C4H35N3O5,413.53,7.48,384.022,Amide
Cholesterol,C1H4N0O4,85.44,9.59,5.287,Organic Compound
Aspirin,C16H37N4O7,736.57,N/A,304.031,Neurotransmitter
Dopamine,C1H11N3O7,196.52,13.55,924.048,Carbohydrate
Serotonin,C16H3N2O7,462.7,9.81,641.981,Neurotransmitter
Serotonin,C11H29N1O9,437.93,5.81,592.782,Alcohol
Adrenaline,C17H38N4O5,143.11,2.06,766.741,Neurotransmitter
Caffeine,C1H39N0O10,899.49,N/A,259.71,Carbohydrate
Glucose,C17H37N4O3,523.3,2.89,938.985,Organic Compound
Adenosine triphosphate,C3H20N1O6,917.11,12.97,924.944,Lipid
Aspirin,C1H31N5O10,205.24,3.88,402.414,Nucleotide
Dopamine,C6H36N2O1,881.3,N/A,892.628,Carbohydrate
Caffeine,C11H7N5O2,453.51,6.9,405.105,Alkaloid
Adenosine triphosphate,C11H18N5O3,670.32,10.99,3.255,Lipid
Caffeine,C18H33N0O5,422.29,9.03,665.784,Neurotransmitter
Ethanol,C11H31N0O4,891.04,N/A,421.509,Neurotransmitter
Adrenaline,C14H4N1O2,881.93,12.35,484.536,Amide
Adrenaline,C9H11N5O4,174.16,N/A,954.33,Lipid
Glucose,C10H14N1O9,808.28,9.58,364.042,Neurotransmitter
Caffeine,C9H26N1O2,390.94,8.07,237.71,Organic Compound
Adrenaline,C11H21N0O2,485.86,5.9,538.978,Nucleotide
Aspirin,C13H36N2O4,230.02,3.05,560.903,Lipid
Aspirin,C16H9N3O4,818.83,5.59,314.043,Nucleotide
Urea,C14H12N1O3,67.19,N/A,42.611,Lipid
Adenosine triphosphate,C9H24N3O2,828.87,12.31,851.803,Alcohol
Aspirin,C10H16N1O9,344.75,N/A,906.942,Amide
Aspirin,C12H15N0O9,568.61,2.25,726.775,Neurotransmitter
Cholesterol,C19H8N0O3,512.56,11.69,624.688,Amide
Caffeine,C5H12N2O7,920.4,N/A,7.108,Hormone
Serotonin,C15H26N0O7,550.69,N/A,989.447,Carbohydrate
Glucose,C6H23N5O8,599.32,5.17,661.409,Nucleotide
Caffeine,C20H4N4O10,852.3,5.28,820.388,Carbohydrate
Dopamine,C10H27N4O9,500.51,1.3,101.608,Neurotransmitter
Ethanol,C17H14N1O3,545.46,5.85,624.792,Neurotransmitter
Glucose,C7H21N0O5,854.04,11.31,501.364,Organic Compound
Cholesterol,C1H16N3O8,896.53,1.24,484.865,Lipid
Cholesterol,C13H39N2O10,546.99,2.76,478.983,Carbohydrate
Adenosine triphosphate,C2H22N5O5,598.2,12.08,910.057,Organic Compound
Urea,C11H39N1O2,160.96,N/A,86.269,Carbohydrate
Cholesterol,C20H12N0O5,228.51,8.51,417.283,Nucleotide
Dopamine,C19H31N3O3,96.72,N/A,538.911,Nucleotide
Adrenaline,C19H16N2O6,894.67,N/A,388.013,Lipid
Urea,C16H10N5O0,967.47,4.46,70.835,Lipid
Dopamine,C14H12N4O6,703.11,8.32,170.444,Nucleotide
Aspirin,C15H13N2O10,978.62,5.89,472.001,Organic Compound
Urea,C16H35N0O3,489.49,13.27,547.514,Alkaloid
Aspirin,C15H32N0O5,497.42,4.4,835.522,Nucleotide
Cholesterol,C9H38N4O8,175.1,3.16,458.249,Lipid
Glucose,C3H38N4O9,553.38,13.73,614.395,Hormone
Urea,C8H5N1O8,932.93,6.08,22.915,Organic Compound
Cholesterol,C18H31N3O8,472.25,4.77,619.26,Lipid
Glucose,C4H23N5O6,53.12,5.89,868.616,Hormone
Ethanol,C5H22N1O3,438.95,N/A,842.461,Lipid
Adenosine triphosphate,C12H27N4O1,470.93,N/A,185.807,Alkaloid
Aspirin,C14H35N0O6,569.44,N/A,68.278,Lipid
Adenosine triphosphate,C18H9N3O8,716.19,4.68,473.887,Hormone
Aspirin,C18H22N1O4,712.86,9.45,755.903,Nucleotide
Adrenaline,C7H34N0O3,401.24,12.83,510.468,Amide
Aspirin,C16H32N1O5,787.31,9.95,329.067,Alkaloid
Serotonin,C7H19N1O5,952.85,10.01,417.607,Carbohydrate
Adenosine triphosphate,C17H11N4O4,831.9,5.37,436.578,Neurotransmitter
Ethanol,C17H20N3O10,856.21,1.39,193.988,Organic Compound
Urea,C3H31N4O5,78.17,3.26,982.425,Amide
Caffeine,C18H23N2O9,205.63,10.38,414.098,Amide
