compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H16N2O0,638.1,7.26,0.721,Neurotransmitter
Glucose,C16H23N4O10,385.55,9.75,268.966,Organic Compound
Serotonin,C13H11N4O10,573.91,N/A,363.952,Carbohydrate
Ethanol,C3H12N1O7,210.19,7.89,20.273,Alkaloid
Glucose,C6H17N3O8,622.46,4.22,635.273,Neurotransmitter
Cholesterol,C1H23N0O3,330.78,5.7,816.617,Carbohydrate
Cholesterol,C11H2N2O10,305.08,5.5,933.989,Carbohydrate
Aspirin,C2H39N4O4,369.45,N/A,301.014,Alcohol
Adrenaline,C19H25N3O9,492.24,2.27,982.315,Amide
Cholesterol,C6H30N0O8,130.23,N/A,508.69,Hormone
Glucose,C2H38N5O5,973.6,N/A,556.661,Neurotransmitter
Cholesterol,C8H38N4O10,183.55,4.32,662.158,Amide
Glucose,C13H31N4O7,797.49,2.6,276.095,Lipid
Urea,C8H40N0O6,469.79,N/A,569.262,Lipid
Adenosine triphosphate,C12H25N5O6,774.81,N/A,584.498,Lipid
Glucose,C20H16N4O1,382.93,5.59,105.567,Neurotransmitter
Dopamine,C20H8N2O9,138.99,N/A,698.824,Organic Compound
Urea,C11H5N3O5,329.91,2.5,485.313,Alkaloid
Caffeine,C2H40N3O7,630.83,12.38,721.409,Hormone
Caffeine,C1H3N0O1,180.72,7.06,622.067,Alcohol
Cholesterol,C12H15N5O8,298.45,1.41,424.255,Nucleotide
Urea,C19H30N1O4,863.3,6.77,949.774,Lipid
Serotonin,C13H30N0O0,115.32,6.47,542.311,Hormone
Cholesterol,C6H33N5O0,877.82,7.01,640.1,Lipid
Aspirin,C17H17N2O10,192.19,10.62,533.406,Carbohydrate
Adenosine triphosphate,C9H29N5O4,927.03,7.63,742.068,Amide
Adenosine triphosphate,C20H34N0O1,609.89,13.41,159.584,Neurotransmitter
Adrenaline,C13H24N2O7,97.11,1.06,674.44,Nucleotide
Adenosine triphosphate,C3H15N4O10,94.5,5.49,268.863,Nucleotide
Serotonin,C10H39N0O7,404.43,13.55,759.906,Carbohydrate
Adenosine triphosphate,C6H16N2O6,813.52,9.78,831.818,Organic Compound
Caffeine,C5H23N1O2,566.53,10.32,162.702,Alcohol
Aspirin,C17H5N3O10,697.74,9.27,152.951,Alkaloid
Glucose,C16H29N5O5,800.34,N/A,232.243,Alcohol
Urea,C4H25N5O0,890.25,12.52,87.842,Hormone
Cholesterol,C11H28N0O4,399.35,9.86,835.724,Amide
Urea,C20H39N4O5,313.85,5.71,645.9,Hormone
Glucose,C9H7N1O9,856.19,N/A,311.965,Neurotransmitter
Urea,C17H26N4O10,426.71,8.58,295.947,Neurotransmitter
Serotonin,C10H4N4O6,469.89,12.67,254.975,Alkaloid
Cholesterol,C7H30N0O1,648.78,N/A,391.681,Alcohol
Caffeine,C11H34N0O0,281.06,10.54,122.628,Neurotransmitter
Aspirin,C5H13N2O7,643.97,8.25,190.423,Carbohydrate
Adenosine triphosphate,C15H3N1O9,685.79,4.38,328.887,Alkaloid
Cholesterol,C11H27N5O5,803.28,8.22,256.549,Nucleotide
Adenosine triphosphate,C17H3N0O5,479.87,2.25,343.1,Carbohydrate
Caffeine,C13H30N5O6,665.81,8.64,86.417,Amide
Ethanol,C1H28N4O7,868.4,N/A,658.896,Nucleotide
Dopamine,C4H20N4O7,828.23,N/A,191.577,Alkaloid
Serotonin,C10H26N3O9,944.31,6.46,366.965,Neurotransmitter
Caffeine,C4H23N3O2,354.46,12.99,709.73,Alcohol
Caffeine,C12H20N2O7,605.19,1.52,781.0,Alcohol
Cholesterol,C19H22N0O3,319.03,1.22,742.994,Carbohydrate
Glucose,C20H39N2O3,422.61,13.29,596.412,Alcohol
Urea,C1H17N1O4,734.35,13.11,559.705,Nucleotide
Urea,C5H4N4O7,935.15,1.21,594.146,Hormone
Dopamine,C11H18N4O7,569.65,1.05,518.668,Alkaloid
Ethanol,C4H30N4O0,666.96,10.88,566.616,Neurotransmitter
Ethanol,C7H2N5O0,368.94,10.82,214.641,Organic Compound
Adenosine triphosphate,C1H23N3O10,895.25,8.77,261.442,Carbohydrate
Adrenaline,C5H36N4O6,424.76,11.79,4.729,Lipid
Aspirin,C3H4N0O0,982.96,8.44,420.229,Carbohydrate
Serotonin,C20H19N3O4,818.28,4.62,447.436,Organic Compound
Urea,C19H17N3O4,207.2,13.22,936.519,Organic Compound
Ethanol,C2H14N3O9,938.68,6.56,143.418,Neurotransmitter
Urea,C20H24N1O8,176.09,4.33,505.195,Lipid
Caffeine,C4H25N0O9,486.95,8.47,917.455,Amide
Aspirin,C20H10N4O3,805.59,10.16,564.533,Neurotransmitter
Adenosine triphosphate,C16H17N3O6,367.39,11.43,667.39,Carbohydrate
Serotonin,C1H12N4O10,787.38,N/A,847.811,Neurotransmitter
Dopamine,C19H38N5O9,109.67,12.92,34.27,Carbohydrate
Dopamine,C2H22N4O0,457.23,6.36,341.807,Alcohol
Ethanol,C11H11N5O4,615.59,7.99,303.566,Nucleotide
Cholesterol,C2H15N3O3,199.05,13.44,232.322,Neurotransmitter
Dopamine,C13H22N4O2,881.34,6.48,134.881,Nucleotide
Dopamine,C5H5N2O5,911.66,12.97,496.291,Hormone
Dopamine,C7H22N2O6,624.06,N/A,107.944,Alcohol
Aspirin,C10H20N2O4,697.95,9.62,552.625,Organic Compound
Adenosine triphosphate,C13H33N1O2,509.9,12.2,448.641,Hormone
Caffeine,C14H8N3O8,897.55,3.34,289.419,Lipid
Aspirin,C2H32N1O9,84.46,9.89,712.518,Alcohol
Ethanol,C4H39N2O10,129.99,10.44,697.096,Nucleotide
Glucose,C10H5N3O0,476.65,12.66,635.467,Alkaloid
Adrenaline,C9H10N1O0,739.0,13.87,188.051,Nucleotide
Adenosine triphosphate,C3H39N2O10,122.3,12.77,43.108,Alcohol
Serotonin,C8H3N5O1,559.47,1.96,900.701,Amide
Serotonin,C9H10N5O0,149.36,5.98,611.94,Nucleotide
Cholesterol,C17H6N5O1,391.16,N/A,171.498,Nucleotide
Adrenaline,C16H36N5O9,166.83,N/A,703.146,Amide
Glucose,C11H34N4O8,905.13,N/A,212.584,Carbohydrate
Urea,C1H17N5O1,744.68,2.79,646.449,Alcohol
Dopamine,C20H19N0O1,129.22,1.83,877.978,Carbohydrate
Glucose,C7H37N4O5,212.07,5.73,380.132,Carbohydrate
Urea,C17H33N2O4,420.05,N/A,777.46,Nucleotide
Serotonin,C1H11N5O0,187.27,4.5,850.252,Hormone
Glucose,C12H22N4O10,613.76,4.5,640.618,Organic Compound
Glucose,C14H7N1O8,396.46,2.9,171.648,Neurotransmitter
Cholesterol,C13H2N5O6,967.19,13.42,536.999,Hormone
Adrenaline,C20H6N3O6,383.4,2.56,654.999,Alkaloid
Urea,C12H15N2O6,822.87,4.25,359.799,Organic Compound
Cholesterol,C8H35N4O5,483.49,N/A,239.883,Lipid
Urea,C8H38N4O7,941.74,3.72,521.412,Carbohydrate
Cholesterol,C10H18N3O0,277.46,9.65,381.732,Neurotransmitter
Cholesterol,C8H22N5O0,772.14,10.5,982.245,Nucleotide
Dopamine,C13H29N4O5,603.33,12.45,108.748,Alcohol
Dopamine,C7H32N4O9,100.71,4.94,457.512,Hormone
Caffeine,C11H36N4O1,710.7,N/A,12.145,Carbohydrate
Glucose,C3H29N2O0,536.88,2.3,536.561,Nucleotide
Serotonin,C20H14N5O7,828.99,N/A,400.988,Hormone
Ethanol,C7H17N3O7,557.03,N/A,608.886,Hormone
Adenosine triphosphate,C17H10N4O3,290.9,2.87,632.631,Lipid
Urea,C13H5N2O2,121.9,8.36,577.218,Neurotransmitter
Aspirin,C9H23N2O10,819.71,12.15,642.538,Carbohydrate
Aspirin,C2H35N5O8,841.21,5.12,201.16,Hormone
Adrenaline,C19H39N2O9,827.82,11.07,443.872,Hormone
Glucose,C8H35N0O2,901.59,1.27,599.44,Alkaloid
Caffeine,C11H4N5O7,668.51,12.79,901.195,Alcohol
Adrenaline,C2H25N1O4,216.91,1.6,871.201,Nucleotide
Caffeine,C3H33N1O1,67.56,3.97,888.813,Alkaloid
Glucose,C1H36N5O0,214.14,3.32,991.949,Amide
Ethanol,C16H26N5O0,50.55,4.46,732.573,Lipid
Glucose,C3H28N1O8,240.69,5.57,140.951,Organic Compound
Serotonin,C18H4N5O0,110.25,N/A,771.394,Organic Compound
Dopamine,C8H2N3O8,67.82,N/A,221.693,Amide
Caffeine,C12H25N5O6,224.39,N/A,634.372,Carbohydrate
Adenosine triphosphate,C15H20N5O9,405.42,3.2,104.715,Alcohol
Adrenaline,C19H2N3O0,433.04,7.4,175.769,Nucleotide
Aspirin,C13H6N2O1,276.71,N/A,636.073,Lipid
Adenosine triphosphate,C17H33N3O9,393.18,9.12,683.094,Alcohol
Adrenaline,C6H32N0O0,566.36,N/A,890.586,Nucleotide
Ethanol,C12H5N0O8,602.78,2.78,672.926,Amide
Dopamine,C12H22N0O5,413.07,10.21,196.092,Alcohol
Dopamine,C1H16N4O6,815.55,4.76,665.058,Carbohydrate
Caffeine,C6H36N0O8,936.13,5.37,907.728,Lipid
Adenosine triphosphate,C2H40N5O4,256.63,11.06,657.026,Carbohydrate
Caffeine,C1H33N2O1,417.55,4.64,917.36,Organic Compound
Glucose,C10H33N0O7,395.39,11.63,551.33,Alkaloid
Cholesterol,C5H7N2O10,762.89,10.05,784.314,Organic Compound
Caffeine,C2H5N4O10,860.95,12.07,233.165,Amide
Urea,C5H20N0O6,333.29,N/A,466.552,Alkaloid
Cholesterol,C1H39N3O7,539.79,1.21,525.509,Amide
Glucose,C14H8N4O7,143.73,9.95,564.573,Amide
Adrenaline,C16H32N1O8,974.38,14.0,733.932,Nucleotide
Caffeine,C6H34N3O7,581.73,10.13,515.632,Alkaloid
Aspirin,C14H36N5O1,178.71,11.87,941.855,Alkaloid
Urea,C9H19N5O10,409.27,11.53,800.658,Organic Compound
Cholesterol,C20H2N3O8,714.16,3.15,165.897,Hormone
Adenosine triphosphate,C15H2N1O2,53.45,7.96,977.858,Alcohol
Dopamine,C20H33N4O1,388.88,10.18,505.062,Alkaloid
Cholesterol,C16H1N5O7,376.42,N/A,300.543,Hormone
Dopamine,C8H18N2O8,316.52,10.18,200.729,Carbohydrate
Adenosine triphosphate,C17H34N3O3,656.37,1.78,853.112,Carbohydrate
Caffeine,C14H2N5O8,695.82,10.47,903.67,Hormone
Urea,C9H2N1O6,880.97,N/A,232.135,Carbohydrate
Cholesterol,C10H28N4O7,527.66,11.87,756.114,Lipid
Adrenaline,C6H33N3O7,246.98,10.05,781.704,Alkaloid
Dopamine,C5H4N0O6,276.53,N/A,149.12,Neurotransmitter
Serotonin,C16H35N0O2,657.02,7.45,525.673,Carbohydrate
Adrenaline,C8H37N1O0,965.41,5.6,202.945,Organic Compound
Dopamine,C6H38N3O2,382.12,7.28,853.285,Carbohydrate
Urea,C19H16N0O8,963.77,8.84,334.723,Alcohol
Dopamine,C7H6N3O7,67.48,12.56,575.707,Alkaloid
Urea,C11H37N2O4,420.17,5.8,224.925,Alkaloid
Adenosine triphosphate,C20H36N2O9,324.08,6.27,34.835,Organic Compound
Urea,C5H36N4O0,494.12,4.95,65.427,Organic Compound
Serotonin,C1H19N4O3,650.6,12.22,54.925,Organic Compound
Cholesterol,C6H34N2O5,106.5,3.55,865.818,Neurotransmitter
Adenosine triphosphate,C3H3N3O10,778.58,8.12,647.528,Alcohol
Cholesterol,C3H38N5O0,164.14,5.22,960.125,Alkaloid
Caffeine,C6H27N5O1,803.68,9.07,786.949,Alcohol
Urea,C1H14N0O4,118.26,12.27,951.301,Alkaloid
Dopamine,C17H31N4O10,539.23,1.04,399.142,Nucleotide
Urea,C1H27N3O9,85.58,2.43,542.201,Carbohydrate
Caffeine,C10H9N0O7,963.52,N/A,149.708,Amide
Ethanol,C20H40N1O10,799.09,11.94,451.129,Lipid
Serotonin,C7H35N5O7,94.3,5.22,444.845,Carbohydrate
Dopamine,C2H25N1O8,896.88,6.36,154.337,Carbohydrate
Glucose,C13H1N5O8,167.53,7.67,787.462,Nucleotide
Urea,C10H23N2O2,569.16,11.0,919.717,Hormone
Aspirin,C17H32N2O10,426.37,4.93,215.979,Alcohol
Ethanol,C4H17N5O1,231.18,N/A,270.865,Neurotransmitter
Cholesterol,C16H34N4O5,127.85,3.13,223.726,Hormone
Ethanol,C12H9N0O1,79.16,7.26,998.715,Carbohydrate
Aspirin,C1H22N3O9,969.8,1.45,768.436,Hormone
Adrenaline,C15H39N0O0,578.43,3.92,569.768,Carbohydrate
Glucose,C3H15N2O10,931.26,2.37,711.342,Amide
Serotonin,C15H38N2O10,146.04,4.17,279.994,Nucleotide
Adenosine triphosphate,C1H10N0O7,873.28,10.43,649.944,Amide
Caffeine,C9H33N0O0,643.38,10.52,240.879,Hormone
Aspirin,C10H14N0O4,410.34,1.56,42.484,Hormone
Ethanol,C19H23N2O4,167.26,12.87,62.3,Carbohydrate
Adenosine triphosphate,C18H29N5O5,604.53,N/A,833.294,Neurotransmitter
Adrenaline,C11H8N1O0,664.26,2.66,73.84,Neurotransmitter
Urea,C3H14N0O9,378.69,N/A,525.881,Neurotransmitter
Adrenaline,C9H16N4O10,818.24,1.84,561.9,Organic Compound
Ethanol,C3H33N3O6,347.69,7.9,939.893,Amide
Glucose,C8H27N0O5,998.73,2.6,382.655,Carbohydrate
Caffeine,C6H19N1O7,295.19,1.49,983.916,Carbohydrate
Urea,C4H14N1O10,618.32,10.84,737.067,Neurotransmitter
Glucose,C6H10N2O3,355.11,11.52,866.694,Organic Compound
Aspirin,C3H21N3O6,429.48,5.9,448.322,Carbohydrate
Dopamine,C16H28N4O9,71.07,N/A,601.574,Lipid
Adrenaline,C8H11N5O3,326.96,4.05,928.6,Organic Compound
Cholesterol,C14H20N5O4,221.25,10.95,171.061,Organic Compound
Ethanol,C10H14N4O7,625.79,8.18,457.121,Nucleotide
Dopamine,C14H8N0O9,234.35,N/A,292.805,Alcohol
Ethanol,C6H22N5O8,364.55,6.69,110.365,Nucleotide
Aspirin,C2H25N1O9,401.73,11.17,660.712,Amide
Ethanol,C5H22N5O2,550.64,N/A,257.704,Neurotransmitter
Serotonin,C12H17N5O1,462.18,10.49,432.884,Neurotransmitter
Glucose,C13H21N2O5,980.08,9.84,305.242,Neurotransmitter
Dopamine,C9H7N0O9,989.36,2.55,272.548,Neurotransmitter
Dopamine,C15H40N3O2,475.83,1.24,987.266,Amide
Cholesterol,C19H24N4O2,707.89,N/A,689.344,Hormone
Adenosine triphosphate,C3H12N5O1,150.23,N/A,354.512,Hormone
Glucose,C14H17N5O10,323.96,7.74,357.697,Lipid
Caffeine,C1H19N0O0,454.37,10.94,32.749,Hormone
Serotonin,C19H20N0O8,193.29,9.88,266.064,Alcohol
Cholesterol,C5H11N5O2,960.47,10.46,208.639,Alkaloid
Cholesterol,C1H25N1O9,250.7,7.73,703.753,Alkaloid
Urea,C8H31N4O6,710.19,4.91,177.504,Hormone
Aspirin,C10H32N0O5,820.67,N/A,280.947,Nucleotide
Adrenaline,C15H20N3O5,538.99,3.58,128.813,Hormone
Caffeine,C10H18N4O10,978.02,9.55,836.612,Alkaloid
Cholesterol,C14H31N3O1,89.51,8.01,319.398,Alkaloid
Ethanol,C17H39N4O10,563.59,6.4,334.715,Amide
Cholesterol,C10H15N0O0,991.56,1.24,402.02,Neurotransmitter
Urea,C3H29N5O2,361.55,6.37,447.661,Hormone
Adenosine triphosphate,C4H31N0O3,513.53,N/A,474.151,Hormone
Cholesterol,C16H1N3O5,228.27,6.81,509.556,Nucleotide
Ethanol,C5H1N0O10,980.54,6.21,794.309,Alkaloid
Dopamine,C17H13N1O3,509.41,4.54,178.573,Alcohol
Adenosine triphosphate,C12H18N0O7,441.1,N/A,255.949,Neurotransmitter
Adrenaline,C6H5N5O3,183.33,6.59,941.509,Amide
Adrenaline,C2H4N5O1,255.38,N/A,667.937,Lipid
Aspirin,C18H30N5O10,386.16,2.48,448.079,Lipid
Ethanol,C18H5N4O10,74.93,9.59,852.531,Alkaloid
Aspirin,C13H23N2O6,57.41,12.44,121.85,Organic Compound
Glucose,C3H13N0O6,930.1,11.81,319.078,Neurotransmitter
Aspirin,C3H39N2O0,654.73,7.37,681.162,Organic Compound
Serotonin,C4H27N4O4,849.65,8.44,308.745,Alkaloid
Cholesterol,C16H28N1O7,351.63,N/A,965.344,Organic Compound
Ethanol,C10H24N5O0,251.95,10.91,365.657,Alkaloid
Adenosine triphosphate,C8H13N5O1,184.54,13.75,455.826,Organic Compound
Glucose,C5H9N0O7,350.43,N/A,384.185,Nucleotide
Glucose,C4H6N0O1,432.99,12.77,432.457,Carbohydrate
Serotonin,C15H33N5O0,326.94,1.33,836.236,Neurotransmitter
Dopamine,C13H35N2O4,729.35,4.5,118.381,Organic Compound
Dopamine,C8H36N0O3,849.15,N/A,898.675,Lipid
Urea,C14H2N1O1,152.35,9.16,137.242,Hormone
Adrenaline,C14H39N2O10,233.44,8.13,941.479,Lipid
Ethanol,C8H37N2O6,85.36,7.49,495.338,Nucleotide
Dopamine,C8H18N1O10,233.79,10.52,1.336,Hormone
Glucose,C3H30N4O4,722.43,2.16,336.398,Hormone
Serotonin,C1H30N3O3,956.38,N/A,213.186,Carbohydrate
Cholesterol,C3H40N5O3,975.16,N/A,898.522,Neurotransmitter
Cholesterol,C17H12N1O9,619.0,8.63,115.514,Alcohol
Adrenaline,C6H24N4O4,921.43,13.48,545.942,Organic Compound
Adenosine triphosphate,C19H37N1O10,530.34,2.67,780.392,Neurotransmitter
Adrenaline,C8H26N4O0,406.74,9.41,469.934,Neurotransmitter
Adenosine triphosphate,C9H8N3O2,534.5,6.83,736.621,Hormone
Urea,C1H32N5O1,634.01,6.8,926.129,Alkaloid
Cholesterol,C18H27N1O10,281.53,12.48,522.141,Alcohol
Urea,C3H3N2O5,64.6,2.7,215.783,Alcohol
Aspirin,C2H8N5O6,691.69,7.03,166.081,Amide
Ethanol,C16H5N4O7,244.11,10.56,835.955,Neurotransmitter
Ethanol,C8H13N2O7,73.5,3.13,420.427,Lipid
Caffeine,C18H29N1O9,268.04,8.4,506.153,Amide
Glucose,C17H12N2O9,539.65,3.17,147.45,Alcohol
Ethanol,C8H15N3O2,930.67,1.11,381.646,Neurotransmitter
Glucose,C20H20N1O5,563.89,4.36,519.268,Lipid
Glucose,C4H19N2O0,195.28,N/A,424.418,Alkaloid
Serotonin,C1H5N1O9,501.17,10.3,666.719,Alkaloid
Urea,C15H34N3O7,802.76,13.46,718.176,Organic Compound
Urea,C11H19N1O1,78.59,11.85,197.049,Carbohydrate
Caffeine,C4H40N1O1,586.33,10.27,331.875,Carbohydrate
Cholesterol,C19H37N5O6,54.08,10.46,702.225,Neurotransmitter
Adenosine triphosphate,C7H7N4O9,278.39,N/A,543.288,Neurotransmitter
Serotonin,C4H23N4O4,906.42,3.09,216.693,Carbohydrate
Ethanol,C18H7N0O8,657.79,N/A,632.722,Organic Compound
Serotonin,C15H18N3O0,644.6,8.79,648.958,Organic Compound
Glucose,C3H31N4O9,386.39,9.52,662.568,Alkaloid
Urea,C15H17N3O8,240.98,4.77,659.971,Carbohydrate
Ethanol,C13H37N4O3,872.93,8.68,563.067,Alkaloid
Adenosine triphosphate,C11H37N2O9,661.27,12.71,704.413,Alkaloid
Caffeine,C8H8N4O4,244.76,12.41,828.77,Organic Compound
Adrenaline,C17H25N0O1,574.31,7.61,465.14,Hormone
Cholesterol,C6H18N1O4,189.37,12.38,771.266,Lipid
Dopamine,C14H22N5O4,56.8,4.01,325.79,Nucleotide
Cholesterol,C5H13N5O3,297.75,8.03,939.214,Organic Compound
Adrenaline,C2H7N4O7,286.67,N/A,436.699,Lipid
Adenosine triphosphate,C3H21N1O5,630.89,11.97,13.64,Alcohol
Caffeine,C2H17N2O4,316.9,3.52,978.351,Lipid
Dopamine,C19H36N1O2,941.87,7.49,142.398,Alkaloid
Urea,C13H6N4O10,723.02,10.84,688.412,Amide
Aspirin,C17H34N0O7,533.99,9.54,681.047,Alcohol
Glucose,C18H23N5O1,812.96,9.41,703.844,Neurotransmitter
Adenosine triphosphate,C3H26N4O6,891.52,9.27,728.086,Neurotransmitter
Ethanol,C9H24N4O1,475.44,8.89,259.209,Hormone
Cholesterol,C4H12N1O9,479.07,9.61,119.255,Carbohydrate
Cholesterol,C5H36N5O0,426.88,9.7,290.729,Carbohydrate
Aspirin,C5H11N3O7,221.18,6.36,886.01,Neurotransmitter
Ethanol,C16H5N2O0,59.28,10.01,570.121,Hormone
Cholesterol,C8H24N1O4,166.61,9.87,178.767,Organic Compound
Urea,C11H18N2O1,263.39,N/A,264.782,Lipid
Serotonin,C12H38N3O7,957.2,3.81,301.808,Hormone
Cholesterol,C13H26N1O4,296.44,12.82,957.098,Carbohydrate
Urea,C11H28N1O4,382.12,2.35,426.763,Neurotransmitter
Cholesterol,C5H20N2O3,379.05,N/A,200.085,Organic Compound
Adenosine triphosphate,C4H29N1O10,912.71,N/A,610.431,Alkaloid
Glucose,C1H20N1O1,781.22,6.56,453.466,Carbohydrate
Adenosine triphosphate,C13H18N1O3,438.97,N/A,171.313,Nucleotide
Ethanol,C18H18N3O2,235.72,3.65,472.27,Lipid
Adenosine triphosphate,C20H36N0O7,329.28,9.51,82.121,Neurotransmitter
Glucose,C8H24N5O0,287.39,N/A,447.605,Carbohydrate
Adrenaline,C1H13N5O10,151.92,5.46,758.092,Carbohydrate
Caffeine,C4H18N0O0,118.19,12.34,104.737,Nucleotide
Aspirin,C2H14N3O1,576.76,6.67,166.355,Alkaloid
Serotonin,C6H24N3O3,747.79,9.62,902.564,Amide
Urea,C4H12N5O7,951.4,2.72,935.766,Lipid
Ethanol,C11H40N3O6,908.48,3.68,201.888,Neurotransmitter
Aspirin,C3H29N0O2,459.5,N/A,739.923,Lipid
Aspirin,C6H18N4O9,759.67,9.99,271.113,Hormone
Serotonin,C13H27N3O7,57.04,5.23,481.825,Organic Compound
Adrenaline,C14H1N2O3,777.51,2.7,356.254,Alcohol
Caffeine,C3H22N3O1,517.8,5.07,582.318,Neurotransmitter
Ethanol,C14H28N5O3,824.32,N/A,533.68,Alkaloid
Caffeine,C16H2N1O7,420.16,1.8,346.727,Neurotransmitter
Dopamine,C8H7N5O1,552.74,1.76,475.96,Neurotransmitter
Ethanol,C4H10N2O0,382.38,N/A,190.171,Alkaloid
Adenosine triphosphate,C20H10N5O1,925.67,9.53,592.247,Nucleotide
Urea,C17H27N3O2,332.15,N/A,16.375,Alcohol
Dopamine,C18H29N2O6,597.94,11.95,365.465,Alkaloid
Adenosine triphosphate,C9H4N1O4,834.24,5.09,106.429,Nucleotide
Caffeine,C3H24N3O0,123.75,10.73,171.769,Alcohol
Glucose,C11H15N0O5,880.93,9.27,746.331,Carbohydrate
Cholesterol,C18H40N4O10,113.61,N/A,101.933,Alcohol
Serotonin,C4H30N3O2,402.98,3.49,382.575,Alcohol
Serotonin,C14H2N4O7,457.95,4.82,294.226,Amide
Caffeine,C13H21N0O10,720.38,12.63,379.31,Nucleotide
Adrenaline,C18H30N1O4,345.4,N/A,780.105,Alkaloid
Adrenaline,C12H7N2O6,98.0,13.24,347.384,Hormone
Glucose,C5H5N4O9,209.06,3.65,825.179,Nucleotide
Dopamine,C14H26N3O5,465.46,N/A,869.069,Organic Compound
Glucose,C5H27N1O0,335.73,3.43,224.406,Organic Compound
Adrenaline,C3H19N4O10,248.71,12.0,98.712,Amide
Dopamine,C15H5N4O4,905.16,3.72,758.008,Organic Compound
Caffeine,C9H28N4O2,250.49,8.98,715.206,Neurotransmitter
Dopamine,C3H22N5O10,331.37,9.21,566.218,Amide
Glucose,C16H34N4O9,181.94,1.96,598.887,Nucleotide
Glucose,C15H19N2O7,719.86,N/A,332.025,Alkaloid
Dopamine,C7H14N1O4,473.41,2.26,336.003,Carbohydrate
Glucose,C12H37N3O8,415.08,5.85,468.68,Organic Compound
Cholesterol,C6H5N1O4,950.8,8.54,368.331,Nucleotide
Ethanol,C13H23N5O4,448.79,6.86,609.034,Alcohol
Urea,C3H16N0O5,388.04,1.83,743.73,Carbohydrate
Ethanol,C13H12N0O10,75.9,N/A,624.37,Hormone
Dopamine,C14H11N3O6,312.94,3.7,328.611,Nucleotide
Dopamine,C7H37N5O1,836.58,10.08,913.458,Carbohydrate
Caffeine,C14H7N5O10,754.31,13.94,385.03,Nucleotide
Glucose,C2H29N4O2,937.1,6.21,597.164,Alcohol
Caffeine,C1H35N1O10,759.71,4.36,887.506,Lipid
Adenosine triphosphate,C2H8N3O6,762.15,N/A,578.698,Carbohydrate
Adrenaline,C20H34N3O3,798.06,N/A,964.406,Alcohol
Urea,C1H12N4O5,287.63,11.76,964.951,Amide
Cholesterol,C20H11N3O6,174.17,8.26,201.438,Amide
Aspirin,C1H10N1O7,740.85,1.22,299.798,Amide
Aspirin,C1H23N5O5,92.5,11.83,933.258,Amide
Cholesterol,C16H24N2O9,782.78,5.74,467.479,Neurotransmitter
Dopamine,C17H15N0O5,636.53,N/A,767.838,Nucleotide
Urea,C15H23N1O10,949.9,4.02,997.798,Alkaloid
Serotonin,C6H27N0O1,476.5,N/A,617.989,Alkaloid
Urea,C20H8N0O7,243.61,12.71,734.377,Hormone
Serotonin,C16H38N1O1,82.78,5.29,224.737,Amide
Adenosine triphosphate,C7H32N5O0,829.75,4.24,418.264,Lipid
Cholesterol,C2H10N2O5,204.77,11.03,719.755,Alcohol
Adenosine triphosphate,C4H39N2O7,325.46,N/A,19.617,Neurotransmitter
Serotonin,C4H11N5O7,219.8,6.65,979.617,Organic Compound
Ethanol,C18H35N2O10,538.9,8.31,157.92,Hormone
Glucose,C5H3N3O7,590.8,1.13,225.761,Alcohol
Dopamine,C16H27N1O0,278.72,N/A,174.203,Neurotransmitter
Caffeine,C7H15N0O4,278.88,10.54,882.532,Amide
Serotonin,C12H17N0O5,852.51,N/A,284.778,Neurotransmitter
Glucose,C6H3N0O2,865.37,10.63,802.316,Amide
Urea,C14H8N5O8,846.37,10.01,869.335,Organic Compound
Glucose,C14H2N1O1,197.34,7.77,34.714,Alcohol
Dopamine,C19H15N1O3,978.49,1.53,322.947,Carbohydrate
Urea,C13H34N5O7,179.93,6.65,617.427,Hormone
Caffeine,C1H3N0O10,743.17,9.04,820.575,Alkaloid
Adenosine triphosphate,C2H7N3O6,453.58,2.98,867.023,Amide
Adenosine triphosphate,C3H39N2O0,409.89,5.11,435.653,Lipid
Aspirin,C11H17N1O7,350.96,1.44,961.964,Neurotransmitter
Aspirin,C13H1N3O3,388.14,N/A,87.514,Nucleotide
Cholesterol,C15H23N5O2,306.7,11.55,972.772,Organic Compound
Adrenaline,C16H37N1O3,991.5,10.0,462.245,Organic Compound
Glucose,C1H21N2O7,920.35,N/A,382.81,Lipid
Dopamine,C9H25N3O9,131.87,8.19,763.232,Nucleotide
Caffeine,C10H32N2O2,528.18,4.66,686.383,Organic Compound
Dopamine,C12H39N1O2,929.58,10.51,189.839,Hormone
Caffeine,C8H8N0O9,76.68,1.07,445.727,Organic Compound
Dopamine,C19H15N5O4,833.08,5.86,958.73,Nucleotide
Ethanol,C13H34N5O5,646.64,3.79,325.498,Lipid
Dopamine,C1H19N2O8,313.43,13.05,310.933,Carbohydrate
Adenosine triphosphate,C12H4N3O8,265.28,2.64,311.748,Lipid
Caffeine,C8H36N4O5,417.84,1.76,199.965,Alkaloid
Ethanol,C1H13N5O7,840.92,N/A,386.195,Organic Compound
Aspirin,C14H17N5O2,946.49,13.87,171.927,Carbohydrate
Glucose,C5H28N1O3,873.42,1.69,976.23,Nucleotide
Ethanol,C12H32N1O5,547.82,10.15,667.809,Hormone
Adrenaline,C8H38N3O1,963.93,10.59,520.816,Carbohydrate
Serotonin,C18H5N0O6,341.5,6.73,817.338,Lipid
