compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H11N1O2,879.39,5.81,880.5,Alcohol
Glucose,C16H5N3O1,297.63,5.35,807.25,Organic Compound
Caffeine,C2H3N3O4,343.76,7.44,666.567,Alkaloid
Cholesterol,C16H8N3O6,963.39,2.16,391.715,Nucleotide
Cholesterol,C14H40N3O6,749.44,6.1,818.934,Carbohydrate
Glucose,C11H28N5O4,606.17,11.37,777.967,Amide
Serotonin,C6H13N5O9,312.19,N/A,745.156,Carbohydrate
Dopamine,C10H9N5O2,438.27,5.65,434.213,Nucleotide
Cholesterol,C8H17N3O9,178.59,1.33,223.303,Organic Compound
Cholesterol,C10H31N3O4,275.37,N/A,765.573,Alcohol
Serotonin,C19H28N4O9,58.65,9.8,556.803,Amide
Serotonin,C7H33N3O10,645.78,4.81,270.615,Neurotransmitter
Ethanol,C3H26N0O10,279.08,1.35,347.325,Alcohol
Adrenaline,C15H24N5O4,226.89,9.7,730.281,Lipid
Glucose,C11H10N2O3,647.32,3.86,371.124,Neurotransmitter
Glucose,C5H34N0O3,225.9,5.75,535.397,Amide
Ethanol,C13H19N3O7,428.01,4.56,929.858,Carbohydrate
Urea,C3H21N2O0,161.18,6.57,460.26,Nucleotide
Aspirin,C3H13N3O2,878.37,12.99,619.927,Hormone
Adenosine triphosphate,C14H14N3O7,657.95,1.88,273.492,Alcohol
Adrenaline,C16H13N1O10,911.45,3.41,403.038,Organic Compound
Dopamine,C19H34N4O1,825.52,5.09,894.58,Amide
Aspirin,C17H26N5O7,59.32,1.96,718.447,Organic Compound
Dopamine,C4H9N0O9,52.68,4.61,845.433,Alcohol
Aspirin,C20H33N1O6,512.44,2.42,157.619,Nucleotide
Aspirin,C9H30N2O5,700.71,2.05,142.491,Alkaloid
Caffeine,C16H29N1O9,419.05,11.2,661.587,Lipid
Adenosine triphosphate,C4H14N3O0,301.54,4.39,891.321,Alcohol
Caffeine,C11H25N2O0,504.44,8.58,303.651,Carbohydrate
Dopamine,C16H32N3O2,84.52,6.06,363.306,Alcohol
Urea,C19H27N1O2,468.45,N/A,653.006,Hormone
Dopamine,C18H28N4O0,234.21,2.11,900.997,Neurotransmitter
Adrenaline,C19H36N5O9,492.47,8.63,482.067,Alkaloid
Serotonin,C8H5N0O9,513.01,13.49,200.45,Hormone
Cholesterol,C17H7N4O3,310.2,4.65,693.928,Alkaloid
Adrenaline,C7H25N0O0,426.13,8.28,751.972,Hormone
Ethanol,C10H37N3O7,627.89,13.13,797.026,Nucleotide
Serotonin,C17H17N0O5,154.46,9.44,263.533,Carbohydrate
Aspirin,C20H15N4O2,447.6,10.87,975.94,Alcohol
Adrenaline,C10H31N2O5,59.97,10.84,929.614,Hormone
Serotonin,C13H8N4O9,305.17,3.04,139.847,Neurotransmitter
Cholesterol,C3H4N5O3,358.79,7.55,456.177,Carbohydrate
Dopamine,C13H28N2O1,247.15,5.49,846.931,Carbohydrate
Dopamine,C9H1N5O3,559.66,1.77,939.135,Alcohol
Serotonin,C6H28N0O4,578.58,10.38,199.872,Lipid
Dopamine,C12H8N0O2,864.71,7.36,164.566,Lipid
Cholesterol,C7H5N5O0,152.56,N/A,202.347,Neurotransmitter
Adrenaline,C11H22N2O8,248.95,7.78,826.48,Neurotransmitter
Glucose,C6H2N2O6,501.42,5.41,323.687,Organic Compound
Dopamine,C15H14N4O10,627.19,1.13,217.422,Neurotransmitter
Serotonin,C13H31N0O3,266.02,3.67,686.116,Lipid
Dopamine,C12H37N0O1,269.16,N/A,423.325,Organic Compound
Adenosine triphosphate,C20H26N5O3,798.81,N/A,604.122,Alkaloid
Ethanol,C5H18N2O3,796.18,N/A,665.011,Hormone
Adenosine triphosphate,C10H2N0O3,187.46,1.6,202.377,Alcohol
Serotonin,C5H5N4O2,591.08,N/A,704.487,Alcohol
Adrenaline,C19H32N5O4,108.51,12.37,917.974,Lipid
Serotonin,C3H23N3O7,441.25,10.94,492.785,Amide
Adenosine triphosphate,C20H11N1O4,585.09,5.64,100.047,Nucleotide
Dopamine,C6H11N3O3,327.05,7.81,558.829,Nucleotide
Urea,C18H31N0O4,920.94,13.0,698.984,Organic Compound
Dopamine,C6H3N1O3,843.34,9.92,812.163,Organic Compound
Glucose,C1H11N0O0,948.64,N/A,396.799,Amide
Caffeine,C18H4N2O0,284.21,3.25,660.411,Lipid
Dopamine,C18H29N0O0,273.73,13.16,806.869,Carbohydrate
Urea,C14H37N3O2,345.73,7.63,278.224,Carbohydrate
Serotonin,C15H38N4O7,597.71,N/A,702.713,Nucleotide
Adenosine triphosphate,C10H7N0O5,199.61,9.85,542.943,Amide
Caffeine,C17H20N3O8,596.28,5.16,610.867,Alcohol
Dopamine,C9H34N3O10,807.45,N/A,562.962,Nucleotide
Urea,C10H14N0O9,715.37,5.23,880.74,Amide
Glucose,C3H32N0O2,659.99,11.35,575.497,Amide
Adrenaline,C6H36N1O8,462.25,7.84,305.04,Amide
Adrenaline,C14H33N1O1,437.49,5.22,181.921,Hormone
Dopamine,C18H10N5O1,224.7,2.52,872.381,Organic Compound
Dopamine,C7H5N4O9,459.48,1.95,175.133,Neurotransmitter
Aspirin,C5H11N4O0,713.04,1.7,649.592,Organic Compound
Urea,C17H31N0O10,281.12,N/A,858.687,Alcohol
Urea,C18H13N3O8,463.17,10.73,860.222,Alcohol
Aspirin,C3H15N1O9,703.07,5.7,787.658,Lipid
Cholesterol,C16H38N3O3,633.28,9.11,919.976,Lipid
Ethanol,C6H4N5O2,377.53,10.5,234.697,Alkaloid
Cholesterol,C8H4N1O7,956.79,9.25,111.032,Lipid
Caffeine,C12H14N3O2,569.02,5.24,178.98,Neurotransmitter
Ethanol,C8H29N3O6,511.32,1.7,812.725,Alkaloid
Aspirin,C11H19N2O9,794.97,9.94,728.508,Alcohol
Urea,C15H22N0O9,729.63,N/A,499.267,Amide
Adrenaline,C10H3N2O7,241.92,N/A,857.846,Amide
Adenosine triphosphate,C2H12N3O0,606.87,11.69,924.101,Alcohol
Adrenaline,C14H39N5O5,100.42,5.27,423.169,Neurotransmitter
Adenosine triphosphate,C6H14N3O10,106.52,5.83,639.759,Amide
Glucose,C3H28N1O4,510.7,5.66,953.424,Alkaloid
Adrenaline,C9H1N2O1,77.08,6.8,842.242,Alcohol
Ethanol,C5H20N3O9,324.39,8.59,112.91,Alkaloid
Dopamine,C17H38N0O4,170.09,8.37,701.541,Amide
Urea,C6H29N3O3,581.76,5.11,939.466,Organic Compound
Adrenaline,C7H30N1O9,618.59,5.63,699.225,Carbohydrate
Adenosine triphosphate,C8H35N4O7,945.28,13.1,314.277,Hormone
Aspirin,C18H23N1O6,413.69,N/A,89.07,Lipid
Urea,C11H14N2O2,356.1,12.18,863.757,Amide
Adrenaline,C7H1N3O8,581.38,13.83,66.827,Neurotransmitter
Caffeine,C11H18N2O3,709.07,N/A,969.724,Carbohydrate
Ethanol,C5H37N5O4,937.34,4.55,674.471,Neurotransmitter
Urea,C2H11N0O0,94.51,4.46,680.153,Nucleotide
Adenosine triphosphate,C2H18N4O5,748.1,5.22,507.856,Organic Compound
Ethanol,C9H9N2O1,913.74,12.78,662.407,Nucleotide
Serotonin,C1H22N1O9,313.05,2.21,284.757,Hormone
Glucose,C2H32N1O7,568.44,2.0,430.673,Neurotransmitter
Serotonin,C17H13N1O6,710.28,5.14,657.883,Alkaloid
Cholesterol,C17H5N0O1,967.65,2.23,364.651,Amide
Cholesterol,C5H21N2O5,545.96,1.7,522.169,Hormone
Glucose,C9H10N5O0,229.35,13.23,291.774,Alcohol
Dopamine,C17H1N1O0,218.6,3.7,608.07,Nucleotide
Aspirin,C20H3N0O6,190.73,1.32,56.857,Nucleotide
Caffeine,C12H5N4O2,338.72,8.15,227.95,Carbohydrate
Aspirin,C4H23N0O3,750.55,12.41,927.532,Lipid
Caffeine,C13H5N3O4,728.41,N/A,885.51,Nucleotide
Adrenaline,C8H36N4O3,366.91,4.25,910.744,Lipid
Adenosine triphosphate,C10H37N5O3,913.97,N/A,702.925,Nucleotide
Serotonin,C10H13N5O3,808.07,1.38,375.562,Alcohol
Adrenaline,C18H8N5O10,344.21,4.75,370.027,Nucleotide
Urea,C11H20N0O6,296.54,2.13,264.897,Carbohydrate
Adenosine triphosphate,C16H17N2O2,878.56,4.18,481.171,Amide
Serotonin,C8H36N1O8,389.22,1.27,154.065,Alkaloid
Glucose,C3H40N4O5,217.24,6.78,661.811,Nucleotide
Cholesterol,C20H11N2O9,435.23,2.99,495.47,Organic Compound
Dopamine,C7H2N3O9,961.43,7.67,228.242,Lipid
Adrenaline,C6H19N0O6,993.15,N/A,190.937,Amide
Cholesterol,C16H1N5O6,844.14,4.4,323.311,Neurotransmitter
Glucose,C19H18N1O4,283.28,3.01,28.8,Lipid
Cholesterol,C16H30N0O8,712.74,N/A,26.523,Neurotransmitter
Urea,C14H1N5O9,445.54,2.9,178.766,Organic Compound
Glucose,C10H23N2O7,327.63,13.95,319.571,Alkaloid
Glucose,C17H35N3O8,792.09,8.24,149.428,Alkaloid
Adrenaline,C4H27N5O2,355.66,3.7,454.324,Alcohol
Urea,C4H22N5O4,72.18,10.07,684.95,Alcohol
Dopamine,C20H2N2O6,342.97,7.6,751.871,Carbohydrate
Aspirin,C10H31N2O4,85.28,N/A,544.951,Alkaloid
Adrenaline,C1H25N0O2,841.43,N/A,718.314,Hormone
Adrenaline,C2H16N4O7,568.17,12.24,915.5,Nucleotide
Adrenaline,C19H30N5O8,920.38,N/A,638.028,Organic Compound
Urea,C7H4N4O6,694.17,8.66,466.95,Carbohydrate
Caffeine,C3H8N4O5,610.28,8.34,454.793,Amide
Urea,C1H6N0O2,200.44,4.52,252.014,Organic Compound
Cholesterol,C16H29N1O1,702.12,6.63,633.017,Neurotransmitter
Cholesterol,C4H14N1O2,942.51,12.6,491.721,Alcohol
Cholesterol,C14H24N0O1,963.68,7.38,490.732,Nucleotide
Glucose,C16H14N4O0,613.13,3.48,130.385,Carbohydrate
Caffeine,C19H27N3O10,239.11,3.63,42.271,Lipid
Adrenaline,C16H26N0O6,230.94,12.1,110.576,Hormone
Ethanol,C3H16N0O0,91.52,12.73,872.25,Amide
Cholesterol,C7H15N3O7,771.67,N/A,990.357,Neurotransmitter
Caffeine,C8H16N4O2,219.12,11.91,28.167,Amide
Adenosine triphosphate,C1H1N1O5,441.29,11.14,331.754,Lipid
Urea,C18H10N0O5,745.81,5.61,705.744,Hormone
Aspirin,C11H7N1O5,593.76,9.83,316.621,Nucleotide
Serotonin,C11H29N2O3,269.44,N/A,449.413,Amide
Aspirin,C19H5N4O5,285.16,12.31,25.715,Hormone
Urea,C9H38N3O3,972.76,3.26,160.178,Amide
Adrenaline,C8H4N0O0,131.0,9.17,379.495,Amide
Adrenaline,C6H39N5O0,621.6,5.67,106.894,Neurotransmitter
Glucose,C20H31N0O4,519.77,8.88,922.277,Amide
Adenosine triphosphate,C1H1N4O2,552.11,6.26,264.686,Carbohydrate
Serotonin,C13H8N1O4,243.04,2.8,724.061,Organic Compound
Adenosine triphosphate,C18H28N2O4,445.36,3.64,401.544,Carbohydrate
Caffeine,C12H16N1O0,890.31,2.73,555.631,Alkaloid
Serotonin,C12H4N0O10,179.1,8.98,805.061,Neurotransmitter
Adenosine triphosphate,C10H36N4O9,424.25,N/A,696.164,Alcohol
Glucose,C12H28N4O3,97.02,6.95,550.188,Amide
Glucose,C6H22N0O10,353.3,2.28,620.691,Neurotransmitter
Urea,C15H2N0O8,329.58,1.34,325.011,Neurotransmitter
Adenosine triphosphate,C14H34N2O1,858.94,7.34,641.328,Alkaloid
Urea,C14H28N4O3,126.83,8.88,522.167,Alcohol
Ethanol,C19H21N5O6,268.65,11.1,26.931,Neurotransmitter
Glucose,C20H28N5O4,776.42,9.66,361.998,Organic Compound
Urea,C13H12N5O0,510.35,N/A,308.924,Carbohydrate
Urea,C10H39N2O1,993.61,N/A,556.084,Organic Compound
Aspirin,C13H33N2O1,257.0,8.62,497.673,Nucleotide
Caffeine,C1H10N0O10,586.64,6.49,61.405,Nucleotide
Dopamine,C13H22N1O2,535.11,13.26,531.442,Neurotransmitter
Glucose,C1H13N4O8,739.74,7.28,832.033,Organic Compound
Adrenaline,C7H27N0O5,595.0,9.62,331.902,Neurotransmitter
Cholesterol,C5H37N5O1,774.9,5.78,407.098,Nucleotide
Adenosine triphosphate,C10H9N5O3,680.26,1.67,163.34,Alkaloid
Caffeine,C18H35N3O5,746.82,7.95,6.246,Nucleotide
Urea,C12H33N4O4,93.02,4.2,808.811,Carbohydrate
Dopamine,C9H39N1O0,257.36,N/A,415.415,Amide
Cholesterol,C8H29N0O4,97.92,3.12,686.226,Organic Compound
Ethanol,C7H36N1O8,882.52,2.26,584.194,Lipid
Caffeine,C10H12N2O0,636.19,9.01,791.669,Amide
Aspirin,C11H11N5O1,209.84,8.53,870.272,Neurotransmitter
Serotonin,C18H23N1O8,505.23,10.63,438.679,Nucleotide
Adrenaline,C18H18N0O8,119.08,5.8,333.768,Alcohol
Adrenaline,C1H16N4O7,540.44,1.12,357.032,Lipid
Caffeine,C11H8N3O6,679.4,10.78,599.671,Amide
Ethanol,C5H28N5O3,828.86,6.48,817.42,Hormone
Cholesterol,C14H36N5O8,295.99,10.72,922.827,Hormone
Caffeine,C8H21N5O5,641.02,11.58,388.073,Nucleotide
Ethanol,C12H14N5O7,146.98,6.57,196.459,Amide
Serotonin,C13H18N3O1,289.53,2.08,275.713,Amide
Adenosine triphosphate,C9H28N5O0,308.14,12.72,851.177,Nucleotide
Serotonin,C2H36N1O8,295.86,N/A,260.18,Neurotransmitter
Caffeine,C20H9N4O9,835.43,7.56,979.255,Neurotransmitter
Glucose,C17H15N0O9,779.17,1.04,267.142,Alkaloid
Aspirin,C3H15N0O3,846.2,N/A,828.275,Lipid
Adrenaline,C4H5N4O3,979.97,2.27,579.632,Alcohol
Caffeine,C5H29N3O9,919.88,4.73,551.509,Alkaloid
Adrenaline,C13H10N1O3,610.18,4.83,689.238,Organic Compound
Urea,C14H30N0O4,929.28,5.25,592.639,Nucleotide
Adenosine triphosphate,C1H26N1O7,416.76,10.01,828.326,Lipid
Cholesterol,C1H27N2O0,607.92,7.76,591.914,Amide
Caffeine,C7H24N3O1,739.56,9.27,886.524,Organic Compound
Dopamine,C17H19N4O3,477.75,8.53,908.84,Amide
Dopamine,C9H24N2O9,929.27,2.01,264.387,Neurotransmitter
Urea,C9H37N3O6,503.75,13.13,959.491,Alkaloid
Adenosine triphosphate,C10H30N1O4,529.99,3.0,780.466,Neurotransmitter
Caffeine,C1H3N5O10,137.94,8.98,459.086,Carbohydrate
Aspirin,C13H27N4O2,197.89,6.41,29.197,Neurotransmitter
Ethanol,C20H33N2O2,129.9,N/A,209.834,Nucleotide
Cholesterol,C16H2N5O7,227.34,N/A,453.049,Alcohol
Ethanol,C10H17N0O3,700.44,7.24,499.801,Amide
Dopamine,C13H27N4O5,854.71,N/A,438.02,Neurotransmitter
Dopamine,C11H1N2O8,913.7,N/A,764.535,Organic Compound
Urea,C7H32N5O5,934.95,6.09,293.052,Organic Compound
Glucose,C3H39N3O2,138.77,N/A,887.851,Hormone
Adrenaline,C3H22N3O0,718.59,N/A,27.89,Amide
Dopamine,C2H31N2O4,340.68,13.53,75.204,Alcohol
Ethanol,C2H25N0O1,427.48,N/A,331.551,Neurotransmitter
Adrenaline,C19H19N2O7,195.99,1.71,26.121,Hormone
Caffeine,C15H20N0O6,643.68,N/A,71.897,Lipid
Aspirin,C20H4N1O3,243.29,4.45,479.051,Alkaloid
Caffeine,C9H12N2O6,781.4,7.61,76.628,Alcohol
Adrenaline,C12H30N4O6,599.97,3.98,682.394,Lipid
Adrenaline,C17H18N0O1,743.01,12.52,987.458,Carbohydrate
Urea,C2H7N5O4,484.34,8.21,4.999,Organic Compound
Urea,C14H17N5O5,708.67,7.09,215.301,Carbohydrate
Urea,C20H26N2O0,181.48,13.72,579.876,Lipid
Urea,C11H23N4O4,593.54,6.76,828.459,Nucleotide
Urea,C18H1N3O9,517.5,N/A,458.953,Neurotransmitter
Adenosine triphosphate,C1H20N0O8,506.39,6.91,711.445,Alkaloid
Ethanol,C9H30N4O3,137.27,1.95,798.589,Organic Compound
Caffeine,C13H4N1O2,589.89,1.78,925.647,Hormone
Cholesterol,C6H9N5O0,599.06,N/A,191.757,Nucleotide
Cholesterol,C13H18N2O10,289.44,12.07,282.27,Alkaloid
Caffeine,C11H22N2O7,274.55,6.94,545.779,Organic Compound
Adenosine triphosphate,C17H24N3O3,118.45,4.74,598.12,Carbohydrate
Adenosine triphosphate,C8H18N2O9,398.79,4.11,342.286,Nucleotide
Adenosine triphosphate,C7H29N2O1,764.64,N/A,460.715,Alcohol
Cholesterol,C4H4N4O6,675.66,10.89,996.424,Lipid
Cholesterol,C1H35N4O2,954.47,4.32,381.383,Carbohydrate
Glucose,C9H7N4O1,604.36,13.32,335.024,Lipid
Adrenaline,C6H34N1O1,127.26,11.02,738.513,Alkaloid
Ethanol,C7H4N5O2,281.54,N/A,349.741,Hormone
Dopamine,C5H37N0O9,629.75,12.91,323.289,Carbohydrate
Adrenaline,C16H29N2O1,219.9,12.88,679.454,Alkaloid
Adrenaline,C18H30N1O7,464.05,6.89,124.421,Hormone
Serotonin,C10H12N3O6,147.37,4.76,563.262,Carbohydrate
Adenosine triphosphate,C7H1N0O1,59.59,13.94,388.918,Hormone
Serotonin,C19H38N2O7,358.27,N/A,476.06,Amide
Aspirin,C19H24N2O4,197.32,8.08,57.932,Hormone
Urea,C17H33N1O3,616.56,11.74,50.73,Alkaloid
Adenosine triphosphate,C19H3N4O1,784.09,8.6,228.582,Lipid
Adrenaline,C4H6N1O6,905.91,N/A,42.438,Lipid
Urea,C16H21N1O10,285.61,N/A,558.835,Nucleotide
Adenosine triphosphate,C8H10N0O6,888.51,N/A,507.05,Amide
Caffeine,C17H35N2O5,218.17,6.25,972.845,Lipid
Ethanol,C12H27N3O1,700.7,13.94,659.876,Organic Compound
Adrenaline,C14H24N3O6,507.86,N/A,561.366,Nucleotide
Urea,C3H33N0O7,336.06,2.33,238.725,Carbohydrate
Adenosine triphosphate,C16H37N0O2,795.09,13.15,219.716,Hormone
Serotonin,C7H27N0O8,897.77,10.63,979.383,Hormone
Aspirin,C15H34N2O4,347.07,2.63,582.249,Organic Compound
Adrenaline,C13H9N5O9,232.97,N/A,808.863,Nucleotide
Serotonin,C9H11N1O5,810.32,N/A,77.689,Nucleotide
Urea,C7H29N2O0,354.44,N/A,164.301,Carbohydrate
Dopamine,C5H21N0O3,181.49,4.77,366.014,Neurotransmitter
Adrenaline,C15H31N0O10,431.65,5.71,899.995,Alcohol
Caffeine,C19H32N5O3,516.22,N/A,461.434,Hormone
Ethanol,C15H12N0O6,791.61,N/A,449.147,Carbohydrate
Adenosine triphosphate,C2H27N2O10,397.2,13.79,884.97,Hormone
Urea,C9H2N1O2,122.48,1.86,417.943,Organic Compound
Urea,C9H28N4O8,938.34,7.95,704.241,Organic Compound
Caffeine,C5H6N3O8,207.78,10.99,268.895,Lipid
Dopamine,C10H19N0O4,781.41,12.53,53.708,Neurotransmitter
Aspirin,C20H17N0O3,303.06,9.37,2.102,Alcohol
Ethanol,C18H22N1O8,733.85,10.74,922.786,Nucleotide
Dopamine,C15H18N2O0,795.88,9.74,191.055,Neurotransmitter
Aspirin,C11H37N1O2,677.42,2.46,877.862,Hormone
Urea,C11H12N5O2,80.09,N/A,739.354,Nucleotide
Dopamine,C14H8N1O10,54.57,1.11,489.533,Alcohol
Glucose,C17H16N4O6,394.88,N/A,722.309,Nucleotide
Serotonin,C3H2N2O10,933.87,5.21,42.029,Carbohydrate
Glucose,C17H15N5O7,916.1,6.02,660.04,Nucleotide
Aspirin,C2H11N3O9,561.63,11.16,22.359,Hormone
Adrenaline,C15H27N4O3,879.11,1.24,774.6,Neurotransmitter
Cholesterol,C17H31N0O5,822.33,4.71,902.999,Hormone
Ethanol,C20H30N1O7,348.34,13.45,593.247,Organic Compound
Aspirin,C8H27N3O6,650.35,5.3,233.923,Lipid
Adrenaline,C1H22N3O3,772.35,12.02,973.944,Alcohol
Adenosine triphosphate,C13H32N1O9,927.65,2.43,896.892,Carbohydrate
Dopamine,C8H23N2O1,443.4,9.35,677.104,Alcohol
Adrenaline,C18H35N5O4,910.94,11.02,379.948,Alcohol
Urea,C13H8N2O7,722.04,N/A,108.633,Amide
Urea,C12H10N5O9,883.86,2.11,425.728,Lipid
Ethanol,C19H28N4O1,293.01,11.52,586.672,Organic Compound
Adenosine triphosphate,C8H4N4O6,450.37,7.2,427.135,Alkaloid
Ethanol,C9H29N1O5,242.5,8.4,114.787,Hormone
Dopamine,C9H19N4O10,109.27,9.97,442.484,Nucleotide
Adenosine triphosphate,C20H2N0O9,511.69,11.19,311.604,Lipid
Cholesterol,C6H13N2O8,959.07,2.07,34.709,Hormone
Aspirin,C14H26N4O5,859.69,13.11,815.372,Hormone
Serotonin,C19H29N3O0,163.04,2.33,16.007,Amide
Caffeine,C19H36N5O4,450.52,3.88,7.72,Carbohydrate
Dopamine,C2H6N4O6,734.51,3.91,3.635,Organic Compound
Aspirin,C5H27N4O1,658.82,2.77,253.595,Hormone
Aspirin,C7H37N3O8,139.86,3.61,300.46,Alcohol
Ethanol,C17H12N2O1,537.76,N/A,574.178,Nucleotide
Serotonin,C5H1N0O10,752.85,5.94,156.425,Alkaloid
Serotonin,C13H23N4O8,270.7,9.17,780.866,Nucleotide
Caffeine,C9H32N5O5,790.45,8.94,717.213,Nucleotide
Dopamine,C12H30N5O0,185.32,2.8,664.184,Alcohol
Adrenaline,C11H40N1O5,433.27,N/A,593.109,Amide
Adrenaline,C19H14N5O3,516.57,6.4,202.693,Neurotransmitter
Aspirin,C6H2N3O3,686.79,12.22,531.096,Organic Compound
Serotonin,C17H9N3O5,373.14,N/A,963.814,Lipid
Glucose,C7H26N2O6,188.74,4.29,726.026,Neurotransmitter
Cholesterol,C6H33N4O5,672.37,13.43,133.307,Organic Compound
Adrenaline,C8H14N0O1,255.44,2.87,432.039,Alcohol
Adrenaline,C15H3N5O8,104.11,N/A,732.888,Neurotransmitter
Caffeine,C13H39N2O0,122.76,1.62,680.601,Lipid
Cholesterol,C8H26N3O1,310.25,6.32,743.36,Carbohydrate
Adenosine triphosphate,C9H2N5O1,275.66,N/A,553.89,Amide
Adrenaline,C17H2N4O10,966.37,11.46,242.746,Nucleotide
Aspirin,C15H16N2O2,694.02,12.44,532.714,Amide
Caffeine,C2H39N2O3,682.61,1.32,677.464,Carbohydrate
Serotonin,C12H35N3O5,909.12,10.02,978.438,Nucleotide
Adenosine triphosphate,C7H20N2O6,741.55,2.83,668.419,Organic Compound
Adrenaline,C16H35N1O7,693.66,13.01,909.355,Amide
Ethanol,C2H8N1O6,173.37,11.23,878.178,Alcohol
Serotonin,C19H25N1O2,867.1,11.83,635.406,Nucleotide
Dopamine,C3H33N2O1,86.6,10.88,116.823,Nucleotide
Caffeine,C5H37N5O4,69.32,3.6,290.725,Alkaloid
Adrenaline,C13H27N0O4,562.57,7.2,452.641,Neurotransmitter
Caffeine,C10H4N3O2,529.52,13.88,432.594,Nucleotide
Urea,C6H20N4O5,241.29,7.16,594.52,Alcohol
Glucose,C19H21N2O0,176.87,10.44,670.886,Nucleotide
Dopamine,C9H3N1O8,304.42,N/A,887.217,Alcohol
Caffeine,C16H28N0O0,242.36,8.74,232.899,Amide
Adenosine triphosphate,C16H38N1O0,336.73,10.54,200.091,Nucleotide
Cholesterol,C1H31N0O0,114.09,12.82,723.518,Organic Compound
Caffeine,C4H8N0O8,340.38,N/A,759.569,Carbohydrate
Serotonin,C7H32N2O1,772.93,N/A,906.001,Alkaloid
Aspirin,C2H3N3O2,982.92,2.23,991.491,Hormone
Aspirin,C16H10N4O0,450.73,6.02,766.491,Carbohydrate
Cholesterol,C20H9N3O9,289.02,2.86,536.774,Carbohydrate
Ethanol,C2H21N4O1,803.36,1.29,890.353,Carbohydrate
Cholesterol,C19H13N0O3,55.59,4.3,158.012,Nucleotide
Caffeine,C4H31N4O8,875.6,2.36,323.98,Alkaloid
Glucose,C5H36N5O9,404.27,2.96,743.573,Hormone
Cholesterol,C19H39N4O8,218.1,7.28,380.648,Hormone
Urea,C11H18N2O3,180.22,N/A,394.868,Nucleotide
Ethanol,C5H13N5O5,385.16,8.25,147.411,Lipid
Urea,C13H22N5O5,346.79,N/A,308.172,Alkaloid
Adrenaline,C16H24N1O5,797.72,13.93,772.837,Amide
Adrenaline,C10H9N0O7,616.44,6.36,191.922,Neurotransmitter
Adenosine triphosphate,C8H4N0O4,254.21,11.57,247.435,Alcohol
Glucose,C2H4N4O4,886.64,4.23,580.292,Alcohol
Serotonin,C4H6N0O5,442.78,9.59,738.412,Nucleotide
Glucose,C13H7N0O3,805.31,2.59,70.101,Carbohydrate
Ethanol,C7H32N3O8,135.61,6.92,917.71,Hormone
Aspirin,C1H3N5O10,765.26,12.69,872.169,Neurotransmitter
Ethanol,C1H8N0O1,251.45,4.28,894.606,Neurotransmitter
Adrenaline,C14H16N0O4,247.76,13.32,816.388,Organic Compound
Aspirin,C8H16N4O6,364.12,9.54,747.117,Lipid
Cholesterol,C7H6N2O1,704.47,5.6,35.344,Alkaloid
Serotonin,C9H10N5O10,486.3,7.27,336.621,Hormone
Glucose,C7H33N4O1,120.99,1.57,846.644,Carbohydrate
Ethanol,C13H13N4O2,151.27,12.35,281.668,Alkaloid
Cholesterol,C13H35N5O9,957.48,9.4,632.573,Carbohydrate
Adenosine triphosphate,C17H17N4O6,98.6,13.08,352.935,Amide
Serotonin,C14H35N5O0,111.39,1.3,589.217,Amide
Cholesterol,C18H31N2O4,325.84,11.01,253.833,Alkaloid
Serotonin,C17H25N0O1,724.5,N/A,718.329,Neurotransmitter
Dopamine,C15H36N3O7,556.86,8.82,448.663,Lipid
Dopamine,C16H5N5O8,79.42,4.52,217.818,Alcohol
Ethanol,C5H23N5O10,776.24,N/A,203.394,Organic Compound
Urea,C20H25N2O4,791.09,N/A,812.446,Alkaloid
Glucose,C2H40N2O10,281.33,N/A,408.749,Hormone
Caffeine,C6H36N1O0,81.12,12.28,744.787,Amide
Cholesterol,C14H7N4O1,240.46,4.99,998.87,Hormone
Aspirin,C9H3N4O7,324.02,7.05,848.212,Lipid
Cholesterol,C20H17N5O8,945.41,9.89,120.384,Alcohol
Adenosine triphosphate,C10H3N5O4,574.3,N/A,356.585,Organic Compound
Urea,C1H5N1O5,413.83,7.8,615.049,Lipid
Dopamine,C6H26N0O1,659.41,12.12,667.335,Carbohydrate
Cholesterol,C14H13N1O8,187.92,11.17,118.471,Hormone
Cholesterol,C5H12N2O0,60.89,4.54,701.38,Carbohydrate
Cholesterol,C17H8N2O3,180.48,10.0,475.994,Organic Compound
Adenosine triphosphate,C15H3N5O0,729.81,N/A,549.432,Alkaloid
Adrenaline,C16H11N1O6,84.62,N/A,969.577,Lipid
Adrenaline,C8H34N3O4,108.4,N/A,920.815,Amide
Adenosine triphosphate,C4H15N0O7,786.72,2.77,210.621,Alkaloid
Aspirin,C16H25N2O2,571.28,2.26,224.127,Carbohydrate
Cholesterol,C2H25N1O3,450.87,8.03,266.381,Alkaloid
Dopamine,C12H2N1O8,678.69,9.54,897.694,Lipid
Caffeine,C9H30N2O3,977.3,5.51,49.43,Lipid
Cholesterol,C4H38N4O7,317.87,1.98,536.583,Amide
Adenosine triphosphate,C15H28N2O0,186.52,3.43,202.318,Lipid
Adenosine triphosphate,C10H5N1O4,151.09,6.63,875.568,Hormone
Caffeine,C10H35N3O2,89.22,7.05,26.187,Hormone
Urea,C5H14N0O2,450.42,6.16,485.546,Alcohol
Cholesterol,C13H22N4O8,747.46,12.11,753.6,Alkaloid
