compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H16N2O4,764.44,N/A,370.485,Nucleotide
Dopamine,C17H35N0O2,665.08,N/A,893.486,Carbohydrate
Serotonin,C11H4N0O10,567.99,9.05,322.308,Organic Compound
Glucose,C1H12N2O6,787.51,12.21,6.48,Alcohol
Aspirin,C17H36N5O5,472.33,9.68,475.713,Amide
Adrenaline,C18H6N4O2,718.05,4.42,543.318,Alkaloid
Ethanol,C3H29N1O9,663.85,4.85,951.739,Hormone
Cholesterol,C11H18N4O0,55.93,N/A,754.023,Carbohydrate
Adenosine triphosphate,C6H31N2O4,59.17,N/A,280.528,Nucleotide
Adenosine triphosphate,C15H24N3O2,804.34,1.72,776.444,Alcohol
Adrenaline,C11H28N4O0,506.2,12.44,928.739,Amide
Urea,C3H25N2O7,747.86,2.68,212.42,Nucleotide
Adrenaline,C6H10N5O5,916.58,8.13,459.66,Organic Compound
Adenosine triphosphate,C12H12N2O2,319.43,12.92,103.025,Organic Compound
Serotonin,C13H34N5O0,549.76,1.81,465.051,Amide
Caffeine,C10H22N2O8,475.7,13.5,144.767,Hormone
Glucose,C6H21N1O5,208.81,9.52,723.302,Nucleotide
Glucose,C1H23N3O8,377.29,1.44,616.498,Carbohydrate
Caffeine,C13H5N4O7,883.42,7.55,831.624,Nucleotide
Dopamine,C20H30N1O6,202.05,12.5,654.768,Alkaloid
Caffeine,C15H32N5O0,835.69,10.49,509.758,Hormone
Urea,C9H5N3O5,846.4,8.06,250.115,Carbohydrate
Caffeine,C2H2N0O10,266.84,3.06,883.2,Lipid
Glucose,C20H34N3O1,354.54,12.07,640.865,Lipid
Aspirin,C10H19N2O10,546.84,11.26,385.385,Amide
Cholesterol,C16H29N2O10,439.18,N/A,26.915,Alcohol
Glucose,C7H1N4O9,407.44,11.53,636.638,Alcohol
Glucose,C20H19N1O4,220.58,10.53,578.277,Hormone
Adenosine triphosphate,C8H2N1O9,89.98,10.09,750.862,Neurotransmitter
Ethanol,C17H11N5O9,337.75,4.46,102.981,Alcohol
Caffeine,C17H30N4O2,388.35,N/A,91.59,Carbohydrate
Caffeine,C3H3N4O1,362.21,13.84,207.675,Alcohol
Glucose,C3H30N2O5,805.24,9.96,114.1,Neurotransmitter
Serotonin,C8H24N4O6,986.33,7.88,112.267,Lipid
Urea,C15H18N5O0,708.34,12.51,172.118,Neurotransmitter
Serotonin,C18H32N4O4,962.12,10.74,615.747,Alcohol
Aspirin,C12H33N0O1,893.14,N/A,964.168,Alcohol
Cholesterol,C4H23N1O0,238.44,3.61,536.653,Alcohol
Adrenaline,C11H25N1O6,248.7,N/A,377.191,Amide
Caffeine,C9H18N1O1,963.94,13.02,940.947,Neurotransmitter
Serotonin,C16H31N3O1,781.44,13.38,838.884,Amide
Cholesterol,C17H14N4O2,935.49,7.03,516.943,Alcohol
Adenosine triphosphate,C17H19N1O3,661.97,8.98,753.396,Nucleotide
Aspirin,C4H14N0O2,441.57,11.03,187.136,Carbohydrate
Adrenaline,C14H24N0O6,420.72,6.09,606.34,Hormone
Dopamine,C13H34N2O10,701.96,9.39,636.881,Carbohydrate
Adrenaline,C1H8N3O6,793.24,4.56,323.221,Neurotransmitter
Cholesterol,C7H2N5O2,318.88,1.86,309.962,Amide
Serotonin,C10H7N4O7,160.47,10.66,778.469,Organic Compound
Glucose,C5H10N5O2,771.81,6.15,753.757,Organic Compound
Aspirin,C2H14N5O4,600.92,2.98,106.756,Carbohydrate
Cholesterol,C7H2N3O6,99.23,1.56,766.022,Amide
Dopamine,C12H12N1O2,611.83,7.76,548.61,Alkaloid
Aspirin,C8H2N3O5,144.55,N/A,733.199,Alcohol
Glucose,C7H20N1O6,71.97,1.74,248.655,Alkaloid
Glucose,C19H40N1O4,914.04,7.73,955.164,Amide
Glucose,C15H5N1O3,240.51,3.37,631.678,Alcohol
Caffeine,C19H7N3O9,70.34,3.02,228.587,Neurotransmitter
Caffeine,C14H28N2O3,817.85,6.89,601.17,Hormone
Serotonin,C15H40N3O3,872.26,12.79,377.381,Amide
Caffeine,C20H18N1O3,420.16,4.66,44.339,Nucleotide
Cholesterol,C19H26N4O1,160.32,1.45,535.225,Carbohydrate
Ethanol,C7H24N2O4,63.85,7.16,136.925,Lipid
Cholesterol,C7H17N4O9,537.63,N/A,773.614,Alkaloid
Glucose,C10H8N5O9,861.57,6.29,264.482,Hormone
Adenosine triphosphate,C7H21N4O1,864.68,8.17,926.224,Hormone
Aspirin,C9H4N3O7,705.2,5.0,896.358,Carbohydrate
Serotonin,C1H21N5O4,733.23,1.63,62.523,Lipid
Adrenaline,C9H21N4O1,263.52,5.71,951.367,Neurotransmitter
Aspirin,C8H38N4O6,903.9,5.38,350.154,Organic Compound
Dopamine,C17H4N1O6,176.7,3.68,609.141,Amide
Glucose,C10H36N3O2,250.72,5.66,716.766,Neurotransmitter
Urea,C20H3N1O10,177.91,8.94,854.027,Carbohydrate
Urea,C13H17N2O2,622.23,N/A,368.04,Nucleotide
Adrenaline,C13H34N1O2,859.33,1.64,170.467,Organic Compound
Glucose,C10H34N2O3,751.53,10.22,803.528,Alcohol
Adrenaline,C15H15N0O5,953.7,N/A,974.486,Alcohol
Dopamine,C12H28N0O2,997.85,5.62,416.528,Carbohydrate
Adrenaline,C2H7N4O0,438.12,12.26,229.824,Nucleotide
Aspirin,C20H26N3O9,458.96,12.21,777.593,Organic Compound
Adenosine triphosphate,C4H28N2O9,950.54,7.9,969.751,Amide
Serotonin,C2H16N4O6,632.07,5.72,925.766,Nucleotide
Dopamine,C18H13N1O1,276.52,2.88,4.494,Neurotransmitter
Caffeine,C14H10N3O2,954.08,4.42,918.531,Carbohydrate
Cholesterol,C18H18N3O1,525.86,N/A,779.681,Alcohol
Ethanol,C10H36N5O6,466.91,6.45,824.056,Hormone
Caffeine,C8H21N2O1,408.99,12.84,199.001,Hormone
Caffeine,C19H7N2O6,883.37,N/A,460.066,Carbohydrate
Serotonin,C20H5N4O6,804.93,3.41,412.749,Hormone
Cholesterol,C10H8N5O5,320.21,5.0,357.332,Nucleotide
Adrenaline,C4H2N4O2,477.35,9.09,390.915,Hormone
Dopamine,C9H15N5O3,536.13,8.83,939.175,Neurotransmitter
Cholesterol,C3H2N2O6,641.65,3.92,914.439,Carbohydrate
Aspirin,C13H29N2O8,198.01,8.83,904.361,Lipid
Dopamine,C6H30N0O3,294.79,13.03,150.357,Alkaloid
Cholesterol,C6H33N4O9,313.28,8.62,224.182,Amide
Adrenaline,C18H36N0O3,526.06,11.53,340.424,Alcohol
Glucose,C13H8N1O3,675.52,7.46,19.295,Alkaloid
Ethanol,C12H16N2O0,513.54,9.92,282.37,Amide
Ethanol,C6H17N0O2,572.73,7.49,954.123,Organic Compound
Ethanol,C12H16N1O0,431.99,12.82,333.239,Hormone
Ethanol,C6H27N3O8,618.26,8.79,388.563,Organic Compound
Adenosine triphosphate,C4H35N0O2,205.72,N/A,684.587,Amide
Adenosine triphosphate,C17H25N2O9,446.89,11.72,360.92,Carbohydrate
Aspirin,C18H24N1O0,599.72,13.69,529.402,Hormone
Glucose,C16H2N1O4,882.58,6.15,273.979,Amide
Serotonin,C5H37N5O9,53.89,2.94,589.783,Organic Compound
Urea,C13H29N2O5,869.38,7.77,39.084,Alcohol
Ethanol,C15H29N5O10,604.88,6.24,959.129,Lipid
Adenosine triphosphate,C13H12N0O1,111.77,3.08,226.66,Alkaloid
Cholesterol,C15H15N4O2,548.58,9.88,869.577,Alcohol
Adenosine triphosphate,C7H29N0O9,378.67,6.87,20.841,Amide
Adrenaline,C19H36N4O7,116.72,N/A,524.866,Amide
Aspirin,C4H21N1O6,709.59,4.21,121.456,Carbohydrate
Ethanol,C10H21N4O2,871.89,8.03,976.554,Lipid
Serotonin,C3H39N0O9,784.09,2.58,681.538,Nucleotide
Adrenaline,C12H21N3O10,436.6,12.28,380.113,Amide
Adenosine triphosphate,C6H36N5O10,439.55,7.61,258.862,Hormone
Adenosine triphosphate,C3H38N1O0,125.54,N/A,126.974,Lipid
Dopamine,C16H8N5O2,635.46,N/A,324.855,Carbohydrate
Ethanol,C6H28N3O8,446.59,3.22,554.02,Carbohydrate
Adenosine triphosphate,C17H26N1O3,469.39,5.61,851.322,Lipid
Aspirin,C3H3N0O2,111.25,12.23,751.794,Alcohol
Adenosine triphosphate,C5H34N2O5,341.14,13.6,106.119,Alkaloid
Adrenaline,C18H19N5O8,563.44,11.45,517.217,Carbohydrate
Serotonin,C3H24N3O3,932.36,5.71,111.395,Alcohol
Urea,C18H40N3O2,450.66,N/A,843.6,Hormone
Cholesterol,C8H10N3O7,842.07,N/A,64.451,Amide
Cholesterol,C12H30N0O1,570.2,1.45,886.406,Nucleotide
Urea,C14H39N1O0,652.3,9.85,291.364,Alkaloid
Urea,C12H1N5O5,610.69,3.03,803.019,Alcohol
Urea,C8H12N3O3,694.64,N/A,51.647,Amide
Dopamine,C18H25N5O2,419.49,13.84,86.995,Alkaloid
Ethanol,C9H6N0O7,931.64,11.12,715.002,Alkaloid
Caffeine,C12H17N2O2,352.55,3.6,659.868,Carbohydrate
Caffeine,C6H11N3O1,619.37,N/A,936.217,Carbohydrate
Serotonin,C19H36N3O2,362.87,11.06,132.697,Lipid
Aspirin,C6H22N4O10,362.26,6.97,46.746,Hormone
Ethanol,C11H31N4O2,359.99,3.78,797.518,Amide
Glucose,C7H21N3O9,361.33,1.73,246.929,Nucleotide
Urea,C17H27N0O6,876.94,8.24,333.091,Carbohydrate
Serotonin,C9H3N2O8,176.24,9.53,170.687,Neurotransmitter
Cholesterol,C1H2N1O8,933.86,6.12,955.024,Alkaloid
Glucose,C20H14N1O5,539.08,12.45,887.615,Alkaloid
Glucose,C16H21N4O4,532.68,N/A,430.465,Hormone
Adenosine triphosphate,C6H5N4O10,134.02,8.67,243.458,Lipid
Caffeine,C3H32N5O10,445.77,4.94,754.059,Nucleotide
Ethanol,C18H19N1O6,273.37,3.69,79.002,Carbohydrate
Aspirin,C18H2N3O4,795.65,7.94,851.117,Amide
Urea,C8H16N4O0,663.13,N/A,695.376,Nucleotide
Ethanol,C20H39N0O8,541.94,6.3,535.382,Carbohydrate
Adrenaline,C4H29N3O2,588.17,4.09,801.577,Neurotransmitter
Cholesterol,C10H5N4O2,422.89,N/A,678.597,Organic Compound
Cholesterol,C3H16N3O7,677.73,N/A,702.835,Carbohydrate
Urea,C1H31N0O10,475.75,4.96,653.819,Carbohydrate
Ethanol,C18H37N1O7,313.78,6.35,956.699,Hormone
Caffeine,C19H7N2O2,962.56,N/A,776.668,Organic Compound
Aspirin,C11H17N4O5,640.63,3.17,694.98,Hormone
Dopamine,C9H30N3O0,327.75,8.75,182.585,Carbohydrate
Caffeine,C9H19N0O2,307.97,13.72,997.87,Carbohydrate
Cholesterol,C13H32N0O7,542.17,2.5,837.399,Alcohol
Ethanol,C11H16N3O9,751.89,8.26,1.059,Alcohol
Adrenaline,C12H13N5O8,144.06,9.57,487.768,Alkaloid
Caffeine,C3H12N3O2,860.96,12.24,803.563,Neurotransmitter
Cholesterol,C11H32N3O10,510.54,11.43,438.713,Hormone
Ethanol,C13H1N2O8,774.79,N/A,266.719,Organic Compound
Caffeine,C17H12N2O9,135.9,3.0,710.105,Alkaloid
Glucose,C7H34N1O0,769.04,N/A,33.984,Alcohol
Caffeine,C11H38N0O4,943.13,8.5,518.974,Neurotransmitter
Serotonin,C7H17N2O7,645.69,7.46,630.441,Organic Compound
Aspirin,C11H4N0O2,834.03,2.05,916.431,Lipid
Aspirin,C19H20N1O4,715.64,5.07,267.403,Amide
Adenosine triphosphate,C2H7N1O3,68.06,1.65,108.935,Lipid
Ethanol,C2H11N1O10,777.82,N/A,183.976,Lipid
Glucose,C15H20N3O10,826.02,7.43,416.537,Neurotransmitter
Caffeine,C7H3N1O8,718.99,10.35,664.064,Neurotransmitter
Cholesterol,C17H40N2O1,646.78,4.83,678.802,Amide
Glucose,C20H3N2O1,694.97,7.77,292.774,Organic Compound
Serotonin,C3H29N2O3,515.78,3.88,744.49,Hormone
Aspirin,C12H13N0O10,994.28,10.71,242.523,Nucleotide
Glucose,C11H34N3O6,531.62,11.12,761.329,Carbohydrate
Dopamine,C11H23N0O5,655.82,9.9,872.403,Lipid
Glucose,C7H26N0O5,206.25,13.01,687.681,Amide
Adrenaline,C9H38N2O4,466.05,13.08,675.527,Alcohol
Dopamine,C6H26N0O5,787.98,N/A,668.714,Neurotransmitter
Glucose,C16H27N1O2,329.12,6.53,884.122,Carbohydrate
Ethanol,C18H29N4O8,548.72,N/A,770.77,Organic Compound
Urea,C7H38N0O9,907.66,1.59,399.886,Neurotransmitter
Cholesterol,C14H1N2O10,452.12,10.16,813.542,Hormone
Urea,C14H17N2O0,916.69,N/A,170.638,Carbohydrate
Ethanol,C18H22N1O3,975.75,12.67,660.923,Lipid
Urea,C9H12N5O3,264.86,2.06,876.458,Alkaloid
Urea,C8H38N5O10,554.13,N/A,560.619,Carbohydrate
Glucose,C16H11N1O7,655.92,8.56,675.626,Neurotransmitter
Aspirin,C12H25N4O6,767.04,N/A,429.758,Lipid
Adenosine triphosphate,C1H28N4O8,288.17,1.27,42.944,Organic Compound
Ethanol,C5H27N3O7,436.62,9.48,498.117,Lipid
Aspirin,C15H19N4O5,794.14,N/A,416.34,Carbohydrate
Caffeine,C17H22N3O5,361.41,6.06,998.221,Carbohydrate
Adenosine triphosphate,C14H39N3O3,612.5,9.11,596.863,Carbohydrate
Dopamine,C2H39N0O0,899.08,3.06,221.595,Lipid
Adrenaline,C14H38N3O9,250.09,12.29,404.232,Lipid
Urea,C6H18N2O10,674.0,12.13,264.693,Alcohol
Dopamine,C7H20N3O8,177.47,5.24,778.614,Hormone
Cholesterol,C13H11N2O4,531.48,2.1,304.489,Alkaloid
Serotonin,C6H26N4O4,442.32,3.32,446.489,Alcohol
Dopamine,C15H11N1O7,480.95,4.71,786.19,Nucleotide
Adenosine triphosphate,C6H38N4O10,353.2,1.43,646.843,Amide
Urea,C2H39N2O0,121.01,10.74,173.681,Alcohol
Dopamine,C3H11N0O0,221.35,3.85,491.179,Organic Compound
Glucose,C19H21N1O2,85.8,7.56,625.683,Neurotransmitter
Glucose,C4H16N3O10,575.5,8.58,597.396,Amide
Ethanol,C2H15N3O9,725.34,N/A,635.271,Amide
Urea,C11H39N1O9,873.72,13.75,208.521,Carbohydrate
Caffeine,C15H15N1O0,716.05,9.89,18.419,Hormone
Dopamine,C20H29N0O3,239.07,12.54,751.151,Organic Compound
Dopamine,C13H36N2O3,647.71,8.3,144.389,Amide
Aspirin,C8H12N0O4,904.75,5.8,886.098,Alkaloid
Adrenaline,C4H36N0O8,638.91,3.12,73.69,Lipid
Adenosine triphosphate,C3H8N3O10,395.14,7.99,836.671,Alcohol
Adrenaline,C1H25N5O10,341.57,2.78,96.167,Alkaloid
Serotonin,C7H9N0O0,492.35,12.19,412.433,Alkaloid
Dopamine,C9H6N5O9,988.01,10.98,460.87,Alkaloid
Cholesterol,C10H25N1O4,396.49,N/A,47.797,Neurotransmitter
Adrenaline,C5H6N2O10,693.48,1.63,653.852,Lipid
Urea,C3H7N2O9,554.24,13.72,806.165,Lipid
Adenosine triphosphate,C20H10N1O9,712.86,N/A,845.46,Amide
Ethanol,C4H36N2O4,688.93,N/A,369.299,Amide
Serotonin,C2H7N5O0,859.58,4.58,376.214,Lipid
Urea,C17H2N5O10,104.79,N/A,53.529,Lipid
Ethanol,C9H4N0O6,703.32,8.73,231.307,Amide
Urea,C6H30N4O1,711.1,12.08,344.468,Hormone
Adenosine triphosphate,C18H20N2O1,202.95,N/A,424.799,Organic Compound
Caffeine,C20H37N0O9,86.97,10.47,817.485,Hormone
Glucose,C14H36N4O4,487.63,8.03,555.72,Alkaloid
Caffeine,C11H24N3O4,327.09,10.32,99.641,Lipid
Adrenaline,C6H19N3O2,675.9,1.31,402.126,Neurotransmitter
Adrenaline,C6H6N4O1,493.16,5.4,189.878,Nucleotide
Ethanol,C6H8N1O2,880.59,N/A,942.746,Organic Compound
Adenosine triphosphate,C2H21N5O10,363.17,1.34,720.273,Carbohydrate
Dopamine,C18H34N2O6,563.69,4.02,637.428,Lipid
Aspirin,C10H19N1O1,501.16,8.01,230.378,Nucleotide
Aspirin,C17H25N0O10,274.78,13.19,268.386,Carbohydrate
Aspirin,C14H34N3O9,466.19,9.23,508.88,Lipid
Adenosine triphosphate,C7H39N5O1,297.36,13.85,933.343,Amide
Glucose,C2H23N3O1,983.95,7.92,446.821,Organic Compound
Dopamine,C7H4N2O8,106.97,10.43,871.596,Organic Compound
Caffeine,C13H32N3O8,892.65,5.92,529.668,Amide
Aspirin,C6H26N5O4,943.8,10.57,593.352,Neurotransmitter
Cholesterol,C3H17N1O10,210.54,5.78,662.373,Alkaloid
Ethanol,C10H34N0O8,982.0,6.72,605.535,Organic Compound
Cholesterol,C9H13N3O8,85.47,6.86,381.787,Alkaloid
Urea,C3H16N0O7,636.05,1.51,275.681,Amide
Adenosine triphosphate,C14H29N1O8,91.9,12.85,243.012,Lipid
Serotonin,C13H9N0O1,678.11,N/A,749.513,Nucleotide
Dopamine,C15H38N0O9,949.64,2.26,251.374,Neurotransmitter
Caffeine,C18H28N1O3,372.66,2.76,34.375,Amide
Urea,C14H38N1O5,430.3,N/A,653.527,Nucleotide
Aspirin,C17H2N0O9,107.68,3.25,776.299,Alcohol
Dopamine,C16H24N5O9,361.57,4.31,521.99,Neurotransmitter
Serotonin,C2H4N0O7,500.92,13.2,583.237,Carbohydrate
Glucose,C18H16N4O4,313.5,N/A,698.251,Hormone
Urea,C19H35N4O5,279.3,9.83,548.364,Alcohol
Adrenaline,C18H18N4O0,539.69,2.4,74.401,Carbohydrate
Glucose,C20H39N3O5,991.46,12.38,467.043,Amide
Cholesterol,C1H5N5O10,986.04,N/A,148.826,Alkaloid
Adenosine triphosphate,C20H3N4O8,645.85,11.01,256.972,Carbohydrate
Caffeine,C11H3N5O2,639.07,6.88,615.991,Neurotransmitter
Glucose,C18H35N3O9,241.86,10.96,752.843,Carbohydrate
Ethanol,C2H29N5O10,767.12,N/A,414.989,Alkaloid
Aspirin,C7H20N5O1,549.22,N/A,361.438,Alkaloid
Urea,C8H18N5O7,336.39,1.81,771.488,Organic Compound
Glucose,C10H22N4O0,749.78,13.36,838.896,Alcohol
Ethanol,C10H32N5O10,779.17,2.84,242.051,Organic Compound
Dopamine,C5H13N4O3,761.06,12.44,8.691,Alcohol
Urea,C2H26N0O0,757.1,11.79,480.497,Hormone
Adrenaline,C19H24N5O1,99.95,12.48,936.087,Carbohydrate
Serotonin,C1H27N2O7,503.34,7.77,361.581,Neurotransmitter
Adenosine triphosphate,C19H32N5O10,288.42,10.77,536.721,Neurotransmitter
Urea,C13H26N4O0,602.43,4.31,748.482,Alcohol
Dopamine,C13H20N1O10,152.27,N/A,411.028,Hormone
Adenosine triphosphate,C14H34N2O2,868.64,2.63,403.557,Alkaloid
Adenosine triphosphate,C5H12N2O6,127.24,N/A,336.609,Carbohydrate
Dopamine,C18H4N3O5,77.12,9.23,214.06,Carbohydrate
Cholesterol,C6H24N0O10,774.38,12.23,345.562,Carbohydrate
Adenosine triphosphate,C17H19N2O0,355.64,1.26,28.423,Neurotransmitter
Caffeine,C17H26N1O5,329.83,N/A,266.911,Alcohol
Cholesterol,C18H31N1O8,833.88,7.16,6.171,Alkaloid
Serotonin,C13H26N1O7,860.91,10.63,451.343,Lipid
Urea,C10H28N4O0,243.34,2.76,829.297,Carbohydrate
Adrenaline,C18H31N2O8,966.04,6.78,919.308,Alkaloid
Ethanol,C1H31N5O6,326.79,1.69,465.668,Neurotransmitter
Ethanol,C10H29N3O6,345.42,10.71,709.699,Carbohydrate
Glucose,C16H3N0O6,350.07,N/A,618.099,Organic Compound
Ethanol,C7H35N3O5,622.99,6.28,745.824,Carbohydrate
Caffeine,C8H32N1O2,887.69,12.64,240.438,Alcohol
Cholesterol,C1H28N4O6,705.79,7.96,836.102,Organic Compound
Caffeine,C2H3N2O9,564.44,3.24,529.392,Carbohydrate
Adenosine triphosphate,C2H16N0O9,76.81,7.77,11.095,Alcohol
Aspirin,C12H8N4O9,565.61,13.87,229.82,Amide
Adenosine triphosphate,C10H34N0O6,814.41,11.0,941.145,Nucleotide
Adrenaline,C14H31N3O6,596.16,5.58,544.473,Lipid
Dopamine,C18H11N5O9,940.95,N/A,854.113,Alkaloid
Adrenaline,C1H35N1O0,924.86,6.89,113.578,Lipid
Ethanol,C16H4N3O8,821.48,6.94,658.324,Organic Compound
Adenosine triphosphate,C8H23N4O1,130.68,7.03,716.51,Alcohol
Ethanol,C12H31N3O8,351.47,10.7,226.281,Amide
Cholesterol,C1H24N4O6,327.76,9.36,405.815,Lipid
Ethanol,C6H15N3O5,994.82,4.66,752.657,Alcohol
Urea,C16H36N5O7,923.82,9.62,56.246,Alcohol
Cholesterol,C6H7N5O9,81.14,3.57,385.062,Hormone
Adenosine triphosphate,C16H37N1O1,961.89,4.44,922.234,Organic Compound
Glucose,C15H26N0O1,73.18,2.51,832.234,Hormone
Serotonin,C14H6N1O9,328.24,1.49,598.596,Amide
Adenosine triphosphate,C20H31N1O7,349.58,13.51,781.15,Amide
Adrenaline,C5H6N4O4,784.91,4.84,308.403,Amide
Urea,C12H2N4O4,984.48,9.81,749.204,Carbohydrate
Cholesterol,C3H31N1O5,119.38,10.76,576.635,Nucleotide
Adenosine triphosphate,C12H6N1O2,650.73,6.49,837.574,Neurotransmitter
Urea,C1H38N0O9,701.64,4.24,272.219,Carbohydrate
Ethanol,C4H9N1O2,399.63,9.01,624.212,Carbohydrate
Dopamine,C5H3N2O2,368.63,N/A,396.148,Carbohydrate
Cholesterol,C19H20N1O2,454.76,6.65,304.1,Hormone
Adrenaline,C7H29N5O7,670.66,8.11,196.81,Alcohol
Adenosine triphosphate,C19H34N0O0,990.94,3.75,57.584,Hormone
Cholesterol,C10H28N2O0,883.6,1.15,515.105,Lipid
Ethanol,C19H37N0O5,788.32,11.56,672.938,Organic Compound
Urea,C17H23N1O9,865.66,13.92,829.742,Amide
Urea,C5H23N1O1,150.26,6.93,693.513,Carbohydrate
Cholesterol,C20H31N1O10,876.34,N/A,208.877,Amide
Adrenaline,C18H34N0O2,714.82,12.35,49.101,Carbohydrate
Caffeine,C11H38N5O2,58.99,10.46,458.056,Nucleotide
Ethanol,C11H5N1O3,654.2,4.22,408.066,Nucleotide
Aspirin,C16H12N5O4,377.81,13.09,467.111,Alcohol
Glucose,C3H34N2O8,742.96,12.89,762.836,Amide
Glucose,C18H7N5O4,935.37,13.67,334.993,Hormone
Ethanol,C1H28N4O5,280.96,8.26,454.521,Alcohol
Adrenaline,C19H25N1O7,108.96,11.38,818.549,Neurotransmitter
Caffeine,C2H33N0O6,595.78,8.44,861.308,Amide
Adrenaline,C10H18N0O1,532.78,N/A,950.605,Hormone
Aspirin,C10H10N5O5,848.87,1.27,78.854,Hormone
Serotonin,C19H21N3O4,403.71,2.45,593.769,Organic Compound
Dopamine,C5H35N2O3,314.72,N/A,480.483,Alcohol
Urea,C4H18N5O9,709.49,5.83,54.687,Lipid
Aspirin,C2H13N0O1,920.07,6.86,167.045,Nucleotide
Cholesterol,C10H6N4O4,419.97,12.04,376.219,Carbohydrate
Adrenaline,C14H38N1O4,435.91,3.6,645.455,Neurotransmitter
Ethanol,C10H13N3O8,694.08,N/A,492.74,Carbohydrate
Ethanol,C20H15N5O9,369.87,9.41,500.771,Organic Compound
Urea,C1H14N5O6,490.76,9.57,241.997,Hormone
Cholesterol,C16H11N1O10,706.85,2.46,865.204,Alcohol
Glucose,C12H9N1O2,263.23,13.79,620.595,Lipid
Cholesterol,C6H38N2O2,792.8,N/A,377.084,Amide
Urea,C3H9N1O0,242.1,11.21,583.443,Amide
Adrenaline,C18H19N5O0,343.58,12.6,516.095,Neurotransmitter
Dopamine,C20H19N0O1,101.07,N/A,956.476,Hormone
Adenosine triphosphate,C16H3N4O9,318.24,5.68,95.176,Alcohol
Serotonin,C10H5N0O10,385.8,2.47,734.611,Carbohydrate
Ethanol,C13H35N4O2,808.28,N/A,509.733,Amide
Adenosine triphosphate,C12H4N4O10,169.57,N/A,994.054,Amide
Adenosine triphosphate,C4H38N3O9,210.88,8.91,627.485,Alcohol
Cholesterol,C18H32N5O4,784.93,1.62,352.225,Alcohol
Adenosine triphosphate,C17H17N0O1,901.09,11.44,850.42,Organic Compound
Caffeine,C15H11N2O1,660.22,8.11,280.898,Neurotransmitter
Aspirin,C9H22N5O7,274.49,1.53,501.283,Lipid
Cholesterol,C11H2N4O10,642.63,5.86,638.498,Hormone
Serotonin,C10H12N2O10,782.75,7.48,171.324,Alcohol
Caffeine,C8H22N1O1,832.54,3.09,749.005,Lipid
Adenosine triphosphate,C12H27N1O0,755.66,7.17,994.876,Alkaloid
Aspirin,C7H21N2O7,980.66,4.61,408.673,Hormone
Ethanol,C4H18N3O5,145.06,3.37,315.408,Amide
Dopamine,C7H5N4O6,452.37,1.6,65.537,Carbohydrate
Ethanol,C19H23N1O7,663.4,2.42,283.212,Organic Compound
Urea,C7H10N5O9,143.15,N/A,461.3,Alcohol
Aspirin,C15H34N4O10,637.62,9.96,876.63,Lipid
Urea,C8H11N2O7,457.46,4.47,324.429,Nucleotide
Cholesterol,C19H18N5O6,800.52,1.83,524.256,Neurotransmitter
Caffeine,C15H2N5O4,653.93,N/A,71.506,Nucleotide
Cholesterol,C3H17N2O9,843.66,7.63,674.105,Carbohydrate
Glucose,C12H20N3O0,781.9,5.47,290.013,Neurotransmitter
Adrenaline,C13H2N0O0,392.78,N/A,62.535,Nucleotide
Glucose,C11H2N1O8,773.51,8.93,393.223,Hormone
Aspirin,C10H35N4O9,341.4,6.02,979.967,Amide
Ethanol,C6H26N1O9,57.25,N/A,539.202,Hormone
Serotonin,C16H22N2O1,465.57,12.3,258.084,Hormone
Serotonin,C17H21N1O5,237.62,7.7,265.216,Lipid
Adenosine triphosphate,C17H12N3O5,870.19,9.65,949.171,Alkaloid
Caffeine,C9H23N4O5,497.73,N/A,14.576,Amide
Cholesterol,C8H32N0O5,82.73,11.26,864.199,Alcohol
Urea,C18H4N1O8,915.22,7.91,33.641,Carbohydrate
Cholesterol,C19H40N2O6,802.83,7.54,772.607,Organic Compound
Serotonin,C16H26N5O6,435.91,N/A,355.847,Neurotransmitter
Aspirin,C8H37N4O9,924.96,1.75,976.859,Alcohol
Dopamine,C5H3N1O1,546.31,4.46,459.396,Amide
Glucose,C10H24N4O3,304.45,4.9,782.666,Hormone
Adenosine triphosphate,C5H38N0O3,960.97,4.72,210.193,Carbohydrate
Dopamine,C8H30N5O2,602.58,6.41,49.302,Hormone
Serotonin,C12H28N1O7,951.95,N/A,397.503,Nucleotide
Ethanol,C10H16N0O6,686.23,5.23,236.767,Carbohydrate
Aspirin,C3H15N1O2,367.36,7.28,718.919,Nucleotide
Serotonin,C18H32N2O4,521.39,1.21,884.21,Alcohol
Dopamine,C9H32N3O9,672.41,3.85,314.106,Nucleotide
Serotonin,C4H21N5O3,504.67,2.61,973.07,Nucleotide
Aspirin,C2H6N5O0,909.33,8.93,168.178,Neurotransmitter
Adrenaline,C5H26N5O10,409.51,6.52,931.348,Neurotransmitter
Cholesterol,C5H18N0O2,776.69,N/A,816.649,Neurotransmitter
Aspirin,C5H21N2O3,674.69,11.18,465.428,Alkaloid
Adenosine triphosphate,C5H1N1O0,796.01,10.32,479.757,Neurotransmitter
Aspirin,C4H25N1O8,886.03,N/A,731.763,Neurotransmitter
Urea,C3H21N4O3,386.89,7.03,34.745,Carbohydrate
Caffeine,C3H30N2O0,103.17,12.24,598.571,Hormone
Aspirin,C5H10N0O1,736.33,N/A,462.756,Alcohol
