compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H30N5O2,269.34,N/A,769.321,Hormone
Urea,C14H25N0O0,615.96,11.49,148.672,Alkaloid
Urea,C6H13N1O7,298.94,2.41,689.001,Alcohol
Urea,C3H27N0O3,547.64,10.5,932.57,Hormone
Serotonin,C7H27N1O10,447.53,9.26,532.841,Carbohydrate
Adrenaline,C13H40N5O0,278.7,11.42,775.813,Amide
Serotonin,C10H10N2O3,313.03,N/A,881.877,Amide
Caffeine,C19H19N1O4,931.57,4.38,156.687,Neurotransmitter
Aspirin,C6H30N2O10,923.19,2.17,801.445,Neurotransmitter
Aspirin,C4H12N5O10,729.04,1.99,513.853,Hormone
Cholesterol,C10H5N5O3,370.97,3.29,266.855,Carbohydrate
Dopamine,C1H22N4O2,225.88,1.82,182.063,Alkaloid
Glucose,C3H25N3O0,658.46,10.83,78.332,Neurotransmitter
Dopamine,C13H11N5O3,791.59,11.69,915.938,Organic Compound
Dopamine,C12H6N2O1,475.23,4.25,677.487,Alkaloid
Adrenaline,C9H31N2O2,572.47,7.64,922.125,Alcohol
Adrenaline,C3H6N2O2,225.59,5.79,642.791,Amide
Ethanol,C8H35N3O7,112.25,1.54,960.576,Carbohydrate
Adenosine triphosphate,C14H26N3O8,342.84,5.47,970.61,Carbohydrate
Adenosine triphosphate,C20H7N5O0,278.12,3.2,198.67,Hormone
Urea,C19H13N2O5,819.25,4.61,682.437,Amide
Adrenaline,C3H13N3O1,59.93,N/A,451.286,Lipid
Ethanol,C10H1N1O6,960.49,7.44,467.411,Organic Compound
Adenosine triphosphate,C6H23N5O4,857.14,2.91,255.911,Amide
Cholesterol,C7H38N2O3,654.55,N/A,160.565,Alkaloid
Aspirin,C14H11N5O8,518.36,10.18,869.529,Carbohydrate
Adrenaline,C2H7N4O0,236.07,4.51,99.48,Carbohydrate
Urea,C14H25N5O8,549.09,1.58,785.921,Organic Compound
Adrenaline,C14H8N1O7,288.52,11.86,12.832,Hormone
Urea,C3H21N3O5,793.61,5.39,935.719,Lipid
Aspirin,C20H3N4O8,666.24,6.15,646.09,Alkaloid
Adrenaline,C10H4N4O5,74.35,N/A,822.692,Neurotransmitter
Glucose,C2H31N4O8,143.52,12.37,606.148,Lipid
Caffeine,C3H10N2O3,148.8,4.37,519.948,Alkaloid
Cholesterol,C15H29N4O9,759.5,5.94,161.72,Amide
Cholesterol,C16H35N5O10,618.19,12.63,15.938,Organic Compound
Urea,C13H3N2O10,543.13,10.49,923.385,Lipid
Urea,C1H20N0O0,356.96,9.5,59.788,Hormone
Adenosine triphosphate,C14H10N0O6,488.78,1.92,490.164,Alkaloid
Ethanol,C5H23N5O9,973.81,N/A,514.89,Organic Compound
Adrenaline,C9H3N2O1,126.39,4.84,83.905,Organic Compound
Cholesterol,C1H31N0O3,946.37,3.19,23.532,Organic Compound
Serotonin,C2H36N3O10,316.24,9.2,260.667,Alkaloid
Adrenaline,C7H25N0O10,767.45,9.29,989.357,Carbohydrate
Urea,C3H21N5O3,390.04,13.89,844.274,Hormone
Glucose,C17H6N4O8,352.06,5.32,640.158,Alkaloid
Adrenaline,C1H12N1O8,286.54,11.35,338.595,Lipid
Caffeine,C12H24N1O3,342.95,13.22,584.156,Carbohydrate
Adenosine triphosphate,C17H34N0O2,179.38,10.55,772.54,Alkaloid
Adenosine triphosphate,C5H20N1O2,955.52,10.92,216.197,Organic Compound
Serotonin,C16H31N1O5,980.31,12.79,701.291,Neurotransmitter
Glucose,C5H7N5O5,375.97,10.82,861.395,Nucleotide
Serotonin,C15H7N1O7,817.55,N/A,4.224,Amide
Aspirin,C17H25N4O6,271.44,2.03,671.882,Neurotransmitter
Aspirin,C1H40N2O0,236.01,5.57,0.605,Neurotransmitter
Adrenaline,C20H19N2O3,755.8,13.91,15.372,Neurotransmitter
Caffeine,C5H14N0O0,896.35,2.71,547.995,Alcohol
Adenosine triphosphate,C12H32N4O1,422.06,6.89,253.144,Alcohol
Adrenaline,C18H27N1O1,247.85,2.02,819.059,Neurotransmitter
Dopamine,C13H19N2O6,776.66,N/A,638.597,Neurotransmitter
Cholesterol,C3H6N2O2,140.58,N/A,340.819,Organic Compound
Cholesterol,C14H35N1O1,502.12,5.64,356.01,Lipid
Adrenaline,C20H15N0O8,659.3,12.98,578.262,Carbohydrate
Serotonin,C17H28N2O10,921.17,7.22,226.102,Organic Compound
Adrenaline,C9H3N0O5,284.25,N/A,85.265,Carbohydrate
Serotonin,C16H3N5O5,924.57,N/A,791.28,Alkaloid
Ethanol,C6H3N1O0,326.25,8.77,505.5,Alkaloid
Urea,C8H1N2O4,428.33,6.95,558.009,Hormone
Adrenaline,C6H39N2O4,799.24,8.28,917.797,Alkaloid
Urea,C14H26N3O7,665.67,6.32,740.112,Neurotransmitter
Adenosine triphosphate,C1H5N3O8,748.37,5.41,315.775,Hormone
Glucose,C2H30N3O9,550.08,12.82,455.163,Amide
Adenosine triphosphate,C18H38N3O10,132.89,1.3,935.828,Neurotransmitter
Dopamine,C1H2N1O5,280.42,11.79,597.817,Neurotransmitter
Aspirin,C18H38N2O1,717.75,N/A,505.074,Hormone
Aspirin,C16H28N1O9,462.14,5.66,294.314,Alcohol
Ethanol,C19H8N4O4,997.72,12.42,945.676,Carbohydrate
Adrenaline,C16H32N4O9,179.91,12.99,742.997,Hormone
Adrenaline,C15H38N4O4,726.06,2.67,472.112,Amide
Adenosine triphosphate,C19H26N4O10,167.8,N/A,936.092,Alcohol
Urea,C19H34N2O7,93.37,9.02,687.118,Neurotransmitter
Urea,C7H12N5O5,370.79,5.67,714.58,Neurotransmitter
Adenosine triphosphate,C10H37N4O10,658.82,2.78,543.531,Alcohol
Urea,C20H15N1O10,873.47,12.0,584.574,Alkaloid
Adenosine triphosphate,C20H20N5O10,129.61,N/A,927.933,Alcohol
Glucose,C8H23N0O7,373.87,8.34,897.445,Carbohydrate
Adrenaline,C15H9N1O0,292.29,N/A,758.731,Neurotransmitter
Adenosine triphosphate,C14H11N3O5,669.35,N/A,444.928,Hormone
Dopamine,C11H24N5O2,103.31,N/A,310.939,Organic Compound
Serotonin,C2H1N5O6,402.32,7.73,215.595,Neurotransmitter
Glucose,C20H31N2O8,845.96,13.39,167.725,Carbohydrate
Glucose,C9H34N1O3,968.71,12.96,963.117,Amide
Adenosine triphosphate,C19H40N4O2,480.74,6.56,450.813,Hormone
Adrenaline,C11H15N3O3,885.6,11.19,892.096,Alcohol
Glucose,C11H33N0O10,818.26,11.48,801.175,Hormone
Ethanol,C15H24N0O1,783.96,8.89,913.24,Neurotransmitter
Glucose,C6H34N1O9,129.27,5.96,826.716,Neurotransmitter
Cholesterol,C14H39N1O4,396.87,2.64,196.973,Nucleotide
Serotonin,C7H6N4O3,802.89,3.3,749.702,Lipid
Cholesterol,C15H37N4O3,723.68,7.6,398.935,Amide
Cholesterol,C2H16N4O5,193.9,6.76,252.748,Carbohydrate
Cholesterol,C7H18N2O10,820.35,9.35,410.688,Alkaloid
Aspirin,C1H35N4O9,453.74,12.36,168.209,Alcohol
Aspirin,C11H34N1O6,214.12,10.77,607.512,Carbohydrate
Cholesterol,C8H32N2O1,859.87,N/A,559.65,Organic Compound
Ethanol,C13H39N0O10,941.69,2.09,260.647,Neurotransmitter
Adrenaline,C10H3N5O2,477.34,N/A,683.635,Alcohol
Cholesterol,C7H17N1O7,571.3,11.02,295.715,Alkaloid
Adrenaline,C15H32N2O0,713.29,12.87,439.332,Carbohydrate
Aspirin,C15H28N4O8,488.01,9.74,698.234,Alkaloid
Aspirin,C14H3N5O7,536.59,6.29,401.084,Alkaloid
Urea,C6H26N4O2,660.92,N/A,17.566,Hormone
Serotonin,C6H40N0O3,254.28,8.34,243.905,Carbohydrate
Dopamine,C12H26N0O0,418.98,N/A,810.303,Carbohydrate
Adrenaline,C10H35N1O3,891.27,5.43,872.032,Alkaloid
Aspirin,C19H2N3O0,171.26,8.03,811.396,Amide
Adrenaline,C14H8N5O10,540.61,6.17,491.365,Organic Compound
Aspirin,C4H18N3O7,428.75,N/A,667.431,Nucleotide
Serotonin,C2H25N0O9,966.71,3.86,593.463,Alcohol
Aspirin,C15H30N3O1,842.81,4.45,983.557,Amide
Adenosine triphosphate,C13H8N1O8,830.72,5.55,272.353,Amide
Urea,C19H7N5O0,567.18,13.2,322.761,Alcohol
Caffeine,C1H13N2O10,869.53,9.03,541.933,Lipid
Adenosine triphosphate,C3H23N5O3,543.53,2.02,169.483,Nucleotide
Glucose,C11H40N4O9,477.4,10.41,68.068,Carbohydrate
Adrenaline,C4H20N5O2,217.78,13.54,816.594,Alcohol
Aspirin,C20H21N3O8,604.65,2.45,343.923,Neurotransmitter
Cholesterol,C9H4N0O8,541.17,13.24,800.274,Alcohol
Cholesterol,C1H4N3O7,460.27,1.02,433.911,Carbohydrate
Caffeine,C13H13N2O7,801.95,13.36,769.161,Carbohydrate
Adenosine triphosphate,C8H23N0O9,253.37,2.04,566.837,Lipid
Adrenaline,C12H17N4O7,697.83,12.88,985.328,Amide
Cholesterol,C16H22N5O8,505.07,13.19,387.146,Amide
Urea,C19H19N0O0,220.04,6.04,269.458,Amide
Aspirin,C7H19N5O1,750.89,N/A,160.135,Neurotransmitter
Serotonin,C19H27N4O6,687.43,13.4,60.131,Carbohydrate
Urea,C3H36N2O7,211.02,6.63,614.025,Alcohol
Ethanol,C9H34N1O4,401.75,4.14,201.955,Nucleotide
Serotonin,C13H23N5O7,87.89,13.69,405.183,Carbohydrate
Urea,C9H26N3O3,865.47,N/A,373.551,Neurotransmitter
Glucose,C10H3N3O9,914.01,3.91,903.75,Hormone
Ethanol,C7H29N4O10,446.81,13.26,872.29,Carbohydrate
Urea,C6H16N0O3,467.1,N/A,674.438,Hormone
Caffeine,C20H4N2O8,906.97,6.31,851.398,Carbohydrate
Caffeine,C7H12N0O5,948.83,1.11,57.289,Carbohydrate
Adenosine triphosphate,C1H25N4O6,820.68,1.12,366.375,Lipid
Urea,C6H17N5O5,353.4,6.66,608.049,Lipid
Cholesterol,C1H30N1O0,648.71,2.96,499.244,Carbohydrate
Adenosine triphosphate,C15H30N5O10,730.85,2.5,334.477,Organic Compound
Adrenaline,C2H6N4O2,84.75,9.43,896.238,Nucleotide
Ethanol,C12H6N2O8,234.2,N/A,801.517,Carbohydrate
Cholesterol,C17H20N2O1,103.51,7.06,539.526,Hormone
Glucose,C5H30N0O0,523.16,7.62,356.832,Amide
Ethanol,C8H27N1O8,815.25,N/A,926.704,Hormone
Urea,C5H23N1O9,858.52,1.4,623.186,Nucleotide
Adrenaline,C8H36N0O10,588.26,4.11,763.997,Hormone
Dopamine,C20H19N0O6,189.06,N/A,183.415,Carbohydrate
Aspirin,C9H36N3O6,204.72,N/A,500.779,Amide
Cholesterol,C14H24N1O1,680.43,N/A,473.879,Alcohol
Caffeine,C12H20N3O6,521.32,N/A,423.594,Amide
Adenosine triphosphate,C11H32N1O1,467.21,5.14,672.845,Alcohol
Serotonin,C14H24N1O4,865.95,6.52,660.44,Hormone
Urea,C2H4N4O6,424.07,10.59,157.0,Amide
Caffeine,C5H40N5O1,820.94,3.48,456.916,Amide
Cholesterol,C1H27N0O1,71.93,6.55,430.541,Organic Compound
Caffeine,C14H28N1O10,87.77,13.92,518.533,Carbohydrate
Serotonin,C7H7N1O7,770.6,8.28,166.124,Carbohydrate
Cholesterol,C6H22N4O0,519.32,13.98,757.452,Hormone
Aspirin,C12H13N2O8,451.55,9.42,393.827,Neurotransmitter
Dopamine,C4H30N1O7,707.27,N/A,674.794,Carbohydrate
Urea,C11H3N4O1,440.92,7.84,661.935,Lipid
Adrenaline,C13H23N5O7,824.64,N/A,488.433,Nucleotide
Ethanol,C20H6N2O1,307.96,3.6,899.219,Hormone
Urea,C13H13N2O9,132.87,2.68,946.537,Alcohol
Cholesterol,C7H10N1O4,248.66,3.69,642.796,Alkaloid
Caffeine,C13H9N1O6,590.7,11.12,159.055,Alcohol
Adrenaline,C3H25N2O8,781.95,N/A,642.807,Nucleotide
Glucose,C4H38N1O8,408.75,1.34,254.2,Neurotransmitter
Dopamine,C6H36N2O8,718.93,N/A,608.972,Organic Compound
Urea,C12H3N0O5,214.66,N/A,36.065,Alkaloid
Urea,C13H22N1O1,922.71,6.86,268.926,Organic Compound
Glucose,C10H35N0O7,723.51,N/A,45.932,Alcohol
Cholesterol,C19H9N2O9,123.48,7.13,385.842,Nucleotide
Glucose,C15H5N1O1,403.67,2.85,756.759,Nucleotide
Glucose,C17H20N2O9,167.63,9.36,344.256,Hormone
Dopamine,C7H17N5O4,626.8,9.59,923.447,Amide
Serotonin,C13H10N0O2,349.37,N/A,672.026,Alcohol
Aspirin,C15H8N3O9,407.56,N/A,861.743,Carbohydrate
Adrenaline,C11H6N4O9,876.8,10.72,822.17,Neurotransmitter
Dopamine,C2H37N0O4,963.17,8.63,384.967,Carbohydrate
Urea,C10H29N5O5,269.4,N/A,294.121,Hormone
Caffeine,C10H23N0O4,199.67,N/A,274.166,Alkaloid
Ethanol,C3H7N0O8,520.26,12.34,844.305,Lipid
Ethanol,C16H35N2O5,566.47,6.76,28.204,Organic Compound
Dopamine,C11H30N5O8,621.6,N/A,719.957,Neurotransmitter
Caffeine,C5H4N5O8,338.62,1.53,964.381,Hormone
Dopamine,C4H10N2O9,976.5,11.57,75.091,Nucleotide
Ethanol,C4H22N5O4,860.9,11.86,377.286,Neurotransmitter
Serotonin,C19H26N1O10,291.04,2.15,876.327,Neurotransmitter
Aspirin,C4H4N3O6,364.67,2.37,151.426,Amide
Aspirin,C2H24N3O5,536.23,9.33,170.299,Alcohol
Adrenaline,C18H36N4O7,965.53,8.99,917.325,Carbohydrate
Adenosine triphosphate,C11H31N2O6,375.41,13.48,299.082,Nucleotide
Aspirin,C3H15N3O6,425.22,1.64,428.509,Neurotransmitter
Ethanol,C15H18N5O5,420.31,3.37,223.47,Alkaloid
Serotonin,C16H14N5O10,238.05,N/A,404.176,Amide
Dopamine,C19H27N5O7,383.65,8.2,330.341,Carbohydrate
Dopamine,C6H3N2O8,276.91,6.57,888.757,Neurotransmitter
Cholesterol,C2H17N1O5,814.61,13.11,373.788,Lipid
Adrenaline,C10H36N1O6,695.55,9.51,169.398,Nucleotide
Adenosine triphosphate,C20H12N2O2,230.33,10.0,599.061,Organic Compound
Ethanol,C15H34N4O8,407.87,3.44,954.952,Lipid
Aspirin,C17H7N1O0,191.59,5.93,764.766,Organic Compound
Glucose,C15H1N3O5,783.37,7.98,303.405,Carbohydrate
Serotonin,C16H35N2O6,672.49,7.17,610.448,Organic Compound
Glucose,C1H27N5O5,59.35,8.89,596.157,Carbohydrate
Adrenaline,C11H17N2O9,449.51,8.5,517.021,Organic Compound
Caffeine,C12H19N2O4,100.9,6.09,346.928,Alcohol
Aspirin,C12H26N0O5,133.22,1.86,816.005,Neurotransmitter
Adrenaline,C14H36N4O1,617.19,12.56,715.37,Nucleotide
Adenosine triphosphate,C2H32N5O7,60.61,N/A,895.606,Organic Compound
Adenosine triphosphate,C10H10N0O9,385.32,2.53,820.275,Nucleotide
Serotonin,C9H32N2O9,198.25,8.23,450.983,Organic Compound
Cholesterol,C19H2N5O6,91.83,N/A,27.167,Lipid
Adenosine triphosphate,C15H28N1O8,178.78,9.43,175.097,Alcohol
Serotonin,C13H14N4O5,554.74,6.07,162.444,Organic Compound
Dopamine,C18H30N1O1,727.5,2.56,908.576,Organic Compound
Adenosine triphosphate,C4H22N1O9,487.12,11.39,990.373,Nucleotide
Glucose,C11H5N1O8,806.57,N/A,632.547,Neurotransmitter
Aspirin,C3H13N4O7,552.74,N/A,918.934,Nucleotide
Caffeine,C10H9N2O9,828.81,5.29,995.732,Neurotransmitter
Urea,C5H9N2O3,233.65,N/A,463.268,Organic Compound
Serotonin,C15H3N3O3,558.44,N/A,314.328,Amide
Urea,C1H14N4O4,715.63,6.28,223.486,Nucleotide
Dopamine,C8H18N5O8,132.81,N/A,107.702,Hormone
Caffeine,C17H32N5O9,211.57,13.23,57.007,Alcohol
Serotonin,C4H10N2O10,790.88,3.08,682.29,Lipid
Ethanol,C11H21N4O0,577.77,13.54,371.477,Organic Compound
Urea,C7H15N3O9,945.71,8.22,900.725,Hormone
Aspirin,C7H38N0O5,94.89,8.68,328.041,Organic Compound
Cholesterol,C2H39N0O3,907.35,13.11,194.857,Hormone
Cholesterol,C18H27N5O9,946.97,7.67,609.698,Organic Compound
Ethanol,C6H14N2O6,418.48,13.52,395.936,Organic Compound
Serotonin,C19H34N3O6,429.61,10.59,502.087,Alcohol
Cholesterol,C16H22N4O4,699.6,9.72,918.524,Hormone
Urea,C15H2N1O2,181.35,5.8,618.025,Alkaloid
Glucose,C17H32N2O5,988.78,N/A,604.481,Alcohol
Dopamine,C12H6N3O7,771.03,2.18,447.081,Organic Compound
Aspirin,C16H2N5O7,311.5,7.47,500.375,Amide
Urea,C19H38N2O4,727.96,9.81,374.501,Hormone
Caffeine,C5H14N3O10,636.85,4.15,366.006,Carbohydrate
Adenosine triphosphate,C13H9N3O1,119.87,10.46,717.293,Carbohydrate
Urea,C19H10N5O10,422.4,N/A,621.616,Amide
Serotonin,C10H8N4O9,426.15,8.0,649.38,Amide
Ethanol,C8H40N3O0,506.01,6.89,619.365,Neurotransmitter
Glucose,C1H35N1O1,859.11,13.24,195.008,Neurotransmitter
Aspirin,C13H38N2O7,280.45,11.07,849.837,Organic Compound
Adrenaline,C18H31N0O5,399.72,2.21,667.852,Alcohol
Adrenaline,C4H35N1O0,460.0,5.26,837.02,Hormone
Caffeine,C14H18N5O6,944.21,5.32,94.788,Nucleotide
Adrenaline,C20H23N1O2,777.93,3.75,101.711,Organic Compound
Cholesterol,C12H33N2O5,610.51,N/A,452.672,Carbohydrate
Urea,C10H33N2O8,998.99,1.01,86.551,Hormone
Ethanol,C10H2N0O1,575.18,5.75,877.598,Neurotransmitter
Caffeine,C3H14N4O6,341.59,11.1,339.414,Nucleotide
Cholesterol,C6H35N4O7,731.8,N/A,655.715,Organic Compound
Serotonin,C1H26N5O8,896.69,13.44,742.693,Neurotransmitter
Aspirin,C13H11N3O0,126.76,6.97,648.097,Amide
Serotonin,C3H12N3O3,338.58,9.57,238.339,Organic Compound
Adrenaline,C1H26N4O6,910.11,N/A,881.697,Organic Compound
Serotonin,C1H16N2O3,947.83,5.09,491.859,Alkaloid
Serotonin,C20H37N0O4,744.35,6.61,231.111,Amide
Caffeine,C19H25N0O0,913.26,10.67,686.942,Organic Compound
Dopamine,C4H30N1O9,255.41,7.55,295.427,Neurotransmitter
Cholesterol,C13H7N0O3,970.46,3.45,643.699,Neurotransmitter
Glucose,C8H39N2O10,782.99,6.17,786.561,Hormone
Dopamine,C11H24N3O4,990.56,7.04,376.623,Alkaloid
Caffeine,C3H14N1O4,404.95,N/A,433.789,Alcohol
Caffeine,C11H29N4O3,864.18,10.46,547.724,Hormone
Ethanol,C7H4N2O0,893.1,12.14,294.389,Organic Compound
Adrenaline,C13H13N2O2,194.78,10.29,896.863,Amide
Serotonin,C12H7N3O8,184.29,N/A,803.141,Organic Compound
Urea,C17H35N1O7,52.05,5.9,679.119,Neurotransmitter
Aspirin,C11H8N0O10,677.71,10.19,651.603,Amide
Adrenaline,C18H6N2O6,476.36,N/A,657.512,Lipid
Adenosine triphosphate,C4H10N0O9,774.31,13.14,65.058,Amide
Aspirin,C9H13N2O0,88.87,1.19,389.593,Alkaloid
Caffeine,C4H13N1O2,519.82,2.26,501.032,Hormone
Ethanol,C2H7N2O0,409.67,1.3,336.951,Hormone
Serotonin,C8H30N1O6,122.45,N/A,678.024,Alcohol
Glucose,C9H20N2O3,826.25,4.27,732.125,Hormone
Cholesterol,C6H2N1O8,260.04,2.43,662.494,Lipid
Urea,C17H25N4O6,281.5,9.49,199.21,Amide
Adenosine triphosphate,C4H22N0O2,983.28,N/A,187.042,Amide
Aspirin,C6H37N4O7,815.44,N/A,629.74,Nucleotide
Aspirin,C4H2N1O3,348.28,10.91,770.619,Hormone
Cholesterol,C17H4N0O4,705.57,9.52,757.77,Organic Compound
Dopamine,C4H3N2O8,306.75,9.76,287.174,Amide
Cholesterol,C4H1N2O6,322.2,1.66,588.929,Hormone
Aspirin,C2H39N5O6,976.42,6.27,174.112,Amide
Serotonin,C8H33N2O10,159.22,9.64,716.268,Carbohydrate
Dopamine,C17H10N3O4,855.4,3.41,289.714,Nucleotide
Glucose,C1H22N1O0,133.04,12.8,317.378,Organic Compound
Aspirin,C9H32N3O5,628.5,N/A,932.294,Alkaloid
Ethanol,C2H40N1O2,216.48,4.36,495.533,Alcohol
Glucose,C4H4N4O3,380.94,N/A,635.515,Organic Compound
Urea,C8H23N3O0,136.39,8.24,433.242,Alcohol
Serotonin,C8H30N0O5,110.17,2.33,981.556,Carbohydrate
Ethanol,C9H23N5O6,163.07,2.34,11.141,Nucleotide
Ethanol,C1H27N4O8,537.28,1.13,356.632,Carbohydrate
Adenosine triphosphate,C8H29N2O8,962.95,10.06,952.983,Lipid
Glucose,C13H13N4O1,628.35,12.06,881.921,Nucleotide
Adrenaline,C9H13N5O10,544.12,7.3,777.697,Neurotransmitter
Aspirin,C1H26N1O5,77.15,N/A,504.277,Amide
Ethanol,C2H22N3O8,796.31,8.03,939.854,Alcohol
Dopamine,C5H17N0O7,588.98,3.06,31.528,Organic Compound
Aspirin,C18H36N3O6,775.84,N/A,899.665,Hormone
Urea,C20H7N4O2,172.16,6.21,702.782,Carbohydrate
Aspirin,C15H12N2O3,192.75,5.75,801.558,Lipid
Aspirin,C19H22N1O3,489.41,12.61,840.361,Carbohydrate
Adenosine triphosphate,C11H6N1O0,230.26,11.38,469.907,Amide
Cholesterol,C1H31N0O4,520.43,N/A,141.372,Neurotransmitter
Glucose,C4H38N1O0,777.95,5.86,333.488,Hormone
Adenosine triphosphate,C4H17N1O5,454.56,13.96,882.753,Lipid
Urea,C5H9N3O5,548.42,6.79,707.868,Lipid
Serotonin,C11H29N5O4,115.14,9.4,857.382,Carbohydrate
Urea,C6H40N1O5,517.57,13.97,268.534,Hormone
Cholesterol,C2H34N4O9,727.92,N/A,25.649,Nucleotide
Adrenaline,C17H40N4O1,385.29,8.85,659.84,Alcohol
Ethanol,C14H31N2O8,530.84,10.88,566.413,Neurotransmitter
Ethanol,C2H6N3O6,382.2,11.96,853.823,Amide
Cholesterol,C10H32N4O1,90.39,2.84,489.123,Amide
Dopamine,C10H18N4O6,270.64,N/A,250.576,Neurotransmitter
Adrenaline,C14H6N1O6,345.97,10.09,430.937,Nucleotide
Aspirin,C10H4N4O8,320.76,2.13,826.12,Hormone
Aspirin,C5H2N1O0,186.42,8.75,285.147,Nucleotide
Cholesterol,C15H35N2O4,729.64,4.2,471.882,Alcohol
Ethanol,C12H19N2O4,123.4,3.42,235.62,Alkaloid
Caffeine,C16H9N1O5,313.63,N/A,843.832,Alcohol
Caffeine,C16H12N1O1,621.79,9.2,148.924,Amide
Serotonin,C17H36N5O2,539.86,7.46,656.224,Amide
Urea,C7H5N1O6,826.31,11.71,695.742,Hormone
Adenosine triphosphate,C16H17N2O5,646.88,11.43,366.732,Hormone
Adenosine triphosphate,C14H23N3O4,374.16,12.97,972.449,Amide
Dopamine,C17H3N4O1,370.42,N/A,967.357,Lipid
Cholesterol,C5H3N1O7,710.6,6.6,600.07,Amide
Cholesterol,C14H29N1O10,520.2,10.07,846.705,Hormone
Cholesterol,C13H34N1O3,241.84,11.79,852.971,Hormone
Dopamine,C15H26N2O4,149.93,7.12,914.243,Organic Compound
Adrenaline,C20H34N2O10,514.21,8.67,218.776,Amide
Urea,C14H33N5O6,76.88,9.71,334.43,Alcohol
Cholesterol,C11H6N1O1,358.94,13.9,765.852,Organic Compound
Caffeine,C14H33N0O4,912.2,1.45,761.441,Alkaloid
Ethanol,C18H12N2O5,997.14,10.06,924.919,Carbohydrate
Serotonin,C1H39N5O9,537.63,6.78,109.131,Amide
Serotonin,C17H14N0O4,322.79,N/A,586.116,Organic Compound
Ethanol,C12H13N1O10,695.7,N/A,786.884,Alcohol
Ethanol,C2H23N2O1,805.35,4.61,425.776,Amide
Serotonin,C5H12N5O8,370.54,1.13,718.893,Amide
Aspirin,C3H32N1O0,105.52,10.79,351.164,Neurotransmitter
Urea,C12H39N1O2,685.88,1.51,66.038,Neurotransmitter
Dopamine,C14H14N0O4,680.18,2.6,297.746,Organic Compound
Glucose,C5H40N0O6,784.4,3.57,719.531,Amide
Glucose,C18H39N2O8,848.17,1.12,7.319,Neurotransmitter
Glucose,C9H1N1O7,124.27,11.4,975.853,Amide
Caffeine,C17H1N3O5,791.54,5.37,564.393,Amide
Urea,C9H19N4O8,476.68,6.08,878.622,Hormone
Glucose,C19H1N5O9,456.17,13.09,229.033,Lipid
Dopamine,C19H7N3O0,756.18,N/A,276.509,Lipid
Aspirin,C11H32N0O6,531.61,2.14,373.748,Alkaloid
Aspirin,C5H17N4O0,391.54,2.81,791.654,Nucleotide
Ethanol,C13H19N0O9,86.47,4.1,885.42,Nucleotide
Adrenaline,C12H20N0O8,68.43,6.94,626.342,Nucleotide
Urea,C17H31N2O5,989.82,9.54,700.622,Neurotransmitter
Adrenaline,C19H25N0O4,734.17,11.0,614.269,Carbohydrate
Serotonin,C8H29N4O4,690.84,10.83,753.072,Nucleotide
Urea,C10H21N3O5,400.34,8.89,625.041,Alkaloid
Ethanol,C17H34N1O0,811.05,4.15,499.271,Nucleotide
Glucose,C11H13N4O3,453.59,9.88,110.687,Alkaloid
Aspirin,C17H36N4O1,230.22,11.14,718.837,Amide
Adrenaline,C14H30N4O0,652.3,N/A,244.445,Alcohol
Caffeine,C8H19N1O8,695.33,13.17,209.82,Neurotransmitter
Adrenaline,C2H1N5O8,778.88,6.77,124.052,Alkaloid
Aspirin,C18H18N3O0,744.38,8.02,4.533,Carbohydrate
Urea,C18H26N4O3,924.91,N/A,155.667,Amide
Ethanol,C2H34N1O10,443.85,7.76,797.837,Lipid
Caffeine,C9H13N2O9,377.44,10.37,538.339,Carbohydrate
Cholesterol,C3H39N4O2,253.75,8.37,493.972,Amide
Aspirin,C4H24N5O9,459.68,8.3,507.151,Amide
Urea,C17H27N3O7,844.94,2.56,929.495,Alkaloid
Caffeine,C7H16N1O5,547.36,10.99,118.726,Organic Compound
Urea,C15H23N4O4,350.95,7.01,941.86,Hormone
Dopamine,C6H29N4O7,677.49,13.73,304.606,Hormone
Urea,C10H19N1O6,311.23,9.93,564.782,Neurotransmitter
Serotonin,C12H29N1O2,717.64,11.6,33.866,Nucleotide
Dopamine,C16H37N2O10,550.91,N/A,999.776,Alcohol
Dopamine,C1H8N3O10,134.36,9.67,492.591,Organic Compound
Urea,C8H14N0O2,408.45,13.37,162.298,Nucleotide
Glucose,C19H30N1O0,959.25,12.07,505.315,Organic Compound
Aspirin,C3H15N1O3,494.58,12.64,831.398,Alkaloid
Ethanol,C1H9N4O7,579.42,N/A,726.609,Hormone
Ethanol,C4H21N1O5,53.18,4.57,75.497,Hormone
Adrenaline,C12H30N3O6,653.32,13.61,0.612,Organic Compound
Adenosine triphosphate,C9H36N3O2,402.45,13.56,380.137,Alkaloid
Glucose,C16H30N0O2,671.59,11.77,940.011,Alcohol
Glucose,C3H15N5O10,773.35,1.72,876.705,Nucleotide
Aspirin,C14H16N2O5,363.28,1.14,900.625,Carbohydrate
Glucose,C1H28N4O8,662.12,10.44,317.141,Lipid
Cholesterol,C15H20N2O6,602.44,11.38,160.778,Alcohol
Caffeine,C16H14N1O10,84.79,N/A,276.393,Amide
Cholesterol,C14H22N0O5,299.61,1.23,960.145,Alcohol
Caffeine,C15H8N3O7,830.69,N/A,47.426,Carbohydrate
Dopamine,C11H4N0O4,506.77,12.22,968.74,Lipid
Serotonin,C8H10N5O0,775.89,3.99,125.862,Nucleotide
