compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H7N2O0,274.97,8.72,732.147,Carbohydrate
Cholesterol,C7H21N5O5,285.47,N/A,189.089,Nucleotide
Glucose,C6H25N2O2,519.41,9.72,91.164,Nucleotide
Aspirin,C20H17N0O10,801.76,12.48,57.848,Carbohydrate
Cholesterol,C20H26N4O4,126.48,9.98,611.145,Alcohol
Caffeine,C17H13N0O0,268.88,5.4,493.214,Hormone
Caffeine,C18H33N1O10,932.71,13.68,173.496,Alkaloid
Glucose,C5H1N0O8,647.27,11.72,149.911,Alcohol
Serotonin,C15H12N5O1,910.82,N/A,325.162,Carbohydrate
Aspirin,C9H30N5O6,586.1,8.04,138.357,Hormone
Serotonin,C12H19N4O9,681.77,N/A,741.757,Neurotransmitter
Ethanol,C14H36N2O0,385.35,2.34,985.2,Lipid
Cholesterol,C16H22N2O9,557.75,8.72,507.06,Alkaloid
Serotonin,C4H9N2O5,387.25,11.09,156.072,Lipid
Adrenaline,C12H39N0O4,213.98,N/A,436.6,Carbohydrate
Cholesterol,C20H17N5O1,90.28,8.86,551.368,Neurotransmitter
Urea,C8H5N2O2,828.85,11.15,872.636,Lipid
Dopamine,C15H13N5O2,627.03,3.98,822.273,Nucleotide
Adenosine triphosphate,C11H35N2O4,174.66,4.63,962.715,Alkaloid
Ethanol,C14H7N5O8,748.47,2.35,479.779,Carbohydrate
Cholesterol,C9H7N4O7,187.63,7.93,573.019,Neurotransmitter
Cholesterol,C19H33N5O7,456.46,2.59,843.683,Neurotransmitter
Serotonin,C8H25N2O6,582.19,N/A,289.576,Hormone
Glucose,C12H38N2O5,307.0,N/A,778.296,Amide
Adenosine triphosphate,C11H1N1O1,757.59,6.31,40.922,Carbohydrate
Cholesterol,C2H21N1O3,924.01,N/A,670.793,Carbohydrate
Aspirin,C16H3N5O0,911.83,8.27,814.031,Nucleotide
Glucose,C11H33N4O9,439.63,5.18,522.219,Organic Compound
Urea,C11H3N3O0,905.07,5.55,996.326,Hormone
Adrenaline,C6H18N2O8,751.51,8.7,839.264,Carbohydrate
Caffeine,C17H17N4O6,713.26,9.02,462.489,Amide
Cholesterol,C4H20N0O7,193.32,10.1,526.412,Amide
Aspirin,C16H28N0O2,104.88,3.98,918.93,Neurotransmitter
Aspirin,C8H25N3O10,336.65,7.76,358.396,Organic Compound
Adenosine triphosphate,C8H34N0O3,242.81,N/A,256.107,Alkaloid
Adenosine triphosphate,C17H3N1O2,161.22,N/A,197.066,Lipid
Dopamine,C10H6N2O7,750.48,N/A,349.424,Hormone
Caffeine,C14H31N0O3,770.79,N/A,411.756,Nucleotide
Glucose,C13H24N1O6,712.95,N/A,92.371,Alcohol
Urea,C6H39N1O7,214.22,N/A,74.328,Neurotransmitter
Caffeine,C20H26N4O9,645.44,1.21,185.284,Neurotransmitter
Cholesterol,C14H11N5O5,83.92,13.0,730.333,Amide
Adenosine triphosphate,C6H8N0O0,391.81,9.86,750.699,Neurotransmitter
Dopamine,C12H4N3O0,303.71,10.82,318.875,Amide
Glucose,C2H25N5O4,550.36,8.26,371.986,Hormone
Dopamine,C12H25N2O4,694.06,13.48,657.505,Neurotransmitter
Aspirin,C13H22N3O8,232.16,10.54,752.688,Organic Compound
Ethanol,C6H30N5O1,312.31,13.08,781.586,Lipid
Adrenaline,C17H26N0O10,205.83,3.71,963.71,Amide
Aspirin,C17H32N0O7,969.41,7.49,36.254,Neurotransmitter
Serotonin,C5H31N5O4,803.13,1.18,162.456,Carbohydrate
Adenosine triphosphate,C12H4N5O5,899.58,9.25,342.787,Lipid
Caffeine,C11H5N1O0,931.84,2.26,130.803,Neurotransmitter
Cholesterol,C17H31N0O7,856.44,1.68,74.273,Lipid
Caffeine,C16H27N0O5,108.36,8.65,419.091,Alcohol
Adrenaline,C3H10N1O0,326.57,12.7,993.584,Organic Compound
Aspirin,C16H15N4O2,422.88,3.17,123.446,Nucleotide
Cholesterol,C8H29N1O1,746.57,12.37,225.78,Nucleotide
Urea,C6H25N3O4,183.93,5.96,304.902,Nucleotide
Caffeine,C5H18N0O7,555.37,11.2,247.761,Alcohol
Aspirin,C20H12N2O7,832.17,N/A,558.043,Neurotransmitter
Aspirin,C12H31N5O10,938.25,2.77,27.012,Organic Compound
Serotonin,C5H8N3O2,599.03,1.88,609.811,Neurotransmitter
Aspirin,C19H4N2O5,231.77,2.52,430.844,Amide
Adenosine triphosphate,C16H7N1O1,460.64,8.31,198.739,Amide
Adrenaline,C2H17N0O0,893.95,N/A,4.952,Carbohydrate
Dopamine,C6H30N3O1,336.77,11.68,85.687,Hormone
Caffeine,C20H16N2O5,204.03,12.27,483.602,Lipid
Adenosine triphosphate,C7H17N4O10,574.78,7.01,731.586,Lipid
Urea,C16H33N3O2,190.63,5.59,407.775,Alcohol
Cholesterol,C3H8N1O7,313.17,5.13,977.316,Alcohol
Caffeine,C18H39N2O1,837.68,N/A,867.612,Alkaloid
Aspirin,C19H24N2O9,148.83,3.83,240.419,Alkaloid
Adenosine triphosphate,C2H28N0O8,249.54,13.12,573.945,Alkaloid
Glucose,C8H24N1O2,231.06,N/A,506.052,Organic Compound
Caffeine,C5H26N4O9,287.17,N/A,54.724,Carbohydrate
Urea,C10H28N5O6,972.8,13.75,11.982,Alcohol
Adrenaline,C14H40N0O3,455.45,10.55,787.737,Amide
Glucose,C11H12N4O4,474.91,6.49,960.095,Organic Compound
Glucose,C7H18N5O0,563.55,7.43,588.41,Nucleotide
Adrenaline,C12H5N3O8,652.34,5.35,468.916,Neurotransmitter
Adrenaline,C3H28N3O4,715.43,N/A,665.89,Nucleotide
Cholesterol,C3H28N1O9,944.64,2.38,82.823,Hormone
Serotonin,C2H5N4O0,595.86,N/A,192.883,Amide
Ethanol,C10H17N1O7,790.65,5.64,611.197,Organic Compound
Serotonin,C6H18N4O5,53.6,N/A,657.869,Alkaloid
Glucose,C13H12N4O5,753.37,N/A,852.859,Alkaloid
Adrenaline,C14H23N1O10,241.01,11.33,445.97,Hormone
Serotonin,C2H6N5O3,245.17,1.92,305.136,Organic Compound
Serotonin,C3H39N0O2,142.06,12.21,673.824,Neurotransmitter
Glucose,C3H38N3O8,447.54,N/A,645.754,Neurotransmitter
Aspirin,C2H12N5O10,930.06,11.94,785.215,Amide
Urea,C20H24N0O7,768.43,5.49,857.238,Nucleotide
Aspirin,C3H4N0O8,591.9,11.08,57.194,Nucleotide
Aspirin,C18H27N3O10,430.02,N/A,673.419,Lipid
Ethanol,C16H18N0O4,919.53,N/A,289.004,Nucleotide
Serotonin,C1H29N2O2,968.6,9.85,945.647,Alkaloid
Adenosine triphosphate,C16H29N5O10,371.61,6.76,882.681,Nucleotide
Adrenaline,C20H7N2O4,277.34,10.25,610.611,Lipid
Aspirin,C16H39N4O4,621.76,8.06,6.584,Neurotransmitter
Aspirin,C18H11N1O1,924.72,1.52,599.269,Carbohydrate
Adenosine triphosphate,C11H32N4O5,828.64,2.31,549.201,Alkaloid
Adenosine triphosphate,C13H20N2O2,116.61,N/A,883.466,Alkaloid
Adenosine triphosphate,C9H18N3O2,540.82,13.84,392.684,Neurotransmitter
Serotonin,C15H37N1O10,389.7,12.71,160.793,Alcohol
Adrenaline,C6H29N4O6,907.96,6.91,397.017,Lipid
Aspirin,C20H9N4O0,757.9,5.64,70.659,Carbohydrate
Serotonin,C12H9N3O2,522.89,N/A,265.082,Hormone
Adrenaline,C5H1N1O2,432.87,7.4,896.356,Nucleotide
Caffeine,C6H13N5O4,73.36,N/A,513.496,Lipid
Ethanol,C15H9N0O3,808.52,3.08,314.838,Carbohydrate
Urea,C2H29N3O10,293.74,8.75,657.845,Carbohydrate
Adenosine triphosphate,C5H21N4O2,817.16,12.37,667.998,Amide
Glucose,C10H28N4O5,630.98,12.41,682.268,Nucleotide
Urea,C16H3N1O1,568.67,2.9,986.637,Nucleotide
Urea,C20H24N5O5,255.03,10.36,26.275,Carbohydrate
Ethanol,C18H20N0O0,78.21,1.42,962.575,Neurotransmitter
Dopamine,C1H21N2O1,832.51,2.9,584.863,Lipid
Caffeine,C16H36N2O2,265.05,11.52,157.222,Carbohydrate
Ethanol,C4H27N2O7,357.82,12.12,777.881,Alcohol
Caffeine,C3H32N1O0,401.81,N/A,700.845,Amide
Urea,C6H27N5O6,366.77,N/A,183.801,Alcohol
Ethanol,C8H40N5O9,391.23,8.72,512.495,Amide
Adrenaline,C15H8N3O2,969.37,N/A,54.544,Hormone
Aspirin,C14H22N2O0,829.91,N/A,367.079,Carbohydrate
Ethanol,C17H1N4O9,639.8,N/A,716.679,Alkaloid
Adrenaline,C18H22N3O0,53.78,13.32,548.286,Nucleotide
Cholesterol,C17H18N2O5,549.88,12.17,526.687,Amide
Urea,C7H25N5O3,339.24,N/A,763.232,Carbohydrate
Serotonin,C1H14N3O6,635.68,13.84,267.648,Carbohydrate
Adrenaline,C16H11N0O0,619.31,4.88,700.794,Carbohydrate
Cholesterol,C7H22N2O1,526.79,7.47,775.522,Nucleotide
Serotonin,C13H19N2O3,806.59,11.23,984.149,Carbohydrate
Aspirin,C18H23N1O8,422.56,5.36,686.697,Hormone
Aspirin,C7H19N1O4,212.09,N/A,902.807,Neurotransmitter
Ethanol,C10H4N2O9,874.54,9.74,254.542,Nucleotide
Dopamine,C15H34N4O3,511.15,10.62,967.576,Neurotransmitter
Aspirin,C6H5N2O6,183.48,8.16,954.945,Alkaloid
Dopamine,C4H13N4O7,731.81,11.06,890.989,Alcohol
Dopamine,C15H37N0O3,237.94,10.25,596.151,Neurotransmitter
Ethanol,C19H2N1O5,89.21,6.89,643.979,Lipid
Glucose,C18H6N0O6,991.3,3.86,864.912,Carbohydrate
Cholesterol,C8H12N4O10,265.96,6.09,664.616,Nucleotide
Glucose,C18H26N0O0,166.06,1.47,144.4,Lipid
Caffeine,C6H38N2O3,655.25,12.05,659.999,Lipid
Serotonin,C8H13N5O3,320.48,13.93,634.383,Nucleotide
Glucose,C19H18N4O3,63.73,3.25,261.469,Nucleotide
Ethanol,C1H27N4O9,994.3,2.93,248.167,Lipid
Aspirin,C19H30N4O9,565.77,6.13,401.907,Alkaloid
Adenosine triphosphate,C1H19N3O3,711.93,9.77,735.564,Lipid
Aspirin,C12H10N4O9,198.22,13.25,585.104,Hormone
Caffeine,C5H16N4O9,261.96,3.82,800.575,Hormone
Aspirin,C2H16N5O1,492.17,7.5,710.34,Amide
Glucose,C3H36N3O1,682.43,11.22,953.725,Alcohol
Adenosine triphosphate,C2H36N3O4,973.41,8.18,441.886,Hormone
Glucose,C14H3N2O9,772.71,N/A,792.267,Neurotransmitter
Glucose,C8H16N5O5,400.86,4.78,974.632,Neurotransmitter
Serotonin,C13H39N0O4,492.97,2.66,727.43,Nucleotide
Caffeine,C10H34N3O3,827.74,6.19,228.508,Organic Compound
Glucose,C19H10N5O3,312.33,4.93,339.005,Lipid
Urea,C20H14N3O10,703.15,6.03,237.615,Carbohydrate
Cholesterol,C17H25N0O4,74.27,9.02,811.681,Nucleotide
Urea,C1H2N4O2,775.17,13.59,825.541,Amide
Dopamine,C13H28N5O0,250.76,1.14,623.383,Amide
Adenosine triphosphate,C6H1N3O3,102.38,N/A,960.076,Neurotransmitter
Adrenaline,C12H14N2O6,88.04,4.55,106.221,Amide
Aspirin,C17H33N3O10,978.85,N/A,289.359,Hormone
Aspirin,C9H39N1O7,917.95,10.57,874.719,Nucleotide
Cholesterol,C20H19N5O2,283.75,4.91,37.48,Lipid
Aspirin,C16H25N1O9,677.03,10.84,529.815,Amide
Adrenaline,C7H4N4O6,284.67,12.3,748.172,Nucleotide
Aspirin,C9H22N3O3,237.68,12.13,849.428,Neurotransmitter
Caffeine,C18H9N0O6,620.98,2.88,426.185,Organic Compound
Adenosine triphosphate,C3H20N4O0,769.26,8.33,212.258,Carbohydrate
Aspirin,C13H24N4O9,613.23,11.39,658.487,Lipid
Aspirin,C4H15N3O5,632.65,N/A,37.32,Lipid
Aspirin,C19H31N1O10,674.39,11.86,124.403,Lipid
Glucose,C19H1N0O0,392.6,10.25,397.281,Carbohydrate
Dopamine,C6H12N2O3,194.03,N/A,981.85,Neurotransmitter
Aspirin,C19H34N1O8,885.39,11.47,338.531,Alcohol
Adenosine triphosphate,C18H8N0O6,170.91,1.09,803.59,Amide
Glucose,C11H33N3O0,60.16,3.24,94.618,Organic Compound
Glucose,C6H33N0O4,957.65,N/A,384.477,Neurotransmitter
Caffeine,C1H20N4O7,985.82,6.44,488.416,Hormone
Serotonin,C11H38N5O0,318.87,13.21,368.879,Organic Compound
Glucose,C16H8N3O0,667.42,4.27,14.244,Carbohydrate
Ethanol,C19H24N2O2,647.82,N/A,726.87,Nucleotide
Adenosine triphosphate,C14H20N0O1,233.09,1.63,696.386,Alkaloid
Cholesterol,C3H19N2O4,885.84,10.01,565.186,Amide
Ethanol,C9H38N3O1,388.83,12.88,946.989,Hormone
Urea,C20H35N5O1,153.4,11.23,806.142,Hormone
Cholesterol,C11H1N2O10,896.24,6.12,716.406,Hormone
Aspirin,C1H12N4O9,467.61,11.72,499.669,Neurotransmitter
Glucose,C18H4N1O2,816.83,4.97,437.628,Hormone
Serotonin,C16H19N4O4,644.37,6.17,385.497,Lipid
Cholesterol,C12H10N2O3,413.86,13.16,280.052,Alkaloid
Serotonin,C15H24N0O1,851.54,11.47,312.716,Hormone
Cholesterol,C7H15N3O0,547.36,10.11,477.58,Hormone
Urea,C1H25N0O9,431.08,9.48,207.198,Nucleotide
Serotonin,C2H3N2O10,671.51,5.93,627.554,Organic Compound
Serotonin,C10H31N0O8,96.94,4.72,928.024,Amide
Dopamine,C3H5N0O1,398.55,4.52,198.554,Lipid
Adrenaline,C19H5N0O4,72.13,N/A,532.001,Alkaloid
Dopamine,C10H33N3O9,119.28,5.7,934.24,Lipid
Aspirin,C1H32N3O2,713.56,9.23,501.638,Alkaloid
Glucose,C18H27N4O9,504.13,8.93,860.78,Nucleotide
Caffeine,C7H14N4O10,617.71,7.43,621.885,Alkaloid
Dopamine,C3H24N3O8,295.38,6.99,91.665,Alcohol
Adrenaline,C3H40N2O0,663.0,5.87,437.169,Hormone
Ethanol,C14H11N2O10,364.01,6.74,970.18,Alkaloid
Urea,C18H10N4O7,140.62,12.36,342.337,Organic Compound
Urea,C13H35N3O5,900.24,N/A,680.727,Organic Compound
Adrenaline,C12H34N4O7,260.93,6.62,529.735,Lipid
Ethanol,C5H29N2O10,496.21,1.6,239.856,Nucleotide
Aspirin,C15H32N4O2,589.91,5.88,856.976,Carbohydrate
Adenosine triphosphate,C10H38N1O0,124.76,11.74,844.614,Nucleotide
Adenosine triphosphate,C15H16N1O9,987.08,10.37,78.545,Alcohol
Caffeine,C3H35N5O10,445.1,11.83,630.316,Neurotransmitter
Dopamine,C2H2N3O2,158.34,N/A,842.705,Amide
Serotonin,C14H40N5O7,470.35,4.39,737.587,Hormone
Serotonin,C1H15N1O9,138.68,N/A,581.154,Nucleotide
Ethanol,C3H26N0O1,844.56,6.71,401.786,Amide
Glucose,C15H20N4O3,869.03,11.86,372.482,Amide
Ethanol,C19H38N2O8,164.51,N/A,57.985,Hormone
Ethanol,C19H21N3O9,176.68,10.42,896.447,Alkaloid
Adrenaline,C16H39N5O10,299.63,N/A,980.839,Hormone
Cholesterol,C2H15N5O4,542.84,N/A,872.462,Organic Compound
Adrenaline,C18H26N2O7,558.89,2.98,686.529,Hormone
Aspirin,C6H6N4O0,955.01,12.06,15.558,Alkaloid
Dopamine,C20H14N5O10,603.81,N/A,235.775,Carbohydrate
Dopamine,C5H37N4O6,803.7,1.46,73.907,Carbohydrate
Dopamine,C2H31N0O7,515.73,4.2,597.064,Lipid
Adrenaline,C2H3N5O1,977.6,10.09,64.533,Organic Compound
Aspirin,C11H40N5O2,168.71,10.87,850.786,Nucleotide
Aspirin,C1H10N5O7,966.03,5.48,123.847,Amide
Serotonin,C4H31N4O2,734.89,6.4,987.598,Organic Compound
Urea,C10H3N0O7,903.22,3.81,604.593,Alcohol
Glucose,C15H4N1O3,275.23,2.77,869.93,Lipid
Aspirin,C10H18N2O4,829.88,10.67,343.994,Hormone
Glucose,C10H4N2O0,97.23,7.67,279.236,Alkaloid
Serotonin,C14H12N4O8,609.45,9.05,489.802,Lipid
Aspirin,C16H11N4O0,330.05,1.85,985.949,Nucleotide
Aspirin,C9H14N2O5,914.44,2.58,177.737,Alkaloid
Dopamine,C2H29N1O5,921.33,9.53,476.885,Carbohydrate
Cholesterol,C13H9N3O4,650.69,N/A,939.132,Carbohydrate
Glucose,C17H39N3O5,930.25,3.47,323.352,Nucleotide
Ethanol,C16H25N2O4,238.44,4.51,855.972,Alkaloid
Dopamine,C10H31N0O4,142.46,10.05,307.792,Nucleotide
Glucose,C6H36N2O2,566.53,3.72,101.281,Lipid
Cholesterol,C17H23N2O5,61.69,6.96,295.982,Alcohol
Glucose,C6H5N5O3,275.67,3.67,7.931,Nucleotide
Urea,C18H34N2O3,180.74,8.03,334.696,Organic Compound
Serotonin,C18H13N2O8,234.5,N/A,405.505,Alcohol
Serotonin,C8H4N0O4,248.82,8.1,354.113,Hormone
Dopamine,C19H17N4O4,901.97,2.36,725.372,Neurotransmitter
Adrenaline,C7H20N5O9,475.98,9.31,461.663,Nucleotide
Adrenaline,C14H29N4O6,954.77,12.78,356.512,Amide
Adenosine triphosphate,C13H37N3O9,477.1,13.54,308.244,Amide
Cholesterol,C6H5N3O3,537.13,5.59,846.891,Organic Compound
Urea,C3H2N2O4,682.6,5.84,265.138,Neurotransmitter
Adrenaline,C20H4N0O6,417.58,13.15,626.178,Alkaloid
Adenosine triphosphate,C4H40N3O9,438.8,10.66,688.975,Nucleotide
Ethanol,C10H7N3O8,68.01,4.12,587.474,Alkaloid
Serotonin,C3H8N0O8,991.16,3.3,498.071,Lipid
Aspirin,C6H16N0O9,474.94,11.24,380.784,Alcohol
Aspirin,C6H34N0O5,491.09,1.06,195.611,Alcohol
Ethanol,C8H2N2O0,497.23,9.62,595.937,Lipid
Dopamine,C9H3N3O8,261.65,9.41,784.941,Nucleotide
Dopamine,C20H33N5O9,373.63,4.75,63.982,Alcohol
Urea,C17H32N1O6,391.08,1.71,679.459,Carbohydrate
Caffeine,C11H18N4O8,517.89,N/A,438.766,Alkaloid
Glucose,C13H22N3O9,51.39,7.82,820.467,Alkaloid
Adrenaline,C11H36N5O2,890.89,N/A,851.691,Organic Compound
Urea,C12H13N2O4,423.74,6.13,668.193,Amide
Adrenaline,C8H23N1O7,666.27,12.37,408.553,Carbohydrate
Urea,C6H1N2O8,160.84,5.33,654.492,Hormone
Glucose,C1H18N4O5,261.24,5.87,886.009,Alcohol
Cholesterol,C18H40N5O1,286.89,N/A,693.277,Organic Compound
Urea,C1H1N1O4,318.37,10.71,398.16,Carbohydrate
Aspirin,C7H29N5O0,427.75,6.65,374.404,Lipid
Aspirin,C14H1N1O9,897.42,N/A,66.798,Nucleotide
Adenosine triphosphate,C18H26N1O0,737.88,N/A,992.778,Amide
Glucose,C11H29N4O0,155.03,7.84,671.986,Hormone
Cholesterol,C15H31N3O2,954.02,8.43,593.673,Amide
Urea,C9H25N5O6,578.64,12.37,690.297,Nucleotide
Glucose,C1H31N4O10,626.79,9.22,70.181,Organic Compound
Cholesterol,C13H7N4O8,691.09,6.21,566.17,Amide
Ethanol,C20H38N2O9,199.07,7.13,354.029,Neurotransmitter
Dopamine,C3H33N5O1,330.59,9.53,279.983,Organic Compound
Cholesterol,C15H8N3O6,165.73,11.35,269.34,Alkaloid
Ethanol,C13H36N5O7,276.68,10.85,20.0,Organic Compound
Adenosine triphosphate,C10H4N3O5,857.76,3.44,834.549,Hormone
Adenosine triphosphate,C17H5N0O4,195.45,7.1,569.652,Carbohydrate
Caffeine,C3H30N4O8,935.6,11.5,383.933,Lipid
Urea,C9H23N3O7,59.45,11.88,908.22,Amide
Adenosine triphosphate,C12H7N1O8,960.57,11.89,491.849,Nucleotide
Glucose,C13H7N1O3,905.1,3.47,806.174,Nucleotide
Adenosine triphosphate,C13H35N5O0,475.92,9.48,31.456,Alcohol
Urea,C20H12N0O0,973.85,N/A,52.923,Carbohydrate
Glucose,C18H39N1O9,934.82,3.58,479.363,Alcohol
Adenosine triphosphate,C1H24N5O8,699.08,1.55,273.062,Alkaloid
Adrenaline,C6H18N0O2,470.68,6.29,625.863,Organic Compound
Cholesterol,C2H24N1O10,682.83,2.59,688.522,Organic Compound
Ethanol,C12H38N0O7,312.45,N/A,597.058,Alcohol
Adenosine triphosphate,C5H25N3O2,851.58,N/A,812.905,Hormone
Dopamine,C12H19N0O1,581.98,3.95,500.239,Hormone
Aspirin,C13H20N2O1,964.53,N/A,828.582,Amide
Dopamine,C5H40N3O4,215.39,2.07,52.505,Organic Compound
Glucose,C2H7N4O10,919.25,5.28,133.546,Carbohydrate
Glucose,C7H28N4O2,357.64,1.62,188.878,Amide
Serotonin,C5H8N4O5,441.76,N/A,243.91,Nucleotide
Cholesterol,C14H25N5O9,298.29,12.42,492.442,Nucleotide
Aspirin,C19H18N3O0,158.74,7.17,637.933,Carbohydrate
Aspirin,C16H22N5O7,763.35,4.42,459.166,Alkaloid
Glucose,C17H7N0O8,86.94,1.28,314.851,Neurotransmitter
Glucose,C7H18N0O6,83.14,N/A,945.369,Nucleotide
Urea,C4H36N4O5,82.51,12.68,225.18,Carbohydrate
Ethanol,C1H32N5O3,369.8,6.76,205.649,Nucleotide
Serotonin,C11H26N4O2,424.57,3.5,294.828,Amide
Adrenaline,C13H12N3O7,168.57,5.25,850.601,Nucleotide
Serotonin,C16H20N3O9,235.84,10.56,975.974,Alcohol
Urea,C2H9N2O9,628.55,N/A,490.337,Lipid
Adenosine triphosphate,C13H32N0O1,115.29,12.31,942.182,Amide
Ethanol,C10H8N3O10,404.72,1.37,68.916,Nucleotide
Adrenaline,C8H35N4O9,724.3,N/A,572.002,Neurotransmitter
Adenosine triphosphate,C20H15N4O10,736.38,1.08,945.356,Hormone
Adenosine triphosphate,C7H20N3O6,368.04,9.85,397.397,Nucleotide
Cholesterol,C9H18N0O5,940.87,12.13,988.808,Amide
Cholesterol,C5H17N5O7,521.31,9.73,564.02,Nucleotide
Aspirin,C7H39N3O8,158.69,N/A,194.483,Alkaloid
Adrenaline,C13H13N5O7,311.03,1.1,212.055,Organic Compound
Aspirin,C2H23N2O0,797.35,7.9,910.739,Carbohydrate
Dopamine,C17H24N2O6,152.03,13.81,216.205,Carbohydrate
Ethanol,C19H18N3O8,627.08,12.58,223.633,Amide
Adrenaline,C10H30N1O5,774.77,13.2,633.687,Hormone
Dopamine,C10H3N2O1,817.23,9.85,435.87,Neurotransmitter
Adenosine triphosphate,C6H18N0O1,420.15,9.62,40.427,Neurotransmitter
Dopamine,C15H18N4O0,252.89,5.34,837.431,Hormone
Glucose,C11H29N3O9,496.67,4.12,163.326,Alkaloid
Urea,C14H2N0O0,848.1,N/A,942.26,Neurotransmitter
Ethanol,C12H3N5O3,997.67,11.88,250.924,Organic Compound
Serotonin,C13H1N5O1,212.14,N/A,112.818,Organic Compound
Serotonin,C18H29N1O8,881.45,2.51,618.397,Organic Compound
Urea,C10H38N4O7,235.13,9.84,248.408,Alcohol
Adrenaline,C13H35N2O9,516.12,9.16,723.963,Hormone
Cholesterol,C17H30N4O10,718.78,N/A,125.433,Alkaloid
Dopamine,C11H17N0O9,119.79,8.87,569.301,Amide
Serotonin,C3H23N4O6,948.16,N/A,555.814,Neurotransmitter
Cholesterol,C6H31N0O6,740.22,N/A,154.663,Alkaloid
Urea,C1H9N5O9,116.93,5.54,55.494,Amide
Cholesterol,C15H28N1O2,806.76,7.82,515.226,Alkaloid
Adenosine triphosphate,C14H20N5O5,289.76,8.11,228.287,Organic Compound
Urea,C6H10N5O10,870.46,12.97,471.299,Organic Compound
Glucose,C9H6N0O3,340.63,12.64,340.399,Neurotransmitter
Adrenaline,C18H30N5O10,904.51,2.72,125.431,Carbohydrate
Glucose,C10H13N1O10,305.85,N/A,743.03,Lipid
Dopamine,C19H40N5O7,403.87,13.46,463.371,Amide
Adenosine triphosphate,C19H8N1O5,136.75,12.92,313.539,Amide
Aspirin,C14H30N5O2,134.16,N/A,31.411,Organic Compound
Adenosine triphosphate,C18H15N3O3,538.26,9.64,157.826,Hormone
Serotonin,C1H37N3O10,133.28,2.74,324.571,Carbohydrate
Glucose,C17H10N3O9,607.06,3.81,705.632,Hormone
Serotonin,C3H20N2O7,380.03,N/A,853.996,Neurotransmitter
Dopamine,C4H29N3O8,499.51,13.26,755.639,Amide
Urea,C4H11N1O5,443.8,5.0,459.592,Amide
Serotonin,C9H39N0O4,153.71,1.58,851.405,Alkaloid
Cholesterol,C3H17N1O2,596.9,4.6,197.181,Carbohydrate
Aspirin,C14H10N5O0,750.68,14.0,300.572,Nucleotide
Serotonin,C20H6N1O3,366.64,8.68,940.813,Lipid
Dopamine,C18H39N3O8,151.69,7.92,809.618,Carbohydrate
Dopamine,C10H37N0O4,514.26,6.24,959.307,Hormone
Dopamine,C2H40N1O1,200.1,8.32,728.802,Lipid
Adenosine triphosphate,C8H24N4O0,409.66,10.46,867.134,Lipid
Urea,C10H10N1O7,486.6,9.95,967.218,Lipid
Adenosine triphosphate,C3H28N2O9,117.9,3.95,88.398,Alkaloid
Caffeine,C20H15N2O1,460.02,N/A,48.899,Neurotransmitter
Ethanol,C17H30N2O5,781.18,8.16,443.019,Lipid
Serotonin,C6H8N2O8,576.71,6.35,152.482,Hormone
Urea,C18H22N1O0,185.1,7.12,942.93,Nucleotide
Ethanol,C10H34N4O2,503.7,N/A,421.154,Alcohol
Adenosine triphosphate,C4H4N0O4,635.69,N/A,114.831,Hormone
Cholesterol,C10H30N1O5,280.01,3.32,354.447,Nucleotide
Adrenaline,C7H38N1O4,824.39,13.27,375.847,Hormone
Aspirin,C18H6N4O2,771.55,N/A,148.837,Alkaloid
Caffeine,C9H17N3O5,314.34,N/A,337.769,Carbohydrate
Cholesterol,C16H26N1O7,305.22,5.05,992.736,Neurotransmitter
Aspirin,C4H28N3O4,365.68,9.64,253.722,Lipid
Urea,C12H19N0O0,904.26,10.59,666.558,Amide
Adrenaline,C13H35N5O3,878.82,1.99,180.249,Hormone
Cholesterol,C16H13N3O5,560.51,2.98,616.504,Carbohydrate
Adrenaline,C17H3N1O2,944.8,13.22,426.467,Hormone
Serotonin,C18H16N0O9,889.3,11.51,498.738,Amide
Cholesterol,C13H17N3O7,221.95,13.21,663.869,Organic Compound
Urea,C19H9N1O5,724.13,5.06,709.246,Amide
Aspirin,C11H4N3O5,971.38,4.93,695.09,Neurotransmitter
Urea,C1H22N4O1,875.35,N/A,327.329,Neurotransmitter
Serotonin,C9H27N1O6,970.32,8.97,205.331,Nucleotide
Adrenaline,C4H36N5O6,667.99,N/A,717.287,Alkaloid
Ethanol,C9H37N5O3,449.15,3.15,374.883,Neurotransmitter
Dopamine,C18H6N4O0,722.4,3.09,903.911,Carbohydrate
Ethanol,C17H26N0O10,158.99,6.39,467.526,Nucleotide
Adrenaline,C3H32N5O10,586.76,7.21,426.76,Nucleotide
Adrenaline,C18H35N0O10,400.94,N/A,185.479,Neurotransmitter
Glucose,C7H10N1O7,157.78,7.6,242.272,Alcohol
Ethanol,C1H2N0O8,822.67,N/A,937.873,Hormone
Cholesterol,C12H1N0O3,789.91,N/A,295.257,Carbohydrate
Adrenaline,C9H37N3O0,929.16,N/A,27.738,Lipid
Ethanol,C10H29N3O0,939.68,1.19,174.65,Neurotransmitter
Aspirin,C8H10N5O0,987.02,8.91,956.243,Alcohol
Cholesterol,C15H1N2O8,875.9,12.35,133.136,Nucleotide
Adenosine triphosphate,C2H7N0O10,126.86,11.26,455.329,Organic Compound
Serotonin,C8H35N3O1,330.91,8.58,214.69,Alcohol
