compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H25N5O9,142.84,13.67,148.585,Amide
Cholesterol,C14H32N3O6,479.86,11.22,289.768,Alcohol
Dopamine,C19H35N3O10,867.47,4.9,270.241,Organic Compound
Aspirin,C2H35N4O1,629.53,1.87,149.235,Amide
Cholesterol,C10H5N0O7,264.07,3.7,19.536,Hormone
Glucose,C17H29N3O0,942.69,11.64,705.842,Amide
Dopamine,C18H19N1O10,899.2,3.46,170.075,Carbohydrate
Serotonin,C14H33N4O1,259.53,9.17,165.413,Carbohydrate
Serotonin,C8H8N1O6,843.08,9.22,140.049,Amide
Adrenaline,C12H2N2O1,331.65,11.72,929.63,Neurotransmitter
Caffeine,C18H3N2O7,939.31,N/A,836.93,Hormone
Glucose,C14H18N0O10,852.09,11.65,441.911,Alkaloid
Adenosine triphosphate,C15H5N1O9,186.29,N/A,30.329,Amide
Serotonin,C6H5N5O8,919.42,1.26,534.494,Nucleotide
Ethanol,C20H18N1O8,800.49,12.9,19.123,Alkaloid
Urea,C10H10N3O7,132.36,N/A,435.693,Hormone
Cholesterol,C5H28N2O8,957.81,2.36,417.594,Alkaloid
Cholesterol,C4H24N2O5,217.69,9.72,797.35,Amide
Adenosine triphosphate,C6H4N5O8,120.96,4.7,891.274,Neurotransmitter
Cholesterol,C16H7N2O10,231.51,6.97,188.073,Alcohol
Ethanol,C15H40N2O7,961.35,13.22,171.96,Hormone
Urea,C5H11N3O7,356.06,12.74,879.422,Carbohydrate
Adenosine triphosphate,C15H22N4O0,407.86,N/A,859.971,Amide
Adrenaline,C3H1N3O9,878.93,3.71,337.348,Hormone
Serotonin,C11H32N4O1,968.17,2.2,897.825,Carbohydrate
Adrenaline,C6H35N0O5,842.28,N/A,659.715,Hormone
Glucose,C17H21N1O4,247.03,4.34,40.346,Neurotransmitter
Cholesterol,C1H30N4O7,160.15,12.21,61.153,Neurotransmitter
Adrenaline,C19H38N0O8,905.64,8.78,86.378,Alcohol
Urea,C10H11N2O0,840.46,3.57,872.914,Organic Compound
Urea,C19H4N3O9,665.11,N/A,212.374,Organic Compound
Adrenaline,C1H33N0O7,132.36,13.18,165.681,Lipid
Cholesterol,C18H35N3O5,326.62,N/A,409.281,Neurotransmitter
Glucose,C7H40N1O6,592.92,4.95,509.009,Alkaloid
Caffeine,C4H35N3O2,469.89,4.04,273.568,Alkaloid
Cholesterol,C3H31N1O5,222.92,4.58,264.744,Lipid
Aspirin,C1H35N4O1,538.33,5.2,7.423,Nucleotide
Glucose,C12H16N1O10,681.46,N/A,514.209,Alkaloid
Serotonin,C17H35N5O3,98.75,7.3,269.998,Amide
Adrenaline,C6H35N3O3,242.19,7.74,47.346,Lipid
Glucose,C6H40N4O5,118.31,13.11,418.924,Amide
Glucose,C6H38N3O1,827.17,N/A,278.882,Carbohydrate
Urea,C14H34N0O8,998.96,10.26,370.578,Neurotransmitter
Glucose,C13H32N5O4,158.36,6.82,327.54,Nucleotide
Serotonin,C3H31N1O1,393.77,12.78,286.814,Nucleotide
Adenosine triphosphate,C2H4N2O3,397.76,N/A,689.412,Carbohydrate
Adrenaline,C8H7N2O7,93.93,8.36,520.53,Neurotransmitter
Urea,C15H7N1O6,607.03,4.42,508.219,Nucleotide
Urea,C10H21N0O5,982.08,11.85,309.915,Alkaloid
Adrenaline,C4H27N5O0,69.67,1.63,859.432,Neurotransmitter
Ethanol,C7H7N1O3,883.38,7.27,381.825,Neurotransmitter
Ethanol,C18H24N0O8,499.92,2.12,808.297,Alkaloid
Urea,C15H25N5O6,662.65,N/A,966.706,Alcohol
Caffeine,C14H3N5O6,446.81,13.22,720.092,Alkaloid
Caffeine,C14H29N1O4,671.18,5.15,348.97,Alkaloid
Glucose,C1H3N0O5,552.8,8.17,630.321,Carbohydrate
Dopamine,C6H37N2O1,821.46,5.74,183.164,Alcohol
Glucose,C13H3N5O1,703.71,2.91,932.09,Carbohydrate
Cholesterol,C2H36N2O3,936.25,2.21,430.17,Carbohydrate
Caffeine,C9H9N5O8,674.24,13.1,272.793,Amide
Serotonin,C8H20N1O0,855.46,3.0,188.902,Amide
Dopamine,C3H26N4O1,927.16,4.25,181.657,Alkaloid
Dopamine,C8H19N0O3,196.01,13.36,550.756,Amide
Aspirin,C8H30N5O8,392.95,7.52,401.532,Organic Compound
Serotonin,C3H6N0O1,279.07,N/A,417.752,Amide
Cholesterol,C15H10N5O3,414.97,N/A,306.729,Carbohydrate
Glucose,C8H15N0O8,303.34,1.07,115.694,Organic Compound
Adenosine triphosphate,C2H5N0O1,558.99,10.54,443.526,Neurotransmitter
Glucose,C20H7N2O1,377.05,3.7,974.395,Carbohydrate
Aspirin,C1H18N4O6,178.74,9.62,313.064,Carbohydrate
Urea,C19H6N2O10,189.09,13.59,207.109,Neurotransmitter
Cholesterol,C14H8N5O5,960.64,N/A,806.63,Nucleotide
Aspirin,C5H38N3O10,423.31,2.23,10.442,Alkaloid
Glucose,C11H26N0O10,128.53,3.88,289.694,Amide
Aspirin,C13H19N5O1,712.87,N/A,11.272,Hormone
Serotonin,C9H8N4O3,246.84,11.47,277.657,Carbohydrate
Aspirin,C15H27N0O8,574.78,8.52,373.669,Neurotransmitter
Aspirin,C12H12N5O9,578.8,N/A,479.572,Neurotransmitter
Adenosine triphosphate,C8H12N0O10,270.27,2.81,296.053,Alkaloid
Aspirin,C14H5N3O0,157.87,N/A,949.589,Lipid
Adrenaline,C1H17N4O5,99.15,9.14,629.767,Organic Compound
Cholesterol,C15H21N2O7,629.48,4.18,582.153,Lipid
Adrenaline,C16H4N4O8,914.06,4.65,224.905,Hormone
Ethanol,C13H19N4O0,793.06,N/A,725.75,Hormone
Caffeine,C2H1N3O1,227.87,8.97,728.75,Amide
Dopamine,C18H37N5O5,238.15,2.1,479.919,Nucleotide
Ethanol,C7H21N1O8,247.07,4.26,262.431,Alcohol
Caffeine,C16H2N3O1,268.06,13.04,372.588,Carbohydrate
Serotonin,C15H13N0O4,564.32,2.96,523.466,Alcohol
Cholesterol,C6H5N0O4,186.38,5.56,172.604,Amide
Adenosine triphosphate,C12H34N5O10,764.22,10.61,845.504,Alcohol
Ethanol,C11H24N5O5,132.56,1.13,766.321,Alcohol
Aspirin,C16H40N0O1,402.92,6.85,186.54,Amide
Ethanol,C16H13N0O7,495.9,1.68,742.737,Alkaloid
Adrenaline,C11H7N3O2,519.38,9.06,50.155,Hormone
Serotonin,C12H30N1O10,117.43,10.66,476.796,Organic Compound
Aspirin,C2H24N1O3,561.16,N/A,580.813,Amide
Adrenaline,C2H7N2O7,228.34,9.15,615.756,Lipid
Cholesterol,C11H34N1O0,449.79,6.91,604.888,Hormone
Adenosine triphosphate,C4H9N0O9,85.27,6.99,382.267,Organic Compound
Ethanol,C15H8N1O7,196.64,6.27,378.416,Neurotransmitter
Ethanol,C10H19N2O0,501.61,1.88,271.101,Neurotransmitter
Adrenaline,C13H14N0O1,541.77,6.27,601.533,Alkaloid
Adrenaline,C1H24N2O7,722.53,1.74,716.544,Hormone
Urea,C20H33N3O3,536.33,9.57,851.052,Amide
Cholesterol,C15H27N5O6,163.29,13.77,171.458,Lipid
Adenosine triphosphate,C3H37N4O1,190.87,9.96,308.011,Carbohydrate
Dopamine,C11H12N3O6,179.04,13.2,261.288,Amide
Adenosine triphosphate,C13H7N4O4,738.77,1.25,3.405,Neurotransmitter
Aspirin,C3H32N2O4,242.0,10.62,808.001,Carbohydrate
Urea,C18H25N5O9,656.61,12.03,829.07,Organic Compound
Glucose,C15H29N3O5,359.18,7.03,726.072,Amide
Glucose,C8H27N2O8,991.07,11.35,680.095,Lipid
Serotonin,C10H33N1O5,313.88,4.27,325.296,Amide
Aspirin,C3H29N2O9,98.01,9.45,943.664,Neurotransmitter
Dopamine,C10H19N1O8,338.62,N/A,182.523,Nucleotide
Adrenaline,C16H13N0O6,369.84,5.37,62.349,Alkaloid
Adenosine triphosphate,C20H23N1O5,221.57,6.03,859.821,Amide
Serotonin,C14H15N0O3,79.82,N/A,202.767,Nucleotide
Dopamine,C14H38N3O3,722.53,3.92,314.439,Amide
Adenosine triphosphate,C12H29N2O3,527.03,2.1,563.325,Carbohydrate
Adenosine triphosphate,C16H13N4O6,281.89,4.92,413.427,Alcohol
Serotonin,C14H6N2O9,419.68,8.78,427.326,Neurotransmitter
Urea,C10H23N2O4,403.92,13.26,874.527,Amide
Serotonin,C4H22N3O0,102.86,8.72,620.203,Alcohol
Aspirin,C7H11N4O7,642.83,12.45,109.303,Alkaloid
Ethanol,C18H36N2O5,198.33,N/A,979.908,Amide
Serotonin,C20H23N1O0,803.93,1.57,380.605,Hormone
Urea,C20H20N1O6,532.31,6.39,906.624,Alkaloid
Serotonin,C16H37N5O8,832.93,N/A,550.108,Amide
Ethanol,C18H31N2O10,222.42,N/A,504.19,Neurotransmitter
Caffeine,C12H21N1O9,221.48,4.36,422.099,Nucleotide
Cholesterol,C13H31N4O4,825.4,12.5,62.922,Alkaloid
Adenosine triphosphate,C10H34N0O6,547.44,8.42,773.012,Organic Compound
Caffeine,C17H17N0O10,254.12,7.0,867.941,Carbohydrate
Aspirin,C13H12N5O9,959.86,9.82,108.657,Amide
Glucose,C14H40N0O10,877.17,N/A,140.272,Lipid
Cholesterol,C4H32N5O3,571.52,8.0,319.546,Nucleotide
Serotonin,C14H1N1O8,619.04,2.22,262.348,Alkaloid
Urea,C9H29N3O2,185.48,10.18,273.549,Amide
Adenosine triphosphate,C8H9N3O6,204.45,12.72,361.391,Alkaloid
Urea,C18H35N5O10,314.24,10.28,184.929,Alkaloid
Ethanol,C18H4N0O1,902.63,4.92,139.69,Nucleotide
Adenosine triphosphate,C14H14N5O2,479.61,11.66,610.509,Carbohydrate
Adrenaline,C10H7N0O10,882.12,N/A,244.583,Alkaloid
Dopamine,C17H7N1O5,122.06,N/A,159.529,Hormone
Dopamine,C10H11N3O10,446.08,9.98,507.896,Alcohol
Glucose,C5H34N4O7,485.16,5.47,58.094,Hormone
Adenosine triphosphate,C6H18N3O10,911.68,6.32,947.453,Alkaloid
Adrenaline,C11H21N0O8,92.53,6.23,365.052,Nucleotide
Urea,C1H29N1O1,745.56,12.67,174.38,Neurotransmitter
Glucose,C14H12N4O3,577.19,5.8,599.445,Alkaloid
Caffeine,C19H11N2O1,564.56,1.38,80.988,Nucleotide
Dopamine,C16H10N0O4,764.05,12.11,76.167,Alkaloid
Serotonin,C16H20N0O0,706.38,N/A,750.382,Hormone
Adrenaline,C19H23N0O8,761.21,12.19,672.876,Alcohol
Urea,C9H3N3O6,846.27,11.96,514.234,Alkaloid
Adenosine triphosphate,C5H28N5O4,261.61,5.16,910.888,Nucleotide
Ethanol,C10H22N5O1,750.89,7.78,510.608,Alkaloid
Adrenaline,C7H27N5O6,755.88,N/A,746.007,Alkaloid
Aspirin,C10H33N4O10,134.33,N/A,208.202,Alkaloid
Urea,C3H35N0O1,112.49,12.14,315.06,Hormone
Glucose,C14H25N4O9,817.38,1.39,678.102,Carbohydrate
Adrenaline,C3H5N5O10,595.87,N/A,674.779,Amide
Ethanol,C15H8N0O7,287.25,7.76,83.87,Alkaloid
Glucose,C3H1N3O6,873.26,13.43,348.547,Organic Compound
Glucose,C15H20N0O1,274.86,6.72,83.462,Neurotransmitter
Urea,C20H31N4O9,540.86,5.43,784.617,Alcohol
Ethanol,C20H22N1O4,676.69,2.96,800.018,Lipid
Adrenaline,C14H37N5O1,871.15,11.88,522.209,Organic Compound
Urea,C17H19N2O9,818.5,4.45,743.385,Carbohydrate
Glucose,C20H30N2O9,341.17,12.29,99.039,Lipid
Serotonin,C13H1N2O1,156.01,10.03,279.529,Nucleotide
Adrenaline,C12H29N0O8,108.46,3.6,612.282,Organic Compound
Caffeine,C12H35N3O0,546.02,6.32,371.386,Alkaloid
Caffeine,C15H1N3O0,743.02,5.24,216.187,Alcohol
Dopamine,C12H6N4O7,340.63,2.91,337.11,Organic Compound
Cholesterol,C5H39N0O3,976.91,4.69,745.273,Alkaloid
Serotonin,C18H5N0O1,62.72,4.55,780.121,Carbohydrate
Adrenaline,C12H10N3O9,596.37,4.97,746.311,Alkaloid
Adrenaline,C12H13N5O7,74.43,10.43,124.458,Amide
Caffeine,C18H9N3O10,365.73,N/A,62.588,Amide
Caffeine,C7H35N1O9,245.86,1.74,920.005,Lipid
Glucose,C16H28N0O6,542.64,5.17,971.496,Amide
Caffeine,C15H5N4O3,985.58,9.13,131.203,Alcohol
Ethanol,C3H34N5O4,666.83,2.35,778.516,Alkaloid
Serotonin,C16H34N5O8,714.69,1.15,730.352,Nucleotide
Adenosine triphosphate,C7H20N2O7,701.23,11.29,965.578,Nucleotide
Caffeine,C1H14N1O7,895.09,3.74,173.776,Alcohol
Adenosine triphosphate,C3H19N4O9,326.82,N/A,902.15,Organic Compound
Caffeine,C13H27N1O9,335.33,9.54,512.406,Nucleotide
Adrenaline,C19H3N3O4,181.54,3.55,78.699,Amide
Aspirin,C8H34N3O1,784.93,6.54,161.884,Lipid
Aspirin,C16H32N3O10,517.51,6.7,83.681,Lipid
Caffeine,C18H39N3O2,178.93,N/A,475.789,Alkaloid
Caffeine,C11H18N5O2,512.63,3.26,554.2,Alcohol
Urea,C12H18N5O7,871.69,5.44,78.776,Carbohydrate
Urea,C10H39N4O3,291.93,3.84,970.175,Carbohydrate
Ethanol,C15H15N3O4,593.8,N/A,153.669,Carbohydrate
Caffeine,C12H40N5O3,844.75,N/A,240.319,Alcohol
Ethanol,C10H31N4O8,359.83,13.31,379.228,Neurotransmitter
Adenosine triphosphate,C16H25N5O7,535.59,N/A,662.148,Lipid
Urea,C5H17N3O1,806.39,11.92,467.835,Nucleotide
Adenosine triphosphate,C20H19N4O8,280.54,6.73,486.114,Carbohydrate
Dopamine,C19H35N0O1,517.74,8.82,781.987,Alcohol
Aspirin,C8H14N5O1,970.58,1.44,210.175,Nucleotide
Adenosine triphosphate,C4H6N4O5,590.63,6.68,880.532,Alkaloid
Serotonin,C19H27N0O10,926.75,6.06,610.146,Lipid
Adrenaline,C6H16N0O8,583.49,8.26,549.322,Alkaloid
Aspirin,C10H3N3O0,489.36,5.98,489.306,Lipid
Caffeine,C13H5N3O5,537.92,N/A,320.924,Alkaloid
