compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H3N5O0,86.11,1.44,449.076,Hormone
Serotonin,C14H17N4O4,272.39,13.18,36.069,Organic Compound
Dopamine,C19H4N2O8,412.02,5.05,396.077,Neurotransmitter
Adenosine triphosphate,C20H29N2O5,310.58,6.32,986.544,Alkaloid
Serotonin,C3H27N0O1,64.27,N/A,252.935,Alkaloid
Glucose,C11H3N1O3,462.8,7.87,854.423,Amide
Urea,C14H3N5O6,174.18,5.75,862.966,Alkaloid
Aspirin,C8H36N2O5,850.23,5.77,830.264,Alcohol
Cholesterol,C2H38N0O0,827.88,12.35,185.168,Lipid
Adenosine triphosphate,C16H14N3O0,341.95,11.07,798.697,Alkaloid
Aspirin,C19H29N3O7,843.93,12.73,427.359,Amide
Aspirin,C15H30N3O7,346.95,2.3,99.202,Alkaloid
Adenosine triphosphate,C14H14N1O1,243.48,1.99,841.792,Neurotransmitter
Ethanol,C10H20N5O3,250.57,6.44,434.313,Amide
Adrenaline,C7H24N0O1,176.69,7.73,522.168,Nucleotide
Aspirin,C16H19N0O2,373.39,2.84,294.567,Lipid
Serotonin,C10H25N2O4,830.87,12.27,712.202,Amide
Urea,C16H4N4O10,388.22,11.7,561.686,Alkaloid
Serotonin,C2H26N1O6,911.76,5.17,860.266,Hormone
Adrenaline,C5H6N1O7,656.94,N/A,954.254,Neurotransmitter
Urea,C18H20N2O8,420.32,N/A,63.972,Carbohydrate
Glucose,C3H18N4O7,664.14,2.19,162.653,Lipid
Aspirin,C11H31N3O1,196.98,N/A,976.737,Organic Compound
Ethanol,C14H9N0O3,904.52,5.39,749.831,Alkaloid
Serotonin,C4H30N4O5,160.46,8.23,771.653,Organic Compound
Serotonin,C14H20N4O5,123.15,12.67,420.451,Organic Compound
Urea,C12H23N1O8,287.42,N/A,476.474,Nucleotide
Adrenaline,C3H11N3O5,551.87,8.31,71.157,Alcohol
Cholesterol,C17H17N1O8,207.96,9.62,346.635,Organic Compound
Glucose,C12H26N1O2,592.78,8.65,571.094,Alcohol
Aspirin,C11H16N2O3,516.8,13.22,406.354,Alcohol
Adrenaline,C3H7N2O4,705.32,3.33,283.821,Hormone
Serotonin,C12H16N0O2,797.69,8.13,597.858,Alcohol
Glucose,C18H33N5O4,651.44,10.74,468.595,Organic Compound
Aspirin,C10H27N4O2,553.1,11.93,694.592,Alkaloid
Dopamine,C14H13N5O10,487.14,N/A,422.165,Organic Compound
Ethanol,C19H6N2O10,875.98,13.87,282.121,Neurotransmitter
Adenosine triphosphate,C1H36N2O0,411.35,N/A,334.032,Alkaloid
Caffeine,C16H27N4O6,478.78,N/A,851.094,Amide
Adrenaline,C15H19N3O7,773.96,10.18,494.097,Alcohol
Caffeine,C17H28N5O1,984.7,1.03,333.26,Amide
Cholesterol,C10H14N1O7,322.66,9.12,493.657,Alcohol
Ethanol,C3H33N3O6,739.9,4.67,563.109,Amide
Cholesterol,C17H37N0O0,381.97,N/A,295.948,Amide
Aspirin,C12H32N5O1,855.68,12.96,933.256,Carbohydrate
Adenosine triphosphate,C6H1N3O8,208.2,4.2,643.668,Lipid
Adenosine triphosphate,C2H1N4O1,555.0,1.78,350.414,Alcohol
Adenosine triphosphate,C16H27N3O0,523.12,4.36,737.742,Amide
Caffeine,C17H40N4O6,62.92,N/A,870.707,Organic Compound
Glucose,C2H18N5O1,189.22,13.33,436.502,Alcohol
Urea,C16H36N0O5,545.09,N/A,64.743,Alcohol
Adenosine triphosphate,C5H34N3O0,468.8,6.48,137.088,Nucleotide
Dopamine,C12H26N5O9,320.76,N/A,558.676,Neurotransmitter
Glucose,C8H4N0O10,139.95,3.08,247.235,Amide
Cholesterol,C9H9N4O10,444.53,10.58,614.112,Alkaloid
Serotonin,C9H19N1O7,187.1,1.43,208.525,Lipid
Adrenaline,C13H18N5O0,344.61,N/A,677.538,Alkaloid
Cholesterol,C9H28N0O2,971.86,7.86,845.41,Alkaloid
Cholesterol,C16H5N4O4,787.11,4.59,480.577,Lipid
Adenosine triphosphate,C14H30N2O2,138.5,1.88,420.21,Carbohydrate
Aspirin,C3H32N3O8,364.04,2.29,893.506,Hormone
Dopamine,C4H14N2O2,921.7,N/A,265.141,Carbohydrate
Ethanol,C9H36N3O5,569.42,9.5,210.916,Hormone
Adenosine triphosphate,C18H28N1O1,786.59,N/A,528.345,Organic Compound
Aspirin,C11H35N0O3,516.86,8.65,513.591,Hormone
Glucose,C12H38N5O2,517.42,3.61,860.895,Neurotransmitter
Urea,C8H15N3O10,221.59,7.78,697.977,Alcohol
Caffeine,C19H13N2O1,569.36,4.7,776.994,Carbohydrate
Serotonin,C17H37N1O4,527.32,N/A,947.168,Alcohol
Glucose,C4H29N2O2,675.5,N/A,814.211,Organic Compound
Dopamine,C7H38N5O3,972.4,N/A,786.465,Lipid
Adenosine triphosphate,C12H3N4O7,308.59,4.65,59.804,Alkaloid
Cholesterol,C4H10N4O2,550.23,10.63,119.362,Hormone
Ethanol,C5H17N3O6,173.86,N/A,618.277,Hormone
Ethanol,C12H3N1O0,391.33,13.04,923.055,Neurotransmitter
Glucose,C13H24N3O8,291.7,13.59,881.182,Nucleotide
Urea,C6H12N3O5,314.88,13.14,364.267,Alkaloid
Ethanol,C12H5N4O4,801.44,N/A,582.21,Hormone
Caffeine,C16H2N0O0,167.23,1.82,669.734,Neurotransmitter
Caffeine,C8H7N5O10,507.48,1.1,876.793,Organic Compound
Caffeine,C11H13N3O8,777.1,N/A,652.573,Neurotransmitter
Aspirin,C18H19N4O4,799.04,9.42,917.292,Alcohol
Ethanol,C13H24N5O7,407.54,11.15,151.684,Lipid
Adrenaline,C3H1N4O5,603.95,11.59,16.716,Neurotransmitter
Adenosine triphosphate,C18H34N3O10,264.24,4.75,972.208,Alcohol
Dopamine,C7H31N1O0,960.89,6.77,995.024,Nucleotide
Adenosine triphosphate,C6H14N3O0,381.29,4.85,858.507,Nucleotide
Adenosine triphosphate,C3H34N4O3,364.56,9.05,555.23,Lipid
Serotonin,C14H31N4O4,360.73,1.93,863.169,Neurotransmitter
Adrenaline,C17H27N3O3,824.78,11.89,509.389,Amide
Dopamine,C17H31N4O6,446.56,4.88,334.597,Alkaloid
Caffeine,C9H36N2O8,698.26,10.34,928.263,Hormone
Glucose,C7H16N2O7,121.1,1.75,622.269,Alkaloid
Serotonin,C12H5N5O5,986.11,4.69,937.015,Alkaloid
Urea,C11H33N4O2,965.87,12.81,335.325,Alcohol
Glucose,C10H27N2O0,445.22,5.85,433.254,Hormone
Cholesterol,C8H22N2O0,367.07,1.39,143.127,Lipid
Glucose,C2H19N0O7,602.43,N/A,502.963,Carbohydrate
Aspirin,C17H27N3O7,335.18,N/A,393.191,Carbohydrate
Caffeine,C7H27N2O10,503.89,7.57,444.9,Carbohydrate
Aspirin,C9H19N5O0,770.84,N/A,599.944,Carbohydrate
Caffeine,C20H8N3O4,280.44,3.3,638.217,Lipid
Adrenaline,C9H25N5O4,453.95,N/A,76.18,Alkaloid
Adrenaline,C6H5N3O1,79.04,N/A,453.783,Neurotransmitter
Caffeine,C16H8N3O1,952.32,13.93,600.974,Neurotransmitter
Adrenaline,C12H28N3O7,235.51,4.05,97.709,Lipid
Urea,C16H33N3O7,822.59,3.07,754.74,Amide
Cholesterol,C12H23N3O7,89.71,9.1,426.764,Carbohydrate
Ethanol,C4H15N5O0,646.27,1.39,722.997,Alkaloid
Glucose,C11H5N2O6,570.45,8.03,153.886,Organic Compound
Serotonin,C1H19N1O3,493.64,N/A,41.247,Carbohydrate
Cholesterol,C5H32N2O3,806.62,N/A,122.3,Nucleotide
Adrenaline,C9H27N3O7,462.01,5.12,56.407,Neurotransmitter
Caffeine,C12H14N2O8,770.64,2.04,674.185,Amide
Dopamine,C17H20N3O10,85.74,8.84,745.575,Alcohol
Ethanol,C18H15N5O3,379.01,9.37,770.985,Nucleotide
Ethanol,C15H12N5O6,235.02,11.37,356.357,Organic Compound
Cholesterol,C1H26N5O5,411.26,13.17,575.1,Carbohydrate
Glucose,C13H29N3O6,268.97,4.75,359.872,Nucleotide
Serotonin,C13H21N5O9,462.41,9.28,757.192,Neurotransmitter
Serotonin,C13H17N1O5,725.77,N/A,227.952,Amide
Aspirin,C6H32N0O10,730.4,5.0,979.743,Neurotransmitter
Dopamine,C8H15N3O2,562.63,N/A,113.786,Carbohydrate
Adenosine triphosphate,C19H6N0O6,66.11,1.07,110.627,Hormone
Serotonin,C16H18N2O10,282.16,10.49,424.965,Alcohol
Urea,C6H10N3O8,381.97,N/A,784.446,Nucleotide
Adenosine triphosphate,C13H25N4O0,640.47,4.11,410.042,Organic Compound
Aspirin,C3H25N3O0,251.19,5.2,141.591,Lipid
Adenosine triphosphate,C9H12N4O0,586.95,N/A,472.785,Alcohol
Aspirin,C8H12N4O6,432.76,13.57,557.136,Alkaloid
Adrenaline,C10H30N5O7,654.13,N/A,405.104,Alkaloid
Aspirin,C2H28N1O0,428.36,3.98,930.773,Alkaloid
Urea,C19H19N3O9,793.33,4.19,43.48,Neurotransmitter
Caffeine,C1H18N3O6,404.32,11.86,665.593,Lipid
Urea,C17H10N5O8,463.09,13.53,832.506,Carbohydrate
Aspirin,C1H8N3O0,387.76,11.38,611.474,Lipid
Ethanol,C10H10N3O6,179.36,4.65,266.453,Nucleotide
Cholesterol,C16H15N2O2,408.51,N/A,210.074,Carbohydrate
Urea,C6H22N3O0,424.42,11.69,381.462,Neurotransmitter
Urea,C5H1N4O0,511.97,N/A,124.472,Neurotransmitter
Glucose,C18H20N0O0,133.5,N/A,223.667,Alcohol
Urea,C17H26N4O3,620.13,5.58,435.534,Hormone
Caffeine,C15H24N2O6,473.75,N/A,893.278,Hormone
Urea,C7H26N2O1,157.24,N/A,841.114,Lipid
Serotonin,C9H39N1O5,872.49,7.53,593.727,Carbohydrate
Caffeine,C12H32N2O10,794.65,N/A,411.058,Neurotransmitter
Adrenaline,C4H6N3O8,375.78,N/A,258.945,Organic Compound
Cholesterol,C8H15N3O1,673.56,6.77,447.192,Hormone
Ethanol,C14H32N5O6,578.13,N/A,144.114,Carbohydrate
Adrenaline,C6H26N2O0,318.89,12.47,765.965,Carbohydrate
Adrenaline,C17H2N1O8,447.62,N/A,591.773,Lipid
Adenosine triphosphate,C10H11N1O7,510.2,4.29,881.595,Nucleotide
Ethanol,C15H11N1O4,786.54,9.8,235.424,Nucleotide
Urea,C13H40N4O6,702.39,7.88,25.857,Alkaloid
Glucose,C17H8N3O1,513.9,10.31,738.259,Carbohydrate
Adenosine triphosphate,C19H40N3O10,360.11,N/A,478.642,Alcohol
Serotonin,C5H40N2O0,540.5,3.44,322.027,Organic Compound
Glucose,C2H30N5O10,822.49,N/A,911.306,Alkaloid
Caffeine,C8H40N4O10,225.45,9.46,662.437,Neurotransmitter
Adenosine triphosphate,C19H22N5O10,245.69,1.43,803.215,Amide
Cholesterol,C18H26N5O9,455.16,8.21,70.174,Nucleotide
Caffeine,C9H29N0O5,413.7,11.94,616.224,Alkaloid
Adenosine triphosphate,C8H9N2O4,283.7,10.17,692.92,Neurotransmitter
Adenosine triphosphate,C11H23N5O4,933.8,N/A,211.253,Alkaloid
Adrenaline,C15H8N3O9,309.25,N/A,960.299,Amide
Caffeine,C14H23N0O3,499.17,4.07,592.776,Organic Compound
Aspirin,C14H34N2O10,685.64,3.58,853.896,Alcohol
Adrenaline,C9H33N4O4,58.38,2.22,370.468,Alkaloid
Cholesterol,C2H30N3O2,175.35,13.87,385.738,Alcohol
Urea,C2H32N4O2,988.27,12.69,924.571,Alkaloid
Aspirin,C4H40N5O9,342.04,N/A,918.472,Alcohol
Dopamine,C6H21N4O5,754.84,N/A,74.837,Lipid
Adrenaline,C12H13N5O5,498.01,5.95,517.245,Alkaloid
Dopamine,C13H33N4O0,688.73,13.42,117.72,Carbohydrate
Cholesterol,C7H15N4O3,212.66,13.71,61.533,Hormone
Serotonin,C7H34N3O8,286.17,5.54,474.889,Neurotransmitter
Adrenaline,C5H11N1O7,533.9,2.99,0.576,Hormone
Cholesterol,C6H26N2O7,119.77,N/A,521.326,Hormone
Cholesterol,C7H38N2O7,572.55,N/A,232.026,Organic Compound
Glucose,C1H12N3O6,324.19,1.17,978.372,Neurotransmitter
Ethanol,C19H31N4O5,624.53,5.48,958.996,Organic Compound
Serotonin,C6H37N0O8,564.17,4.55,554.408,Hormone
Glucose,C6H1N4O0,558.67,2.34,815.433,Carbohydrate
Glucose,C16H34N4O1,522.13,2.99,960.69,Carbohydrate
Serotonin,C6H14N1O0,591.95,3.12,36.051,Organic Compound
Adenosine triphosphate,C12H34N5O10,420.99,N/A,894.698,Carbohydrate
Urea,C17H33N3O8,721.76,1.25,734.684,Amide
Aspirin,C11H14N0O1,707.5,N/A,545.21,Alkaloid
Ethanol,C4H10N1O1,656.86,3.23,37.751,Lipid
Glucose,C16H7N4O1,581.31,N/A,335.94,Hormone
Serotonin,C13H6N0O5,745.97,1.96,478.164,Alkaloid
Adrenaline,C2H6N3O4,799.45,2.58,663.019,Alcohol
Ethanol,C1H30N3O3,225.68,5.84,820.006,Amide
Serotonin,C12H18N1O4,702.76,7.26,645.583,Amide
Cholesterol,C16H23N1O7,241.92,9.57,294.961,Organic Compound
Serotonin,C6H21N5O1,415.09,N/A,909.508,Nucleotide
Dopamine,C2H35N0O0,442.13,6.37,329.093,Lipid
Adenosine triphosphate,C6H24N2O0,942.13,1.77,479.516,Lipid
Serotonin,C1H29N0O7,772.71,4.96,902.827,Nucleotide
Serotonin,C5H4N4O1,966.14,10.37,628.844,Carbohydrate
Adrenaline,C4H33N4O0,220.92,N/A,703.648,Alcohol
Dopamine,C11H26N3O8,317.61,11.8,420.141,Neurotransmitter
Caffeine,C19H9N1O8,997.19,N/A,726.616,Organic Compound
Ethanol,C14H2N2O8,412.01,12.6,488.792,Carbohydrate
Dopamine,C2H3N4O10,810.74,4.02,568.424,Neurotransmitter
Adrenaline,C1H16N4O7,877.43,3.12,536.806,Hormone
Serotonin,C15H12N5O5,775.12,11.66,248.362,Organic Compound
Dopamine,C3H19N2O5,630.15,N/A,75.039,Carbohydrate
Serotonin,C2H30N0O10,79.98,4.2,984.744,Nucleotide
Glucose,C7H6N2O9,214.59,13.99,122.365,Nucleotide
Caffeine,C1H23N1O3,372.82,2.45,0.981,Organic Compound
Urea,C18H38N2O1,424.86,6.13,743.335,Nucleotide
Adenosine triphosphate,C17H27N4O9,846.09,11.87,217.249,Lipid
Serotonin,C6H26N2O10,868.67,9.28,346.459,Neurotransmitter
Adenosine triphosphate,C2H31N4O2,357.41,6.43,861.986,Hormone
Dopamine,C13H33N5O9,650.64,N/A,697.927,Hormone
Cholesterol,C16H33N4O1,112.5,N/A,166.041,Amide
Caffeine,C9H12N4O1,793.64,1.93,712.766,Alkaloid
Dopamine,C8H23N0O3,437.51,5.56,973.421,Organic Compound
Cholesterol,C3H2N4O5,929.41,6.44,818.624,Alcohol
Cholesterol,C15H28N0O8,196.56,13.17,568.129,Alkaloid
Adrenaline,C19H28N5O10,892.95,13.96,669.072,Nucleotide
Dopamine,C7H20N2O9,839.47,12.08,620.191,Neurotransmitter
Adrenaline,C18H1N3O9,989.02,4.19,668.354,Alkaloid
Adrenaline,C2H2N2O3,99.91,N/A,494.601,Alkaloid
Adrenaline,C5H26N4O3,657.29,4.55,79.094,Alkaloid
Serotonin,C15H16N1O3,548.78,13.87,615.334,Hormone
Cholesterol,C10H9N1O2,548.42,12.67,186.02,Neurotransmitter
Glucose,C12H25N3O5,482.02,11.79,379.25,Alkaloid
Caffeine,C19H17N5O7,362.71,4.06,479.526,Alkaloid
Urea,C17H16N4O8,598.77,2.14,582.507,Alkaloid
Urea,C18H38N5O7,360.08,1.84,61.192,Neurotransmitter
Caffeine,C2H16N5O7,749.79,2.91,809.205,Neurotransmitter
Ethanol,C19H21N4O3,181.96,11.4,566.821,Carbohydrate
Caffeine,C11H10N2O10,442.76,13.82,374.935,Amide
Glucose,C18H3N0O1,914.96,N/A,633.436,Nucleotide
Caffeine,C12H27N3O6,712.7,12.89,80.486,Carbohydrate
Glucose,C19H38N0O3,568.2,N/A,46.006,Alcohol
Adrenaline,C5H21N0O2,694.26,6.94,802.232,Neurotransmitter
Ethanol,C19H13N3O4,147.36,10.88,339.216,Carbohydrate
Dopamine,C15H36N3O9,255.47,N/A,243.521,Hormone
Aspirin,C5H5N2O3,796.05,8.42,556.629,Alkaloid
Urea,C16H20N4O10,683.77,N/A,782.221,Organic Compound
Serotonin,C5H33N5O10,527.16,N/A,572.027,Carbohydrate
Ethanol,C9H9N0O8,220.28,8.96,876.242,Neurotransmitter
Adrenaline,C15H19N1O0,258.53,3.34,65.484,Hormone
Glucose,C13H36N2O3,217.92,9.43,240.954,Hormone
Glucose,C12H4N2O3,769.06,6.04,204.705,Neurotransmitter
Dopamine,C3H37N0O3,438.09,8.16,366.241,Amide
Caffeine,C10H24N2O7,134.01,1.86,756.838,Nucleotide
Ethanol,C9H35N1O0,616.08,5.99,358.774,Amide
Cholesterol,C13H19N1O3,969.8,N/A,612.943,Amide
Adenosine triphosphate,C2H1N0O10,531.46,N/A,841.434,Lipid
Serotonin,C17H27N1O7,719.25,4.22,353.729,Neurotransmitter
Dopamine,C8H33N1O0,208.81,N/A,559.729,Hormone
Urea,C6H13N3O9,445.9,N/A,763.058,Alkaloid
Caffeine,C4H27N1O8,120.57,12.36,657.275,Amide
Adenosine triphosphate,C16H22N4O1,146.24,5.94,347.448,Alcohol
Serotonin,C18H6N2O9,925.77,N/A,279.645,Alkaloid
Glucose,C4H10N2O7,486.02,11.14,673.353,Nucleotide
Adenosine triphosphate,C19H22N1O8,865.14,13.22,450.239,Alkaloid
Adrenaline,C16H40N0O2,664.83,N/A,980.298,Amide
Ethanol,C8H23N0O7,353.13,9.13,954.732,Amide
Dopamine,C7H34N4O0,841.57,N/A,346.606,Neurotransmitter
Dopamine,C5H24N1O1,670.48,13.28,888.755,Carbohydrate
Urea,C13H25N2O6,638.62,12.25,110.941,Lipid
Aspirin,C10H40N5O0,582.24,12.73,220.911,Alkaloid
Glucose,C6H20N1O7,790.42,9.03,435.986,Neurotransmitter
Aspirin,C8H36N2O6,995.36,3.92,758.246,Alkaloid
Ethanol,C7H26N5O4,567.91,4.79,695.311,Neurotransmitter
Caffeine,C15H12N0O8,895.69,6.54,331.917,Organic Compound
Caffeine,C7H15N2O2,52.26,5.73,423.259,Alkaloid
Cholesterol,C9H23N1O7,543.39,11.69,401.588,Carbohydrate
Cholesterol,C2H28N1O1,665.64,4.4,878.543,Neurotransmitter
Cholesterol,C12H39N5O8,514.65,10.9,441.3,Carbohydrate
Aspirin,C18H33N0O3,347.32,N/A,472.298,Nucleotide
Adrenaline,C1H8N0O0,121.08,9.78,47.357,Hormone
Cholesterol,C12H25N4O5,969.97,N/A,254.855,Alkaloid
Adrenaline,C18H36N5O5,800.28,2.98,290.981,Alcohol
Adrenaline,C11H33N5O4,564.59,N/A,888.421,Alcohol
Adrenaline,C7H34N1O6,272.48,4.17,678.268,Neurotransmitter
Caffeine,C20H39N0O6,581.15,8.49,644.307,Organic Compound
Serotonin,C5H13N2O9,528.87,2.55,647.181,Lipid
Adenosine triphosphate,C20H7N4O10,860.25,N/A,175.601,Carbohydrate
Adenosine triphosphate,C2H39N4O1,305.29,10.68,178.615,Nucleotide
Dopamine,C18H22N5O7,204.93,N/A,248.432,Alkaloid
Cholesterol,C9H12N4O4,451.58,7.26,758.918,Alkaloid
Adrenaline,C17H27N5O7,639.47,13.04,865.601,Neurotransmitter
Serotonin,C8H11N4O2,596.01,1.73,566.978,Hormone
Adrenaline,C17H12N5O6,636.26,8.63,33.72,Nucleotide
Urea,C14H26N3O8,797.06,N/A,182.154,Nucleotide
Dopamine,C13H20N1O5,394.81,N/A,998.467,Amide
Cholesterol,C20H38N0O6,702.08,7.25,548.631,Lipid
Glucose,C19H18N2O10,320.66,3.6,74.99,Neurotransmitter
Caffeine,C3H39N1O4,955.08,4.9,673.896,Amide
Aspirin,C3H1N4O1,100.46,7.33,518.159,Nucleotide
Dopamine,C16H32N0O8,969.24,N/A,544.66,Carbohydrate
Urea,C19H16N2O5,367.21,N/A,703.105,Organic Compound
Aspirin,C14H26N4O10,796.08,1.09,398.662,Nucleotide
Glucose,C14H34N5O4,330.2,12.34,485.459,Hormone
Serotonin,C11H17N4O7,439.47,1.08,820.236,Amide
Cholesterol,C5H23N0O9,154.46,10.34,355.571,Carbohydrate
Ethanol,C17H13N1O0,955.37,11.91,684.923,Carbohydrate
Urea,C6H18N1O2,139.33,4.75,226.902,Organic Compound
Adenosine triphosphate,C9H14N0O8,773.01,6.32,936.193,Alkaloid
Aspirin,C10H29N4O0,422.77,1.42,331.733,Lipid
Ethanol,C18H18N4O5,50.7,7.81,455.528,Lipid
Caffeine,C16H35N3O1,147.63,13.36,610.906,Neurotransmitter
Dopamine,C13H2N1O2,610.62,5.92,82.422,Hormone
Glucose,C17H23N1O5,766.55,8.86,542.883,Organic Compound
Adrenaline,C2H35N0O2,939.34,8.5,149.056,Nucleotide
Aspirin,C8H8N5O10,474.07,5.66,676.822,Nucleotide
Dopamine,C12H35N5O2,192.92,3.21,608.236,Amide
Dopamine,C20H27N2O2,239.68,13.0,804.268,Carbohydrate
Glucose,C4H3N2O10,738.79,N/A,349.457,Alcohol
Cholesterol,C2H14N2O7,604.97,2.66,371.586,Nucleotide
Glucose,C16H20N4O10,681.33,5.23,813.905,Neurotransmitter
Adrenaline,C20H18N1O8,616.49,2.49,300.716,Carbohydrate
Adrenaline,C18H2N2O2,818.96,N/A,680.794,Nucleotide
Adrenaline,C7H16N5O8,665.98,12.55,881.431,Neurotransmitter
Urea,C13H30N0O0,779.78,8.18,432.693,Organic Compound
Glucose,C11H7N0O9,493.24,7.65,348.481,Hormone
Glucose,C8H3N0O0,990.59,8.42,277.897,Amide
Glucose,C5H7N2O8,914.76,8.12,177.889,Neurotransmitter
Aspirin,C10H29N3O2,923.05,12.09,835.723,Hormone
Cholesterol,C3H28N2O10,549.67,13.82,375.439,Neurotransmitter
Glucose,C3H37N2O5,683.2,7.62,232.569,Carbohydrate
Adrenaline,C14H11N2O4,998.81,13.3,523.029,Nucleotide
Urea,C5H35N2O5,434.09,13.32,859.025,Amide
Aspirin,C14H11N5O4,510.11,12.42,59.365,Neurotransmitter
Serotonin,C6H3N3O3,567.95,2.16,784.227,Organic Compound
Aspirin,C1H22N0O0,179.99,3.4,21.072,Alkaloid
Caffeine,C17H2N5O10,313.02,13.97,998.309,Lipid
Urea,C1H32N1O2,516.47,8.96,868.973,Neurotransmitter
Ethanol,C4H8N5O1,609.97,12.48,90.006,Alcohol
Serotonin,C20H31N0O2,229.77,N/A,45.189,Neurotransmitter
Aspirin,C5H40N0O9,637.17,1.74,583.695,Amide
Aspirin,C19H9N1O5,223.58,3.68,883.29,Carbohydrate
Dopamine,C10H12N2O6,143.44,13.19,305.513,Lipid
Adenosine triphosphate,C2H10N2O10,768.75,9.73,135.972,Hormone
Glucose,C17H28N4O4,862.71,6.58,271.207,Hormone
Adrenaline,C6H19N4O1,632.63,N/A,32.036,Carbohydrate
Ethanol,C19H37N1O3,876.62,13.53,915.117,Carbohydrate
Dopamine,C5H39N3O2,962.53,5.44,713.442,Alcohol
Urea,C4H31N0O3,736.65,N/A,222.055,Hormone
Glucose,C4H14N2O3,660.52,10.45,593.35,Nucleotide
Dopamine,C12H39N5O1,560.32,5.93,78.053,Neurotransmitter
Caffeine,C5H24N0O8,535.23,4.42,28.061,Organic Compound
Ethanol,C17H38N0O5,836.72,10.53,775.308,Lipid
Cholesterol,C17H20N2O4,107.77,13.08,282.887,Neurotransmitter
Urea,C4H2N1O9,667.14,1.31,937.495,Alcohol
Dopamine,C11H5N5O3,220.77,12.82,849.777,Alcohol
Ethanol,C14H31N3O0,298.57,7.02,402.476,Organic Compound
Cholesterol,C15H23N0O2,903.36,11.56,132.353,Alcohol
Adrenaline,C7H38N2O5,452.42,N/A,387.857,Hormone
Serotonin,C4H19N1O9,466.09,3.85,36.267,Organic Compound
Cholesterol,C1H27N1O0,440.4,13.31,308.246,Carbohydrate
Urea,C1H28N0O6,161.79,1.21,917.689,Carbohydrate
Caffeine,C9H24N4O9,859.99,9.59,450.392,Organic Compound
Aspirin,C1H28N2O3,526.41,N/A,602.004,Lipid
Glucose,C16H37N5O2,748.82,8.16,484.367,Amide
Urea,C19H38N5O4,750.02,12.47,356.146,Neurotransmitter
Cholesterol,C20H13N5O9,699.29,N/A,433.525,Carbohydrate
Caffeine,C10H27N5O4,235.61,1.11,934.835,Nucleotide
Serotonin,C13H22N2O8,844.4,13.88,144.911,Carbohydrate
Ethanol,C6H7N3O6,640.94,4.65,929.092,Lipid
Ethanol,C6H32N2O7,762.85,7.61,169.332,Carbohydrate
Aspirin,C4H37N1O3,903.81,9.81,707.893,Amide
Adenosine triphosphate,C12H13N1O10,898.02,3.37,774.527,Amide
Dopamine,C1H9N4O9,258.79,9.59,686.989,Alkaloid
Dopamine,C10H39N4O8,536.69,2.64,156.29,Neurotransmitter
Urea,C14H30N4O10,952.44,6.31,66.204,Lipid
Cholesterol,C12H11N4O7,214.67,N/A,452.932,Lipid
Cholesterol,C14H32N1O10,546.59,2.94,902.319,Nucleotide
Glucose,C1H35N0O9,942.11,8.42,574.175,Hormone
Adenosine triphosphate,C18H3N4O1,268.51,1.28,790.551,Organic Compound
Glucose,C2H27N2O3,941.14,12.3,656.641,Neurotransmitter
Glucose,C17H16N2O0,958.16,4.59,223.787,Amide
Dopamine,C16H17N1O7,164.95,4.01,631.167,Neurotransmitter
Urea,C3H33N3O6,905.25,2.22,387.019,Nucleotide
Cholesterol,C18H35N0O1,393.64,13.42,204.285,Alcohol
Serotonin,C5H16N2O6,812.1,N/A,835.588,Nucleotide
Dopamine,C19H25N2O2,306.51,9.46,967.29,Organic Compound
Urea,C4H33N2O8,757.72,6.12,77.652,Hormone
Dopamine,C10H10N0O7,912.72,1.85,719.4,Alkaloid
Caffeine,C12H33N1O7,955.9,N/A,621.106,Alcohol
Adenosine triphosphate,C15H9N0O0,84.53,N/A,640.8,Amide
Serotonin,C20H21N4O6,237.18,N/A,486.644,Alkaloid
Aspirin,C9H8N0O2,529.32,N/A,235.451,Hormone
Dopamine,C1H40N2O0,737.4,N/A,911.735,Nucleotide
Adenosine triphosphate,C17H35N0O6,669.09,N/A,903.911,Amide
Ethanol,C13H2N3O0,949.24,N/A,908.934,Carbohydrate
Adenosine triphosphate,C7H34N1O1,954.8,N/A,690.372,Carbohydrate
Dopamine,C12H20N3O4,51.65,3.65,964.37,Alcohol
Adenosine triphosphate,C4H32N1O2,816.54,10.23,86.272,Amide
Urea,C18H26N1O2,793.31,9.49,109.023,Amide
Caffeine,C7H23N2O9,610.96,3.32,897.136,Carbohydrate
Glucose,C14H9N0O0,947.91,13.85,542.114,Neurotransmitter
Adenosine triphosphate,C15H38N4O9,134.68,9.12,11.54,Alcohol
Ethanol,C8H28N4O5,838.3,6.55,709.439,Amide
Dopamine,C8H36N1O9,256.85,1.83,986.175,Hormone
Ethanol,C1H37N2O4,560.3,9.22,78.393,Organic Compound
Glucose,C10H14N4O3,174.6,N/A,841.223,Lipid
Ethanol,C2H23N5O3,301.64,6.41,796.499,Amide
Caffeine,C2H16N0O5,430.78,N/A,805.949,Lipid
Caffeine,C3H27N4O3,53.69,N/A,717.509,Amide
Dopamine,C5H17N0O4,585.42,N/A,139.331,Neurotransmitter
Glucose,C14H20N0O3,113.52,9.64,74.979,Lipid
Serotonin,C18H13N1O8,610.17,9.36,405.234,Alcohol
Dopamine,C4H22N3O3,729.72,5.32,341.289,Neurotransmitter
Caffeine,C2H16N1O9,338.67,1.2,365.465,Carbohydrate
