compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H28N3O4,413.07,N/A,477.962,Hormone
Dopamine,C1H28N2O9,325.66,7.36,561.865,Carbohydrate
Cholesterol,C12H22N5O7,715.6,8.17,14.252,Hormone
Cholesterol,C13H32N5O2,229.35,N/A,910.316,Organic Compound
Adenosine triphosphate,C15H18N4O8,540.49,8.55,656.057,Neurotransmitter
Caffeine,C5H17N3O10,164.46,9.5,764.293,Alcohol
Glucose,C15H32N3O4,136.55,7.33,761.977,Hormone
Ethanol,C9H28N5O6,334.97,10.67,655.262,Alcohol
Serotonin,C2H18N1O3,789.29,11.69,171.132,Amide
Caffeine,C5H32N1O6,698.75,2.66,740.001,Amide
Ethanol,C13H38N1O7,351.66,6.45,197.41,Nucleotide
Ethanol,C3H13N2O7,129.32,6.98,189.844,Organic Compound
Urea,C20H38N4O4,945.33,11.08,321.933,Amide
Aspirin,C3H2N4O9,481.09,7.17,97.459,Amide
Urea,C18H29N4O10,452.38,N/A,608.103,Lipid
Glucose,C12H38N5O2,468.46,N/A,379.179,Alkaloid
Glucose,C16H26N3O4,890.0,4.62,748.529,Organic Compound
Aspirin,C1H4N3O2,97.49,4.77,670.391,Carbohydrate
Aspirin,C6H2N0O8,962.53,9.5,708.731,Organic Compound
Adenosine triphosphate,C6H29N4O0,98.68,N/A,390.326,Hormone
Dopamine,C12H5N2O7,198.7,4.83,50.318,Nucleotide
Glucose,C4H5N2O7,698.93,5.55,471.587,Hormone
Urea,C13H14N5O5,537.6,10.47,342.09,Alkaloid
Ethanol,C18H8N5O7,779.35,1.23,368.537,Nucleotide
Aspirin,C3H27N2O0,579.53,11.66,527.36,Amide
Urea,C20H12N5O5,666.86,3.87,791.098,Amide
Aspirin,C3H34N0O8,156.5,3.07,488.975,Amide
Glucose,C16H19N5O7,77.7,6.93,314.497,Nucleotide
Caffeine,C16H21N2O6,411.36,2.96,288.724,Alkaloid
Adenosine triphosphate,C14H33N4O6,74.72,9.72,553.223,Neurotransmitter
Aspirin,C20H11N5O10,50.86,1.94,667.777,Hormone
Cholesterol,C18H32N2O2,224.53,13.0,15.602,Neurotransmitter
Cholesterol,C15H30N1O10,590.3,N/A,810.098,Hormone
Urea,C1H8N2O2,664.04,11.02,113.265,Hormone
Urea,C7H38N3O7,882.23,9.77,853.105,Amide
Cholesterol,C5H5N2O1,138.88,12.07,580.465,Hormone
Dopamine,C10H26N0O9,246.13,3.08,263.14,Organic Compound
Serotonin,C19H24N1O2,474.16,7.46,702.559,Alcohol
Adrenaline,C12H22N1O10,321.33,11.32,685.676,Hormone
Aspirin,C15H29N1O4,436.07,1.98,753.374,Amide
Caffeine,C12H13N1O10,361.43,5.75,308.38,Carbohydrate
Serotonin,C3H36N5O8,70.64,13.08,862.66,Alkaloid
Adrenaline,C2H17N5O4,737.98,N/A,742.787,Amide
Cholesterol,C4H13N4O7,62.85,10.66,697.095,Carbohydrate
Ethanol,C3H37N5O1,662.8,2.78,625.796,Neurotransmitter
Dopamine,C14H11N0O3,307.15,8.01,139.385,Amide
Ethanol,C14H40N1O4,405.59,11.42,383.129,Lipid
Serotonin,C17H33N5O10,609.52,N/A,783.472,Nucleotide
Glucose,C3H12N3O2,275.9,13.73,306.325,Hormone
Cholesterol,C14H21N4O2,310.42,13.12,476.675,Alcohol
Caffeine,C16H32N2O6,592.02,6.93,603.475,Amide
Glucose,C11H39N1O0,74.92,6.07,356.592,Organic Compound
Cholesterol,C9H32N0O9,433.0,13.16,226.852,Alcohol
Glucose,C5H5N2O4,78.65,9.95,462.02,Organic Compound
Ethanol,C1H12N4O10,936.48,4.56,434.683,Organic Compound
Adenosine triphosphate,C6H17N5O8,214.02,8.56,997.557,Amide
Serotonin,C8H34N2O0,991.44,10.22,343.738,Nucleotide
Glucose,C12H37N5O3,63.8,10.53,188.177,Amide
Ethanol,C16H1N5O9,640.48,N/A,762.395,Neurotransmitter
Serotonin,C7H23N5O3,214.2,8.44,771.473,Nucleotide
Adrenaline,C10H26N5O5,637.5,9.66,738.703,Organic Compound
Adenosine triphosphate,C3H1N1O6,258.43,7.15,217.284,Hormone
Aspirin,C11H13N3O0,782.97,N/A,410.504,Amide
Dopamine,C17H5N2O3,51.99,8.0,691.433,Neurotransmitter
Dopamine,C13H32N1O1,348.29,N/A,742.189,Carbohydrate
Cholesterol,C17H21N3O0,363.18,1.6,227.283,Nucleotide
Adenosine triphosphate,C17H40N3O2,309.08,1.32,452.537,Alkaloid
Adrenaline,C4H27N2O7,733.09,9.03,293.837,Alkaloid
Dopamine,C4H24N2O2,645.12,12.3,682.446,Alkaloid
Dopamine,C5H19N0O6,784.52,10.38,562.86,Hormone
Glucose,C13H13N5O0,580.17,6.7,914.199,Carbohydrate
Cholesterol,C13H40N5O3,641.29,11.04,54.308,Lipid
Serotonin,C19H28N0O6,509.37,13.98,824.261,Alkaloid
Cholesterol,C3H3N5O4,56.77,N/A,621.176,Alkaloid
Caffeine,C11H11N5O2,51.35,N/A,595.99,Organic Compound
Adenosine triphosphate,C11H16N5O8,912.62,8.88,540.339,Nucleotide
Ethanol,C3H38N1O4,867.3,3.27,842.126,Hormone
Serotonin,C1H2N1O3,388.18,N/A,487.713,Alcohol
Adenosine triphosphate,C10H9N5O7,881.05,11.5,783.362,Alcohol
Adenosine triphosphate,C12H21N0O3,289.59,2.61,528.3,Lipid
Urea,C20H9N0O7,584.69,9.72,240.793,Organic Compound
Adrenaline,C12H27N4O0,113.87,3.07,760.864,Carbohydrate
Adenosine triphosphate,C5H25N1O0,283.07,7.56,392.097,Amide
Adenosine triphosphate,C20H16N1O1,760.12,7.16,201.765,Neurotransmitter
Caffeine,C9H34N2O0,643.19,12.47,220.01,Alcohol
Caffeine,C16H23N0O6,603.02,2.53,768.819,Carbohydrate
Glucose,C13H23N5O8,709.81,11.45,153.697,Alkaloid
Caffeine,C13H4N5O10,576.13,11.7,325.735,Hormone
Aspirin,C20H40N2O5,905.63,10.95,53.371,Nucleotide
Urea,C1H32N0O8,230.05,1.08,347.726,Neurotransmitter
Adenosine triphosphate,C14H39N5O3,133.82,N/A,500.714,Alcohol
Serotonin,C19H33N2O1,906.1,4.7,60.604,Carbohydrate
Urea,C13H29N0O10,447.89,N/A,775.053,Neurotransmitter
Cholesterol,C14H34N3O5,105.62,8.11,371.917,Organic Compound
Ethanol,C6H2N5O0,792.27,N/A,952.322,Amide
Aspirin,C18H9N0O0,329.69,8.36,454.291,Alcohol
Urea,C6H4N1O4,454.54,8.95,869.605,Organic Compound
Aspirin,C11H30N0O0,787.06,N/A,241.16,Alcohol
Adrenaline,C15H38N5O2,331.9,N/A,133.433,Hormone
Ethanol,C8H12N3O2,379.11,N/A,440.29,Nucleotide
Adrenaline,C17H31N2O9,172.35,3.97,660.597,Nucleotide
Serotonin,C13H15N4O0,484.34,N/A,359.111,Organic Compound
Urea,C15H32N0O2,78.55,N/A,136.35,Hormone
Urea,C12H2N2O3,262.68,N/A,453.343,Amide
Caffeine,C13H36N3O1,979.07,8.69,319.535,Neurotransmitter
Aspirin,C8H1N3O1,828.32,8.87,852.41,Alkaloid
Caffeine,C14H29N5O7,752.55,13.13,252.919,Hormone
Serotonin,C10H3N1O4,781.56,11.16,437.744,Neurotransmitter
Glucose,C14H4N2O10,597.38,N/A,717.002,Neurotransmitter
Glucose,C4H20N4O3,340.4,9.74,237.979,Alkaloid
Ethanol,C4H8N0O1,695.16,3.65,850.085,Carbohydrate
Adenosine triphosphate,C2H6N0O0,510.98,4.67,716.396,Alkaloid
Adenosine triphosphate,C20H34N4O3,864.81,1.35,798.866,Neurotransmitter
Cholesterol,C14H8N3O3,692.62,N/A,4.616,Neurotransmitter
Urea,C3H12N2O10,818.05,4.5,227.892,Carbohydrate
Dopamine,C2H17N2O4,891.37,7.94,709.32,Amide
Caffeine,C20H23N4O3,852.63,9.26,402.492,Hormone
Serotonin,C17H11N5O2,326.7,3.16,393.81,Organic Compound
Dopamine,C7H3N2O9,286.01,N/A,332.59,Carbohydrate
Glucose,C12H22N3O1,468.51,6.43,169.269,Lipid
Cholesterol,C18H6N0O5,550.23,4.44,63.05,Alkaloid
Aspirin,C4H19N4O4,301.09,N/A,723.357,Amide
Serotonin,C11H11N1O7,758.32,12.82,353.499,Alkaloid
Ethanol,C8H2N5O3,515.72,5.68,415.309,Amide
Aspirin,C15H28N3O7,191.22,2.95,701.994,Neurotransmitter
Cholesterol,C4H8N1O0,611.43,10.15,612.16,Neurotransmitter
Adrenaline,C14H8N5O8,993.75,N/A,139.263,Amide
Caffeine,C17H40N3O6,656.2,10.06,82.775,Alkaloid
Adrenaline,C12H21N4O0,260.51,11.43,743.705,Neurotransmitter
Urea,C3H10N4O0,626.61,11.41,348.772,Neurotransmitter
Serotonin,C4H8N1O4,494.39,12.95,25.606,Alkaloid
Caffeine,C18H30N3O6,742.18,3.09,17.856,Nucleotide
Urea,C8H28N2O0,302.41,5.32,322.479,Alkaloid
Glucose,C5H34N1O5,872.44,1.03,370.104,Organic Compound
Glucose,C11H14N2O3,531.55,8.65,221.569,Carbohydrate
Adenosine triphosphate,C20H19N4O8,313.48,10.11,97.092,Alkaloid
Caffeine,C4H30N5O6,135.76,N/A,732.517,Organic Compound
Aspirin,C5H17N1O4,600.51,5.68,680.114,Nucleotide
Serotonin,C9H32N2O5,362.18,N/A,241.396,Lipid
Serotonin,C3H25N4O0,617.37,N/A,585.288,Nucleotide
Caffeine,C20H1N1O4,974.37,6.35,942.45,Nucleotide
Ethanol,C7H31N1O6,307.12,2.43,758.662,Alkaloid
Dopamine,C9H39N5O7,425.23,2.08,381.656,Amide
Glucose,C12H20N3O6,903.83,7.41,984.02,Lipid
Ethanol,C2H15N5O10,182.05,N/A,555.45,Neurotransmitter
Caffeine,C5H12N1O9,296.5,N/A,637.347,Alkaloid
Caffeine,C5H38N3O1,633.12,12.62,271.798,Amide
Adrenaline,C1H24N4O4,789.77,9.62,816.997,Alkaloid
Adrenaline,C2H34N5O5,288.89,N/A,455.299,Amide
Serotonin,C19H18N0O6,929.55,3.83,59.479,Neurotransmitter
Urea,C8H22N3O8,520.29,10.89,161.64,Organic Compound
Adrenaline,C14H29N0O6,208.64,12.39,13.436,Hormone
Serotonin,C4H34N0O4,215.03,6.99,485.694,Alkaloid
Glucose,C9H29N5O9,425.29,4.24,206.269,Neurotransmitter
Aspirin,C20H28N0O5,169.39,N/A,12.064,Nucleotide
Urea,C20H4N0O8,484.92,12.15,336.304,Amide
Caffeine,C16H15N5O7,331.41,12.47,703.691,Nucleotide
Aspirin,C12H3N4O10,500.14,12.76,752.679,Organic Compound
Dopamine,C4H11N0O10,942.4,N/A,794.334,Alcohol
Cholesterol,C19H3N5O10,311.51,N/A,19.89,Organic Compound
Dopamine,C14H12N5O7,439.57,6.68,128.946,Organic Compound
Aspirin,C4H7N4O9,217.0,8.39,643.102,Nucleotide
Caffeine,C7H10N0O3,415.2,4.83,823.426,Hormone
Adrenaline,C4H23N4O10,955.11,9.49,193.398,Neurotransmitter
Aspirin,C9H34N1O4,635.21,7.67,380.885,Nucleotide
Urea,C11H23N1O0,96.32,1.01,699.202,Organic Compound
Ethanol,C10H22N3O5,211.77,N/A,228.03,Carbohydrate
Urea,C13H39N4O3,599.24,3.87,52.47,Lipid
Aspirin,C18H9N4O6,113.68,N/A,780.421,Organic Compound
Urea,C3H23N2O10,309.68,12.13,191.401,Amide
Aspirin,C20H27N5O7,595.26,N/A,876.076,Lipid
Caffeine,C7H13N5O0,674.46,6.23,839.225,Alcohol
Caffeine,C16H38N0O9,274.19,9.85,212.1,Carbohydrate
Adenosine triphosphate,C12H24N1O10,897.2,3.43,129.825,Carbohydrate
Caffeine,C12H6N0O3,973.35,N/A,106.227,Alcohol
Ethanol,C5H16N5O6,620.04,5.69,234.926,Carbohydrate
Serotonin,C20H37N5O8,453.1,13.59,401.861,Neurotransmitter
Ethanol,C9H24N5O4,407.75,N/A,769.683,Alcohol
Cholesterol,C18H20N1O5,661.61,N/A,48.461,Nucleotide
Adenosine triphosphate,C10H12N0O10,178.56,4.48,477.867,Lipid
Ethanol,C6H13N4O6,785.68,8.24,480.409,Neurotransmitter
Ethanol,C15H16N2O9,511.95,5.55,287.238,Alcohol
Urea,C4H39N2O3,70.78,N/A,493.612,Neurotransmitter
Aspirin,C4H8N1O1,400.26,2.79,471.594,Neurotransmitter
Caffeine,C19H33N1O10,411.89,9.14,870.249,Nucleotide
Adenosine triphosphate,C1H7N2O9,491.8,7.97,914.569,Neurotransmitter
Cholesterol,C17H27N2O2,986.64,10.71,659.904,Alkaloid
Glucose,C7H6N2O7,887.07,13.09,307.183,Organic Compound
Glucose,C14H32N4O4,739.51,7.85,380.934,Amide
Glucose,C9H12N2O5,314.12,8.47,907.112,Organic Compound
Adrenaline,C12H21N3O5,312.13,N/A,265.173,Hormone
Aspirin,C12H35N4O7,876.96,13.52,471.66,Hormone
Adrenaline,C3H5N1O9,462.97,12.5,67.032,Alkaloid
Adrenaline,C16H6N3O0,534.58,10.21,837.511,Nucleotide
Serotonin,C16H23N0O6,170.3,10.09,187.584,Amide
Dopamine,C15H20N1O9,960.06,N/A,417.686,Alcohol
Glucose,C10H3N5O0,715.55,2.16,466.393,Neurotransmitter
Adrenaline,C20H38N5O7,505.77,N/A,685.441,Carbohydrate
Dopamine,C9H17N3O1,501.6,N/A,588.028,Hormone
Urea,C12H13N0O9,580.11,4.65,7.177,Hormone
Cholesterol,C4H35N4O7,803.3,2.61,625.323,Alkaloid
Serotonin,C11H32N5O4,889.58,N/A,35.587,Neurotransmitter
Aspirin,C15H26N3O10,896.08,2.61,862.497,Hormone
Adrenaline,C3H5N3O3,459.75,N/A,123.47,Hormone
Glucose,C1H12N3O0,884.74,10.87,43.743,Lipid
Cholesterol,C6H14N1O4,726.66,5.65,351.743,Neurotransmitter
Serotonin,C11H37N5O7,162.32,N/A,66.947,Lipid
Adenosine triphosphate,C10H15N4O5,968.21,11.37,754.391,Nucleotide
Cholesterol,C18H12N3O2,676.82,4.81,886.156,Organic Compound
Dopamine,C19H23N3O2,385.4,11.41,362.966,Alcohol
Dopamine,C13H34N4O10,245.12,11.1,171.408,Hormone
Adrenaline,C12H31N0O3,880.21,5.04,555.348,Hormone
Aspirin,C8H11N2O4,183.71,13.24,339.207,Organic Compound
Aspirin,C3H7N3O5,797.95,13.28,325.451,Carbohydrate
Ethanol,C9H21N5O4,411.97,8.88,206.585,Alkaloid
Caffeine,C18H16N2O3,743.58,6.46,493.425,Neurotransmitter
Glucose,C10H26N3O7,383.38,1.89,744.859,Carbohydrate
Glucose,C17H20N4O7,827.87,12.22,635.246,Alcohol
Adenosine triphosphate,C12H32N0O0,576.24,4.95,375.762,Alcohol
Adrenaline,C19H23N2O9,509.3,3.79,74.603,Lipid
Urea,C20H4N4O8,411.95,3.81,588.496,Alcohol
Adenosine triphosphate,C18H19N3O7,216.92,12.51,334.212,Nucleotide
Adrenaline,C5H39N0O0,927.59,11.02,836.464,Alkaloid
Urea,C6H28N4O6,124.79,6.83,637.781,Alkaloid
Dopamine,C8H32N5O1,915.24,13.82,744.078,Neurotransmitter
Urea,C19H10N4O0,684.37,10.19,42.341,Alkaloid
Aspirin,C4H33N5O7,596.39,5.67,391.823,Alkaloid
Caffeine,C3H40N4O2,397.94,2.21,863.967,Amide
Aspirin,C4H18N5O2,672.06,8.16,905.469,Alcohol
Aspirin,C11H33N0O7,124.45,4.99,577.245,Organic Compound
Caffeine,C12H24N1O4,701.13,1.59,880.937,Lipid
Adenosine triphosphate,C9H24N0O10,796.0,8.68,638.46,Amide
Dopamine,C15H22N4O2,412.07,N/A,224.852,Nucleotide
Dopamine,C4H28N4O7,618.61,5.12,193.321,Neurotransmitter
Adrenaline,C14H21N2O8,899.93,11.54,997.811,Lipid
Aspirin,C17H25N3O2,990.31,N/A,525.197,Amide
Adrenaline,C3H30N3O4,855.68,6.7,644.479,Nucleotide
Dopamine,C12H22N2O8,696.3,12.31,83.564,Alcohol
Ethanol,C9H30N2O1,188.23,2.74,274.797,Amide
Urea,C7H1N3O1,170.9,9.35,39.699,Lipid
Aspirin,C2H19N4O1,467.58,13.61,164.899,Neurotransmitter
Urea,C11H20N1O8,158.64,7.98,47.029,Amide
Caffeine,C15H5N0O1,534.55,5.98,748.282,Nucleotide
Cholesterol,C13H21N5O3,967.2,5.44,557.244,Carbohydrate
Adrenaline,C12H3N1O9,766.15,5.87,739.127,Lipid
Ethanol,C14H24N1O6,859.25,7.43,360.831,Amide
Adenosine triphosphate,C2H17N1O5,311.66,10.21,989.068,Alkaloid
Dopamine,C20H4N4O6,998.81,11.69,962.923,Alkaloid
Aspirin,C8H19N2O9,198.47,5.17,204.698,Hormone
Glucose,C13H27N4O0,246.97,7.69,215.18,Hormone
Glucose,C15H4N2O1,202.64,N/A,513.482,Lipid
Ethanol,C6H11N3O2,909.05,8.41,430.116,Hormone
Caffeine,C15H17N1O4,203.22,11.34,745.254,Amide
Urea,C14H30N3O0,294.56,12.63,723.127,Lipid
Glucose,C18H17N5O9,837.7,12.5,232.637,Hormone
Aspirin,C1H13N3O4,513.73,4.7,128.028,Amide
Adenosine triphosphate,C9H25N4O4,558.15,N/A,726.923,Alkaloid
Adrenaline,C19H12N5O3,521.64,3.77,483.086,Neurotransmitter
Caffeine,C15H2N4O2,544.33,4.03,773.648,Organic Compound
Serotonin,C11H13N3O10,664.85,13.82,20.164,Neurotransmitter
Caffeine,C2H7N4O8,959.34,2.16,933.722,Alcohol
Ethanol,C7H29N2O3,883.19,13.05,78.965,Hormone
Urea,C17H2N5O9,375.21,10.31,968.771,Alkaloid
Adenosine triphosphate,C7H11N2O4,753.84,8.99,149.875,Nucleotide
Dopamine,C19H24N5O10,251.6,10.52,863.24,Amide
Urea,C12H26N1O6,443.0,8.22,777.08,Alcohol
Aspirin,C9H27N4O0,235.41,12.35,41.779,Alcohol
Adenosine triphosphate,C14H14N5O8,129.63,7.05,221.468,Nucleotide
Adenosine triphosphate,C15H3N5O3,707.93,6.31,646.833,Alkaloid
Glucose,C14H34N3O3,367.96,12.28,474.49,Neurotransmitter
Aspirin,C5H17N3O5,239.88,N/A,997.563,Neurotransmitter
Dopamine,C17H26N3O6,655.04,6.99,908.496,Alkaloid
Aspirin,C6H9N1O4,630.03,2.87,477.086,Lipid
Adenosine triphosphate,C9H34N1O7,103.38,5.25,936.386,Nucleotide
Adenosine triphosphate,C14H26N1O9,573.23,1.07,624.286,Hormone
Ethanol,C19H36N1O10,575.4,7.86,772.954,Organic Compound
Cholesterol,C8H33N1O1,227.82,7.12,747.472,Nucleotide
Dopamine,C1H13N1O8,724.43,N/A,668.263,Organic Compound
Adenosine triphosphate,C2H38N3O2,121.42,2.09,951.088,Organic Compound
Urea,C20H25N0O8,294.14,N/A,904.818,Lipid
Dopamine,C13H30N2O8,943.81,11.25,75.462,Lipid
Glucose,C11H14N5O4,722.99,N/A,367.857,Lipid
Cholesterol,C7H17N4O9,724.46,N/A,590.696,Alcohol
Urea,C11H3N5O1,775.3,4.15,527.263,Lipid
Ethanol,C4H20N2O9,94.99,N/A,4.752,Hormone
Adrenaline,C14H24N4O8,817.68,1.41,218.469,Carbohydrate
Dopamine,C5H27N3O7,735.9,8.77,792.642,Carbohydrate
Urea,C18H12N2O8,410.01,6.58,268.216,Organic Compound
Caffeine,C4H40N2O2,812.8,11.23,763.414,Nucleotide
Ethanol,C13H12N3O0,561.53,9.76,372.835,Amide
Ethanol,C3H39N0O9,840.75,7.86,840.609,Lipid
Dopamine,C4H1N0O3,903.89,N/A,659.377,Carbohydrate
Urea,C8H27N5O7,621.07,N/A,243.549,Lipid
Cholesterol,C10H1N5O2,866.69,2.91,845.355,Organic Compound
Ethanol,C10H18N5O5,161.25,10.81,755.362,Amide
Adrenaline,C5H34N3O2,72.01,6.81,944.892,Organic Compound
Dopamine,C2H10N4O3,92.63,8.54,310.025,Nucleotide
Adrenaline,C11H16N2O8,852.66,N/A,154.534,Carbohydrate
Glucose,C15H35N0O2,134.7,2.91,314.463,Lipid
Dopamine,C9H21N1O0,847.47,1.92,556.778,Hormone
Caffeine,C14H1N4O4,464.01,5.28,150.549,Organic Compound
Ethanol,C14H33N5O4,731.66,N/A,975.954,Lipid
Dopamine,C8H39N3O5,286.71,2.35,864.083,Nucleotide
Cholesterol,C17H31N4O9,456.97,N/A,205.639,Carbohydrate
Aspirin,C20H6N5O1,932.99,6.3,720.341,Neurotransmitter
Cholesterol,C12H21N2O9,479.8,11.78,129.269,Lipid
Adenosine triphosphate,C12H34N3O3,861.9,4.57,565.394,Alkaloid
Aspirin,C10H25N3O7,298.4,11.78,176.819,Amide
Cholesterol,C19H5N0O7,59.7,12.54,491.851,Organic Compound
Aspirin,C19H40N5O8,420.72,9.58,83.508,Alkaloid
Urea,C8H4N5O1,793.62,7.11,674.771,Alcohol
Dopamine,C2H18N2O8,488.3,2.57,213.933,Carbohydrate
Glucose,C17H40N3O9,171.37,N/A,732.698,Neurotransmitter
Ethanol,C7H24N2O7,356.63,5.96,30.868,Alkaloid
Glucose,C1H11N1O6,101.27,N/A,281.232,Nucleotide
Serotonin,C7H16N5O1,305.78,8.47,962.968,Nucleotide
Adenosine triphosphate,C6H14N0O6,291.13,7.05,713.295,Alcohol
Adenosine triphosphate,C3H28N0O7,428.89,6.82,300.236,Carbohydrate
Aspirin,C18H39N5O2,691.83,2.1,218.313,Hormone
Urea,C3H29N3O8,891.41,6.79,658.082,Hormone
Urea,C10H10N5O10,213.08,N/A,726.887,Neurotransmitter
Dopamine,C11H38N3O10,606.96,N/A,949.79,Alkaloid
Cholesterol,C1H31N0O4,55.03,6.93,918.904,Neurotransmitter
Dopamine,C18H32N5O0,742.94,12.91,954.234,Hormone
Aspirin,C9H39N4O10,142.08,9.78,548.531,Neurotransmitter
Glucose,C19H17N2O9,376.47,2.3,958.609,Carbohydrate
Cholesterol,C6H12N3O8,436.49,10.12,671.689,Neurotransmitter
Adrenaline,C5H19N2O3,834.82,13.26,463.629,Hormone
Cholesterol,C14H16N2O2,655.24,13.39,328.566,Hormone
Caffeine,C5H17N5O7,220.95,12.95,127.207,Nucleotide
Glucose,C15H39N1O3,747.65,6.87,935.862,Organic Compound
Cholesterol,C17H6N4O1,352.65,N/A,227.451,Alkaloid
Ethanol,C11H18N5O2,499.12,N/A,480.511,Nucleotide
Glucose,C8H38N2O6,965.32,2.17,350.175,Neurotransmitter
Urea,C14H2N5O10,279.74,13.1,444.94,Carbohydrate
Adrenaline,C1H2N5O4,591.22,5.67,57.433,Alcohol
Urea,C15H7N0O2,535.33,N/A,61.513,Alcohol
Serotonin,C18H20N5O6,811.68,3.78,462.738,Lipid
Serotonin,C15H6N5O2,312.83,6.87,868.119,Alcohol
Dopamine,C3H36N2O1,846.67,12.65,563.018,Alcohol
Adrenaline,C14H17N4O1,310.64,7.61,399.902,Alkaloid
Ethanol,C8H17N2O5,379.21,11.05,992.025,Organic Compound
Serotonin,C20H11N2O3,296.81,4.98,953.547,Organic Compound
Adenosine triphosphate,C5H32N3O0,504.32,11.9,806.217,Nucleotide
Glucose,C18H36N3O7,634.46,N/A,930.746,Neurotransmitter
Ethanol,C17H18N1O8,415.94,7.48,172.202,Neurotransmitter
Serotonin,C1H17N4O7,452.7,5.91,94.516,Lipid
Caffeine,C8H16N3O5,481.66,10.4,374.931,Hormone
Urea,C13H12N1O5,710.59,1.87,785.002,Alcohol
Dopamine,C8H4N0O7,94.53,1.48,118.468,Lipid
Aspirin,C15H13N4O1,679.46,4.35,577.466,Lipid
Caffeine,C5H27N2O10,619.87,4.87,932.654,Organic Compound
Caffeine,C17H3N5O9,863.18,2.86,365.128,Amide
Cholesterol,C10H4N4O10,969.06,10.43,272.48,Alcohol
Serotonin,C15H24N4O7,300.73,6.62,530.161,Alcohol
Glucose,C3H40N5O3,412.25,8.39,337.785,Nucleotide
Dopamine,C3H29N4O1,329.14,9.99,331.618,Nucleotide
Dopamine,C17H8N0O0,777.46,N/A,831.469,Neurotransmitter
Adrenaline,C16H15N2O1,122.87,N/A,31.06,Organic Compound
Adrenaline,C11H2N5O1,204.95,N/A,987.474,Organic Compound
Adrenaline,C5H18N2O4,976.89,7.55,466.509,Amide
Urea,C10H7N4O7,723.46,6.45,254.917,Amide
Serotonin,C11H6N4O7,591.05,4.5,312.552,Alcohol
Ethanol,C12H39N3O0,423.52,10.54,150.162,Nucleotide
Caffeine,C11H22N3O3,604.49,N/A,723.648,Organic Compound
Ethanol,C6H11N5O2,594.77,N/A,118.218,Hormone
Urea,C14H33N2O0,739.98,13.09,910.641,Amide
Ethanol,C17H7N0O2,110.72,6.91,396.537,Hormone
Cholesterol,C1H7N3O7,253.46,8.95,530.979,Carbohydrate
Ethanol,C5H15N3O3,432.83,N/A,134.813,Organic Compound
Cholesterol,C7H24N1O2,509.06,12.51,537.836,Alkaloid
Glucose,C18H40N5O1,806.2,13.75,231.59,Amide
Glucose,C7H31N4O7,848.63,5.95,177.837,Lipid
Adrenaline,C19H14N2O3,425.39,2.11,108.107,Organic Compound
Caffeine,C10H30N3O4,157.26,1.92,46.127,Amide
Adrenaline,C3H34N2O0,963.89,10.83,818.288,Neurotransmitter
Caffeine,C18H17N0O4,704.76,10.76,477.652,Neurotransmitter
Glucose,C19H19N3O0,221.58,5.44,241.468,Carbohydrate
Adenosine triphosphate,C8H27N0O5,913.64,9.02,127.04,Alcohol
Urea,C14H29N4O10,610.49,N/A,220.173,Neurotransmitter
Urea,C12H1N2O4,82.7,8.1,55.946,Lipid
Cholesterol,C10H26N4O5,468.55,10.32,518.925,Alkaloid
Adenosine triphosphate,C20H18N3O8,658.74,2.56,508.876,Amide
Adenosine triphosphate,C12H26N3O1,814.87,2.68,351.434,Nucleotide
Glucose,C17H2N3O6,703.76,7.32,854.662,Carbohydrate
Aspirin,C14H36N2O8,293.43,9.63,143.605,Organic Compound
Adrenaline,C9H36N1O4,269.03,9.58,651.011,Lipid
Serotonin,C8H39N5O5,556.18,11.27,256.517,Nucleotide
Glucose,C1H14N5O0,957.84,11.57,909.199,Alkaloid
Caffeine,C1H29N3O7,278.69,6.12,197.398,Organic Compound
Dopamine,C16H33N5O1,490.84,N/A,699.601,Carbohydrate
Cholesterol,C15H36N2O7,716.8,N/A,13.924,Alcohol
Ethanol,C20H11N5O0,338.24,10.16,99.502,Lipid
Urea,C10H35N5O6,110.52,6.46,484.009,Amide
Ethanol,C13H1N2O1,783.74,9.09,963.697,Organic Compound
Adrenaline,C3H36N2O6,319.41,5.52,450.597,Alcohol
Aspirin,C4H40N0O5,727.64,13.58,165.493,Organic Compound
Ethanol,C1H5N3O7,615.03,10.37,618.665,Amide
Ethanol,C11H35N1O6,836.02,N/A,64.58,Nucleotide
Adrenaline,C16H31N1O3,724.34,2.39,197.794,Amide
Urea,C3H38N0O3,244.19,9.76,907.774,Neurotransmitter
Adrenaline,C8H34N0O9,694.42,7.12,53.978,Alcohol
Ethanol,C14H5N1O3,293.62,N/A,806.343,Alkaloid
Glucose,C13H2N3O3,191.89,3.26,324.698,Amide
Adrenaline,C20H1N5O10,305.15,5.03,968.032,Neurotransmitter
Adenosine triphosphate,C17H23N3O6,192.12,5.27,687.48,Alkaloid
Cholesterol,C16H11N4O1,298.58,4.32,232.133,Carbohydrate
Cholesterol,C13H29N1O6,610.55,N/A,112.836,Carbohydrate
Urea,C12H23N1O4,963.86,1.35,693.941,Lipid
Serotonin,C3H15N1O8,221.15,13.6,591.47,Lipid
Glucose,C6H13N3O5,202.53,N/A,518.781,Hormone
Adenosine triphosphate,C14H2N1O2,643.03,5.74,488.487,Organic Compound
Caffeine,C1H34N5O8,934.75,13.36,431.31,Organic Compound
