compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H25N5O9,136.34,N/A,61.156,Alkaloid
Adenosine triphosphate,C17H21N4O4,701.37,11.26,466.998,Alcohol
Dopamine,C15H12N2O3,271.97,N/A,417.752,Alcohol
Adrenaline,C8H30N1O4,531.74,1.02,70.126,Alcohol
Serotonin,C14H11N0O4,162.38,1.73,434.084,Carbohydrate
Cholesterol,C18H24N0O10,833.51,N/A,522.392,Lipid
Dopamine,C9H16N1O9,164.0,N/A,468.347,Hormone
Glucose,C8H37N3O7,707.92,10.13,806.653,Hormone
Adrenaline,C7H15N0O1,354.96,9.8,164.466,Alkaloid
Serotonin,C2H25N0O10,383.14,8.52,335.343,Organic Compound
Adrenaline,C1H18N2O5,982.86,8.9,163.188,Lipid
Caffeine,C20H7N0O6,863.71,10.62,334.84,Carbohydrate
Adenosine triphosphate,C9H31N3O2,55.82,N/A,886.6,Lipid
Adenosine triphosphate,C17H4N5O8,284.55,N/A,241.484,Neurotransmitter
Dopamine,C4H36N0O5,127.2,10.49,545.077,Nucleotide
Caffeine,C3H32N0O2,405.98,1.77,103.1,Nucleotide
Adenosine triphosphate,C18H35N4O2,434.83,11.7,883.117,Lipid
Cholesterol,C15H10N0O1,829.88,3.15,217.491,Amide
Ethanol,C18H6N2O6,482.46,9.08,976.21,Alcohol
Aspirin,C8H30N5O6,757.72,6.06,309.991,Alkaloid
Caffeine,C15H9N1O2,662.29,1.33,306.123,Carbohydrate
Ethanol,C16H14N2O10,260.9,2.26,221.012,Hormone
Adenosine triphosphate,C17H32N1O9,898.64,4.18,538.843,Nucleotide
Dopamine,C8H38N2O2,561.05,1.58,292.184,Carbohydrate
Glucose,C15H17N1O10,699.38,4.93,584.34,Nucleotide
Caffeine,C19H37N5O1,598.46,11.1,87.901,Lipid
Caffeine,C15H19N4O0,456.27,11.83,169.389,Carbohydrate
Urea,C13H40N3O6,534.21,9.79,228.736,Neurotransmitter
Ethanol,C17H3N5O7,611.08,11.57,688.705,Neurotransmitter
Serotonin,C5H8N0O10,915.24,N/A,460.805,Nucleotide
Serotonin,C18H16N0O7,250.78,11.34,989.112,Lipid
Dopamine,C20H40N3O5,565.87,12.33,640.136,Hormone
Serotonin,C16H7N3O9,478.79,1.04,626.701,Neurotransmitter
Serotonin,C5H7N5O8,979.16,11.94,423.454,Neurotransmitter
Ethanol,C7H16N5O3,844.96,1.15,425.713,Amide
Glucose,C2H27N0O5,249.91,N/A,393.695,Lipid
Cholesterol,C16H16N3O3,446.12,N/A,65.257,Alkaloid
Caffeine,C15H32N1O9,379.48,5.47,350.834,Organic Compound
Ethanol,C10H2N1O3,746.12,8.37,44.072,Lipid
Aspirin,C9H11N5O0,365.6,11.81,893.753,Carbohydrate
Caffeine,C6H11N3O3,50.3,4.49,404.757,Nucleotide
Ethanol,C5H2N0O5,130.3,13.12,876.462,Alcohol
Dopamine,C14H5N0O8,416.77,4.88,517.706,Lipid
Urea,C11H18N0O5,564.49,7.57,258.625,Nucleotide
Aspirin,C19H2N5O10,579.51,11.02,118.661,Carbohydrate
Caffeine,C20H17N1O2,409.09,12.29,989.652,Amide
Serotonin,C1H24N3O0,921.11,5.15,721.118,Nucleotide
Adrenaline,C3H15N3O9,421.87,N/A,725.423,Lipid
Aspirin,C1H9N4O10,295.77,N/A,373.405,Alcohol
Dopamine,C20H18N0O9,661.18,9.08,131.733,Nucleotide
Caffeine,C6H10N5O3,207.4,13.05,748.162,Carbohydrate
Serotonin,C16H30N3O2,733.52,N/A,32.177,Carbohydrate
Aspirin,C8H20N1O2,77.47,4.69,213.198,Alkaloid
Glucose,C7H37N0O0,380.8,2.74,278.09,Alkaloid
Aspirin,C7H23N5O6,803.34,2.13,833.304,Nucleotide
Serotonin,C11H15N1O3,355.79,1.27,467.921,Carbohydrate
Adrenaline,C13H24N5O6,899.88,6.87,840.847,Carbohydrate
Cholesterol,C18H30N2O6,637.19,13.96,750.481,Lipid
Adenosine triphosphate,C4H34N0O7,233.67,7.32,285.435,Alkaloid
Urea,C20H14N5O7,881.56,4.78,513.464,Hormone
Serotonin,C6H39N4O3,60.22,N/A,338.301,Alcohol
Urea,C10H2N0O2,500.97,9.65,447.46,Hormone
Urea,C8H34N5O4,413.9,6.19,511.461,Nucleotide
Adrenaline,C16H23N5O6,548.2,N/A,950.019,Alcohol
Adrenaline,C6H20N0O9,618.46,6.12,450.694,Amide
Serotonin,C9H14N1O10,473.2,6.39,374.055,Amide
Cholesterol,C3H6N5O7,475.5,11.98,705.732,Alkaloid
Urea,C5H5N0O3,459.13,7.42,700.572,Lipid
Dopamine,C9H34N2O1,678.77,13.35,813.749,Amide
Glucose,C7H18N0O7,429.96,2.8,222.487,Hormone
Dopamine,C6H22N2O1,85.39,6.25,178.193,Alkaloid
Adenosine triphosphate,C11H16N5O5,974.46,9.35,10.879,Alkaloid
Adenosine triphosphate,C5H24N1O10,572.12,1.83,415.756,Nucleotide
Serotonin,C13H30N2O0,528.87,9.23,453.256,Neurotransmitter
Aspirin,C12H32N3O7,340.95,N/A,217.373,Organic Compound
Glucose,C7H6N1O8,341.47,3.37,451.841,Amide
Caffeine,C9H18N4O5,267.14,7.99,845.386,Nucleotide
Serotonin,C20H33N4O0,182.23,N/A,484.339,Organic Compound
Caffeine,C5H15N3O5,659.46,10.57,356.657,Neurotransmitter
Urea,C3H27N5O6,372.61,2.4,986.018,Neurotransmitter
Aspirin,C2H28N4O7,691.8,N/A,739.968,Nucleotide
Aspirin,C17H22N5O0,52.19,8.24,509.117,Neurotransmitter
Caffeine,C12H10N4O3,720.31,6.75,514.406,Amide
Dopamine,C2H11N0O8,181.66,1.2,396.738,Organic Compound
Urea,C5H35N5O3,455.77,11.77,316.646,Alkaloid
Ethanol,C7H36N2O5,817.83,10.31,802.412,Hormone
Adrenaline,C18H4N5O1,512.79,3.26,679.25,Alcohol
Caffeine,C14H6N0O2,814.19,N/A,368.611,Carbohydrate
Glucose,C11H28N0O10,563.58,8.82,448.385,Amide
Adenosine triphosphate,C11H20N2O9,981.24,7.07,152.882,Hormone
Aspirin,C15H26N1O1,746.27,10.15,656.577,Lipid
Dopamine,C3H14N4O1,232.03,N/A,821.457,Carbohydrate
Adenosine triphosphate,C7H3N2O8,572.02,2.75,481.684,Alcohol
Caffeine,C12H23N5O0,732.62,10.89,602.014,Nucleotide
Cholesterol,C3H40N5O3,614.7,N/A,525.946,Alkaloid
Glucose,C8H23N5O8,839.44,11.47,803.264,Amide
Serotonin,C11H14N2O7,682.42,11.34,186.597,Alcohol
Cholesterol,C3H30N4O8,79.39,N/A,544.344,Amide
Glucose,C3H22N0O1,981.18,1.04,724.65,Neurotransmitter
Caffeine,C10H21N4O9,122.49,5.64,237.19,Nucleotide
Adenosine triphosphate,C12H4N0O9,670.29,9.28,656.52,Organic Compound
Adenosine triphosphate,C17H34N4O0,777.76,12.34,745.581,Alkaloid
Adrenaline,C3H23N4O7,825.1,13.86,711.97,Nucleotide
Glucose,C15H37N3O0,869.07,6.39,720.514,Hormone
Urea,C17H33N4O4,945.02,5.52,794.611,Alkaloid
Aspirin,C20H38N3O10,864.62,10.4,709.353,Carbohydrate
Adenosine triphosphate,C19H25N4O4,603.9,12.99,118.16,Organic Compound
Adenosine triphosphate,C2H34N3O10,663.84,N/A,811.618,Lipid
Serotonin,C19H7N2O10,702.77,1.59,145.086,Amide
Aspirin,C7H17N5O4,106.7,N/A,487.67,Alkaloid
Adenosine triphosphate,C7H26N4O1,112.61,N/A,900.294,Alkaloid
Glucose,C7H17N2O4,290.8,4.31,192.943,Neurotransmitter
Glucose,C1H5N0O9,579.3,N/A,923.12,Hormone
Glucose,C5H25N5O6,589.41,9.81,55.159,Carbohydrate
Adenosine triphosphate,C11H38N0O2,402.17,8.91,39.562,Neurotransmitter
Serotonin,C6H15N3O3,972.68,5.48,328.364,Lipid
Caffeine,C1H2N0O6,218.93,13.02,935.282,Nucleotide
Urea,C20H39N5O6,534.2,10.28,365.612,Alcohol
Aspirin,C3H37N0O6,870.99,9.44,276.9,Amide
Urea,C15H9N1O6,524.92,N/A,328.068,Hormone
Glucose,C2H36N2O2,529.64,4.41,416.261,Nucleotide
Caffeine,C9H14N5O9,219.5,N/A,970.38,Lipid
Ethanol,C19H21N2O9,270.18,8.62,27.853,Alkaloid
Dopamine,C14H19N5O0,92.57,9.69,242.223,Amide
Urea,C10H18N4O7,197.49,8.26,440.123,Neurotransmitter
Adrenaline,C9H30N3O8,370.38,N/A,355.144,Nucleotide
Aspirin,C15H28N0O2,452.61,10.91,824.845,Neurotransmitter
Glucose,C3H11N5O6,574.44,10.25,468.384,Amide
Cholesterol,C12H19N4O2,200.88,6.01,608.278,Alkaloid
Serotonin,C9H13N4O6,508.64,9.27,840.777,Nucleotide
Glucose,C8H29N4O2,244.67,11.06,597.566,Hormone
Adenosine triphosphate,C4H23N4O3,971.79,13.44,919.225,Alkaloid
Aspirin,C18H3N2O2,481.61,8.28,904.496,Carbohydrate
Adrenaline,C8H11N0O3,298.84,7.43,712.564,Amide
Cholesterol,C2H31N2O0,112.82,N/A,907.228,Alcohol
Dopamine,C11H12N0O6,545.81,8.13,142.229,Nucleotide
Aspirin,C19H9N5O1,676.57,N/A,287.927,Alcohol
Dopamine,C1H7N4O4,593.41,2.41,640.195,Alcohol
Aspirin,C10H6N4O6,862.47,9.01,676.852,Neurotransmitter
Serotonin,C9H37N1O8,767.76,4.69,169.195,Amide
Caffeine,C15H24N1O4,105.07,7.35,29.799,Hormone
Ethanol,C8H9N2O5,131.19,10.16,654.406,Alcohol
Serotonin,C9H32N0O2,169.68,11.79,59.261,Alkaloid
Dopamine,C1H22N5O7,608.45,N/A,661.106,Hormone
Adenosine triphosphate,C4H36N3O4,223.85,N/A,740.435,Alkaloid
Ethanol,C7H30N3O6,320.3,7.06,725.398,Lipid
Caffeine,C17H20N4O7,976.23,12.99,189.708,Alcohol
Glucose,C17H23N3O7,786.36,N/A,658.514,Lipid
Cholesterol,C11H14N2O6,829.48,N/A,94.398,Carbohydrate
Glucose,C11H32N0O6,252.75,11.95,1.976,Amide
Serotonin,C17H5N0O7,483.48,11.36,243.555,Nucleotide
Adenosine triphosphate,C12H22N2O3,573.25,6.92,337.624,Alkaloid
Adenosine triphosphate,C15H33N4O2,599.58,6.4,766.214,Lipid
Glucose,C6H10N0O1,890.3,6.51,586.87,Alkaloid
Caffeine,C15H22N0O10,203.04,N/A,986.176,Carbohydrate
Glucose,C2H1N1O10,769.93,1.67,921.172,Alcohol
Glucose,C3H17N4O7,575.51,1.22,476.03,Amide
Adenosine triphosphate,C19H35N0O8,725.57,8.03,317.466,Hormone
Glucose,C16H6N0O9,136.07,13.96,444.234,Hormone
Caffeine,C2H11N4O6,317.59,N/A,823.237,Carbohydrate
Caffeine,C10H22N3O6,791.75,10.02,747.163,Alcohol
Cholesterol,C4H39N0O5,185.73,N/A,809.29,Neurotransmitter
Glucose,C13H9N2O4,388.13,7.58,980.207,Alkaloid
Urea,C12H23N4O5,926.19,8.67,249.65,Alcohol
Cholesterol,C3H31N0O8,671.63,6.56,560.203,Lipid
Urea,C11H31N0O10,776.08,N/A,435.886,Carbohydrate
Cholesterol,C8H38N0O9,91.39,12.19,353.274,Neurotransmitter
Adenosine triphosphate,C16H24N2O3,895.46,N/A,604.649,Lipid
Adrenaline,C16H28N5O8,777.57,N/A,399.96,Alcohol
Serotonin,C10H3N1O3,482.03,11.97,396.493,Nucleotide
Caffeine,C17H35N3O9,624.58,5.57,782.802,Organic Compound
Caffeine,C18H2N5O9,602.06,3.76,840.272,Lipid
Cholesterol,C9H8N3O0,259.62,6.56,809.115,Neurotransmitter
Glucose,C17H20N2O8,767.38,4.23,87.716,Amide
Caffeine,C19H37N0O4,217.98,3.58,643.696,Neurotransmitter
Caffeine,C11H18N0O9,848.45,N/A,616.461,Lipid
Serotonin,C9H11N2O7,794.4,13.82,487.13,Carbohydrate
Serotonin,C6H10N3O0,957.28,N/A,37.444,Lipid
Urea,C6H35N4O4,549.88,N/A,943.542,Amide
Adenosine triphosphate,C20H39N5O8,521.68,9.21,194.257,Alcohol
Dopamine,C14H37N4O10,301.74,2.96,772.028,Alkaloid
Dopamine,C16H38N3O2,627.4,N/A,581.175,Alkaloid
Adrenaline,C17H34N2O0,108.14,10.58,60.998,Hormone
Adenosine triphosphate,C1H28N2O10,85.3,13.4,597.92,Nucleotide
Adenosine triphosphate,C4H33N5O3,89.19,2.96,305.431,Amide
Adrenaline,C19H21N2O0,736.4,5.72,350.95,Alkaloid
Caffeine,C1H20N5O7,877.49,12.78,143.564,Carbohydrate
Serotonin,C11H22N3O10,56.25,7.82,851.399,Neurotransmitter
Ethanol,C18H10N0O8,183.56,3.14,662.495,Organic Compound
Aspirin,C6H15N5O1,402.61,3.67,959.305,Alcohol
Adrenaline,C18H20N2O9,894.41,4.2,564.473,Amide
Adrenaline,C15H30N2O6,127.3,13.19,651.065,Organic Compound
Ethanol,C5H15N3O6,474.53,11.83,24.84,Carbohydrate
Adrenaline,C14H8N4O8,918.51,12.93,902.636,Alcohol
Caffeine,C13H2N5O10,538.75,11.17,78.456,Carbohydrate
Caffeine,C11H13N0O6,663.12,13.84,951.384,Amide
Caffeine,C7H26N5O3,782.48,8.89,757.338,Neurotransmitter
Ethanol,C8H38N2O3,976.85,3.03,16.341,Alkaloid
Adenosine triphosphate,C12H20N5O0,185.96,9.42,553.414,Lipid
Glucose,C12H37N5O6,133.61,10.31,677.858,Alcohol
Ethanol,C12H2N0O6,949.88,13.12,297.369,Alkaloid
Aspirin,C14H29N0O7,353.85,6.84,922.248,Neurotransmitter
Ethanol,C6H30N0O3,625.65,7.62,283.306,Lipid
Adrenaline,C5H39N3O5,419.43,10.8,619.558,Neurotransmitter
Serotonin,C20H29N3O3,134.02,12.69,900.265,Amide
Adenosine triphosphate,C11H22N3O9,493.2,6.72,300.152,Alcohol
Adrenaline,C13H4N5O7,171.4,12.46,998.156,Organic Compound
Adenosine triphosphate,C19H25N2O0,562.41,4.52,257.703,Alcohol
Glucose,C9H8N4O0,181.33,7.11,876.422,Neurotransmitter
Ethanol,C1H4N4O1,307.78,1.21,900.023,Neurotransmitter
Ethanol,C4H5N1O4,196.43,2.55,729.633,Hormone
Adenosine triphosphate,C7H32N5O3,75.28,9.55,215.04,Alkaloid
Urea,C2H13N5O8,542.25,2.81,884.867,Alkaloid
Aspirin,C9H22N4O7,387.25,N/A,171.015,Alkaloid
Caffeine,C1H38N5O0,105.96,5.28,356.432,Hormone
Ethanol,C4H19N1O6,870.76,3.96,317.995,Nucleotide
Dopamine,C14H26N3O1,746.05,11.97,712.282,Amide
Glucose,C5H28N2O10,412.07,8.09,63.571,Alcohol
Aspirin,C2H23N1O6,148.41,N/A,770.379,Lipid
Ethanol,C8H18N0O6,592.85,2.07,564.683,Organic Compound
Cholesterol,C17H24N4O10,492.57,6.79,182.576,Organic Compound
Aspirin,C16H39N2O10,871.41,8.85,238.657,Nucleotide
Caffeine,C20H37N1O5,308.77,11.24,688.606,Carbohydrate
Serotonin,C11H26N4O7,512.94,9.88,817.318,Nucleotide
Cholesterol,C15H25N4O6,643.07,N/A,904.122,Carbohydrate
Adenosine triphosphate,C4H25N0O0,955.34,N/A,247.151,Amide
Glucose,C19H24N2O5,595.27,10.23,11.755,Amide
Aspirin,C11H12N5O4,988.59,6.92,827.448,Alkaloid
Adenosine triphosphate,C19H27N3O7,672.79,N/A,393.384,Alcohol
Urea,C6H3N5O5,211.68,2.15,76.495,Carbohydrate
Glucose,C5H25N5O6,696.31,10.38,155.943,Lipid
Serotonin,C18H22N3O0,89.11,8.16,499.167,Alkaloid
Adenosine triphosphate,C3H36N3O0,765.97,9.77,864.151,Carbohydrate
Serotonin,C14H31N5O9,441.17,12.12,707.745,Amide
Dopamine,C11H21N3O3,644.61,3.35,733.689,Amide
Aspirin,C9H25N4O0,395.66,5.1,424.801,Carbohydrate
Aspirin,C5H15N0O2,817.71,3.25,310.955,Nucleotide
Dopamine,C1H1N4O4,882.45,1.81,40.751,Hormone
Serotonin,C1H32N3O2,264.17,12.42,769.128,Nucleotide
Ethanol,C6H33N3O8,188.12,7.87,329.056,Organic Compound
Urea,C12H38N5O10,821.19,8.06,0.264,Nucleotide
Dopamine,C12H35N5O10,113.49,12.65,802.077,Nucleotide
Adrenaline,C8H14N2O1,801.03,9.52,569.512,Organic Compound
Adenosine triphosphate,C7H10N4O0,303.52,6.54,403.309,Neurotransmitter
Urea,C10H6N4O10,115.56,13.89,202.796,Alcohol
Urea,C18H29N4O5,909.73,10.37,583.822,Alcohol
Dopamine,C8H29N2O1,233.31,2.91,317.29,Hormone
Urea,C19H30N3O5,392.91,8.29,108.325,Nucleotide
Cholesterol,C16H37N4O0,761.01,8.34,869.838,Amide
Ethanol,C18H32N4O6,330.65,1.49,9.472,Hormone
Cholesterol,C12H21N1O5,662.24,6.09,179.593,Hormone
Adenosine triphosphate,C2H31N3O2,200.39,12.39,474.73,Amide
Dopamine,C20H3N0O9,963.78,10.26,615.101,Alkaloid
Caffeine,C18H3N0O1,699.85,7.52,954.518,Neurotransmitter
Serotonin,C20H1N4O2,177.93,11.24,907.723,Carbohydrate
Cholesterol,C5H11N4O8,981.92,N/A,141.043,Hormone
Adrenaline,C2H8N3O0,52.02,N/A,868.527,Alcohol
Adrenaline,C16H28N2O8,328.26,1.62,448.544,Alcohol
Adenosine triphosphate,C18H19N5O4,974.27,9.61,575.772,Carbohydrate
Adrenaline,C17H18N1O0,304.69,13.95,756.17,Alkaloid
Ethanol,C11H26N1O8,579.04,8.23,123.968,Alkaloid
Dopamine,C6H3N2O8,837.33,N/A,712.476,Neurotransmitter
Cholesterol,C3H32N5O10,844.18,7.34,628.098,Lipid
Dopamine,C2H25N4O6,620.51,8.18,381.001,Neurotransmitter
Serotonin,C16H37N4O10,937.45,N/A,442.833,Carbohydrate
Urea,C6H30N4O0,981.69,N/A,833.114,Neurotransmitter
Serotonin,C14H28N3O6,248.29,13.16,437.246,Organic Compound
Adrenaline,C2H7N2O7,666.27,13.16,613.047,Lipid
Serotonin,C16H12N0O4,236.85,7.2,936.309,Hormone
Glucose,C19H40N3O3,232.4,6.85,192.342,Alcohol
Adrenaline,C20H31N2O8,312.91,7.64,992.897,Nucleotide
Caffeine,C18H17N3O10,665.53,N/A,192.078,Alkaloid
Aspirin,C20H20N5O0,543.31,4.34,81.569,Nucleotide
Cholesterol,C8H24N2O1,687.07,4.87,552.304,Hormone
Caffeine,C12H6N2O8,742.77,7.98,408.729,Alcohol
Adrenaline,C16H26N3O7,53.54,8.79,193.665,Amide
Adrenaline,C5H36N0O0,582.83,3.07,239.953,Organic Compound
Aspirin,C15H28N3O5,644.58,N/A,620.123,Amide
Serotonin,C3H22N3O6,74.6,N/A,740.56,Hormone
Adenosine triphosphate,C8H36N1O8,493.91,N/A,378.21,Hormone
Dopamine,C9H1N2O9,652.11,4.64,736.345,Organic Compound
Adenosine triphosphate,C10H9N3O1,463.92,N/A,100.617,Alkaloid
Aspirin,C7H3N1O9,396.0,5.65,992.733,Nucleotide
Urea,C2H1N2O3,182.77,10.67,576.431,Organic Compound
Serotonin,C15H33N1O8,750.87,3.4,252.188,Alkaloid
Adenosine triphosphate,C1H16N1O5,561.27,4.16,179.958,Carbohydrate
Serotonin,C18H31N5O9,103.33,3.69,494.066,Neurotransmitter
Dopamine,C5H11N1O5,377.29,7.19,123.344,Amide
Caffeine,C5H4N3O4,618.85,N/A,817.063,Lipid
Glucose,C7H7N0O7,576.04,N/A,400.418,Organic Compound
