compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H5N1O9,668.55,10.62,658.806,Neurotransmitter
Dopamine,C20H11N1O1,846.6,3.41,598.976,Carbohydrate
Adenosine triphosphate,C5H13N4O2,382.84,8.58,975.954,Hormone
Caffeine,C19H23N1O1,981.51,11.41,798.366,Alkaloid
Cholesterol,C5H37N0O2,823.13,12.39,745.814,Organic Compound
Dopamine,C19H5N0O10,192.33,1.0,274.655,Organic Compound
Serotonin,C15H5N1O6,226.31,1.84,718.679,Nucleotide
Cholesterol,C5H33N2O6,351.33,5.0,58.533,Nucleotide
Ethanol,C6H40N5O7,959.12,N/A,403.47,Organic Compound
Adenosine triphosphate,C14H6N4O10,765.29,11.03,723.086,Amide
Adenosine triphosphate,C17H30N5O3,669.49,4.34,819.688,Alkaloid
Aspirin,C8H7N4O1,286.85,8.93,409.562,Alkaloid
Dopamine,C15H25N3O1,547.86,1.27,606.581,Nucleotide
Adenosine triphosphate,C6H5N0O10,718.22,2.63,193.136,Amide
Aspirin,C10H10N5O1,262.48,1.17,481.284,Amide
Cholesterol,C4H28N2O1,88.71,5.63,646.87,Organic Compound
Ethanol,C3H29N1O6,437.47,10.86,273.417,Neurotransmitter
Cholesterol,C2H38N5O3,309.96,N/A,149.652,Alkaloid
Urea,C13H33N4O9,446.66,12.18,218.764,Alkaloid
Dopamine,C18H6N5O8,394.09,1.11,83.237,Organic Compound
Urea,C13H35N1O8,787.95,N/A,651.048,Alkaloid
Dopamine,C6H24N3O3,739.96,10.43,184.695,Organic Compound
Serotonin,C20H21N5O3,428.39,3.59,911.059,Lipid
Ethanol,C18H40N1O9,950.16,7.81,113.941,Hormone
Adenosine triphosphate,C16H36N2O5,658.82,4.9,293.295,Organic Compound
Adrenaline,C10H14N3O2,671.84,8.98,830.065,Nucleotide
Caffeine,C2H39N3O8,169.39,N/A,114.872,Amide
Adenosine triphosphate,C19H38N0O5,299.76,N/A,183.236,Amide
Aspirin,C13H24N1O7,51.71,12.05,47.238,Lipid
Dopamine,C17H10N4O6,519.67,11.69,685.299,Nucleotide
Caffeine,C12H40N3O7,312.77,6.7,120.094,Carbohydrate
Caffeine,C5H27N3O2,267.12,13.21,164.139,Amide
Serotonin,C7H33N5O4,815.55,7.55,197.861,Alcohol
Serotonin,C17H4N2O1,753.27,N/A,601.068,Nucleotide
Urea,C2H24N3O6,453.91,13.37,965.492,Alcohol
Ethanol,C1H31N4O1,473.33,11.1,343.549,Alkaloid
Glucose,C13H39N1O9,647.52,2.02,517.099,Amide
Glucose,C19H13N5O0,535.28,12.76,409.14,Nucleotide
Urea,C16H8N0O10,743.64,8.52,974.105,Hormone
Adenosine triphosphate,C2H21N4O7,133.66,N/A,408.472,Nucleotide
Adrenaline,C9H30N4O3,752.7,7.93,795.166,Alcohol
Dopamine,C3H7N2O0,341.4,N/A,600.278,Carbohydrate
Serotonin,C11H38N3O1,428.26,1.16,609.793,Organic Compound
Serotonin,C16H16N2O6,362.14,N/A,338.84,Neurotransmitter
Aspirin,C2H18N2O0,998.8,N/A,990.925,Neurotransmitter
Caffeine,C14H14N1O0,319.16,5.84,922.417,Hormone
Caffeine,C1H6N0O0,990.61,N/A,532.624,Neurotransmitter
Caffeine,C11H21N5O10,900.93,4.57,930.478,Alcohol
Urea,C14H40N3O4,78.03,12.09,123.163,Nucleotide
Dopamine,C2H36N4O5,593.15,7.75,408.029,Organic Compound
Urea,C5H21N5O9,356.57,12.49,427.002,Organic Compound
Caffeine,C17H4N3O7,687.71,12.7,91.089,Alkaloid
Ethanol,C10H31N2O6,574.08,N/A,608.913,Alcohol
Adrenaline,C10H10N1O0,409.59,N/A,552.665,Alkaloid
Serotonin,C15H38N4O10,977.05,13.61,290.346,Nucleotide
Glucose,C14H8N2O6,386.47,6.88,639.633,Neurotransmitter
Cholesterol,C17H6N5O6,284.81,2.53,800.117,Alcohol
Caffeine,C13H8N5O10,491.08,N/A,676.49,Neurotransmitter
Ethanol,C6H31N0O1,478.32,N/A,686.012,Alkaloid
Ethanol,C8H28N3O0,495.95,4.07,393.132,Organic Compound
Urea,C15H3N2O1,75.27,N/A,646.449,Lipid
Serotonin,C8H23N1O3,671.58,9.83,229.899,Hormone
Glucose,C10H6N1O9,355.9,9.58,887.704,Alcohol
Dopamine,C9H4N4O2,124.44,N/A,13.92,Nucleotide
Adenosine triphosphate,C6H23N5O2,899.92,5.74,251.481,Lipid
Dopamine,C12H39N3O9,899.16,12.06,515.452,Organic Compound
Caffeine,C18H37N3O3,641.77,3.1,690.28,Carbohydrate
Adrenaline,C12H22N5O8,577.37,7.37,808.141,Hormone
Glucose,C14H20N0O10,207.94,11.71,914.549,Carbohydrate
Serotonin,C8H23N1O1,72.24,2.7,935.713,Neurotransmitter
Aspirin,C18H17N1O9,182.19,8.42,236.486,Lipid
Cholesterol,C1H38N2O6,78.94,N/A,712.26,Lipid
Serotonin,C15H15N1O7,207.65,9.61,865.166,Carbohydrate
Glucose,C14H29N4O5,153.24,2.69,605.685,Lipid
Aspirin,C10H26N1O4,847.21,N/A,792.476,Alkaloid
Cholesterol,C8H35N2O3,140.01,6.85,988.267,Neurotransmitter
Dopamine,C2H35N1O3,654.47,11.65,913.11,Organic Compound
Urea,C5H20N2O9,529.27,13.03,245.999,Neurotransmitter
Adrenaline,C5H14N2O6,536.01,8.5,59.513,Organic Compound
Adrenaline,C18H25N1O4,901.95,3.47,230.312,Hormone
Aspirin,C11H14N0O1,856.77,11.98,263.593,Nucleotide
Adenosine triphosphate,C11H17N0O2,249.84,N/A,583.112,Alcohol
Aspirin,C16H24N4O7,570.01,5.25,105.587,Hormone
Caffeine,C8H19N2O3,758.98,10.82,44.632,Neurotransmitter
Adrenaline,C13H11N0O4,956.32,N/A,26.966,Carbohydrate
Cholesterol,C4H9N2O1,768.08,N/A,726.166,Lipid
Dopamine,C1H21N2O10,706.08,1.76,55.417,Nucleotide
Aspirin,C16H32N4O6,250.41,N/A,941.804,Nucleotide
Ethanol,C1H4N5O0,786.44,1.1,713.014,Neurotransmitter
Serotonin,C16H22N3O5,904.56,5.67,696.832,Organic Compound
Urea,C20H29N5O10,732.01,4.89,450.466,Hormone
Adenosine triphosphate,C11H36N5O1,900.58,2.58,118.398,Organic Compound
Cholesterol,C12H3N4O7,340.43,5.88,217.86,Alcohol
Glucose,C4H20N5O1,782.65,10.36,170.419,Nucleotide
Cholesterol,C15H1N0O0,52.43,4.74,886.28,Lipid
Urea,C8H35N2O8,996.92,4.57,817.192,Hormone
Ethanol,C2H1N3O1,414.33,8.06,42.59,Alcohol
Caffeine,C3H6N2O9,90.96,10.03,313.605,Nucleotide
Ethanol,C3H28N0O0,237.49,8.6,384.356,Carbohydrate
Serotonin,C14H27N5O6,453.9,10.65,547.067,Hormone
Caffeine,C2H17N1O10,854.72,N/A,65.861,Hormone
Ethanol,C19H5N1O2,695.65,13.11,498.095,Alkaloid
Adenosine triphosphate,C18H5N5O10,542.14,11.51,924.591,Carbohydrate
Dopamine,C11H3N2O9,677.46,8.15,455.45,Alkaloid
Adenosine triphosphate,C9H8N3O10,148.43,5.62,297.19,Carbohydrate
Glucose,C20H30N3O0,685.91,9.67,498.029,Alkaloid
Adrenaline,C6H14N3O9,850.02,N/A,885.842,Hormone
Aspirin,C13H4N1O0,147.34,N/A,339.245,Lipid
Dopamine,C3H40N2O4,137.76,N/A,945.544,Alcohol
Aspirin,C14H38N0O5,523.88,8.65,13.816,Amide
Aspirin,C10H21N1O1,804.01,N/A,369.328,Alkaloid
Aspirin,C18H39N5O8,946.84,2.34,531.56,Hormone
Urea,C9H2N0O3,621.2,4.16,778.093,Lipid
Adenosine triphosphate,C10H5N1O7,745.31,2.68,308.77,Lipid
Serotonin,C2H12N1O9,241.56,N/A,621.922,Alkaloid
Ethanol,C19H4N3O4,233.85,6.2,493.968,Alcohol
Serotonin,C10H33N1O0,154.27,5.26,262.018,Neurotransmitter
Serotonin,C11H17N3O0,870.14,6.38,7.973,Alcohol
Cholesterol,C20H35N3O3,475.17,9.27,973.005,Alcohol
Dopamine,C18H15N5O6,790.47,N/A,784.234,Neurotransmitter
Adrenaline,C14H1N5O9,358.61,3.44,696.66,Carbohydrate
Caffeine,C19H16N4O3,624.98,12.87,359.008,Nucleotide
Adenosine triphosphate,C8H30N5O2,479.03,10.16,837.649,Amide
Adenosine triphosphate,C4H2N0O9,603.49,11.02,377.05,Nucleotide
Adrenaline,C19H7N4O5,649.45,11.4,385.618,Nucleotide
Dopamine,C11H22N2O0,242.19,3.18,445.187,Hormone
Serotonin,C10H29N0O7,370.51,2.67,31.025,Nucleotide
Glucose,C13H23N1O10,736.48,8.88,726.368,Alkaloid
Cholesterol,C20H37N5O8,589.28,1.84,26.206,Neurotransmitter
Adenosine triphosphate,C14H25N0O2,261.02,N/A,856.529,Organic Compound
Ethanol,C11H9N1O2,567.76,2.91,145.619,Carbohydrate
Dopamine,C4H11N0O9,325.29,1.7,239.956,Lipid
Aspirin,C6H26N4O8,662.01,6.38,747.88,Amide
Aspirin,C3H21N1O2,360.03,9.22,183.452,Amide
Serotonin,C2H4N3O1,157.53,9.01,814.979,Hormone
Aspirin,C11H13N5O9,417.77,N/A,850.955,Organic Compound
Serotonin,C7H38N3O5,712.88,4.61,549.593,Hormone
Aspirin,C20H14N5O3,467.26,N/A,189.685,Lipid
Cholesterol,C12H24N2O3,228.51,6.43,436.571,Lipid
Caffeine,C4H32N1O1,203.33,12.41,111.901,Nucleotide
Ethanol,C4H24N3O4,370.44,3.63,859.293,Carbohydrate
Aspirin,C20H32N5O3,573.55,3.49,705.736,Carbohydrate
Urea,C15H9N4O10,415.0,3.65,53.942,Alcohol
Glucose,C5H26N1O8,454.3,12.53,446.367,Carbohydrate
Adenosine triphosphate,C1H33N5O7,395.41,1.35,109.019,Neurotransmitter
Caffeine,C10H17N4O7,714.64,8.68,354.177,Neurotransmitter
Ethanol,C8H13N5O4,362.62,10.29,104.53,Amide
Ethanol,C9H12N5O2,970.14,2.7,733.156,Hormone
Caffeine,C14H38N1O3,938.84,N/A,932.239,Lipid
Dopamine,C9H40N4O5,253.85,N/A,853.473,Amide
Adrenaline,C13H10N3O9,380.73,13.69,716.796,Neurotransmitter
Glucose,C14H9N5O5,318.25,12.39,715.736,Alkaloid
Dopamine,C9H25N0O2,594.28,N/A,124.855,Nucleotide
Adrenaline,C11H6N2O4,843.87,13.6,3.558,Organic Compound
Urea,C15H25N0O10,845.91,13.93,884.253,Alcohol
Aspirin,C18H7N3O0,437.15,N/A,203.645,Lipid
Cholesterol,C1H18N3O0,265.67,N/A,93.457,Hormone
Serotonin,C5H16N4O1,64.77,13.49,495.807,Organic Compound
Dopamine,C6H33N0O10,55.34,12.1,278.956,Nucleotide
Serotonin,C12H31N5O10,411.18,2.73,656.418,Organic Compound
Ethanol,C11H12N1O0,92.41,6.93,100.767,Nucleotide
Ethanol,C8H22N4O9,669.44,N/A,285.998,Alkaloid
Adenosine triphosphate,C14H2N3O2,834.38,11.62,669.774,Alcohol
Adrenaline,C2H40N4O9,820.96,7.92,110.208,Carbohydrate
Ethanol,C14H10N0O9,513.09,7.48,72.251,Organic Compound
Serotonin,C16H31N5O0,587.63,13.12,420.267,Alkaloid
Urea,C11H11N1O5,931.99,8.23,809.148,Neurotransmitter
Urea,C16H39N1O4,647.87,N/A,167.674,Neurotransmitter
Caffeine,C10H22N5O2,400.88,4.58,760.032,Nucleotide
Urea,C18H32N5O0,568.04,1.38,860.075,Alkaloid
Adenosine triphosphate,C12H2N3O10,730.95,9.66,768.561,Lipid
Cholesterol,C6H12N3O0,207.87,N/A,872.74,Alkaloid
Urea,C11H14N1O3,633.21,8.73,257.52,Hormone
Caffeine,C4H5N1O8,404.28,N/A,500.27,Carbohydrate
Aspirin,C7H29N2O3,406.59,N/A,260.985,Hormone
Aspirin,C6H20N0O4,162.47,13.45,460.94,Lipid
Adenosine triphosphate,C18H36N4O3,721.48,10.84,461.636,Alkaloid
Ethanol,C2H37N0O4,471.03,3.31,638.068,Organic Compound
Glucose,C5H32N4O0,661.66,5.11,385.042,Nucleotide
Glucose,C5H16N3O7,632.09,6.29,195.828,Alkaloid
Adenosine triphosphate,C5H30N5O10,562.29,N/A,417.447,Amide
Serotonin,C4H30N3O4,283.63,9.0,701.891,Alkaloid
Caffeine,C3H18N0O2,399.05,9.13,171.835,Alcohol
Cholesterol,C8H16N5O9,794.9,2.38,618.544,Nucleotide
Serotonin,C18H8N2O6,604.35,7.43,10.95,Alkaloid
Adenosine triphosphate,C1H14N3O0,560.89,4.64,946.463,Alkaloid
Adrenaline,C16H24N0O4,691.26,12.38,708.291,Neurotransmitter
Serotonin,C16H12N1O10,872.4,3.11,289.273,Alcohol
Caffeine,C5H19N5O1,115.83,13.34,462.275,Alkaloid
Urea,C15H7N5O7,109.94,6.66,614.874,Lipid
Serotonin,C13H37N1O1,778.33,N/A,78.065,Lipid
Aspirin,C12H29N1O10,870.78,1.21,863.928,Alcohol
Adrenaline,C4H27N4O4,277.49,N/A,459.425,Nucleotide
Dopamine,C13H18N5O8,69.2,N/A,518.705,Hormone
Aspirin,C6H38N1O4,225.25,4.74,300.239,Lipid
Adrenaline,C16H18N1O0,805.49,3.83,855.248,Neurotransmitter
Dopamine,C1H23N1O2,165.31,7.81,22.105,Organic Compound
Dopamine,C14H24N0O10,647.96,5.52,708.411,Carbohydrate
Serotonin,C1H15N0O2,514.96,3.2,363.466,Neurotransmitter
Adenosine triphosphate,C18H16N2O9,128.98,1.02,884.968,Organic Compound
Aspirin,C13H37N0O0,892.8,4.61,675.759,Nucleotide
Adenosine triphosphate,C20H38N0O3,517.28,11.98,760.748,Amide
Urea,C6H30N0O2,544.56,13.38,810.208,Hormone
Caffeine,C5H22N4O7,303.81,11.33,132.944,Nucleotide
Glucose,C2H36N5O10,271.63,N/A,969.867,Carbohydrate
Serotonin,C13H40N2O2,820.75,1.98,219.413,Hormone
Serotonin,C19H19N4O1,880.48,3.87,87.473,Neurotransmitter
Urea,C16H34N1O2,499.63,N/A,550.202,Amide
Cholesterol,C5H32N4O10,720.58,N/A,154.646,Lipid
Aspirin,C9H35N3O9,407.52,13.74,280.297,Alkaloid
Aspirin,C16H34N0O5,745.3,7.1,311.308,Carbohydrate
Glucose,C20H14N2O0,966.62,10.4,828.024,Carbohydrate
Aspirin,C16H37N1O5,389.62,9.58,838.649,Alcohol
Adenosine triphosphate,C8H13N2O10,217.88,11.24,835.851,Hormone
Serotonin,C11H39N0O7,403.29,N/A,569.485,Hormone
Glucose,C13H3N1O4,492.02,5.3,345.793,Organic Compound
Urea,C7H36N4O10,335.04,7.71,55.177,Amide
Glucose,C2H31N3O1,957.74,4.5,747.674,Nucleotide
Adenosine triphosphate,C5H21N4O10,911.9,3.1,651.993,Amide
Ethanol,C11H19N2O1,554.47,10.52,704.801,Alkaloid
Serotonin,C5H12N4O0,250.64,N/A,640.94,Organic Compound
Aspirin,C16H6N1O0,987.96,9.32,987.058,Neurotransmitter
Glucose,C20H1N3O10,891.37,N/A,101.787,Nucleotide
Serotonin,C17H5N2O4,429.98,4.31,423.782,Alkaloid
Glucose,C14H4N4O10,633.23,8.47,403.944,Lipid
Adrenaline,C20H28N2O9,603.79,5.98,627.036,Alcohol
Ethanol,C9H10N2O5,246.6,7.12,946.901,Alcohol
Dopamine,C13H14N3O4,560.86,3.53,659.857,Alkaloid
Adenosine triphosphate,C19H30N4O4,107.61,10.65,86.726,Amide
Glucose,C6H12N2O6,993.3,N/A,461.726,Hormone
Adrenaline,C8H2N5O8,543.85,10.9,700.51,Amide
Serotonin,C2H26N2O9,955.62,6.89,794.59,Alkaloid
Urea,C19H11N4O7,971.11,6.87,287.393,Amide
Serotonin,C2H2N0O8,933.72,8.6,756.834,Lipid
Adrenaline,C11H38N2O6,490.33,1.12,797.977,Nucleotide
Adenosine triphosphate,C12H29N5O0,346.81,8.32,904.744,Alkaloid
Adenosine triphosphate,C7H21N4O7,724.26,4.9,983.698,Organic Compound
Dopamine,C20H31N5O10,223.45,7.06,763.227,Lipid
Serotonin,C19H32N2O1,343.37,N/A,164.876,Amide
Adrenaline,C2H39N4O1,324.06,2.09,466.192,Alcohol
Adenosine triphosphate,C1H34N5O3,943.34,7.35,651.031,Alcohol
Ethanol,C18H10N4O8,957.75,N/A,452.426,Neurotransmitter
Dopamine,C12H26N3O5,886.69,N/A,386.581,Lipid
Adrenaline,C14H32N4O9,996.33,12.96,160.753,Organic Compound
Cholesterol,C7H12N5O6,292.37,5.41,807.203,Hormone
Cholesterol,C16H24N2O7,369.46,5.38,361.922,Neurotransmitter
Urea,C10H6N2O8,174.57,8.65,123.08,Alkaloid
Adenosine triphosphate,C13H14N3O0,576.2,3.63,246.43,Alkaloid
Caffeine,C12H13N0O7,194.97,2.26,220.403,Amide
Caffeine,C5H37N2O1,423.0,11.47,517.723,Carbohydrate
Dopamine,C8H5N1O0,445.95,7.2,43.032,Hormone
Urea,C4H9N0O4,718.42,10.83,3.006,Lipid
Glucose,C16H37N1O3,301.55,9.75,511.571,Lipid
Aspirin,C15H10N1O8,82.42,N/A,309.875,Alcohol
Aspirin,C7H14N3O4,847.9,3.43,696.525,Hormone
Ethanol,C13H38N0O2,129.55,6.9,784.793,Lipid
Adrenaline,C7H9N4O9,975.9,2.44,748.239,Organic Compound
Caffeine,C14H30N3O3,486.67,N/A,76.43,Hormone
Glucose,C6H16N1O7,179.2,N/A,943.856,Nucleotide
Serotonin,C15H15N0O1,407.68,N/A,304.291,Nucleotide
Cholesterol,C9H3N0O2,947.2,N/A,979.855,Alcohol
Cholesterol,C9H18N0O5,412.13,N/A,56.082,Organic Compound
Aspirin,C15H16N3O4,870.13,N/A,283.032,Neurotransmitter
Cholesterol,C11H38N5O8,357.87,2.32,941.662,Hormone
Dopamine,C16H33N1O4,687.7,6.47,641.567,Alcohol
Cholesterol,C13H39N5O10,210.45,8.06,690.427,Neurotransmitter
Glucose,C4H6N5O10,393.51,12.18,428.574,Amide
Cholesterol,C2H22N3O2,978.81,10.24,733.488,Nucleotide
Ethanol,C4H13N0O0,934.43,6.99,668.706,Lipid
Cholesterol,C4H35N2O4,847.05,N/A,670.472,Alcohol
Aspirin,C12H24N1O8,525.74,1.55,173.435,Lipid
Serotonin,C14H11N5O6,334.89,5.76,649.515,Hormone
Glucose,C13H38N0O7,692.28,12.93,188.129,Amide
Glucose,C2H33N3O4,864.25,2.63,977.825,Carbohydrate
Caffeine,C1H6N4O7,716.77,1.81,353.63,Carbohydrate
Adenosine triphosphate,C15H24N2O8,828.08,4.04,411.314,Organic Compound
Urea,C15H31N0O1,165.48,1.84,776.108,Hormone
Serotonin,C19H21N5O7,989.49,3.05,714.705,Hormone
Adenosine triphosphate,C12H10N1O2,195.86,6.21,798.089,Amide
Serotonin,C7H5N5O3,105.42,2.64,229.608,Alkaloid
Ethanol,C14H38N3O8,833.86,N/A,132.217,Nucleotide
Urea,C1H19N4O3,142.34,11.93,599.116,Alkaloid
Urea,C10H37N3O7,662.58,N/A,91.777,Amide
Adrenaline,C9H23N1O6,185.48,9.58,655.79,Lipid
Serotonin,C8H17N3O6,770.36,13.29,279.79,Carbohydrate
Adrenaline,C6H25N1O2,928.33,N/A,292.803,Alcohol
Serotonin,C17H6N3O4,217.61,N/A,489.148,Nucleotide
Ethanol,C15H24N0O3,265.29,5.58,456.683,Alkaloid
Adenosine triphosphate,C16H23N5O4,473.67,N/A,229.242,Alcohol
Glucose,C3H27N2O10,530.66,4.9,293.006,Lipid
Aspirin,C15H35N2O8,746.57,5.64,751.218,Hormone
Caffeine,C4H23N2O4,441.22,N/A,498.114,Neurotransmitter
Caffeine,C16H9N2O8,982.75,2.34,270.279,Alkaloid
Dopamine,C16H22N4O6,75.75,4.67,44.798,Alcohol
Adenosine triphosphate,C16H26N5O9,819.66,N/A,289.392,Organic Compound
Aspirin,C9H3N3O0,633.42,12.16,618.031,Organic Compound
Serotonin,C3H10N0O4,325.12,4.88,633.639,Organic Compound
Cholesterol,C2H22N0O2,161.4,2.67,383.936,Neurotransmitter
Cholesterol,C5H28N5O3,431.26,2.49,212.548,Hormone
Adenosine triphosphate,C19H18N2O8,392.59,10.36,858.656,Organic Compound
Cholesterol,C17H23N2O5,428.07,2.19,832.515,Amide
Serotonin,C5H32N5O4,347.98,4.66,810.992,Hormone
Cholesterol,C16H24N0O7,378.34,9.72,13.256,Amide
Aspirin,C19H17N1O6,336.45,12.88,564.329,Carbohydrate
Dopamine,C18H14N5O2,215.57,N/A,771.517,Carbohydrate
Aspirin,C19H34N4O5,843.15,6.78,55.779,Carbohydrate
Ethanol,C15H7N1O1,350.62,7.19,783.398,Alkaloid
Urea,C10H24N2O1,806.62,N/A,347.105,Carbohydrate
Adrenaline,C16H7N1O7,650.73,1.56,452.43,Hormone
Adrenaline,C1H31N5O3,295.64,5.93,562.982,Carbohydrate
Adenosine triphosphate,C16H15N0O4,953.64,11.74,861.417,Carbohydrate
Glucose,C5H2N1O1,183.29,N/A,530.613,Alkaloid
Adrenaline,C9H20N2O0,650.84,12.3,181.793,Neurotransmitter
Serotonin,C10H21N5O1,914.42,N/A,471.302,Alkaloid
Serotonin,C4H25N3O8,256.43,2.71,536.677,Alkaloid
Caffeine,C3H23N0O8,580.1,13.56,58.174,Hormone
Adenosine triphosphate,C5H32N5O10,109.2,13.27,885.806,Alcohol
Cholesterol,C14H19N3O5,408.93,N/A,60.057,Neurotransmitter
Ethanol,C20H37N5O6,544.38,N/A,187.809,Alcohol
Serotonin,C13H8N1O5,909.34,1.85,82.812,Lipid
Glucose,C19H16N1O3,733.98,3.78,382.167,Alcohol
Cholesterol,C12H25N4O8,945.65,10.14,974.673,Organic Compound
Ethanol,C8H32N4O5,189.53,10.48,562.775,Nucleotide
Dopamine,C8H19N3O8,721.86,12.65,194.115,Amide
Dopamine,C11H28N1O10,844.68,1.25,48.097,Alcohol
Adrenaline,C9H32N5O5,621.85,13.18,227.88,Amide
Serotonin,C12H5N1O9,927.22,N/A,90.472,Alkaloid
Cholesterol,C20H18N2O10,128.46,11.59,725.746,Neurotransmitter
Adenosine triphosphate,C1H32N2O3,694.21,2.78,905.143,Neurotransmitter
Adenosine triphosphate,C8H29N3O5,402.87,N/A,650.568,Hormone
Cholesterol,C3H20N0O4,983.25,10.87,669.354,Amide
Adrenaline,C17H21N2O7,127.23,13.25,894.877,Carbohydrate
Glucose,C20H33N0O2,225.9,2.34,524.768,Hormone
Urea,C18H26N3O3,869.04,10.85,173.428,Neurotransmitter
Dopamine,C8H13N4O7,838.18,N/A,481.393,Organic Compound
Dopamine,C11H23N0O9,942.81,2.5,756.01,Lipid
Cholesterol,C5H32N5O7,837.1,N/A,969.079,Nucleotide
Ethanol,C4H11N1O4,331.09,6.35,806.295,Organic Compound
Dopamine,C19H29N0O4,157.5,11.96,914.794,Neurotransmitter
Adrenaline,C19H22N5O5,886.84,N/A,348.184,Nucleotide
Aspirin,C12H3N1O7,115.16,8.35,188.921,Hormone
Dopamine,C5H32N3O10,177.67,4.08,866.367,Organic Compound
Adenosine triphosphate,C19H2N0O8,99.63,11.98,27.978,Organic Compound
Ethanol,C5H31N2O9,997.41,6.31,876.169,Alcohol
Aspirin,C13H24N4O1,644.34,N/A,166.122,Organic Compound
Serotonin,C12H12N3O7,463.46,2.71,669.632,Alcohol
Dopamine,C13H34N5O1,844.53,4.26,178.436,Neurotransmitter
Cholesterol,C6H30N4O10,848.31,N/A,443.294,Organic Compound
Caffeine,C11H27N5O5,689.76,10.31,539.066,Organic Compound
Aspirin,C6H21N0O7,784.01,11.32,502.594,Alkaloid
Adenosine triphosphate,C18H38N1O9,240.39,7.19,390.476,Nucleotide
Urea,C9H31N4O5,369.05,10.13,931.915,Organic Compound
Adenosine triphosphate,C1H27N1O7,557.0,11.73,72.115,Alkaloid
Caffeine,C12H27N1O0,513.86,1.54,839.956,Carbohydrate
Urea,C13H29N3O6,291.05,8.78,378.938,Nucleotide
Urea,C10H18N0O2,584.21,3.59,17.25,Carbohydrate
Aspirin,C15H39N5O9,863.37,12.0,721.01,Organic Compound
Adrenaline,C10H15N1O3,400.8,13.3,857.447,Alcohol
Caffeine,C18H37N2O9,833.97,7.89,963.973,Neurotransmitter
Cholesterol,C11H10N0O3,771.11,3.01,347.091,Amide
Urea,C2H39N1O9,297.09,13.2,138.338,Alcohol
Cholesterol,C16H19N4O1,239.48,2.17,876.394,Amide
Urea,C17H14N5O10,941.39,11.4,655.085,Hormone
Cholesterol,C3H33N2O2,877.16,9.42,824.329,Hormone
Serotonin,C10H5N5O2,255.03,1.99,79.442,Organic Compound
Urea,C5H5N1O4,550.01,N/A,29.017,Carbohydrate
Ethanol,C13H22N1O8,500.7,2.25,339.398,Amide
Urea,C7H35N2O10,858.77,8.89,598.31,Neurotransmitter
Cholesterol,C11H23N4O6,466.28,N/A,826.299,Lipid
Dopamine,C4H32N4O7,682.0,4.19,97.654,Amide
Adrenaline,C3H34N3O6,950.19,2.29,554.895,Alcohol
Caffeine,C5H33N2O2,378.63,10.75,255.078,Amide
Cholesterol,C5H36N1O7,658.43,8.33,755.92,Alcohol
Dopamine,C13H15N4O0,948.85,3.44,939.254,Organic Compound
Urea,C16H26N3O2,219.45,4.29,403.32,Organic Compound
Glucose,C15H27N0O4,448.38,6.62,327.467,Lipid
Ethanol,C11H31N1O10,755.09,8.37,746.482,Alkaloid
Adenosine triphosphate,C13H40N2O0,374.35,2.42,134.127,Lipid
Dopamine,C11H4N4O5,755.26,8.68,907.02,Alkaloid
Dopamine,C4H15N3O1,405.07,1.22,767.472,Amide
Adrenaline,C7H31N1O1,681.31,N/A,980.309,Neurotransmitter
Adenosine triphosphate,C13H4N4O9,809.09,N/A,497.347,Nucleotide
Ethanol,C1H4N1O2,618.76,6.91,952.213,Alcohol
Ethanol,C13H4N3O9,432.27,N/A,496.958,Alcohol
Dopamine,C2H18N2O4,290.48,5.93,381.29,Neurotransmitter
Urea,C11H32N4O1,728.95,1.1,866.614,Neurotransmitter
Caffeine,C10H30N1O0,386.66,10.82,214.469,Alcohol
Glucose,C16H20N2O4,520.5,3.63,278.742,Neurotransmitter
Glucose,C4H12N3O8,801.94,N/A,934.58,Hormone
Cholesterol,C8H15N0O1,499.05,N/A,398.539,Amide
Glucose,C15H32N1O8,489.52,N/A,297.398,Alcohol
Dopamine,C3H2N1O8,636.31,10.65,477.417,Amide
Urea,C2H33N1O0,930.52,8.9,463.587,Organic Compound
Aspirin,C11H38N4O10,214.05,2.11,430.078,Hormone
Urea,C8H3N4O5,149.4,2.48,990.05,Alcohol
Caffeine,C2H3N1O6,905.46,10.26,134.138,Organic Compound
Aspirin,C13H16N1O0,412.67,N/A,467.546,Alcohol
Glucose,C12H40N4O0,50.86,6.67,278.786,Alkaloid
Adrenaline,C20H2N3O0,784.77,N/A,492.218,Alkaloid
Adenosine triphosphate,C10H8N0O8,253.69,12.13,155.42,Nucleotide
Adenosine triphosphate,C10H28N2O9,750.43,3.06,639.406,Organic Compound
Serotonin,C11H1N1O6,149.29,1.44,56.835,Carbohydrate
Adrenaline,C2H23N4O9,437.58,N/A,337.823,Neurotransmitter
Cholesterol,C11H19N2O8,80.49,N/A,674.93,Hormone
Caffeine,C20H1N2O4,161.53,6.58,276.533,Amide
Adenosine triphosphate,C13H8N4O3,749.6,7.96,769.988,Nucleotide
Adrenaline,C7H39N3O4,618.91,N/A,903.271,Alcohol
Cholesterol,C4H30N3O8,976.19,6.52,309.076,Lipid
Adrenaline,C14H2N3O3,79.08,6.46,556.235,Organic Compound
Urea,C13H19N3O9,786.17,10.16,671.193,Hormone
Adenosine triphosphate,C15H5N5O10,243.65,12.03,43.26,Organic Compound
