compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H8N4O9,811.53,4.11,680.469,Lipid
Caffeine,C8H34N5O4,251.27,7.41,566.747,Carbohydrate
Adenosine triphosphate,C11H40N1O8,301.93,2.51,67.253,Nucleotide
Cholesterol,C18H38N3O6,514.65,N/A,864.575,Alkaloid
Dopamine,C18H16N0O7,641.33,11.74,642.149,Amide
Urea,C19H28N1O8,350.07,5.74,546.091,Alcohol
Ethanol,C2H6N1O7,755.5,2.78,967.737,Hormone
Glucose,C10H8N1O9,603.18,N/A,104.167,Hormone
Dopamine,C16H10N4O7,278.18,13.66,987.987,Alcohol
Serotonin,C17H20N5O5,420.8,11.77,176.497,Organic Compound
Caffeine,C17H40N3O8,457.0,N/A,541.293,Organic Compound
Aspirin,C1H18N1O4,165.56,6.07,394.359,Carbohydrate
Dopamine,C12H31N3O4,906.76,N/A,488.16,Neurotransmitter
Serotonin,C8H6N5O5,257.52,7.92,366.906,Alcohol
Glucose,C20H38N4O5,910.52,11.01,745.161,Amide
Caffeine,C16H6N1O1,592.23,11.04,229.95,Hormone
Aspirin,C18H37N3O5,446.27,6.31,584.904,Carbohydrate
Adrenaline,C14H1N1O2,671.12,13.45,86.719,Nucleotide
Caffeine,C16H21N0O1,400.0,N/A,281.13,Lipid
Adenosine triphosphate,C18H38N1O10,501.57,N/A,406.141,Carbohydrate
Dopamine,C5H32N2O5,437.42,10.61,705.018,Alkaloid
Urea,C7H22N0O7,642.82,3.62,133.903,Nucleotide
Adrenaline,C8H8N1O0,321.23,3.94,294.147,Organic Compound
Ethanol,C17H20N2O2,809.56,4.19,565.23,Lipid
Urea,C3H28N3O5,786.21,3.76,203.649,Amide
Caffeine,C11H12N1O0,396.29,N/A,827.62,Amide
Cholesterol,C10H6N4O3,298.15,8.73,676.959,Alcohol
Adrenaline,C9H17N4O2,330.38,4.9,274.295,Neurotransmitter
Cholesterol,C6H18N0O2,138.3,6.3,471.882,Carbohydrate
Adenosine triphosphate,C18H1N2O3,839.86,5.84,831.748,Carbohydrate
Serotonin,C2H32N1O1,323.24,N/A,943.104,Lipid
Caffeine,C14H21N2O6,855.41,3.66,277.63,Carbohydrate
Glucose,C4H9N4O5,621.79,9.19,904.067,Lipid
Dopamine,C14H11N2O10,91.99,N/A,248.773,Carbohydrate
Dopamine,C7H2N0O0,637.51,13.31,789.872,Neurotransmitter
Adrenaline,C4H21N0O7,562.32,13.19,452.102,Hormone
Urea,C10H20N2O1,413.94,13.53,973.424,Organic Compound
Aspirin,C14H6N4O5,103.25,N/A,850.618,Carbohydrate
Adenosine triphosphate,C18H15N2O4,599.72,12.54,761.757,Hormone
Ethanol,C6H14N2O10,177.61,5.9,377.644,Alcohol
Aspirin,C12H1N0O7,342.06,1.9,435.903,Nucleotide
Aspirin,C3H9N3O4,705.76,12.04,618.74,Alcohol
Adrenaline,C9H16N0O3,884.96,10.0,508.985,Lipid
Serotonin,C20H20N5O6,932.49,7.13,741.998,Lipid
Caffeine,C17H16N3O0,118.72,9.36,282.539,Organic Compound
Aspirin,C11H35N4O10,649.3,4.88,297.927,Neurotransmitter
Aspirin,C19H32N5O7,382.95,8.98,901.829,Nucleotide
Aspirin,C3H4N1O4,976.86,N/A,270.37,Nucleotide
Caffeine,C10H39N4O9,345.64,6.0,911.641,Hormone
Urea,C10H31N4O10,400.25,3.37,151.606,Alkaloid
Adrenaline,C11H32N1O6,74.81,9.33,920.732,Alkaloid
Caffeine,C17H1N4O0,161.08,10.25,434.873,Nucleotide
Glucose,C16H5N4O0,580.98,5.84,882.09,Neurotransmitter
Glucose,C12H20N4O2,443.1,N/A,528.648,Nucleotide
Serotonin,C16H18N5O8,383.66,4.62,457.359,Hormone
Aspirin,C17H28N0O4,191.26,3.06,150.603,Lipid
Ethanol,C3H31N5O2,907.93,3.64,964.778,Neurotransmitter
Adenosine triphosphate,C8H24N2O6,741.88,3.29,665.692,Nucleotide
Serotonin,C12H22N3O8,205.53,6.83,546.065,Amide
Adenosine triphosphate,C19H4N0O10,136.45,13.6,155.281,Alcohol
Adenosine triphosphate,C11H15N1O3,552.85,11.92,768.074,Organic Compound
Dopamine,C18H13N2O1,801.17,7.67,924.967,Alcohol
Serotonin,C7H16N5O10,923.13,5.82,22.728,Alkaloid
Glucose,C2H14N3O8,452.34,N/A,612.907,Organic Compound
Caffeine,C13H38N2O1,750.64,4.53,917.036,Alcohol
Adenosine triphosphate,C17H9N4O7,89.51,5.42,867.661,Alkaloid
Dopamine,C7H1N2O1,848.96,13.87,349.659,Lipid
Adenosine triphosphate,C20H9N2O6,457.51,8.05,958.002,Carbohydrate
Ethanol,C7H15N3O7,84.52,10.82,293.149,Alkaloid
Glucose,C11H25N2O7,98.76,9.15,144.925,Alkaloid
Adrenaline,C20H24N2O9,424.28,N/A,302.658,Lipid
Ethanol,C14H1N4O8,838.14,11.15,261.76,Hormone
Adenosine triphosphate,C16H36N0O8,662.73,1.19,752.436,Amide
Caffeine,C16H13N0O5,982.86,7.56,848.915,Amide
Adenosine triphosphate,C12H13N2O5,787.35,4.81,238.456,Amide
Adenosine triphosphate,C8H12N5O2,151.5,1.22,778.56,Alkaloid
Adenosine triphosphate,C8H13N5O3,125.36,N/A,503.632,Neurotransmitter
Dopamine,C20H24N5O0,488.72,13.51,4.407,Lipid
Dopamine,C17H29N0O7,452.19,9.24,924.761,Neurotransmitter
Dopamine,C15H29N5O4,801.62,12.09,989.737,Amide
Dopamine,C9H35N4O8,813.64,2.49,519.188,Nucleotide
Adrenaline,C15H32N2O1,811.03,7.19,587.213,Carbohydrate
Ethanol,C9H20N1O8,145.47,9.38,158.238,Alcohol
Caffeine,C12H13N2O2,333.25,N/A,651.778,Organic Compound
Caffeine,C3H6N4O10,733.88,N/A,183.835,Hormone
Cholesterol,C13H20N2O3,281.42,13.19,406.004,Lipid
Glucose,C14H31N4O3,717.82,12.43,507.427,Carbohydrate
Urea,C17H15N0O6,671.28,3.69,94.977,Nucleotide
Aspirin,C13H27N2O9,775.99,6.7,880.354,Alcohol
Serotonin,C15H3N5O8,758.98,13.65,12.63,Lipid
Ethanol,C19H32N1O7,962.69,10.52,541.114,Neurotransmitter
Ethanol,C12H27N0O6,265.6,N/A,318.924,Alkaloid
Glucose,C3H17N3O3,709.5,7.98,713.308,Alcohol
Adrenaline,C10H13N4O5,487.89,10.93,388.453,Amide
Urea,C12H10N3O1,999.17,1.87,602.176,Amide
Urea,C14H21N5O7,434.86,9.38,0.224,Alcohol
Aspirin,C5H16N3O7,146.28,3.36,768.63,Nucleotide
Aspirin,C5H28N0O2,60.29,2.5,597.653,Alcohol
Glucose,C2H17N2O1,981.42,13.15,457.365,Lipid
Ethanol,C9H14N5O8,565.32,N/A,963.066,Lipid
Adrenaline,C18H15N5O6,995.56,6.69,948.563,Alkaloid
Adenosine triphosphate,C7H25N4O6,53.98,12.88,912.728,Neurotransmitter
Adenosine triphosphate,C9H37N0O0,694.1,6.94,899.718,Carbohydrate
Serotonin,C16H35N4O3,678.55,2.38,119.086,Amide
Ethanol,C3H38N2O4,107.99,8.18,86.267,Carbohydrate
Serotonin,C13H20N2O6,916.38,11.34,277.621,Carbohydrate
Dopamine,C6H2N2O8,326.98,6.72,161.765,Organic Compound
Urea,C17H25N0O7,426.21,12.36,532.265,Lipid
Adrenaline,C8H29N5O7,247.2,1.6,239.883,Neurotransmitter
Ethanol,C13H16N4O8,780.55,11.52,425.691,Amide
Dopamine,C10H17N3O4,736.62,11.34,352.78,Nucleotide
Aspirin,C16H13N1O8,241.22,1.05,978.104,Nucleotide
Dopamine,C2H27N3O4,535.06,5.29,314.399,Carbohydrate
Glucose,C2H38N0O9,419.25,10.43,536.432,Neurotransmitter
Adenosine triphosphate,C16H32N3O5,700.87,12.44,236.699,Alkaloid
Adrenaline,C6H22N4O10,826.57,6.24,220.094,Hormone
Cholesterol,C6H18N2O3,637.26,13.05,535.13,Organic Compound
Cholesterol,C11H19N3O2,867.51,10.89,204.696,Neurotransmitter
Cholesterol,C15H26N2O4,415.61,2.94,161.453,Organic Compound
Cholesterol,C7H22N2O0,932.37,5.08,139.996,Amide
Adrenaline,C10H18N5O4,562.92,N/A,796.343,Amide
Urea,C3H29N2O9,932.26,8.84,462.723,Alkaloid
Caffeine,C18H8N0O0,229.17,N/A,428.06,Alcohol
Cholesterol,C2H30N0O8,156.31,11.92,100.971,Alcohol
Adrenaline,C1H39N1O8,644.13,2.98,146.202,Carbohydrate
Adrenaline,C9H31N2O1,811.72,1.64,857.9,Alkaloid
Serotonin,C5H38N1O10,567.17,13.97,333.234,Hormone
Dopamine,C7H31N1O2,340.23,8.3,264.647,Neurotransmitter
Ethanol,C18H17N4O9,325.24,9.83,535.0,Amide
Cholesterol,C15H10N0O0,777.07,4.71,395.723,Hormone
Glucose,C8H2N2O2,376.11,12.25,876.215,Lipid
Adrenaline,C5H37N5O9,788.39,8.85,109.869,Alkaloid
Urea,C8H28N2O9,399.15,8.24,35.262,Lipid
Cholesterol,C11H20N0O8,552.4,5.8,645.905,Neurotransmitter
Serotonin,C3H21N2O5,67.42,11.94,461.98,Amide
Dopamine,C12H36N4O4,404.89,13.11,713.403,Amide
Serotonin,C16H37N0O5,398.87,3.18,166.469,Nucleotide
Caffeine,C9H26N3O10,539.64,11.37,938.339,Neurotransmitter
Serotonin,C6H23N5O6,897.15,8.11,918.961,Carbohydrate
Urea,C12H22N0O8,142.77,4.27,434.248,Alcohol
Adrenaline,C14H2N2O10,928.11,9.65,194.546,Hormone
Caffeine,C18H36N1O2,480.95,7.56,619.646,Alkaloid
Glucose,C15H40N2O9,358.06,N/A,606.01,Amide
Adrenaline,C6H19N1O6,781.41,3.65,637.441,Lipid
Urea,C6H13N5O7,157.43,5.57,964.752,Hormone
Glucose,C14H39N5O5,889.59,11.54,105.613,Carbohydrate
Adenosine triphosphate,C8H3N1O7,558.76,3.19,642.128,Organic Compound
Adenosine triphosphate,C8H32N0O3,539.68,9.01,894.584,Alkaloid
Adenosine triphosphate,C5H19N3O4,562.5,N/A,297.541,Lipid
Adenosine triphosphate,C7H24N5O4,83.39,11.29,724.246,Nucleotide
Dopamine,C16H9N4O9,140.08,3.76,659.576,Alkaloid
Dopamine,C13H23N2O9,369.99,8.72,393.429,Neurotransmitter
Cholesterol,C16H40N5O4,344.6,2.0,130.555,Alcohol
Dopamine,C1H19N0O7,593.82,2.08,226.954,Hormone
Caffeine,C8H22N2O8,217.85,5.24,111.168,Amide
Adrenaline,C11H23N1O6,308.4,8.13,155.68,Amide
Serotonin,C7H21N2O3,184.65,1.27,381.867,Lipid
Adrenaline,C2H39N5O5,285.66,13.92,132.243,Organic Compound
Dopamine,C12H2N4O10,99.27,9.35,192.694,Lipid
Cholesterol,C6H37N0O3,468.3,4.46,85.056,Hormone
Glucose,C5H11N5O0,410.39,N/A,436.407,Alkaloid
Aspirin,C9H32N1O6,923.14,13.11,125.695,Neurotransmitter
Glucose,C6H25N1O8,266.63,9.61,690.654,Hormone
Caffeine,C19H3N1O10,729.42,N/A,210.855,Nucleotide
Dopamine,C13H28N3O9,639.9,N/A,160.681,Alcohol
Serotonin,C11H38N3O1,212.21,12.07,9.531,Carbohydrate
Cholesterol,C15H29N3O4,724.86,N/A,454.453,Lipid
Serotonin,C10H29N4O7,446.89,6.61,131.816,Alcohol
Caffeine,C18H20N4O0,62.59,1.64,41.21,Neurotransmitter
Ethanol,C11H23N2O8,647.91,9.0,294.07,Neurotransmitter
Ethanol,C12H6N1O3,975.54,5.97,21.287,Alcohol
Adenosine triphosphate,C4H36N3O10,726.96,1.96,314.523,Hormone
Adrenaline,C10H20N3O10,806.33,N/A,999.239,Alkaloid
Ethanol,C10H35N4O6,384.17,10.59,994.524,Alcohol
Glucose,C6H17N1O1,911.95,N/A,716.302,Lipid
Cholesterol,C3H10N2O8,964.4,11.82,945.795,Amide
Urea,C3H9N0O6,552.66,N/A,509.511,Neurotransmitter
Serotonin,C4H19N1O6,151.85,13.0,329.341,Amide
Glucose,C9H13N2O2,588.34,12.33,175.248,Amide
Caffeine,C17H24N1O0,790.89,4.95,532.39,Amide
Glucose,C8H11N4O9,267.18,11.8,48.877,Nucleotide
Dopamine,C12H9N4O3,145.13,7.16,110.025,Lipid
Caffeine,C16H3N0O6,890.91,5.8,626.544,Neurotransmitter
Adenosine triphosphate,C13H6N1O4,89.74,10.31,458.988,Carbohydrate
Adenosine triphosphate,C13H10N2O0,826.32,3.69,159.042,Neurotransmitter
Adenosine triphosphate,C17H7N3O9,251.95,9.04,186.667,Hormone
Glucose,C13H11N2O3,404.76,6.51,40.11,Neurotransmitter
Glucose,C18H30N4O5,192.91,10.5,210.303,Carbohydrate
Urea,C5H16N4O8,896.9,2.49,881.013,Organic Compound
Serotonin,C15H37N0O6,614.79,9.64,573.514,Organic Compound
Dopamine,C12H33N5O7,438.92,N/A,964.712,Amide
Cholesterol,C6H10N1O7,695.88,1.89,578.411,Alcohol
Aspirin,C3H14N2O5,423.42,N/A,860.25,Amide
Cholesterol,C15H25N3O9,874.06,13.81,899.372,Hormone
Dopamine,C2H29N4O2,146.17,5.54,855.47,Organic Compound
Cholesterol,C14H17N4O0,872.95,4.91,952.525,Alkaloid
Adenosine triphosphate,C3H4N4O8,596.36,11.16,952.954,Hormone
Caffeine,C11H36N1O0,718.02,10.2,70.791,Amide
Caffeine,C5H30N2O8,550.91,4.48,457.295,Organic Compound
Urea,C4H3N5O0,789.06,4.17,719.704,Neurotransmitter
Adenosine triphosphate,C7H16N3O9,391.99,13.25,989.863,Alcohol
Caffeine,C19H17N4O6,868.61,10.63,594.532,Organic Compound
Aspirin,C2H13N5O4,811.7,9.19,515.209,Lipid
Aspirin,C10H32N5O2,981.13,7.75,614.244,Lipid
Adrenaline,C13H22N5O9,169.96,13.7,909.132,Neurotransmitter
Cholesterol,C14H1N2O0,636.78,9.76,60.284,Amide
Glucose,C15H12N0O5,190.01,N/A,539.759,Carbohydrate
Caffeine,C4H7N2O10,398.38,1.51,769.816,Carbohydrate
Adenosine triphosphate,C17H4N0O1,412.54,11.48,843.094,Nucleotide
Ethanol,C9H31N1O3,190.74,1.66,427.853,Hormone
Urea,C9H34N5O6,863.82,12.99,325.385,Alkaloid
Aspirin,C5H32N2O5,152.71,1.65,669.459,Carbohydrate
Caffeine,C2H6N5O4,398.0,N/A,208.478,Neurotransmitter
Urea,C10H26N2O5,771.67,4.52,524.615,Nucleotide
Adrenaline,C13H39N0O6,400.74,13.73,34.597,Alkaloid
Caffeine,C4H33N0O4,97.51,3.9,738.736,Carbohydrate
Adenosine triphosphate,C2H7N2O8,725.56,13.59,70.66,Organic Compound
Adrenaline,C7H40N1O5,94.09,12.41,135.439,Nucleotide
Adenosine triphosphate,C6H11N2O9,568.49,4.04,515.755,Lipid
Urea,C15H31N5O3,915.22,7.55,547.742,Lipid
Glucose,C10H9N2O9,581.2,N/A,60.413,Organic Compound
Adenosine triphosphate,C1H25N0O1,426.35,N/A,120.97,Carbohydrate
Dopamine,C8H38N0O7,305.17,N/A,621.425,Lipid
Cholesterol,C3H31N0O4,777.94,2.78,89.713,Organic Compound
Glucose,C11H34N1O4,819.66,5.26,122.45,Amide
Caffeine,C20H10N3O10,687.73,9.35,30.454,Nucleotide
Caffeine,C4H30N0O9,615.17,13.54,173.074,Lipid
Glucose,C11H39N5O3,635.43,7.91,661.386,Hormone
Adrenaline,C2H34N3O5,229.72,13.6,136.94,Hormone
Aspirin,C9H30N5O5,849.63,N/A,178.622,Amide
Aspirin,C5H11N0O7,113.14,N/A,46.945,Hormone
Ethanol,C9H30N5O10,259.17,N/A,887.057,Hormone
Urea,C6H12N1O2,305.47,11.1,473.48,Carbohydrate
Glucose,C19H4N4O9,885.2,10.85,66.189,Carbohydrate
Ethanol,C14H9N1O0,479.22,12.36,48.98,Alkaloid
Urea,C19H8N3O4,112.22,8.31,136.918,Neurotransmitter
Caffeine,C8H8N4O9,666.55,4.32,910.237,Nucleotide
Serotonin,C15H39N3O10,543.79,8.92,524.009,Neurotransmitter
Urea,C17H5N0O10,372.79,12.81,729.209,Alcohol
Urea,C4H28N0O0,955.79,12.21,878.901,Alkaloid
Urea,C11H10N2O3,124.85,N/A,227.11,Organic Compound
Serotonin,C17H8N1O2,189.34,10.13,857.095,Hormone
Glucose,C5H21N5O0,709.03,12.87,234.242,Amide
Ethanol,C17H38N0O6,438.8,N/A,305.595,Organic Compound
Dopamine,C20H20N3O4,612.91,8.52,718.16,Nucleotide
Urea,C14H11N1O4,149.81,7.58,161.835,Lipid
Dopamine,C17H3N2O8,743.29,7.58,834.467,Neurotransmitter
Serotonin,C20H34N2O4,699.06,N/A,510.444,Organic Compound
Adenosine triphosphate,C20H18N3O10,430.48,N/A,464.456,Hormone
Dopamine,C16H13N1O4,941.78,N/A,579.14,Alkaloid
Aspirin,C18H24N2O8,907.95,8.4,928.298,Carbohydrate
Adrenaline,C14H35N5O5,325.26,12.45,191.545,Alcohol
Glucose,C19H15N5O2,338.93,9.38,549.57,Alcohol
Ethanol,C7H12N1O1,681.93,3.68,953.133,Amide
Dopamine,C16H28N2O9,385.71,11.34,86.978,Lipid
Cholesterol,C3H16N2O7,686.1,N/A,753.677,Organic Compound
Ethanol,C14H39N3O10,175.05,6.71,924.58,Neurotransmitter
Glucose,C13H22N1O4,429.2,2.72,323.641,Amide
Caffeine,C11H6N0O8,307.58,8.22,953.737,Organic Compound
Adenosine triphosphate,C20H16N3O5,977.44,4.55,223.601,Hormone
Adrenaline,C18H9N1O7,863.22,5.47,676.902,Amide
Ethanol,C7H31N2O4,859.5,8.27,402.279,Carbohydrate
Ethanol,C14H40N3O0,415.55,N/A,662.984,Neurotransmitter
Cholesterol,C15H29N0O7,950.0,6.7,356.297,Amide
Caffeine,C9H8N1O6,761.17,N/A,394.712,Hormone
Aspirin,C12H33N4O9,805.64,11.8,602.999,Nucleotide
Ethanol,C10H9N3O8,863.67,9.41,999.662,Amide
Adenosine triphosphate,C1H34N2O1,788.74,7.14,968.097,Alkaloid
Cholesterol,C14H33N3O2,246.12,N/A,90.427,Carbohydrate
Cholesterol,C3H31N5O3,256.82,N/A,235.06,Organic Compound
Dopamine,C6H12N3O9,701.02,12.55,998.28,Nucleotide
Adrenaline,C1H31N2O3,624.23,6.31,336.017,Neurotransmitter
Dopamine,C11H7N0O4,469.02,8.71,22.987,Carbohydrate
Adenosine triphosphate,C3H32N5O8,863.1,3.45,284.562,Organic Compound
Urea,C15H33N3O3,148.95,12.11,924.561,Carbohydrate
Urea,C14H7N0O10,989.36,8.21,755.341,Nucleotide
Adenosine triphosphate,C4H38N2O10,141.6,9.95,218.785,Nucleotide
Glucose,C13H17N3O8,66.52,1.25,990.061,Carbohydrate
Serotonin,C5H6N5O4,895.94,10.61,845.235,Nucleotide
Cholesterol,C1H23N0O9,696.71,6.56,533.639,Carbohydrate
Caffeine,C17H23N5O8,872.11,4.17,107.871,Neurotransmitter
Aspirin,C13H32N0O2,766.61,6.37,302.656,Neurotransmitter
Urea,C12H27N1O5,912.15,9.33,534.745,Carbohydrate
Adrenaline,C10H12N1O9,262.3,N/A,951.34,Lipid
Adrenaline,C11H24N1O10,75.6,11.41,899.581,Hormone
Dopamine,C16H13N5O4,59.97,5.57,262.364,Carbohydrate
Urea,C14H6N1O9,503.48,11.19,71.68,Lipid
Caffeine,C13H24N2O8,303.48,7.06,63.843,Amide
Glucose,C4H17N2O0,826.51,2.89,13.274,Carbohydrate
Dopamine,C14H22N2O8,987.69,N/A,764.717,Carbohydrate
Aspirin,C11H37N0O6,553.53,3.61,555.517,Alcohol
Adrenaline,C18H21N1O10,75.78,N/A,323.604,Nucleotide
Cholesterol,C18H21N0O10,830.35,4.86,315.675,Alcohol
Urea,C19H23N3O7,446.76,11.77,305.155,Amide
Adrenaline,C19H33N3O3,124.41,2.39,854.028,Carbohydrate
Caffeine,C6H34N4O2,788.54,5.52,584.134,Amide
Ethanol,C6H40N0O2,187.94,5.0,73.707,Carbohydrate
Glucose,C3H23N5O1,318.28,5.8,372.131,Nucleotide
Aspirin,C6H33N5O9,832.17,7.56,63.445,Hormone
Cholesterol,C2H4N2O9,379.44,6.42,820.059,Alkaloid
Aspirin,C2H23N5O8,672.19,9.02,469.565,Hormone
Cholesterol,C6H35N5O0,875.41,9.51,781.482,Carbohydrate
Urea,C15H21N1O7,119.07,1.21,577.858,Neurotransmitter
Serotonin,C1H39N5O10,95.41,13.59,86.002,Organic Compound
Caffeine,C11H38N2O8,688.35,8.17,608.73,Nucleotide
Caffeine,C20H11N3O0,264.17,9.34,763.797,Lipid
Ethanol,C8H27N2O8,995.77,12.83,55.702,Carbohydrate
Ethanol,C13H3N4O8,184.75,N/A,986.224,Organic Compound
Dopamine,C2H38N3O2,416.26,N/A,582.578,Alkaloid
Cholesterol,C12H11N3O10,567.08,11.92,69.643,Alkaloid
Urea,C5H35N3O10,987.06,5.95,336.81,Nucleotide
Caffeine,C12H3N0O2,198.41,10.36,974.428,Neurotransmitter
Adrenaline,C14H5N3O7,908.35,10.37,949.033,Carbohydrate
Caffeine,C20H15N1O10,632.17,1.22,708.183,Alcohol
Glucose,C10H35N2O2,430.44,5.37,951.575,Hormone
Dopamine,C19H23N0O3,95.39,11.88,961.7,Hormone
Caffeine,C11H24N1O4,486.0,3.45,388.752,Alkaloid
Ethanol,C5H28N1O8,284.23,12.31,961.162,Nucleotide
Caffeine,C1H7N2O6,786.32,4.85,323.816,Organic Compound
Adrenaline,C14H6N5O4,549.67,13.61,312.075,Carbohydrate
Glucose,C7H2N3O7,907.37,7.0,559.203,Hormone
Glucose,C20H35N0O2,669.1,12.14,440.639,Organic Compound
Ethanol,C19H30N4O8,191.29,N/A,737.957,Alcohol
Adrenaline,C6H21N2O10,57.53,9.43,263.464,Neurotransmitter
Serotonin,C19H24N2O1,566.52,N/A,319.467,Carbohydrate
Glucose,C9H8N1O1,812.69,6.53,510.722,Organic Compound
Adrenaline,C18H23N3O9,438.53,6.89,869.385,Neurotransmitter
Serotonin,C7H3N3O2,334.64,9.82,992.451,Neurotransmitter
Glucose,C10H24N2O4,225.06,10.9,461.943,Hormone
Ethanol,C19H1N0O4,808.24,9.71,296.868,Alcohol
Glucose,C13H2N2O6,815.57,6.68,283.168,Hormone
Dopamine,C3H26N1O8,201.98,4.64,225.367,Alkaloid
Aspirin,C8H32N1O0,62.28,7.11,508.883,Alkaloid
Adrenaline,C4H3N5O10,946.28,7.48,259.968,Alkaloid
Serotonin,C4H17N2O5,667.57,9.38,416.042,Hormone
Caffeine,C11H14N1O1,126.41,2.79,813.426,Amide
Glucose,C9H3N2O2,592.06,3.89,436.831,Neurotransmitter
Adrenaline,C11H6N1O9,291.41,4.45,294.734,Hormone
Urea,C4H5N0O5,352.72,6.75,201.03,Neurotransmitter
Adrenaline,C12H2N3O10,871.41,3.75,391.906,Neurotransmitter
Cholesterol,C19H1N5O6,984.86,13.82,484.518,Carbohydrate
Glucose,C9H10N1O5,409.24,6.17,681.288,Organic Compound
Urea,C8H8N5O0,561.94,11.88,503.171,Carbohydrate
Ethanol,C15H3N5O10,359.52,N/A,231.014,Lipid
Urea,C9H17N3O6,957.23,11.01,397.289,Neurotransmitter
Dopamine,C3H19N4O2,903.87,7.22,165.367,Hormone
Aspirin,C20H21N2O8,262.6,N/A,479.297,Nucleotide
Adrenaline,C5H9N0O9,479.41,8.08,52.19,Alkaloid
Glucose,C19H31N0O2,444.39,7.31,862.504,Alcohol
Serotonin,C8H39N1O5,722.2,10.96,769.442,Carbohydrate
Serotonin,C8H17N3O6,588.19,8.87,841.869,Lipid
Caffeine,C17H39N3O6,403.66,13.57,503.817,Alkaloid
Serotonin,C20H37N1O9,414.24,11.17,258.078,Amide
Adenosine triphosphate,C1H2N4O7,802.87,N/A,395.941,Alkaloid
Serotonin,C4H17N3O1,347.61,11.39,856.89,Carbohydrate
Adenosine triphosphate,C6H22N3O0,800.98,10.5,152.148,Nucleotide
Caffeine,C16H20N4O4,362.68,12.4,736.711,Lipid
Adenosine triphosphate,C17H4N2O2,93.09,N/A,200.694,Neurotransmitter
Adrenaline,C14H1N5O0,435.8,9.03,874.514,Organic Compound
Adrenaline,C6H27N2O3,954.64,8.59,164.661,Nucleotide
Caffeine,C18H37N2O4,927.68,8.1,110.735,Amide
Urea,C2H17N2O2,215.67,N/A,839.472,Neurotransmitter
Aspirin,C6H9N5O0,354.31,1.11,667.519,Hormone
Adenosine triphosphate,C6H29N4O4,410.11,N/A,817.244,Lipid
Dopamine,C8H22N5O6,82.5,5.0,991.38,Alcohol
Ethanol,C6H35N4O0,502.96,11.57,483.132,Neurotransmitter
Serotonin,C13H37N2O9,545.48,12.65,852.005,Lipid
Adrenaline,C8H30N3O4,548.7,N/A,498.144,Organic Compound
Glucose,C19H40N2O4,807.56,12.04,351.539,Nucleotide
Ethanol,C10H12N2O3,749.76,11.43,14.072,Hormone
Cholesterol,C10H38N0O5,147.73,11.05,132.381,Organic Compound
Ethanol,C10H2N4O6,59.61,9.84,606.933,Hormone
Aspirin,C17H39N4O6,635.96,2.27,953.104,Hormone
Adenosine triphosphate,C6H15N3O7,494.48,N/A,194.79,Organic Compound
Aspirin,C16H32N5O5,211.88,3.54,958.856,Alcohol
Aspirin,C14H32N3O3,327.03,N/A,554.511,Neurotransmitter
Aspirin,C2H21N3O9,238.75,1.62,753.581,Lipid
Serotonin,C17H1N3O9,789.19,12.24,888.025,Nucleotide
Adenosine triphosphate,C11H35N1O7,684.34,13.33,709.831,Organic Compound
Adenosine triphosphate,C11H19N1O3,696.87,10.3,251.848,Carbohydrate
Cholesterol,C19H31N1O8,153.63,7.38,317.916,Organic Compound
Dopamine,C9H9N4O8,247.37,13.53,763.548,Carbohydrate
Caffeine,C13H22N4O0,89.87,13.13,547.258,Alcohol
Glucose,C8H23N3O9,297.01,12.83,626.273,Nucleotide
Serotonin,C14H34N4O7,404.03,11.8,321.251,Lipid
Glucose,C7H13N5O0,910.53,13.09,456.446,Nucleotide
Dopamine,C12H25N1O8,179.48,N/A,398.919,Carbohydrate
Serotonin,C7H12N2O2,771.21,11.46,375.262,Lipid
Adenosine triphosphate,C11H21N1O2,379.8,6.7,49.945,Neurotransmitter
Cholesterol,C3H9N3O5,807.18,11.09,997.005,Lipid
Caffeine,C20H1N5O4,679.06,13.49,372.349,Nucleotide
Dopamine,C1H39N1O7,442.15,9.0,329.527,Neurotransmitter
Adrenaline,C16H11N5O5,955.75,N/A,402.66,Organic Compound
Urea,C20H32N1O3,168.03,4.62,633.738,Carbohydrate
Ethanol,C3H17N0O5,385.86,7.92,390.289,Alcohol
Adrenaline,C13H39N0O3,177.04,3.44,764.082,Alcohol
Urea,C20H31N1O8,684.4,N/A,558.253,Lipid
Serotonin,C8H3N3O10,379.56,6.69,27.206,Alkaloid
Adrenaline,C4H20N4O5,473.21,N/A,927.8,Carbohydrate
Urea,C1H24N5O9,797.76,N/A,731.625,Alkaloid
Cholesterol,C7H28N1O10,85.02,N/A,566.007,Neurotransmitter
Aspirin,C12H26N4O10,332.47,N/A,762.822,Nucleotide
Adrenaline,C4H37N1O4,482.07,2.48,814.163,Neurotransmitter
Caffeine,C17H28N5O2,817.85,11.52,548.606,Organic Compound
Adrenaline,C19H29N2O9,607.63,7.11,166.765,Organic Compound
Dopamine,C15H7N2O4,117.65,2.44,507.184,Neurotransmitter
Ethanol,C19H32N3O1,785.05,6.21,536.615,Alkaloid
Caffeine,C16H1N3O8,277.96,13.46,64.174,Amide
Glucose,C6H23N2O0,476.05,7.9,26.631,Alcohol
Adrenaline,C20H7N4O5,290.17,7.55,449.506,Hormone
Dopamine,C16H29N3O2,162.34,4.52,531.309,Amide
