compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H33N2O1,449.78,10.99,439.585,Lipid
Glucose,C8H28N1O4,157.58,11.66,325.39,Amide
Adenosine triphosphate,C9H28N5O8,986.43,N/A,92.504,Organic Compound
Aspirin,C9H20N0O0,728.35,11.4,265.05,Neurotransmitter
Aspirin,C18H26N5O1,643.8,8.62,909.66,Lipid
Serotonin,C3H33N5O5,269.58,8.76,367.164,Alkaloid
Ethanol,C11H14N4O7,667.39,N/A,625.965,Alcohol
Caffeine,C6H40N5O2,579.12,N/A,467.319,Alkaloid
Adrenaline,C17H1N4O9,828.38,4.02,1.469,Lipid
Caffeine,C9H34N2O8,64.39,N/A,351.016,Lipid
Caffeine,C20H4N3O8,278.53,10.84,500.428,Nucleotide
Dopamine,C3H2N2O2,518.94,11.6,314.319,Hormone
Aspirin,C8H24N0O0,57.16,9.22,867.827,Hormone
Adenosine triphosphate,C17H30N3O3,985.41,N/A,361.6,Carbohydrate
Urea,C8H31N1O7,329.4,N/A,837.448,Alkaloid
Ethanol,C10H33N2O5,755.48,3.46,341.682,Amide
Ethanol,C1H3N4O3,749.89,7.41,804.996,Nucleotide
Aspirin,C20H4N1O4,392.75,12.22,552.548,Neurotransmitter
Urea,C6H9N5O10,390.92,3.45,543.458,Organic Compound
Cholesterol,C3H13N5O3,888.82,9.22,122.829,Neurotransmitter
Dopamine,C11H40N1O8,54.27,N/A,629.148,Alcohol
Adenosine triphosphate,C7H37N4O9,580.54,10.42,394.576,Alkaloid
Cholesterol,C14H9N5O2,992.91,13.62,625.201,Amide
Adenosine triphosphate,C12H6N2O5,285.3,3.38,845.188,Hormone
Adenosine triphosphate,C20H3N5O10,917.89,5.47,889.514,Neurotransmitter
Aspirin,C13H4N0O7,571.75,6.45,735.11,Carbohydrate
Urea,C9H15N1O5,422.98,7.39,43.084,Organic Compound
Ethanol,C11H9N0O1,445.4,9.05,319.43,Lipid
Serotonin,C15H36N5O2,126.91,N/A,656.906,Organic Compound
Serotonin,C13H39N1O4,434.89,13.13,937.628,Carbohydrate
Urea,C17H7N3O4,674.68,6.54,872.528,Alkaloid
Caffeine,C17H5N2O2,809.44,6.5,857.162,Organic Compound
Cholesterol,C17H11N5O9,533.87,9.41,80.525,Organic Compound
Adenosine triphosphate,C16H29N4O6,220.78,N/A,232.366,Amide
Serotonin,C11H23N2O7,622.93,10.42,601.427,Alcohol
Ethanol,C3H28N4O3,431.26,12.96,870.79,Hormone
Adrenaline,C5H8N2O1,751.02,10.87,841.216,Organic Compound
Glucose,C15H32N3O0,563.71,12.93,203.846,Hormone
Adrenaline,C10H35N0O8,892.27,5.23,309.176,Hormone
Adenosine triphosphate,C17H25N2O4,709.1,9.57,144.822,Amide
Glucose,C2H6N4O10,567.92,7.91,412.805,Lipid
Ethanol,C15H25N3O6,862.16,3.7,636.592,Lipid
Glucose,C6H11N1O6,614.44,4.88,925.133,Nucleotide
Urea,C13H37N5O7,578.0,7.72,701.555,Lipid
Serotonin,C11H27N0O4,299.16,9.63,177.224,Nucleotide
Adrenaline,C7H22N1O7,356.69,2.5,94.083,Neurotransmitter
Dopamine,C20H8N4O5,144.0,9.97,50.259,Amide
Dopamine,C18H2N4O10,71.32,3.34,875.021,Alkaloid
Dopamine,C17H6N5O3,420.57,12.76,411.167,Carbohydrate
Dopamine,C10H19N1O9,701.75,4.62,145.5,Lipid
Dopamine,C3H19N3O9,53.71,2.7,746.666,Nucleotide
Serotonin,C17H16N5O4,898.73,11.47,351.644,Hormone
Serotonin,C20H2N1O0,539.54,13.16,695.89,Alcohol
Cholesterol,C7H37N1O1,871.31,7.15,725.185,Amide
Ethanol,C19H9N4O9,632.89,1.89,959.321,Neurotransmitter
Adenosine triphosphate,C18H29N0O8,953.38,11.32,282.752,Hormone
Glucose,C10H35N2O2,630.49,2.31,626.758,Lipid
Serotonin,C13H14N1O6,259.13,N/A,405.763,Nucleotide
Glucose,C17H26N5O9,293.13,6.61,413.165,Lipid
Urea,C1H28N0O2,55.72,12.8,217.941,Nucleotide
Glucose,C8H23N4O10,606.45,1.47,750.868,Amide
Aspirin,C17H33N5O1,59.44,4.4,692.073,Amide
Cholesterol,C12H23N2O3,902.25,5.32,382.542,Organic Compound
Glucose,C13H14N3O10,338.18,1.15,548.065,Neurotransmitter
Glucose,C18H22N4O0,805.43,9.1,525.184,Amide
Cholesterol,C4H13N4O9,179.65,13.74,61.114,Hormone
Serotonin,C19H28N5O5,181.79,1.18,340.311,Neurotransmitter
Ethanol,C16H13N1O4,535.67,1.36,537.836,Nucleotide
Cholesterol,C12H36N5O5,51.34,13.87,409.123,Amide
Adrenaline,C1H26N2O5,574.52,8.34,19.912,Carbohydrate
Dopamine,C18H36N1O7,87.81,N/A,859.955,Carbohydrate
Adenosine triphosphate,C13H20N3O8,654.42,5.26,751.797,Alcohol
Aspirin,C9H40N5O9,135.0,11.93,944.836,Organic Compound
Aspirin,C20H26N2O2,816.79,N/A,815.71,Amide
Glucose,C13H19N2O6,819.65,N/A,527.749,Organic Compound
Caffeine,C10H16N1O9,347.19,13.22,504.941,Amide
Ethanol,C19H1N5O4,763.98,8.53,709.216,Neurotransmitter
Caffeine,C10H18N5O6,186.42,5.03,642.265,Hormone
Adenosine triphosphate,C15H38N0O7,750.93,4.39,705.204,Nucleotide
Glucose,C18H33N2O4,336.36,11.11,933.507,Nucleotide
Cholesterol,C6H13N3O7,819.73,8.36,485.192,Hormone
Caffeine,C19H18N3O4,286.75,N/A,724.631,Neurotransmitter
Urea,C2H12N5O2,193.67,10.17,781.77,Lipid
Urea,C20H11N4O3,857.25,11.3,392.796,Lipid
Urea,C8H29N5O1,131.66,N/A,536.155,Organic Compound
Dopamine,C5H7N1O6,460.55,5.69,286.434,Alcohol
Glucose,C10H37N5O10,780.0,12.3,356.995,Lipid
Aspirin,C13H18N3O9,98.07,10.24,713.2,Lipid
Cholesterol,C10H32N2O7,707.03,9.8,564.279,Amide
Aspirin,C14H40N2O5,717.2,12.25,315.44,Neurotransmitter
Cholesterol,C15H24N3O2,923.73,N/A,248.886,Alkaloid
Serotonin,C14H13N4O5,555.61,12.55,794.469,Alkaloid
Ethanol,C12H33N5O9,348.81,6.65,641.402,Nucleotide
Urea,C5H17N0O3,721.03,N/A,187.47,Alkaloid
Adenosine triphosphate,C5H23N5O6,563.0,N/A,56.851,Alkaloid
Aspirin,C12H10N1O2,503.54,3.7,189.575,Amide
Ethanol,C20H21N0O0,214.4,12.83,947.035,Nucleotide
Serotonin,C17H5N3O8,253.97,5.84,987.304,Alkaloid
Adrenaline,C9H8N5O10,112.31,10.82,660.508,Amide
Caffeine,C19H11N0O1,309.7,10.14,203.67,Neurotransmitter
Serotonin,C6H12N3O0,984.93,7.26,783.02,Hormone
Adrenaline,C17H7N5O7,931.69,N/A,171.802,Neurotransmitter
Dopamine,C13H19N1O6,337.1,N/A,781.534,Carbohydrate
Adrenaline,C14H22N1O9,225.23,N/A,928.028,Alkaloid
Adrenaline,C5H34N2O2,666.89,4.85,24.816,Amide
Aspirin,C15H15N0O9,813.78,9.21,772.62,Alkaloid
Adrenaline,C9H32N3O5,140.76,1.74,898.731,Amide
Glucose,C4H10N4O6,691.13,12.55,622.404,Organic Compound
Adrenaline,C17H8N5O7,314.66,4.77,91.214,Lipid
Glucose,C8H26N1O5,772.54,7.79,806.1,Hormone
Aspirin,C19H10N4O9,990.17,3.2,603.387,Alcohol
Glucose,C15H6N2O8,773.34,9.17,120.528,Organic Compound
Aspirin,C5H35N1O2,83.25,2.94,789.359,Hormone
Urea,C3H4N3O5,455.11,6.99,356.553,Neurotransmitter
Serotonin,C3H12N0O9,556.12,7.31,454.094,Carbohydrate
Caffeine,C18H28N4O5,976.16,9.85,507.389,Carbohydrate
Caffeine,C9H22N1O1,414.74,5.46,974.514,Lipid
Cholesterol,C4H5N0O10,530.2,11.7,152.748,Alcohol
Caffeine,C7H36N1O8,980.89,12.88,815.97,Hormone
Ethanol,C17H39N5O6,260.31,2.46,519.877,Carbohydrate
Glucose,C4H25N2O3,358.37,N/A,28.459,Alkaloid
Adrenaline,C15H33N5O0,987.5,7.64,987.604,Carbohydrate
Adrenaline,C20H20N5O6,170.7,N/A,333.454,Lipid
Caffeine,C19H19N0O4,712.48,6.76,958.601,Amide
Adrenaline,C1H4N4O6,154.45,4.01,769.185,Alcohol
Ethanol,C12H20N3O3,854.05,N/A,83.823,Hormone
Cholesterol,C9H38N0O2,732.42,5.72,569.787,Lipid
Adrenaline,C11H2N3O1,679.02,10.66,453.162,Carbohydrate
Cholesterol,C10H30N1O3,67.22,3.05,548.451,Hormone
Adenosine triphosphate,C7H16N3O10,336.14,4.34,332.159,Alcohol
Serotonin,C14H32N3O4,195.22,7.7,486.466,Amide
Serotonin,C18H38N5O1,423.99,6.37,351.059,Amide
Cholesterol,C20H28N3O2,333.01,13.12,303.91,Organic Compound
Caffeine,C9H38N2O6,93.28,N/A,349.158,Alkaloid
Serotonin,C11H19N1O2,451.36,13.12,699.002,Carbohydrate
Serotonin,C3H33N5O10,326.51,10.13,378.234,Hormone
Serotonin,C1H3N4O10,817.01,3.83,639.65,Carbohydrate
Caffeine,C1H3N2O9,120.34,N/A,423.528,Alcohol
Serotonin,C1H3N3O10,737.28,6.66,600.096,Alkaloid
Urea,C1H16N1O0,595.34,N/A,196.864,Alcohol
Ethanol,C4H5N0O1,574.95,11.12,809.521,Alcohol
Serotonin,C8H12N3O6,847.31,N/A,23.673,Organic Compound
Aspirin,C1H35N5O3,370.36,10.34,564.195,Organic Compound
Ethanol,C18H33N0O9,449.76,13.02,936.88,Nucleotide
Glucose,C9H12N2O10,685.55,13.91,117.183,Nucleotide
Caffeine,C14H29N5O10,616.23,10.53,45.143,Carbohydrate
Urea,C6H13N4O4,696.22,N/A,393.896,Lipid
Cholesterol,C16H16N1O7,439.2,7.08,555.943,Hormone
Dopamine,C2H13N5O6,681.93,6.49,470.79,Nucleotide
Ethanol,C8H35N0O10,782.58,N/A,971.229,Alcohol
Adenosine triphosphate,C11H33N5O6,115.98,1.17,374.804,Hormone
Glucose,C9H40N1O2,943.44,10.72,612.047,Neurotransmitter
Ethanol,C20H17N0O2,509.96,4.78,549.874,Alcohol
Dopamine,C5H7N3O2,177.86,1.6,157.272,Hormone
Cholesterol,C18H26N0O5,333.38,N/A,636.321,Carbohydrate
Serotonin,C6H31N1O1,189.19,10.73,819.113,Hormone
Aspirin,C19H20N4O3,736.09,12.44,222.564,Alkaloid
Dopamine,C17H5N0O2,926.77,5.24,285.256,Amide
Adrenaline,C10H16N3O2,511.38,N/A,663.052,Hormone
Urea,C20H39N4O1,720.2,8.74,506.665,Nucleotide
Adrenaline,C7H30N0O7,299.09,12.96,292.256,Alcohol
Urea,C20H19N2O4,606.77,11.46,476.109,Organic Compound
Ethanol,C2H39N0O6,583.76,N/A,609.126,Organic Compound
Aspirin,C10H12N0O6,358.72,1.21,90.21,Neurotransmitter
Aspirin,C4H6N5O2,458.31,4.29,293.596,Hormone
Cholesterol,C17H5N2O10,518.4,3.57,610.194,Carbohydrate
Adenosine triphosphate,C16H40N2O5,430.1,13.02,169.37,Lipid
Aspirin,C17H20N4O10,558.17,N/A,475.151,Nucleotide
Adrenaline,C17H6N0O9,148.55,2.98,376.239,Hormone
Caffeine,C1H21N4O6,155.9,7.3,311.813,Lipid
Serotonin,C3H39N2O8,331.06,N/A,800.829,Amide
Urea,C7H8N2O0,698.87,13.04,994.418,Amide
Aspirin,C5H33N0O0,146.93,13.21,14.429,Nucleotide
Adrenaline,C17H23N1O4,879.55,N/A,129.609,Alcohol
Dopamine,C1H21N3O2,230.99,N/A,470.682,Alkaloid
Glucose,C17H15N5O7,613.22,2.55,688.891,Carbohydrate
Dopamine,C17H40N5O2,661.77,8.69,465.824,Neurotransmitter
Ethanol,C20H14N3O0,677.46,7.57,605.967,Carbohydrate
Adenosine triphosphate,C5H7N0O4,846.63,N/A,147.346,Nucleotide
Aspirin,C7H31N5O7,977.13,7.94,92.905,Alcohol
Cholesterol,C18H40N4O4,81.39,7.87,895.849,Organic Compound
Caffeine,C1H20N3O1,447.6,N/A,206.435,Carbohydrate
Adenosine triphosphate,C4H33N0O10,733.13,7.38,859.331,Hormone
Caffeine,C12H12N5O9,758.67,10.37,947.806,Carbohydrate
Caffeine,C14H11N3O4,768.44,N/A,620.902,Organic Compound
Serotonin,C18H7N4O3,535.04,3.17,720.571,Organic Compound
Caffeine,C17H13N2O1,282.03,13.87,828.281,Amide
Ethanol,C5H30N1O2,596.39,12.02,194.103,Lipid
Glucose,C9H5N1O8,391.07,N/A,661.032,Carbohydrate
Aspirin,C12H4N5O1,160.18,2.09,507.602,Alcohol
Urea,C20H37N5O3,765.15,1.21,323.838,Hormone
Dopamine,C7H40N2O0,150.18,13.91,310.669,Nucleotide
Adenosine triphosphate,C3H17N2O6,658.23,4.99,953.217,Amide
Adenosine triphosphate,C15H11N1O1,183.43,4.45,589.975,Lipid
Dopamine,C13H14N1O9,684.24,1.47,35.918,Amide
Adenosine triphosphate,C5H40N3O6,674.65,N/A,761.184,Lipid
Ethanol,C13H35N1O9,736.28,N/A,246.795,Amide
Dopamine,C6H25N4O9,767.02,3.66,879.759,Neurotransmitter
Caffeine,C3H29N2O0,383.84,N/A,716.113,Neurotransmitter
Serotonin,C15H33N4O3,589.39,12.56,860.775,Amide
Adrenaline,C6H30N3O8,282.29,9.16,364.642,Alkaloid
Dopamine,C20H15N3O8,264.33,5.43,692.938,Alcohol
Adenosine triphosphate,C14H33N2O7,491.46,5.29,694.282,Carbohydrate
Caffeine,C13H37N5O3,358.08,N/A,594.266,Hormone
Urea,C2H16N1O4,683.64,2.15,853.993,Lipid
Glucose,C8H19N2O2,889.96,1.86,59.343,Carbohydrate
Urea,C12H17N5O7,500.83,5.43,235.653,Hormone
Dopamine,C4H39N2O8,834.23,1.15,524.667,Carbohydrate
Dopamine,C7H24N5O8,246.0,12.02,270.909,Lipid
Adrenaline,C16H3N0O4,606.04,12.6,346.119,Amide
Adrenaline,C18H31N3O10,619.65,N/A,735.38,Amide
Dopamine,C8H11N5O0,597.58,8.35,786.637,Neurotransmitter
Cholesterol,C20H37N3O2,744.54,1.26,20.78,Lipid
Urea,C17H30N4O3,402.71,N/A,327.182,Hormone
Adenosine triphosphate,C19H12N4O5,853.16,8.0,946.62,Lipid
Caffeine,C14H32N5O6,112.42,6.82,240.619,Alcohol
Caffeine,C15H18N4O4,124.79,N/A,353.577,Carbohydrate
Dopamine,C1H2N0O3,870.87,9.33,667.598,Organic Compound
Adrenaline,C4H31N1O10,142.51,8.66,658.988,Amide
Adrenaline,C20H37N2O6,933.8,N/A,697.352,Nucleotide
Urea,C18H27N5O2,228.59,8.68,21.025,Neurotransmitter
Caffeine,C13H34N5O4,227.01,2.98,177.574,Neurotransmitter
Serotonin,C12H10N2O9,117.39,10.84,309.804,Amide
Aspirin,C14H6N2O4,869.27,6.49,357.151,Amide
Adenosine triphosphate,C12H12N3O9,712.1,N/A,954.769,Nucleotide
Aspirin,C19H26N4O8,453.29,11.63,400.994,Nucleotide
Serotonin,C12H12N1O7,391.19,11.37,546.522,Alcohol
Ethanol,C14H7N3O2,224.73,12.23,617.75,Carbohydrate
Caffeine,C17H6N4O9,244.63,3.89,38.768,Amide
Adrenaline,C19H11N5O0,587.26,13.09,800.494,Alkaloid
Ethanol,C6H1N0O1,547.0,9.86,583.735,Alcohol
Cholesterol,C18H18N5O2,222.17,1.3,372.232,Hormone
Caffeine,C7H19N3O4,538.98,11.52,965.804,Amide
Aspirin,C8H7N4O4,215.07,N/A,376.83,Organic Compound
Caffeine,C8H30N5O3,765.57,N/A,632.117,Organic Compound
Serotonin,C1H34N0O8,815.98,2.73,288.446,Hormone
Adenosine triphosphate,C18H38N0O2,570.09,2.07,662.37,Amide
Adrenaline,C11H15N3O3,125.46,N/A,623.377,Organic Compound
Ethanol,C1H26N5O2,444.69,N/A,361.1,Organic Compound
Adenosine triphosphate,C3H30N5O2,805.41,12.01,824.449,Alkaloid
Caffeine,C3H34N1O2,610.75,6.45,606.439,Amide
Cholesterol,C13H30N2O1,244.12,13.8,293.684,Nucleotide
Adenosine triphosphate,C19H19N0O0,801.47,N/A,257.752,Nucleotide
Adrenaline,C13H17N4O8,914.05,1.12,682.119,Alkaloid
Ethanol,C3H34N2O6,510.49,13.1,622.252,Hormone
Urea,C20H29N0O8,991.74,10.75,900.314,Neurotransmitter
Ethanol,C14H11N1O6,245.11,3.83,613.044,Alkaloid
Aspirin,C8H9N0O0,127.22,5.3,189.267,Amide
Urea,C18H27N0O4,334.74,5.64,923.943,Carbohydrate
Glucose,C18H10N5O3,816.37,11.58,56.045,Neurotransmitter
Urea,C11H14N2O0,395.05,8.07,587.461,Hormone
Caffeine,C4H27N3O10,980.34,12.37,605.629,Alcohol
Ethanol,C19H33N2O3,136.34,N/A,496.587,Lipid
Dopamine,C17H37N3O3,484.14,5.24,730.377,Alkaloid
Glucose,C3H24N1O10,421.16,10.8,338.941,Carbohydrate
Ethanol,C6H17N2O5,391.5,5.84,184.755,Nucleotide
Aspirin,C2H23N0O3,489.54,10.95,218.038,Alkaloid
Urea,C18H40N3O4,707.1,2.18,905.457,Alkaloid
Glucose,C16H30N0O0,703.72,7.26,701.304,Amide
Caffeine,C15H27N1O4,623.73,5.55,286.228,Lipid
Aspirin,C9H20N1O6,603.43,N/A,45.163,Hormone
Dopamine,C8H18N2O7,815.81,N/A,285.495,Neurotransmitter
Adrenaline,C6H22N5O5,52.07,5.11,255.771,Carbohydrate
Cholesterol,C5H2N2O4,575.47,N/A,933.054,Hormone
Caffeine,C20H33N5O2,850.04,1.56,590.615,Alkaloid
Dopamine,C12H7N3O7,840.56,9.97,978.26,Amide
Dopamine,C14H21N0O3,936.92,N/A,0.133,Carbohydrate
Dopamine,C13H23N5O8,117.63,3.61,165.678,Alcohol
Adenosine triphosphate,C6H20N4O7,72.61,5.5,792.099,Hormone
Adenosine triphosphate,C6H9N0O3,821.45,10.48,931.032,Lipid
Urea,C5H18N3O3,287.03,5.63,334.416,Organic Compound
Glucose,C18H7N5O10,466.13,1.49,718.203,Alcohol
Cholesterol,C9H23N1O0,418.5,9.61,568.989,Lipid
Ethanol,C10H35N0O7,107.7,N/A,876.543,Hormone
Glucose,C10H29N3O7,197.9,11.93,770.33,Alcohol
Adenosine triphosphate,C16H17N1O3,171.95,N/A,313.984,Alkaloid
Ethanol,C4H38N5O1,409.08,7.7,41.839,Nucleotide
Caffeine,C17H32N0O10,297.12,11.37,219.778,Nucleotide
Cholesterol,C15H18N2O4,542.92,3.45,921.843,Lipid
Glucose,C4H27N2O8,664.33,3.14,43.474,Neurotransmitter
Urea,C13H7N5O3,965.0,6.21,523.005,Alkaloid
Ethanol,C8H40N1O9,817.12,7.59,194.746,Hormone
Dopamine,C16H18N0O9,78.27,9.7,33.712,Carbohydrate
Urea,C1H28N3O9,449.19,N/A,768.894,Neurotransmitter
Adrenaline,C15H26N5O7,499.46,1.02,677.858,Alkaloid
Glucose,C16H34N1O8,372.03,N/A,358.809,Amide
Caffeine,C20H16N0O1,553.69,N/A,264.759,Organic Compound
Ethanol,C6H35N2O10,912.77,4.86,49.827,Organic Compound
Urea,C14H20N2O10,250.18,N/A,32.867,Hormone
Ethanol,C18H6N5O0,751.79,8.15,459.666,Alkaloid
Caffeine,C15H23N3O2,211.44,11.26,292.853,Organic Compound
Serotonin,C14H23N2O7,907.37,5.54,90.79,Lipid
Aspirin,C18H3N2O7,860.11,4.26,668.952,Nucleotide
Aspirin,C4H26N5O3,962.7,12.22,606.72,Lipid
Aspirin,C15H12N5O3,540.7,10.16,150.709,Neurotransmitter
Urea,C17H39N0O2,72.24,11.39,808.558,Organic Compound
Adenosine triphosphate,C11H17N2O0,402.98,3.37,270.935,Neurotransmitter
Serotonin,C7H9N1O9,540.68,9.04,700.854,Amide
Caffeine,C17H13N0O1,930.6,9.4,685.757,Neurotransmitter
Glucose,C18H2N2O6,742.97,N/A,866.941,Alkaloid
Adrenaline,C7H9N3O6,855.63,9.59,666.177,Alcohol
Dopamine,C10H24N3O7,174.81,3.96,822.417,Lipid
Caffeine,C13H25N5O3,685.71,3.4,839.702,Amide
Adrenaline,C6H31N3O10,318.56,1.42,283.785,Nucleotide
Adrenaline,C3H15N5O10,97.32,2.49,660.221,Neurotransmitter
Ethanol,C15H21N2O7,756.82,6.66,458.982,Organic Compound
Cholesterol,C4H18N5O4,136.3,10.8,491.513,Alcohol
Urea,C14H31N1O2,88.86,5.51,518.79,Neurotransmitter
Cholesterol,C5H33N1O0,887.16,7.71,789.483,Lipid
Aspirin,C14H11N1O0,744.12,6.9,469.317,Nucleotide
Serotonin,C18H39N1O1,625.61,5.36,586.899,Lipid
Adrenaline,C13H15N1O5,994.67,2.35,902.281,Carbohydrate
Aspirin,C20H24N0O8,556.91,8.2,197.705,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,304.45,N/A,677.012,Carbohydrate
Cholesterol,C11H10N5O4,452.12,4.27,559.165,Organic Compound
Adrenaline,C18H3N2O4,709.49,5.39,100.945,Carbohydrate
Caffeine,C11H8N5O1,603.65,N/A,74.628,Amide
Caffeine,C12H13N5O5,745.88,N/A,127.913,Organic Compound
Urea,C4H11N2O5,800.78,N/A,251.69,Lipid
Aspirin,C4H39N5O4,520.67,1.71,410.293,Amide
Adrenaline,C6H19N1O3,957.95,12.75,729.465,Hormone
Serotonin,C7H5N5O5,678.08,13.38,610.69,Lipid
Glucose,C1H18N4O9,500.64,11.72,187.204,Lipid
Urea,C16H10N0O2,793.44,4.1,505.99,Nucleotide
Aspirin,C7H31N2O5,126.31,9.75,703.197,Carbohydrate
Glucose,C4H19N1O1,805.2,11.09,529.785,Neurotransmitter
Aspirin,C15H33N4O5,736.67,13.02,802.701,Lipid
Caffeine,C13H1N3O10,521.91,8.76,227.272,Carbohydrate
Serotonin,C17H22N4O8,311.6,3.24,872.863,Amide
Caffeine,C2H34N3O6,62.4,N/A,415.174,Hormone
Adenosine triphosphate,C6H28N4O4,82.77,9.88,520.471,Alcohol
Adenosine triphosphate,C13H15N4O9,825.87,11.01,152.84,Carbohydrate
Urea,C14H9N2O0,849.47,9.4,913.961,Carbohydrate
Dopamine,C15H16N3O1,51.58,N/A,335.569,Hormone
Glucose,C9H37N0O0,571.92,5.49,345.095,Neurotransmitter
Adrenaline,C7H6N5O6,260.55,9.66,996.745,Nucleotide
Cholesterol,C16H8N2O2,427.16,N/A,631.829,Nucleotide
Ethanol,C18H39N4O3,901.4,7.61,739.873,Amide
Urea,C13H36N3O10,599.75,7.65,212.994,Alcohol
Adrenaline,C10H3N1O7,710.99,13.84,638.717,Carbohydrate
Glucose,C14H20N3O6,162.61,11.46,419.344,Carbohydrate
Cholesterol,C1H17N4O9,117.22,10.09,982.176,Alcohol
Aspirin,C15H12N5O2,601.95,12.11,985.469,Neurotransmitter
Caffeine,C9H12N4O6,921.75,9.14,24.132,Carbohydrate
Caffeine,C8H20N1O4,382.26,11.79,441.325,Alkaloid
Adenosine triphosphate,C15H10N2O1,354.94,12.12,402.236,Amide
Glucose,C4H4N0O1,212.33,8.57,866.885,Alcohol
Adenosine triphosphate,C6H4N1O4,305.42,9.33,943.47,Amide
Caffeine,C3H37N4O2,50.38,N/A,464.205,Alcohol
Cholesterol,C9H11N4O1,511.49,2.22,587.412,Hormone
Adrenaline,C17H33N0O5,555.88,1.07,116.194,Organic Compound
Dopamine,C14H28N3O9,241.19,1.4,500.878,Carbohydrate
Cholesterol,C1H7N2O3,587.32,10.84,302.265,Hormone
Caffeine,C17H23N2O4,143.77,1.93,307.05,Lipid
Cholesterol,C18H35N1O4,916.09,4.81,602.932,Organic Compound
Adenosine triphosphate,C14H11N5O6,400.14,1.93,833.671,Alkaloid
Dopamine,C7H1N1O9,699.77,10.69,11.654,Neurotransmitter
Caffeine,C12H23N2O7,707.93,10.99,400.959,Lipid
Caffeine,C19H11N4O2,434.18,10.52,725.59,Alcohol
Serotonin,C6H3N2O1,572.79,10.78,283.329,Amide
Ethanol,C5H24N2O9,995.32,13.4,611.356,Alcohol
Adrenaline,C20H1N5O1,90.99,4.45,319.065,Amide
Urea,C7H5N0O5,965.36,10.76,27.032,Organic Compound
Urea,C11H27N2O5,760.59,11.76,6.482,Alkaloid
Glucose,C2H6N5O9,638.9,N/A,637.278,Organic Compound
Ethanol,C14H18N2O6,101.17,3.04,681.737,Hormone
Serotonin,C7H22N4O5,513.02,2.43,572.751,Alkaloid
Adenosine triphosphate,C2H3N5O5,169.21,6.44,523.19,Hormone
Cholesterol,C15H21N5O0,316.97,6.77,807.638,Alkaloid
Glucose,C18H15N3O4,159.14,13.93,709.093,Nucleotide
Aspirin,C8H12N4O10,755.26,6.03,882.47,Alcohol
Adrenaline,C10H33N3O6,827.39,5.62,249.412,Lipid
Serotonin,C12H12N5O3,597.14,12.74,29.34,Neurotransmitter
Serotonin,C7H13N4O6,418.77,6.82,533.848,Nucleotide
Aspirin,C3H6N0O0,291.99,8.6,243.074,Neurotransmitter
Ethanol,C3H8N3O2,992.36,N/A,716.73,Hormone
Adrenaline,C5H13N1O3,656.29,5.43,321.315,Neurotransmitter
Dopamine,C5H6N1O2,368.6,5.35,12.673,Neurotransmitter
Cholesterol,C19H21N1O1,365.98,N/A,331.511,Organic Compound
Caffeine,C12H35N3O0,152.8,7.71,632.274,Lipid
Caffeine,C2H37N5O2,218.11,12.87,234.32,Nucleotide
Serotonin,C11H13N1O0,226.33,12.53,459.325,Lipid
Glucose,C14H20N0O0,149.56,9.43,369.453,Nucleotide
Caffeine,C6H1N3O1,203.04,N/A,859.174,Carbohydrate
Dopamine,C6H8N2O3,591.18,8.0,451.423,Alcohol
Aspirin,C4H10N1O0,498.41,10.98,160.722,Lipid
Caffeine,C7H20N2O6,928.43,5.97,853.248,Alkaloid
Urea,C14H29N5O9,496.13,4.96,432.829,Carbohydrate
Serotonin,C16H18N3O10,520.9,9.93,440.46,Alcohol
Adrenaline,C16H1N1O9,574.69,7.59,768.711,Alkaloid
Cholesterol,C20H34N2O10,719.15,N/A,19.426,Hormone
Adenosine triphosphate,C10H24N1O0,688.21,2.88,655.369,Hormone
Cholesterol,C10H14N1O2,203.86,12.66,320.137,Hormone
Ethanol,C4H16N2O0,52.25,5.45,145.735,Lipid
Adrenaline,C3H26N4O4,605.48,6.51,324.756,Alcohol
Caffeine,C16H26N3O1,986.36,N/A,111.808,Nucleotide
Glucose,C19H35N2O6,97.23,11.3,536.614,Amide
Serotonin,C3H8N4O6,171.0,6.5,863.584,Carbohydrate
Caffeine,C19H21N3O3,261.86,11.99,508.926,Alkaloid
Cholesterol,C7H13N1O7,951.49,3.7,772.797,Nucleotide
Urea,C8H9N5O4,854.78,4.44,169.582,Alkaloid
Serotonin,C2H12N2O4,185.85,N/A,708.051,Nucleotide
Ethanol,C18H39N5O3,853.62,8.13,144.279,Organic Compound
Urea,C1H22N5O0,501.09,10.47,520.159,Alcohol
Serotonin,C7H12N2O4,962.0,13.88,27.901,Carbohydrate
Adrenaline,C2H29N2O9,757.71,7.34,572.818,Amide
Ethanol,C7H11N5O6,856.87,6.6,721.957,Nucleotide
Serotonin,C19H25N4O0,427.63,12.81,386.177,Lipid
Glucose,C3H21N1O9,645.07,3.13,327.917,Alcohol
Aspirin,C11H3N5O1,232.94,2.81,806.985,Neurotransmitter
Adrenaline,C1H40N1O1,915.71,1.13,720.491,Organic Compound
Aspirin,C7H24N3O2,946.75,4.02,297.821,Amide
Aspirin,C20H8N4O7,144.32,1.77,486.234,Lipid
Ethanol,C1H38N3O2,887.0,9.76,674.523,Lipid
