compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H24N3O0,761.97,6.4,88.727,Hormone
Aspirin,C10H7N3O1,799.56,3.69,567.187,Lipid
Caffeine,C6H33N4O10,334.03,3.16,0.832,Alkaloid
Aspirin,C14H36N3O3,274.62,11.85,281.635,Neurotransmitter
Urea,C10H9N1O1,194.1,2.45,427.349,Organic Compound
Aspirin,C2H20N2O4,407.96,10.11,338.422,Nucleotide
Aspirin,C13H10N5O7,935.46,10.2,324.903,Alkaloid
Adenosine triphosphate,C13H3N2O7,745.1,5.93,886.509,Nucleotide
Dopamine,C13H25N0O4,667.9,8.43,381.855,Hormone
Adenosine triphosphate,C18H21N1O1,805.75,3.17,526.481,Alcohol
Caffeine,C2H33N4O6,678.84,13.6,341.895,Carbohydrate
Dopamine,C18H4N0O7,892.58,6.99,643.075,Neurotransmitter
Adrenaline,C8H4N0O4,393.74,2.01,970.748,Organic Compound
Serotonin,C15H9N2O7,962.32,2.87,610.541,Alkaloid
Adrenaline,C12H15N1O7,739.85,10.51,361.129,Amide
Serotonin,C5H32N1O5,221.19,N/A,978.315,Carbohydrate
Adenosine triphosphate,C20H31N5O6,203.27,5.67,501.813,Organic Compound
Ethanol,C12H3N4O0,72.47,2.55,743.168,Alcohol
Urea,C7H23N4O1,299.48,6.95,125.03,Organic Compound
Aspirin,C6H22N0O3,522.02,7.85,70.939,Lipid
Glucose,C7H9N2O3,673.08,6.82,352.94,Organic Compound
Dopamine,C10H26N4O2,704.06,11.69,979.893,Hormone
Caffeine,C4H23N0O0,526.93,5.35,799.381,Alcohol
Urea,C6H18N1O10,758.6,6.38,679.123,Nucleotide
Serotonin,C1H40N3O0,524.01,1.81,74.744,Amide
Serotonin,C11H20N1O6,345.02,4.07,112.253,Neurotransmitter
Urea,C19H8N0O0,282.98,9.33,343.254,Nucleotide
Urea,C10H29N2O2,771.75,11.02,922.127,Lipid
Cholesterol,C20H11N4O6,57.59,12.09,317.596,Organic Compound
Glucose,C3H35N4O5,530.65,9.64,535.175,Nucleotide
Adenosine triphosphate,C6H38N3O6,355.85,N/A,877.206,Neurotransmitter
Adenosine triphosphate,C10H37N5O5,593.34,9.66,275.124,Alkaloid
Cholesterol,C11H5N2O4,859.92,9.72,127.421,Nucleotide
Serotonin,C18H19N1O2,492.22,3.59,731.496,Hormone
Adenosine triphosphate,C4H1N0O1,256.5,3.39,294.905,Lipid
Glucose,C19H17N0O8,807.41,13.0,525.891,Alcohol
Urea,C13H24N5O9,647.7,5.95,880.8,Alcohol
Serotonin,C5H12N3O8,270.23,10.96,462.596,Alcohol
Cholesterol,C4H32N5O5,878.49,2.58,746.548,Amide
Urea,C11H23N3O0,415.42,N/A,274.733,Organic Compound
Urea,C9H28N3O4,145.64,1.25,553.074,Lipid
Ethanol,C12H37N4O2,369.23,8.73,303.019,Amide
Adrenaline,C7H21N0O5,767.04,7.7,486.997,Lipid
Adrenaline,C14H22N2O8,113.79,13.68,954.717,Nucleotide
Adenosine triphosphate,C6H39N0O10,591.55,5.1,168.019,Neurotransmitter
Urea,C7H13N1O5,421.53,N/A,327.776,Neurotransmitter
Glucose,C7H11N5O1,795.0,N/A,159.05,Alkaloid
Adenosine triphosphate,C17H13N4O0,471.17,11.78,927.19,Organic Compound
Adenosine triphosphate,C10H31N4O5,716.03,3.9,767.573,Amide
Serotonin,C14H3N1O8,924.45,7.04,583.905,Alkaloid
Glucose,C11H37N3O10,690.39,7.84,469.006,Lipid
Adenosine triphosphate,C16H18N4O5,363.12,2.37,35.384,Neurotransmitter
Serotonin,C11H13N0O5,448.75,1.56,651.601,Carbohydrate
Aspirin,C6H35N0O4,550.8,N/A,422.604,Lipid
Adenosine triphosphate,C13H20N5O10,718.06,8.58,956.661,Lipid
Caffeine,C16H10N5O9,579.79,2.87,899.068,Organic Compound
Cholesterol,C2H28N3O3,153.34,N/A,4.608,Hormone
Ethanol,C12H35N0O7,694.88,2.13,642.062,Carbohydrate
Cholesterol,C10H18N1O0,251.36,6.28,630.333,Nucleotide
Urea,C19H40N4O8,928.04,4.94,590.501,Lipid
Cholesterol,C12H17N0O1,236.92,7.59,416.953,Alkaloid
Adenosine triphosphate,C14H2N5O8,955.25,13.32,377.653,Alcohol
Dopamine,C6H27N4O6,362.21,8.37,458.686,Carbohydrate
Cholesterol,C2H23N5O8,579.35,3.24,670.23,Neurotransmitter
Ethanol,C20H3N1O2,818.49,12.78,324.864,Lipid
Adenosine triphosphate,C13H5N3O3,590.02,11.92,296.716,Organic Compound
Ethanol,C11H24N0O1,447.64,12.73,399.008,Amide
Adrenaline,C15H6N2O1,773.91,4.74,474.614,Carbohydrate
Adrenaline,C11H10N4O10,840.36,13.65,413.335,Alcohol
Ethanol,C10H38N0O5,65.46,8.24,983.026,Lipid
Glucose,C4H3N2O5,771.62,9.16,587.864,Alcohol
Cholesterol,C6H20N2O9,114.44,9.4,733.651,Lipid
Cholesterol,C18H7N0O6,697.26,4.74,853.512,Alcohol
Adrenaline,C3H12N5O5,703.98,12.28,97.127,Lipid
Aspirin,C15H33N5O10,733.58,N/A,565.235,Lipid
Glucose,C10H27N2O0,438.07,6.82,381.544,Nucleotide
Adenosine triphosphate,C7H40N3O2,452.98,12.98,885.909,Hormone
Adrenaline,C17H35N5O3,783.36,7.19,482.309,Amide
Adrenaline,C17H33N5O3,440.19,9.75,858.247,Alcohol
Ethanol,C11H16N5O4,440.6,5.44,169.096,Carbohydrate
Caffeine,C14H32N2O6,658.84,6.15,337.77,Organic Compound
Serotonin,C13H13N1O2,509.75,1.71,735.944,Hormone
Dopamine,C16H5N5O9,184.09,12.2,414.127,Hormone
Aspirin,C19H15N5O2,380.28,12.73,804.586,Nucleotide
Adrenaline,C4H31N5O3,820.4,N/A,101.315,Neurotransmitter
Caffeine,C11H21N0O0,192.83,12.53,90.709,Hormone
Urea,C10H3N1O1,497.73,6.51,65.788,Amide
Urea,C20H39N1O3,879.08,1.97,276.302,Neurotransmitter
Serotonin,C2H8N4O5,268.84,5.92,202.565,Alkaloid
Aspirin,C6H13N5O7,847.52,N/A,882.956,Neurotransmitter
Dopamine,C6H37N4O7,97.99,N/A,607.028,Alkaloid
Glucose,C8H15N4O0,300.33,7.01,673.721,Carbohydrate
Adenosine triphosphate,C20H15N2O3,482.41,N/A,285.725,Carbohydrate
Cholesterol,C16H29N0O3,939.18,6.95,186.544,Carbohydrate
Dopamine,C19H2N3O7,799.25,6.21,390.85,Carbohydrate
Ethanol,C13H3N1O7,129.22,2.24,338.248,Neurotransmitter
Ethanol,C11H20N3O10,86.05,9.02,443.322,Organic Compound
Serotonin,C11H32N2O8,517.99,8.18,694.353,Alcohol
Cholesterol,C20H32N0O8,988.1,10.24,193.084,Organic Compound
Cholesterol,C17H40N1O5,325.89,N/A,360.926,Neurotransmitter
Cholesterol,C8H7N3O0,440.23,5.9,300.981,Carbohydrate
Caffeine,C10H31N1O0,423.83,1.13,867.075,Neurotransmitter
Urea,C14H37N5O3,78.03,7.23,116.959,Amide
Caffeine,C19H3N3O9,389.43,8.03,778.008,Amide
Adrenaline,C16H5N5O5,422.4,9.75,471.754,Amide
Adenosine triphosphate,C14H22N2O9,411.25,10.71,357.553,Carbohydrate
Adrenaline,C12H22N5O10,224.01,4.75,73.266,Alkaloid
Aspirin,C11H7N3O1,405.84,1.06,617.849,Hormone
Dopamine,C12H14N3O5,113.21,8.41,419.472,Alkaloid
Adrenaline,C11H16N1O7,755.63,10.72,153.274,Neurotransmitter
Adrenaline,C10H7N0O1,615.44,1.8,416.075,Amide
Cholesterol,C12H7N2O7,689.29,N/A,66.749,Organic Compound
Aspirin,C18H37N2O8,978.06,5.56,686.749,Neurotransmitter
Cholesterol,C5H13N0O2,147.29,N/A,729.915,Alcohol
Serotonin,C13H8N0O10,859.58,N/A,930.999,Hormone
Serotonin,C5H7N5O1,753.92,13.15,764.141,Amide
Caffeine,C15H17N2O5,264.79,12.5,196.617,Organic Compound
Aspirin,C8H4N3O1,602.27,3.29,979.859,Carbohydrate
Caffeine,C7H11N1O3,195.06,2.32,140.287,Organic Compound
Glucose,C5H7N3O1,823.82,13.11,756.209,Nucleotide
Caffeine,C19H24N0O10,318.2,N/A,755.892,Amide
Dopamine,C6H20N2O7,768.26,2.77,618.169,Lipid
Adrenaline,C16H2N5O1,632.76,1.96,356.448,Hormone
Glucose,C8H33N2O7,92.81,8.4,975.73,Nucleotide
Cholesterol,C18H8N3O3,405.83,8.85,175.356,Carbohydrate
Dopamine,C17H21N3O6,930.77,6.74,611.22,Alkaloid
Glucose,C13H35N2O3,245.13,12.14,12.325,Hormone
Glucose,C19H21N4O0,444.55,N/A,396.236,Alkaloid
Cholesterol,C9H36N0O4,164.33,N/A,404.478,Amide
Ethanol,C11H8N1O2,815.03,7.25,169.992,Alcohol
Adenosine triphosphate,C10H20N1O2,637.52,N/A,748.849,Lipid
Adrenaline,C13H19N3O5,494.8,1.41,935.199,Nucleotide
Aspirin,C12H38N0O2,887.68,4.46,645.144,Alcohol
Adenosine triphosphate,C6H29N4O7,102.42,10.28,20.224,Neurotransmitter
Serotonin,C18H7N3O10,117.82,13.84,840.865,Amide
Aspirin,C11H18N5O5,505.72,10.58,210.616,Hormone
Adenosine triphosphate,C14H10N3O9,899.24,12.38,797.792,Hormone
Adenosine triphosphate,C1H27N2O9,547.37,2.75,495.801,Amide
Cholesterol,C18H33N5O8,227.94,13.17,765.692,Hormone
Urea,C2H25N1O10,591.17,5.01,780.935,Carbohydrate
Adenosine triphosphate,C8H33N4O3,439.38,N/A,91.402,Alkaloid
Dopamine,C9H28N5O9,391.31,N/A,768.472,Alkaloid
Adenosine triphosphate,C14H24N1O8,964.02,4.82,734.294,Neurotransmitter
Ethanol,C14H18N0O9,113.21,4.16,615.83,Amide
Serotonin,C15H23N3O7,284.83,12.46,756.283,Neurotransmitter
Adenosine triphosphate,C8H6N0O0,304.65,9.53,350.857,Alkaloid
Serotonin,C19H4N1O7,842.4,10.39,742.394,Alkaloid
Serotonin,C13H28N0O7,871.65,N/A,222.346,Nucleotide
Ethanol,C19H25N1O0,344.68,3.46,939.933,Nucleotide
Serotonin,C7H3N3O7,509.25,10.23,267.022,Alkaloid
Aspirin,C1H21N1O2,309.66,3.08,779.057,Lipid
Aspirin,C4H39N3O1,645.64,2.87,25.559,Alcohol
Cholesterol,C11H1N3O2,51.26,4.41,733.161,Neurotransmitter
Ethanol,C12H28N5O8,336.36,9.81,616.898,Organic Compound
Ethanol,C2H30N1O1,668.77,10.73,228.737,Neurotransmitter
Adrenaline,C7H9N5O9,438.07,1.52,610.797,Carbohydrate
Urea,C20H4N4O0,856.86,N/A,19.034,Organic Compound
Aspirin,C6H38N2O2,562.42,3.63,124.182,Nucleotide
Glucose,C19H9N0O7,266.88,7.95,940.766,Alcohol
Dopamine,C9H40N3O3,151.4,10.58,686.534,Nucleotide
Dopamine,C15H29N0O10,412.19,9.56,974.475,Alcohol
Glucose,C15H11N5O6,915.7,5.46,590.004,Alkaloid
Adrenaline,C16H2N3O5,319.96,4.11,400.851,Nucleotide
Aspirin,C20H8N0O3,487.64,9.0,437.698,Alcohol
Serotonin,C3H40N5O6,240.94,10.79,814.508,Organic Compound
Adrenaline,C11H3N2O4,398.02,8.44,767.137,Amide
Ethanol,C9H15N3O2,631.75,4.55,167.837,Nucleotide
Ethanol,C17H36N3O1,780.53,N/A,575.786,Alkaloid
Urea,C12H31N1O3,244.31,7.48,226.682,Lipid
Adrenaline,C8H2N4O6,813.25,5.35,679.199,Alcohol
Aspirin,C4H21N4O5,727.85,8.66,516.369,Lipid
Dopamine,C4H28N4O9,396.74,13.26,325.818,Alcohol
Cholesterol,C8H28N5O10,402.18,N/A,429.637,Amide
Adrenaline,C5H3N3O0,951.02,13.72,288.363,Hormone
Ethanol,C18H23N1O1,298.52,N/A,284.041,Lipid
Cholesterol,C4H12N1O7,292.38,N/A,33.017,Neurotransmitter
Glucose,C19H10N0O1,873.91,N/A,362.271,Alcohol
Adenosine triphosphate,C13H7N2O10,947.04,7.56,568.29,Nucleotide
Cholesterol,C20H3N1O6,353.97,N/A,384.786,Neurotransmitter
Serotonin,C12H38N0O4,706.38,1.14,331.506,Nucleotide
Ethanol,C11H24N0O7,779.55,10.61,231.424,Neurotransmitter
Urea,C9H35N0O2,798.39,9.54,165.567,Alcohol
Ethanol,C16H38N4O4,495.54,13.05,832.314,Lipid
Urea,C15H20N4O9,764.43,8.7,702.677,Nucleotide
Serotonin,C16H13N4O6,173.31,7.96,704.589,Amide
Cholesterol,C18H30N1O4,871.14,13.18,214.971,Lipid
Cholesterol,C6H32N4O8,968.89,N/A,808.509,Alkaloid
Dopamine,C2H12N4O9,50.15,1.21,479.65,Alcohol
Adrenaline,C11H35N5O5,292.49,4.62,941.505,Nucleotide
Caffeine,C11H6N1O10,872.93,N/A,513.195,Hormone
Caffeine,C14H36N5O8,882.26,N/A,73.308,Amide
Ethanol,C5H2N4O10,138.64,9.8,10.759,Lipid
Urea,C7H1N1O3,982.45,3.88,303.366,Neurotransmitter
Cholesterol,C17H30N4O6,873.76,8.72,913.943,Alkaloid
Glucose,C6H32N1O9,413.35,7.62,359.544,Nucleotide
Adenosine triphosphate,C13H5N1O3,309.96,N/A,496.893,Lipid
Urea,C8H14N4O8,793.87,2.4,345.339,Neurotransmitter
Serotonin,C9H26N2O10,692.67,12.97,763.28,Lipid
Adrenaline,C20H3N4O6,88.08,N/A,666.858,Carbohydrate
Adenosine triphosphate,C18H24N2O9,913.85,N/A,480.472,Carbohydrate
Ethanol,C3H4N4O5,480.67,N/A,712.296,Neurotransmitter
Adrenaline,C7H36N1O6,592.82,1.96,584.126,Hormone
Serotonin,C8H33N5O2,318.75,8.67,11.373,Organic Compound
Serotonin,C4H26N2O6,447.0,8.51,699.321,Amide
Glucose,C20H25N3O4,796.81,13.9,7.283,Alcohol
Urea,C3H14N2O6,908.29,5.43,998.756,Lipid
Ethanol,C7H35N4O2,762.64,6.05,908.821,Alcohol
Caffeine,C6H4N1O6,497.87,2.58,95.941,Amide
Ethanol,C13H25N0O4,255.88,4.48,423.191,Nucleotide
Adenosine triphosphate,C14H16N2O8,891.32,7.7,641.637,Amide
Adrenaline,C6H9N0O5,329.43,1.35,986.631,Nucleotide
Serotonin,C10H32N5O9,873.92,10.59,76.199,Neurotransmitter
Serotonin,C4H22N5O3,295.33,6.83,431.74,Carbohydrate
Adenosine triphosphate,C9H12N1O0,201.61,4.84,109.172,Carbohydrate
Ethanol,C19H36N3O2,985.91,N/A,261.705,Carbohydrate
Glucose,C10H14N1O1,254.77,8.46,487.993,Alcohol
Cholesterol,C11H17N2O5,755.39,1.31,962.162,Nucleotide
Glucose,C13H30N5O9,940.39,10.87,150.395,Alkaloid
Urea,C10H13N0O3,570.28,11.73,719.612,Amide
Dopamine,C2H20N5O2,209.73,5.54,365.117,Amide
Urea,C9H6N3O5,66.72,11.44,256.405,Alkaloid
Dopamine,C4H14N5O1,888.99,N/A,414.216,Amide
Urea,C6H19N3O3,848.04,10.39,986.644,Amide
Urea,C8H3N0O3,551.86,5.39,852.84,Nucleotide
Aspirin,C12H35N3O9,123.95,6.36,147.362,Nucleotide
Cholesterol,C5H18N2O4,342.23,6.81,145.107,Amide
Aspirin,C5H10N1O1,86.92,4.16,447.277,Alcohol
Adrenaline,C1H28N2O10,685.66,3.89,351.319,Carbohydrate
Cholesterol,C5H17N5O4,568.82,9.34,429.807,Nucleotide
Caffeine,C8H21N2O10,876.43,12.05,96.318,Carbohydrate
Adrenaline,C2H25N0O9,401.98,13.06,457.915,Alkaloid
Caffeine,C5H23N4O0,563.13,N/A,842.93,Organic Compound
Adenosine triphosphate,C15H12N0O0,327.93,10.85,195.341,Organic Compound
Adrenaline,C9H6N5O8,462.96,N/A,251.977,Lipid
Dopamine,C5H25N2O4,676.38,9.62,942.246,Neurotransmitter
Serotonin,C12H6N2O3,385.6,3.71,767.198,Alkaloid
Aspirin,C3H2N4O6,746.9,5.34,624.692,Hormone
Adenosine triphosphate,C17H25N5O7,688.97,9.54,926.618,Alcohol
Adenosine triphosphate,C20H33N5O4,701.81,4.97,617.82,Neurotransmitter
Cholesterol,C18H15N0O9,623.13,2.81,568.456,Hormone
Cholesterol,C13H40N4O4,454.45,N/A,362.954,Carbohydrate
Adenosine triphosphate,C10H12N1O9,92.12,12.85,652.222,Hormone
Cholesterol,C10H26N4O1,779.3,8.71,183.511,Amide
Caffeine,C8H33N5O5,78.41,5.06,675.206,Neurotransmitter
Adrenaline,C7H13N3O7,809.07,6.2,585.595,Lipid
Ethanol,C15H27N4O1,532.82,8.34,603.26,Lipid
Urea,C5H12N3O1,507.99,10.55,948.784,Alcohol
Serotonin,C11H37N3O6,415.13,4.94,367.413,Lipid
Adenosine triphosphate,C19H30N4O0,74.79,13.57,423.938,Organic Compound
Dopamine,C10H14N3O4,575.1,10.32,856.781,Organic Compound
Urea,C9H27N1O7,227.73,2.27,829.808,Lipid
Ethanol,C4H29N4O5,903.24,N/A,388.228,Neurotransmitter
Urea,C11H16N4O10,605.58,11.26,290.861,Organic Compound
Ethanol,C10H26N0O6,821.81,12.92,867.344,Alcohol
Dopamine,C12H25N3O10,898.46,8.37,955.96,Organic Compound
Caffeine,C14H37N2O10,185.95,1.37,868.038,Hormone
Dopamine,C5H14N3O5,321.21,N/A,556.073,Amide
Adenosine triphosphate,C15H16N1O4,144.11,6.43,219.984,Hormone
Caffeine,C9H23N5O8,182.49,13.59,25.997,Alkaloid
Aspirin,C14H35N0O7,545.73,4.42,662.165,Carbohydrate
Urea,C8H20N1O8,89.3,13.79,950.411,Nucleotide
Adenosine triphosphate,C1H7N4O8,906.01,N/A,368.019,Nucleotide
Ethanol,C14H4N3O8,57.26,12.53,928.313,Amide
Glucose,C1H29N4O2,802.29,13.07,722.641,Hormone
Adenosine triphosphate,C18H14N2O7,953.55,12.65,625.503,Nucleotide
Cholesterol,C11H35N4O6,711.86,N/A,113.074,Alcohol
Glucose,C4H7N3O6,393.14,3.95,665.844,Hormone
Glucose,C19H34N1O2,977.58,2.46,701.352,Alkaloid
Ethanol,C3H24N5O9,777.88,6.79,266.644,Nucleotide
Cholesterol,C5H12N2O10,722.52,3.68,122.258,Nucleotide
Caffeine,C19H34N5O5,85.7,2.58,919.127,Neurotransmitter
Adrenaline,C5H28N2O10,750.36,9.59,36.248,Amide
Adenosine triphosphate,C3H18N1O0,126.93,10.54,435.55,Alcohol
Dopamine,C1H7N1O10,887.25,N/A,256.815,Organic Compound
Dopamine,C10H26N3O5,211.79,8.77,547.67,Hormone
Serotonin,C13H36N3O2,970.95,12.85,53.679,Carbohydrate
Cholesterol,C1H4N2O1,741.54,5.84,155.771,Nucleotide
Dopamine,C7H10N3O2,682.07,12.41,192.684,Hormone
Ethanol,C8H27N4O2,424.58,N/A,460.488,Nucleotide
Glucose,C14H21N1O0,814.21,5.0,318.213,Alkaloid
Adenosine triphosphate,C15H36N3O3,945.46,12.61,622.548,Carbohydrate
Adenosine triphosphate,C18H35N5O3,63.76,7.92,472.674,Lipid
Dopamine,C13H25N3O7,178.4,13.26,142.589,Hormone
Cholesterol,C14H18N1O10,520.51,9.78,96.997,Carbohydrate
Caffeine,C15H22N0O1,542.58,2.3,643.417,Carbohydrate
Dopamine,C3H26N5O1,915.29,11.82,605.134,Carbohydrate
Dopamine,C17H11N4O6,952.9,9.85,666.284,Alkaloid
Cholesterol,C4H5N5O8,630.13,1.22,641.12,Nucleotide
Glucose,C3H27N5O8,761.39,7.12,70.093,Carbohydrate
Dopamine,C8H28N1O1,769.39,10.13,646.294,Hormone
Urea,C2H40N2O1,667.11,1.02,634.787,Neurotransmitter
Aspirin,C19H3N4O7,842.49,8.26,563.256,Amide
Dopamine,C18H33N1O7,570.97,N/A,678.326,Alcohol
Serotonin,C8H28N1O1,685.85,8.71,545.777,Nucleotide
Serotonin,C1H22N4O9,759.07,11.83,163.68,Alcohol
Dopamine,C2H16N0O7,683.57,11.22,114.703,Organic Compound
Ethanol,C11H7N5O6,464.4,3.77,559.265,Alcohol
Urea,C14H26N0O1,197.31,N/A,593.478,Amide
Adenosine triphosphate,C9H26N4O3,815.14,11.68,80.206,Alkaloid
Aspirin,C18H19N4O5,634.23,9.44,375.219,Amide
Urea,C13H10N1O4,865.89,13.84,576.077,Carbohydrate
Cholesterol,C12H15N5O3,448.89,N/A,33.305,Alkaloid
Serotonin,C20H40N0O2,953.75,8.77,794.608,Hormone
Urea,C16H17N1O3,326.68,13.16,26.864,Nucleotide
Aspirin,C1H37N3O5,907.74,7.28,680.969,Neurotransmitter
Serotonin,C16H36N5O4,133.44,N/A,229.109,Organic Compound
Dopamine,C11H26N2O6,829.36,N/A,788.63,Neurotransmitter
Cholesterol,C8H38N0O7,898.98,N/A,557.682,Lipid
Dopamine,C12H37N3O1,770.09,4.38,537.2,Alkaloid
Cholesterol,C20H20N3O0,124.45,10.06,210.144,Alkaloid
Adrenaline,C20H34N5O10,906.59,11.65,342.113,Amide
Ethanol,C13H40N4O1,663.77,4.66,497.64,Neurotransmitter
Ethanol,C1H9N3O10,734.74,4.95,773.751,Alkaloid
Glucose,C2H35N0O10,621.73,1.78,362.317,Nucleotide
Urea,C9H9N0O2,524.39,8.2,830.937,Lipid
Urea,C11H38N4O2,944.74,13.13,298.375,Alkaloid
Glucose,C16H2N5O6,908.63,2.59,949.526,Neurotransmitter
Dopamine,C9H17N2O6,578.48,6.28,497.427,Carbohydrate
Glucose,C4H24N3O1,66.39,1.29,924.441,Organic Compound
Serotonin,C11H6N4O9,542.23,N/A,252.247,Amide
Serotonin,C4H39N3O9,660.98,6.04,802.733,Alkaloid
Ethanol,C17H29N1O1,53.36,N/A,520.571,Carbohydrate
Urea,C16H18N2O3,119.94,2.38,160.578,Nucleotide
Aspirin,C11H26N1O7,778.12,4.6,216.919,Neurotransmitter
Caffeine,C15H24N2O8,464.13,N/A,904.898,Alcohol
Dopamine,C20H25N0O4,400.82,13.09,819.534,Neurotransmitter
Urea,C11H13N1O3,870.73,9.87,784.88,Organic Compound
Glucose,C2H37N4O8,736.96,N/A,214.209,Organic Compound
Cholesterol,C2H12N3O2,438.4,13.66,107.152,Carbohydrate
Caffeine,C5H16N5O8,969.94,4.53,216.663,Amide
Serotonin,C6H22N0O2,464.19,2.47,223.255,Hormone
Dopamine,C12H40N3O2,954.15,8.42,960.189,Hormone
Glucose,C17H31N2O2,738.18,8.37,933.576,Carbohydrate
Adenosine triphosphate,C11H31N2O7,705.45,N/A,77.153,Organic Compound
Caffeine,C12H21N1O8,179.97,N/A,464.723,Alcohol
Adrenaline,C12H33N1O1,366.36,9.22,831.604,Alcohol
Urea,C7H11N4O4,196.65,N/A,382.368,Organic Compound
Adrenaline,C17H31N3O9,605.16,7.84,802.006,Organic Compound
Dopamine,C8H36N4O6,313.18,2.36,768.985,Organic Compound
Serotonin,C16H18N3O2,444.23,N/A,209.044,Lipid
Adenosine triphosphate,C7H18N0O5,447.96,N/A,682.614,Organic Compound
Dopamine,C10H25N2O4,673.38,N/A,90.093,Alcohol
Adenosine triphosphate,C1H26N0O4,242.19,5.98,453.728,Alcohol
Glucose,C1H7N1O1,664.12,10.34,172.38,Alkaloid
Serotonin,C9H11N5O2,925.61,11.98,479.981,Alkaloid
Urea,C4H32N2O3,375.86,10.84,67.141,Amide
Serotonin,C6H25N4O10,99.48,3.71,910.29,Neurotransmitter
Glucose,C18H28N3O5,901.97,N/A,810.845,Hormone
Urea,C19H7N2O10,788.52,8.59,853.268,Lipid
Ethanol,C9H30N0O7,66.91,N/A,55.623,Neurotransmitter
Ethanol,C8H3N2O2,417.21,N/A,625.897,Nucleotide
Adenosine triphosphate,C18H33N2O2,627.79,1.45,128.878,Alkaloid
Urea,C2H30N1O4,542.86,6.08,57.069,Neurotransmitter
Cholesterol,C4H38N0O4,165.02,N/A,176.182,Neurotransmitter
Caffeine,C5H14N4O0,174.26,8.12,10.82,Organic Compound
Caffeine,C18H33N1O6,162.38,2.9,153.212,Neurotransmitter
Aspirin,C3H25N0O4,82.47,N/A,943.36,Alkaloid
Glucose,C6H40N4O7,673.57,3.37,935.543,Amide
Aspirin,C5H36N4O5,964.96,6.12,113.496,Alcohol
Ethanol,C3H16N0O4,388.34,7.17,972.604,Alcohol
Dopamine,C1H8N3O10,494.03,3.27,243.632,Alcohol
Glucose,C4H33N5O9,158.66,12.34,913.861,Nucleotide
Cholesterol,C9H29N5O0,384.29,9.52,194.033,Neurotransmitter
Adrenaline,C9H23N0O4,481.03,8.9,811.908,Lipid
Urea,C19H36N3O4,781.37,13.75,120.712,Organic Compound
Serotonin,C20H23N0O8,969.78,N/A,581.283,Lipid
Caffeine,C14H13N1O9,69.75,12.28,760.621,Neurotransmitter
Glucose,C20H9N0O8,344.08,9.15,455.105,Carbohydrate
Glucose,C16H12N3O8,208.31,7.49,120.215,Carbohydrate
Dopamine,C5H18N5O1,492.62,N/A,76.785,Neurotransmitter
Adenosine triphosphate,C18H31N2O10,424.71,N/A,459.771,Neurotransmitter
Caffeine,C14H33N2O2,645.23,4.06,379.046,Organic Compound
Urea,C16H38N4O0,574.77,12.93,135.659,Alcohol
Glucose,C12H24N2O5,345.53,6.28,526.09,Alcohol
Adenosine triphosphate,C13H11N2O0,721.44,N/A,566.032,Alcohol
Glucose,C13H31N4O5,206.79,1.07,837.82,Hormone
Adenosine triphosphate,C17H23N5O9,51.89,1.91,299.139,Alkaloid
Caffeine,C13H1N3O0,943.42,9.07,255.378,Alkaloid
Glucose,C5H27N2O10,699.32,N/A,874.327,Nucleotide
Cholesterol,C15H29N1O0,925.8,13.4,367.667,Alkaloid
Adrenaline,C15H4N3O6,823.51,6.5,860.188,Hormone
Glucose,C7H38N4O3,986.02,N/A,595.103,Lipid
Aspirin,C2H28N1O9,254.55,7.86,534.902,Hormone
Dopamine,C20H36N3O9,588.95,2.71,692.795,Amide
Dopamine,C7H2N4O2,936.64,1.24,621.909,Nucleotide
Dopamine,C11H9N5O5,69.85,9.77,740.243,Alcohol
Aspirin,C15H25N3O8,94.84,9.88,250.779,Nucleotide
Dopamine,C1H13N3O6,331.31,8.39,792.331,Organic Compound
Cholesterol,C7H12N4O4,594.96,N/A,60.195,Neurotransmitter
Aspirin,C2H35N1O10,949.84,5.76,272.785,Hormone
Dopamine,C4H16N4O0,213.31,N/A,516.806,Alcohol
Adenosine triphosphate,C4H12N2O6,486.81,2.73,799.304,Nucleotide
Glucose,C20H8N0O1,441.77,2.96,734.196,Organic Compound
Caffeine,C5H39N4O10,124.89,3.85,547.795,Lipid
Urea,C1H3N2O9,301.25,7.69,414.905,Organic Compound
Dopamine,C3H32N3O8,969.92,N/A,404.166,Organic Compound
Glucose,C12H28N3O6,814.98,6.35,816.726,Alkaloid
Adrenaline,C15H29N2O6,401.53,6.18,817.492,Alkaloid
Adenosine triphosphate,C20H33N1O4,989.55,7.17,128.982,Organic Compound
Urea,C14H37N1O3,487.64,N/A,558.407,Amide
Adenosine triphosphate,C9H35N3O6,935.75,8.76,158.81,Carbohydrate
Urea,C12H7N4O6,836.44,11.68,814.386,Nucleotide
Adrenaline,C19H6N5O1,190.11,9.47,263.49,Nucleotide
Adrenaline,C18H6N2O3,244.04,2.17,346.578,Hormone
Adrenaline,C15H28N1O4,480.27,10.32,804.298,Alkaloid
Adenosine triphosphate,C5H1N0O7,303.72,5.29,465.394,Amide
Adenosine triphosphate,C2H22N0O7,387.75,8.56,995.279,Alcohol
Ethanol,C4H28N4O0,845.53,N/A,394.326,Alcohol
Adenosine triphosphate,C10H31N5O0,461.47,N/A,189.563,Organic Compound
Cholesterol,C7H10N1O4,696.57,9.79,563.069,Alkaloid
