compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H22N3O7,925.37,N/A,895.443,Carbohydrate
Dopamine,C10H22N2O0,886.3,10.64,439.062,Alcohol
Dopamine,C14H34N1O5,620.3,3.65,986.762,Organic Compound
Serotonin,C3H24N1O6,505.9,3.1,31.125,Organic Compound
Adenosine triphosphate,C18H35N4O10,566.97,3.3,919.948,Alcohol
Ethanol,C13H5N3O8,971.71,4.66,212.246,Neurotransmitter
Ethanol,C3H13N5O3,285.28,4.98,238.834,Alkaloid
Cholesterol,C9H22N1O10,429.28,4.92,572.005,Hormone
Cholesterol,C20H36N1O4,801.45,N/A,535.327,Amide
Serotonin,C7H22N0O1,234.31,7.7,372.928,Amide
Cholesterol,C19H14N2O10,159.05,N/A,424.92,Organic Compound
Aspirin,C6H6N4O8,730.07,10.25,332.502,Lipid
Caffeine,C3H39N5O3,254.17,2.88,421.909,Alkaloid
Ethanol,C4H34N2O5,837.57,7.81,343.303,Organic Compound
Ethanol,C1H12N3O4,560.27,13.1,559.988,Alcohol
Serotonin,C1H4N0O5,471.23,4.82,851.123,Neurotransmitter
Serotonin,C4H28N0O9,828.75,11.46,708.152,Nucleotide
Adenosine triphosphate,C4H22N3O9,998.36,5.57,235.25,Alcohol
Serotonin,C10H11N3O6,492.16,10.15,517.462,Alcohol
Serotonin,C11H22N2O10,228.39,2.92,110.018,Neurotransmitter
Aspirin,C15H16N0O5,363.55,1.7,48.477,Lipid
Glucose,C15H19N3O2,616.01,13.92,427.422,Hormone
Adrenaline,C11H39N5O10,470.7,12.7,373.099,Alkaloid
Adenosine triphosphate,C6H16N3O9,110.56,4.22,926.207,Organic Compound
Glucose,C11H7N4O3,101.08,N/A,792.4,Nucleotide
Adenosine triphosphate,C7H26N2O2,87.96,1.22,716.596,Lipid
Caffeine,C4H36N2O5,267.46,6.98,591.731,Amide
Aspirin,C15H8N1O7,198.58,3.32,511.772,Alcohol
Urea,C14H1N2O2,355.05,7.0,574.773,Organic Compound
Urea,C4H32N3O10,798.95,7.64,157.233,Alcohol
Serotonin,C11H32N4O5,839.97,12.43,341.86,Alkaloid
Glucose,C1H33N1O5,712.93,N/A,438.944,Alkaloid
Dopamine,C5H14N4O0,833.16,4.07,616.916,Neurotransmitter
Adenosine triphosphate,C20H1N5O4,842.53,11.97,526.796,Alkaloid
Dopamine,C6H10N2O8,301.43,11.95,232.307,Organic Compound
Adenosine triphosphate,C17H24N3O4,512.99,8.35,384.203,Alcohol
Serotonin,C14H13N4O4,61.53,9.08,885.679,Lipid
Urea,C10H35N5O4,359.44,1.79,875.704,Organic Compound
Serotonin,C5H33N3O6,236.71,5.99,315.58,Organic Compound
Dopamine,C13H9N4O4,383.92,6.24,847.897,Hormone
Urea,C13H11N3O4,346.87,3.89,599.202,Organic Compound
Aspirin,C10H19N1O1,830.7,9.14,269.014,Alcohol
Glucose,C16H6N0O7,463.9,9.37,47.487,Amide
Aspirin,C2H8N1O8,995.8,12.34,11.918,Nucleotide
Dopamine,C16H22N4O3,863.58,8.33,936.752,Nucleotide
Urea,C9H5N5O7,526.71,1.15,654.046,Alcohol
Urea,C12H20N5O8,212.11,11.95,920.66,Alcohol
Ethanol,C20H9N5O10,401.55,12.19,217.342,Lipid
Cholesterol,C15H39N0O7,420.69,4.33,213.186,Amide
Glucose,C14H19N0O1,477.1,13.57,459.721,Lipid
Ethanol,C15H19N5O6,934.02,5.65,617.708,Alkaloid
Urea,C2H36N5O10,458.78,8.83,918.911,Neurotransmitter
Serotonin,C2H17N4O5,287.84,13.75,145.534,Carbohydrate
Dopamine,C16H16N3O9,346.07,N/A,848.432,Lipid
Aspirin,C16H31N0O0,883.51,3.02,487.626,Alcohol
Caffeine,C2H15N3O1,563.28,3.34,262.751,Alkaloid
Caffeine,C17H23N5O4,852.96,9.27,22.087,Amide
Adrenaline,C3H1N0O9,209.57,13.85,451.253,Lipid
Adrenaline,C18H32N1O0,687.95,12.83,695.148,Lipid
Adrenaline,C10H35N3O9,202.46,11.42,155.699,Alcohol
Caffeine,C17H28N3O10,855.34,6.37,446.218,Amide
Dopamine,C1H17N3O1,455.69,1.76,665.034,Neurotransmitter
Ethanol,C5H30N5O4,123.14,N/A,448.253,Hormone
Caffeine,C16H15N4O5,200.08,10.47,42.751,Alcohol
Ethanol,C9H21N4O9,567.81,13.3,809.763,Alcohol
Cholesterol,C1H31N2O2,79.62,8.96,145.394,Lipid
Aspirin,C14H27N0O9,259.88,N/A,829.825,Hormone
Adrenaline,C13H27N5O6,472.95,1.28,172.962,Alkaloid
Cholesterol,C13H7N0O1,368.71,5.21,151.497,Neurotransmitter
Adenosine triphosphate,C10H10N5O1,382.39,5.15,124.74,Carbohydrate
Caffeine,C18H25N2O6,113.62,12.88,717.387,Alkaloid
Cholesterol,C8H25N5O10,342.66,8.94,657.379,Lipid
Serotonin,C20H7N1O1,622.83,N/A,348.154,Alcohol
Cholesterol,C15H2N2O1,237.4,10.21,33.885,Neurotransmitter
Glucose,C19H32N4O4,458.54,10.72,381.366,Alkaloid
Adrenaline,C4H38N5O9,518.15,12.03,538.538,Neurotransmitter
Adenosine triphosphate,C12H34N3O9,705.37,7.83,374.71,Carbohydrate
Serotonin,C7H33N1O4,968.84,12.45,942.159,Nucleotide
Urea,C19H26N3O6,962.21,9.4,410.174,Amide
Ethanol,C19H4N1O7,880.0,9.3,571.381,Alkaloid
Caffeine,C8H6N1O0,589.85,N/A,213.932,Carbohydrate
Serotonin,C3H33N1O10,919.38,8.51,25.018,Lipid
Adenosine triphosphate,C7H36N5O7,773.3,13.14,427.025,Lipid
Adenosine triphosphate,C3H7N2O4,969.41,10.7,552.377,Alcohol
Cholesterol,C8H17N4O0,687.26,7.45,377.008,Alkaloid
Serotonin,C5H33N5O2,973.18,N/A,239.781,Organic Compound
Caffeine,C14H28N2O7,898.33,5.0,727.535,Alkaloid
Ethanol,C8H24N2O6,568.77,7.74,595.722,Alcohol
Caffeine,C7H32N5O7,247.21,7.29,393.791,Amide
Ethanol,C3H3N2O3,785.46,N/A,73.745,Nucleotide
Cholesterol,C5H5N3O5,921.14,N/A,923.076,Nucleotide
Aspirin,C12H27N4O3,411.94,6.33,155.301,Amide
Ethanol,C3H38N3O9,499.39,12.71,434.744,Amide
Caffeine,C19H18N1O0,767.96,6.62,816.909,Carbohydrate
Cholesterol,C4H7N1O5,416.81,7.14,317.066,Carbohydrate
Serotonin,C12H39N5O5,228.15,N/A,153.5,Amide
Ethanol,C14H31N4O7,637.11,N/A,211.277,Nucleotide
Caffeine,C2H38N1O9,207.44,12.16,576.783,Carbohydrate
Dopamine,C5H26N4O5,707.87,12.79,589.707,Hormone
Glucose,C18H35N3O9,530.34,4.93,768.362,Nucleotide
Cholesterol,C11H36N4O1,307.61,9.5,340.694,Nucleotide
Caffeine,C20H15N0O3,596.83,12.63,521.57,Hormone
Aspirin,C13H6N0O4,563.35,12.7,822.258,Amide
Dopamine,C8H16N5O6,283.25,4.88,352.061,Alkaloid
Adrenaline,C19H25N4O0,431.5,N/A,133.582,Neurotransmitter
Caffeine,C14H20N5O6,523.83,11.56,610.974,Neurotransmitter
Adenosine triphosphate,C4H19N0O6,995.45,2.98,261.39,Neurotransmitter
Glucose,C1H30N4O4,319.88,7.73,607.555,Amide
Urea,C14H35N0O0,661.73,8.65,308.037,Hormone
Ethanol,C12H3N2O6,713.65,4.32,12.495,Amide
Serotonin,C12H33N4O0,983.21,8.03,427.537,Nucleotide
Aspirin,C4H12N1O3,818.91,3.43,613.523,Organic Compound
Aspirin,C14H31N0O10,457.55,N/A,504.512,Lipid
Adenosine triphosphate,C1H33N5O10,549.01,N/A,788.211,Carbohydrate
Aspirin,C3H11N4O3,87.46,7.83,361.439,Alkaloid
Urea,C15H24N2O3,493.25,N/A,416.69,Alkaloid
Serotonin,C17H19N1O0,242.32,N/A,17.257,Alcohol
Cholesterol,C10H6N0O8,871.1,7.5,813.695,Nucleotide
Ethanol,C7H15N5O7,608.43,N/A,56.77,Alcohol
Dopamine,C11H21N3O9,467.05,N/A,551.377,Alcohol
Glucose,C17H16N2O8,274.37,1.6,245.49,Neurotransmitter
Serotonin,C11H30N4O10,792.96,10.28,556.311,Hormone
Glucose,C10H21N4O9,409.43,2.01,610.902,Carbohydrate
Glucose,C11H22N2O10,686.42,10.25,403.594,Amide
Glucose,C5H26N4O10,88.61,1.25,302.98,Hormone
Cholesterol,C5H1N0O6,604.06,13.34,935.262,Hormone
Cholesterol,C3H1N0O9,436.26,2.13,684.23,Carbohydrate
Cholesterol,C14H22N1O4,728.86,7.19,411.33,Alcohol
Caffeine,C4H39N3O9,458.96,7.73,761.234,Lipid
Caffeine,C13H16N2O6,605.12,7.95,581.689,Lipid
Caffeine,C15H27N1O6,709.72,5.54,124.089,Alkaloid
Aspirin,C4H11N1O3,139.58,3.7,462.41,Hormone
Caffeine,C14H29N1O7,160.23,N/A,279.498,Alcohol
Caffeine,C5H38N5O8,815.42,N/A,185.562,Amide
Urea,C7H13N4O2,216.66,8.47,977.281,Alcohol
Serotonin,C10H20N1O5,475.85,N/A,507.578,Alcohol
Cholesterol,C17H16N2O3,966.79,10.93,404.151,Neurotransmitter
Dopamine,C17H10N2O7,897.09,5.4,482.64,Amide
Adenosine triphosphate,C6H8N0O2,106.99,8.8,402.241,Alkaloid
Adenosine triphosphate,C2H11N1O5,406.34,9.5,394.274,Lipid
Ethanol,C12H21N4O4,357.72,9.83,223.381,Nucleotide
Ethanol,C6H14N0O10,723.29,8.42,571.496,Lipid
Aspirin,C18H36N1O1,455.5,8.63,506.37,Amide
Ethanol,C10H8N1O3,267.48,8.42,940.523,Alkaloid
Caffeine,C8H28N4O10,870.1,13.67,963.988,Hormone
Adrenaline,C19H30N1O8,593.55,12.75,923.96,Hormone
Cholesterol,C1H4N0O6,338.37,N/A,801.811,Neurotransmitter
Ethanol,C8H12N3O6,757.67,1.8,377.927,Carbohydrate
Cholesterol,C9H6N1O2,410.47,8.75,321.646,Lipid
Aspirin,C17H18N1O3,88.71,9.78,121.141,Lipid
Adrenaline,C9H2N5O1,857.53,8.48,405.823,Lipid
Ethanol,C8H14N5O1,421.61,12.85,739.614,Organic Compound
Ethanol,C11H33N5O6,683.65,N/A,416.77,Carbohydrate
Urea,C8H8N2O1,503.13,N/A,786.66,Neurotransmitter
Caffeine,C10H29N0O4,370.1,9.2,916.095,Organic Compound
Glucose,C18H35N5O5,208.64,2.12,308.4,Carbohydrate
Cholesterol,C3H1N1O10,341.5,9.56,631.914,Hormone
Urea,C14H10N2O10,129.48,N/A,546.722,Alcohol
Ethanol,C13H14N4O6,76.9,7.73,713.656,Amide
Aspirin,C5H3N4O2,192.88,8.22,328.854,Neurotransmitter
Adrenaline,C16H23N0O8,834.35,5.51,307.63,Nucleotide
Dopamine,C6H34N0O0,597.37,5.55,451.932,Alkaloid
Caffeine,C6H9N3O6,957.62,N/A,13.57,Amide
Serotonin,C14H26N1O3,888.29,3.69,310.285,Lipid
Urea,C7H30N1O5,442.84,N/A,307.987,Nucleotide
Dopamine,C2H6N3O5,101.51,10.02,952.653,Nucleotide
Adenosine triphosphate,C17H24N4O8,860.55,4.83,528.868,Organic Compound
Ethanol,C6H19N0O5,205.31,13.2,203.919,Alkaloid
Aspirin,C7H22N5O5,993.15,6.66,490.442,Lipid
Cholesterol,C16H34N5O7,146.36,7.6,323.655,Lipid
Dopamine,C2H15N5O10,943.4,7.12,278.739,Hormone
Adenosine triphosphate,C18H34N3O6,576.39,12.23,781.313,Alcohol
Dopamine,C13H17N3O10,223.7,1.14,296.182,Hormone
Adenosine triphosphate,C11H11N4O6,973.58,10.27,761.769,Neurotransmitter
Cholesterol,C11H30N5O6,406.61,12.66,233.746,Nucleotide
Cholesterol,C17H7N4O9,125.84,2.97,913.783,Alcohol
Adrenaline,C7H13N1O3,627.51,4.25,102.755,Carbohydrate
Glucose,C2H7N4O1,376.7,5.38,850.744,Lipid
Aspirin,C10H9N3O2,716.84,2.88,585.246,Hormone
Urea,C11H2N3O8,896.99,7.36,328.64,Neurotransmitter
Adrenaline,C9H35N0O8,132.14,5.38,567.581,Hormone
Caffeine,C6H39N4O9,314.3,3.0,922.673,Carbohydrate
Serotonin,C9H18N4O2,819.16,10.87,829.509,Neurotransmitter
Caffeine,C14H34N3O7,947.2,10.18,852.956,Amide
Serotonin,C3H34N3O9,159.03,N/A,378.335,Amide
Serotonin,C14H8N0O2,499.37,N/A,688.533,Organic Compound
Adrenaline,C20H39N4O4,860.21,6.02,41.548,Neurotransmitter
Aspirin,C10H40N2O6,145.58,3.27,98.433,Alcohol
Glucose,C6H6N1O8,527.5,N/A,847.51,Alcohol
Ethanol,C8H11N0O5,253.6,8.64,230.59,Organic Compound
Urea,C9H2N2O5,128.13,8.65,129.566,Amide
Caffeine,C11H37N4O5,988.1,3.84,254.065,Organic Compound
Ethanol,C2H25N4O2,648.24,6.9,810.633,Alcohol
Aspirin,C1H37N3O1,480.8,4.33,811.195,Nucleotide
Serotonin,C18H21N2O5,695.46,12.69,724.123,Carbohydrate
Adenosine triphosphate,C1H39N2O4,682.15,N/A,798.371,Nucleotide
Glucose,C18H9N2O5,794.07,N/A,56.994,Hormone
Serotonin,C20H16N0O5,69.38,4.79,937.018,Alcohol
Adenosine triphosphate,C16H31N3O9,695.33,12.56,656.519,Hormone
Aspirin,C19H28N2O6,497.54,6.6,408.357,Lipid
Ethanol,C17H34N1O10,542.91,12.17,983.381,Nucleotide
Serotonin,C20H25N0O1,168.27,11.42,853.872,Amide
Dopamine,C7H10N0O5,787.36,3.76,970.509,Organic Compound
Aspirin,C18H20N4O5,986.52,5.63,748.484,Organic Compound
Aspirin,C4H29N0O8,772.48,12.24,315.516,Alcohol
Cholesterol,C2H31N1O2,435.48,9.03,44.228,Hormone
Aspirin,C6H9N0O7,299.21,9.3,478.197,Hormone
Glucose,C6H2N3O2,265.28,7.45,811.271,Neurotransmitter
Urea,C17H17N1O3,216.96,6.36,587.452,Alcohol
Adrenaline,C2H11N5O3,682.19,N/A,86.83,Hormone
Ethanol,C17H39N4O5,365.3,N/A,279.221,Alkaloid
Ethanol,C3H22N4O3,790.54,10.1,236.312,Alkaloid
Caffeine,C2H20N4O6,738.68,4.22,686.054,Alkaloid
Serotonin,C11H38N4O1,52.63,6.4,609.428,Alkaloid
Glucose,C18H35N2O8,629.94,4.79,82.081,Alcohol
Ethanol,C11H7N4O0,942.25,6.49,630.191,Alcohol
Serotonin,C10H12N3O9,349.16,6.98,654.051,Organic Compound
Adenosine triphosphate,C19H14N4O9,909.23,5.19,291.329,Alkaloid
Adrenaline,C15H37N1O1,416.66,11.73,990.344,Hormone
Adrenaline,C19H33N5O5,126.62,6.23,385.801,Nucleotide
Caffeine,C4H21N0O10,403.66,4.09,341.376,Organic Compound
Ethanol,C17H24N3O8,134.87,10.63,789.749,Alcohol
Serotonin,C13H34N1O5,492.45,N/A,688.097,Alcohol
Glucose,C18H28N3O10,986.01,3.32,428.337,Alcohol
Dopamine,C15H35N1O2,116.77,2.23,386.865,Amide
Urea,C15H34N4O4,208.53,N/A,393.652,Neurotransmitter
Dopamine,C13H21N5O3,717.68,9.99,804.037,Alcohol
Urea,C15H11N4O9,900.86,N/A,2.545,Organic Compound
Glucose,C2H33N4O4,484.69,8.07,241.231,Alkaloid
Aspirin,C12H4N2O3,329.51,11.3,592.177,Nucleotide
Cholesterol,C6H11N3O7,714.66,4.09,38.589,Carbohydrate
Ethanol,C9H8N0O10,358.61,10.27,383.731,Alcohol
Serotonin,C6H37N5O9,858.81,8.66,54.648,Carbohydrate
Caffeine,C15H36N0O2,645.7,6.34,240.163,Neurotransmitter
Ethanol,C2H10N1O3,239.15,N/A,253.159,Amide
Adenosine triphosphate,C20H30N2O3,940.15,9.54,280.633,Amide
Adrenaline,C11H14N3O10,224.19,N/A,930.206,Alkaloid
Dopamine,C14H15N0O1,487.01,11.76,626.261,Lipid
Cholesterol,C2H34N5O0,149.42,N/A,219.377,Alcohol
Urea,C13H16N4O3,739.8,N/A,565.766,Alkaloid
Serotonin,C3H22N2O4,341.6,N/A,334.794,Carbohydrate
Adrenaline,C2H21N5O7,638.16,9.42,236.132,Hormone
Adenosine triphosphate,C3H24N3O7,982.73,13.2,964.512,Neurotransmitter
Urea,C15H39N4O0,953.7,8.65,501.192,Alcohol
Serotonin,C3H31N4O8,709.8,10.91,364.04,Neurotransmitter
Adrenaline,C2H17N5O10,152.59,12.83,492.876,Alkaloid
Cholesterol,C16H27N1O2,351.17,N/A,532.042,Alkaloid
Glucose,C3H21N4O8,172.83,1.34,952.673,Lipid
Ethanol,C6H10N4O8,409.59,8.47,472.537,Alcohol
Dopamine,C14H40N3O4,987.49,13.93,584.55,Neurotransmitter
Urea,C19H17N1O2,413.71,8.1,788.04,Alkaloid
Aspirin,C12H35N2O8,621.11,10.58,904.835,Lipid
Adrenaline,C20H34N5O1,707.11,3.33,5.683,Organic Compound
Adrenaline,C17H18N2O2,956.4,8.88,916.087,Hormone
Adrenaline,C6H28N5O6,621.67,9.43,725.096,Hormone
Urea,C15H39N2O5,310.44,3.63,806.639,Carbohydrate
Ethanol,C20H33N5O8,800.22,12.22,918.945,Neurotransmitter
Dopamine,C2H7N5O6,155.67,N/A,374.849,Organic Compound
Dopamine,C6H18N3O0,164.35,1.63,468.365,Nucleotide
Adenosine triphosphate,C8H1N0O0,718.09,3.79,267.287,Neurotransmitter
Caffeine,C10H17N2O3,876.97,7.88,346.215,Alcohol
Cholesterol,C8H12N3O2,688.65,N/A,842.259,Organic Compound
Urea,C19H14N1O8,720.5,8.37,725.622,Lipid
Glucose,C15H19N1O2,469.04,6.91,458.363,Nucleotide
Dopamine,C17H32N5O9,867.48,12.93,54.471,Alcohol
Adrenaline,C11H2N5O7,467.97,8.82,890.185,Alcohol
Adrenaline,C14H33N3O0,862.56,1.13,318.05,Organic Compound
Adrenaline,C2H24N5O3,669.63,7.19,321.924,Lipid
Glucose,C9H21N4O3,200.53,4.3,453.491,Organic Compound
Cholesterol,C15H36N1O10,516.4,11.98,95.329,Amide
Cholesterol,C9H18N3O0,102.55,4.12,247.583,Amide
Ethanol,C17H22N2O6,327.89,13.64,508.772,Organic Compound
Urea,C8H34N0O8,181.03,5.64,912.556,Hormone
Adrenaline,C1H32N1O5,378.08,9.44,821.776,Nucleotide
Aspirin,C13H13N1O5,125.91,5.99,200.762,Neurotransmitter
Adrenaline,C15H36N0O6,754.84,12.45,362.908,Carbohydrate
Serotonin,C1H34N1O7,696.2,4.39,412.068,Hormone
Glucose,C18H27N0O6,770.77,3.66,14.22,Organic Compound
Urea,C20H38N4O5,728.06,11.98,231.917,Alcohol
Serotonin,C17H25N1O7,241.94,7.78,246.986,Alkaloid
Serotonin,C3H2N4O10,286.1,2.2,137.763,Alkaloid
Dopamine,C14H33N5O10,353.38,12.63,28.957,Lipid
Ethanol,C2H29N1O5,356.55,1.3,515.577,Amide
Glucose,C9H29N5O9,357.13,13.47,6.397,Hormone
Ethanol,C5H28N1O9,940.44,9.89,618.716,Amide
Glucose,C1H34N5O5,358.03,5.94,736.084,Nucleotide
Dopamine,C10H8N2O7,182.09,N/A,572.504,Lipid
Caffeine,C20H5N3O10,923.7,13.34,217.768,Lipid
Aspirin,C20H30N3O1,95.55,N/A,637.592,Neurotransmitter
Aspirin,C12H27N5O0,82.53,N/A,333.054,Carbohydrate
Adrenaline,C12H1N5O10,126.46,1.84,286.157,Carbohydrate
Dopamine,C19H36N1O7,310.57,1.61,320.653,Alkaloid
Glucose,C20H4N2O10,223.72,4.87,782.211,Nucleotide
Aspirin,C12H30N4O2,888.06,N/A,764.396,Carbohydrate
Serotonin,C5H31N2O1,665.23,4.59,230.286,Nucleotide
Adrenaline,C18H23N2O10,82.03,N/A,946.614,Neurotransmitter
Adrenaline,C19H15N3O5,386.76,6.13,989.517,Nucleotide
Urea,C11H26N0O4,468.76,4.86,239.037,Alcohol
Serotonin,C10H4N3O0,336.01,4.08,213.824,Carbohydrate
Dopamine,C15H31N1O7,483.04,13.8,558.733,Lipid
Glucose,C8H35N0O7,862.85,8.28,618.368,Alcohol
Urea,C16H30N3O2,599.15,12.56,603.907,Neurotransmitter
Urea,C20H37N0O8,908.61,6.64,652.746,Organic Compound
Aspirin,C6H5N5O10,157.35,7.23,284.28,Lipid
Serotonin,C17H39N1O6,265.56,N/A,255.604,Carbohydrate
Cholesterol,C4H33N3O6,190.85,6.5,23.287,Alkaloid
Dopamine,C3H9N4O8,884.77,5.72,933.917,Alkaloid
Ethanol,C4H2N3O7,380.11,10.54,462.091,Lipid
Serotonin,C6H4N4O10,513.05,N/A,595.799,Amide
Dopamine,C4H34N0O2,581.89,10.36,935.556,Alkaloid
Adenosine triphosphate,C8H21N1O3,578.28,12.38,554.868,Organic Compound
Adenosine triphosphate,C12H12N2O6,86.93,1.47,789.791,Organic Compound
Urea,C20H15N2O4,115.35,6.82,858.745,Organic Compound
Adenosine triphosphate,C4H9N3O10,565.69,11.92,709.997,Nucleotide
Aspirin,C7H14N1O0,957.05,N/A,101.713,Neurotransmitter
Caffeine,C11H14N3O6,816.42,4.61,54.8,Carbohydrate
Aspirin,C14H6N3O5,256.48,10.64,323.533,Organic Compound
Aspirin,C2H40N0O9,168.52,4.75,722.531,Alcohol
Glucose,C5H8N4O4,408.38,13.95,361.105,Alkaloid
Cholesterol,C8H23N2O1,978.02,13.66,820.032,Lipid
Ethanol,C16H21N5O7,786.12,6.69,518.22,Alkaloid
Aspirin,C18H23N5O4,547.99,2.03,79.864,Organic Compound
Urea,C8H8N2O0,911.86,11.85,154.056,Carbohydrate
Adrenaline,C14H36N2O8,752.42,4.27,287.583,Lipid
Glucose,C6H35N5O10,121.41,10.06,199.852,Hormone
Aspirin,C20H38N1O1,407.76,10.1,669.576,Neurotransmitter
Cholesterol,C6H28N5O5,277.99,7.88,117.25,Nucleotide
Glucose,C16H10N1O4,693.71,7.22,867.117,Alkaloid
Urea,C5H12N0O0,354.01,9.26,400.806,Carbohydrate
Cholesterol,C2H13N5O2,318.86,4.21,632.159,Alkaloid
Caffeine,C20H5N5O0,514.94,N/A,72.361,Carbohydrate
Adrenaline,C10H19N5O2,270.7,2.54,51.521,Lipid
Urea,C1H6N1O5,961.9,10.83,595.503,Alkaloid
Adrenaline,C4H37N2O6,733.16,8.77,407.591,Hormone
Adenosine triphosphate,C18H30N4O4,54.24,4.14,473.96,Hormone
Urea,C15H24N3O9,558.98,N/A,322.126,Alcohol
Caffeine,C15H1N3O8,534.92,N/A,918.248,Organic Compound
Aspirin,C16H32N5O8,527.19,10.35,39.321,Alkaloid
Adenosine triphosphate,C8H35N2O5,473.67,5.53,953.473,Lipid
Adrenaline,C9H28N5O5,720.24,8.2,283.914,Amide
Ethanol,C1H35N5O5,988.09,N/A,515.753,Alcohol
Urea,C17H36N4O10,660.31,9.16,523.915,Alkaloid
Adrenaline,C9H40N3O9,430.82,10.85,188.746,Alcohol
Urea,C1H1N1O6,668.42,9.95,553.283,Organic Compound
Ethanol,C3H9N1O5,542.43,5.13,742.345,Carbohydrate
Adrenaline,C3H12N3O0,784.51,N/A,143.925,Organic Compound
Dopamine,C3H27N4O2,376.64,7.13,69.175,Nucleotide
Aspirin,C11H17N3O7,938.3,9.54,476.124,Hormone
Aspirin,C7H26N1O6,775.13,N/A,990.661,Alcohol
Serotonin,C7H36N3O0,889.77,13.48,169.815,Alkaloid
Glucose,C3H13N2O9,638.08,4.26,765.564,Alcohol
Cholesterol,C16H22N2O2,606.49,9.99,280.972,Organic Compound
Glucose,C14H22N1O8,99.92,13.36,834.833,Hormone
Ethanol,C3H14N3O2,105.78,5.25,133.461,Carbohydrate
Caffeine,C17H23N0O9,495.14,6.59,280.174,Lipid
Aspirin,C13H3N3O7,628.3,6.41,786.925,Hormone
Adenosine triphosphate,C12H35N2O3,831.57,13.66,338.497,Organic Compound
Glucose,C18H34N5O6,460.65,2.0,236.057,Amide
Dopamine,C18H30N2O7,95.45,7.07,370.473,Alkaloid
Glucose,C20H34N2O0,369.0,10.08,452.264,Alkaloid
Adenosine triphosphate,C12H40N2O9,955.5,2.86,863.941,Amide
Ethanol,C13H3N3O5,857.78,1.94,613.456,Neurotransmitter
Adenosine triphosphate,C18H40N4O2,616.26,1.1,63.477,Lipid
Glucose,C19H15N4O2,438.11,3.47,767.862,Lipid
Urea,C5H20N1O0,198.85,N/A,234.069,Nucleotide
Ethanol,C14H37N1O6,923.01,7.88,779.305,Lipid
Cholesterol,C8H3N3O9,226.24,12.96,906.062,Carbohydrate
Caffeine,C9H39N3O6,142.91,N/A,105.222,Neurotransmitter
Urea,C20H23N5O4,957.47,10.74,901.149,Nucleotide
Adrenaline,C3H18N0O6,140.33,4.38,101.15,Alcohol
Serotonin,C3H2N4O6,549.08,11.84,850.412,Neurotransmitter
Dopamine,C3H17N0O10,128.83,3.47,899.993,Amide
Cholesterol,C19H25N1O9,228.24,1.26,705.025,Alkaloid
Serotonin,C7H39N0O4,349.19,7.89,519.741,Alkaloid
Adrenaline,C5H19N0O10,771.41,11.24,725.98,Hormone
Adenosine triphosphate,C20H24N2O4,407.97,5.85,193.544,Organic Compound
Aspirin,C10H20N0O10,333.98,6.99,670.118,Organic Compound
Caffeine,C6H36N5O0,185.42,1.67,413.025,Hormone
Dopamine,C15H40N5O0,903.47,4.82,256.875,Hormone
Adenosine triphosphate,C11H14N5O4,704.46,11.52,85.894,Carbohydrate
Serotonin,C2H28N3O9,759.92,10.79,581.898,Lipid
Glucose,C16H26N2O4,997.63,13.59,323.188,Carbohydrate
Serotonin,C17H6N0O0,741.95,10.37,317.316,Hormone
Cholesterol,C15H7N5O1,307.51,7.97,217.768,Hormone
Glucose,C11H33N3O10,740.03,4.59,608.335,Amide
Caffeine,C4H15N2O1,546.76,11.37,542.813,Nucleotide
Adrenaline,C16H20N0O9,935.21,1.05,255.739,Neurotransmitter
Serotonin,C11H40N3O1,243.12,3.8,95.829,Alkaloid
Adrenaline,C17H2N0O8,348.64,9.62,660.508,Amide
Cholesterol,C4H23N4O0,550.33,N/A,840.349,Hormone
Glucose,C7H7N1O9,830.92,5.76,516.211,Alcohol
Aspirin,C1H39N0O1,798.65,13.03,941.865,Alkaloid
Cholesterol,C3H6N0O8,176.4,8.84,121.227,Lipid
Dopamine,C7H3N1O7,131.32,1.34,375.805,Alkaloid
Ethanol,C1H8N4O1,757.55,6.95,603.908,Neurotransmitter
Caffeine,C6H15N5O7,949.09,9.18,261.042,Lipid
Urea,C14H37N3O6,54.58,12.31,159.112,Alcohol
Ethanol,C14H5N5O1,499.81,7.83,458.474,Alcohol
Adenosine triphosphate,C20H20N3O0,912.59,9.47,451.561,Organic Compound
Serotonin,C7H10N2O8,842.68,13.48,942.002,Alkaloid
Aspirin,C1H17N2O6,271.32,7.91,502.822,Nucleotide
Ethanol,C12H4N1O4,574.68,12.57,729.571,Amide
Dopamine,C4H22N0O9,599.94,N/A,641.797,Carbohydrate
Adenosine triphosphate,C3H11N0O8,82.43,3.45,19.61,Nucleotide
Caffeine,C8H10N5O4,84.71,9.11,811.717,Nucleotide
Adenosine triphosphate,C10H2N2O0,994.25,7.88,286.594,Hormone
Glucose,C20H34N2O10,635.19,N/A,181.626,Alkaloid
Dopamine,C10H31N2O6,977.73,8.97,994.974,Organic Compound
Cholesterol,C17H16N0O5,237.84,11.0,451.844,Amide
Caffeine,C19H28N1O10,628.17,9.54,751.595,Alcohol
Cholesterol,C19H18N5O9,500.82,13.72,611.828,Amide
Ethanol,C5H37N5O10,795.79,8.08,629.501,Neurotransmitter
Aspirin,C10H9N1O5,257.19,N/A,757.953,Hormone
Serotonin,C6H25N4O5,549.02,5.12,834.397,Organic Compound
