compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H26N0O7,657.52,10.25,433.684,Lipid
Ethanol,C16H16N0O10,945.49,1.33,30.573,Nucleotide
Dopamine,C20H24N5O1,767.67,13.94,344.861,Hormone
Aspirin,C4H15N5O0,601.7,4.92,151.298,Lipid
Ethanol,C5H35N2O8,398.43,N/A,647.417,Nucleotide
Serotonin,C9H30N3O5,79.3,11.43,678.554,Nucleotide
Aspirin,C17H30N4O0,189.19,10.84,332.078,Hormone
Ethanol,C17H16N1O8,806.85,N/A,559.882,Carbohydrate
Adrenaline,C20H7N2O9,497.61,9.69,749.261,Alcohol
Dopamine,C3H18N4O7,919.73,N/A,314.08,Nucleotide
Urea,C9H18N0O3,673.12,13.53,854.844,Lipid
Adrenaline,C18H34N1O4,450.56,2.01,616.375,Hormone
Dopamine,C14H19N4O5,617.6,13.17,734.321,Neurotransmitter
Serotonin,C5H21N3O7,315.26,1.02,572.465,Hormone
Aspirin,C5H20N0O1,849.76,12.93,994.713,Carbohydrate
Urea,C6H38N0O5,354.16,12.78,556.996,Neurotransmitter
Caffeine,C4H10N5O8,369.01,1.65,855.646,Lipid
Cholesterol,C2H5N0O4,214.02,N/A,954.646,Neurotransmitter
Caffeine,C1H32N3O8,629.54,5.59,928.51,Neurotransmitter
Dopamine,C9H13N1O0,864.22,3.31,454.027,Hormone
Adrenaline,C10H1N0O3,339.37,2.35,54.454,Amide
Aspirin,C14H5N5O2,912.92,5.62,431.715,Amide
Aspirin,C5H17N1O10,434.19,7.21,601.615,Carbohydrate
Ethanol,C20H4N3O3,876.42,11.24,953.59,Hormone
Dopamine,C3H1N5O7,458.0,N/A,248.171,Neurotransmitter
Adrenaline,C4H5N1O6,666.03,4.35,419.257,Hormone
Adrenaline,C18H22N1O10,271.53,10.55,736.894,Nucleotide
Glucose,C19H9N5O0,775.44,2.93,133.471,Alkaloid
Adenosine triphosphate,C4H37N4O8,475.61,13.85,806.191,Carbohydrate
Cholesterol,C10H3N2O0,374.93,9.32,9.59,Organic Compound
Caffeine,C14H32N1O8,696.73,8.76,188.286,Amide
Adenosine triphosphate,C5H19N1O10,76.71,5.83,477.386,Organic Compound
Serotonin,C16H3N0O3,538.95,6.58,661.708,Alcohol
Adenosine triphosphate,C9H12N4O5,464.91,8.48,632.752,Amide
Aspirin,C15H32N0O5,399.9,4.66,111.716,Hormone
Ethanol,C20H38N1O7,112.28,5.42,109.125,Alkaloid
Adenosine triphosphate,C13H39N4O6,237.67,7.39,97.032,Nucleotide
Serotonin,C14H21N2O2,405.3,13.89,276.626,Neurotransmitter
Caffeine,C19H19N2O7,730.71,N/A,85.402,Hormone
Adrenaline,C16H34N3O2,958.47,11.91,428.995,Hormone
Glucose,C2H38N2O6,111.52,13.21,119.89,Alkaloid
Aspirin,C6H5N1O0,999.22,4.03,617.74,Hormone
Urea,C16H29N1O5,131.1,4.28,294.348,Alkaloid
Glucose,C11H16N4O5,719.56,13.97,150.712,Amide
Adenosine triphosphate,C10H38N0O8,738.61,10.82,314.876,Organic Compound
Dopamine,C10H1N2O6,341.11,8.85,912.385,Neurotransmitter
Adrenaline,C1H14N1O2,552.04,9.16,751.238,Nucleotide
Serotonin,C2H4N4O9,283.11,10.29,317.503,Alkaloid
Serotonin,C2H31N1O6,323.42,9.4,698.389,Lipid
Adenosine triphosphate,C7H26N3O0,482.01,4.99,775.538,Hormone
Glucose,C19H26N2O2,569.92,8.2,377.435,Neurotransmitter
Cholesterol,C5H11N3O10,984.89,5.41,1.207,Lipid
Dopamine,C12H38N5O3,895.5,5.32,580.649,Neurotransmitter
Cholesterol,C15H16N0O9,732.74,1.87,649.62,Hormone
Ethanol,C2H18N1O9,735.47,6.11,798.3,Carbohydrate
Adenosine triphosphate,C5H24N2O2,335.62,N/A,904.837,Amide
Adenosine triphosphate,C18H25N0O2,570.67,12.56,582.566,Nucleotide
Caffeine,C19H7N1O3,993.16,N/A,177.538,Nucleotide
Urea,C4H34N3O0,626.39,11.5,672.803,Nucleotide
Ethanol,C13H13N5O0,215.09,4.15,375.065,Lipid
Glucose,C2H16N5O9,911.8,N/A,627.109,Lipid
Glucose,C17H37N0O8,199.88,N/A,502.511,Lipid
Serotonin,C19H16N1O5,837.75,6.37,453.359,Organic Compound
Urea,C7H16N5O10,903.82,N/A,786.152,Carbohydrate
Adrenaline,C7H16N4O2,468.6,N/A,981.256,Nucleotide
Serotonin,C4H32N4O1,224.24,5.84,170.931,Nucleotide
Cholesterol,C13H16N0O5,332.92,10.27,378.548,Neurotransmitter
Adenosine triphosphate,C14H40N0O1,390.18,N/A,446.034,Neurotransmitter
Adenosine triphosphate,C20H19N1O7,406.48,2.06,112.218,Neurotransmitter
Cholesterol,C11H40N0O6,574.49,8.57,518.965,Nucleotide
Glucose,C14H11N1O5,741.96,10.93,978.908,Amide
Adrenaline,C9H25N0O4,728.51,3.94,611.173,Lipid
Serotonin,C12H31N5O8,972.84,2.73,820.365,Amide
Urea,C1H13N3O9,715.47,N/A,223.793,Lipid
Dopamine,C16H38N3O6,257.22,9.1,17.999,Amide
Dopamine,C6H30N3O3,311.86,7.23,840.752,Organic Compound
Dopamine,C7H1N0O1,558.29,N/A,502.055,Carbohydrate
Serotonin,C5H26N1O0,776.47,7.91,121.909,Alkaloid
Adenosine triphosphate,C8H16N5O1,882.27,4.33,55.592,Organic Compound
Ethanol,C17H21N2O2,902.44,13.26,94.3,Neurotransmitter
Dopamine,C14H19N3O8,101.56,N/A,408.923,Hormone
Adenosine triphosphate,C1H23N3O8,699.63,13.22,671.492,Alcohol
Aspirin,C15H20N3O7,383.14,N/A,502.416,Nucleotide
Adenosine triphosphate,C3H31N5O2,636.67,1.36,270.031,Alcohol
Aspirin,C5H2N1O7,698.76,N/A,57.225,Hormone
Adenosine triphosphate,C15H13N0O6,156.3,13.3,294.723,Alkaloid
Caffeine,C18H20N5O2,984.12,12.79,601.541,Nucleotide
Adrenaline,C5H7N1O6,721.74,3.94,677.717,Amide
Dopamine,C15H20N5O5,434.68,2.82,740.522,Alcohol
Dopamine,C2H4N3O4,157.67,N/A,913.577,Alkaloid
Caffeine,C19H32N3O8,537.52,N/A,436.694,Organic Compound
Caffeine,C10H22N5O7,98.91,N/A,175.424,Lipid
Adrenaline,C17H21N5O0,472.4,7.12,69.31,Organic Compound
Caffeine,C12H13N1O6,671.87,9.58,98.328,Nucleotide
Cholesterol,C9H36N1O9,975.73,N/A,66.685,Amide
Glucose,C6H16N4O7,590.18,2.1,731.867,Carbohydrate
Serotonin,C17H29N5O4,841.07,12.49,104.325,Neurotransmitter
Urea,C2H28N1O7,861.44,N/A,409.953,Carbohydrate
Adenosine triphosphate,C10H8N3O0,956.33,5.79,847.175,Nucleotide
Ethanol,C5H24N2O1,685.32,9.38,484.527,Carbohydrate
Adenosine triphosphate,C14H25N5O3,92.29,6.47,228.096,Carbohydrate
Serotonin,C17H28N4O4,509.23,N/A,702.763,Carbohydrate
Glucose,C13H29N4O6,481.72,N/A,817.737,Organic Compound
Adenosine triphosphate,C5H7N2O4,203.0,8.26,76.746,Carbohydrate
Adenosine triphosphate,C8H16N5O10,250.03,8.15,659.151,Nucleotide
Caffeine,C9H5N2O9,946.5,7.39,518.067,Organic Compound
Caffeine,C7H35N0O3,846.48,1.01,301.927,Hormone
Urea,C5H27N3O7,70.94,N/A,921.159,Amide
Adrenaline,C9H34N3O2,821.1,7.93,94.433,Amide
Dopamine,C5H12N0O5,96.45,4.62,497.624,Neurotransmitter
Glucose,C20H13N0O6,664.97,11.61,477.112,Nucleotide
Serotonin,C19H11N0O4,592.85,2.49,539.568,Alcohol
Serotonin,C16H37N2O8,888.4,1.35,505.281,Hormone
Dopamine,C16H39N0O4,583.39,5.68,111.254,Hormone
Glucose,C19H5N1O2,180.51,11.65,539.265,Nucleotide
Serotonin,C5H13N4O10,363.71,6.67,79.77,Hormone
Adrenaline,C9H27N5O5,429.65,9.39,213.546,Lipid
Ethanol,C9H17N5O0,937.06,1.34,772.886,Nucleotide
Glucose,C18H18N4O6,645.15,N/A,771.674,Amide
Caffeine,C20H8N1O3,922.58,7.59,269.447,Neurotransmitter
Adenosine triphosphate,C17H34N3O1,156.84,10.12,658.349,Neurotransmitter
Glucose,C4H20N0O9,923.39,N/A,852.335,Organic Compound
Aspirin,C9H25N3O9,913.02,6.41,699.035,Lipid
Dopamine,C10H17N4O4,766.58,9.29,24.174,Neurotransmitter
Aspirin,C4H24N2O5,550.32,7.25,988.297,Lipid
Aspirin,C2H36N4O9,810.31,10.19,707.474,Alkaloid
Aspirin,C7H36N0O6,120.0,N/A,397.467,Alcohol
Urea,C11H8N4O7,568.08,12.78,932.088,Alkaloid
Adenosine triphosphate,C18H32N1O10,661.87,11.74,359.874,Neurotransmitter
Serotonin,C7H2N2O6,403.74,3.6,953.879,Nucleotide
Caffeine,C5H17N5O5,881.14,N/A,907.428,Neurotransmitter
Cholesterol,C11H6N3O7,605.3,7.9,646.607,Organic Compound
Caffeine,C14H8N0O2,888.61,9.16,978.964,Alkaloid
Serotonin,C6H38N5O9,520.79,2.72,177.2,Neurotransmitter
Aspirin,C1H19N1O9,434.94,N/A,708.768,Amide
Urea,C14H29N2O2,610.5,N/A,453.39,Lipid
Aspirin,C13H33N1O4,882.11,1.32,482.006,Neurotransmitter
Dopamine,C4H30N5O5,378.57,7.12,862.208,Lipid
Caffeine,C17H12N1O7,360.9,2.15,836.244,Alkaloid
Aspirin,C11H7N1O6,54.95,2.71,19.964,Carbohydrate
Adenosine triphosphate,C10H37N4O8,269.79,7.68,746.738,Nucleotide
Urea,C5H3N2O1,619.25,6.19,558.035,Carbohydrate
Dopamine,C14H4N2O4,254.55,10.99,446.997,Nucleotide
Cholesterol,C17H15N0O3,869.78,N/A,934.915,Hormone
Cholesterol,C12H25N5O9,776.06,12.54,793.899,Carbohydrate
Caffeine,C15H7N3O5,128.46,5.18,121.267,Organic Compound
Adrenaline,C1H24N1O1,192.96,13.2,134.167,Hormone
Adenosine triphosphate,C18H17N1O7,900.67,1.58,181.01,Hormone
Adenosine triphosphate,C11H8N0O4,498.04,3.59,565.505,Hormone
Cholesterol,C7H17N1O5,243.14,4.95,922.989,Carbohydrate
Ethanol,C18H24N3O8,242.77,1.27,859.658,Alkaloid
Ethanol,C13H36N3O6,869.32,4.17,984.468,Alkaloid
Dopamine,C10H4N4O3,263.19,7.6,784.145,Organic Compound
Caffeine,C10H28N2O1,391.95,N/A,27.987,Nucleotide
Dopamine,C2H28N0O10,606.94,9.18,562.691,Alkaloid
Aspirin,C16H11N1O10,729.8,6.85,235.11,Lipid
Cholesterol,C1H40N5O2,548.93,1.17,336.44,Alcohol
Adenosine triphosphate,C1H36N4O5,384.65,N/A,969.85,Carbohydrate
Glucose,C4H11N3O1,478.11,11.07,648.856,Carbohydrate
Cholesterol,C11H33N1O5,277.42,N/A,67.971,Carbohydrate
Glucose,C2H20N5O5,911.26,N/A,856.438,Lipid
Dopamine,C3H4N1O7,632.55,7.7,82.433,Carbohydrate
Adenosine triphosphate,C14H6N2O7,478.61,3.06,577.559,Neurotransmitter
Ethanol,C1H4N5O0,630.17,7.68,541.592,Carbohydrate
Glucose,C2H39N5O10,712.04,1.48,758.283,Organic Compound
