compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H12N1O8,413.31,3.01,153.383,Alcohol
Adenosine triphosphate,C7H14N0O9,569.78,1.19,363.958,Alkaloid
Ethanol,C9H38N2O7,430.27,N/A,827.337,Neurotransmitter
Adrenaline,C17H5N3O10,218.02,13.76,731.211,Lipid
Adrenaline,C13H3N3O10,718.76,N/A,119.329,Lipid
Dopamine,C5H12N0O10,592.15,10.8,171.155,Alcohol
Cholesterol,C7H15N4O2,260.27,3.49,629.989,Neurotransmitter
Glucose,C19H9N2O4,308.17,N/A,309.762,Nucleotide
Caffeine,C11H15N3O2,205.94,9.57,287.134,Hormone
Dopamine,C18H4N3O3,835.63,7.87,500.738,Neurotransmitter
Ethanol,C15H24N0O4,665.59,4.75,930.195,Lipid
Ethanol,C9H28N3O7,996.55,9.57,802.429,Organic Compound
Aspirin,C18H22N1O3,769.6,13.38,172.937,Organic Compound
Ethanol,C4H20N5O4,329.02,8.98,713.936,Alkaloid
Glucose,C16H2N3O1,198.76,N/A,126.957,Neurotransmitter
Ethanol,C13H40N5O3,163.1,3.99,423.092,Nucleotide
Urea,C5H32N1O7,376.63,N/A,955.723,Neurotransmitter
Cholesterol,C9H13N1O1,703.37,N/A,311.027,Amide
Adrenaline,C2H14N0O1,821.02,11.06,732.914,Organic Compound
Aspirin,C10H1N3O7,536.1,1.29,805.2,Amide
Dopamine,C17H12N1O7,190.29,9.07,379.159,Amide
Adrenaline,C8H33N2O0,602.49,5.21,908.917,Hormone
Urea,C6H17N2O9,985.11,10.61,832.607,Alcohol
Cholesterol,C19H26N0O4,525.41,9.84,391.761,Nucleotide
Caffeine,C9H27N2O0,531.48,4.39,806.152,Organic Compound
Glucose,C4H23N4O8,81.17,8.83,549.352,Lipid
Adrenaline,C17H33N4O0,930.84,N/A,562.426,Amide
Adrenaline,C13H6N2O3,898.1,3.87,197.393,Nucleotide
Caffeine,C8H31N3O6,884.27,3.92,107.633,Alkaloid
Cholesterol,C7H31N4O5,341.46,3.78,856.453,Alcohol
Caffeine,C11H2N0O10,350.56,N/A,499.049,Alkaloid
Glucose,C8H39N3O2,920.83,8.11,846.527,Neurotransmitter
Glucose,C10H35N4O3,431.91,9.48,328.335,Neurotransmitter
Aspirin,C1H10N3O4,753.55,10.05,687.346,Hormone
Aspirin,C19H39N3O2,485.98,2.59,799.527,Nucleotide
Adenosine triphosphate,C6H12N2O8,451.96,13.87,934.379,Hormone
Glucose,C12H3N1O2,694.0,13.68,783.535,Amide
Ethanol,C11H30N5O3,533.8,N/A,264.101,Lipid
Cholesterol,C11H8N5O10,979.02,N/A,257.635,Alkaloid
Caffeine,C15H17N3O5,131.23,11.72,941.231,Alkaloid
Ethanol,C15H5N5O2,81.55,11.0,720.477,Carbohydrate
Dopamine,C17H36N5O6,57.38,1.42,890.61,Lipid
Glucose,C2H1N4O8,538.22,6.82,646.653,Carbohydrate
Cholesterol,C20H1N0O10,547.93,10.77,849.211,Organic Compound
Adenosine triphosphate,C7H2N3O9,762.13,9.18,448.177,Neurotransmitter
Dopamine,C17H23N2O10,275.22,4.26,226.035,Alcohol
Adrenaline,C3H16N0O5,844.22,N/A,270.108,Alkaloid
Glucose,C7H16N0O10,213.48,9.56,435.586,Amide
Aspirin,C7H23N0O9,380.18,N/A,585.671,Nucleotide
Glucose,C15H19N1O9,404.35,8.91,572.811,Lipid
Caffeine,C3H5N2O5,54.58,13.24,579.398,Neurotransmitter
Urea,C15H4N0O6,593.36,4.83,968.66,Organic Compound
Cholesterol,C1H35N2O0,92.68,13.04,955.383,Hormone
Glucose,C17H30N0O4,728.33,3.2,769.915,Nucleotide
Aspirin,C6H8N2O3,979.44,1.58,595.729,Lipid
Adenosine triphosphate,C6H24N4O6,160.96,13.08,815.183,Hormone
Aspirin,C15H31N1O3,250.59,N/A,72.892,Hormone
Cholesterol,C4H39N1O9,675.33,8.91,847.797,Lipid
Glucose,C18H23N0O9,865.71,2.3,184.286,Alkaloid
Caffeine,C9H31N4O7,272.5,N/A,618.789,Organic Compound
Aspirin,C10H30N0O9,818.15,N/A,253.64,Alcohol
Caffeine,C1H6N0O5,516.28,8.31,504.475,Hormone
Ethanol,C5H27N3O6,156.34,9.06,435.939,Lipid
Adenosine triphosphate,C1H27N2O8,729.27,12.74,768.435,Organic Compound
Aspirin,C2H8N3O3,881.11,13.5,168.416,Alcohol
Adrenaline,C8H21N4O8,935.07,1.48,37.729,Lipid
Urea,C14H16N1O10,780.73,N/A,172.463,Organic Compound
Adrenaline,C10H37N4O2,773.33,N/A,722.349,Alkaloid
Urea,C16H24N2O3,61.33,N/A,785.438,Lipid
Glucose,C16H10N3O5,589.07,11.21,370.795,Carbohydrate
Urea,C4H14N0O9,803.29,10.04,131.829,Nucleotide
Adrenaline,C15H31N1O6,849.37,12.0,531.83,Amide
Aspirin,C5H17N1O6,528.96,11.83,743.174,Hormone
Glucose,C2H7N3O6,691.74,11.16,200.814,Hormone
Glucose,C20H24N1O6,338.87,4.5,948.006,Alkaloid
Caffeine,C17H13N0O2,895.91,3.45,545.807,Lipid
Dopamine,C6H36N1O1,208.76,4.03,31.406,Lipid
Dopamine,C18H19N5O7,574.8,N/A,922.429,Alcohol
Dopamine,C10H7N5O4,692.78,N/A,762.479,Carbohydrate
Dopamine,C16H10N3O4,340.88,N/A,196.07,Hormone
Caffeine,C12H22N0O8,802.24,5.17,421.352,Lipid
Adenosine triphosphate,C4H38N5O9,755.6,11.0,639.682,Alcohol
Glucose,C6H27N5O10,577.13,5.1,942.12,Carbohydrate
Glucose,C20H39N0O1,487.27,8.12,673.054,Organic Compound
Dopamine,C8H26N2O6,370.3,3.99,562.82,Organic Compound
Urea,C15H31N4O3,132.81,2.15,366.041,Organic Compound
Serotonin,C2H9N0O1,317.65,8.55,161.483,Nucleotide
Aspirin,C7H36N4O3,647.75,N/A,903.83,Organic Compound
Aspirin,C4H40N0O9,273.16,10.54,861.047,Alcohol
Adrenaline,C8H25N4O2,704.08,1.97,666.799,Carbohydrate
Glucose,C13H13N2O1,89.15,N/A,738.636,Amide
Aspirin,C14H37N1O8,495.42,10.08,859.483,Nucleotide
Adenosine triphosphate,C5H34N0O1,608.51,7.59,255.218,Alkaloid
Dopamine,C18H32N0O1,588.25,7.7,557.791,Alkaloid
Adenosine triphosphate,C8H26N3O0,289.69,1.72,848.721,Amide
Adenosine triphosphate,C8H25N5O6,247.02,13.6,887.978,Organic Compound
Urea,C8H7N5O5,656.36,2.64,405.943,Amide
Aspirin,C10H10N0O3,914.99,12.07,499.144,Organic Compound
Ethanol,C16H18N3O1,711.93,3.37,839.743,Alcohol
Dopamine,C11H10N2O4,120.35,13.79,869.459,Organic Compound
Adenosine triphosphate,C20H40N3O4,838.3,3.09,414.34,Nucleotide
Serotonin,C9H21N5O9,206.27,5.24,198.944,Neurotransmitter
Aspirin,C11H39N0O0,770.38,N/A,365.785,Alcohol
Urea,C14H2N5O6,633.33,8.95,60.337,Amide
Glucose,C11H17N5O2,508.65,N/A,849.483,Amide
Urea,C5H31N0O9,503.7,11.43,956.814,Nucleotide
Adrenaline,C1H31N2O8,721.88,N/A,784.663,Neurotransmitter
Dopamine,C2H26N1O9,147.81,3.52,550.928,Alcohol
Urea,C3H40N3O2,457.72,5.94,652.049,Neurotransmitter
Glucose,C5H20N1O6,613.23,N/A,653.932,Organic Compound
Urea,C16H8N1O8,282.52,4.1,148.432,Neurotransmitter
Adrenaline,C13H7N5O10,401.27,6.7,145.308,Alcohol
Adenosine triphosphate,C20H35N5O8,120.46,N/A,555.982,Lipid
Glucose,C18H40N1O2,487.97,13.88,776.409,Alkaloid
Aspirin,C6H14N5O2,673.65,1.07,261.51,Alcohol
Urea,C1H26N2O1,671.81,N/A,662.127,Neurotransmitter
Glucose,C5H7N4O0,845.18,10.96,938.281,Alkaloid
Adenosine triphosphate,C8H18N3O0,253.81,10.71,178.443,Hormone
Caffeine,C15H12N0O9,523.1,3.73,178.482,Alcohol
Caffeine,C16H31N1O2,961.45,7.55,126.491,Lipid
Cholesterol,C8H37N0O9,381.76,6.53,679.878,Amide
Caffeine,C20H15N4O10,212.3,1.79,841.836,Carbohydrate
Adenosine triphosphate,C16H12N5O8,245.26,2.14,810.929,Neurotransmitter
Adenosine triphosphate,C2H18N0O0,884.85,8.82,118.293,Hormone
Dopamine,C2H20N3O7,446.69,6.72,146.928,Alkaloid
Aspirin,C13H34N3O4,143.44,7.94,41.479,Carbohydrate
Aspirin,C12H22N1O8,88.57,5.22,503.867,Amide
Glucose,C11H9N4O10,898.93,4.3,272.876,Organic Compound
Ethanol,C1H14N4O6,244.24,4.14,746.308,Alkaloid
Cholesterol,C20H19N5O5,524.24,12.66,214.573,Amide
Aspirin,C8H33N5O10,317.73,N/A,296.828,Neurotransmitter
Adenosine triphosphate,C8H7N3O5,951.4,N/A,74.249,Alcohol
Adrenaline,C16H16N5O6,514.15,12.94,830.301,Organic Compound
Urea,C15H37N3O1,695.95,3.67,25.967,Neurotransmitter
Urea,C19H26N0O10,648.77,7.19,925.334,Lipid
Adrenaline,C10H20N2O4,734.48,11.74,66.428,Nucleotide
Serotonin,C12H23N2O4,948.17,4.15,85.189,Carbohydrate
Glucose,C14H23N5O5,628.44,2.18,38.631,Hormone
Serotonin,C1H15N4O3,381.18,5.51,592.983,Carbohydrate
Glucose,C12H25N2O5,227.83,6.5,818.037,Hormone
Adrenaline,C4H35N0O2,85.23,6.99,426.424,Hormone
Cholesterol,C11H11N1O4,392.88,13.96,822.466,Amide
Cholesterol,C8H2N5O4,960.31,N/A,928.667,Carbohydrate
Cholesterol,C3H5N4O0,526.57,N/A,508.675,Alcohol
Caffeine,C10H32N3O5,155.51,10.15,179.071,Hormone
Ethanol,C6H2N0O1,307.72,11.69,243.092,Hormone
Ethanol,C4H28N0O4,82.33,8.74,266.225,Neurotransmitter
Glucose,C12H24N1O4,894.76,N/A,724.166,Organic Compound
Dopamine,C3H21N2O6,783.94,1.01,468.062,Nucleotide
Adenosine triphosphate,C15H4N4O4,864.89,6.97,46.091,Alkaloid
Urea,C18H32N3O9,817.23,N/A,0.676,Amide
Glucose,C11H2N1O0,899.4,6.27,848.378,Alkaloid
Ethanol,C19H17N5O6,756.46,4.92,380.666,Hormone
Caffeine,C14H35N5O5,455.91,8.82,497.994,Carbohydrate
Urea,C12H21N1O2,742.31,N/A,209.183,Nucleotide
Ethanol,C8H33N3O8,804.78,4.21,867.304,Lipid
Adenosine triphosphate,C15H31N3O8,532.72,5.26,176.54,Nucleotide
Cholesterol,C13H34N1O0,60.62,1.78,556.313,Organic Compound
Adrenaline,C2H23N4O0,67.08,11.63,921.105,Hormone
Serotonin,C10H36N4O9,727.56,4.94,813.124,Hormone
Adrenaline,C1H2N1O0,563.13,9.49,350.687,Organic Compound
Ethanol,C4H31N1O0,366.17,N/A,534.826,Hormone
Cholesterol,C7H9N0O7,467.82,N/A,244.859,Alkaloid
Ethanol,C20H4N2O4,574.31,5.37,391.052,Alcohol
Serotonin,C12H34N2O5,242.57,11.46,707.531,Neurotransmitter
Cholesterol,C3H17N5O10,615.56,8.71,43.073,Neurotransmitter
Adrenaline,C5H35N4O2,636.76,5.47,167.511,Hormone
Aspirin,C6H19N4O2,811.59,6.27,242.31,Amide
Aspirin,C9H10N5O9,936.28,7.39,43.86,Lipid
Serotonin,C20H8N0O8,168.8,12.83,559.321,Alkaloid
Cholesterol,C18H22N4O2,700.22,7.08,531.654,Nucleotide
Adenosine triphosphate,C8H7N1O2,762.03,12.75,789.505,Amide
Serotonin,C7H39N3O7,250.04,9.54,662.695,Alkaloid
Ethanol,C10H37N5O8,243.78,13.53,258.608,Nucleotide
Caffeine,C2H8N5O0,254.79,3.28,889.125,Organic Compound
Cholesterol,C2H9N5O7,422.11,7.43,668.463,Alcohol
Adenosine triphosphate,C17H18N3O10,257.91,12.78,604.421,Alcohol
Adrenaline,C10H12N2O8,303.44,N/A,336.457,Nucleotide
Ethanol,C19H28N2O7,61.68,1.8,807.162,Lipid
Aspirin,C20H34N3O2,334.9,10.06,595.448,Neurotransmitter
Glucose,C14H32N4O2,885.66,10.91,174.849,Alkaloid
Urea,C3H29N3O1,374.99,N/A,69.392,Nucleotide
Aspirin,C5H23N0O6,79.71,7.92,651.64,Nucleotide
Glucose,C7H3N0O10,250.87,12.15,243.927,Neurotransmitter
Aspirin,C10H26N3O1,559.09,N/A,797.34,Amide
Dopamine,C6H6N4O10,50.36,5.68,159.03,Nucleotide
Aspirin,C7H14N5O5,526.7,N/A,942.395,Neurotransmitter
Caffeine,C5H4N4O5,630.05,8.25,390.938,Nucleotide
Ethanol,C1H24N4O7,981.5,2.24,585.187,Nucleotide
Urea,C11H13N1O5,450.61,10.65,981.731,Amide
Serotonin,C4H15N2O4,294.63,N/A,569.142,Amide
Aspirin,C15H12N4O4,910.2,5.29,819.343,Carbohydrate
Cholesterol,C12H6N5O5,81.04,4.97,172.636,Lipid
Cholesterol,C3H25N1O5,134.51,9.02,892.873,Organic Compound
Adrenaline,C3H17N3O10,334.36,8.01,406.28,Lipid
Aspirin,C1H27N1O9,714.9,6.96,886.745,Alkaloid
Urea,C9H37N3O10,770.01,2.33,268.184,Alkaloid
Urea,C17H6N0O4,394.78,13.69,938.698,Alcohol
Glucose,C4H24N3O6,579.6,N/A,536.824,Alkaloid
Caffeine,C16H20N0O4,714.85,2.33,387.885,Neurotransmitter
Dopamine,C9H18N3O1,142.13,N/A,561.223,Nucleotide
Adenosine triphosphate,C16H23N0O3,288.43,7.22,27.634,Hormone
Urea,C12H18N4O2,287.36,N/A,488.636,Hormone
Adenosine triphosphate,C10H35N2O4,861.5,5.95,735.353,Neurotransmitter
Glucose,C12H37N4O0,416.15,9.3,719.647,Carbohydrate
Ethanol,C8H3N0O3,738.59,1.07,686.973,Neurotransmitter
Serotonin,C9H37N4O3,789.41,6.41,680.496,Neurotransmitter
Urea,C17H10N0O4,523.54,10.18,972.881,Neurotransmitter
Dopamine,C12H18N5O4,939.41,6.29,359.999,Hormone
Adenosine triphosphate,C12H24N5O2,293.94,9.97,24.831,Nucleotide
Dopamine,C12H11N5O7,487.44,6.31,590.595,Amide
Caffeine,C2H15N0O6,358.22,9.52,971.619,Nucleotide
Aspirin,C15H36N1O0,573.22,5.46,286.878,Nucleotide
Aspirin,C16H34N5O0,406.24,9.23,885.478,Lipid
Serotonin,C7H21N0O4,735.9,8.39,898.208,Alcohol
Ethanol,C14H30N2O2,352.82,8.44,376.775,Carbohydrate
Dopamine,C11H16N2O0,418.69,N/A,642.207,Lipid
Adrenaline,C16H16N2O0,176.4,N/A,505.932,Lipid
Adrenaline,C1H29N2O3,630.21,9.7,84.631,Amide
Serotonin,C10H34N0O3,625.4,1.27,999.514,Neurotransmitter
Urea,C11H37N4O5,676.75,3.47,334.958,Neurotransmitter
Caffeine,C3H31N4O4,804.47,1.15,678.198,Amide
Dopamine,C10H18N1O2,758.26,N/A,686.56,Amide
Serotonin,C7H7N0O6,894.0,N/A,210.545,Carbohydrate
Aspirin,C5H3N1O10,850.3,6.25,179.217,Nucleotide
Cholesterol,C2H39N3O1,288.93,12.87,966.432,Organic Compound
Glucose,C7H15N1O2,136.16,11.19,425.893,Alkaloid
Ethanol,C1H3N5O1,97.5,5.03,511.055,Hormone
Adenosine triphosphate,C11H27N5O7,892.54,5.91,320.057,Lipid
Adrenaline,C10H28N1O6,293.26,N/A,303.449,Lipid
Aspirin,C1H20N5O3,263.42,8.91,464.47,Lipid
Glucose,C13H15N5O6,604.8,N/A,292.529,Organic Compound
Caffeine,C10H7N2O9,822.02,1.58,9.875,Lipid
Dopamine,C12H35N2O1,761.39,11.06,63.858,Alcohol
Aspirin,C15H13N4O4,619.1,3.8,997.076,Nucleotide
Glucose,C7H27N0O4,552.04,N/A,987.406,Lipid
Aspirin,C8H17N4O10,726.5,8.74,181.915,Nucleotide
Urea,C15H28N1O8,758.02,9.27,150.779,Carbohydrate
Serotonin,C13H12N5O4,182.48,N/A,289.047,Alcohol
Serotonin,C19H36N4O5,194.63,11.07,555.128,Carbohydrate
Glucose,C5H22N2O3,806.4,6.12,862.477,Amide
Urea,C11H28N3O3,308.97,N/A,46.258,Carbohydrate
Urea,C1H3N2O3,241.22,6.58,334.741,Lipid
Ethanol,C20H22N5O0,234.09,13.96,794.505,Neurotransmitter
Aspirin,C20H5N5O0,747.45,9.07,255.062,Lipid
Urea,C3H10N3O8,495.29,2.2,609.721,Alkaloid
Aspirin,C11H15N4O4,300.09,11.3,289.274,Carbohydrate
Dopamine,C3H5N5O4,162.71,11.9,164.779,Neurotransmitter
Aspirin,C8H2N4O7,854.09,10.57,8.86,Hormone
Serotonin,C19H38N3O6,600.31,12.27,813.224,Organic Compound
Serotonin,C6H13N3O7,692.94,10.12,594.283,Carbohydrate
Serotonin,C12H32N3O8,87.59,3.08,946.732,Lipid
Glucose,C11H32N3O9,868.33,N/A,307.336,Lipid
Ethanol,C2H22N1O8,951.7,N/A,70.043,Organic Compound
Adenosine triphosphate,C2H9N2O8,56.17,11.27,424.657,Alkaloid
Adrenaline,C6H24N2O3,538.52,7.36,716.968,Nucleotide
Urea,C13H14N0O2,793.83,11.26,273.697,Alkaloid
Serotonin,C4H12N0O7,560.35,11.41,211.564,Amide
Adenosine triphosphate,C19H11N3O6,373.6,12.57,165.936,Organic Compound
Urea,C2H5N5O0,143.3,6.33,150.396,Alkaloid
Adrenaline,C12H19N3O10,928.45,9.25,509.477,Nucleotide
Caffeine,C14H32N4O1,317.1,8.9,158.772,Alkaloid
Serotonin,C11H38N5O7,116.58,3.64,925.901,Nucleotide
Adenosine triphosphate,C12H8N4O0,565.59,7.46,884.554,Nucleotide
Dopamine,C20H37N4O8,103.41,12.17,302.199,Alkaloid
Adenosine triphosphate,C11H9N3O8,997.66,7.76,722.341,Amide
Glucose,C4H38N4O4,271.03,3.17,841.201,Lipid
Glucose,C7H14N1O9,222.88,1.09,891.318,Organic Compound
Adenosine triphosphate,C11H26N3O2,801.77,12.69,297.451,Alcohol
Glucose,C3H30N4O7,413.46,N/A,910.236,Organic Compound
Glucose,C11H28N5O8,260.2,9.58,541.188,Organic Compound
Caffeine,C4H8N3O5,901.14,13.16,997.653,Organic Compound
Adenosine triphosphate,C4H40N1O10,129.4,6.57,315.221,Carbohydrate
Ethanol,C18H2N5O5,384.41,4.39,477.085,Neurotransmitter
Caffeine,C16H17N4O7,408.83,12.88,577.339,Alkaloid
Adenosine triphosphate,C3H22N1O5,554.65,N/A,456.384,Alcohol
Dopamine,C18H7N5O2,518.87,6.9,975.832,Amide
Ethanol,C7H17N0O6,960.3,13.35,903.454,Alkaloid
Glucose,C19H36N2O5,458.01,11.37,418.221,Neurotransmitter
Cholesterol,C9H20N1O2,694.34,N/A,745.143,Neurotransmitter
Ethanol,C1H32N0O2,577.33,4.95,780.714,Alkaloid
Dopamine,C2H23N3O5,769.61,12.1,915.959,Lipid
Serotonin,C19H38N5O6,971.69,1.72,620.286,Carbohydrate
Cholesterol,C4H9N3O10,738.42,8.56,117.512,Nucleotide
Glucose,C17H7N5O4,939.62,5.13,576.017,Alcohol
Caffeine,C10H11N3O3,559.93,1.26,32.285,Nucleotide
Caffeine,C4H19N2O1,879.71,9.43,228.994,Carbohydrate
Adrenaline,C17H23N2O3,367.75,6.22,790.869,Amide
Adenosine triphosphate,C1H28N5O8,316.97,12.38,527.166,Alcohol
Aspirin,C5H21N4O9,447.55,5.96,396.741,Nucleotide
Caffeine,C10H40N0O6,663.11,8.96,512.697,Organic Compound
Glucose,C8H1N1O8,398.17,N/A,48.568,Nucleotide
Cholesterol,C17H36N5O2,434.76,7.08,809.512,Organic Compound
Caffeine,C4H35N2O4,602.44,1.11,153.649,Neurotransmitter
Adrenaline,C7H8N1O10,563.91,N/A,599.475,Lipid
Serotonin,C9H1N3O3,225.74,13.29,706.454,Lipid
Caffeine,C10H31N4O1,821.36,1.54,708.64,Neurotransmitter
Ethanol,C9H9N0O1,53.02,6.65,233.812,Nucleotide
Aspirin,C11H29N5O0,651.62,5.68,237.121,Neurotransmitter
Caffeine,C11H8N3O7,205.86,6.48,383.838,Hormone
Caffeine,C3H37N1O5,106.41,2.42,876.305,Carbohydrate
Glucose,C18H39N3O4,381.46,11.0,309.788,Hormone
Adenosine triphosphate,C11H36N1O10,305.13,2.28,838.099,Alcohol
Adenosine triphosphate,C8H34N5O5,209.46,11.27,359.521,Alkaloid
Caffeine,C5H10N5O1,504.56,12.41,246.515,Lipid
Glucose,C10H14N3O3,884.57,11.47,713.233,Amide
Ethanol,C19H10N4O7,752.36,7.54,428.52,Amide
Adrenaline,C10H10N3O1,817.36,8.56,549.176,Amide
Adrenaline,C13H24N1O6,255.42,N/A,942.983,Hormone
Adrenaline,C14H29N2O3,864.35,4.47,72.363,Carbohydrate
Adrenaline,C12H1N2O5,479.91,2.21,545.611,Lipid
Ethanol,C16H21N5O5,881.97,N/A,392.543,Organic Compound
Cholesterol,C6H24N0O1,859.44,N/A,416.443,Carbohydrate
Adenosine triphosphate,C6H14N0O1,282.39,11.25,569.484,Organic Compound
Urea,C14H36N2O2,761.47,13.4,904.597,Alcohol
Cholesterol,C11H1N4O5,167.42,5.96,48.699,Amide
Serotonin,C12H7N5O10,202.2,N/A,80.183,Nucleotide
Aspirin,C6H17N2O7,480.12,2.25,798.422,Amide
Urea,C10H28N1O4,801.88,1.03,761.666,Nucleotide
Caffeine,C14H24N4O1,507.59,12.75,702.698,Carbohydrate
Dopamine,C4H25N1O1,328.83,9.1,98.817,Lipid
Ethanol,C12H10N2O8,905.36,10.51,960.687,Neurotransmitter
Ethanol,C9H1N3O6,255.25,1.63,99.637,Organic Compound
Glucose,C20H20N3O2,65.7,3.15,379.515,Organic Compound
Adrenaline,C10H37N5O10,269.2,13.7,752.334,Nucleotide
Cholesterol,C4H23N0O2,792.21,N/A,550.278,Carbohydrate
Adrenaline,C7H25N3O4,889.08,N/A,732.235,Amide
Ethanol,C6H15N4O6,594.98,3.82,879.71,Neurotransmitter
Urea,C14H8N4O9,322.0,2.7,232.366,Carbohydrate
Aspirin,C5H20N0O1,826.94,2.69,486.925,Alcohol
Caffeine,C2H16N2O9,381.34,13.22,490.673,Neurotransmitter
Adrenaline,C3H17N5O2,246.25,5.87,170.084,Alkaloid
Adenosine triphosphate,C11H19N5O9,686.54,N/A,642.72,Organic Compound
Glucose,C18H30N1O2,468.17,N/A,784.021,Lipid
Ethanol,C3H37N2O3,754.6,7.92,456.111,Nucleotide
Ethanol,C11H2N4O10,680.45,7.86,934.637,Alcohol
Dopamine,C8H26N2O5,478.09,10.09,308.597,Alkaloid
Ethanol,C5H32N4O0,333.62,10.32,792.978,Amide
Aspirin,C18H39N3O8,941.84,8.25,583.387,Organic Compound
Caffeine,C11H11N5O0,432.85,13.18,804.852,Lipid
Adenosine triphosphate,C15H40N5O1,296.81,2.07,683.2,Lipid
Caffeine,C1H39N1O0,367.54,3.69,840.116,Alcohol
Adenosine triphosphate,C12H6N5O3,88.22,7.55,253.965,Amide
Adrenaline,C8H1N5O9,338.63,11.77,79.795,Nucleotide
Cholesterol,C14H31N1O9,769.93,N/A,290.532,Nucleotide
Glucose,C6H35N3O3,220.58,7.98,111.883,Carbohydrate
Urea,C9H36N3O7,981.27,13.26,119.87,Neurotransmitter
Aspirin,C16H37N5O8,51.8,4.94,581.43,Nucleotide
Adrenaline,C3H23N0O9,640.42,4.58,386.137,Organic Compound
Urea,C17H5N3O2,659.13,6.7,507.872,Alcohol
Ethanol,C2H25N0O3,964.51,5.45,804.643,Nucleotide
Ethanol,C15H9N1O8,650.66,7.31,920.96,Carbohydrate
Aspirin,C1H25N0O5,443.13,3.16,705.646,Alcohol
Dopamine,C17H2N0O6,331.35,8.76,556.438,Lipid
Ethanol,C17H31N3O4,584.98,N/A,314.966,Hormone
Dopamine,C11H4N1O4,594.53,N/A,372.933,Lipid
Adrenaline,C17H31N4O9,59.84,1.35,690.753,Nucleotide
Glucose,C12H22N1O0,942.15,N/A,595.883,Neurotransmitter
Aspirin,C20H18N4O8,730.07,N/A,565.898,Lipid
Ethanol,C8H38N2O7,934.6,10.09,893.002,Carbohydrate
Aspirin,C12H13N4O10,588.73,12.62,696.486,Alkaloid
Cholesterol,C10H24N4O10,512.73,5.58,964.683,Hormone
Aspirin,C15H28N0O0,544.37,8.76,622.747,Alcohol
Adrenaline,C19H9N5O5,387.38,7.5,135.579,Hormone
Serotonin,C16H39N5O5,630.01,9.51,391.123,Organic Compound
Serotonin,C17H10N3O2,569.52,N/A,354.087,Nucleotide
Caffeine,C6H21N2O10,877.25,N/A,449.895,Organic Compound
Ethanol,C1H16N5O6,235.66,7.17,965.158,Lipid
Serotonin,C10H29N1O1,994.09,13.6,557.624,Neurotransmitter
Aspirin,C9H23N2O2,685.5,6.35,534.331,Organic Compound
Glucose,C15H15N3O7,515.75,11.69,114.379,Neurotransmitter
Serotonin,C8H8N2O5,693.89,12.84,728.129,Alkaloid
Glucose,C16H38N1O6,391.57,13.23,669.639,Carbohydrate
Aspirin,C7H28N5O7,630.7,6.52,330.577,Alcohol
Serotonin,C13H28N1O10,785.5,5.74,15.668,Alcohol
Caffeine,C10H17N5O5,132.46,10.2,813.743,Neurotransmitter
Caffeine,C11H10N3O6,975.24,10.03,124.697,Nucleotide
Aspirin,C13H40N4O7,311.95,8.29,418.665,Neurotransmitter
Ethanol,C13H34N1O4,659.85,N/A,289.444,Carbohydrate
Adrenaline,C8H2N3O3,285.03,12.76,314.479,Alcohol
Glucose,C11H25N4O9,69.09,2.9,901.897,Neurotransmitter
Adenosine triphosphate,C5H23N3O8,86.78,N/A,127.53,Amide
Dopamine,C10H18N1O6,381.63,3.68,805.936,Lipid
Glucose,C8H32N2O3,213.74,N/A,311.762,Amide
Ethanol,C12H11N0O3,127.22,10.24,848.646,Amide
Caffeine,C5H9N5O5,288.32,10.31,354.966,Nucleotide
Aspirin,C10H20N4O7,709.28,N/A,370.292,Neurotransmitter
Cholesterol,C8H19N5O5,203.11,3.73,807.051,Hormone
Aspirin,C17H24N4O2,469.63,11.58,607.001,Alcohol
Adrenaline,C12H7N1O8,629.32,7.68,743.056,Nucleotide
Cholesterol,C1H26N1O2,538.43,8.16,330.206,Alcohol
Urea,C10H19N5O7,157.67,7.34,872.415,Carbohydrate
Urea,C15H22N1O4,232.74,13.37,262.868,Hormone
Dopamine,C2H29N2O2,285.49,N/A,232.532,Organic Compound
Serotonin,C4H18N1O10,498.98,N/A,888.441,Neurotransmitter
Urea,C10H30N5O9,54.23,10.65,9.595,Carbohydrate
Urea,C13H4N3O10,328.43,N/A,689.894,Amide
Caffeine,C17H27N4O10,185.42,8.09,67.437,Organic Compound
Urea,C12H1N5O8,986.89,9.09,387.252,Carbohydrate
Aspirin,C7H33N3O2,632.91,1.27,107.373,Alkaloid
Serotonin,C13H7N5O1,462.41,4.39,220.827,Neurotransmitter
Serotonin,C5H11N4O9,745.2,N/A,947.092,Lipid
Caffeine,C16H34N0O1,116.34,N/A,618.199,Neurotransmitter
Cholesterol,C9H23N5O4,991.1,6.42,288.277,Carbohydrate
Caffeine,C18H14N3O5,711.43,N/A,21.822,Amide
Adrenaline,C2H14N5O2,148.38,11.72,644.265,Neurotransmitter
Cholesterol,C15H24N3O7,914.32,5.15,307.715,Lipid
Serotonin,C8H19N5O1,884.08,N/A,473.322,Hormone
Ethanol,C20H11N4O7,914.78,12.45,605.323,Lipid
Urea,C15H6N3O4,243.54,8.3,648.178,Organic Compound
Glucose,C16H25N4O4,109.4,10.63,933.65,Carbohydrate
Caffeine,C8H38N1O9,830.1,10.5,100.151,Nucleotide
Serotonin,C4H10N4O7,689.93,8.73,985.363,Nucleotide
