compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H36N2O5,206.2,6.87,141.904,Neurotransmitter
Caffeine,C3H24N5O4,649.5,12.76,330.471,Alcohol
Adrenaline,C4H15N2O4,633.96,6.32,112.405,Neurotransmitter
Dopamine,C16H30N0O8,295.53,5.85,232.085,Organic Compound
Serotonin,C8H5N4O7,368.84,10.5,617.938,Amide
Adrenaline,C11H8N2O10,269.48,4.31,543.26,Amide
Adrenaline,C17H22N0O8,192.02,10.45,626.508,Lipid
Adenosine triphosphate,C12H19N5O3,835.88,5.09,221.684,Alcohol
Urea,C14H6N4O4,128.88,3.96,319.181,Alcohol
Glucose,C18H18N4O3,117.75,12.44,416.315,Alkaloid
Cholesterol,C13H22N5O10,690.27,10.42,41.907,Organic Compound
Glucose,C20H24N0O9,939.38,13.14,338.291,Nucleotide
Caffeine,C6H5N3O1,921.77,N/A,979.482,Organic Compound
Glucose,C7H24N0O2,123.2,N/A,944.128,Neurotransmitter
Adrenaline,C6H10N3O9,689.09,2.29,258.237,Organic Compound
Cholesterol,C20H24N5O9,403.71,10.89,416.787,Neurotransmitter
Urea,C2H34N0O2,420.13,11.41,9.504,Hormone
Serotonin,C2H39N0O3,944.53,7.88,169.208,Amide
Urea,C16H17N5O2,498.95,8.37,173.592,Carbohydrate
Urea,C2H36N1O9,827.89,8.75,611.65,Nucleotide
Glucose,C1H11N2O3,577.01,2.99,503.401,Alkaloid
Glucose,C13H35N4O1,722.2,N/A,736.461,Amide
Dopamine,C16H36N2O1,199.47,4.47,668.168,Hormone
Adenosine triphosphate,C20H25N0O0,266.76,8.49,408.873,Alkaloid
Adrenaline,C16H1N5O0,223.42,N/A,272.768,Lipid
Aspirin,C14H4N3O3,680.75,3.76,173.599,Neurotransmitter
Adenosine triphosphate,C8H32N1O0,363.0,5.0,235.687,Alkaloid
Aspirin,C9H22N1O5,734.13,13.18,515.77,Lipid
Adenosine triphosphate,C2H30N2O2,522.71,N/A,140.395,Carbohydrate
Cholesterol,C3H12N3O10,598.05,3.35,28.616,Hormone
Aspirin,C2H6N2O3,908.27,11.33,701.52,Alcohol
Adrenaline,C2H19N0O7,341.15,13.83,744.48,Lipid
Adrenaline,C17H2N2O10,232.75,N/A,876.525,Organic Compound
Serotonin,C7H1N4O4,847.01,12.19,178.95,Alkaloid
Cholesterol,C8H18N3O2,847.15,13.68,344.626,Hormone
Serotonin,C4H14N1O9,961.76,12.49,180.197,Nucleotide
Urea,C7H26N4O4,638.14,N/A,703.504,Nucleotide
Aspirin,C2H2N0O10,807.67,2.63,975.675,Alkaloid
Ethanol,C12H10N1O8,260.43,13.77,229.071,Amide
Serotonin,C19H31N3O10,96.54,N/A,116.954,Amide
Dopamine,C6H28N5O3,556.89,13.75,173.936,Carbohydrate
Urea,C12H22N1O9,170.21,1.56,622.56,Neurotransmitter
Ethanol,C11H4N4O2,671.78,N/A,16.443,Neurotransmitter
Adrenaline,C14H27N4O6,700.5,N/A,400.818,Carbohydrate
Glucose,C7H40N4O7,654.83,10.01,170.914,Amide
Ethanol,C14H23N5O6,663.71,7.57,271.421,Lipid
Ethanol,C10H33N1O2,648.9,7.11,99.919,Lipid
Cholesterol,C16H22N4O10,711.59,N/A,344.489,Amide
Serotonin,C8H15N5O7,520.12,11.97,640.39,Alcohol
Dopamine,C7H25N4O3,931.65,6.29,277.042,Hormone
Adrenaline,C4H11N5O2,618.1,12.26,674.085,Organic Compound
Adrenaline,C20H40N3O2,679.92,7.34,516.98,Amide
Cholesterol,C3H30N1O6,571.34,6.84,294.355,Neurotransmitter
Adenosine triphosphate,C4H14N2O0,198.96,12.66,965.212,Organic Compound
Cholesterol,C8H10N3O1,162.11,10.87,737.007,Neurotransmitter
Urea,C3H12N5O10,968.26,1.93,222.678,Organic Compound
Dopamine,C6H9N4O9,275.16,6.89,797.244,Carbohydrate
Glucose,C14H39N1O4,767.45,6.04,840.884,Alcohol
Adenosine triphosphate,C10H21N3O2,410.44,7.17,859.589,Hormone
Serotonin,C7H35N4O8,886.4,6.65,779.209,Organic Compound
Aspirin,C10H20N0O10,91.47,2.69,114.511,Lipid
Glucose,C5H5N3O1,404.05,5.02,242.049,Organic Compound
Dopamine,C12H34N5O6,440.71,2.42,14.954,Carbohydrate
Urea,C1H40N0O1,220.87,4.09,383.258,Hormone
Ethanol,C3H32N4O8,535.23,N/A,879.608,Hormone
Urea,C4H35N5O5,272.35,5.51,943.958,Alcohol
Glucose,C17H11N0O10,743.42,11.72,890.35,Carbohydrate
Aspirin,C5H34N1O9,383.7,1.27,887.768,Nucleotide
Adenosine triphosphate,C19H14N4O2,93.93,2.1,563.96,Amide
Urea,C20H15N4O9,111.71,6.16,686.767,Nucleotide
Glucose,C13H26N2O3,286.32,7.63,61.482,Amide
Urea,C7H28N1O3,72.38,5.59,70.064,Lipid
Cholesterol,C6H27N5O9,606.68,8.86,24.586,Nucleotide
Ethanol,C12H7N3O7,614.7,11.11,396.846,Amide
Dopamine,C15H38N5O1,957.0,4.03,45.17,Lipid
Dopamine,C16H12N5O4,723.4,11.1,76.454,Lipid
Aspirin,C19H22N2O6,152.84,5.24,919.613,Alcohol
Adrenaline,C18H25N0O5,787.7,9.8,521.843,Nucleotide
Adrenaline,C16H37N2O0,219.3,5.2,738.611,Alkaloid
Adrenaline,C14H37N5O0,981.84,6.81,506.098,Alcohol
Adrenaline,C12H30N1O10,271.35,1.37,320.979,Carbohydrate
Glucose,C6H8N4O3,566.15,N/A,554.962,Alkaloid
Cholesterol,C12H18N0O8,980.29,5.06,356.189,Lipid
Serotonin,C1H15N2O2,926.6,N/A,880.857,Neurotransmitter
Urea,C13H1N4O0,582.76,4.53,39.436,Neurotransmitter
Glucose,C6H9N2O7,923.02,3.91,250.701,Alcohol
Adenosine triphosphate,C15H29N2O1,222.49,N/A,361.893,Carbohydrate
Serotonin,C17H24N2O9,217.07,N/A,176.525,Nucleotide
Aspirin,C9H25N4O9,371.42,N/A,370.527,Carbohydrate
Aspirin,C2H11N1O7,740.94,12.93,174.7,Hormone
Aspirin,C10H37N2O7,888.64,N/A,327.185,Neurotransmitter
Serotonin,C7H29N4O0,410.45,N/A,102.141,Amide
Glucose,C2H1N4O5,156.18,6.14,469.607,Neurotransmitter
Urea,C1H6N2O10,193.96,12.58,986.435,Carbohydrate
Adrenaline,C9H12N4O10,310.67,N/A,568.204,Nucleotide
Adrenaline,C9H11N2O10,858.21,4.79,167.651,Carbohydrate
Ethanol,C1H10N1O0,642.34,10.92,462.196,Carbohydrate
Aspirin,C12H26N2O9,886.18,11.28,332.052,Nucleotide
Adrenaline,C17H34N5O7,857.23,N/A,3.016,Lipid
Serotonin,C14H37N0O5,310.47,9.52,713.858,Carbohydrate
Urea,C13H38N4O0,444.99,10.97,987.595,Carbohydrate
Glucose,C5H32N4O1,512.07,13.28,966.152,Hormone
Serotonin,C6H6N2O8,721.13,3.65,272.087,Organic Compound
Aspirin,C12H9N0O10,490.36,2.68,478.897,Organic Compound
Urea,C5H40N5O7,641.51,11.08,543.219,Amide
Urea,C12H2N5O10,655.99,8.0,87.854,Lipid
Urea,C1H35N5O3,88.58,3.04,493.808,Alkaloid
Adenosine triphosphate,C9H20N5O6,281.54,11.5,625.653,Alkaloid
Serotonin,C10H37N2O3,458.74,11.08,42.669,Alkaloid
Adrenaline,C12H11N5O1,761.76,12.33,941.93,Carbohydrate
Caffeine,C2H36N3O9,311.27,11.44,114.028,Alcohol
Dopamine,C9H10N4O2,984.21,N/A,580.914,Alcohol
Serotonin,C5H2N0O4,256.71,4.1,63.628,Organic Compound
Dopamine,C16H19N2O2,298.8,11.07,813.248,Organic Compound
Aspirin,C9H16N4O4,346.94,11.53,788.701,Alcohol
Adenosine triphosphate,C10H36N3O4,237.47,N/A,18.168,Amide
Adenosine triphosphate,C15H32N4O9,789.67,N/A,855.84,Nucleotide
Caffeine,C9H11N3O10,369.97,8.05,83.804,Lipid
Urea,C8H17N0O10,111.66,N/A,351.708,Alkaloid
Ethanol,C7H40N3O8,344.74,N/A,851.512,Lipid
Cholesterol,C16H12N0O0,980.76,9.98,568.342,Carbohydrate
Adrenaline,C19H24N2O3,249.87,3.67,382.537,Nucleotide
Caffeine,C3H28N2O4,456.4,13.73,311.764,Organic Compound
Dopamine,C20H30N4O5,148.88,8.05,703.823,Organic Compound
Dopamine,C14H20N4O9,557.83,3.11,501.876,Lipid
Adrenaline,C5H24N3O0,496.26,N/A,563.192,Nucleotide
Dopamine,C18H23N4O0,567.71,N/A,420.864,Amide
Adrenaline,C3H12N2O4,941.91,8.62,525.885,Alcohol
Caffeine,C6H35N4O1,551.57,12.94,501.398,Hormone
Serotonin,C16H30N2O2,560.21,13.53,900.204,Organic Compound
Glucose,C12H8N1O0,475.75,3.4,562.963,Hormone
Cholesterol,C16H17N4O5,809.08,4.71,679.778,Alcohol
Caffeine,C18H14N3O3,530.74,8.19,980.953,Carbohydrate
Urea,C17H20N4O1,200.35,7.64,454.563,Alkaloid
Urea,C20H3N2O1,871.55,3.04,444.751,Lipid
Glucose,C6H30N0O1,74.96,5.96,171.842,Organic Compound
Adrenaline,C6H26N5O0,277.71,1.44,931.541,Neurotransmitter
Serotonin,C11H34N0O0,905.0,11.67,822.179,Hormone
Caffeine,C9H34N2O8,476.13,1.25,566.998,Organic Compound
Caffeine,C9H6N0O8,573.67,10.94,222.498,Nucleotide
Dopamine,C6H38N1O5,575.99,N/A,670.681,Organic Compound
Serotonin,C10H8N5O2,695.5,10.3,483.777,Nucleotide
Cholesterol,C4H40N3O10,388.7,13.28,78.915,Organic Compound
Urea,C2H9N5O6,807.21,6.25,712.139,Neurotransmitter
Urea,C11H16N1O3,667.13,N/A,126.25,Amide
Caffeine,C8H38N1O6,981.36,6.56,58.548,Nucleotide
Glucose,C7H29N2O10,665.72,5.3,382.79,Hormone
Adenosine triphosphate,C10H6N3O9,399.87,10.38,35.498,Organic Compound
Serotonin,C7H38N4O4,989.12,N/A,64.081,Lipid
Caffeine,C16H21N4O0,904.19,4.34,912.23,Lipid
Serotonin,C10H26N3O6,600.67,8.83,432.006,Nucleotide
Cholesterol,C3H5N3O1,822.62,9.79,516.222,Carbohydrate
Dopamine,C8H32N3O3,761.22,12.62,575.357,Nucleotide
Adenosine triphosphate,C5H15N3O2,336.55,3.67,436.002,Organic Compound
Adenosine triphosphate,C3H38N4O4,61.72,3.51,833.351,Carbohydrate
Adenosine triphosphate,C14H36N0O3,182.9,6.9,176.261,Alkaloid
Aspirin,C9H9N5O1,818.17,2.39,834.951,Carbohydrate
Adenosine triphosphate,C1H17N5O2,593.65,N/A,335.791,Neurotransmitter
Adenosine triphosphate,C3H5N4O8,774.09,9.6,254.92,Hormone
Serotonin,C13H8N0O1,615.44,12.74,576.123,Lipid
Adrenaline,C20H10N1O0,581.18,N/A,637.016,Nucleotide
Adrenaline,C10H21N2O9,910.52,11.91,769.355,Hormone
Ethanol,C9H31N5O10,950.73,N/A,816.612,Lipid
Adenosine triphosphate,C4H32N3O6,793.71,N/A,325.899,Neurotransmitter
Urea,C11H36N0O5,66.72,N/A,857.861,Organic Compound
Dopamine,C3H5N0O7,216.41,N/A,803.986,Carbohydrate
Ethanol,C15H26N2O4,857.66,N/A,189.686,Organic Compound
Urea,C17H26N2O10,132.56,2.98,567.85,Neurotransmitter
Adrenaline,C17H19N0O10,176.16,N/A,882.421,Alkaloid
Aspirin,C2H8N2O1,691.48,8.28,963.683,Hormone
Cholesterol,C17H6N1O6,53.29,4.95,708.237,Carbohydrate
Dopamine,C8H27N5O4,285.72,N/A,95.816,Alkaloid
Caffeine,C2H18N3O7,743.56,13.68,17.505,Alcohol
Ethanol,C2H29N1O1,699.3,N/A,938.298,Alcohol
Ethanol,C1H15N4O6,335.26,10.67,155.745,Amide
Urea,C6H3N5O5,302.62,13.32,491.932,Amide
Caffeine,C17H35N2O1,249.65,2.92,670.561,Amide
Aspirin,C17H11N5O4,320.17,N/A,889.414,Carbohydrate
Ethanol,C16H9N0O1,612.77,N/A,423.1,Organic Compound
Dopamine,C17H37N1O7,841.36,10.12,574.971,Hormone
Caffeine,C12H14N1O1,259.57,2.79,959.593,Hormone
Ethanol,C16H14N1O6,266.71,12.73,854.825,Nucleotide
Glucose,C8H8N4O8,484.02,11.83,995.284,Carbohydrate
Adrenaline,C6H22N3O5,653.59,9.9,500.758,Hormone
Ethanol,C1H16N0O2,120.82,4.39,600.876,Nucleotide
Urea,C18H14N3O9,426.78,N/A,690.634,Neurotransmitter
Ethanol,C15H38N1O0,149.82,5.57,572.663,Lipid
Glucose,C16H36N5O1,440.93,4.86,8.893,Hormone
Aspirin,C4H40N3O3,394.67,12.98,257.314,Nucleotide
Serotonin,C19H14N1O9,287.63,11.21,377.932,Hormone
Serotonin,C15H38N0O3,808.9,11.09,604.201,Lipid
Adenosine triphosphate,C4H22N2O10,487.38,8.28,728.521,Carbohydrate
Serotonin,C15H1N5O1,594.66,12.93,643.768,Alkaloid
Adrenaline,C19H2N1O4,125.04,4.17,960.23,Alcohol
Serotonin,C2H31N1O9,395.88,13.44,394.41,Alkaloid
Serotonin,C6H7N4O6,178.83,13.9,202.375,Hormone
Glucose,C1H35N0O7,228.48,N/A,941.422,Organic Compound
Ethanol,C9H19N1O1,910.08,3.77,304.592,Lipid
Dopamine,C3H1N4O2,729.11,8.46,811.114,Nucleotide
Dopamine,C19H3N1O6,952.83,8.79,989.633,Alcohol
Cholesterol,C12H14N1O1,162.78,N/A,822.113,Alkaloid
Aspirin,C13H40N3O9,341.06,11.02,656.993,Organic Compound
Dopamine,C16H31N4O2,370.51,2.75,56.171,Amide
Glucose,C7H23N4O7,579.14,9.18,580.779,Neurotransmitter
Caffeine,C11H13N4O6,228.45,11.8,141.84,Amide
Cholesterol,C1H40N2O9,947.46,3.03,368.387,Carbohydrate
Aspirin,C8H29N0O9,699.57,1.01,339.246,Lipid
Ethanol,C10H25N0O8,119.55,9.16,206.329,Alcohol
Adenosine triphosphate,C15H5N1O0,953.65,5.2,503.938,Lipid
Dopamine,C17H7N1O2,295.34,N/A,235.629,Hormone
Glucose,C10H33N4O4,306.22,9.6,949.546,Carbohydrate
Cholesterol,C13H18N3O2,470.04,2.8,172.842,Neurotransmitter
Ethanol,C8H1N4O9,594.62,3.11,625.064,Lipid
Adenosine triphosphate,C5H25N0O0,310.64,13.37,652.126,Neurotransmitter
Adenosine triphosphate,C1H38N5O7,294.07,6.74,505.028,Alkaloid
Cholesterol,C5H40N2O6,708.39,N/A,62.879,Alcohol
Caffeine,C16H1N1O9,900.69,2.84,36.498,Neurotransmitter
Cholesterol,C2H26N0O4,689.93,8.95,997.623,Alkaloid
Adrenaline,C10H28N0O4,274.63,12.67,845.412,Alkaloid
Dopamine,C16H28N0O9,252.04,N/A,497.25,Alkaloid
Adrenaline,C3H36N4O5,114.38,10.16,531.479,Hormone
Adrenaline,C17H1N1O10,897.43,3.38,20.794,Alkaloid
Ethanol,C14H29N5O8,203.02,10.46,943.8,Alkaloid
Urea,C19H18N0O3,857.25,9.08,34.846,Nucleotide
Dopamine,C19H28N2O5,473.91,2.54,822.646,Organic Compound
Urea,C10H11N2O1,655.24,10.1,897.6,Alkaloid
Glucose,C18H36N0O0,702.41,2.26,500.264,Alcohol
Aspirin,C20H30N2O9,151.38,12.87,336.577,Alcohol
Urea,C6H39N4O1,895.04,7.63,542.074,Neurotransmitter
Cholesterol,C20H3N5O3,176.7,5.27,174.172,Alcohol
Cholesterol,C5H11N2O5,651.49,N/A,619.277,Carbohydrate
Aspirin,C16H7N1O10,399.47,N/A,768.325,Carbohydrate
Cholesterol,C6H5N1O9,304.4,9.05,897.505,Amide
Aspirin,C14H1N1O4,888.05,11.66,963.61,Organic Compound
Ethanol,C12H3N0O1,843.55,3.88,995.865,Hormone
Urea,C4H21N2O5,843.29,3.6,907.746,Lipid
Glucose,C11H9N3O6,88.56,8.85,461.924,Lipid
Glucose,C6H13N5O4,815.47,6.92,336.097,Alcohol
Adrenaline,C18H20N0O5,173.25,N/A,533.522,Organic Compound
Urea,C20H40N3O3,578.16,9.43,13.242,Amide
Serotonin,C4H18N5O8,214.39,11.14,839.87,Amide
Dopamine,C16H29N1O0,258.24,N/A,14.021,Carbohydrate
Serotonin,C16H5N5O8,216.93,1.12,364.184,Nucleotide
Ethanol,C3H1N4O2,918.5,12.94,100.129,Nucleotide
Cholesterol,C11H39N5O8,935.93,5.62,868.373,Organic Compound
Cholesterol,C6H38N2O10,124.85,1.13,684.427,Nucleotide
Urea,C5H18N3O9,734.33,12.57,460.859,Neurotransmitter
Adrenaline,C14H18N3O4,927.42,1.51,572.304,Amide
Glucose,C1H3N5O2,233.01,4.17,171.359,Hormone
Urea,C1H12N0O10,140.48,7.96,359.277,Lipid
Ethanol,C6H18N3O9,309.2,7.13,79.391,Amide
Aspirin,C7H37N5O1,868.83,12.24,407.94,Carbohydrate
Urea,C9H23N3O4,218.72,5.01,624.056,Amide
Caffeine,C13H7N3O0,339.54,8.75,775.973,Carbohydrate
Glucose,C10H2N5O4,248.11,13.04,259.395,Alcohol
Aspirin,C20H9N0O5,278.68,N/A,447.365,Alcohol
Caffeine,C16H9N0O7,679.13,5.78,299.314,Hormone
Caffeine,C12H32N3O3,608.9,2.43,764.487,Nucleotide
Dopamine,C3H4N5O8,952.61,3.23,564.9,Organic Compound
Ethanol,C17H36N1O7,719.24,11.57,601.003,Hormone
Urea,C1H9N3O2,945.27,9.82,325.29,Amide
Glucose,C18H15N1O10,545.62,N/A,268.454,Hormone
Serotonin,C17H33N5O1,865.78,3.03,583.643,Organic Compound
Dopamine,C12H40N2O6,426.04,3.44,479.479,Neurotransmitter
Dopamine,C5H38N0O0,116.49,8.64,675.348,Alkaloid
Aspirin,C18H3N2O5,133.19,N/A,97.806,Hormone
Urea,C13H8N1O10,537.4,6.7,985.556,Lipid
Urea,C19H3N5O7,499.13,10.09,644.215,Neurotransmitter
Serotonin,C16H15N2O9,306.48,N/A,337.387,Lipid
Cholesterol,C15H5N1O4,292.45,6.19,184.349,Alkaloid
Dopamine,C5H33N5O5,502.59,10.85,889.805,Alcohol
Serotonin,C12H18N5O1,357.11,4.24,675.921,Alkaloid
Adenosine triphosphate,C10H16N0O2,363.8,9.8,647.505,Nucleotide
Adrenaline,C5H25N2O0,983.28,13.42,614.385,Carbohydrate
Cholesterol,C11H11N5O5,91.33,5.18,550.24,Lipid
Dopamine,C8H22N1O1,728.13,10.56,485.524,Carbohydrate
Aspirin,C5H34N3O7,652.72,12.42,688.186,Organic Compound
Dopamine,C19H28N3O3,87.75,11.18,883.859,Alcohol
Adenosine triphosphate,C4H11N1O3,550.51,10.23,399.078,Carbohydrate
Serotonin,C13H32N5O5,682.87,5.74,518.916,Lipid
Cholesterol,C8H19N0O9,246.48,2.62,951.295,Amide
Serotonin,C10H17N3O7,946.6,1.59,962.212,Nucleotide
Serotonin,C15H3N4O10,213.11,4.0,818.181,Amide
Glucose,C19H28N1O7,284.03,11.01,301.769,Carbohydrate
Aspirin,C15H5N1O3,78.5,5.6,991.87,Lipid
Adrenaline,C20H2N0O9,326.49,N/A,207.149,Amide
Serotonin,C4H36N3O0,418.5,9.47,353.035,Nucleotide
Ethanol,C9H21N0O1,93.37,6.31,111.347,Neurotransmitter
Glucose,C5H36N0O2,816.78,1.42,762.02,Amide
Cholesterol,C9H20N2O7,586.97,12.75,572.581,Hormone
Dopamine,C12H32N3O8,849.44,1.65,335.651,Alkaloid
Cholesterol,C15H24N0O5,717.42,3.01,107.019,Alcohol
Serotonin,C15H31N0O4,140.97,10.69,324.156,Nucleotide
Ethanol,C2H19N1O3,90.19,13.04,405.273,Organic Compound
Serotonin,C2H31N5O5,99.62,10.12,432.349,Alcohol
Cholesterol,C8H20N0O6,287.64,8.69,779.412,Amide
Caffeine,C3H36N2O2,348.24,13.33,434.77,Lipid
Dopamine,C20H19N1O5,951.9,N/A,150.034,Lipid
Adrenaline,C11H3N1O10,333.84,10.11,772.17,Nucleotide
Urea,C17H2N1O3,669.82,N/A,106.762,Hormone
Caffeine,C5H27N2O1,687.09,6.97,676.205,Lipid
Dopamine,C4H9N0O10,435.95,11.98,733.539,Hormone
Serotonin,C15H3N1O0,759.09,13.28,592.026,Neurotransmitter
Ethanol,C15H19N0O3,71.51,3.97,851.236,Neurotransmitter
Urea,C11H22N0O3,177.52,10.37,522.58,Carbohydrate
Adenosine triphosphate,C10H17N4O1,780.62,N/A,73.821,Lipid
Cholesterol,C12H27N0O1,789.79,2.08,847.951,Neurotransmitter
Serotonin,C4H5N4O1,697.99,4.69,504.747,Hormone
Caffeine,C10H33N2O0,771.4,3.05,355.003,Neurotransmitter
Dopamine,C17H32N1O5,653.78,N/A,646.809,Hormone
Aspirin,C13H4N1O1,241.21,6.98,143.661,Alcohol
Adenosine triphosphate,C8H10N2O7,880.0,N/A,770.964,Lipid
Adenosine triphosphate,C18H5N4O4,755.48,2.31,107.055,Carbohydrate
Glucose,C11H13N0O5,628.74,6.52,181.64,Carbohydrate
Aspirin,C3H32N1O6,947.83,5.32,658.313,Alcohol
Dopamine,C14H20N5O4,123.87,N/A,929.148,Hormone
Aspirin,C14H27N3O4,115.04,13.77,924.928,Carbohydrate
Caffeine,C17H30N4O9,563.11,N/A,564.877,Hormone
Urea,C5H21N4O7,654.94,9.86,841.419,Carbohydrate
Dopamine,C15H16N4O5,950.04,5.36,968.709,Hormone
Caffeine,C20H31N3O1,327.53,12.53,845.681,Neurotransmitter
Ethanol,C6H12N2O1,495.82,5.86,537.817,Organic Compound
Urea,C11H16N4O0,582.33,1.99,469.217,Alcohol
Ethanol,C11H26N5O5,63.43,13.54,177.816,Hormone
Glucose,C4H7N0O1,434.14,4.79,845.977,Alcohol
Adrenaline,C9H22N5O2,134.66,12.66,561.751,Hormone
Urea,C17H5N2O4,236.86,2.67,822.067,Lipid
Adenosine triphosphate,C4H30N2O2,654.56,N/A,751.814,Neurotransmitter
