compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H7N3O6,470.05,N/A,464.517,Hormone
Serotonin,C12H16N3O5,233.21,8.1,860.872,Alkaloid
Glucose,C18H6N4O0,255.29,7.29,69.691,Organic Compound
Adenosine triphosphate,C13H30N4O6,489.57,N/A,486.242,Alkaloid
Caffeine,C15H23N0O5,758.83,9.11,775.092,Organic Compound
Adenosine triphosphate,C14H32N3O6,713.01,N/A,137.717,Alkaloid
Ethanol,C8H12N3O3,681.11,8.84,419.605,Nucleotide
Adrenaline,C12H39N2O4,278.5,9.41,967.676,Alkaloid
Urea,C6H29N3O0,380.72,1.87,875.206,Lipid
Ethanol,C2H34N1O4,814.11,9.12,877.835,Carbohydrate
Dopamine,C17H36N4O3,485.23,11.95,17.381,Alcohol
Urea,C19H40N3O4,143.06,9.02,941.985,Alcohol
Dopamine,C10H37N0O2,136.9,N/A,663.654,Organic Compound
Adenosine triphosphate,C13H7N0O8,640.13,5.33,599.245,Nucleotide
Serotonin,C10H6N3O10,779.5,12.61,907.669,Amide
Cholesterol,C14H9N1O0,77.55,N/A,447.773,Hormone
Cholesterol,C4H38N5O9,96.21,3.99,779.684,Alcohol
Adenosine triphosphate,C1H38N2O10,573.45,13.76,624.837,Hormone
Glucose,C15H12N1O9,106.48,6.51,663.491,Nucleotide
Serotonin,C4H8N2O8,73.34,8.94,292.918,Hormone
Serotonin,C1H18N0O5,861.08,7.14,287.949,Nucleotide
Urea,C7H24N3O6,247.27,1.29,428.329,Lipid
Dopamine,C11H11N3O1,411.93,3.46,65.487,Neurotransmitter
Dopamine,C20H29N4O8,967.01,7.62,220.698,Alkaloid
Aspirin,C20H9N2O7,345.98,3.6,167.578,Organic Compound
Ethanol,C13H1N1O8,265.54,11.16,870.065,Neurotransmitter
Adrenaline,C14H31N5O6,401.25,N/A,195.521,Alkaloid
Caffeine,C14H13N5O10,117.13,6.58,637.692,Lipid
Adrenaline,C5H4N4O1,561.18,3.02,557.169,Alkaloid
Urea,C12H39N5O5,724.55,11.66,590.722,Lipid
Adenosine triphosphate,C3H34N4O10,163.89,13.8,911.23,Amide
Glucose,C9H6N3O5,405.34,5.8,5.476,Amide
Adrenaline,C17H26N0O8,547.42,12.69,640.762,Lipid
Cholesterol,C14H15N3O5,368.57,4.41,792.741,Neurotransmitter
Adenosine triphosphate,C2H30N5O1,418.72,9.01,867.262,Carbohydrate
Glucose,C9H2N2O7,618.97,11.89,460.942,Alkaloid
Glucose,C17H3N5O6,803.61,4.62,406.807,Alkaloid
Caffeine,C5H32N2O6,882.11,1.07,875.17,Hormone
Ethanol,C18H20N3O6,301.95,N/A,964.052,Lipid
Serotonin,C5H24N4O7,943.46,2.68,953.546,Alkaloid
Adenosine triphosphate,C16H14N1O9,102.22,10.89,660.673,Carbohydrate
Adrenaline,C20H24N1O2,233.19,2.76,685.463,Nucleotide
Dopamine,C5H19N0O1,984.29,9.77,687.94,Neurotransmitter
Ethanol,C15H18N1O10,364.22,N/A,630.004,Alkaloid
Adenosine triphosphate,C11H27N4O5,96.27,11.13,505.035,Nucleotide
Ethanol,C7H32N0O0,851.1,9.97,75.569,Lipid
Serotonin,C12H37N2O0,867.94,8.56,964.131,Alcohol
Adenosine triphosphate,C20H24N5O1,743.13,10.31,736.413,Lipid
Adrenaline,C9H7N3O6,66.61,N/A,297.86,Nucleotide
Serotonin,C15H7N1O5,806.46,6.93,324.111,Alkaloid
Adenosine triphosphate,C20H39N2O10,931.64,4.15,868.226,Amide
Ethanol,C17H14N5O3,196.99,9.81,661.645,Organic Compound
Ethanol,C14H21N1O7,475.18,5.26,651.674,Nucleotide
Serotonin,C13H20N5O0,710.28,3.27,442.928,Amide
Glucose,C6H1N0O8,845.79,1.26,437.75,Alkaloid
Glucose,C8H12N4O2,510.83,10.86,362.295,Alkaloid
Caffeine,C4H32N4O7,163.02,11.29,401.094,Lipid
Ethanol,C20H34N2O5,514.08,11.06,342.84,Lipid
Adenosine triphosphate,C7H1N2O9,810.56,N/A,595.565,Organic Compound
Ethanol,C17H29N4O3,965.42,2.14,364.304,Carbohydrate
Serotonin,C14H11N1O3,332.09,4.76,704.703,Carbohydrate
Aspirin,C18H6N2O10,779.81,13.74,188.388,Nucleotide
Cholesterol,C16H5N1O2,472.33,8.5,535.938,Nucleotide
Caffeine,C16H9N5O3,339.87,2.72,319.983,Lipid
Adrenaline,C6H9N5O5,329.84,13.93,484.573,Lipid
Adenosine triphosphate,C10H2N4O5,921.66,8.26,273.341,Lipid
Aspirin,C16H13N1O9,799.41,6.52,421.879,Alcohol
Adrenaline,C5H13N0O3,317.15,3.9,629.37,Carbohydrate
Serotonin,C15H26N4O5,887.15,2.35,230.036,Nucleotide
Caffeine,C4H28N0O9,262.06,12.2,560.638,Carbohydrate
Aspirin,C10H19N0O9,494.49,N/A,225.427,Amide
Adrenaline,C1H10N3O1,153.6,N/A,155.024,Alkaloid
Aspirin,C10H27N3O9,592.38,3.24,558.02,Alkaloid
Urea,C15H10N5O6,507.29,8.92,477.761,Neurotransmitter
Ethanol,C10H39N1O5,486.47,3.37,900.329,Carbohydrate
Ethanol,C18H39N5O9,552.76,10.94,880.364,Lipid
Serotonin,C10H22N3O1,688.71,N/A,313.818,Carbohydrate
Cholesterol,C4H21N2O10,231.85,13.29,326.645,Amide
Adenosine triphosphate,C2H23N4O9,594.93,N/A,330.712,Lipid
Caffeine,C12H27N4O6,367.02,N/A,340.084,Carbohydrate
Cholesterol,C7H32N3O7,432.09,1.14,228.941,Organic Compound
Glucose,C18H17N3O6,64.28,11.68,747.56,Neurotransmitter
Adrenaline,C13H14N0O2,829.3,N/A,981.445,Neurotransmitter
Ethanol,C8H29N1O2,766.31,N/A,173.899,Alcohol
Aspirin,C6H1N3O6,873.34,2.64,229.104,Lipid
Caffeine,C4H38N5O4,228.2,10.6,799.738,Neurotransmitter
Aspirin,C4H1N1O10,182.3,11.42,752.231,Carbohydrate
Serotonin,C19H17N1O10,584.72,5.43,125.319,Alkaloid
Adrenaline,C15H29N3O6,972.43,13.79,704.48,Carbohydrate
Serotonin,C4H7N4O9,844.53,12.78,848.762,Lipid
Ethanol,C18H28N0O1,834.04,13.46,392.168,Lipid
Glucose,C8H28N2O3,521.1,3.83,14.065,Organic Compound
Glucose,C8H1N5O1,352.97,5.37,310.765,Carbohydrate
Serotonin,C15H21N1O9,253.53,3.43,814.478,Carbohydrate
Dopamine,C16H17N1O2,383.66,8.97,996.016,Alkaloid
Adrenaline,C9H2N1O1,925.46,8.5,767.242,Nucleotide
Glucose,C19H22N0O0,238.75,9.08,797.146,Amide
Glucose,C12H18N3O9,816.07,5.72,95.813,Alkaloid
Adenosine triphosphate,C14H27N2O5,844.78,10.03,750.908,Nucleotide
Serotonin,C9H6N3O5,449.91,3.55,580.573,Alkaloid
Adrenaline,C20H4N4O9,76.13,11.1,82.968,Alcohol
Adrenaline,C6H28N2O10,990.82,12.95,41.02,Amide
Aspirin,C6H15N0O10,86.77,12.07,515.218,Neurotransmitter
Glucose,C8H13N3O4,435.83,11.8,922.113,Amide
Adrenaline,C2H28N5O8,381.57,7.92,937.799,Alcohol
Aspirin,C5H22N1O7,100.51,2.83,988.003,Carbohydrate
Dopamine,C12H40N0O10,385.65,10.15,696.872,Organic Compound
Ethanol,C4H25N4O1,453.13,13.85,701.717,Alkaloid
Cholesterol,C9H2N5O6,997.12,2.59,731.914,Amide
Adenosine triphosphate,C13H15N5O9,837.92,3.61,403.957,Lipid
Serotonin,C14H19N3O2,295.18,8.47,647.64,Hormone
Serotonin,C20H18N3O4,902.91,N/A,903.366,Alcohol
Serotonin,C5H24N3O6,119.8,4.9,675.752,Nucleotide
Adenosine triphosphate,C12H1N4O3,522.54,N/A,733.519,Alcohol
Ethanol,C20H12N0O2,910.42,10.12,456.164,Alcohol
Cholesterol,C10H12N4O2,549.6,9.35,792.654,Lipid
Aspirin,C1H2N1O9,433.18,3.67,655.079,Alcohol
Glucose,C5H27N1O4,97.74,6.38,694.875,Lipid
Urea,C14H1N5O1,466.75,9.1,118.164,Nucleotide
Dopamine,C13H19N5O4,116.04,2.95,448.692,Organic Compound
Aspirin,C17H34N1O9,667.68,9.64,824.1,Alcohol
Aspirin,C19H13N5O3,585.64,1.15,910.456,Alkaloid
Dopamine,C12H6N1O7,714.89,3.03,125.789,Organic Compound
Ethanol,C3H9N5O4,997.49,1.41,863.114,Carbohydrate
Ethanol,C1H24N4O5,290.75,N/A,923.744,Nucleotide
Ethanol,C2H4N4O3,88.6,10.22,449.192,Alcohol
Glucose,C4H6N0O0,499.77,N/A,564.807,Organic Compound
Adrenaline,C8H1N0O3,104.6,3.09,18.665,Carbohydrate
Adrenaline,C11H9N3O1,100.29,1.13,784.37,Neurotransmitter
Caffeine,C2H38N1O6,738.35,7.39,612.727,Alkaloid
Adenosine triphosphate,C8H36N3O10,598.77,N/A,321.535,Alcohol
Glucose,C17H8N5O10,168.62,N/A,164.242,Alkaloid
Glucose,C1H39N0O4,468.0,8.81,668.035,Alcohol
Dopamine,C12H40N4O1,299.25,10.74,141.549,Lipid
Adrenaline,C10H4N1O6,306.74,13.53,56.985,Alkaloid
Dopamine,C1H28N1O5,304.0,8.83,158.86,Carbohydrate
Serotonin,C12H6N4O4,897.06,N/A,751.286,Nucleotide
Ethanol,C20H38N5O2,788.78,6.68,228.654,Organic Compound
Adenosine triphosphate,C14H28N5O7,424.61,4.14,450.999,Amide
Adenosine triphosphate,C4H11N5O0,424.8,12.63,718.673,Alcohol
Aspirin,C18H11N1O8,809.86,2.28,1.974,Amide
Caffeine,C7H22N5O0,299.09,N/A,799.305,Organic Compound
Cholesterol,C20H35N1O0,405.82,1.72,688.095,Lipid
Adenosine triphosphate,C6H19N0O3,602.7,N/A,737.378,Lipid
Aspirin,C3H26N5O9,156.63,1.99,286.123,Alcohol
Urea,C11H8N3O10,238.83,7.15,837.892,Amide
Adrenaline,C4H26N0O3,882.95,2.72,251.129,Organic Compound
Aspirin,C20H40N1O7,794.43,N/A,385.422,Amide
Glucose,C2H7N5O6,564.09,N/A,337.983,Neurotransmitter
Cholesterol,C18H3N1O9,861.83,2.69,26.134,Nucleotide
Dopamine,C19H15N3O2,983.42,12.43,178.282,Lipid
Urea,C14H4N1O0,525.98,6.45,416.523,Alkaloid
Aspirin,C10H2N4O1,127.64,N/A,519.705,Organic Compound
Ethanol,C13H11N2O2,198.57,11.08,445.526,Lipid
Adenosine triphosphate,C10H30N2O5,500.38,1.78,827.18,Organic Compound
Adrenaline,C6H21N2O2,181.27,4.48,812.146,Alkaloid
Glucose,C13H7N1O6,370.39,2.51,524.955,Alcohol
Dopamine,C1H2N0O0,976.91,11.02,612.189,Alkaloid
Serotonin,C19H25N1O8,751.9,12.87,92.033,Carbohydrate
Ethanol,C18H19N0O9,935.93,9.92,682.051,Alkaloid
Adrenaline,C13H33N3O3,174.37,8.75,954.655,Lipid
Dopamine,C12H9N1O2,334.91,N/A,688.737,Alkaloid
Urea,C6H34N4O5,106.31,5.43,318.112,Nucleotide
Dopamine,C16H29N1O6,999.32,6.95,273.778,Alkaloid
Caffeine,C5H35N2O1,140.26,N/A,278.235,Hormone
Ethanol,C4H7N1O1,296.43,2.73,852.373,Neurotransmitter
Dopamine,C15H16N5O4,711.69,7.41,849.815,Hormone
Caffeine,C20H17N2O2,918.96,9.12,595.266,Nucleotide
Aspirin,C11H12N0O2,892.87,8.23,764.873,Alcohol
Adenosine triphosphate,C7H30N4O6,951.37,6.53,972.667,Neurotransmitter
Adenosine triphosphate,C9H39N4O6,728.48,2.51,922.435,Carbohydrate
Ethanol,C12H23N2O3,914.92,N/A,459.419,Neurotransmitter
Serotonin,C1H1N0O10,764.84,9.86,186.187,Alkaloid
Urea,C2H26N3O1,822.11,7.03,231.927,Alkaloid
Aspirin,C20H17N3O3,997.76,7.88,285.221,Carbohydrate
Caffeine,C3H2N3O0,447.53,1.07,525.382,Amide
Glucose,C12H31N4O9,703.18,9.63,344.553,Alcohol
Serotonin,C16H10N1O6,787.42,N/A,358.712,Nucleotide
Urea,C10H15N2O7,339.18,9.93,613.122,Hormone
Urea,C16H33N2O6,601.32,13.98,899.766,Carbohydrate
Aspirin,C1H27N5O0,493.29,N/A,663.072,Neurotransmitter
Caffeine,C2H21N4O9,968.96,13.39,618.469,Nucleotide
Adenosine triphosphate,C11H39N2O8,839.47,3.46,256.633,Organic Compound
Aspirin,C4H4N2O4,812.43,3.05,139.326,Nucleotide
Serotonin,C17H10N0O7,981.27,N/A,295.211,Alcohol
Caffeine,C17H25N0O0,693.03,1.5,935.716,Organic Compound
Dopamine,C9H37N0O5,144.22,13.82,561.381,Alkaloid
Dopamine,C18H24N3O10,139.51,N/A,531.86,Hormone
Glucose,C15H20N4O10,52.8,4.82,116.187,Neurotransmitter
Caffeine,C8H21N2O1,243.37,10.7,998.123,Alkaloid
Cholesterol,C7H32N3O1,66.94,4.08,41.309,Amide
Serotonin,C20H12N3O10,969.9,1.58,73.029,Alkaloid
Caffeine,C16H27N2O7,602.16,4.66,912.791,Hormone
Glucose,C11H4N1O6,496.2,N/A,878.197,Alkaloid
Aspirin,C6H14N1O2,226.24,12.79,825.486,Carbohydrate
Urea,C9H9N0O1,764.03,10.84,183.027,Alkaloid
Adrenaline,C11H13N1O8,271.39,N/A,832.668,Carbohydrate
Cholesterol,C8H15N4O10,183.81,9.16,421.657,Hormone
Urea,C12H32N1O5,902.37,7.67,98.796,Neurotransmitter
Ethanol,C19H38N1O6,494.35,8.79,47.506,Alkaloid
Dopamine,C14H13N3O8,289.57,N/A,273.156,Alkaloid
Ethanol,C8H13N3O5,354.86,1.67,40.022,Alkaloid
Urea,C11H10N5O7,457.71,2.02,912.448,Alcohol
Glucose,C4H4N2O9,976.98,12.41,75.682,Organic Compound
Ethanol,C11H22N4O1,52.6,8.68,74.171,Alkaloid
Dopamine,C1H3N1O4,859.24,N/A,384.576,Nucleotide
Adrenaline,C5H17N5O4,850.74,5.44,887.966,Hormone
Aspirin,C2H3N5O6,959.83,3.93,703.473,Alcohol
Glucose,C5H37N4O4,936.08,11.69,922.675,Hormone
Ethanol,C16H7N1O8,808.43,N/A,8.508,Organic Compound
Ethanol,C19H31N2O0,494.22,8.63,415.352,Lipid
Dopamine,C17H16N3O7,575.69,13.15,679.351,Hormone
Adenosine triphosphate,C12H17N0O3,228.12,N/A,249.146,Amide
Glucose,C15H6N4O8,476.2,5.12,728.697,Carbohydrate
Dopamine,C11H22N4O1,443.48,13.64,430.919,Nucleotide
Glucose,C20H1N5O3,719.28,5.18,542.155,Amide
Dopamine,C4H23N3O4,105.25,6.65,299.593,Carbohydrate
Caffeine,C12H28N2O3,981.34,N/A,387.913,Organic Compound
Cholesterol,C12H33N1O5,182.55,10.92,562.39,Carbohydrate
Urea,C13H30N2O7,396.61,N/A,984.603,Alkaloid
Urea,C17H19N2O0,582.75,N/A,389.244,Alcohol
Glucose,C13H21N5O2,675.35,7.08,659.037,Amide
Caffeine,C6H22N5O6,778.12,13.9,628.978,Carbohydrate
Glucose,C1H2N1O3,539.73,N/A,975.205,Lipid
Adenosine triphosphate,C19H16N0O8,65.87,11.74,802.43,Organic Compound
Ethanol,C4H40N0O7,259.52,11.01,675.278,Neurotransmitter
Dopamine,C18H34N5O1,519.64,4.32,312.668,Nucleotide
Cholesterol,C6H5N1O10,455.07,4.84,596.798,Lipid
Cholesterol,C7H14N1O9,614.65,12.53,67.229,Carbohydrate
Ethanol,C1H27N3O7,62.73,N/A,852.286,Neurotransmitter
Ethanol,C16H6N4O5,454.89,1.56,189.826,Hormone
Caffeine,C12H15N2O6,819.52,N/A,179.845,Alkaloid
Urea,C16H5N1O1,659.97,6.86,815.378,Neurotransmitter
Dopamine,C15H15N1O8,354.91,N/A,903.645,Alkaloid
Urea,C17H26N4O10,918.39,10.25,262.911,Alcohol
Adenosine triphosphate,C16H5N5O9,267.6,N/A,105.871,Amide
Urea,C5H29N1O5,358.76,N/A,746.354,Neurotransmitter
Adenosine triphosphate,C4H7N3O10,514.1,10.47,174.72,Organic Compound
Urea,C4H24N1O6,216.74,2.43,580.267,Neurotransmitter
Cholesterol,C17H13N0O3,644.73,N/A,307.532,Alcohol
Urea,C16H24N0O0,892.87,N/A,480.897,Alcohol
Dopamine,C15H30N2O7,613.18,N/A,738.481,Neurotransmitter
Aspirin,C5H21N5O9,331.98,7.07,87.44,Amide
Adrenaline,C5H7N3O0,882.55,1.95,45.219,Lipid
Urea,C19H18N0O5,874.56,2.8,104.323,Hormone
Serotonin,C9H35N3O1,859.15,6.66,28.018,Alkaloid
Aspirin,C10H22N2O1,316.64,8.61,830.701,Neurotransmitter
Urea,C7H26N1O9,66.56,9.93,990.108,Amide
Adrenaline,C14H6N4O7,87.47,1.35,577.975,Neurotransmitter
Urea,C20H24N3O9,826.53,8.21,175.482,Amide
Caffeine,C17H10N3O6,347.17,N/A,403.006,Lipid
Dopamine,C2H35N5O6,729.56,6.08,941.937,Organic Compound
Urea,C5H33N0O7,914.31,2.4,640.743,Alkaloid
Aspirin,C11H4N2O6,426.7,9.6,441.555,Lipid
Glucose,C9H3N3O3,977.87,3.55,416.089,Alcohol
Ethanol,C15H31N3O3,274.82,13.61,388.198,Organic Compound
Aspirin,C14H22N4O9,257.51,7.94,648.097,Neurotransmitter
Ethanol,C11H7N3O6,748.96,9.75,296.682,Lipid
Cholesterol,C3H16N5O1,420.01,12.4,883.144,Hormone
Ethanol,C9H15N2O6,270.89,7.56,31.557,Hormone
Aspirin,C3H2N4O7,994.77,4.1,685.56,Lipid
Cholesterol,C4H33N1O3,776.06,10.91,282.129,Nucleotide
Urea,C18H11N0O3,779.51,12.44,301.989,Carbohydrate
Dopamine,C20H15N1O2,641.69,11.95,339.846,Carbohydrate
Ethanol,C12H12N4O5,695.28,6.41,812.513,Nucleotide
Adrenaline,C14H22N2O2,483.3,N/A,843.725,Lipid
Ethanol,C6H11N4O8,258.87,2.58,181.139,Carbohydrate
Aspirin,C7H15N2O3,104.75,6.35,639.413,Organic Compound
Dopamine,C5H31N1O3,213.04,1.0,923.544,Organic Compound
Dopamine,C5H28N1O6,822.22,12.06,988.185,Hormone
Adenosine triphosphate,C12H26N1O2,146.22,6.44,817.849,Carbohydrate
Adenosine triphosphate,C8H39N3O6,919.23,1.36,958.824,Nucleotide
Ethanol,C14H1N0O4,735.2,1.51,356.52,Neurotransmitter
Caffeine,C14H36N5O1,382.51,10.11,45.942,Nucleotide
Caffeine,C20H5N3O6,78.22,N/A,639.05,Carbohydrate
Urea,C15H13N3O7,202.74,N/A,854.79,Hormone
Aspirin,C5H16N3O2,154.56,3.82,386.102,Organic Compound
Cholesterol,C3H40N1O10,778.7,12.72,50.474,Hormone
Glucose,C10H13N2O2,226.19,3.39,573.473,Alcohol
Caffeine,C16H23N3O0,657.13,N/A,965.389,Carbohydrate
Adenosine triphosphate,C14H35N4O2,891.19,10.55,60.481,Nucleotide
Ethanol,C10H9N1O3,974.27,N/A,972.241,Organic Compound
Caffeine,C2H37N1O4,770.68,12.75,899.138,Amide
Serotonin,C20H2N5O2,285.49,8.45,375.894,Nucleotide
Adrenaline,C13H23N0O4,154.74,2.63,153.729,Carbohydrate
Glucose,C6H39N1O5,117.2,2.21,264.723,Carbohydrate
Aspirin,C16H10N2O3,583.84,N/A,672.003,Neurotransmitter
Ethanol,C3H33N2O1,582.81,N/A,566.09,Alcohol
Adenosine triphosphate,C9H13N0O8,528.91,13.96,360.885,Organic Compound
Caffeine,C18H25N2O2,828.56,13.35,556.747,Alkaloid
Adrenaline,C20H2N0O0,738.6,N/A,777.92,Amide
Cholesterol,C18H30N0O7,87.37,6.14,348.06,Organic Compound
Serotonin,C18H16N4O6,354.74,4.93,159.086,Organic Compound
Serotonin,C13H12N3O10,776.91,3.07,130.756,Alkaloid
Cholesterol,C19H33N3O10,161.47,13.01,253.046,Alcohol
Dopamine,C14H35N1O2,916.78,N/A,993.846,Lipid
Cholesterol,C18H36N4O10,323.93,8.59,509.398,Amide
Adenosine triphosphate,C4H28N1O9,144.07,10.99,929.338,Carbohydrate
Aspirin,C1H17N5O10,269.31,7.71,49.328,Organic Compound
Adenosine triphosphate,C9H9N5O6,577.19,4.71,148.718,Lipid
Glucose,C14H15N5O10,849.84,6.43,491.199,Amide
Cholesterol,C12H40N2O8,52.32,N/A,833.546,Amide
Adrenaline,C14H2N2O9,807.02,10.12,621.069,Neurotransmitter
Cholesterol,C18H39N4O8,60.33,11.04,700.577,Neurotransmitter
Serotonin,C20H29N2O0,466.65,N/A,117.609,Nucleotide
Urea,C17H36N2O10,778.41,11.67,991.803,Carbohydrate
Aspirin,C11H7N1O4,303.44,7.81,480.916,Hormone
Serotonin,C5H39N3O10,842.51,N/A,727.153,Carbohydrate
Glucose,C19H6N2O9,439.83,9.71,628.791,Neurotransmitter
Ethanol,C14H19N4O4,108.0,12.16,884.382,Hormone
Serotonin,C10H27N4O6,617.31,N/A,209.352,Organic Compound
Dopamine,C11H21N1O7,439.92,N/A,732.657,Alkaloid
Adenosine triphosphate,C19H34N1O10,674.09,10.92,91.138,Amide
Glucose,C4H12N5O4,561.14,8.01,238.543,Nucleotide
Adrenaline,C5H40N3O10,389.53,3.53,88.668,Nucleotide
Adrenaline,C10H33N1O8,604.2,11.19,192.034,Hormone
Adrenaline,C20H1N1O3,751.21,1.2,958.488,Carbohydrate
Caffeine,C6H5N1O8,761.48,1.02,770.879,Neurotransmitter
Aspirin,C20H8N2O1,288.4,N/A,436.628,Amide
Glucose,C9H13N3O1,465.74,11.72,839.807,Carbohydrate
Aspirin,C9H13N2O8,757.98,N/A,645.58,Amide
Glucose,C19H40N3O0,581.01,N/A,922.236,Lipid
Dopamine,C19H6N0O8,177.18,7.88,800.825,Lipid
Ethanol,C3H17N2O8,827.2,6.72,474.593,Alkaloid
Glucose,C18H12N2O3,798.01,12.63,483.821,Organic Compound
Glucose,C19H34N4O6,807.91,10.04,764.329,Carbohydrate
Dopamine,C8H10N4O5,881.83,1.19,948.731,Nucleotide
Serotonin,C7H40N3O6,200.27,5.44,981.574,Hormone
Serotonin,C4H5N5O3,77.47,5.07,669.77,Alcohol
Glucose,C13H25N1O4,157.55,3.56,597.127,Neurotransmitter
Dopamine,C10H24N0O5,445.12,11.17,620.477,Lipid
Aspirin,C20H30N3O4,362.41,1.18,892.011,Amide
Aspirin,C13H18N4O7,143.57,13.04,815.016,Alcohol
Serotonin,C12H6N4O3,357.66,5.34,759.354,Hormone
Caffeine,C1H34N0O4,614.49,2.24,190.159,Organic Compound
Urea,C8H39N1O7,741.25,9.33,77.122,Lipid
Urea,C19H30N5O7,633.56,13.03,273.582,Nucleotide
Adenosine triphosphate,C5H12N4O6,210.74,13.37,486.387,Lipid
Adrenaline,C19H19N3O9,299.12,10.49,540.875,Carbohydrate
Ethanol,C4H9N3O6,487.64,9.53,553.047,Alcohol
Dopamine,C20H16N3O6,669.31,1.42,773.592,Amide
Serotonin,C19H1N5O3,436.65,1.42,157.134,Carbohydrate
Adrenaline,C10H1N3O0,207.52,7.38,55.939,Hormone
Serotonin,C9H3N1O9,989.38,4.38,24.052,Organic Compound
Adrenaline,C5H33N5O7,618.24,6.16,110.391,Amide
Dopamine,C13H15N1O1,832.29,8.43,816.016,Amide
Aspirin,C20H14N5O6,260.05,6.76,627.929,Neurotransmitter
Urea,C17H30N5O6,117.01,N/A,827.731,Carbohydrate
Ethanol,C1H35N2O9,143.34,5.51,848.982,Hormone
Adrenaline,C11H32N2O0,600.33,13.2,352.182,Hormone
Ethanol,C9H6N4O7,981.69,11.05,170.428,Organic Compound
Cholesterol,C15H17N0O4,67.43,1.46,425.001,Hormone
Urea,C15H20N1O7,108.65,N/A,14.397,Hormone
Serotonin,C8H4N5O9,588.05,9.93,947.357,Lipid
Dopamine,C3H40N2O2,372.53,N/A,62.133,Hormone
Cholesterol,C2H2N3O3,214.14,13.85,204.969,Nucleotide
Cholesterol,C17H11N4O1,388.31,9.62,468.411,Amide
Dopamine,C7H35N2O1,800.4,5.4,37.301,Carbohydrate
Dopamine,C14H40N4O10,102.52,12.65,227.086,Lipid
Dopamine,C16H10N1O10,691.03,13.92,886.768,Neurotransmitter
Cholesterol,C14H30N1O0,286.92,9.91,127.424,Neurotransmitter
Adrenaline,C13H28N3O5,508.11,5.13,26.886,Organic Compound
Serotonin,C8H18N5O4,268.13,N/A,895.063,Alkaloid
Ethanol,C13H33N4O1,902.37,11.44,904.675,Organic Compound
Glucose,C5H13N4O10,562.78,N/A,84.571,Alkaloid
Cholesterol,C10H11N5O10,245.18,N/A,857.744,Lipid
Dopamine,C1H24N0O8,186.52,3.39,668.74,Nucleotide
Caffeine,C5H24N0O3,865.38,N/A,38.358,Carbohydrate
Glucose,C17H12N4O4,759.46,8.98,165.741,Alkaloid
Serotonin,C6H34N0O0,194.11,6.2,600.0,Alcohol
Glucose,C4H22N4O0,93.82,2.31,37.439,Amide
Adrenaline,C12H21N1O4,883.58,11.64,601.209,Alcohol
Urea,C2H24N0O6,94.03,7.99,376.272,Amide
Urea,C5H38N4O2,801.81,12.19,582.117,Organic Compound
Ethanol,C3H31N0O2,264.77,11.91,796.275,Amide
Caffeine,C12H1N3O9,406.67,5.09,601.155,Nucleotide
Caffeine,C8H39N5O1,717.82,11.54,365.259,Hormone
Adrenaline,C14H40N4O5,177.89,1.17,114.128,Carbohydrate
Aspirin,C15H11N3O6,410.16,5.59,383.337,Carbohydrate
Serotonin,C17H13N0O10,153.19,8.59,512.502,Lipid
Glucose,C4H6N3O6,920.4,13.18,17.056,Amide
Serotonin,C4H30N1O2,588.2,2.57,396.289,Neurotransmitter
Ethanol,C3H2N4O3,758.61,N/A,359.555,Organic Compound
Adrenaline,C4H6N5O4,859.54,4.36,228.987,Alcohol
Adenosine triphosphate,C13H22N1O10,634.87,3.02,154.412,Hormone
Glucose,C8H11N1O3,572.13,12.77,245.756,Amide
Urea,C2H4N1O9,199.57,1.65,432.399,Organic Compound
Urea,C9H1N0O6,571.93,N/A,116.102,Lipid
Serotonin,C1H23N2O4,662.72,N/A,65.328,Organic Compound
Ethanol,C20H14N3O5,132.5,3.67,325.007,Alcohol
Ethanol,C18H22N5O7,989.11,13.39,89.295,Organic Compound
Dopamine,C8H25N2O0,93.92,13.47,655.266,Neurotransmitter
Urea,C18H16N2O9,227.04,4.73,635.975,Amide
Adrenaline,C16H26N4O10,564.63,1.57,396.997,Carbohydrate
Ethanol,C10H27N1O7,248.67,12.56,210.066,Hormone
Aspirin,C3H9N5O9,385.09,5.02,452.027,Neurotransmitter
Caffeine,C17H31N2O0,300.18,3.32,719.06,Hormone
Aspirin,C6H26N3O3,795.61,8.12,771.611,Hormone
Urea,C17H13N1O9,641.37,2.32,992.721,Carbohydrate
Adenosine triphosphate,C16H30N5O2,358.86,9.43,259.567,Organic Compound
Ethanol,C1H31N3O6,327.36,1.91,489.73,Amide
Aspirin,C14H39N3O9,829.04,N/A,559.554,Lipid
Aspirin,C13H7N4O0,673.57,N/A,609.746,Alcohol
Adenosine triphosphate,C13H23N0O3,909.54,1.53,937.882,Carbohydrate
Ethanol,C6H21N1O2,141.71,6.78,114.084,Nucleotide
Dopamine,C1H11N0O2,577.28,2.99,254.758,Alcohol
Cholesterol,C13H4N3O3,575.78,11.72,459.618,Amide
Cholesterol,C11H34N0O0,362.8,9.0,333.865,Hormone
Serotonin,C20H1N0O7,842.28,10.77,573.369,Organic Compound
Caffeine,C19H1N5O0,527.86,1.74,828.78,Alcohol
Adrenaline,C1H28N4O0,482.24,N/A,620.305,Organic Compound
Adrenaline,C4H22N0O1,675.64,13.18,616.395,Neurotransmitter
Urea,C9H5N3O7,354.96,3.59,466.461,Lipid
