compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H34N3O9,999.47,5.18,385.593,Carbohydrate
Aspirin,C15H16N5O6,955.09,10.32,457.3,Carbohydrate
Ethanol,C4H40N3O6,334.31,12.36,998.432,Alcohol
Caffeine,C6H2N1O10,741.0,6.06,94.842,Amide
Aspirin,C9H36N3O7,107.47,N/A,229.822,Neurotransmitter
Adenosine triphosphate,C8H17N4O9,257.19,5.06,579.55,Lipid
Cholesterol,C20H8N0O0,624.07,12.72,733.446,Neurotransmitter
Serotonin,C4H24N5O6,997.02,2.72,93.972,Carbohydrate
Ethanol,C20H32N4O8,55.93,6.77,921.158,Neurotransmitter
Adenosine triphosphate,C17H3N5O6,622.61,4.01,232.81,Alkaloid
Aspirin,C20H2N3O8,516.96,13.3,13.008,Alcohol
Cholesterol,C17H8N2O3,660.04,3.76,924.884,Neurotransmitter
Ethanol,C15H18N4O4,283.98,1.9,272.384,Lipid
Dopamine,C19H7N0O1,560.42,6.43,673.969,Amide
Aspirin,C1H13N0O8,276.5,11.68,267.813,Hormone
Dopamine,C20H9N3O4,905.26,N/A,921.088,Hormone
Serotonin,C16H15N3O7,438.56,9.51,545.859,Alkaloid
Cholesterol,C3H36N3O0,615.14,N/A,27.002,Lipid
Dopamine,C15H1N2O7,529.08,N/A,731.195,Neurotransmitter
Aspirin,C8H14N2O1,555.74,N/A,338.371,Organic Compound
Aspirin,C13H7N1O1,542.6,3.78,479.546,Alkaloid
Ethanol,C20H19N5O10,517.18,N/A,815.406,Alkaloid
Adrenaline,C18H14N3O0,780.47,2.17,751.124,Hormone
Caffeine,C1H20N5O7,311.19,2.34,652.228,Lipid
Dopamine,C2H12N0O3,274.6,12.72,858.849,Organic Compound
Serotonin,C13H33N1O9,934.87,4.89,794.377,Alcohol
Serotonin,C1H25N0O1,339.57,4.67,964.311,Amide
Adenosine triphosphate,C16H15N4O2,943.57,5.28,53.404,Hormone
Serotonin,C3H5N0O1,209.33,1.81,468.884,Neurotransmitter
Glucose,C3H26N4O0,815.17,4.62,17.634,Alcohol
Cholesterol,C16H7N3O5,837.46,8.69,405.762,Nucleotide
Serotonin,C2H18N1O0,562.37,11.6,604.681,Carbohydrate
Serotonin,C13H13N5O9,788.0,7.11,994.024,Carbohydrate
Dopamine,C12H12N1O4,805.27,N/A,452.015,Alcohol
Aspirin,C12H23N5O3,144.94,7.15,743.201,Neurotransmitter
Glucose,C3H7N2O1,859.0,6.21,473.897,Alkaloid
Aspirin,C17H24N1O10,464.64,N/A,739.53,Lipid
Adenosine triphosphate,C7H18N3O9,490.12,12.0,541.42,Carbohydrate
Urea,C18H38N4O4,188.96,5.63,127.056,Nucleotide
Aspirin,C20H27N1O3,577.27,7.44,286.963,Hormone
Adenosine triphosphate,C16H3N4O8,580.53,2.63,437.506,Alcohol
Caffeine,C14H27N3O4,587.97,11.73,134.725,Nucleotide
Urea,C17H15N1O7,328.15,N/A,704.356,Amide
Aspirin,C8H21N1O8,566.48,4.81,771.152,Carbohydrate
Serotonin,C10H4N0O7,433.29,N/A,206.626,Organic Compound
Adrenaline,C13H7N4O5,624.01,12.97,526.82,Alcohol
Adrenaline,C19H5N4O2,444.67,N/A,703.782,Neurotransmitter
Aspirin,C6H29N2O5,697.81,13.26,933.725,Alkaloid
Serotonin,C7H37N0O0,860.87,7.74,481.978,Organic Compound
Serotonin,C12H1N4O9,941.42,N/A,240.84,Alkaloid
Ethanol,C19H2N1O6,689.7,11.21,535.663,Carbohydrate
Cholesterol,C12H16N2O1,973.54,7.22,363.953,Alkaloid
Dopamine,C16H12N5O2,960.86,N/A,679.856,Alcohol
Serotonin,C13H15N2O8,340.87,6.01,746.465,Hormone
Cholesterol,C6H5N4O7,453.35,10.71,821.5,Neurotransmitter
Aspirin,C9H14N1O4,140.38,5.47,470.196,Alkaloid
Dopamine,C20H38N3O5,454.19,8.16,883.608,Alkaloid
Aspirin,C12H26N1O5,430.23,12.73,235.527,Amide
Glucose,C19H12N1O4,212.77,12.74,768.393,Hormone
Cholesterol,C9H25N0O7,767.22,9.12,558.602,Organic Compound
Glucose,C3H13N0O4,834.45,1.25,549.938,Hormone
Ethanol,C3H31N1O9,120.64,5.31,959.418,Neurotransmitter
Urea,C18H11N2O2,946.13,N/A,104.002,Hormone
Aspirin,C14H5N5O7,281.64,N/A,520.605,Nucleotide
Serotonin,C8H2N4O7,777.88,6.92,268.066,Amide
Caffeine,C11H13N1O6,919.13,N/A,187.386,Alcohol
Cholesterol,C17H31N3O1,904.07,10.99,71.123,Organic Compound
Serotonin,C18H10N1O1,298.94,11.38,688.739,Carbohydrate
Serotonin,C14H25N0O8,448.54,11.64,69.849,Neurotransmitter
Dopamine,C15H31N2O0,317.53,N/A,111.271,Carbohydrate
Adrenaline,C6H18N3O2,996.92,2.41,289.236,Amide
Dopamine,C8H27N1O6,477.71,10.93,525.913,Amide
Aspirin,C13H2N0O7,907.93,6.21,608.262,Hormone
Adrenaline,C15H34N0O9,759.54,2.37,951.108,Carbohydrate
Adrenaline,C20H35N2O5,503.08,13.26,441.836,Alkaloid
Adrenaline,C4H5N5O5,122.13,N/A,755.867,Organic Compound
Cholesterol,C10H20N4O9,925.49,N/A,6.967,Hormone
Adrenaline,C20H16N3O1,198.42,6.6,617.847,Hormone
Adrenaline,C20H6N3O8,351.37,1.61,917.856,Organic Compound
Serotonin,C14H17N0O6,110.29,5.22,654.473,Alkaloid
Serotonin,C6H27N1O10,231.49,N/A,837.447,Lipid
Dopamine,C10H23N5O4,717.51,N/A,719.572,Alkaloid
Serotonin,C19H27N0O9,295.58,N/A,743.04,Alkaloid
Glucose,C20H35N2O10,718.91,13.42,30.351,Alkaloid
Cholesterol,C7H9N5O8,254.52,13.22,460.807,Alcohol
Aspirin,C3H28N1O1,798.42,2.86,582.318,Lipid
Urea,C3H37N1O1,544.26,13.61,185.273,Alkaloid
Urea,C11H23N4O7,852.37,9.14,606.32,Lipid
Adrenaline,C3H2N3O9,235.59,5.08,697.506,Hormone
Cholesterol,C9H23N2O0,520.21,N/A,314.65,Neurotransmitter
Cholesterol,C5H39N4O4,183.41,3.0,325.617,Organic Compound
Urea,C3H26N3O0,245.05,2.28,882.843,Nucleotide
Cholesterol,C10H40N3O1,884.31,N/A,402.782,Nucleotide
Urea,C10H14N0O8,216.77,1.91,538.304,Nucleotide
Caffeine,C1H24N3O0,411.71,11.93,667.637,Hormone
Dopamine,C2H37N2O10,466.85,10.18,580.534,Neurotransmitter
Caffeine,C9H13N5O6,910.38,5.8,644.951,Neurotransmitter
Ethanol,C15H23N4O6,858.31,5.13,304.976,Carbohydrate
Serotonin,C15H24N3O2,992.24,13.84,81.908,Alcohol
Aspirin,C11H20N1O9,159.13,N/A,921.156,Amide
Caffeine,C12H17N4O5,498.67,7.99,708.406,Nucleotide
Glucose,C11H34N2O10,711.89,10.97,949.072,Nucleotide
Aspirin,C16H33N1O9,915.12,5.7,233.694,Carbohydrate
Dopamine,C7H25N4O4,367.68,8.19,755.492,Amide
Adrenaline,C16H25N5O9,720.36,N/A,486.944,Alcohol
Cholesterol,C18H31N5O3,238.55,10.06,754.333,Neurotransmitter
Glucose,C4H37N0O5,417.27,N/A,309.703,Lipid
Cholesterol,C13H9N4O1,885.33,11.85,526.264,Lipid
Adrenaline,C7H1N1O2,326.35,N/A,249.331,Alkaloid
Cholesterol,C3H7N1O2,978.23,6.73,201.202,Nucleotide
Aspirin,C20H38N1O0,565.02,N/A,870.621,Carbohydrate
Urea,C12H24N4O0,833.73,9.36,603.132,Neurotransmitter
Serotonin,C15H5N3O9,572.1,2.67,670.523,Alcohol
Cholesterol,C2H21N3O4,717.3,5.16,721.592,Nucleotide
Adrenaline,C20H16N4O0,312.17,12.46,49.342,Neurotransmitter
Urea,C9H18N3O2,734.96,1.2,895.23,Alcohol
Urea,C12H25N4O5,603.74,9.61,591.559,Alcohol
Serotonin,C18H38N3O1,183.12,8.4,496.754,Carbohydrate
Serotonin,C1H17N4O9,67.69,10.9,29.302,Lipid
Dopamine,C19H12N1O2,646.06,9.49,503.152,Lipid
Dopamine,C5H18N1O5,497.14,5.67,158.441,Hormone
Aspirin,C16H17N2O5,61.73,8.6,741.307,Alcohol
Aspirin,C15H20N4O4,809.67,6.52,299.206,Nucleotide
Caffeine,C16H2N0O0,979.54,9.32,765.901,Carbohydrate
Cholesterol,C17H13N3O2,931.41,10.92,572.125,Organic Compound
Adrenaline,C9H34N2O8,872.6,4.04,889.668,Amide
Adrenaline,C16H18N0O8,431.84,2.82,273.16,Carbohydrate
Caffeine,C20H18N5O10,154.54,3.77,739.035,Neurotransmitter
Caffeine,C14H37N3O7,343.07,9.45,903.153,Alcohol
Aspirin,C20H1N5O10,196.94,6.35,373.854,Hormone
Adenosine triphosphate,C10H19N4O5,778.67,2.89,575.512,Carbohydrate
Urea,C7H26N5O0,882.43,N/A,71.075,Lipid
Adrenaline,C13H23N0O6,488.1,13.94,126.576,Hormone
Adenosine triphosphate,C13H4N4O4,132.43,3.54,237.329,Organic Compound
Adenosine triphosphate,C6H16N5O4,882.66,8.08,458.372,Alkaloid
Aspirin,C3H38N0O10,62.6,13.72,567.831,Nucleotide
Serotonin,C13H26N3O1,279.77,8.77,403.637,Hormone
Caffeine,C16H23N0O1,375.49,13.11,95.935,Alcohol
Aspirin,C11H30N0O3,222.26,12.92,687.131,Organic Compound
Caffeine,C9H7N0O0,84.11,12.34,854.577,Alkaloid
Glucose,C6H25N2O3,242.23,3.47,451.382,Amide
Urea,C2H29N0O1,52.64,1.45,619.873,Hormone
Adenosine triphosphate,C20H12N0O5,966.71,3.88,329.124,Amide
Adenosine triphosphate,C2H2N3O1,424.72,2.19,684.671,Amide
Cholesterol,C17H18N2O1,126.93,13.89,724.293,Neurotransmitter
Glucose,C15H9N2O0,795.52,N/A,405.887,Amide
Adrenaline,C5H22N5O2,483.08,1.0,316.637,Hormone
Glucose,C12H2N4O10,944.13,10.9,870.452,Alkaloid
Urea,C14H10N5O7,116.6,9.88,322.831,Nucleotide
Adrenaline,C14H5N0O8,789.06,N/A,876.69,Alcohol
Caffeine,C7H28N4O3,923.13,2.98,11.208,Nucleotide
Serotonin,C18H40N3O3,522.93,13.91,719.285,Neurotransmitter
Urea,C5H36N4O9,372.1,N/A,455.264,Neurotransmitter
Adrenaline,C16H2N5O1,367.19,10.65,856.948,Carbohydrate
Serotonin,C20H27N4O8,608.24,2.52,982.894,Amide
Ethanol,C15H13N1O8,896.88,N/A,518.837,Amide
Serotonin,C15H40N4O1,67.32,3.81,758.944,Alcohol
Serotonin,C2H12N5O3,120.2,6.47,426.1,Neurotransmitter
Ethanol,C12H18N1O10,796.65,N/A,745.39,Nucleotide
Dopamine,C6H4N4O0,771.4,12.75,670.276,Lipid
Caffeine,C2H9N2O6,404.75,1.9,546.051,Carbohydrate
Adrenaline,C10H13N0O2,763.43,N/A,993.73,Nucleotide
Caffeine,C20H30N1O10,141.4,13.54,569.318,Amide
Adenosine triphosphate,C3H9N0O3,416.14,N/A,792.0,Hormone
Cholesterol,C1H23N1O1,329.06,1.45,555.909,Hormone
Glucose,C14H22N1O7,877.01,13.33,142.325,Hormone
Glucose,C9H4N4O3,195.23,11.48,228.032,Alkaloid
Caffeine,C6H17N4O8,288.55,N/A,845.855,Hormone
Serotonin,C5H18N4O9,578.86,2.3,620.955,Carbohydrate
Adrenaline,C2H11N1O10,264.05,11.28,555.064,Amide
Adenosine triphosphate,C5H2N5O5,293.27,5.11,541.188,Nucleotide
Serotonin,C9H34N1O10,731.91,4.63,750.548,Hormone
Adrenaline,C2H27N4O1,841.53,13.6,949.613,Alcohol
Urea,C11H5N0O7,915.97,6.93,594.916,Alcohol
Ethanol,C6H10N4O1,481.06,8.64,370.554,Neurotransmitter
Caffeine,C3H1N4O0,215.74,6.89,674.187,Alcohol
Aspirin,C13H40N1O5,714.8,9.53,913.416,Alcohol
Aspirin,C19H33N4O1,597.43,8.76,924.21,Nucleotide
Dopamine,C12H15N0O6,165.43,11.54,970.478,Carbohydrate
Ethanol,C13H4N4O8,614.91,N/A,65.179,Lipid
Dopamine,C3H34N5O3,444.68,6.2,809.617,Lipid
Adenosine triphosphate,C6H12N5O0,151.12,1.64,242.89,Organic Compound
Dopamine,C7H34N3O4,984.66,4.88,782.688,Amide
Cholesterol,C17H39N1O9,498.34,11.32,911.169,Organic Compound
Serotonin,C14H8N5O1,682.62,8.69,496.745,Hormone
Glucose,C14H5N0O8,209.69,5.51,279.163,Neurotransmitter
Dopamine,C15H10N5O9,365.08,9.17,285.74,Amide
Cholesterol,C3H28N0O6,193.8,11.5,635.841,Carbohydrate
Aspirin,C16H21N2O4,138.64,5.37,352.754,Lipid
Serotonin,C5H19N5O10,924.43,13.32,425.37,Carbohydrate
Glucose,C9H12N0O2,364.84,N/A,334.714,Alkaloid
Dopamine,C6H25N0O7,66.7,N/A,45.76,Carbohydrate
Adenosine triphosphate,C13H32N0O10,682.93,12.97,674.741,Carbohydrate
Adenosine triphosphate,C14H17N0O4,329.11,N/A,689.874,Alcohol
Cholesterol,C12H4N5O2,841.6,2.66,419.55,Hormone
Aspirin,C19H26N5O10,303.64,2.96,418.307,Lipid
Adrenaline,C12H25N1O1,619.48,N/A,83.321,Alkaloid
Adrenaline,C6H40N2O7,947.74,5.72,257.688,Organic Compound
Adenosine triphosphate,C2H29N2O4,800.87,9.17,203.024,Alkaloid
Adenosine triphosphate,C12H22N4O5,911.97,3.93,971.028,Lipid
Ethanol,C3H31N4O6,363.27,10.28,612.645,Carbohydrate
Caffeine,C8H5N1O8,402.39,11.5,649.461,Carbohydrate
Caffeine,C1H21N2O10,120.76,N/A,139.736,Organic Compound
Serotonin,C9H6N0O10,247.05,12.87,533.55,Lipid
Serotonin,C20H38N3O7,849.51,12.32,440.065,Carbohydrate
Serotonin,C13H30N0O6,933.18,11.44,270.377,Alcohol
Adrenaline,C17H12N4O8,856.84,8.11,605.521,Alkaloid
Caffeine,C1H6N2O7,719.89,5.06,16.364,Alkaloid
Glucose,C2H5N0O10,103.49,4.53,831.9,Alkaloid
Cholesterol,C2H19N3O4,466.55,13.56,920.686,Lipid
Aspirin,C14H10N3O6,670.02,1.16,138.12,Neurotransmitter
Urea,C18H25N0O9,528.89,N/A,765.068,Organic Compound
Caffeine,C3H5N1O0,487.35,3.08,275.084,Organic Compound
Dopamine,C6H7N1O3,855.65,3.57,838.096,Amide
Cholesterol,C6H28N5O8,126.84,1.33,510.519,Alkaloid
Glucose,C3H32N0O9,896.1,12.33,452.77,Neurotransmitter
Dopamine,C8H10N4O8,573.71,11.13,669.926,Organic Compound
Ethanol,C10H28N2O2,425.06,9.79,115.149,Amide
Aspirin,C18H26N2O1,314.88,3.29,699.065,Organic Compound
Adrenaline,C12H35N2O9,366.79,1.84,324.344,Lipid
Dopamine,C20H8N1O3,52.45,4.22,42.661,Hormone
Serotonin,C2H30N0O9,324.66,N/A,681.963,Hormone
Serotonin,C9H28N0O5,810.77,13.33,968.571,Organic Compound
Caffeine,C16H21N1O7,866.41,4.53,262.071,Alcohol
Caffeine,C16H2N2O8,227.48,5.74,662.876,Amide
Cholesterol,C5H14N5O9,374.22,6.42,341.681,Carbohydrate
Cholesterol,C5H23N3O1,57.13,10.44,851.551,Neurotransmitter
Cholesterol,C1H34N3O2,587.71,11.71,638.81,Neurotransmitter
Adenosine triphosphate,C5H22N1O6,505.93,12.97,21.556,Nucleotide
Ethanol,C20H23N3O6,305.44,7.23,887.565,Alkaloid
Aspirin,C19H16N0O1,672.42,6.59,299.771,Lipid
Glucose,C20H36N0O4,484.05,4.63,422.327,Alcohol
Adenosine triphosphate,C6H13N1O7,824.61,4.1,838.992,Alkaloid
Ethanol,C19H4N0O4,114.8,7.36,711.352,Organic Compound
Caffeine,C1H28N0O6,967.69,N/A,214.738,Hormone
Caffeine,C4H20N2O6,447.96,N/A,7.999,Nucleotide
Dopamine,C6H10N1O2,505.67,5.2,49.541,Nucleotide
Ethanol,C17H28N2O9,952.89,7.97,115.169,Organic Compound
Glucose,C16H6N2O9,946.27,11.12,182.724,Amide
Aspirin,C10H40N1O1,909.78,11.86,354.858,Nucleotide
Caffeine,C20H5N2O9,253.75,N/A,234.859,Organic Compound
Aspirin,C9H4N5O7,704.66,N/A,659.934,Organic Compound
Adrenaline,C16H33N4O10,393.55,12.38,350.562,Hormone
Dopamine,C8H19N0O8,204.45,1.68,741.125,Amide
Adenosine triphosphate,C11H31N4O8,370.31,8.49,548.554,Carbohydrate
Dopamine,C2H12N5O4,440.05,10.06,170.506,Neurotransmitter
Urea,C7H23N0O2,197.26,N/A,150.309,Alcohol
Adenosine triphosphate,C10H12N4O6,606.68,9.69,192.858,Carbohydrate
Cholesterol,C13H30N0O2,137.46,N/A,387.184,Carbohydrate
Aspirin,C1H21N1O9,919.38,N/A,893.88,Organic Compound
Glucose,C1H28N0O6,130.12,11.77,679.759,Organic Compound
Adenosine triphosphate,C14H4N2O3,934.7,1.02,70.872,Lipid
Urea,C10H40N4O8,831.92,12.92,968.775,Hormone
Adenosine triphosphate,C1H39N5O3,629.69,9.7,821.826,Carbohydrate
Adenosine triphosphate,C13H30N4O8,679.95,8.85,411.687,Lipid
Adrenaline,C10H31N5O3,922.4,11.83,641.124,Amide
Aspirin,C18H12N4O2,748.34,5.8,13.994,Alkaloid
Aspirin,C17H5N3O4,857.95,4.53,977.975,Hormone
Serotonin,C9H11N2O0,625.03,1.13,612.316,Carbohydrate
Dopamine,C11H27N3O0,607.76,1.27,136.853,Alcohol
Aspirin,C9H6N5O2,930.03,6.17,858.916,Alkaloid
Adrenaline,C20H9N1O0,264.1,5.81,95.806,Neurotransmitter
Aspirin,C18H16N5O2,308.57,13.95,884.769,Lipid
Glucose,C16H27N1O4,132.07,11.69,259.261,Hormone
Adrenaline,C19H9N1O2,176.83,7.25,224.102,Organic Compound
Cholesterol,C15H25N1O10,668.68,1.65,739.199,Neurotransmitter
Adrenaline,C4H7N1O3,715.05,N/A,350.159,Alcohol
Ethanol,C20H13N4O1,821.05,9.91,739.892,Neurotransmitter
Adrenaline,C7H11N3O4,514.01,3.09,589.227,Lipid
Adenosine triphosphate,C4H21N4O9,104.38,13.07,907.546,Alkaloid
Dopamine,C18H29N4O0,690.68,10.29,45.575,Amide
Aspirin,C13H31N4O0,501.09,6.09,273.549,Alkaloid
Caffeine,C19H20N1O5,257.63,9.85,570.803,Amide
Urea,C6H19N4O10,684.57,12.95,442.406,Carbohydrate
Adenosine triphosphate,C5H30N4O5,283.96,13.89,839.232,Hormone
Adrenaline,C10H34N2O3,107.95,11.29,344.167,Alcohol
Caffeine,C19H19N3O9,376.64,12.16,502.441,Alkaloid
Cholesterol,C14H25N5O8,724.84,2.62,579.208,Alcohol
Glucose,C10H2N0O6,387.07,12.32,879.637,Alcohol
Dopamine,C17H31N3O6,293.19,4.64,483.813,Nucleotide
Urea,C4H13N2O10,921.11,13.91,797.483,Organic Compound
Ethanol,C19H11N0O2,796.61,6.99,567.216,Lipid
Aspirin,C14H10N2O8,217.41,9.48,145.694,Neurotransmitter
Ethanol,C20H26N2O6,754.7,13.68,109.705,Alkaloid
Cholesterol,C14H20N3O6,586.31,13.65,679.777,Alkaloid
Adenosine triphosphate,C17H14N0O0,285.51,9.64,242.923,Nucleotide
Urea,C20H3N4O0,410.55,11.55,90.509,Nucleotide
Dopamine,C19H10N2O7,709.56,N/A,362.457,Alcohol
Dopamine,C4H8N0O1,254.49,10.17,543.496,Nucleotide
Dopamine,C14H37N1O3,454.73,12.7,191.505,Neurotransmitter
Glucose,C16H9N4O1,94.45,2.47,598.828,Lipid
Dopamine,C6H23N0O10,195.32,4.08,388.314,Amide
Serotonin,C16H19N3O7,726.69,8.34,179.108,Carbohydrate
Urea,C12H23N0O5,999.77,5.42,594.597,Hormone
Aspirin,C6H19N0O9,418.12,10.48,772.346,Hormone
Glucose,C9H19N2O4,757.43,9.06,70.755,Hormone
Glucose,C14H8N4O7,757.57,6.26,412.821,Hormone
Dopamine,C10H3N2O3,858.87,8.05,364.821,Alcohol
Caffeine,C1H33N1O9,93.54,9.0,953.902,Organic Compound
Adenosine triphosphate,C14H29N4O6,320.34,3.83,541.097,Alkaloid
Aspirin,C12H25N5O3,537.01,10.97,455.486,Alcohol
Glucose,C14H27N4O10,423.77,5.72,402.0,Hormone
Dopamine,C3H22N1O5,874.71,13.78,986.609,Hormone
Urea,C19H25N0O10,693.49,13.84,101.171,Lipid
Glucose,C17H25N3O3,854.26,N/A,677.475,Organic Compound
Serotonin,C17H28N1O1,832.93,N/A,72.382,Nucleotide
Ethanol,C11H6N1O9,438.94,9.05,990.405,Amide
Cholesterol,C11H25N3O5,295.73,N/A,603.296,Alcohol
Aspirin,C2H3N0O10,884.72,N/A,718.676,Carbohydrate
Caffeine,C11H17N0O9,167.51,N/A,892.522,Alkaloid
Aspirin,C5H34N4O10,235.46,3.6,584.906,Organic Compound
Adrenaline,C16H30N3O1,880.8,1.85,616.125,Organic Compound
Dopamine,C5H15N4O3,61.83,N/A,617.812,Lipid
Glucose,C10H22N5O10,987.83,10.6,573.038,Carbohydrate
Ethanol,C8H29N5O0,327.97,13.32,788.185,Nucleotide
Serotonin,C11H22N4O6,741.26,13.19,985.55,Nucleotide
Caffeine,C15H2N2O0,960.81,1.16,439.901,Nucleotide
Cholesterol,C6H14N1O3,333.81,N/A,540.677,Lipid
Adenosine triphosphate,C16H8N0O5,419.3,N/A,150.555,Lipid
Adenosine triphosphate,C6H21N4O6,946.21,6.92,464.159,Amide
Glucose,C12H24N5O3,664.91,8.47,830.456,Neurotransmitter
Adrenaline,C15H6N3O9,528.04,3.93,314.276,Carbohydrate
Adrenaline,C15H9N3O0,388.99,2.49,233.69,Alcohol
Caffeine,C18H23N5O8,768.27,11.57,350.911,Alcohol
Urea,C3H14N4O10,87.64,1.65,951.571,Carbohydrate
Ethanol,C18H37N3O3,744.86,9.62,452.546,Alkaloid
Adrenaline,C10H8N1O5,891.5,2.07,603.746,Lipid
Aspirin,C7H5N5O4,906.95,6.57,131.737,Alkaloid
Serotonin,C20H26N4O4,166.12,1.11,390.963,Neurotransmitter
Serotonin,C2H31N1O1,569.25,9.51,501.857,Lipid
Cholesterol,C1H26N2O4,510.44,5.35,302.403,Hormone
Glucose,C9H29N0O1,368.3,1.43,870.668,Nucleotide
Ethanol,C10H36N3O3,575.84,N/A,730.059,Hormone
Aspirin,C18H33N4O8,718.68,5.52,713.415,Hormone
Caffeine,C10H10N0O8,135.18,N/A,483.852,Alkaloid
Serotonin,C1H36N5O6,930.44,13.07,920.98,Amide
Adenosine triphosphate,C8H11N0O3,114.47,13.53,438.054,Nucleotide
Urea,C14H38N3O10,434.06,4.63,661.485,Carbohydrate
Dopamine,C3H13N5O7,910.63,1.31,389.074,Alkaloid
Caffeine,C7H25N0O5,762.47,13.66,0.51,Alcohol
Glucose,C8H27N2O1,801.96,1.46,468.435,Amide
Aspirin,C8H12N2O3,569.45,12.98,962.001,Alcohol
Adenosine triphosphate,C12H36N0O4,294.61,6.75,145.591,Alcohol
Dopamine,C17H26N2O2,728.41,12.33,639.095,Hormone
Dopamine,C14H31N0O2,820.14,13.5,877.872,Alkaloid
Serotonin,C3H32N2O5,832.2,12.65,286.069,Hormone
Urea,C9H1N0O4,950.13,N/A,807.307,Lipid
Caffeine,C6H9N1O4,436.87,N/A,799.485,Alcohol
Serotonin,C4H1N5O7,595.14,N/A,642.458,Hormone
Cholesterol,C20H15N2O10,469.4,N/A,261.558,Carbohydrate
Glucose,C19H22N4O0,682.79,13.38,95.439,Alkaloid
Dopamine,C19H16N5O4,792.79,N/A,503.439,Neurotransmitter
Dopamine,C13H9N2O1,635.23,7.35,32.474,Alcohol
Urea,C20H39N4O0,187.76,3.18,722.913,Hormone
Dopamine,C18H5N0O10,884.86,10.92,871.038,Amide
Adrenaline,C10H22N4O9,666.39,9.84,559.998,Lipid
Glucose,C4H30N5O4,877.5,5.62,882.195,Hormone
Serotonin,C1H33N4O5,542.19,9.12,992.362,Amide
Aspirin,C3H36N4O9,386.3,13.92,351.206,Neurotransmitter
Ethanol,C6H26N1O1,99.28,N/A,26.224,Neurotransmitter
Serotonin,C14H38N4O0,762.58,N/A,42.695,Organic Compound
Adenosine triphosphate,C20H23N0O2,625.33,2.58,114.463,Lipid
Urea,C4H24N3O0,911.32,7.44,463.106,Hormone
Cholesterol,C12H12N0O5,575.27,N/A,374.257,Organic Compound
Urea,C7H4N4O6,680.47,8.75,710.792,Amide
Caffeine,C15H38N3O6,529.65,6.35,175.614,Lipid
Serotonin,C1H20N3O9,499.37,4.04,601.999,Neurotransmitter
Ethanol,C17H15N3O3,427.62,6.8,75.617,Nucleotide
Dopamine,C5H39N2O3,752.52,N/A,234.236,Alcohol
Aspirin,C13H10N3O2,822.73,3.01,571.653,Alkaloid
Ethanol,C9H8N2O7,951.3,2.64,749.685,Nucleotide
Dopamine,C1H28N2O10,834.96,2.09,695.208,Alcohol
Glucose,C6H27N4O4,125.12,12.31,405.523,Alcohol
Ethanol,C17H40N0O4,336.08,N/A,202.194,Nucleotide
Cholesterol,C1H3N1O8,84.49,N/A,752.358,Alkaloid
Urea,C6H14N0O3,251.78,1.1,877.635,Alcohol
Dopamine,C5H9N5O9,363.61,N/A,38.339,Amide
Caffeine,C15H4N3O7,260.61,10.42,975.316,Hormone
Caffeine,C14H34N5O9,849.8,4.87,297.935,Carbohydrate
Caffeine,C4H29N2O7,974.62,4.09,605.178,Organic Compound
Ethanol,C18H39N0O3,978.7,7.79,543.693,Alkaloid
Serotonin,C10H13N5O5,727.97,11.8,640.588,Alcohol
Glucose,C5H36N0O4,395.35,N/A,916.048,Nucleotide
Caffeine,C2H24N3O9,338.86,2.72,105.266,Alkaloid
Serotonin,C15H8N0O3,773.78,11.05,631.084,Amide
Urea,C4H35N0O2,411.82,9.1,600.585,Hormone
Caffeine,C16H25N1O7,557.03,N/A,531.23,Organic Compound
Ethanol,C2H4N3O4,731.07,9.57,329.589,Organic Compound
Dopamine,C20H11N1O9,699.83,7.12,349.691,Alkaloid
Adrenaline,C9H8N1O7,810.68,10.18,953.541,Organic Compound
Adrenaline,C6H33N2O0,416.57,8.73,24.425,Lipid
Glucose,C6H25N3O1,263.41,3.07,638.458,Alkaloid
Cholesterol,C12H28N0O0,739.5,3.48,575.317,Hormone
Serotonin,C11H20N0O1,889.85,12.02,767.396,Lipid
Serotonin,C11H40N0O6,662.76,7.38,279.724,Alkaloid
Urea,C16H8N1O6,795.26,4.85,204.549,Alkaloid
Glucose,C20H8N1O7,843.03,9.72,901.839,Lipid
Urea,C9H11N0O6,333.11,N/A,746.852,Carbohydrate
Cholesterol,C18H19N1O1,116.1,7.59,581.886,Carbohydrate
Serotonin,C14H35N2O0,616.91,8.15,590.894,Organic Compound
Caffeine,C13H32N5O6,547.46,4.73,823.2,Hormone
Cholesterol,C4H29N2O0,594.45,6.21,399.452,Amide
Caffeine,C12H15N5O6,924.69,10.13,162.213,Carbohydrate
Ethanol,C12H39N2O8,610.97,3.11,911.236,Amide
Ethanol,C10H37N2O6,221.57,5.96,656.284,Alcohol
Aspirin,C9H32N4O6,258.85,N/A,348.724,Alcohol
Glucose,C8H7N5O6,534.88,3.27,246.55,Hormone
Ethanol,C10H32N3O7,480.91,9.36,756.759,Organic Compound
Aspirin,C5H39N2O6,917.15,7.93,305.984,Alcohol
Cholesterol,C17H10N4O5,509.33,3.62,693.578,Alcohol
Glucose,C8H30N4O6,689.05,10.62,642.97,Organic Compound
Urea,C10H14N4O2,582.92,3.36,849.159,Hormone
Ethanol,C5H15N5O5,684.99,4.31,193.933,Carbohydrate
Glucose,C20H10N0O8,285.15,N/A,73.754,Alkaloid
