compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H9N4O6,678.85,8.57,999.801,Alkaloid
Adenosine triphosphate,C17H7N2O0,551.13,10.33,368.955,Carbohydrate
Serotonin,C10H19N1O9,68.58,7.24,494.666,Carbohydrate
Cholesterol,C15H24N5O5,827.18,4.45,748.698,Nucleotide
Aspirin,C12H23N2O10,677.95,2.73,840.305,Neurotransmitter
Glucose,C16H36N3O4,316.88,13.75,850.433,Lipid
Adrenaline,C1H9N0O5,281.27,4.48,766.213,Carbohydrate
Caffeine,C10H28N5O2,499.86,13.07,713.893,Lipid
Adenosine triphosphate,C16H3N4O4,869.2,8.53,729.461,Neurotransmitter
Adenosine triphosphate,C9H37N2O10,484.1,10.27,642.517,Carbohydrate
Ethanol,C19H17N4O9,131.44,12.24,757.897,Hormone
Serotonin,C3H36N3O9,119.15,N/A,465.146,Nucleotide
Ethanol,C10H12N2O4,302.91,4.39,274.121,Nucleotide
Caffeine,C6H9N4O10,732.74,2.61,796.3,Carbohydrate
Ethanol,C15H26N4O8,103.74,8.61,725.722,Hormone
Aspirin,C20H33N4O1,975.76,5.27,530.873,Organic Compound
Caffeine,C15H30N1O1,952.69,1.74,934.888,Alcohol
Serotonin,C3H14N5O9,291.16,2.38,585.358,Neurotransmitter
Aspirin,C11H17N5O10,52.45,2.67,484.574,Neurotransmitter
Serotonin,C5H33N2O4,937.56,8.43,727.851,Neurotransmitter
Cholesterol,C9H4N5O6,974.93,7.78,352.556,Lipid
Dopamine,C4H14N3O10,937.75,4.25,802.467,Neurotransmitter
Serotonin,C10H13N5O2,401.91,7.32,270.771,Neurotransmitter
Serotonin,C19H37N4O9,306.19,11.47,172.476,Hormone
Adenosine triphosphate,C17H26N4O9,117.83,8.32,321.832,Organic Compound
Adenosine triphosphate,C12H35N3O6,240.38,11.04,922.353,Amide
Cholesterol,C5H32N5O5,793.1,12.28,841.904,Carbohydrate
Dopamine,C19H24N3O5,92.75,1.85,40.967,Nucleotide
Urea,C13H40N3O0,989.05,5.29,62.79,Alcohol
Caffeine,C7H34N5O8,717.01,N/A,671.567,Carbohydrate
Glucose,C15H35N4O4,233.78,13.94,106.026,Organic Compound
Adrenaline,C2H22N1O2,923.31,N/A,476.131,Organic Compound
Caffeine,C4H13N3O6,55.56,N/A,849.026,Carbohydrate
Adenosine triphosphate,C3H14N0O8,735.22,N/A,19.683,Organic Compound
Serotonin,C11H2N4O5,816.74,8.21,679.649,Nucleotide
Cholesterol,C2H16N4O5,665.27,N/A,999.58,Neurotransmitter
Ethanol,C8H32N5O9,853.52,2.98,57.341,Hormone
Adrenaline,C14H14N2O6,926.0,7.19,582.42,Carbohydrate
Caffeine,C5H35N4O9,518.35,N/A,997.096,Nucleotide
Dopamine,C17H29N3O3,610.6,N/A,680.13,Neurotransmitter
Ethanol,C1H30N3O9,688.14,N/A,955.325,Alkaloid
Cholesterol,C6H11N5O7,670.8,1.41,706.11,Alcohol
Adenosine triphosphate,C6H8N1O1,613.6,9.09,213.221,Amide
Serotonin,C16H2N1O5,291.38,1.93,323.194,Lipid
Dopamine,C12H8N3O0,564.08,7.49,103.993,Carbohydrate
Adrenaline,C3H10N0O3,425.07,5.82,59.978,Neurotransmitter
Glucose,C7H15N5O6,805.29,N/A,274.136,Carbohydrate
Glucose,C15H25N4O6,193.8,12.2,996.022,Alkaloid
Aspirin,C13H15N0O0,636.84,11.05,750.109,Amide
Cholesterol,C9H28N0O1,647.44,13.41,235.736,Nucleotide
Serotonin,C5H29N4O1,790.83,10.48,579.826,Amide
Aspirin,C18H9N4O0,271.38,3.38,817.822,Neurotransmitter
Serotonin,C7H28N5O10,708.72,6.28,755.767,Organic Compound
Adrenaline,C14H17N4O9,325.0,9.34,227.137,Alcohol
Caffeine,C11H11N5O3,213.12,N/A,457.995,Amide
Aspirin,C4H10N1O0,247.6,4.68,713.38,Hormone
Serotonin,C8H35N0O7,293.23,13.29,999.017,Nucleotide
Cholesterol,C16H24N3O3,568.2,7.87,728.348,Neurotransmitter
Caffeine,C1H25N1O3,798.0,N/A,128.987,Alkaloid
Dopamine,C8H3N2O7,779.21,2.57,196.994,Lipid
Aspirin,C17H30N4O6,750.89,N/A,831.702,Alcohol
Adenosine triphosphate,C5H1N1O2,788.96,11.42,959.13,Alcohol
Adenosine triphosphate,C10H30N5O5,310.45,3.15,843.495,Neurotransmitter
Dopamine,C5H34N0O5,284.08,10.55,552.204,Neurotransmitter
Serotonin,C13H40N3O5,327.52,N/A,56.907,Nucleotide
Urea,C14H26N1O6,147.83,7.17,589.56,Alkaloid
Adrenaline,C9H19N4O5,976.51,2.25,542.366,Lipid
Serotonin,C20H3N0O5,408.27,11.57,830.781,Organic Compound
Adrenaline,C17H14N3O8,134.53,1.85,81.399,Neurotransmitter
Cholesterol,C11H26N3O4,85.25,3.18,15.351,Alcohol
Ethanol,C12H23N5O2,803.76,13.57,431.163,Organic Compound
Caffeine,C11H3N5O5,737.42,3.69,551.473,Lipid
Ethanol,C5H30N4O1,775.24,7.91,731.595,Organic Compound
Ethanol,C3H13N2O0,558.96,4.56,700.009,Neurotransmitter
Adenosine triphosphate,C2H33N1O6,302.69,12.04,438.86,Carbohydrate
Glucose,C16H38N2O0,177.18,10.18,810.585,Organic Compound
Caffeine,C5H5N4O1,584.06,N/A,136.007,Nucleotide
Caffeine,C6H32N5O7,632.87,4.03,405.008,Carbohydrate
Aspirin,C1H32N4O7,730.85,4.27,182.41,Alkaloid
Glucose,C2H24N3O0,397.9,4.14,118.176,Nucleotide
Ethanol,C7H20N5O7,690.59,5.29,376.551,Hormone
Cholesterol,C17H1N3O8,842.46,N/A,813.691,Alcohol
Aspirin,C8H40N1O2,973.14,12.42,151.905,Alcohol
Serotonin,C15H6N2O3,441.78,11.24,897.894,Hormone
Dopamine,C2H33N5O4,79.72,13.36,906.548,Nucleotide
Glucose,C18H15N4O7,379.47,3.76,439.045,Carbohydrate
Serotonin,C18H15N0O7,455.97,6.85,930.241,Amide
Caffeine,C20H36N3O9,147.1,N/A,731.405,Amide
Caffeine,C9H32N2O3,942.37,N/A,810.791,Alkaloid
Urea,C2H32N2O9,477.71,N/A,929.837,Nucleotide
Glucose,C16H28N5O6,748.37,6.17,974.802,Nucleotide
Caffeine,C10H40N0O5,118.11,3.0,340.984,Carbohydrate
Dopamine,C11H3N3O0,836.01,5.98,157.018,Carbohydrate
Serotonin,C15H30N0O5,365.34,N/A,349.32,Alcohol
Cholesterol,C8H16N5O3,68.91,13.68,846.57,Alcohol
Serotonin,C19H8N1O2,201.14,1.88,783.734,Neurotransmitter
Urea,C19H17N0O3,218.23,4.09,505.631,Hormone
Adenosine triphosphate,C12H32N3O1,108.15,8.38,477.227,Hormone
Cholesterol,C17H36N1O6,887.12,3.64,376.748,Lipid
Adenosine triphosphate,C20H27N4O8,928.38,N/A,291.2,Carbohydrate
Serotonin,C16H28N4O0,319.77,2.17,401.603,Organic Compound
Serotonin,C3H24N1O0,405.95,13.37,810.705,Hormone
Cholesterol,C3H26N1O8,629.14,3.27,215.659,Lipid
Aspirin,C6H26N4O4,882.31,N/A,641.227,Organic Compound
Urea,C16H16N4O7,842.5,12.39,309.788,Neurotransmitter
Ethanol,C15H1N0O5,296.17,N/A,861.597,Nucleotide
Cholesterol,C17H36N4O5,840.0,N/A,3.867,Lipid
Adenosine triphosphate,C15H7N0O9,877.03,8.78,153.66,Nucleotide
Serotonin,C16H14N1O8,563.39,5.5,645.745,Neurotransmitter
Cholesterol,C20H1N2O3,67.62,4.31,82.506,Lipid
Urea,C6H23N0O6,880.75,4.4,595.143,Nucleotide
Urea,C11H21N2O6,203.24,12.85,619.003,Amide
Cholesterol,C9H30N0O9,377.72,N/A,729.727,Organic Compound
Aspirin,C1H33N0O8,482.12,6.34,424.21,Lipid
Ethanol,C15H17N5O2,742.32,10.36,523.101,Nucleotide
Aspirin,C8H23N3O7,673.18,11.53,579.263,Lipid
Aspirin,C12H21N0O4,270.33,4.39,462.468,Lipid
Aspirin,C6H4N2O3,513.21,10.31,338.247,Nucleotide
Aspirin,C15H19N0O3,222.39,3.61,878.247,Nucleotide
Caffeine,C9H1N2O9,721.08,5.51,254.707,Carbohydrate
Serotonin,C5H26N1O8,57.85,7.39,582.138,Amide
Dopamine,C8H23N4O3,186.01,5.06,449.231,Amide
Glucose,C15H6N1O7,513.53,2.92,688.641,Carbohydrate
Adrenaline,C9H5N3O7,645.54,6.18,443.2,Nucleotide
Caffeine,C15H7N1O3,506.49,4.97,848.096,Amide
Caffeine,C8H11N5O10,859.79,N/A,386.726,Alkaloid
Caffeine,C20H21N0O6,243.3,N/A,129.774,Neurotransmitter
Cholesterol,C13H40N2O4,624.2,12.18,555.735,Nucleotide
Adrenaline,C14H11N0O6,964.96,6.87,52.471,Neurotransmitter
Serotonin,C9H30N3O8,657.09,12.3,181.762,Nucleotide
Ethanol,C4H12N3O3,915.81,6.53,842.935,Carbohydrate
Ethanol,C7H15N4O0,438.9,7.13,910.422,Alkaloid
Cholesterol,C11H36N5O0,712.47,4.49,783.806,Amide
Adenosine triphosphate,C4H11N4O5,349.35,10.33,511.441,Alcohol
Adenosine triphosphate,C18H20N3O6,412.47,N/A,643.571,Hormone
Serotonin,C9H39N3O7,953.45,N/A,773.818,Nucleotide
Caffeine,C17H16N2O3,585.37,N/A,818.546,Neurotransmitter
Adrenaline,C6H22N0O5,395.21,10.92,783.815,Lipid
Cholesterol,C17H36N1O7,226.09,13.07,689.887,Carbohydrate
Adrenaline,C4H6N5O6,599.86,4.52,396.055,Alcohol
Urea,C8H4N3O4,677.31,10.98,207.007,Alcohol
Caffeine,C19H30N0O1,135.66,N/A,207.895,Amide
Cholesterol,C11H39N2O4,675.21,6.77,700.938,Organic Compound
Adenosine triphosphate,C17H10N2O2,749.98,6.93,947.07,Neurotransmitter
Serotonin,C2H34N4O8,347.37,3.42,913.963,Nucleotide
Caffeine,C6H39N0O0,613.97,N/A,201.414,Alcohol
Urea,C17H7N2O3,759.53,13.34,936.781,Organic Compound
Urea,C5H32N1O2,941.41,4.1,701.916,Carbohydrate
Aspirin,C11H11N4O3,425.34,1.58,776.7,Hormone
Aspirin,C11H24N2O3,230.64,2.31,2.872,Alkaloid
Serotonin,C6H30N1O7,430.22,12.47,335.062,Neurotransmitter
Adrenaline,C4H16N4O4,346.18,N/A,45.794,Alkaloid
Caffeine,C6H35N5O0,136.24,4.71,532.03,Amide
Adenosine triphosphate,C16H1N4O5,969.7,2.42,78.126,Lipid
Glucose,C2H36N2O2,313.07,6.06,833.765,Lipid
Adenosine triphosphate,C14H28N0O3,606.25,N/A,911.902,Alkaloid
Aspirin,C5H13N2O2,701.53,4.63,958.376,Hormone
Caffeine,C7H9N2O10,958.6,9.58,874.078,Neurotransmitter
Caffeine,C2H7N4O8,890.19,6.75,966.221,Lipid
Adrenaline,C2H39N5O2,247.48,4.54,341.867,Alkaloid
Caffeine,C20H14N4O5,386.26,9.73,362.952,Neurotransmitter
Ethanol,C11H35N4O2,922.06,7.43,764.311,Neurotransmitter
Aspirin,C16H19N3O6,556.84,3.61,97.76,Lipid
Serotonin,C17H23N0O7,829.98,9.77,552.134,Lipid
Adenosine triphosphate,C19H1N5O7,536.41,12.51,567.889,Lipid
Serotonin,C11H6N4O8,530.83,1.01,754.285,Nucleotide
Urea,C1H18N2O10,983.31,8.02,912.06,Hormone
Caffeine,C12H29N5O0,585.66,4.49,376.392,Alkaloid
Serotonin,C16H36N3O1,446.08,13.22,426.943,Hormone
Cholesterol,C12H40N3O0,521.53,1.37,108.95,Carbohydrate
Urea,C16H17N2O5,777.05,N/A,926.838,Alkaloid
Cholesterol,C13H2N1O4,697.1,1.94,997.554,Lipid
Adenosine triphosphate,C3H31N3O3,525.95,N/A,253.914,Organic Compound
Urea,C14H31N2O4,631.96,N/A,880.069,Nucleotide
Cholesterol,C9H39N1O0,138.42,11.1,767.926,Alkaloid
Caffeine,C1H32N2O5,293.47,6.18,119.915,Organic Compound
Aspirin,C2H3N5O10,430.56,10.02,971.907,Lipid
Urea,C5H16N2O0,405.58,10.48,776.073,Neurotransmitter
Caffeine,C9H5N4O10,999.65,N/A,492.837,Amide
Dopamine,C5H5N1O10,604.04,2.36,858.734,Amide
Urea,C20H36N1O3,109.4,7.36,517.557,Nucleotide
Adrenaline,C14H23N2O6,384.83,N/A,599.452,Organic Compound
Aspirin,C10H36N4O4,714.58,7.3,624.409,Hormone
Urea,C19H35N0O4,861.61,N/A,679.266,Carbohydrate
Cholesterol,C6H12N5O4,619.68,13.88,606.886,Lipid
Adenosine triphosphate,C2H3N2O1,780.8,7.36,321.164,Alcohol
Glucose,C17H24N3O5,54.77,N/A,18.135,Alcohol
Serotonin,C5H3N3O8,571.96,2.37,537.334,Lipid
Adrenaline,C18H32N4O7,879.18,4.12,457.27,Alcohol
Glucose,C10H34N5O1,167.28,6.34,881.571,Alkaloid
Caffeine,C12H4N5O4,875.66,1.76,700.706,Amide
Serotonin,C7H33N4O5,423.22,1.52,72.916,Hormone
Serotonin,C5H23N4O4,574.31,12.88,768.803,Organic Compound
Cholesterol,C1H15N1O0,386.6,6.78,822.135,Nucleotide
Caffeine,C2H6N0O2,861.25,1.34,107.771,Hormone
Serotonin,C14H1N1O9,583.45,N/A,316.777,Hormone
Adenosine triphosphate,C9H4N0O6,87.88,9.38,747.325,Amide
Dopamine,C7H5N3O4,432.34,7.96,399.159,Lipid
Serotonin,C13H23N0O4,519.2,12.9,366.681,Neurotransmitter
Glucose,C8H20N5O10,880.5,6.96,892.439,Carbohydrate
Ethanol,C13H19N3O1,298.29,10.36,358.531,Hormone
Dopamine,C20H10N1O7,319.57,10.59,922.733,Nucleotide
Adrenaline,C7H39N3O8,983.23,6.54,197.593,Carbohydrate
Adenosine triphosphate,C5H14N4O7,503.46,13.97,799.125,Amide
Adenosine triphosphate,C19H9N4O0,268.12,8.45,40.318,Nucleotide
Ethanol,C2H9N5O4,467.44,9.85,858.753,Organic Compound
Cholesterol,C10H11N4O6,62.83,2.76,669.365,Neurotransmitter
Urea,C10H38N3O8,74.29,13.61,912.537,Neurotransmitter
Glucose,C9H5N3O3,651.32,6.32,542.896,Alkaloid
Cholesterol,C9H19N1O3,796.32,6.07,501.218,Neurotransmitter
Urea,C6H34N5O8,693.79,13.1,1.798,Amide
Adrenaline,C6H23N2O2,430.86,7.22,323.779,Lipid
Adrenaline,C13H25N2O8,906.91,N/A,756.133,Alcohol
Aspirin,C17H15N3O1,789.12,2.67,157.274,Lipid
Aspirin,C20H9N4O7,388.52,N/A,697.206,Amide
Urea,C20H14N4O8,370.49,12.95,396.046,Nucleotide
Dopamine,C17H24N5O7,555.55,6.72,965.608,Alcohol
Cholesterol,C16H4N2O4,738.98,6.22,444.18,Hormone
Cholesterol,C1H12N5O7,747.49,1.29,996.051,Neurotransmitter
Caffeine,C19H12N4O4,121.67,N/A,70.784,Amide
Dopamine,C11H16N1O5,800.34,8.92,186.542,Organic Compound
Dopamine,C15H16N0O10,760.58,1.36,150.743,Alcohol
Adrenaline,C16H19N1O5,174.1,10.33,391.919,Amide
Cholesterol,C7H17N4O1,709.97,14.0,551.347,Lipid
Caffeine,C8H23N3O3,911.74,2.27,209.028,Neurotransmitter
Ethanol,C10H30N3O5,882.12,2.7,108.167,Organic Compound
Serotonin,C14H19N5O0,115.49,N/A,909.555,Amide
Urea,C7H33N0O3,649.64,8.99,490.036,Alkaloid
Glucose,C13H17N0O3,859.06,9.23,30.702,Carbohydrate
Adenosine triphosphate,C8H26N4O5,800.87,2.52,886.913,Alkaloid
Cholesterol,C5H40N4O5,384.1,2.48,124.582,Neurotransmitter
Ethanol,C12H34N0O9,127.14,9.72,238.423,Neurotransmitter
Glucose,C17H35N2O6,727.07,11.09,67.242,Lipid
Cholesterol,C16H5N0O1,517.16,13.2,466.794,Nucleotide
Aspirin,C16H15N5O3,957.19,4.98,758.573,Lipid
Aspirin,C1H32N5O1,811.41,N/A,69.921,Lipid
Caffeine,C8H38N3O7,935.9,N/A,837.079,Neurotransmitter
Serotonin,C4H40N1O4,299.62,11.49,259.846,Lipid
Urea,C16H8N4O8,732.59,N/A,429.13,Hormone
Urea,C4H8N2O7,822.85,8.11,758.0,Hormone
Urea,C5H11N4O7,378.36,2.43,906.279,Carbohydrate
Glucose,C18H4N4O8,838.89,N/A,130.373,Carbohydrate
Cholesterol,C2H37N5O8,477.35,8.4,413.448,Hormone
Glucose,C5H22N1O10,994.74,N/A,798.135,Nucleotide
Ethanol,C13H33N3O9,761.95,5.73,555.246,Alcohol
Aspirin,C7H21N0O7,830.0,1.38,746.676,Lipid
Dopamine,C15H21N4O9,967.27,8.31,241.893,Lipid
Ethanol,C18H20N5O9,724.16,1.24,585.585,Alkaloid
Glucose,C18H33N2O8,639.6,5.96,795.68,Alcohol
Serotonin,C6H22N1O4,361.49,13.88,870.066,Alkaloid
Dopamine,C12H40N1O8,699.75,6.33,333.226,Alcohol
Cholesterol,C15H20N1O0,352.48,12.96,711.447,Nucleotide
Urea,C13H21N1O10,566.26,11.19,264.371,Amide
Aspirin,C11H7N5O8,198.03,9.05,438.221,Nucleotide
Glucose,C14H17N5O1,744.71,N/A,786.66,Lipid
Serotonin,C13H16N5O8,277.33,13.44,863.91,Neurotransmitter
Glucose,C14H23N2O1,858.64,1.09,181.04,Lipid
Cholesterol,C14H40N2O8,754.38,1.63,695.483,Hormone
Adenosine triphosphate,C8H9N1O2,185.83,13.5,479.68,Lipid
Glucose,C9H6N2O0,54.36,5.12,459.842,Alkaloid
Adenosine triphosphate,C17H24N3O6,699.92,12.15,913.143,Neurotransmitter
Adenosine triphosphate,C19H37N2O1,923.88,11.18,514.371,Organic Compound
Adrenaline,C7H31N5O2,142.29,12.13,883.621,Neurotransmitter
Serotonin,C13H14N5O2,959.5,5.66,795.708,Alcohol
Urea,C4H19N0O0,664.79,10.41,428.852,Organic Compound
Aspirin,C17H3N1O7,163.42,1.69,731.419,Lipid
Cholesterol,C1H23N0O9,752.39,10.86,342.787,Alcohol
Adenosine triphosphate,C14H40N1O10,557.13,N/A,613.134,Hormone
Aspirin,C3H10N1O1,879.11,7.29,714.037,Alcohol
Adrenaline,C12H24N3O1,372.02,N/A,589.632,Carbohydrate
Glucose,C15H36N2O0,808.4,13.6,35.028,Neurotransmitter
Aspirin,C1H23N1O0,190.19,6.08,472.621,Carbohydrate
Adrenaline,C8H7N5O10,976.6,2.94,727.938,Amide
Dopamine,C12H32N3O9,439.45,5.25,341.36,Alkaloid
Adrenaline,C5H24N1O5,119.96,6.81,151.239,Amide
Dopamine,C9H26N0O5,450.38,12.5,32.386,Carbohydrate
Adenosine triphosphate,C11H6N2O10,157.84,6.3,246.311,Nucleotide
Cholesterol,C11H5N0O3,50.2,11.21,124.644,Nucleotide
Glucose,C14H17N2O5,999.16,N/A,919.118,Carbohydrate
Dopamine,C13H40N5O3,530.21,10.67,613.415,Alcohol
Aspirin,C19H4N1O0,308.05,9.93,620.571,Neurotransmitter
Adrenaline,C12H40N0O9,752.5,N/A,714.313,Organic Compound
Adenosine triphosphate,C20H8N1O5,373.6,N/A,142.732,Lipid
Caffeine,C5H21N2O2,257.63,2.02,240.177,Alcohol
Glucose,C8H21N0O3,406.77,N/A,756.501,Nucleotide
Adrenaline,C16H3N4O0,776.82,2.27,291.035,Alcohol
Glucose,C5H38N4O2,840.83,1.69,531.917,Organic Compound
Adrenaline,C6H24N4O4,828.47,10.29,874.142,Alkaloid
Adenosine triphosphate,C2H39N1O7,505.18,3.8,115.939,Nucleotide
Serotonin,C6H9N1O6,529.34,11.73,494.365,Organic Compound
Caffeine,C12H12N4O7,589.45,12.32,711.355,Hormone
Cholesterol,C12H16N0O2,866.44,N/A,894.409,Alkaloid
Urea,C15H34N2O8,114.2,9.81,368.119,Amide
Dopamine,C8H11N4O7,351.31,6.6,601.434,Lipid
Cholesterol,C7H19N0O2,244.89,12.63,801.467,Alkaloid
Ethanol,C12H25N3O1,919.48,11.73,992.389,Hormone
Caffeine,C2H31N1O1,637.71,1.97,46.955,Hormone
Adenosine triphosphate,C1H35N5O9,171.37,11.83,561.782,Amide
Aspirin,C6H26N4O8,879.36,6.66,241.0,Neurotransmitter
Urea,C12H20N3O8,809.16,3.48,171.693,Lipid
Urea,C1H1N5O4,170.97,4.64,99.585,Alkaloid
Adenosine triphosphate,C18H1N1O8,676.0,13.65,463.232,Amide
Adenosine triphosphate,C8H31N1O0,738.01,13.06,577.958,Nucleotide
Urea,C5H13N4O0,513.44,11.01,488.468,Organic Compound
Adenosine triphosphate,C9H23N4O7,617.59,4.58,472.386,Nucleotide
Aspirin,C16H6N3O7,425.21,7.08,61.46,Carbohydrate
Dopamine,C20H5N5O3,452.39,N/A,494.311,Carbohydrate
Glucose,C6H3N2O1,225.61,N/A,988.088,Nucleotide
Aspirin,C18H35N5O9,984.44,1.53,74.138,Nucleotide
Caffeine,C2H40N3O10,372.4,9.03,411.465,Neurotransmitter
Cholesterol,C4H10N3O5,266.97,2.19,846.841,Alkaloid
Aspirin,C8H9N3O5,407.2,7.03,646.503,Nucleotide
Caffeine,C18H34N3O8,75.99,10.54,90.669,Amide
Ethanol,C19H26N1O1,553.75,11.26,259.17,Organic Compound
Cholesterol,C2H24N0O8,135.78,5.31,120.081,Organic Compound
Glucose,C16H11N2O1,271.42,7.49,995.408,Hormone
Aspirin,C7H5N0O6,301.27,4.0,939.93,Hormone
Ethanol,C19H16N4O10,378.45,N/A,391.152,Organic Compound
Caffeine,C17H25N4O5,356.88,10.23,690.351,Amide
Serotonin,C12H7N1O1,204.51,N/A,40.728,Carbohydrate
Adenosine triphosphate,C12H25N4O5,478.31,1.16,210.219,Alcohol
Aspirin,C18H12N4O1,337.8,3.22,449.932,Neurotransmitter
Aspirin,C6H5N2O2,147.86,5.52,247.747,Neurotransmitter
Adenosine triphosphate,C13H22N0O0,118.28,10.31,617.451,Nucleotide
Adenosine triphosphate,C14H14N2O9,266.52,9.72,820.075,Neurotransmitter
Dopamine,C2H35N0O7,736.67,6.91,297.706,Carbohydrate
Serotonin,C12H26N5O1,153.85,1.89,399.142,Alcohol
Dopamine,C4H36N3O4,744.26,1.78,954.3,Carbohydrate
Adenosine triphosphate,C17H23N3O0,951.35,N/A,669.768,Lipid
Adenosine triphosphate,C4H22N2O5,662.2,10.93,762.812,Lipid
Urea,C18H16N1O1,314.64,2.02,324.996,Carbohydrate
Ethanol,C15H26N3O9,58.94,N/A,534.343,Alkaloid
Serotonin,C7H23N1O8,423.67,13.76,991.913,Alcohol
Dopamine,C18H1N3O9,860.26,N/A,169.738,Neurotransmitter
Cholesterol,C1H16N2O5,114.54,N/A,414.962,Lipid
Adenosine triphosphate,C18H9N1O10,623.4,3.07,722.776,Organic Compound
Serotonin,C13H13N5O7,116.91,11.12,952.956,Lipid
Serotonin,C13H10N0O6,583.35,6.14,696.31,Alcohol
Serotonin,C3H11N4O2,344.29,3.9,621.199,Hormone
Adrenaline,C14H6N2O0,826.27,10.95,635.953,Neurotransmitter
Caffeine,C4H18N4O7,837.82,N/A,469.986,Alkaloid
Glucose,C17H1N0O0,744.85,4.91,1.547,Amide
Serotonin,C5H8N2O3,987.65,8.82,138.21,Neurotransmitter
Glucose,C18H25N5O6,97.95,N/A,912.037,Hormone
Urea,C18H34N0O9,892.43,3.68,586.237,Lipid
Adrenaline,C9H28N1O5,926.39,10.91,772.979,Hormone
Dopamine,C9H4N3O9,893.3,1.6,922.06,Nucleotide
Dopamine,C1H9N4O7,908.54,N/A,875.924,Neurotransmitter
Cholesterol,C4H19N2O10,809.78,N/A,991.045,Alkaloid
Urea,C2H1N2O1,921.29,10.34,600.764,Organic Compound
Ethanol,C9H4N4O2,945.59,7.22,631.38,Nucleotide
Cholesterol,C18H8N1O1,949.9,9.07,410.462,Nucleotide
Caffeine,C20H36N3O6,654.33,8.93,744.087,Hormone
Dopamine,C5H22N2O2,364.96,2.31,192.58,Carbohydrate
Urea,C12H37N5O5,654.04,3.33,432.39,Neurotransmitter
Serotonin,C12H39N4O6,873.45,8.54,360.021,Alcohol
Urea,C9H17N2O4,654.88,N/A,913.197,Lipid
Urea,C5H18N1O4,923.23,N/A,426.353,Lipid
Adrenaline,C6H19N3O9,883.61,8.3,884.843,Alkaloid
Cholesterol,C20H22N2O0,743.75,12.58,851.412,Hormone
Urea,C6H2N4O7,839.0,4.78,205.159,Organic Compound
Adenosine triphosphate,C15H40N1O1,476.13,N/A,754.218,Amide
Caffeine,C4H23N2O10,211.92,N/A,956.001,Nucleotide
Adrenaline,C5H19N1O8,705.88,2.59,626.857,Neurotransmitter
Serotonin,C18H24N4O2,275.61,11.06,930.964,Lipid
Dopamine,C13H40N5O4,235.84,8.77,986.531,Carbohydrate
Caffeine,C4H8N0O4,992.17,7.06,513.695,Organic Compound
Aspirin,C5H10N3O4,214.48,12.02,375.861,Lipid
Ethanol,C19H18N2O10,274.68,1.06,92.803,Amide
Aspirin,C9H40N5O0,865.34,8.66,300.63,Carbohydrate
Serotonin,C9H29N4O6,877.46,4.82,338.207,Neurotransmitter
Serotonin,C2H19N0O8,301.09,5.19,947.573,Amide
Urea,C7H8N0O10,673.7,N/A,930.683,Alkaloid
Serotonin,C8H11N2O1,767.39,13.44,95.954,Lipid
Dopamine,C6H3N3O5,110.54,4.04,11.706,Alcohol
Adenosine triphosphate,C8H10N1O5,760.04,5.83,832.35,Carbohydrate
Glucose,C13H22N0O9,430.31,13.52,132.9,Organic Compound
Serotonin,C11H11N1O6,734.05,5.39,845.734,Organic Compound
Dopamine,C13H3N3O2,137.52,N/A,503.114,Hormone
Adenosine triphosphate,C14H34N0O0,990.18,1.78,862.896,Alcohol
Dopamine,C18H17N1O1,426.63,11.65,194.104,Hormone
Glucose,C15H26N5O2,431.42,N/A,466.021,Alcohol
Adrenaline,C8H3N0O6,956.94,9.42,545.828,Nucleotide
Adenosine triphosphate,C10H22N2O7,393.97,9.69,900.156,Lipid
Serotonin,C1H19N4O3,375.11,4.92,525.098,Hormone
Adenosine triphosphate,C1H34N0O4,151.52,5.89,464.764,Neurotransmitter
Caffeine,C14H25N0O2,694.87,5.1,985.673,Organic Compound
Ethanol,C9H19N2O10,325.66,10.54,999.794,Alcohol
Urea,C5H18N1O8,452.9,1.54,517.126,Lipid
Urea,C17H36N5O10,445.42,2.53,619.199,Amide
Adrenaline,C2H25N3O0,289.78,7.51,615.617,Lipid
Caffeine,C13H22N1O10,295.95,N/A,891.989,Organic Compound
Cholesterol,C2H11N1O4,959.08,9.48,995.402,Hormone
Aspirin,C20H37N4O10,800.02,4.4,924.334,Nucleotide
Urea,C11H2N5O1,330.16,3.81,836.693,Alkaloid
Urea,C9H27N4O7,818.95,9.51,764.823,Hormone
Caffeine,C14H21N5O4,163.1,9.55,632.767,Alkaloid
Adrenaline,C13H24N2O7,600.37,1.64,517.31,Organic Compound
Glucose,C11H28N5O2,930.01,N/A,460.075,Hormone
Adenosine triphosphate,C4H12N3O1,266.48,7.86,546.052,Amide
Caffeine,C6H6N4O2,507.31,9.98,547.513,Alkaloid
Urea,C18H20N5O9,966.42,5.28,673.962,Nucleotide
Serotonin,C19H27N5O9,410.45,6.58,37.423,Amide
Adenosine triphosphate,C2H23N5O2,787.06,N/A,698.117,Neurotransmitter
Cholesterol,C13H29N5O6,765.94,5.06,362.33,Hormone
Adrenaline,C16H17N2O7,745.37,4.25,116.716,Nucleotide
Adrenaline,C11H32N0O3,545.55,1.37,872.198,Amide
Serotonin,C9H34N2O8,915.94,7.94,371.341,Alkaloid
Serotonin,C20H20N2O3,679.52,3.7,188.621,Amide
Dopamine,C10H19N5O4,893.04,11.09,689.956,Carbohydrate
