compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H33N4O8,252.01,7.18,371.181,Nucleotide
Caffeine,C8H31N4O6,205.04,5.1,692.387,Alkaloid
Dopamine,C8H6N4O1,121.73,N/A,97.698,Amide
Aspirin,C1H3N1O8,323.77,1.15,352.825,Carbohydrate
Caffeine,C18H36N4O4,666.46,9.66,483.15,Neurotransmitter
Glucose,C17H36N0O10,930.8,4.0,274.543,Lipid
Dopamine,C2H21N0O4,626.34,9.71,619.499,Organic Compound
Adrenaline,C6H18N1O2,506.66,13.08,882.536,Alcohol
Ethanol,C8H29N1O10,411.99,N/A,187.468,Organic Compound
Urea,C9H40N4O1,159.66,5.5,792.384,Hormone
Serotonin,C4H18N1O6,337.5,6.28,324.535,Organic Compound
Serotonin,C20H30N0O5,793.91,11.79,663.251,Organic Compound
Serotonin,C7H17N3O1,851.21,2.07,166.569,Lipid
Glucose,C19H8N0O3,230.95,1.75,894.346,Organic Compound
Adrenaline,C13H39N5O4,642.87,N/A,854.856,Alcohol
Urea,C13H29N3O10,265.61,5.48,173.068,Neurotransmitter
Glucose,C1H23N3O3,128.87,7.06,418.851,Alkaloid
Caffeine,C15H6N3O3,185.74,9.61,20.225,Neurotransmitter
Cholesterol,C6H15N5O3,128.85,7.1,639.317,Alkaloid
Cholesterol,C1H4N1O4,199.69,11.51,649.742,Amide
Adenosine triphosphate,C7H11N1O5,821.26,N/A,285.772,Amide
Adenosine triphosphate,C14H9N4O10,187.4,5.33,939.71,Organic Compound
Glucose,C9H9N3O0,826.84,3.41,769.355,Alcohol
Caffeine,C1H37N3O9,655.0,7.77,815.242,Lipid
Adrenaline,C12H4N4O7,468.16,10.33,348.364,Nucleotide
Cholesterol,C8H23N4O2,86.39,N/A,456.337,Hormone
Dopamine,C8H24N2O6,600.95,4.79,82.404,Organic Compound
Ethanol,C17H29N3O8,582.64,N/A,826.32,Alkaloid
Dopamine,C17H17N1O1,902.9,N/A,854.56,Hormone
Urea,C13H8N3O7,230.1,6.95,797.425,Neurotransmitter
Adrenaline,C3H19N0O10,697.7,13.2,310.366,Organic Compound
Ethanol,C1H10N0O2,263.58,N/A,929.112,Hormone
Caffeine,C2H7N5O1,582.12,N/A,239.123,Alcohol
Dopamine,C7H17N5O8,552.88,9.07,10.911,Neurotransmitter
Serotonin,C14H27N5O1,517.83,9.49,665.179,Neurotransmitter
Adrenaline,C3H1N0O6,320.68,13.63,410.859,Neurotransmitter
Dopamine,C5H26N4O6,139.13,11.26,959.574,Alkaloid
Dopamine,C11H28N3O0,732.75,12.31,720.661,Nucleotide
Ethanol,C17H37N0O9,590.82,N/A,397.291,Alkaloid
Urea,C6H24N5O6,910.16,11.63,157.918,Amide
Glucose,C10H20N3O6,455.65,11.38,746.453,Lipid
Urea,C2H38N5O9,67.38,2.28,613.624,Neurotransmitter
Aspirin,C7H36N0O10,794.77,12.51,495.342,Nucleotide
Adrenaline,C1H23N2O3,181.43,8.51,137.272,Amide
Adrenaline,C8H20N5O10,911.77,N/A,689.567,Alkaloid
Cholesterol,C3H3N1O7,706.5,7.01,160.536,Organic Compound
Dopamine,C18H18N1O9,985.88,4.99,218.288,Carbohydrate
Caffeine,C19H38N0O1,888.52,3.87,949.381,Hormone
Dopamine,C7H17N0O10,900.87,N/A,238.205,Amide
Adenosine triphosphate,C3H32N1O9,976.47,1.33,655.878,Alcohol
Urea,C4H26N4O4,497.99,9.46,693.641,Organic Compound
Aspirin,C13H7N4O6,165.78,4.76,979.254,Amide
Caffeine,C2H6N4O6,395.54,1.28,393.758,Hormone
Cholesterol,C15H33N0O2,765.82,N/A,247.862,Alcohol
Cholesterol,C5H17N3O2,708.51,N/A,357.646,Alcohol
Adenosine triphosphate,C2H32N5O5,383.34,10.69,241.015,Carbohydrate
Urea,C10H36N5O2,722.35,2.47,562.555,Neurotransmitter
Ethanol,C8H31N5O6,50.32,N/A,606.183,Organic Compound
Adenosine triphosphate,C11H21N5O5,178.45,13.73,391.336,Hormone
Urea,C13H25N0O1,656.39,8.45,598.069,Hormone
Dopamine,C12H26N0O0,563.13,N/A,846.94,Alcohol
Ethanol,C6H11N3O6,880.85,7.25,116.446,Hormone
Aspirin,C7H21N4O8,748.33,8.38,556.636,Hormone
Dopamine,C3H23N0O2,416.73,N/A,856.305,Neurotransmitter
Ethanol,C2H16N5O7,861.52,8.31,482.897,Hormone
Urea,C7H24N5O7,898.42,7.92,573.772,Amide
Adrenaline,C11H24N3O2,397.35,7.65,437.293,Neurotransmitter
Ethanol,C8H24N1O4,463.2,2.68,216.629,Carbohydrate
Caffeine,C5H1N2O9,513.25,7.3,480.473,Carbohydrate
Dopamine,C5H28N0O2,827.18,11.7,996.64,Nucleotide
Adenosine triphosphate,C4H20N4O8,706.72,3.21,825.748,Nucleotide
Cholesterol,C10H40N1O6,831.41,5.03,979.743,Amide
Cholesterol,C18H17N5O9,941.39,2.5,996.799,Amide
Glucose,C4H34N2O10,437.79,1.68,54.153,Amide
Urea,C20H20N4O10,608.05,1.21,816.242,Nucleotide
Cholesterol,C3H31N2O7,355.04,8.62,966.673,Hormone
Adenosine triphosphate,C10H7N1O8,512.86,9.97,76.388,Alkaloid
Urea,C2H15N5O10,108.38,9.04,98.155,Carbohydrate
Glucose,C16H39N3O9,778.29,5.31,853.332,Organic Compound
Adenosine triphosphate,C4H7N2O8,450.1,N/A,412.732,Carbohydrate
Glucose,C8H1N4O4,448.57,3.84,416.874,Alkaloid
Cholesterol,C11H3N0O7,168.61,N/A,289.54,Carbohydrate
Dopamine,C10H33N4O8,934.06,7.84,358.917,Neurotransmitter
Urea,C8H10N4O9,231.25,4.85,802.729,Amide
Cholesterol,C14H23N3O0,306.39,3.57,70.564,Carbohydrate
Dopamine,C8H28N3O3,222.48,6.77,70.027,Alcohol
Serotonin,C19H40N5O1,764.22,1.04,871.809,Lipid
Adrenaline,C4H18N1O7,938.98,N/A,578.468,Nucleotide
Caffeine,C2H38N1O7,746.47,3.58,98.97,Amide
Ethanol,C10H4N5O0,182.58,N/A,575.936,Neurotransmitter
Aspirin,C12H18N4O4,85.94,2.97,784.228,Alkaloid
Glucose,C4H17N2O4,933.98,N/A,550.87,Hormone
Urea,C7H21N0O1,856.1,4.48,971.276,Lipid
Serotonin,C1H37N0O1,145.42,9.1,352.961,Alkaloid
Aspirin,C9H10N5O8,746.21,10.34,919.371,Nucleotide
Glucose,C10H38N1O5,215.46,7.66,686.092,Organic Compound
Dopamine,C19H5N1O5,501.9,6.13,754.411,Alcohol
Dopamine,C20H7N3O8,258.46,13.95,834.125,Organic Compound
Urea,C11H35N5O2,410.54,7.57,938.92,Hormone
Caffeine,C2H22N1O9,548.77,N/A,109.279,Alcohol
Adenosine triphosphate,C5H5N0O5,428.27,1.5,520.388,Organic Compound
Caffeine,C18H33N0O6,996.24,9.2,166.435,Amide
Cholesterol,C5H17N2O4,105.71,N/A,144.993,Carbohydrate
Ethanol,C15H13N0O0,484.07,7.06,644.83,Nucleotide
Ethanol,C1H36N3O2,110.29,4.0,0.362,Hormone
Urea,C12H28N5O0,221.31,7.32,491.1,Nucleotide
Aspirin,C10H11N1O9,930.45,8.84,182.477,Alkaloid
Serotonin,C4H18N0O10,188.52,N/A,427.101,Alkaloid
Glucose,C1H26N2O4,541.23,13.58,852.354,Lipid
Adenosine triphosphate,C9H20N4O2,181.8,4.79,743.243,Organic Compound
Caffeine,C15H9N2O3,497.64,4.91,742.185,Amide
Adrenaline,C5H36N0O8,212.49,N/A,889.615,Neurotransmitter
Cholesterol,C9H9N4O1,430.76,N/A,730.188,Alkaloid
Glucose,C20H21N4O10,391.48,12.97,612.753,Alcohol
Glucose,C7H21N1O4,853.65,11.52,275.938,Amide
Cholesterol,C7H8N3O0,704.74,4.11,618.426,Nucleotide
Serotonin,C18H14N5O0,816.12,9.63,685.432,Neurotransmitter
Caffeine,C2H16N4O9,683.94,2.99,702.744,Neurotransmitter
Dopamine,C19H17N3O10,961.8,10.22,295.091,Lipid
Cholesterol,C11H35N0O10,286.67,11.55,58.058,Organic Compound
Aspirin,C11H12N2O8,54.01,8.32,616.667,Organic Compound
Serotonin,C18H33N3O6,229.77,6.15,189.285,Carbohydrate
Ethanol,C11H4N5O3,340.28,6.54,59.271,Amide
Dopamine,C6H28N4O3,58.93,6.54,356.901,Lipid
Dopamine,C15H9N4O6,588.7,11.99,323.342,Neurotransmitter
Ethanol,C7H30N4O5,127.15,4.62,371.913,Nucleotide
Aspirin,C19H33N2O3,289.79,7.76,418.215,Alkaloid
Adrenaline,C17H19N1O10,101.99,6.45,363.056,Neurotransmitter
Glucose,C12H38N5O0,400.24,N/A,627.805,Amide
Aspirin,C19H37N0O1,316.18,7.9,781.722,Organic Compound
Serotonin,C15H26N3O3,81.45,12.57,729.758,Nucleotide
Cholesterol,C2H19N2O3,626.51,11.18,981.897,Carbohydrate
Glucose,C13H24N5O2,60.3,13.18,909.575,Alcohol
Aspirin,C3H1N1O3,219.16,N/A,598.584,Lipid
Aspirin,C2H5N2O8,784.75,6.74,825.934,Organic Compound
Serotonin,C1H3N3O5,87.4,N/A,721.364,Alcohol
Caffeine,C12H6N1O3,400.2,6.05,348.362,Alkaloid
Glucose,C5H4N5O2,876.97,8.47,676.438,Nucleotide
Urea,C3H35N1O0,984.56,11.39,101.054,Neurotransmitter
Urea,C11H18N2O1,225.1,4.71,219.359,Hormone
Adenosine triphosphate,C4H19N3O1,400.91,3.58,822.61,Organic Compound
Dopamine,C8H28N1O7,790.51,6.45,849.688,Amide
Adrenaline,C19H40N1O10,530.55,11.37,494.963,Hormone
Serotonin,C9H30N1O4,295.54,2.44,138.642,Nucleotide
Caffeine,C13H26N2O5,279.97,8.85,151.742,Alkaloid
Adenosine triphosphate,C14H2N0O3,159.92,N/A,204.147,Amide
Adrenaline,C4H15N2O10,286.31,9.4,866.782,Organic Compound
Urea,C14H28N1O0,739.89,12.67,161.943,Nucleotide
Aspirin,C15H4N4O1,373.08,6.68,391.531,Organic Compound
Serotonin,C13H23N1O9,525.65,N/A,591.641,Organic Compound
Ethanol,C7H6N0O2,377.55,5.27,993.201,Amide
Ethanol,C7H7N1O7,430.74,6.73,902.415,Nucleotide
Urea,C6H34N3O3,111.91,6.32,494.923,Amide
Aspirin,C20H18N0O8,813.37,10.49,417.742,Carbohydrate
Adenosine triphosphate,C14H14N0O3,559.73,13.55,683.901,Hormone
Adrenaline,C20H11N0O3,753.31,10.5,546.753,Carbohydrate
Adrenaline,C1H35N5O7,85.48,3.56,812.226,Hormone
Serotonin,C16H7N2O2,985.91,1.12,921.265,Nucleotide
Serotonin,C7H40N3O9,67.24,1.43,235.428,Neurotransmitter
Caffeine,C12H20N0O0,721.0,N/A,958.733,Alcohol
Glucose,C19H38N0O5,168.9,12.24,102.439,Alkaloid
Caffeine,C11H27N1O1,707.69,13.47,700.337,Nucleotide
Caffeine,C14H39N0O0,158.22,N/A,407.87,Alkaloid
Caffeine,C20H25N4O3,918.18,N/A,576.708,Neurotransmitter
Dopamine,C7H35N5O5,637.56,6.29,358.004,Amide
Ethanol,C8H23N0O6,193.81,13.37,773.229,Alkaloid
Aspirin,C16H35N3O9,347.12,3.98,138.223,Hormone
Dopamine,C5H29N0O9,626.57,N/A,268.954,Carbohydrate
Urea,C1H18N3O7,537.44,11.7,283.528,Hormone
Adenosine triphosphate,C9H32N3O0,827.84,4.51,155.36,Organic Compound
Caffeine,C2H1N5O5,594.29,5.96,494.957,Amide
Urea,C3H21N2O7,420.82,N/A,734.851,Carbohydrate
Cholesterol,C15H16N2O4,411.61,12.89,709.412,Hormone
Glucose,C1H19N3O1,898.48,1.13,390.421,Carbohydrate
Serotonin,C3H29N3O10,292.62,1.9,65.235,Alcohol
Adrenaline,C13H39N2O2,318.88,8.64,719.084,Neurotransmitter
Adenosine triphosphate,C5H25N2O2,706.51,N/A,988.535,Alcohol
Adenosine triphosphate,C19H2N5O7,538.27,N/A,68.649,Nucleotide
Caffeine,C1H2N1O0,168.43,9.18,660.444,Lipid
Urea,C15H14N5O5,724.66,5.48,318.572,Hormone
Cholesterol,C15H9N1O10,805.0,13.53,784.213,Amide
Adrenaline,C1H15N3O9,123.06,1.26,304.61,Lipid
Caffeine,C18H15N0O10,943.96,11.77,855.668,Amide
Ethanol,C15H30N5O7,970.84,9.1,433.127,Organic Compound
Ethanol,C17H3N4O0,174.83,10.63,796.975,Hormone
Caffeine,C16H15N3O6,190.05,10.19,673.823,Organic Compound
Glucose,C6H13N2O9,392.23,N/A,954.745,Amide
Adrenaline,C1H18N1O6,931.67,8.44,683.814,Hormone
Glucose,C1H11N4O3,326.39,2.49,55.882,Alcohol
Serotonin,C9H20N2O5,969.22,4.38,484.041,Lipid
Ethanol,C10H17N3O7,800.63,13.7,782.473,Organic Compound
Cholesterol,C19H23N1O2,562.52,9.23,254.971,Nucleotide
Glucose,C15H2N4O6,287.5,6.62,951.839,Carbohydrate
Ethanol,C20H40N3O9,886.33,11.09,807.696,Organic Compound
Serotonin,C13H6N3O6,324.63,N/A,496.867,Alkaloid
Adenosine triphosphate,C20H39N3O8,246.02,N/A,673.396,Lipid
Cholesterol,C1H2N5O7,151.04,12.77,715.748,Lipid
Urea,C20H25N5O8,253.0,4.76,204.421,Alcohol
Glucose,C9H32N5O5,725.37,10.4,927.035,Organic Compound
Dopamine,C10H18N1O4,547.83,N/A,517.155,Organic Compound
Adrenaline,C15H2N0O4,865.14,13.28,637.238,Amide
Urea,C20H13N2O5,830.67,13.21,17.726,Carbohydrate
Glucose,C16H21N3O1,198.31,N/A,511.878,Carbohydrate
Adrenaline,C18H39N4O9,532.92,6.99,886.273,Alcohol
Ethanol,C11H28N1O1,146.36,9.22,938.704,Amide
Ethanol,C2H32N5O1,176.91,5.68,91.006,Neurotransmitter
Urea,C6H27N5O10,83.64,6.78,838.457,Alkaloid
Serotonin,C18H31N4O8,559.22,3.13,248.864,Alkaloid
Aspirin,C7H36N2O9,97.86,4.61,793.18,Carbohydrate
Adrenaline,C5H36N2O0,799.75,1.15,199.118,Organic Compound
Serotonin,C3H4N3O4,232.02,N/A,971.191,Neurotransmitter
Aspirin,C20H6N2O8,937.4,12.37,746.119,Hormone
Glucose,C10H23N3O3,90.13,1.42,334.819,Carbohydrate
Adenosine triphosphate,C13H27N4O9,361.08,N/A,313.401,Alkaloid
Aspirin,C16H7N2O5,335.4,12.94,127.666,Nucleotide
Adrenaline,C12H30N2O8,779.77,8.48,691.769,Alcohol
Caffeine,C16H15N2O8,179.77,7.85,236.427,Carbohydrate
Cholesterol,C13H22N2O10,118.55,13.48,352.719,Lipid
Adenosine triphosphate,C5H9N5O3,599.25,N/A,799.659,Lipid
Dopamine,C11H11N5O2,826.88,12.6,214.638,Nucleotide
Caffeine,C10H36N0O5,54.19,8.73,869.332,Hormone
Cholesterol,C6H14N4O4,844.62,10.59,368.458,Amide
Adrenaline,C20H31N5O9,699.33,10.72,352.426,Alcohol
Caffeine,C10H40N5O6,598.42,7.37,681.01,Lipid
Ethanol,C10H31N0O0,189.84,12.46,700.305,Alkaloid
Glucose,C20H33N2O1,804.26,7.17,568.219,Carbohydrate
Urea,C1H28N4O5,775.15,12.53,138.642,Nucleotide
Cholesterol,C4H18N0O0,488.7,3.29,826.03,Alcohol
Ethanol,C17H7N3O1,253.67,1.58,333.348,Nucleotide
Aspirin,C11H9N3O2,62.42,N/A,686.156,Alkaloid
Serotonin,C19H26N3O1,835.0,4.99,361.047,Nucleotide
Adrenaline,C6H14N1O7,983.64,1.29,528.799,Amide
Serotonin,C12H8N2O2,135.91,2.31,503.644,Carbohydrate
Glucose,C10H22N4O10,909.7,8.84,59.075,Amide
Ethanol,C4H14N5O8,571.03,9.39,32.228,Neurotransmitter
Serotonin,C6H19N5O0,739.94,N/A,799.873,Carbohydrate
Serotonin,C17H32N1O9,909.85,13.01,526.287,Organic Compound
Urea,C9H20N3O7,727.68,4.22,90.176,Alkaloid
Urea,C14H30N5O4,453.69,2.86,12.507,Carbohydrate
Dopamine,C19H38N4O7,594.47,3.5,695.153,Neurotransmitter
Adenosine triphosphate,C17H30N1O1,685.65,8.33,528.852,Lipid
Aspirin,C6H30N0O6,426.91,5.67,178.804,Nucleotide
Ethanol,C14H28N4O9,172.45,2.68,671.317,Nucleotide
Glucose,C11H25N3O6,999.19,13.95,262.874,Neurotransmitter
Glucose,C6H38N4O10,569.26,10.95,46.485,Amide
Adenosine triphosphate,C18H36N1O10,331.17,2.02,666.121,Carbohydrate
Dopamine,C3H19N4O0,107.12,10.31,777.721,Lipid
Caffeine,C1H35N0O6,593.76,N/A,128.263,Hormone
Dopamine,C17H10N1O3,499.08,12.1,103.566,Carbohydrate
Cholesterol,C8H11N0O10,570.44,1.83,15.917,Organic Compound
Dopamine,C19H35N5O4,165.34,11.8,420.99,Lipid
Adenosine triphosphate,C15H9N4O7,694.57,N/A,812.638,Neurotransmitter
Glucose,C4H6N0O3,444.11,5.48,665.703,Neurotransmitter
Glucose,C6H25N1O9,972.51,13.9,57.952,Amide
Adrenaline,C15H25N4O9,364.54,1.5,391.933,Carbohydrate
Caffeine,C9H1N1O5,818.95,8.22,872.306,Alkaloid
Adenosine triphosphate,C12H1N2O8,662.03,7.81,914.808,Alcohol
Adrenaline,C12H32N0O4,698.37,N/A,441.522,Neurotransmitter
Urea,C2H24N3O6,295.47,6.8,576.825,Nucleotide
Dopamine,C12H11N0O3,824.69,12.61,235.445,Hormone
Caffeine,C11H27N4O4,777.42,5.38,525.207,Nucleotide
Adrenaline,C6H2N3O5,402.31,8.79,365.907,Organic Compound
Serotonin,C10H3N4O3,830.72,8.88,922.025,Alcohol
Adenosine triphosphate,C6H34N3O8,774.15,11.93,33.82,Organic Compound
Aspirin,C1H3N4O6,402.53,2.68,101.069,Alcohol
Adenosine triphosphate,C12H20N5O7,269.54,3.11,250.965,Carbohydrate
Cholesterol,C12H31N5O7,836.04,N/A,406.981,Neurotransmitter
Aspirin,C15H29N4O8,385.08,N/A,429.309,Hormone
Ethanol,C19H26N0O9,506.11,11.48,806.746,Nucleotide
Dopamine,C13H12N1O6,664.85,5.65,953.307,Lipid
Urea,C5H33N2O4,135.98,N/A,349.792,Carbohydrate
Adrenaline,C3H2N2O3,842.22,7.85,239.127,Amide
Glucose,C14H35N3O0,431.82,7.17,600.683,Organic Compound
Adrenaline,C3H34N2O7,68.47,N/A,587.533,Organic Compound
Aspirin,C14H38N3O2,688.48,11.78,171.386,Nucleotide
Serotonin,C17H9N4O4,136.91,10.92,757.222,Carbohydrate
Caffeine,C20H32N0O10,934.57,9.98,962.181,Lipid
Adenosine triphosphate,C12H8N0O10,726.21,1.11,944.493,Hormone
Aspirin,C2H39N0O7,221.25,12.59,310.282,Carbohydrate
Aspirin,C20H5N5O6,188.37,2.66,464.891,Nucleotide
Aspirin,C8H35N2O3,535.69,11.07,750.561,Alcohol
Glucose,C13H17N0O5,699.21,1.72,633.907,Alcohol
Serotonin,C4H33N2O4,348.17,13.48,516.086,Organic Compound
Urea,C4H23N4O3,539.88,4.27,585.314,Neurotransmitter
Aspirin,C12H24N3O1,331.64,6.22,802.152,Hormone
Cholesterol,C3H32N2O9,964.89,1.16,229.931,Organic Compound
Aspirin,C12H24N2O1,970.49,13.3,875.823,Alkaloid
Adrenaline,C4H2N5O8,662.44,3.22,726.083,Hormone
Adrenaline,C8H9N3O3,538.64,2.12,62.847,Lipid
Caffeine,C10H36N2O10,565.14,N/A,723.123,Carbohydrate
Adrenaline,C20H28N2O1,248.96,5.57,258.56,Nucleotide
Cholesterol,C8H31N0O0,389.37,N/A,794.423,Amide
Adrenaline,C15H17N3O5,570.79,N/A,186.698,Alcohol
Adenosine triphosphate,C7H6N0O2,459.99,1.4,917.156,Neurotransmitter
Aspirin,C16H27N4O3,679.12,11.82,960.004,Nucleotide
Caffeine,C11H23N5O8,987.16,N/A,373.948,Organic Compound
Cholesterol,C19H6N2O10,653.57,N/A,989.02,Carbohydrate
Serotonin,C13H24N1O8,558.81,N/A,304.58,Lipid
Caffeine,C1H29N5O6,255.87,13.39,28.061,Alcohol
Caffeine,C15H11N1O10,197.08,3.64,698.67,Amide
Aspirin,C3H39N3O10,220.87,N/A,34.998,Nucleotide
Adrenaline,C6H13N0O8,988.32,7.7,570.949,Nucleotide
Aspirin,C8H4N4O3,156.25,11.31,893.933,Nucleotide
Urea,C8H12N2O2,270.96,1.12,420.819,Hormone
Caffeine,C12H5N4O10,943.26,13.26,243.925,Nucleotide
Glucose,C1H36N1O9,381.84,N/A,678.145,Organic Compound
Urea,C13H24N0O4,95.11,N/A,465.833,Lipid
Dopamine,C6H8N2O7,479.82,10.49,591.057,Amide
Urea,C8H14N5O10,589.16,5.21,96.931,Nucleotide
Dopamine,C5H10N1O9,499.23,8.19,564.305,Amide
Glucose,C20H27N3O6,428.03,N/A,823.676,Amide
Urea,C6H13N0O1,383.77,7.14,276.808,Amide
Serotonin,C16H30N0O8,338.6,12.9,724.177,Carbohydrate
Adenosine triphosphate,C14H40N1O3,274.56,N/A,352.525,Carbohydrate
Serotonin,C9H13N3O4,427.7,8.69,193.994,Carbohydrate
Serotonin,C9H5N1O4,995.92,13.01,800.563,Hormone
Dopamine,C15H21N3O0,476.9,N/A,584.091,Carbohydrate
Cholesterol,C2H33N0O8,715.51,12.74,684.691,Neurotransmitter
Urea,C15H23N0O2,978.56,6.14,162.66,Neurotransmitter
Urea,C20H27N3O6,790.84,9.84,806.094,Nucleotide
Glucose,C18H7N3O6,322.36,4.07,686.177,Organic Compound
Serotonin,C14H25N0O7,740.58,8.43,546.279,Organic Compound
Adenosine triphosphate,C18H21N1O6,542.91,5.62,397.111,Amide
Dopamine,C2H32N1O5,821.82,2.18,819.74,Nucleotide
Urea,C12H12N3O1,87.93,6.1,613.529,Organic Compound
Caffeine,C15H3N1O4,816.86,N/A,390.555,Amide
Adenosine triphosphate,C19H7N0O4,344.53,13.69,839.869,Nucleotide
Adrenaline,C12H28N0O9,829.49,4.57,936.104,Nucleotide
Caffeine,C8H33N1O2,347.29,3.55,400.239,Alcohol
Adrenaline,C10H20N1O5,936.5,N/A,349.328,Carbohydrate
Urea,C6H16N1O0,570.87,7.56,179.928,Carbohydrate
Adrenaline,C4H24N4O8,384.75,5.11,549.405,Organic Compound
Caffeine,C6H19N0O7,88.36,N/A,807.197,Carbohydrate
Caffeine,C14H33N3O8,405.47,5.84,136.453,Amide
Adrenaline,C20H27N5O9,897.29,13.17,518.922,Alcohol
Dopamine,C10H33N4O5,294.55,13.49,933.809,Neurotransmitter
Ethanol,C6H32N0O9,825.86,N/A,660.474,Hormone
Aspirin,C11H1N2O1,715.35,N/A,580.98,Nucleotide
Ethanol,C9H1N5O8,911.11,N/A,313.855,Organic Compound
Dopamine,C9H18N1O3,714.24,7.82,981.339,Alcohol
Serotonin,C7H11N3O9,835.22,2.63,964.642,Alkaloid
Cholesterol,C11H22N3O8,895.19,3.57,111.882,Neurotransmitter
Caffeine,C1H21N5O3,729.61,13.46,268.972,Carbohydrate
Aspirin,C9H9N1O1,845.21,N/A,177.536,Alcohol
Adenosine triphosphate,C6H38N3O7,442.65,4.13,495.782,Alkaloid
Urea,C10H18N4O4,611.46,7.73,147.011,Carbohydrate
Glucose,C1H18N4O5,103.57,5.45,606.987,Hormone
Serotonin,C15H34N3O4,909.87,11.27,651.953,Neurotransmitter
Aspirin,C17H27N4O0,501.23,N/A,635.26,Carbohydrate
Adrenaline,C6H8N0O4,221.57,8.98,64.626,Lipid
Caffeine,C7H24N0O2,638.63,2.88,578.468,Organic Compound
Caffeine,C12H35N4O3,444.37,N/A,246.598,Carbohydrate
Aspirin,C6H27N0O2,948.05,9.18,249.322,Alkaloid
Urea,C10H18N5O6,631.84,6.09,990.005,Carbohydrate
Glucose,C10H27N1O5,565.78,10.22,129.766,Lipid
Adrenaline,C10H9N1O10,692.78,N/A,626.896,Hormone
Glucose,C3H16N4O6,653.63,8.87,396.363,Amide
Aspirin,C7H23N0O2,742.88,10.44,774.323,Carbohydrate
Urea,C4H1N1O8,132.4,N/A,21.543,Organic Compound
Glucose,C18H1N3O8,813.06,8.24,800.868,Amide
Dopamine,C19H6N1O3,704.43,13.91,337.566,Neurotransmitter
Adrenaline,C2H39N2O3,300.9,11.89,583.109,Amide
Dopamine,C16H25N0O1,685.14,N/A,85.515,Alkaloid
Dopamine,C5H34N5O10,850.4,3.56,604.734,Amide
Ethanol,C13H37N5O8,170.98,9.48,9.588,Alkaloid
Serotonin,C7H7N1O5,432.77,N/A,129.499,Nucleotide
Serotonin,C2H34N0O2,539.52,13.96,99.314,Neurotransmitter
Serotonin,C11H39N4O1,438.27,3.71,631.776,Amide
Adrenaline,C5H38N1O9,315.08,10.62,63.001,Hormone
Urea,C18H10N0O7,484.4,N/A,399.7,Hormone
Cholesterol,C3H23N4O2,361.62,7.62,767.039,Lipid
Cholesterol,C19H9N1O4,684.66,8.89,164.116,Amide
Serotonin,C16H24N3O1,55.4,1.29,746.456,Amide
Urea,C19H14N2O7,127.03,9.57,686.449,Alkaloid
Aspirin,C10H12N3O10,947.49,12.72,920.41,Hormone
Adenosine triphosphate,C13H40N0O1,306.47,4.4,852.503,Nucleotide
Adenosine triphosphate,C3H33N0O4,782.95,2.39,158.784,Carbohydrate
Glucose,C10H40N4O4,911.86,N/A,918.807,Neurotransmitter
Aspirin,C20H11N2O2,392.45,8.95,666.195,Alkaloid
Adenosine triphosphate,C18H30N1O5,203.83,4.22,103.413,Nucleotide
Aspirin,C4H11N5O7,922.19,6.31,581.989,Alkaloid
Glucose,C17H9N5O1,185.26,8.03,590.59,Neurotransmitter
Aspirin,C7H12N1O7,310.52,3.76,163.396,Hormone
Ethanol,C17H21N0O10,812.42,N/A,376.266,Hormone
Cholesterol,C1H38N2O9,187.07,11.92,478.455,Alkaloid
Serotonin,C2H17N4O9,130.68,5.84,236.727,Hormone
Adenosine triphosphate,C1H21N2O10,484.89,6.05,910.462,Hormone
Glucose,C2H14N3O3,245.48,2.88,294.994,Lipid
Dopamine,C11H18N3O2,165.15,13.83,249.768,Organic Compound
Glucose,C19H23N5O0,338.72,N/A,462.366,Organic Compound
Dopamine,C10H12N5O8,209.45,10.15,619.459,Hormone
Serotonin,C2H20N3O1,467.9,8.81,534.09,Alkaloid
Cholesterol,C7H33N4O4,942.04,N/A,726.99,Neurotransmitter
Ethanol,C6H15N2O8,433.75,1.9,758.817,Amide
Serotonin,C14H31N4O4,480.8,4.82,814.275,Lipid
Glucose,C19H15N3O1,840.0,2.42,116.196,Alcohol
Adrenaline,C19H4N2O4,583.78,2.73,902.407,Nucleotide
Glucose,C13H22N0O2,283.79,6.4,70.739,Amide
Ethanol,C19H3N2O6,872.99,9.22,141.714,Organic Compound
Adrenaline,C1H32N1O1,983.95,N/A,641.157,Organic Compound
Urea,C2H18N4O0,800.09,3.23,463.377,Lipid
Caffeine,C10H2N5O8,711.48,N/A,916.029,Alcohol
Glucose,C9H23N0O5,350.76,12.45,734.721,Alkaloid
Urea,C18H27N0O4,794.79,N/A,350.355,Neurotransmitter
Adrenaline,C12H7N4O2,363.4,9.15,703.257,Carbohydrate
Adenosine triphosphate,C7H13N1O7,93.52,6.06,836.939,Neurotransmitter
Glucose,C7H17N3O6,938.8,6.78,651.29,Alkaloid
Serotonin,C17H30N5O4,888.99,12.39,690.714,Alcohol
Cholesterol,C15H32N0O5,682.3,8.72,758.072,Organic Compound
Adrenaline,C3H9N0O1,327.8,3.91,212.088,Neurotransmitter
Cholesterol,C7H12N1O0,738.16,6.11,159.06,Nucleotide
Aspirin,C9H14N1O9,151.84,3.89,636.797,Alkaloid
Glucose,C5H22N3O10,466.88,10.57,301.26,Hormone
