compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H19N4O9,215.37,N/A,772.408,Amide
Serotonin,C19H26N4O0,887.67,7.97,163.108,Nucleotide
Ethanol,C3H31N3O3,762.43,13.06,708.695,Neurotransmitter
Urea,C4H40N3O6,368.43,2.72,798.091,Alcohol
Serotonin,C1H14N3O6,673.95,13.29,985.737,Hormone
Serotonin,C17H10N0O10,681.48,9.58,129.613,Organic Compound
Adrenaline,C8H23N0O4,991.41,9.43,67.037,Nucleotide
Urea,C9H37N5O9,754.08,3.76,500.526,Organic Compound
Aspirin,C2H26N4O8,139.98,4.3,914.931,Alkaloid
Aspirin,C11H38N0O6,152.34,N/A,747.564,Lipid
Caffeine,C10H11N0O4,403.87,12.83,937.597,Carbohydrate
Serotonin,C6H29N2O8,234.98,3.28,888.975,Lipid
Dopamine,C12H7N5O10,126.96,8.03,118.863,Alcohol
Serotonin,C11H26N0O3,989.01,1.92,772.394,Hormone
Adenosine triphosphate,C15H36N0O6,840.24,4.69,806.933,Alcohol
Adrenaline,C14H7N2O3,601.32,N/A,61.236,Lipid
Aspirin,C16H3N0O7,717.3,3.41,687.893,Neurotransmitter
Serotonin,C16H3N3O8,452.05,12.92,979.113,Organic Compound
Dopamine,C4H39N2O10,790.09,1.44,845.542,Alkaloid
Urea,C2H17N3O4,280.33,8.93,522.743,Amide
Ethanol,C3H8N0O2,840.1,2.34,653.762,Organic Compound
Caffeine,C8H11N2O10,712.83,1.87,430.905,Alkaloid
Ethanol,C12H12N4O5,637.28,1.86,225.671,Hormone
Aspirin,C4H40N5O7,978.17,12.71,909.903,Neurotransmitter
Caffeine,C3H38N0O6,526.72,8.72,703.105,Lipid
Glucose,C2H25N0O3,172.93,N/A,52.0,Amide
Aspirin,C3H35N4O3,979.82,10.58,488.641,Organic Compound
Caffeine,C4H26N4O10,816.02,N/A,761.605,Carbohydrate
Caffeine,C1H16N4O0,111.15,5.32,179.05,Nucleotide
Dopamine,C7H6N3O3,387.47,N/A,91.706,Hormone
Glucose,C8H40N3O4,459.45,4.23,967.623,Alkaloid
Glucose,C8H24N0O9,884.37,2.35,760.691,Carbohydrate
Urea,C8H33N1O4,984.63,6.51,73.718,Nucleotide
Urea,C7H39N0O5,677.6,8.28,758.394,Nucleotide
Urea,C8H33N1O3,757.3,10.11,70.912,Organic Compound
Serotonin,C4H35N2O0,63.49,8.37,595.269,Hormone
Glucose,C8H20N3O1,159.75,10.64,213.212,Amide
Serotonin,C1H4N5O3,875.84,11.62,702.854,Lipid
Dopamine,C8H11N5O2,509.9,13.39,380.634,Hormone
Glucose,C2H35N3O1,584.46,11.85,655.581,Hormone
Glucose,C8H39N2O7,753.8,1.01,956.611,Carbohydrate
Caffeine,C19H38N5O4,514.21,1.9,956.416,Lipid
Glucose,C13H15N5O3,700.07,8.32,859.758,Lipid
Caffeine,C12H9N3O4,797.61,3.09,554.902,Nucleotide
Dopamine,C20H23N3O4,665.11,8.15,357.618,Amide
Serotonin,C3H2N4O10,493.69,9.44,775.46,Neurotransmitter
Serotonin,C6H36N0O7,542.94,2.8,531.542,Nucleotide
Dopamine,C5H1N5O4,453.32,N/A,947.053,Alkaloid
Ethanol,C14H11N3O2,740.86,11.02,805.955,Amide
Caffeine,C14H35N1O5,689.43,8.34,172.292,Nucleotide
Urea,C15H39N1O0,795.71,4.46,339.039,Lipid
Dopamine,C2H26N2O4,85.06,2.18,560.973,Lipid
Adrenaline,C11H27N0O3,320.69,3.73,832.723,Carbohydrate
Dopamine,C8H32N3O7,979.47,7.63,577.704,Hormone
Dopamine,C17H3N2O9,876.02,8.38,273.13,Nucleotide
Serotonin,C19H25N1O4,204.06,N/A,590.662,Lipid
Serotonin,C2H34N3O1,157.38,N/A,67.412,Organic Compound
Ethanol,C8H24N2O5,643.63,1.41,12.856,Hormone
Cholesterol,C14H29N3O0,619.94,13.4,476.701,Nucleotide
Urea,C3H29N4O10,809.47,N/A,947.283,Lipid
Adenosine triphosphate,C12H1N2O0,841.44,3.36,178.098,Neurotransmitter
Adrenaline,C6H30N5O2,939.73,N/A,800.372,Hormone
Glucose,C19H16N2O8,643.58,1.34,652.878,Amide
Glucose,C16H22N0O3,398.04,N/A,342.362,Alcohol
Adrenaline,C2H16N3O7,626.71,2.0,4.104,Hormone
Aspirin,C1H26N0O2,175.09,10.9,559.653,Alkaloid
Adenosine triphosphate,C8H2N4O3,985.38,1.38,854.364,Neurotransmitter
Caffeine,C11H29N0O5,428.08,12.39,279.038,Organic Compound
Dopamine,C12H35N3O0,733.33,13.22,546.487,Carbohydrate
Aspirin,C16H11N0O7,295.01,8.89,434.002,Alkaloid
Glucose,C2H21N0O9,485.8,12.74,215.0,Nucleotide
Caffeine,C4H31N4O8,506.15,11.67,860.135,Lipid
Dopamine,C16H9N1O3,220.09,6.73,289.404,Alcohol
Caffeine,C15H14N4O2,694.16,6.83,402.841,Alcohol
Cholesterol,C1H34N2O5,333.28,N/A,407.208,Nucleotide
Serotonin,C12H14N1O7,446.76,4.15,798.961,Carbohydrate
Glucose,C3H15N5O6,998.3,1.53,770.046,Carbohydrate
Glucose,C20H27N2O1,511.31,11.01,432.938,Organic Compound
Serotonin,C19H4N0O5,489.92,N/A,69.322,Organic Compound
Adenosine triphosphate,C2H35N4O10,611.04,4.71,315.508,Nucleotide
Caffeine,C6H5N1O1,859.07,9.85,717.507,Neurotransmitter
Adenosine triphosphate,C15H26N5O7,972.28,3.8,994.848,Neurotransmitter
Urea,C3H25N4O10,809.97,11.68,244.325,Neurotransmitter
Urea,C15H33N0O1,570.79,N/A,442.272,Organic Compound
Urea,C3H7N3O1,110.86,11.7,154.017,Nucleotide
Serotonin,C1H29N4O0,795.66,12.36,314.463,Hormone
Ethanol,C1H31N1O1,664.11,N/A,704.586,Carbohydrate
Serotonin,C8H2N5O0,314.69,3.78,90.131,Hormone
Cholesterol,C18H27N4O7,411.53,1.77,388.761,Alcohol
Adenosine triphosphate,C8H7N3O1,434.46,N/A,620.101,Amide
Aspirin,C18H18N5O10,677.13,7.31,13.507,Alcohol
Ethanol,C15H38N1O0,755.33,N/A,340.417,Carbohydrate
Aspirin,C11H16N0O0,346.83,7.99,841.904,Organic Compound
Dopamine,C12H4N0O10,218.28,12.0,481.12,Alkaloid
Ethanol,C1H25N5O8,574.77,1.08,192.777,Amide
Ethanol,C14H33N0O2,789.43,5.85,484.283,Alcohol
Adrenaline,C14H15N3O1,977.11,2.58,210.365,Alcohol
Aspirin,C3H32N3O8,810.48,1.44,809.942,Organic Compound
Serotonin,C19H32N2O8,514.79,N/A,269.994,Alkaloid
Caffeine,C19H17N2O9,442.92,N/A,691.465,Alcohol
Ethanol,C3H2N4O4,59.39,N/A,200.688,Hormone
Adenosine triphosphate,C2H21N3O7,359.26,N/A,795.91,Organic Compound
Dopamine,C6H6N1O1,528.54,N/A,556.088,Amide
Dopamine,C18H37N0O4,910.47,N/A,166.265,Lipid
Dopamine,C5H13N1O9,770.2,13.54,260.705,Lipid
Adenosine triphosphate,C6H20N0O2,606.14,6.56,35.745,Amide
Dopamine,C13H6N1O2,992.69,1.58,589.07,Alcohol
Serotonin,C15H25N5O3,420.91,5.57,79.993,Nucleotide
Cholesterol,C6H9N0O8,167.73,3.97,135.573,Amide
Adenosine triphosphate,C11H19N2O2,352.06,11.82,165.934,Carbohydrate
Adenosine triphosphate,C9H35N5O5,666.33,3.34,91.328,Alcohol
Adrenaline,C13H40N3O10,743.94,9.96,756.138,Nucleotide
Caffeine,C6H5N3O6,989.16,5.27,455.588,Nucleotide
Adenosine triphosphate,C2H17N5O2,706.37,8.76,652.962,Amide
Serotonin,C19H15N4O6,177.44,13.91,410.901,Hormone
Dopamine,C9H15N0O2,841.77,2.68,439.146,Carbohydrate
Aspirin,C19H2N2O6,360.41,12.99,496.298,Hormone
Caffeine,C16H3N1O4,287.7,N/A,398.406,Nucleotide
Serotonin,C1H2N1O3,934.16,5.67,687.945,Hormone
Caffeine,C15H12N4O7,979.54,12.23,402.034,Lipid
Serotonin,C16H28N3O1,379.03,N/A,117.226,Amide
Adrenaline,C19H9N0O7,469.38,7.17,953.05,Amide
Urea,C3H12N4O2,277.25,13.15,979.584,Organic Compound
Aspirin,C3H36N5O0,466.78,8.81,637.495,Nucleotide
Adenosine triphosphate,C8H31N5O10,452.36,10.25,536.191,Amide
Serotonin,C5H38N2O5,669.93,N/A,143.24,Alkaloid
Adrenaline,C20H25N5O6,590.37,10.61,420.343,Neurotransmitter
Adenosine triphosphate,C10H19N2O9,587.7,1.17,675.617,Hormone
Adenosine triphosphate,C18H15N5O2,780.88,3.59,113.797,Alcohol
Serotonin,C4H9N0O9,988.57,12.97,413.956,Hormone
Serotonin,C1H13N1O5,578.98,9.16,233.497,Amide
Cholesterol,C2H25N5O4,987.43,2.12,478.938,Carbohydrate
Serotonin,C10H29N4O3,198.26,2.02,857.588,Alkaloid
Cholesterol,C7H18N3O3,520.23,7.73,18.192,Hormone
Ethanol,C5H21N3O3,957.85,9.38,880.677,Amide
Dopamine,C18H13N5O5,767.96,7.72,490.981,Organic Compound
Adenosine triphosphate,C12H2N4O1,449.82,2.3,855.059,Nucleotide
Serotonin,C17H5N0O3,969.37,6.17,689.777,Organic Compound
Adenosine triphosphate,C8H22N4O5,554.29,6.3,218.551,Lipid
Adenosine triphosphate,C1H39N0O2,682.4,6.68,67.294,Alkaloid
Urea,C1H5N5O5,530.88,8.32,156.705,Organic Compound
Adenosine triphosphate,C17H4N5O6,957.17,6.96,754.239,Lipid
Glucose,C12H23N1O0,934.9,12.89,16.705,Organic Compound
Cholesterol,C16H10N0O9,936.61,11.02,837.934,Lipid
Dopamine,C6H23N0O7,148.92,13.03,743.131,Hormone
Adenosine triphosphate,C20H4N5O8,677.65,11.82,150.917,Nucleotide
Caffeine,C8H29N1O8,52.92,9.82,266.003,Alkaloid
Adenosine triphosphate,C14H20N3O5,364.67,4.61,200.204,Neurotransmitter
Glucose,C5H19N0O6,496.71,2.27,793.269,Nucleotide
Aspirin,C11H14N3O2,957.1,2.08,690.573,Neurotransmitter
Cholesterol,C11H2N4O7,207.06,13.65,336.986,Hormone
Aspirin,C17H7N1O3,829.49,N/A,206.785,Alkaloid
Dopamine,C4H39N3O6,170.64,7.9,139.899,Amide
Serotonin,C9H23N2O1,308.48,N/A,962.135,Organic Compound
Caffeine,C14H14N1O1,353.28,8.4,830.105,Alcohol
Cholesterol,C10H16N5O3,970.02,4.81,492.424,Alkaloid
Glucose,C5H26N2O2,207.0,N/A,857.541,Carbohydrate
Urea,C15H12N5O6,436.74,13.92,290.953,Alcohol
Glucose,C3H13N3O0,810.07,2.29,693.357,Hormone
Glucose,C12H25N1O7,64.77,8.84,912.463,Carbohydrate
Adrenaline,C15H15N1O9,83.39,2.84,916.503,Lipid
Caffeine,C4H40N3O3,377.26,13.7,591.818,Lipid
Aspirin,C17H1N5O6,876.99,1.95,512.915,Carbohydrate
Dopamine,C2H20N5O0,580.67,9.82,817.314,Hormone
Aspirin,C13H19N1O4,557.33,2.74,877.924,Hormone
Adenosine triphosphate,C7H8N2O5,589.72,8.05,27.154,Nucleotide
Urea,C4H19N0O5,291.55,7.91,192.182,Carbohydrate
Caffeine,C6H39N1O4,328.92,5.36,837.167,Nucleotide
Ethanol,C8H8N0O6,807.27,N/A,342.381,Nucleotide
Adenosine triphosphate,C20H19N5O6,755.05,11.27,407.425,Neurotransmitter
Adenosine triphosphate,C3H2N3O3,479.39,N/A,676.099,Neurotransmitter
Dopamine,C3H10N1O4,995.05,13.62,424.05,Hormone
Dopamine,C15H29N5O1,141.96,N/A,172.288,Hormone
Serotonin,C17H6N2O1,782.66,8.33,865.075,Organic Compound
Serotonin,C20H19N0O10,640.41,10.81,226.193,Hormone
Serotonin,C10H24N4O8,91.73,7.12,277.245,Carbohydrate
Serotonin,C10H7N2O3,995.07,N/A,187.601,Amide
Caffeine,C17H21N3O3,806.43,13.87,890.659,Amide
Cholesterol,C2H11N5O6,594.28,9.24,83.036,Neurotransmitter
Adrenaline,C10H36N2O5,957.5,N/A,455.068,Amide
Dopamine,C5H35N3O7,319.09,2.0,36.934,Hormone
Dopamine,C16H17N0O3,704.4,7.56,617.947,Neurotransmitter
Ethanol,C1H40N2O3,342.27,7.39,610.195,Alcohol
Dopamine,C2H39N1O10,356.92,12.48,101.215,Carbohydrate
Adrenaline,C16H12N0O4,337.71,4.62,775.401,Nucleotide
Ethanol,C6H39N4O2,345.62,9.96,101.877,Nucleotide
Adrenaline,C7H2N0O4,499.44,2.58,669.289,Nucleotide
Adenosine triphosphate,C20H23N4O4,932.19,8.14,847.684,Lipid
Urea,C15H23N0O6,704.85,9.62,217.395,Amide
Dopamine,C15H5N0O1,995.88,5.21,7.394,Organic Compound
Cholesterol,C13H25N0O1,880.94,3.45,939.898,Lipid
Dopamine,C12H11N4O6,189.8,N/A,555.647,Organic Compound
Dopamine,C11H21N5O6,852.91,N/A,449.852,Organic Compound
Ethanol,C20H32N0O10,855.82,12.35,108.272,Amide
Aspirin,C16H27N1O10,202.97,7.85,792.742,Alkaloid
Adenosine triphosphate,C6H13N2O0,144.69,10.8,736.832,Organic Compound
Dopamine,C16H16N1O5,917.83,10.61,409.93,Alcohol
Dopamine,C7H12N4O6,904.95,4.03,551.722,Organic Compound
Urea,C17H20N4O2,278.33,2.35,539.987,Hormone
Adrenaline,C9H36N1O8,205.84,1.65,611.609,Neurotransmitter
Glucose,C2H7N5O5,811.2,13.39,856.94,Nucleotide
Ethanol,C15H36N5O8,117.7,N/A,100.861,Hormone
Caffeine,C3H26N0O5,903.92,N/A,914.112,Carbohydrate
Serotonin,C18H32N3O2,899.35,N/A,10.283,Lipid
Aspirin,C4H35N3O0,657.73,N/A,101.606,Alkaloid
Cholesterol,C6H25N2O8,721.86,11.21,909.092,Neurotransmitter
Serotonin,C5H12N4O8,406.59,9.39,269.048,Amide
Caffeine,C1H25N2O3,682.34,10.08,703.366,Organic Compound
Caffeine,C7H8N0O4,640.98,13.35,585.656,Carbohydrate
Serotonin,C15H30N3O0,331.33,3.75,507.171,Amide
Urea,C10H25N5O8,232.22,5.37,951.079,Organic Compound
Serotonin,C3H29N5O1,60.34,7.68,490.973,Hormone
Ethanol,C7H11N5O4,947.15,4.99,50.188,Neurotransmitter
Adenosine triphosphate,C6H32N2O6,731.49,11.46,477.412,Lipid
Caffeine,C17H23N1O7,856.4,7.38,784.81,Lipid
Glucose,C17H6N5O8,158.58,2.69,673.817,Amide
Dopamine,C9H21N3O1,325.44,6.58,306.755,Alkaloid
Ethanol,C1H36N0O5,223.18,10.25,617.607,Alkaloid
Aspirin,C2H30N3O4,973.06,2.14,651.682,Carbohydrate
Ethanol,C10H4N0O7,882.17,9.88,439.886,Lipid
Adenosine triphosphate,C13H23N2O3,536.9,1.39,523.241,Organic Compound
Urea,C8H28N3O4,298.36,N/A,655.383,Neurotransmitter
Urea,C2H27N5O10,518.89,3.83,715.949,Carbohydrate
Ethanol,C16H30N5O0,167.58,11.78,108.132,Alcohol
Urea,C9H8N1O0,935.33,1.0,779.072,Hormone
Serotonin,C6H17N0O9,132.51,N/A,94.171,Neurotransmitter
Adenosine triphosphate,C10H34N3O10,674.76,2.87,927.18,Nucleotide
Caffeine,C11H11N4O9,396.66,N/A,846.296,Hormone
Aspirin,C8H35N4O0,725.95,3.92,599.719,Lipid
Aspirin,C7H15N1O9,349.52,4.75,435.284,Nucleotide
Dopamine,C8H20N4O3,61.81,5.13,587.222,Organic Compound
Aspirin,C19H9N1O3,89.44,N/A,106.49,Alcohol
Caffeine,C17H33N5O6,603.2,8.7,12.415,Nucleotide
Adrenaline,C13H1N1O7,395.82,4.53,889.141,Alcohol
Cholesterol,C7H30N3O5,291.16,9.4,929.867,Alkaloid
Urea,C13H3N2O8,986.82,1.15,54.804,Amide
Caffeine,C20H26N3O7,504.44,9.63,194.469,Nucleotide
Glucose,C14H32N1O2,69.34,6.07,389.025,Nucleotide
Adrenaline,C17H38N3O5,130.45,10.59,726.601,Carbohydrate
Serotonin,C8H26N4O2,826.14,8.2,111.938,Carbohydrate
Dopamine,C14H29N2O6,419.62,8.94,740.439,Organic Compound
Dopamine,C9H27N1O10,239.6,11.66,472.383,Lipid
Urea,C13H14N5O1,815.95,9.54,757.066,Organic Compound
Adenosine triphosphate,C9H25N3O4,809.05,N/A,211.979,Lipid
Dopamine,C3H1N5O6,861.74,N/A,210.553,Neurotransmitter
Caffeine,C18H34N4O2,91.81,12.8,569.919,Neurotransmitter
Serotonin,C17H9N4O8,555.7,13.68,155.491,Alkaloid
Dopamine,C11H29N2O6,207.6,4.24,495.361,Alkaloid
Aspirin,C18H19N0O2,717.45,8.08,289.96,Amide
Aspirin,C11H25N5O9,633.94,N/A,114.078,Carbohydrate
Dopamine,C6H11N2O4,571.67,4.09,609.003,Alcohol
Cholesterol,C2H37N5O5,572.19,9.45,296.935,Organic Compound
Ethanol,C3H36N4O8,199.66,11.76,648.793,Lipid
Dopamine,C15H20N2O7,430.81,11.53,882.47,Alcohol
Adrenaline,C9H24N5O3,553.03,7.65,23.742,Hormone
Glucose,C10H36N5O5,305.96,N/A,448.592,Lipid
Dopamine,C17H10N2O5,634.62,9.61,817.562,Carbohydrate
Caffeine,C18H2N3O10,447.6,3.47,808.012,Carbohydrate
Urea,C15H5N5O9,72.03,2.71,353.325,Hormone
Urea,C1H17N2O0,137.71,N/A,421.481,Carbohydrate
Adenosine triphosphate,C2H25N3O4,431.15,13.85,318.702,Organic Compound
Aspirin,C9H14N1O3,77.24,8.58,487.27,Organic Compound
Adrenaline,C12H39N4O10,797.09,7.73,653.88,Alcohol
Adenosine triphosphate,C13H12N5O9,970.29,9.49,157.137,Hormone
Adrenaline,C11H31N1O6,336.22,9.69,229.463,Amide
Adrenaline,C2H6N2O1,86.33,4.59,448.947,Nucleotide
Aspirin,C18H34N1O4,554.74,8.26,759.309,Organic Compound
Glucose,C11H34N5O8,364.43,3.54,373.157,Nucleotide
Caffeine,C4H4N3O9,744.39,8.96,177.859,Lipid
Cholesterol,C11H30N4O6,883.69,13.82,18.055,Carbohydrate
Adrenaline,C3H33N2O4,789.52,6.53,75.857,Lipid
Aspirin,C15H31N5O0,702.08,5.93,668.992,Lipid
Cholesterol,C13H14N3O1,335.89,9.95,616.036,Amide
Dopamine,C9H36N0O6,107.76,9.66,788.17,Alcohol
Glucose,C19H2N2O8,511.37,7.05,35.734,Neurotransmitter
Adenosine triphosphate,C6H1N0O5,557.87,8.41,529.898,Nucleotide
Adenosine triphosphate,C6H17N5O2,614.07,4.8,886.334,Lipid
Ethanol,C16H26N4O0,538.96,N/A,14.739,Lipid
Aspirin,C11H28N3O9,650.08,6.45,388.288,Alcohol
Urea,C20H23N0O7,246.19,N/A,600.323,Neurotransmitter
Dopamine,C11H31N4O7,689.9,13.51,733.455,Carbohydrate
Glucose,C6H23N2O0,275.57,N/A,755.771,Carbohydrate
Cholesterol,C10H16N3O8,833.25,6.98,570.566,Alcohol
Adrenaline,C19H11N5O8,272.97,6.23,563.622,Hormone
Urea,C11H34N4O9,162.6,11.47,698.92,Alkaloid
Ethanol,C2H31N3O6,505.58,13.61,721.385,Amide
Ethanol,C8H13N4O9,913.82,8.47,591.08,Carbohydrate
Aspirin,C10H14N3O2,70.81,10.28,765.823,Lipid
Ethanol,C15H11N5O1,834.49,8.02,579.768,Alkaloid
Urea,C15H36N3O9,362.1,5.58,172.779,Hormone
Ethanol,C20H16N4O8,853.86,N/A,184.807,Nucleotide
Adrenaline,C6H18N3O0,297.1,2.76,314.357,Amide
Adenosine triphosphate,C20H1N1O9,209.7,9.83,297.554,Alcohol
Caffeine,C15H13N1O3,842.82,2.35,396.721,Carbohydrate
Adrenaline,C1H28N5O10,244.65,5.06,235.786,Carbohydrate
Cholesterol,C5H27N3O9,205.79,2.34,151.569,Hormone
Adenosine triphosphate,C4H17N3O7,695.09,10.03,141.695,Hormone
Adrenaline,C13H18N1O5,352.55,N/A,133.549,Amide
Adrenaline,C20H39N5O1,939.81,N/A,395.432,Hormone
Adenosine triphosphate,C10H28N2O9,735.75,12.25,158.292,Amide
Caffeine,C17H31N5O9,857.3,N/A,424.96,Hormone
Adrenaline,C17H38N2O8,101.44,3.64,127.63,Carbohydrate
Adenosine triphosphate,C7H40N2O3,349.0,9.14,371.975,Nucleotide
Aspirin,C4H12N4O0,730.17,7.49,254.663,Organic Compound
Caffeine,C5H8N0O4,204.12,4.81,532.722,Hormone
Ethanol,C7H30N0O8,617.89,1.08,48.172,Hormone
Dopamine,C16H27N0O6,310.47,11.97,471.55,Amide
Serotonin,C9H12N4O1,71.4,9.51,265.487,Alkaloid
Serotonin,C12H21N4O9,825.29,7.67,437.227,Neurotransmitter
Aspirin,C7H11N0O3,741.58,2.65,583.994,Alcohol
Serotonin,C11H20N0O8,333.39,8.05,168.778,Organic Compound
Aspirin,C15H34N5O7,342.39,9.35,851.76,Hormone
Urea,C19H16N0O8,885.91,9.36,942.136,Amide
Caffeine,C16H13N0O10,136.15,5.38,926.403,Lipid
Urea,C16H8N0O10,783.81,4.18,832.397,Nucleotide
Ethanol,C1H10N0O0,742.72,6.57,585.507,Alcohol
Cholesterol,C6H32N1O1,414.78,8.68,16.119,Organic Compound
Ethanol,C11H18N3O8,339.4,11.31,41.069,Neurotransmitter
Ethanol,C9H12N3O10,869.14,12.71,979.698,Amide
Dopamine,C10H27N4O3,278.01,10.48,108.428,Neurotransmitter
Aspirin,C4H12N5O8,493.73,4.7,229.806,Lipid
Cholesterol,C10H39N4O4,761.06,4.03,138.343,Hormone
Cholesterol,C20H3N0O2,556.03,N/A,960.716,Alcohol
Adenosine triphosphate,C3H3N5O5,643.86,6.11,631.616,Nucleotide
Adrenaline,C12H13N1O9,243.84,N/A,889.699,Alcohol
Ethanol,C9H7N5O6,427.64,1.69,562.001,Organic Compound
Glucose,C9H5N4O0,687.93,1.67,476.803,Alcohol
Serotonin,C7H5N3O4,180.01,13.42,247.887,Amide
Urea,C6H13N3O1,428.72,10.1,502.408,Hormone
Aspirin,C3H29N1O2,439.25,11.86,895.419,Carbohydrate
Caffeine,C7H3N3O1,730.7,5.76,510.632,Hormone
Serotonin,C15H21N0O5,61.65,7.58,57.657,Alkaloid
Ethanol,C9H36N4O4,296.04,N/A,571.267,Alcohol
Caffeine,C18H7N3O5,622.08,9.17,337.712,Neurotransmitter
Adrenaline,C4H26N5O3,824.29,6.55,608.639,Amide
Adenosine triphosphate,C13H4N3O0,954.06,8.78,897.037,Amide
Caffeine,C4H38N1O10,508.53,5.44,859.633,Nucleotide
Urea,C15H3N2O6,948.8,1.2,407.584,Nucleotide
Glucose,C7H32N2O2,235.86,1.62,178.504,Nucleotide
Aspirin,C14H20N2O5,142.13,2.68,935.057,Hormone
Glucose,C2H37N1O7,819.11,1.28,727.735,Hormone
Adenosine triphosphate,C18H39N1O7,346.77,N/A,14.063,Amide
Cholesterol,C14H24N2O3,270.08,6.16,290.933,Organic Compound
Urea,C3H1N3O2,689.09,N/A,398.611,Neurotransmitter
Adrenaline,C6H33N0O10,318.71,4.18,222.153,Amide
Glucose,C10H38N0O9,541.64,6.36,70.864,Alcohol
Urea,C11H28N1O0,831.15,N/A,215.003,Alkaloid
Urea,C5H25N0O2,635.89,7.73,978.313,Alkaloid
Adenosine triphosphate,C9H9N2O0,790.74,9.21,498.906,Neurotransmitter
Urea,C14H14N4O6,369.96,12.4,652.908,Neurotransmitter
Dopamine,C10H11N4O4,333.92,4.16,963.533,Carbohydrate
Adenosine triphosphate,C12H17N5O5,922.95,N/A,871.597,Neurotransmitter
Glucose,C2H8N5O6,889.88,8.8,336.486,Alcohol
Glucose,C18H19N2O9,956.18,13.7,943.371,Alcohol
Ethanol,C18H27N5O0,51.19,10.4,517.444,Alkaloid
Glucose,C1H13N2O4,315.05,7.96,878.322,Hormone
Ethanol,C6H11N1O0,432.69,8.13,853.39,Amide
Adenosine triphosphate,C12H35N2O8,57.14,12.72,200.959,Carbohydrate
Adenosine triphosphate,C1H10N0O0,517.9,5.36,625.946,Alkaloid
Adrenaline,C6H24N4O4,477.79,6.44,232.396,Carbohydrate
Aspirin,C20H24N2O6,987.73,13.77,230.316,Lipid
Glucose,C9H27N4O1,480.47,N/A,681.389,Lipid
Aspirin,C14H13N2O2,469.62,10.34,409.296,Carbohydrate
Adrenaline,C1H25N4O6,708.64,1.33,637.55,Neurotransmitter
Urea,C13H20N0O1,405.73,1.92,44.371,Carbohydrate
Ethanol,C3H13N5O0,907.0,12.42,865.116,Carbohydrate
Serotonin,C8H19N1O2,97.65,4.29,205.709,Alcohol
Adrenaline,C11H39N4O10,354.3,5.74,219.696,Carbohydrate
Dopamine,C2H9N0O8,881.69,6.6,858.07,Hormone
Urea,C16H35N0O8,623.35,6.56,144.329,Alkaloid
Glucose,C12H4N1O8,334.69,2.51,418.679,Hormone
Ethanol,C18H19N5O10,671.0,11.62,982.655,Organic Compound
Ethanol,C3H6N3O4,913.2,13.66,148.075,Nucleotide
Glucose,C5H38N2O10,775.65,5.61,253.678,Amide
Urea,C6H21N2O6,157.21,13.03,919.399,Lipid
Glucose,C1H23N4O6,788.56,11.9,699.353,Amide
Caffeine,C5H13N0O7,523.37,N/A,751.561,Amide
Serotonin,C13H34N0O5,749.9,12.4,505.822,Neurotransmitter
Ethanol,C4H33N1O6,660.64,7.53,306.185,Neurotransmitter
Serotonin,C6H21N4O8,756.02,3.35,120.453,Carbohydrate
Cholesterol,C13H33N4O7,886.47,2.28,355.913,Amide
Glucose,C19H37N1O10,892.73,2.63,204.39,Organic Compound
Adenosine triphosphate,C10H9N1O10,110.88,12.48,549.725,Organic Compound
Adrenaline,C17H2N1O8,174.47,3.5,913.665,Organic Compound
Dopamine,C6H22N0O8,964.49,5.09,247.075,Nucleotide
Adenosine triphosphate,C11H18N1O9,911.48,1.31,531.877,Nucleotide
Adrenaline,C19H17N3O0,720.28,10.0,762.976,Neurotransmitter
Serotonin,C12H27N5O0,721.42,9.29,943.482,Alcohol
Serotonin,C6H7N3O4,361.57,11.88,130.122,Hormone
Cholesterol,C16H32N5O0,334.28,10.09,737.183,Hormone
Adenosine triphosphate,C14H5N1O2,354.5,2.14,280.9,Carbohydrate
Adrenaline,C9H9N2O1,249.54,10.0,265.75,Amide
Dopamine,C9H2N4O5,337.45,N/A,140.683,Nucleotide
Serotonin,C19H14N2O2,100.19,N/A,863.225,Amide
Dopamine,C2H34N2O3,170.14,N/A,105.215,Alcohol
Adenosine triphosphate,C9H1N2O3,793.7,N/A,634.297,Neurotransmitter
Dopamine,C15H35N0O7,101.86,11.42,460.766,Neurotransmitter
Ethanol,C9H35N0O0,999.71,6.05,812.708,Alcohol
Urea,C6H18N3O1,605.72,8.38,411.83,Alkaloid
Adrenaline,C11H32N3O1,180.6,13.87,77.83,Alkaloid
Caffeine,C10H28N3O6,887.88,10.11,34.755,Lipid
Glucose,C6H5N5O2,493.09,5.22,13.597,Nucleotide
Aspirin,C19H5N3O4,581.6,N/A,534.178,Neurotransmitter
Caffeine,C3H12N5O4,548.37,1.09,694.482,Alcohol
Urea,C16H11N0O7,830.09,5.04,550.401,Nucleotide
Urea,C6H19N1O9,374.21,6.93,863.537,Alkaloid
Cholesterol,C2H20N5O10,559.62,1.17,213.524,Alcohol
Aspirin,C1H5N2O1,921.22,8.35,792.307,Alkaloid
Ethanol,C14H15N0O3,618.52,9.07,506.017,Neurotransmitter
Dopamine,C6H7N0O6,940.95,6.1,871.273,Hormone
Glucose,C10H25N1O8,110.67,12.94,114.833,Hormone
Aspirin,C17H9N2O4,676.16,9.93,911.493,Carbohydrate
Ethanol,C6H11N5O3,788.59,11.51,616.187,Alkaloid
