compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H21N4O4,257.98,N/A,905.499,Neurotransmitter
Dopamine,C19H25N0O8,299.1,1.62,626.754,Nucleotide
Aspirin,C7H39N3O3,67.69,7.84,48.792,Alcohol
Caffeine,C8H12N5O7,546.77,10.4,999.987,Alkaloid
Adenosine triphosphate,C11H18N2O4,714.36,11.57,838.42,Amide
Caffeine,C2H21N3O6,963.59,9.33,343.535,Alkaloid
Adenosine triphosphate,C19H26N1O8,779.68,2.59,500.864,Carbohydrate
Cholesterol,C18H20N3O7,497.14,9.61,372.956,Hormone
Adrenaline,C1H22N1O0,302.16,2.55,822.599,Hormone
Cholesterol,C7H29N0O0,893.35,5.31,57.714,Organic Compound
Caffeine,C12H10N3O1,252.02,N/A,379.011,Alcohol
Adrenaline,C20H12N5O6,162.55,N/A,397.886,Carbohydrate
Glucose,C4H17N3O8,701.43,4.78,170.367,Hormone
Adenosine triphosphate,C14H3N5O3,230.58,11.34,631.235,Lipid
Adenosine triphosphate,C8H16N4O0,108.2,10.61,800.111,Organic Compound
Cholesterol,C12H3N0O4,212.22,6.41,547.251,Lipid
Glucose,C13H36N3O1,887.26,3.71,57.269,Hormone
Adenosine triphosphate,C3H7N3O6,126.87,11.16,97.779,Neurotransmitter
Cholesterol,C16H2N4O2,424.36,N/A,399.213,Alcohol
Glucose,C9H39N0O8,896.97,1.68,672.838,Lipid
Glucose,C7H34N1O6,773.89,3.06,941.82,Amide
Adenosine triphosphate,C5H17N2O9,311.02,4.0,204.038,Amide
Caffeine,C20H8N3O4,680.78,5.34,797.283,Nucleotide
Adenosine triphosphate,C2H5N0O7,54.39,11.39,391.852,Alkaloid
Adenosine triphosphate,C5H19N4O7,250.5,10.48,311.269,Nucleotide
Urea,C19H35N4O2,107.01,13.36,867.533,Alcohol
Caffeine,C2H3N1O6,200.7,8.14,589.582,Amide
Aspirin,C20H30N0O10,304.46,1.63,637.556,Hormone
Dopamine,C3H2N5O7,93.11,N/A,70.705,Carbohydrate
Ethanol,C1H10N2O4,304.1,N/A,631.029,Alkaloid
Urea,C19H12N4O6,860.84,13.51,424.171,Amide
Aspirin,C20H39N4O9,411.02,8.89,107.965,Nucleotide
Adrenaline,C9H35N2O7,108.95,10.16,699.587,Hormone
Serotonin,C2H35N5O5,750.76,8.01,786.139,Alcohol
Caffeine,C12H40N5O2,358.6,11.73,403.054,Alkaloid
Serotonin,C16H12N5O7,374.03,7.53,363.326,Nucleotide
Aspirin,C20H15N5O6,63.52,5.98,820.748,Amide
Serotonin,C6H31N0O0,616.99,2.58,501.403,Lipid
Caffeine,C3H6N3O8,928.84,13.51,889.171,Amide
Serotonin,C14H5N4O8,99.16,N/A,515.628,Alcohol
Cholesterol,C12H40N3O4,725.49,N/A,271.74,Neurotransmitter
Ethanol,C5H15N1O6,294.47,N/A,493.041,Nucleotide
Adenosine triphosphate,C9H7N0O8,540.92,9.41,155.858,Carbohydrate
Ethanol,C13H38N4O10,165.09,10.28,423.451,Organic Compound
Serotonin,C8H31N3O0,468.21,7.5,895.562,Organic Compound
Cholesterol,C3H39N0O9,553.37,6.5,782.978,Organic Compound
Glucose,C1H9N3O7,106.63,9.85,625.164,Lipid
Caffeine,C14H12N0O7,542.49,11.9,777.984,Amide
Ethanol,C18H11N3O4,78.2,12.37,253.999,Alkaloid
Aspirin,C12H7N1O4,581.61,5.92,42.257,Alkaloid
Glucose,C11H31N3O6,292.63,6.14,366.651,Neurotransmitter
Caffeine,C13H35N0O3,994.49,9.74,205.774,Organic Compound
Adrenaline,C17H1N2O4,167.41,N/A,781.287,Nucleotide
Aspirin,C7H15N2O5,316.99,N/A,172.818,Neurotransmitter
Serotonin,C5H2N5O7,297.19,11.96,548.672,Nucleotide
Aspirin,C13H36N2O9,148.4,13.88,216.76,Neurotransmitter
Serotonin,C16H14N2O5,255.23,6.67,536.995,Hormone
Serotonin,C9H8N5O1,960.57,10.99,683.981,Organic Compound
Serotonin,C8H11N4O1,688.27,7.92,371.217,Hormone
Dopamine,C3H9N2O1,985.51,10.39,855.415,Carbohydrate
Cholesterol,C8H36N1O6,457.67,4.95,53.063,Neurotransmitter
Cholesterol,C14H22N4O7,653.67,4.89,49.684,Lipid
Cholesterol,C8H13N1O5,137.58,N/A,547.578,Carbohydrate
Adrenaline,C6H19N2O0,485.52,N/A,481.27,Alcohol
Caffeine,C13H4N4O5,504.1,2.99,364.602,Carbohydrate
Caffeine,C5H21N2O1,822.53,6.61,825.694,Lipid
Dopamine,C16H38N5O10,788.51,2.9,552.532,Alcohol
Dopamine,C9H30N0O4,266.77,N/A,545.02,Nucleotide
Aspirin,C6H40N4O1,106.16,7.69,207.041,Lipid
Adrenaline,C1H2N0O5,750.03,3.8,578.121,Nucleotide
Adrenaline,C11H25N5O7,884.78,9.5,343.594,Organic Compound
Adenosine triphosphate,C11H36N3O10,606.04,5.83,737.625,Hormone
Serotonin,C7H9N1O8,693.66,3.09,562.815,Amide
Cholesterol,C10H30N1O7,844.54,13.3,30.691,Hormone
Caffeine,C17H37N0O6,632.26,1.46,838.801,Carbohydrate
Serotonin,C6H32N4O6,234.49,N/A,967.685,Organic Compound
Urea,C15H25N0O9,314.84,5.47,940.732,Hormone
Aspirin,C17H22N2O2,658.96,N/A,696.204,Hormone
Dopamine,C19H25N4O1,147.36,10.21,291.722,Nucleotide
Dopamine,C1H8N4O3,829.01,12.29,632.693,Amide
Urea,C11H18N4O2,346.43,3.68,345.322,Carbohydrate
Adenosine triphosphate,C7H9N2O8,696.49,1.44,234.689,Alkaloid
Caffeine,C9H19N4O2,457.83,6.87,121.648,Neurotransmitter
Ethanol,C5H2N4O9,237.21,11.88,687.066,Hormone
Adrenaline,C3H25N2O6,622.5,N/A,940.711,Hormone
Aspirin,C1H2N0O8,968.85,11.01,709.411,Amide
Cholesterol,C9H25N0O3,52.68,N/A,119.62,Neurotransmitter
Cholesterol,C1H23N1O3,776.55,5.48,412.122,Neurotransmitter
Cholesterol,C14H4N3O2,251.56,6.1,632.861,Nucleotide
Cholesterol,C9H13N3O5,855.72,1.88,743.21,Lipid
Glucose,C18H5N2O6,987.3,10.3,85.601,Lipid
Adenosine triphosphate,C12H32N4O4,745.68,6.32,904.019,Amide
Cholesterol,C18H28N2O9,99.47,8.19,825.19,Amide
Dopamine,C9H5N4O1,767.58,N/A,655.835,Alkaloid
Serotonin,C14H6N0O0,982.84,3.7,871.953,Nucleotide
Aspirin,C3H4N2O9,187.67,6.86,274.108,Alcohol
Glucose,C14H22N1O10,640.19,9.63,404.06,Alcohol
Dopamine,C4H8N3O4,266.19,4.07,772.001,Organic Compound
Dopamine,C9H5N2O3,365.24,10.28,236.705,Alkaloid
Glucose,C8H21N1O10,902.81,6.45,68.412,Hormone
Caffeine,C18H10N5O7,801.64,N/A,640.71,Lipid
Cholesterol,C4H34N0O8,97.28,3.42,533.654,Amide
Cholesterol,C15H38N4O4,531.21,4.1,828.811,Alkaloid
Cholesterol,C2H12N1O3,453.84,9.19,797.803,Organic Compound
Dopamine,C1H13N5O8,190.8,8.29,962.983,Nucleotide
Ethanol,C14H27N0O7,60.15,2.43,911.611,Alkaloid
Caffeine,C10H29N1O7,210.35,N/A,800.0,Alkaloid
Cholesterol,C11H24N1O7,613.59,N/A,926.042,Hormone
Dopamine,C14H34N0O4,465.55,10.59,711.465,Nucleotide
Adenosine triphosphate,C20H5N3O5,631.43,12.83,449.067,Organic Compound
Cholesterol,C14H11N1O8,385.53,7.77,779.674,Lipid
Caffeine,C15H27N0O10,712.5,N/A,350.112,Organic Compound
Ethanol,C20H25N0O6,348.11,3.64,929.888,Nucleotide
Urea,C3H21N5O8,218.34,4.09,962.145,Lipid
Urea,C7H16N3O10,507.31,9.62,654.66,Alcohol
Aspirin,C14H36N4O9,883.78,2.56,92.002,Organic Compound
Ethanol,C18H14N3O5,63.47,10.91,126.54,Lipid
Aspirin,C7H40N1O3,761.61,12.72,990.1,Alkaloid
Serotonin,C17H17N4O2,406.82,8.43,629.596,Nucleotide
Serotonin,C16H26N5O3,228.14,3.37,444.358,Nucleotide
Glucose,C4H20N0O6,604.0,N/A,938.002,Amide
Dopamine,C1H22N5O4,877.17,9.09,713.0,Alcohol
Serotonin,C19H11N3O2,233.49,5.14,33.359,Alkaloid
Adenosine triphosphate,C19H39N3O8,222.26,5.6,520.492,Alcohol
Dopamine,C9H27N2O10,611.38,3.5,664.552,Hormone
Urea,C7H15N5O2,273.43,7.88,535.399,Organic Compound
Ethanol,C8H22N4O9,228.38,2.78,606.38,Alcohol
Adenosine triphosphate,C3H32N4O10,993.44,5.87,85.732,Lipid
Ethanol,C5H19N5O4,761.76,1.9,201.782,Hormone
Aspirin,C1H8N4O8,718.69,N/A,613.949,Alkaloid
Adrenaline,C13H14N1O1,161.84,9.64,761.028,Carbohydrate
Adrenaline,C15H1N4O1,140.02,2.48,726.714,Amide
Cholesterol,C11H8N5O6,952.85,2.38,18.087,Amide
Dopamine,C19H5N2O10,281.97,3.56,330.952,Nucleotide
Urea,C11H1N4O4,772.84,13.77,428.211,Lipid
Cholesterol,C12H30N2O9,198.9,13.32,333.054,Alcohol
Caffeine,C9H1N4O0,202.59,12.44,507.303,Hormone
Adrenaline,C2H3N0O2,854.44,11.58,478.973,Organic Compound
Urea,C9H11N4O2,994.04,11.13,747.756,Alcohol
Glucose,C6H35N1O9,512.26,6.67,749.625,Neurotransmitter
Glucose,C18H40N4O9,289.45,N/A,669.633,Amide
Adrenaline,C1H2N5O3,584.81,13.89,47.595,Neurotransmitter
Urea,C13H32N2O1,95.59,N/A,864.644,Hormone
Aspirin,C4H15N1O1,230.6,5.05,380.918,Amide
Urea,C18H31N4O2,785.72,5.62,833.06,Alcohol
Adenosine triphosphate,C19H21N1O1,993.15,2.38,155.807,Organic Compound
Ethanol,C11H23N0O2,206.95,8.52,500.893,Nucleotide
Caffeine,C14H3N4O8,175.47,13.14,491.876,Amide
Cholesterol,C1H25N1O2,380.2,N/A,811.675,Nucleotide
Aspirin,C5H9N0O2,572.8,13.9,240.821,Amide
Aspirin,C18H3N0O0,74.76,12.62,847.505,Hormone
Urea,C2H24N0O2,359.42,N/A,419.843,Organic Compound
Aspirin,C20H2N3O7,699.74,N/A,773.448,Alkaloid
Serotonin,C13H26N2O8,824.93,12.97,160.444,Hormone
Serotonin,C14H22N2O8,568.55,12.88,614.56,Nucleotide
Cholesterol,C15H18N2O0,282.81,N/A,111.749,Lipid
Dopamine,C9H26N2O10,486.04,9.52,894.151,Lipid
Dopamine,C5H22N5O3,69.26,12.57,279.086,Nucleotide
Cholesterol,C9H29N1O8,211.96,13.65,183.96,Carbohydrate
Ethanol,C20H25N0O3,517.83,6.91,491.575,Alcohol
Dopamine,C4H32N2O10,714.36,9.96,688.471,Carbohydrate
Glucose,C15H9N4O5,239.51,13.87,235.422,Alcohol
Serotonin,C2H2N1O2,737.31,N/A,605.144,Organic Compound
Adrenaline,C4H4N4O0,117.15,9.78,497.854,Amide
Adenosine triphosphate,C14H1N1O9,146.61,N/A,496.874,Alcohol
Serotonin,C17H2N0O3,901.39,13.94,158.127,Amide
Adrenaline,C13H38N3O9,582.57,3.66,139.709,Alkaloid
Serotonin,C2H20N2O4,525.94,11.25,73.239,Alcohol
Caffeine,C4H38N2O4,725.28,2.93,680.773,Nucleotide
Serotonin,C7H29N0O9,346.32,6.29,739.345,Alcohol
Urea,C12H15N0O10,875.16,N/A,977.261,Carbohydrate
Cholesterol,C17H35N2O0,461.98,N/A,571.914,Amide
Dopamine,C8H9N2O3,993.52,12.19,208.764,Carbohydrate
Glucose,C7H2N4O6,263.07,10.57,445.224,Alcohol
Adenosine triphosphate,C3H28N2O10,357.54,12.58,29.947,Lipid
Cholesterol,C6H19N4O5,172.04,3.67,950.737,Amide
Aspirin,C14H11N0O4,824.4,3.05,998.384,Carbohydrate
Adenosine triphosphate,C14H33N3O1,363.07,4.92,63.461,Lipid
Urea,C17H31N4O8,85.7,N/A,616.959,Alcohol
Adrenaline,C6H24N2O1,371.05,10.55,995.253,Nucleotide
Urea,C4H4N1O0,900.5,11.39,491.118,Carbohydrate
Serotonin,C19H30N2O4,888.54,3.83,666.189,Neurotransmitter
Cholesterol,C16H6N0O4,785.18,1.52,28.282,Alcohol
Urea,C2H15N5O2,204.28,2.33,404.8,Alkaloid
Serotonin,C6H8N4O9,283.71,12.52,130.099,Lipid
Cholesterol,C8H14N1O10,860.47,7.12,197.684,Alkaloid
Dopamine,C3H21N2O1,572.39,13.97,583.077,Alkaloid
Aspirin,C20H8N2O4,796.68,13.45,192.972,Carbohydrate
Adrenaline,C11H9N3O6,320.35,3.64,373.142,Amide
Dopamine,C14H35N0O9,397.14,4.72,676.776,Organic Compound
Aspirin,C12H7N1O10,574.38,12.56,716.845,Organic Compound
Dopamine,C17H28N2O2,235.67,N/A,710.559,Hormone
Urea,C17H1N1O10,534.36,5.48,743.191,Hormone
Ethanol,C17H28N3O5,975.06,9.95,853.143,Hormone
Cholesterol,C2H40N3O10,584.7,6.46,498.878,Organic Compound
Adrenaline,C16H5N1O9,830.07,3.26,111.157,Amide
Urea,C18H15N3O7,291.29,10.44,630.323,Alkaloid
Urea,C7H26N0O5,70.93,3.5,381.988,Lipid
Serotonin,C12H30N1O8,963.78,N/A,327.397,Hormone
Aspirin,C16H13N0O0,133.02,5.55,190.844,Neurotransmitter
Serotonin,C5H34N2O6,177.87,9.66,820.944,Nucleotide
Ethanol,C7H12N4O3,190.57,N/A,556.923,Lipid
Aspirin,C4H34N2O2,900.6,12.6,939.9,Amide
Glucose,C9H21N0O1,512.64,12.78,215.807,Nucleotide
Dopamine,C10H14N1O4,599.74,6.25,462.92,Lipid
Glucose,C9H8N4O4,956.71,1.84,260.022,Neurotransmitter
Dopamine,C4H35N5O1,974.08,9.24,31.918,Nucleotide
Adrenaline,C11H39N1O3,76.89,11.36,972.169,Nucleotide
Caffeine,C3H4N4O2,361.93,N/A,215.77,Organic Compound
Caffeine,C16H2N0O5,335.81,7.73,559.792,Hormone
Glucose,C1H27N3O6,748.3,12.32,145.326,Nucleotide
Aspirin,C9H23N3O0,970.11,13.24,308.902,Alkaloid
Glucose,C8H37N0O6,140.14,1.92,951.767,Amide
Caffeine,C13H21N3O10,785.01,12.03,400.618,Carbohydrate
Caffeine,C10H22N5O4,253.61,5.22,500.893,Amide
Ethanol,C14H10N0O1,890.89,6.65,611.48,Nucleotide
Adenosine triphosphate,C7H3N4O1,960.02,3.82,486.172,Amide
Glucose,C17H13N2O8,745.22,4.44,782.542,Organic Compound
Serotonin,C3H40N4O5,223.76,N/A,230.321,Alcohol
Dopamine,C14H30N2O4,695.14,8.27,205.531,Hormone
Adenosine triphosphate,C2H33N1O9,186.14,1.78,560.758,Hormone
Adenosine triphosphate,C8H11N4O6,905.61,6.21,669.362,Nucleotide
Ethanol,C9H34N3O8,549.36,12.85,155.96,Organic Compound
Dopamine,C20H39N4O10,517.01,N/A,960.727,Hormone
Adenosine triphosphate,C10H20N2O9,921.08,8.14,382.74,Hormone
Aspirin,C10H10N2O9,319.55,1.48,417.524,Hormone
Serotonin,C3H16N5O3,379.08,7.25,253.472,Alkaloid
Dopamine,C1H28N1O8,772.53,3.51,918.8,Lipid
Dopamine,C12H7N2O3,906.51,N/A,451.556,Carbohydrate
Cholesterol,C10H14N4O6,261.9,N/A,722.245,Lipid
Ethanol,C9H27N0O5,859.66,5.26,604.224,Organic Compound
Aspirin,C7H23N0O10,215.0,5.33,637.979,Lipid
Caffeine,C19H27N1O1,222.88,N/A,400.037,Alkaloid
Caffeine,C13H7N5O7,128.63,N/A,440.462,Lipid
Serotonin,C2H38N3O1,700.87,N/A,63.63,Hormone
Urea,C2H28N5O8,410.02,N/A,111.412,Alcohol
Dopamine,C11H17N1O8,851.72,2.77,727.19,Neurotransmitter
Caffeine,C6H1N2O5,684.18,12.27,261.435,Alkaloid
Urea,C6H23N5O8,856.16,1.14,108.156,Hormone
Ethanol,C10H8N0O8,761.69,9.14,980.267,Carbohydrate
Adrenaline,C6H29N4O10,79.21,N/A,88.281,Neurotransmitter
Glucose,C11H35N3O8,392.97,6.38,860.74,Amide
Caffeine,C6H33N2O1,160.31,5.35,764.913,Amide
Caffeine,C14H37N4O9,156.46,9.81,881.361,Alcohol
Urea,C6H2N0O6,870.77,9.7,726.884,Neurotransmitter
Dopamine,C6H17N0O6,472.28,2.44,253.902,Hormone
Urea,C2H3N1O6,672.21,8.07,607.261,Nucleotide
Cholesterol,C13H13N1O3,522.9,10.78,149.111,Alkaloid
Urea,C7H33N4O5,362.45,11.19,856.502,Neurotransmitter
Adenosine triphosphate,C6H14N2O8,317.77,N/A,244.753,Neurotransmitter
Cholesterol,C18H39N2O2,937.84,7.48,836.894,Amide
Adrenaline,C2H6N0O0,63.31,11.18,535.988,Nucleotide
Adenosine triphosphate,C14H27N3O9,74.47,9.95,727.015,Amide
Cholesterol,C11H20N2O9,756.43,N/A,560.004,Alkaloid
Caffeine,C3H35N4O0,740.6,N/A,391.155,Alkaloid
Urea,C4H20N1O4,257.22,6.36,479.111,Organic Compound
Urea,C14H38N5O3,105.16,3.31,215.299,Organic Compound
Serotonin,C19H20N0O6,772.55,9.7,346.062,Nucleotide
Aspirin,C8H16N4O1,425.06,5.33,947.95,Amide
Caffeine,C4H26N2O4,381.49,4.38,311.44,Alcohol
Ethanol,C3H14N2O2,667.65,3.05,847.627,Organic Compound
Adenosine triphosphate,C8H1N5O3,991.23,3.65,759.915,Alcohol
Adenosine triphosphate,C4H22N4O5,173.25,2.46,448.898,Organic Compound
Cholesterol,C13H22N1O7,92.95,N/A,511.234,Carbohydrate
Caffeine,C11H35N5O1,574.04,N/A,286.623,Organic Compound
Adenosine triphosphate,C14H6N5O6,235.99,N/A,575.917,Organic Compound
Aspirin,C18H38N5O10,786.63,13.51,575.869,Lipid
Caffeine,C20H33N1O4,905.49,8.63,859.665,Organic Compound
Aspirin,C13H5N4O9,784.47,5.16,994.734,Organic Compound
Adenosine triphosphate,C8H3N2O0,534.65,N/A,273.808,Hormone
Adrenaline,C6H30N0O8,647.16,4.64,591.273,Neurotransmitter
Cholesterol,C2H19N1O1,792.56,8.02,545.141,Carbohydrate
Glucose,C9H20N1O6,418.76,11.99,952.759,Carbohydrate
Glucose,C18H28N0O8,714.27,1.02,691.746,Nucleotide
Dopamine,C8H5N4O1,575.6,4.04,538.449,Nucleotide
Urea,C5H24N3O1,948.18,13.69,841.822,Carbohydrate
Glucose,C13H25N5O7,510.59,4.09,275.718,Lipid
Adrenaline,C12H1N1O6,400.81,12.77,368.834,Neurotransmitter
Caffeine,C6H15N4O7,653.3,7.51,740.794,Nucleotide
Adrenaline,C18H39N1O10,271.61,4.26,459.708,Alcohol
Ethanol,C3H34N3O8,911.37,12.85,943.127,Alkaloid
Aspirin,C2H10N3O4,286.0,5.66,479.618,Carbohydrate
Dopamine,C1H8N2O8,129.56,12.04,563.448,Hormone
Adrenaline,C13H30N4O0,381.98,3.9,444.306,Alkaloid
Caffeine,C7H38N3O0,931.75,5.29,170.79,Organic Compound
Caffeine,C11H38N3O10,351.57,7.13,193.459,Carbohydrate
Adenosine triphosphate,C10H20N4O1,363.75,13.79,938.383,Lipid
Caffeine,C11H10N2O0,894.23,1.88,926.756,Organic Compound
Adrenaline,C10H27N1O7,935.01,4.67,627.739,Hormone
Aspirin,C5H22N4O0,438.21,4.17,8.767,Nucleotide
Serotonin,C17H33N5O1,931.33,2.85,118.383,Organic Compound
Dopamine,C7H20N0O5,775.73,12.96,787.086,Nucleotide
Adenosine triphosphate,C9H2N1O1,552.52,N/A,570.041,Hormone
Glucose,C19H21N5O8,636.95,7.19,45.336,Alcohol
Ethanol,C5H13N2O5,660.11,5.2,623.356,Amide
Aspirin,C3H1N3O7,644.79,2.39,614.643,Lipid
Ethanol,C2H33N5O1,449.81,9.1,394.323,Lipid
Ethanol,C1H21N3O9,923.2,3.26,456.706,Neurotransmitter
Adenosine triphosphate,C15H37N3O9,820.51,N/A,226.629,Carbohydrate
Ethanol,C19H33N5O0,452.18,3.63,222.301,Organic Compound
Ethanol,C12H8N4O4,991.9,N/A,728.84,Organic Compound
Dopamine,C16H14N1O6,747.35,N/A,897.424,Alcohol
Aspirin,C11H13N4O10,71.79,2.16,347.719,Amide
Adrenaline,C5H19N5O6,279.13,4.14,267.34,Carbohydrate
Dopamine,C13H28N3O1,835.19,7.0,513.829,Alcohol
Urea,C7H1N0O1,666.85,12.61,536.568,Organic Compound
Serotonin,C2H2N5O9,403.28,6.47,915.627,Lipid
Urea,C10H11N5O9,293.64,7.74,877.699,Hormone
Urea,C2H20N0O6,424.27,5.93,560.649,Alkaloid
Urea,C5H12N1O4,837.47,4.92,602.092,Lipid
Aspirin,C15H22N1O5,139.77,4.47,421.835,Lipid
Aspirin,C7H2N2O4,242.33,11.29,228.057,Alcohol
Dopamine,C11H25N3O5,490.25,N/A,81.84,Neurotransmitter
Glucose,C9H34N3O0,463.82,13.95,125.729,Nucleotide
Adrenaline,C16H33N4O9,178.74,N/A,679.683,Organic Compound
Cholesterol,C3H28N1O3,643.32,2.05,502.76,Organic Compound
Serotonin,C4H15N0O10,156.3,10.07,877.006,Organic Compound
Glucose,C12H15N0O3,467.23,10.54,573.859,Neurotransmitter
Aspirin,C4H2N3O9,879.52,6.42,146.669,Nucleotide
Dopamine,C14H12N5O8,580.46,13.57,957.201,Alkaloid
Aspirin,C7H36N5O4,306.73,8.58,279.273,Nucleotide
Ethanol,C20H7N5O9,986.86,1.37,700.448,Alcohol
Adenosine triphosphate,C2H38N1O9,368.02,6.56,593.808,Nucleotide
Ethanol,C7H16N4O1,819.11,2.71,644.405,Alcohol
Ethanol,C16H31N0O8,278.84,N/A,302.048,Carbohydrate
Serotonin,C13H30N4O10,457.02,12.95,719.26,Lipid
Adrenaline,C9H40N5O4,849.65,2.63,227.274,Alkaloid
Ethanol,C17H29N1O4,809.49,4.95,809.808,Carbohydrate
Aspirin,C8H34N2O10,893.55,2.37,617.62,Alkaloid
Dopamine,C14H40N3O10,900.05,N/A,370.983,Carbohydrate
Adenosine triphosphate,C7H10N1O9,135.0,N/A,100.555,Lipid
Aspirin,C13H30N1O2,193.54,13.24,869.132,Alcohol
Adrenaline,C9H6N3O5,671.77,2.58,517.656,Amide
Cholesterol,C10H23N2O3,402.78,9.74,405.904,Amide
Serotonin,C1H26N3O7,481.26,5.22,66.478,Nucleotide
Aspirin,C8H24N2O10,586.95,N/A,393.95,Organic Compound
Adenosine triphosphate,C17H9N1O6,144.92,7.36,522.974,Alkaloid
Caffeine,C1H6N0O3,657.71,7.21,455.413,Nucleotide
Serotonin,C20H27N4O4,682.0,6.68,185.726,Neurotransmitter
Adenosine triphosphate,C1H8N4O4,94.91,10.61,295.004,Nucleotide
Glucose,C1H8N1O0,138.55,N/A,378.436,Lipid
Aspirin,C16H7N0O3,489.23,N/A,33.748,Carbohydrate
Caffeine,C20H4N1O2,793.15,N/A,434.65,Amide
Urea,C20H2N1O8,870.2,N/A,446.047,Nucleotide
Aspirin,C12H25N0O8,439.54,12.52,629.291,Neurotransmitter
Cholesterol,C5H38N1O0,461.12,6.13,752.747,Carbohydrate
Glucose,C19H16N4O3,785.18,9.7,633.219,Amide
Caffeine,C14H18N5O7,342.46,3.91,399.143,Alcohol
Aspirin,C8H1N4O10,904.98,11.19,953.976,Hormone
Dopamine,C14H7N2O4,591.39,6.01,241.967,Neurotransmitter
Cholesterol,C6H21N2O8,872.97,7.21,331.565,Alkaloid
Urea,C17H24N4O2,95.04,13.01,695.376,Nucleotide
Caffeine,C10H2N0O5,246.19,13.85,218.609,Organic Compound
Serotonin,C6H5N2O4,171.09,1.15,215.557,Nucleotide
Ethanol,C11H37N0O6,813.8,10.36,784.466,Hormone
Aspirin,C13H1N0O5,750.81,N/A,640.716,Hormone
Caffeine,C15H34N1O2,769.09,N/A,149.526,Lipid
Urea,C9H39N3O7,709.21,N/A,837.481,Carbohydrate
Caffeine,C14H14N4O6,166.33,6.85,251.529,Nucleotide
Cholesterol,C11H29N1O6,113.91,6.76,959.896,Carbohydrate
Ethanol,C4H7N2O10,973.32,1.46,787.859,Neurotransmitter
Ethanol,C19H27N0O5,877.59,5.46,323.388,Alkaloid
Cholesterol,C14H17N4O4,572.78,8.7,820.316,Hormone
Ethanol,C8H25N3O10,716.23,2.63,919.874,Nucleotide
Dopamine,C2H27N5O10,557.25,N/A,57.074,Neurotransmitter
Glucose,C14H26N5O5,535.9,11.08,214.305,Alkaloid
Aspirin,C20H31N1O9,444.92,12.29,32.204,Nucleotide
Ethanol,C12H37N5O1,886.11,6.01,880.182,Lipid
Glucose,C2H36N5O9,889.47,13.79,846.655,Alkaloid
Adenosine triphosphate,C8H19N3O6,327.35,8.46,745.898,Neurotransmitter
Glucose,C18H19N1O0,152.24,N/A,757.001,Carbohydrate
Aspirin,C16H7N2O7,906.11,11.73,723.159,Alkaloid
Adenosine triphosphate,C9H35N4O0,758.71,10.6,381.219,Hormone
Adenosine triphosphate,C10H6N0O6,768.63,9.19,718.519,Hormone
Dopamine,C4H15N2O6,747.4,8.9,68.499,Lipid
Caffeine,C10H13N3O2,523.98,N/A,456.944,Alkaloid
Adrenaline,C13H20N3O2,988.79,3.21,654.11,Carbohydrate
Glucose,C17H11N2O6,174.59,N/A,842.025,Nucleotide
Caffeine,C2H39N2O4,208.17,5.33,596.797,Carbohydrate
Glucose,C16H21N4O3,112.62,N/A,312.757,Neurotransmitter
Cholesterol,C13H6N0O4,390.18,N/A,516.851,Lipid
Glucose,C1H25N1O1,262.88,13.61,503.122,Alcohol
Caffeine,C7H17N2O8,285.01,6.35,497.106,Amide
Ethanol,C11H11N5O8,954.88,5.76,166.627,Nucleotide
Serotonin,C10H2N4O3,53.9,10.3,67.748,Carbohydrate
Dopamine,C4H34N2O10,457.58,10.41,345.995,Nucleotide
Aspirin,C1H39N3O8,517.53,2.11,745.8,Amide
Caffeine,C15H29N4O3,277.69,4.81,750.883,Lipid
Aspirin,C13H7N3O10,376.23,12.46,713.917,Alcohol
Adenosine triphosphate,C19H32N1O9,437.0,4.92,198.451,Lipid
Caffeine,C12H23N5O10,992.18,1.68,726.194,Amide
Caffeine,C20H10N2O3,823.69,12.61,436.667,Organic Compound
Serotonin,C19H36N2O3,810.66,1.98,216.915,Hormone
Glucose,C15H24N5O6,180.84,1.57,435.67,Amide
Cholesterol,C3H36N0O10,302.74,13.84,502.901,Nucleotide
Adenosine triphosphate,C8H11N5O8,188.66,3.97,452.409,Amide
Adrenaline,C12H3N1O8,204.72,7.49,526.969,Nucleotide
Aspirin,C17H40N2O3,912.68,13.1,115.581,Alcohol
Serotonin,C11H17N1O5,579.39,6.56,313.083,Hormone
Aspirin,C2H5N5O0,78.43,9.59,693.307,Amide
Cholesterol,C3H27N5O9,157.69,13.73,450.482,Nucleotide
Aspirin,C17H5N0O3,777.77,13.96,564.549,Neurotransmitter
Glucose,C9H18N3O3,910.44,N/A,56.591,Amide
Serotonin,C6H35N3O4,889.79,N/A,103.336,Alcohol
Ethanol,C19H35N3O6,652.5,5.62,862.526,Nucleotide
Adenosine triphosphate,C11H1N0O2,940.0,7.92,730.913,Alkaloid
Ethanol,C3H3N0O2,363.43,10.43,716.829,Alkaloid
Ethanol,C6H34N0O2,83.01,N/A,741.642,Neurotransmitter
Aspirin,C10H19N5O5,969.1,8.03,586.611,Carbohydrate
Urea,C13H16N5O4,776.25,2.92,425.7,Lipid
Dopamine,C6H28N5O7,794.69,N/A,64.047,Organic Compound
Caffeine,C16H29N2O4,246.28,N/A,229.203,Carbohydrate
Aspirin,C8H28N1O10,81.73,11.58,84.091,Nucleotide
