compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H6N1O4,316.52,1.78,474.09,Neurotransmitter
Ethanol,C11H36N3O9,362.27,6.81,333.447,Alcohol
Adrenaline,C10H4N5O6,731.47,N/A,938.482,Neurotransmitter
Serotonin,C3H39N5O1,580.66,9.16,20.665,Nucleotide
Serotonin,C8H38N1O0,194.71,11.87,405.211,Alcohol
Glucose,C1H30N5O10,315.08,13.42,488.244,Carbohydrate
Ethanol,C18H1N4O9,494.23,1.35,576.763,Nucleotide
Urea,C10H4N2O8,498.09,1.82,940.473,Carbohydrate
Serotonin,C19H14N3O1,672.76,7.29,179.322,Alcohol
Urea,C6H27N2O3,999.8,N/A,693.667,Lipid
Glucose,C5H40N4O7,620.44,7.04,893.047,Amide
Cholesterol,C5H31N0O5,773.22,11.03,189.515,Hormone
Urea,C8H32N4O8,403.65,N/A,687.227,Carbohydrate
Adrenaline,C19H15N5O2,906.42,5.38,731.845,Alcohol
Serotonin,C7H10N5O4,443.55,9.82,13.924,Hormone
Adrenaline,C7H20N3O3,163.62,5.81,753.523,Organic Compound
Urea,C16H8N5O8,520.66,8.3,864.479,Hormone
Cholesterol,C19H16N2O5,647.94,4.93,421.596,Amide
Ethanol,C3H3N2O8,687.9,5.71,275.929,Organic Compound
Serotonin,C4H27N4O10,806.89,13.49,364.442,Alcohol
Serotonin,C8H32N1O2,825.14,12.16,469.42,Nucleotide
Cholesterol,C15H24N3O9,65.18,6.21,355.222,Amide
Adenosine triphosphate,C15H18N4O1,722.38,12.68,259.352,Alkaloid
Ethanol,C8H36N4O10,841.97,N/A,83.66,Lipid
Glucose,C15H35N3O7,314.46,1.14,867.36,Lipid
Caffeine,C16H15N2O7,678.16,N/A,327.649,Hormone
Adenosine triphosphate,C11H9N2O5,644.86,N/A,272.478,Organic Compound
Caffeine,C2H16N4O0,581.86,8.11,617.029,Alcohol
Glucose,C19H25N0O8,971.77,N/A,476.176,Nucleotide
Urea,C19H21N0O1,956.82,2.82,30.845,Neurotransmitter
Adenosine triphosphate,C6H32N5O1,374.95,12.25,808.01,Nucleotide
Aspirin,C7H10N0O4,116.72,9.48,340.973,Nucleotide
Urea,C14H29N2O8,158.44,N/A,69.711,Alkaloid
Aspirin,C10H39N2O4,963.93,N/A,717.859,Amide
Ethanol,C19H20N5O3,267.16,N/A,989.395,Alcohol
Serotonin,C2H1N0O6,108.19,N/A,321.066,Amide
Dopamine,C10H37N0O6,663.26,5.49,167.274,Carbohydrate
Caffeine,C6H33N4O6,731.08,13.69,769.004,Alcohol
Glucose,C13H9N0O6,124.41,6.4,457.442,Organic Compound
Aspirin,C11H13N3O1,414.43,11.33,542.731,Nucleotide
Urea,C12H11N0O2,470.31,9.46,492.231,Nucleotide
Ethanol,C11H30N0O5,948.57,3.72,581.25,Lipid
Cholesterol,C10H5N4O6,161.14,N/A,55.59,Nucleotide
Caffeine,C10H16N3O2,430.42,10.94,906.702,Nucleotide
Aspirin,C14H39N0O0,647.93,N/A,920.691,Amide
Ethanol,C11H5N5O7,591.42,4.63,698.726,Alcohol
Cholesterol,C6H21N5O8,948.42,N/A,526.023,Alcohol
Cholesterol,C20H27N0O0,635.71,5.12,862.749,Carbohydrate
Aspirin,C19H4N0O9,671.34,9.68,886.23,Alcohol
Ethanol,C10H28N4O8,967.33,4.03,501.014,Neurotransmitter
Adrenaline,C18H13N0O7,770.81,5.36,775.923,Lipid
Aspirin,C17H26N1O0,642.29,7.92,822.337,Alkaloid
Adenosine triphosphate,C1H12N0O9,54.59,9.71,829.379,Neurotransmitter
Adenosine triphosphate,C1H22N5O8,839.72,2.56,99.693,Neurotransmitter
Glucose,C15H19N5O7,172.51,N/A,744.646,Organic Compound
Glucose,C17H17N0O2,379.39,5.83,581.338,Organic Compound
Ethanol,C16H22N1O4,55.67,9.13,882.588,Amide
Glucose,C20H15N4O9,384.63,1.79,28.071,Hormone
Cholesterol,C13H7N0O8,658.39,N/A,155.992,Alkaloid
Serotonin,C2H22N5O1,898.34,N/A,515.775,Alkaloid
Glucose,C9H29N0O10,680.79,4.82,806.047,Neurotransmitter
Adrenaline,C12H18N0O3,950.39,2.81,335.411,Neurotransmitter
Adenosine triphosphate,C2H38N1O3,741.3,5.83,828.923,Alcohol
Adrenaline,C6H29N0O3,975.53,13.45,396.055,Alkaloid
Adrenaline,C13H16N3O1,267.91,9.01,279.32,Amide
Glucose,C12H12N3O1,626.04,6.0,554.671,Neurotransmitter
Glucose,C7H8N5O4,530.03,4.26,896.143,Organic Compound
Ethanol,C15H17N4O10,610.48,12.87,474.275,Alkaloid
Adrenaline,C6H33N1O7,128.94,7.2,689.722,Hormone
Urea,C11H37N4O9,276.74,12.89,255.112,Hormone
Adrenaline,C15H26N3O7,829.67,9.77,284.244,Hormone
Caffeine,C19H27N2O3,383.29,N/A,519.274,Neurotransmitter
Aspirin,C11H32N3O0,434.0,1.35,263.412,Nucleotide
Dopamine,C19H14N5O9,204.16,12.75,275.151,Alkaloid
Adenosine triphosphate,C10H4N2O3,894.05,1.63,294.677,Lipid
Cholesterol,C13H32N0O9,624.24,10.87,367.431,Amide
Serotonin,C14H16N1O6,616.25,N/A,232.721,Hormone
Adrenaline,C19H6N4O4,834.78,N/A,808.935,Hormone
Adenosine triphosphate,C18H29N4O1,447.42,7.54,374.764,Organic Compound
Glucose,C6H7N0O9,128.65,13.44,404.905,Neurotransmitter
Aspirin,C3H17N4O9,886.16,7.68,449.974,Hormone
Aspirin,C5H29N5O1,773.79,12.26,757.751,Lipid
Aspirin,C12H11N4O2,152.99,9.73,128.965,Alkaloid
Adenosine triphosphate,C5H10N5O4,586.34,7.37,334.386,Carbohydrate
Ethanol,C7H18N1O6,409.45,13.29,74.454,Organic Compound
Adrenaline,C10H24N4O10,410.2,9.72,318.333,Neurotransmitter
Ethanol,C20H28N4O1,514.68,1.29,756.404,Carbohydrate
Urea,C6H13N1O10,624.96,N/A,259.238,Lipid
Ethanol,C18H17N1O6,274.26,8.99,247.049,Alkaloid
Urea,C14H4N5O8,308.83,1.65,296.743,Carbohydrate
Adrenaline,C3H29N2O7,778.3,13.42,179.729,Organic Compound
Urea,C9H17N3O8,921.65,13.2,957.781,Carbohydrate
Adenosine triphosphate,C1H31N0O5,362.91,N/A,260.122,Nucleotide
Caffeine,C5H32N0O0,69.64,N/A,83.143,Carbohydrate
Adrenaline,C2H28N4O4,605.14,5.52,961.319,Alkaloid
Aspirin,C18H20N1O8,808.45,7.31,887.402,Lipid
Serotonin,C17H2N0O4,669.87,N/A,69.14,Amide
Serotonin,C17H11N4O6,933.64,10.55,917.697,Alcohol
Adrenaline,C12H4N3O7,373.44,8.72,252.579,Organic Compound
Ethanol,C11H16N2O5,609.43,N/A,786.183,Organic Compound
Glucose,C13H20N3O9,344.21,10.58,208.462,Carbohydrate
Dopamine,C18H34N3O4,200.0,11.51,678.6,Neurotransmitter
Glucose,C1H12N2O2,609.78,2.69,392.195,Alkaloid
Caffeine,C13H10N2O3,113.02,3.59,328.44,Hormone
Aspirin,C12H1N5O0,633.27,12.08,539.129,Neurotransmitter
Ethanol,C18H24N2O5,487.07,10.09,186.719,Carbohydrate
Urea,C2H16N5O8,164.0,10.49,71.118,Lipid
Adenosine triphosphate,C17H36N4O0,340.45,4.89,392.817,Nucleotide
Cholesterol,C4H10N1O7,283.41,11.25,879.802,Alkaloid
Adenosine triphosphate,C16H9N5O1,832.56,9.07,460.363,Alcohol
Dopamine,C18H11N3O5,960.48,N/A,179.577,Organic Compound
Serotonin,C14H20N2O9,499.17,8.84,419.708,Alkaloid
Adrenaline,C10H33N1O4,672.32,7.11,237.282,Neurotransmitter
Dopamine,C12H30N0O6,53.81,3.12,359.958,Alcohol
Serotonin,C6H3N4O7,891.3,13.98,764.591,Neurotransmitter
Cholesterol,C11H4N3O3,165.57,5.0,668.464,Hormone
Serotonin,C19H4N3O5,666.4,12.79,253.567,Carbohydrate
Cholesterol,C11H39N4O2,170.72,N/A,46.849,Nucleotide
Cholesterol,C7H24N4O1,333.08,N/A,865.558,Lipid
Glucose,C18H15N5O3,988.95,7.48,811.648,Nucleotide
Dopamine,C3H1N4O2,73.43,4.78,416.073,Lipid
Urea,C17H19N5O2,400.75,2.73,154.102,Hormone
Cholesterol,C1H14N5O3,283.74,N/A,281.94,Organic Compound
Serotonin,C11H27N2O7,350.0,1.43,816.88,Alcohol
Adenosine triphosphate,C14H15N1O6,126.91,N/A,924.111,Amide
Dopamine,C11H11N5O10,972.42,N/A,109.05,Alkaloid
Adenosine triphosphate,C14H36N2O1,639.11,6.34,743.78,Neurotransmitter
Urea,C9H34N5O5,941.5,5.88,100.006,Alkaloid
Caffeine,C4H26N0O5,320.56,N/A,162.857,Hormone
Glucose,C20H8N2O0,646.11,13.29,267.192,Lipid
Urea,C11H8N0O2,500.82,2.2,439.828,Amide
Ethanol,C15H32N1O6,439.57,9.5,167.248,Carbohydrate
Caffeine,C3H30N2O7,456.9,2.9,532.818,Alcohol
Urea,C4H6N3O7,309.13,11.78,715.445,Nucleotide
Cholesterol,C2H10N0O1,376.73,5.58,838.832,Organic Compound
Aspirin,C9H23N1O0,703.17,10.67,34.336,Nucleotide
Urea,C18H24N2O3,373.02,11.8,210.609,Nucleotide
Glucose,C2H27N4O1,987.86,N/A,552.751,Neurotransmitter
Adrenaline,C13H27N0O4,352.02,N/A,490.741,Nucleotide
Serotonin,C4H23N0O4,942.25,N/A,688.831,Hormone
Ethanol,C5H32N4O7,463.63,11.13,910.386,Lipid
Serotonin,C18H21N5O6,759.29,11.48,4.356,Hormone
Adrenaline,C18H27N3O2,906.45,9.81,345.753,Lipid
Serotonin,C3H15N3O7,858.04,6.76,490.666,Organic Compound
Dopamine,C14H38N3O8,775.16,11.59,654.757,Neurotransmitter
Serotonin,C5H40N5O2,506.0,13.92,653.958,Alcohol
Cholesterol,C3H8N4O2,923.94,8.37,946.784,Lipid
Serotonin,C2H37N4O8,201.01,4.63,87.152,Alcohol
Adrenaline,C2H27N0O0,684.97,3.62,739.818,Nucleotide
Ethanol,C11H17N1O4,197.54,1.25,878.502,Organic Compound
Cholesterol,C11H18N1O3,738.03,5.51,926.003,Alcohol
Caffeine,C2H4N4O4,199.1,10.58,419.707,Nucleotide
Dopamine,C9H27N1O2,950.09,13.56,613.243,Organic Compound
Urea,C17H16N3O3,107.92,13.57,638.997,Neurotransmitter
Caffeine,C19H36N2O10,824.7,12.58,509.59,Carbohydrate
Adenosine triphosphate,C12H25N4O4,922.0,8.15,953.699,Neurotransmitter
Dopamine,C6H6N5O10,294.52,7.31,235.77,Nucleotide
Adrenaline,C8H25N1O2,767.92,3.79,842.434,Neurotransmitter
Ethanol,C2H19N0O10,285.71,N/A,722.61,Nucleotide
Aspirin,C16H7N0O0,608.73,12.01,149.257,Amide
Urea,C1H6N0O7,847.81,N/A,14.737,Neurotransmitter
Caffeine,C17H1N3O4,417.9,7.73,516.355,Carbohydrate
Serotonin,C5H5N4O2,479.52,N/A,272.347,Hormone
Caffeine,C4H6N4O7,329.03,12.31,914.461,Alkaloid
Cholesterol,C10H5N5O5,732.84,N/A,590.972,Alcohol
Urea,C8H18N0O0,235.07,10.99,674.372,Lipid
Adenosine triphosphate,C1H39N1O3,672.12,N/A,502.406,Carbohydrate
Adenosine triphosphate,C13H4N2O6,269.49,12.17,195.343,Nucleotide
Adrenaline,C6H22N4O10,254.65,7.9,118.521,Organic Compound
Aspirin,C4H37N4O5,565.06,11.51,652.019,Organic Compound
Aspirin,C12H23N2O10,252.27,N/A,285.33,Amide
Cholesterol,C12H21N3O10,657.86,5.17,897.807,Amide
Ethanol,C18H10N2O4,831.2,N/A,524.166,Alkaloid
Glucose,C4H25N4O0,640.75,N/A,815.931,Alkaloid
Dopamine,C3H10N2O5,789.3,N/A,201.237,Lipid
Dopamine,C2H17N1O10,243.14,9.79,590.808,Alkaloid
Urea,C19H16N5O9,348.88,9.16,25.049,Hormone
Serotonin,C8H1N5O6,957.54,10.86,994.012,Organic Compound
Caffeine,C4H13N5O3,649.36,N/A,17.826,Nucleotide
Aspirin,C19H29N1O8,535.67,N/A,924.451,Nucleotide
Serotonin,C18H8N0O0,595.14,12.95,358.381,Nucleotide
Cholesterol,C14H39N5O7,184.81,1.0,814.233,Hormone
Ethanol,C12H39N2O0,685.16,N/A,703.341,Alkaloid
Serotonin,C3H36N4O6,197.64,2.72,262.867,Neurotransmitter
Serotonin,C7H34N0O10,372.18,1.81,159.323,Alcohol
Aspirin,C12H3N3O1,646.13,N/A,766.101,Organic Compound
Serotonin,C12H14N3O6,648.31,12.78,339.64,Nucleotide
Aspirin,C9H36N4O8,566.94,12.08,836.312,Alcohol
Adenosine triphosphate,C7H15N3O6,543.21,2.86,280.878,Alkaloid
Caffeine,C16H12N2O10,500.88,4.42,18.787,Neurotransmitter
Dopamine,C9H17N0O5,407.33,9.88,915.208,Organic Compound
Cholesterol,C14H30N3O5,321.24,N/A,324.663,Alcohol
Adrenaline,C11H21N3O1,308.94,N/A,561.963,Neurotransmitter
Adenosine triphosphate,C7H33N1O6,428.36,N/A,891.346,Alcohol
Adenosine triphosphate,C2H28N2O9,153.69,N/A,287.266,Alkaloid
Adenosine triphosphate,C12H9N1O9,678.04,11.71,529.552,Alcohol
Adenosine triphosphate,C18H31N2O3,530.72,3.86,96.963,Amide
Serotonin,C16H2N1O1,198.63,10.01,89.511,Amide
Ethanol,C16H9N2O7,77.2,10.02,483.769,Carbohydrate
Serotonin,C1H14N2O4,74.5,2.84,762.255,Lipid
Adrenaline,C2H3N0O9,746.02,8.32,550.034,Lipid
Glucose,C4H20N5O10,648.61,2.75,390.685,Hormone
Caffeine,C19H16N3O3,444.44,N/A,906.003,Carbohydrate
Glucose,C4H29N1O9,722.77,8.6,750.196,Hormone
Adenosine triphosphate,C2H17N0O2,80.75,6.0,883.136,Organic Compound
Ethanol,C15H7N0O4,637.96,12.57,959.226,Amide
Urea,C10H13N4O7,398.21,5.43,435.04,Alcohol
Caffeine,C3H32N1O2,236.27,3.11,681.41,Lipid
Dopamine,C8H10N1O6,968.42,10.73,658.018,Alkaloid
Adenosine triphosphate,C18H33N4O7,786.72,8.08,761.958,Carbohydrate
Caffeine,C11H15N5O1,453.59,7.43,130.71,Carbohydrate
Dopamine,C12H23N2O9,157.61,5.61,824.19,Hormone
Aspirin,C19H32N1O9,760.83,11.56,718.247,Hormone
Caffeine,C16H10N4O9,236.5,N/A,745.969,Alcohol
Cholesterol,C10H22N4O0,170.42,4.38,3.018,Nucleotide
Aspirin,C2H20N2O7,167.14,5.38,782.755,Amide
Adrenaline,C16H25N3O0,149.4,N/A,786.432,Organic Compound
Caffeine,C1H28N3O4,175.4,5.34,80.907,Amide
Adrenaline,C12H35N2O8,363.72,6.58,737.508,Neurotransmitter
Serotonin,C11H11N5O7,54.92,13.04,675.939,Lipid
Ethanol,C16H21N0O0,552.52,3.25,285.836,Nucleotide
Dopamine,C1H19N5O2,755.3,1.92,483.993,Amide
Dopamine,C6H36N2O1,456.37,2.75,203.409,Nucleotide
Dopamine,C9H40N3O7,576.68,5.96,642.649,Carbohydrate
Ethanol,C6H27N1O5,558.79,4.56,906.439,Nucleotide
Adrenaline,C4H22N3O2,384.54,12.16,491.951,Lipid
Glucose,C15H14N4O4,668.58,11.65,796.178,Organic Compound
Urea,C7H6N5O2,393.95,1.67,965.028,Lipid
Adrenaline,C1H40N3O4,807.15,9.67,367.541,Organic Compound
Cholesterol,C5H27N1O2,992.15,5.29,11.241,Alcohol
Cholesterol,C9H12N3O1,66.69,7.31,172.251,Hormone
Ethanol,C20H22N4O8,149.06,7.47,86.523,Nucleotide
Dopamine,C19H4N5O10,663.76,N/A,21.98,Carbohydrate
Adenosine triphosphate,C16H9N0O0,281.44,4.87,191.542,Hormone
Ethanol,C3H4N3O1,290.84,7.78,154.336,Organic Compound
Caffeine,C17H6N3O10,778.66,2.15,357.681,Carbohydrate
Serotonin,C4H36N4O4,596.95,10.45,781.952,Hormone
Cholesterol,C8H29N3O6,871.56,9.77,239.067,Alkaloid
Serotonin,C17H11N1O6,799.88,9.09,208.427,Carbohydrate
Adrenaline,C3H13N1O10,412.09,6.74,741.598,Neurotransmitter
Adrenaline,C3H22N3O4,887.65,6.0,831.981,Hormone
Adrenaline,C18H21N2O6,680.49,N/A,788.798,Amide
Adrenaline,C2H31N4O7,997.28,4.03,352.248,Hormone
Glucose,C5H17N3O10,432.24,11.12,944.373,Alkaloid
Aspirin,C2H3N1O9,131.03,10.77,181.821,Lipid
Urea,C1H26N4O10,338.0,10.16,47.563,Organic Compound
Aspirin,C4H30N1O6,871.6,12.18,172.83,Lipid
Adenosine triphosphate,C16H35N1O3,740.88,2.14,406.161,Neurotransmitter
Caffeine,C19H38N0O1,156.36,3.15,384.319,Hormone
Ethanol,C14H10N1O10,382.04,1.35,752.134,Amide
Glucose,C16H30N5O1,701.67,13.33,690.014,Organic Compound
Ethanol,C11H29N5O2,987.46,9.22,541.28,Carbohydrate
Ethanol,C1H26N2O6,113.78,13.86,58.013,Carbohydrate
Dopamine,C11H4N5O3,158.35,8.03,832.781,Hormone
Ethanol,C5H15N0O7,856.35,11.16,292.707,Alcohol
Cholesterol,C2H38N5O3,280.12,12.95,79.622,Amide
Ethanol,C7H28N2O2,546.09,13.1,902.52,Alcohol
Caffeine,C7H26N3O0,924.03,12.39,514.465,Amide
Caffeine,C10H29N2O1,814.45,N/A,754.025,Organic Compound
Urea,C13H20N3O9,515.07,9.15,361.003,Nucleotide
Caffeine,C5H30N3O2,927.4,12.33,790.308,Hormone
Serotonin,C4H36N0O7,189.66,8.41,921.416,Nucleotide
Adrenaline,C1H4N5O3,770.71,11.52,873.918,Alcohol
Ethanol,C18H39N5O9,823.54,5.35,159.753,Hormone
Serotonin,C20H2N5O4,739.96,N/A,860.267,Carbohydrate
Urea,C14H16N1O0,101.0,12.29,964.736,Alkaloid
Aspirin,C12H26N0O0,976.17,5.15,504.745,Lipid
Dopamine,C18H25N3O0,917.82,13.19,825.2,Amide
Caffeine,C13H13N2O4,192.2,5.4,921.155,Neurotransmitter
Cholesterol,C5H17N0O1,593.59,5.57,416.964,Amide
Ethanol,C5H11N5O6,864.62,N/A,359.129,Organic Compound
Caffeine,C14H25N4O4,993.83,N/A,215.54,Hormone
Cholesterol,C11H29N2O3,83.78,5.07,465.839,Nucleotide
Adenosine triphosphate,C5H1N0O6,506.46,10.76,625.257,Hormone
Ethanol,C10H13N4O0,863.26,2.09,778.453,Amide
Caffeine,C15H12N0O8,684.96,11.57,732.613,Amide
Adenosine triphosphate,C2H35N3O7,530.62,1.86,856.907,Carbohydrate
Adrenaline,C14H39N5O10,519.54,12.36,543.834,Nucleotide
Serotonin,C11H25N3O3,448.98,8.83,127.878,Hormone
Adenosine triphosphate,C6H38N4O1,563.21,10.15,411.653,Alcohol
Ethanol,C1H22N4O1,376.75,1.0,364.387,Neurotransmitter
Caffeine,C6H37N4O10,768.03,N/A,502.026,Hormone
Cholesterol,C4H37N3O3,109.45,4.69,759.255,Lipid
Ethanol,C17H22N4O0,632.85,N/A,212.651,Alcohol
Adenosine triphosphate,C14H24N0O6,280.92,3.23,518.792,Lipid
Adrenaline,C2H38N4O9,203.41,2.14,646.317,Carbohydrate
Ethanol,C2H40N1O4,378.49,N/A,314.06,Amide
Adenosine triphosphate,C2H32N0O0,186.81,N/A,857.38,Nucleotide
Serotonin,C9H14N0O1,580.06,11.5,173.166,Alcohol
Serotonin,C13H15N0O5,334.38,N/A,278.062,Lipid
Ethanol,C16H19N1O5,258.55,10.71,893.869,Lipid
Urea,C5H39N5O4,492.52,N/A,513.424,Lipid
Aspirin,C17H14N3O10,786.16,2.81,243.758,Carbohydrate
Urea,C19H7N2O4,132.6,4.15,611.772,Carbohydrate
Adenosine triphosphate,C8H7N4O3,702.48,6.04,588.565,Alkaloid
Ethanol,C9H40N2O4,745.31,7.3,625.75,Carbohydrate
Glucose,C18H5N2O3,998.96,8.22,260.91,Hormone
Glucose,C1H10N3O7,138.23,N/A,643.882,Neurotransmitter
Glucose,C11H22N2O2,191.63,N/A,338.043,Neurotransmitter
Adenosine triphosphate,C18H27N4O1,135.18,7.7,170.536,Organic Compound
Serotonin,C7H24N0O5,882.37,8.47,213.516,Organic Compound
Caffeine,C1H12N0O9,145.85,4.58,205.077,Organic Compound
Aspirin,C14H13N2O4,56.14,10.1,549.645,Nucleotide
Glucose,C17H28N4O10,294.84,N/A,79.494,Nucleotide
Adenosine triphosphate,C18H16N4O7,703.61,8.28,12.658,Amide
Ethanol,C5H3N5O9,905.16,N/A,206.424,Neurotransmitter
Glucose,C9H8N0O10,533.82,5.54,816.745,Organic Compound
Dopamine,C3H2N0O1,507.49,9.81,571.151,Carbohydrate
Aspirin,C2H8N1O2,620.96,2.25,221.544,Carbohydrate
Ethanol,C2H29N3O3,227.6,2.57,446.39,Alcohol
Cholesterol,C18H20N3O10,330.76,N/A,861.771,Alkaloid
Glucose,C19H26N2O6,591.58,6.89,44.78,Lipid
Cholesterol,C14H37N1O5,934.03,1.7,305.817,Amide
Serotonin,C4H7N0O2,841.18,6.63,241.246,Carbohydrate
Urea,C12H9N1O0,597.4,7.72,849.125,Organic Compound
Caffeine,C19H14N5O5,347.5,N/A,618.37,Alcohol
Cholesterol,C4H12N4O9,842.15,N/A,629.895,Carbohydrate
Serotonin,C1H32N0O10,523.31,1.96,371.218,Amide
Glucose,C18H29N2O2,100.99,N/A,320.225,Lipid
Adenosine triphosphate,C10H4N5O2,591.68,5.85,661.561,Organic Compound
Caffeine,C9H32N1O7,658.85,6.35,642.238,Carbohydrate
Adrenaline,C4H35N5O0,979.78,4.54,206.049,Alkaloid
Urea,C11H32N3O1,763.02,4.42,581.955,Hormone
Glucose,C18H24N4O7,157.06,12.23,745.697,Amide
Dopamine,C3H4N3O9,377.67,5.57,356.243,Nucleotide
Adenosine triphosphate,C17H5N2O10,690.09,N/A,552.78,Amide
Dopamine,C10H32N1O3,430.22,N/A,817.024,Alkaloid
Ethanol,C20H11N1O0,687.67,13.77,816.121,Neurotransmitter
Urea,C18H16N4O1,743.88,12.64,286.647,Hormone
Serotonin,C12H22N0O7,62.53,6.57,177.768,Hormone
Glucose,C16H3N2O0,876.96,3.67,317.47,Carbohydrate
Dopamine,C19H3N3O8,992.86,7.67,608.732,Lipid
Adenosine triphosphate,C16H1N2O5,945.77,N/A,999.811,Organic Compound
Urea,C12H20N1O0,614.72,13.0,627.894,Carbohydrate
Ethanol,C4H20N1O3,383.45,11.26,940.863,Amide
Aspirin,C14H24N2O5,211.36,1.28,461.885,Organic Compound
Adrenaline,C14H11N1O0,50.06,N/A,132.818,Nucleotide
Urea,C6H18N2O1,856.31,4.48,968.647,Carbohydrate
Cholesterol,C13H13N4O5,516.54,N/A,873.156,Alkaloid
Glucose,C6H13N1O3,157.26,N/A,58.644,Nucleotide
Dopamine,C8H5N3O9,292.05,8.55,442.918,Hormone
Urea,C20H40N3O8,193.23,12.67,501.009,Lipid
Caffeine,C17H32N5O9,685.69,N/A,544.64,Alkaloid
Serotonin,C3H26N2O10,172.05,7.18,727.117,Hormone
Glucose,C2H21N2O1,541.78,N/A,106.788,Lipid
Dopamine,C14H20N0O10,54.49,4.65,2.386,Hormone
Adenosine triphosphate,C5H1N2O5,522.62,N/A,708.455,Hormone
Cholesterol,C12H7N5O8,484.41,1.71,259.265,Alcohol
Adenosine triphosphate,C3H21N0O9,706.04,N/A,72.483,Nucleotide
Urea,C5H10N4O0,697.56,9.68,568.372,Neurotransmitter
Glucose,C7H32N5O10,828.16,N/A,381.561,Carbohydrate
Dopamine,C5H26N2O10,746.26,4.4,82.166,Carbohydrate
Aspirin,C13H16N1O7,743.83,N/A,817.3,Organic Compound
Adenosine triphosphate,C9H6N0O2,153.88,1.06,394.849,Alcohol
Ethanol,C10H21N2O3,502.7,5.52,761.232,Alkaloid
Caffeine,C19H21N1O0,83.44,13.22,305.194,Amide
Ethanol,C7H35N0O3,286.67,3.54,633.934,Neurotransmitter
Adrenaline,C6H20N4O0,497.36,13.68,110.857,Amide
Adrenaline,C4H26N4O9,967.07,N/A,325.879,Alcohol
Urea,C13H16N0O9,555.33,6.91,216.131,Alkaloid
Caffeine,C19H13N1O7,738.63,6.78,568.226,Neurotransmitter
Caffeine,C7H17N4O10,354.62,N/A,192.108,Organic Compound
Aspirin,C9H37N5O5,127.85,4.73,717.254,Neurotransmitter
Cholesterol,C4H21N3O2,168.1,8.3,567.81,Alkaloid
Cholesterol,C6H23N0O9,490.96,N/A,541.513,Alcohol
Adenosine triphosphate,C6H34N0O1,647.83,5.05,433.474,Alcohol
Serotonin,C11H4N3O1,133.49,12.27,766.45,Nucleotide
Ethanol,C15H31N1O9,844.23,N/A,886.699,Organic Compound
Adrenaline,C13H19N1O6,700.24,6.5,862.663,Amide
Caffeine,C8H5N2O1,634.86,13.36,347.454,Hormone
Dopamine,C3H4N1O3,560.27,9.9,754.784,Alkaloid
Dopamine,C11H40N0O1,794.51,12.97,19.088,Alkaloid
Serotonin,C19H15N4O3,137.33,2.72,371.773,Amide
Cholesterol,C17H13N0O6,152.82,N/A,238.026,Nucleotide
Dopamine,C19H13N3O7,390.15,N/A,854.588,Neurotransmitter
Aspirin,C20H33N2O2,783.22,3.28,405.939,Amide
Adenosine triphosphate,C2H21N1O0,855.63,12.69,956.896,Neurotransmitter
Adrenaline,C9H26N5O6,736.36,12.52,60.222,Neurotransmitter
Urea,C2H5N3O4,841.36,6.23,417.05,Alkaloid
Serotonin,C9H39N0O0,585.13,2.82,373.698,Alkaloid
Glucose,C15H34N2O6,690.73,N/A,923.207,Amide
Aspirin,C7H17N4O9,600.06,N/A,893.424,Neurotransmitter
Cholesterol,C19H38N1O1,462.78,3.13,695.587,Nucleotide
Caffeine,C15H20N0O4,600.7,8.51,366.275,Hormone
Glucose,C11H27N1O10,641.25,13.86,861.336,Lipid
Aspirin,C8H2N3O3,80.12,9.12,272.462,Organic Compound
Caffeine,C17H36N3O6,742.17,6.85,761.435,Nucleotide
Caffeine,C9H6N1O8,716.02,9.84,34.33,Nucleotide
Caffeine,C14H14N3O5,639.51,7.68,764.585,Lipid
Caffeine,C8H17N3O0,327.14,8.22,517.027,Neurotransmitter
Aspirin,C14H36N0O8,549.14,6.38,656.457,Carbohydrate
Adenosine triphosphate,C18H28N4O0,993.96,12.12,983.937,Organic Compound
Aspirin,C12H33N2O2,304.2,7.75,361.649,Alcohol
Urea,C18H31N5O7,915.76,9.92,683.419,Hormone
Serotonin,C9H28N5O9,436.58,11.48,57.427,Carbohydrate
Glucose,C5H12N0O2,407.08,1.16,449.636,Hormone
Cholesterol,C14H16N4O9,626.49,1.04,176.602,Nucleotide
Ethanol,C11H40N2O9,806.72,N/A,220.983,Hormone
Ethanol,C13H36N4O8,472.97,11.37,143.689,Organic Compound
Adrenaline,C6H6N5O5,547.27,4.26,959.17,Amide
Urea,C10H34N5O10,809.0,2.91,432.745,Neurotransmitter
Adrenaline,C5H7N1O6,776.96,9.38,455.265,Nucleotide
Adrenaline,C15H3N2O2,343.13,10.64,990.49,Neurotransmitter
Serotonin,C16H27N0O5,275.62,N/A,562.258,Amide
Ethanol,C7H7N3O10,909.13,N/A,249.33,Amide
Adenosine triphosphate,C5H40N2O5,508.22,8.06,582.522,Hormone
Dopamine,C6H29N3O5,490.99,8.95,633.052,Lipid
Glucose,C18H32N2O5,70.96,N/A,318.583,Organic Compound
Adrenaline,C4H25N1O7,65.89,5.21,924.545,Hormone
Caffeine,C5H13N2O5,438.57,9.41,132.845,Hormone
Urea,C16H7N0O5,599.31,13.6,274.331,Alcohol
Serotonin,C15H23N1O7,265.59,5.1,382.405,Nucleotide
