compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H27N1O2,186.21,13.62,439.752,Carbohydrate
Glucose,C7H31N5O7,848.11,3.13,89.061,Lipid
Aspirin,C18H36N4O1,271.88,2.54,922.58,Lipid
Dopamine,C13H16N5O0,542.23,9.67,626.453,Carbohydrate
Dopamine,C15H35N1O2,870.48,2.79,535.134,Nucleotide
Serotonin,C5H31N1O3,246.3,3.41,529.61,Organic Compound
Urea,C9H38N2O6,352.58,8.7,619.094,Alkaloid
Caffeine,C20H6N2O4,314.4,2.66,265.152,Carbohydrate
Dopamine,C16H39N3O0,853.26,3.59,427.402,Lipid
Cholesterol,C8H17N4O10,849.85,5.43,59.7,Hormone
Cholesterol,C19H7N2O6,702.79,12.93,205.734,Carbohydrate
Adrenaline,C5H34N2O1,427.38,7.48,801.853,Neurotransmitter
Caffeine,C6H4N4O4,792.56,5.76,404.069,Organic Compound
Glucose,C14H38N2O7,402.48,N/A,479.365,Carbohydrate
Serotonin,C13H35N2O4,63.2,11.61,526.361,Lipid
Caffeine,C2H18N1O10,221.11,13.89,355.282,Carbohydrate
Ethanol,C6H6N2O8,116.07,5.91,989.54,Amide
Aspirin,C13H3N5O1,529.15,9.52,182.521,Carbohydrate
Cholesterol,C20H16N5O2,403.55,N/A,521.483,Neurotransmitter
Ethanol,C14H11N4O10,862.09,7.93,51.347,Carbohydrate
Ethanol,C1H5N5O5,824.26,8.66,604.238,Alkaloid
Cholesterol,C11H9N2O2,343.9,9.11,292.281,Hormone
Dopamine,C4H11N3O9,979.31,N/A,956.364,Nucleotide
Adenosine triphosphate,C6H25N5O7,609.91,3.7,439.986,Alkaloid
Caffeine,C18H38N4O8,728.7,9.04,621.189,Neurotransmitter
Aspirin,C10H13N2O0,147.63,5.63,136.801,Neurotransmitter
Aspirin,C8H40N1O5,95.84,7.8,118.94,Hormone
Dopamine,C2H29N1O4,665.46,11.73,28.024,Lipid
Adenosine triphosphate,C12H6N2O6,315.13,12.92,352.466,Alcohol
Ethanol,C9H37N5O9,566.7,11.54,209.172,Nucleotide
Glucose,C3H37N4O1,223.0,7.13,130.781,Alkaloid
Urea,C20H18N4O3,891.65,4.84,667.604,Alkaloid
Adenosine triphosphate,C9H1N3O9,597.63,5.29,746.259,Neurotransmitter
Glucose,C5H11N3O2,834.82,5.05,686.188,Hormone
Glucose,C1H1N1O0,239.84,N/A,311.153,Amide
Dopamine,C13H25N4O4,641.64,N/A,479.468,Alcohol
Dopamine,C11H6N1O3,633.53,2.91,685.192,Alkaloid
Adenosine triphosphate,C18H2N1O7,611.8,2.78,692.871,Organic Compound
Glucose,C4H1N5O10,688.93,2.49,731.437,Carbohydrate
Adrenaline,C8H40N3O10,477.21,1.91,506.516,Organic Compound
Dopamine,C4H1N5O2,986.6,4.87,869.371,Hormone
Adrenaline,C4H6N3O9,619.38,9.8,937.738,Organic Compound
Aspirin,C18H9N2O8,870.54,N/A,310.639,Nucleotide
Aspirin,C13H17N1O1,767.61,4.05,988.177,Organic Compound
Adrenaline,C20H26N2O6,717.97,6.71,639.705,Carbohydrate
Ethanol,C17H12N5O2,104.28,10.69,445.516,Amide
Urea,C9H4N0O6,857.08,1.94,346.328,Alkaloid
Cholesterol,C15H25N0O0,55.61,2.05,319.243,Nucleotide
Adrenaline,C12H16N3O1,840.95,4.89,126.012,Hormone
Caffeine,C7H24N4O9,964.0,11.37,700.607,Neurotransmitter
Serotonin,C19H3N2O0,109.67,7.22,386.032,Lipid
Aspirin,C14H38N5O8,634.23,7.5,565.681,Hormone
Cholesterol,C20H27N2O4,851.53,7.51,687.349,Amide
Caffeine,C13H4N0O5,71.51,7.08,43.209,Hormone
Ethanol,C15H18N1O5,606.25,12.99,147.659,Nucleotide
Dopamine,C2H14N3O7,847.9,11.34,706.177,Lipid
Ethanol,C1H20N3O7,717.41,7.37,375.45,Neurotransmitter
Adenosine triphosphate,C7H38N0O5,774.67,N/A,968.974,Alkaloid
Cholesterol,C10H1N3O2,589.98,12.72,111.52,Nucleotide
Caffeine,C20H21N1O9,633.98,8.87,635.276,Amide
Urea,C19H2N2O0,388.09,11.2,559.891,Nucleotide
Caffeine,C17H5N3O3,252.13,N/A,95.232,Carbohydrate
Adenosine triphosphate,C11H33N0O1,844.71,3.05,383.464,Organic Compound
Aspirin,C1H30N3O0,589.64,7.21,274.209,Amide
Aspirin,C13H22N3O1,648.35,10.5,419.832,Carbohydrate
Serotonin,C17H13N4O5,112.74,3.76,780.714,Alkaloid
Ethanol,C20H1N1O5,842.35,12.38,861.853,Hormone
Adrenaline,C4H1N2O9,210.26,1.32,287.422,Neurotransmitter
Urea,C14H7N3O2,867.33,8.52,558.985,Organic Compound
Dopamine,C17H26N0O5,902.75,5.9,451.153,Carbohydrate
Aspirin,C18H4N1O10,234.06,6.11,812.155,Neurotransmitter
Dopamine,C5H38N0O5,604.87,11.57,483.737,Lipid
Ethanol,C2H22N5O5,72.98,2.03,477.229,Amide
Adrenaline,C17H6N4O0,201.36,4.89,139.492,Alkaloid
Ethanol,C9H7N4O9,260.32,N/A,379.056,Alcohol
Cholesterol,C4H12N3O1,523.13,13.99,587.182,Carbohydrate
Caffeine,C13H5N4O0,468.06,N/A,477.927,Organic Compound
Glucose,C11H27N3O7,394.76,N/A,157.398,Alcohol
Cholesterol,C10H23N2O3,142.54,N/A,107.302,Neurotransmitter
Ethanol,C4H22N3O6,912.34,N/A,790.285,Amide
Serotonin,C8H12N1O0,131.81,N/A,490.212,Lipid
Cholesterol,C13H9N3O1,949.24,N/A,111.062,Alkaloid
Serotonin,C8H21N0O5,78.43,N/A,566.741,Amide
Cholesterol,C13H11N4O9,230.73,11.86,735.226,Hormone
Urea,C7H20N5O10,551.76,6.96,634.644,Alcohol
Adrenaline,C2H10N0O4,319.64,3.31,970.648,Alkaloid
Ethanol,C4H24N1O0,292.08,10.12,921.875,Alcohol
Dopamine,C1H16N0O2,867.95,N/A,311.46,Alcohol
Ethanol,C6H10N0O2,568.54,13.16,82.651,Organic Compound
Adenosine triphosphate,C4H1N1O4,374.96,N/A,188.599,Neurotransmitter
Adenosine triphosphate,C2H13N4O6,60.18,9.15,404.282,Neurotransmitter
Adrenaline,C15H11N1O3,290.56,5.05,240.199,Amide
Dopamine,C12H26N4O4,326.13,13.93,46.183,Alcohol
Glucose,C9H33N3O6,236.23,2.83,767.567,Alcohol
Urea,C8H17N4O3,458.0,1.21,118.415,Hormone
Adrenaline,C20H9N2O6,992.02,12.95,312.825,Alcohol
Ethanol,C7H37N3O1,600.75,7.4,368.849,Neurotransmitter
Serotonin,C19H8N2O6,210.57,9.41,52.63,Hormone
Ethanol,C4H13N0O7,603.2,5.07,320.774,Nucleotide
Caffeine,C8H15N4O4,702.39,6.42,182.838,Alcohol
Cholesterol,C18H16N5O7,106.12,12.0,831.084,Amide
Aspirin,C20H32N0O0,934.08,8.18,516.044,Nucleotide
Cholesterol,C18H1N0O5,103.19,12.19,326.178,Neurotransmitter
Glucose,C17H36N4O8,709.73,9.79,551.292,Organic Compound
Cholesterol,C6H26N0O1,670.48,1.27,231.897,Alcohol
Glucose,C2H17N2O2,216.47,1.35,994.259,Alkaloid
Adrenaline,C3H27N3O0,781.64,1.19,716.874,Organic Compound
Caffeine,C14H16N4O10,582.76,11.25,441.259,Organic Compound
Cholesterol,C17H19N5O9,58.3,N/A,657.089,Nucleotide
Urea,C11H8N2O5,92.51,10.5,743.433,Hormone
Dopamine,C6H9N0O4,613.58,8.17,343.674,Amide
Ethanol,C14H17N1O2,326.05,8.9,960.754,Hormone
Serotonin,C19H15N2O1,507.94,12.53,978.155,Alcohol
Adrenaline,C3H18N5O3,61.73,4.32,203.678,Hormone
Caffeine,C1H23N1O4,765.62,11.71,413.546,Hormone
Adenosine triphosphate,C2H28N0O4,965.46,12.1,77.969,Hormone
Cholesterol,C3H15N2O3,909.78,4.25,792.047,Organic Compound
Ethanol,C2H23N2O4,668.11,5.25,847.148,Nucleotide
Cholesterol,C17H33N5O1,963.63,11.14,361.056,Alkaloid
Urea,C16H3N5O1,147.92,11.22,14.473,Neurotransmitter
Dopamine,C16H23N3O1,838.07,3.89,988.119,Nucleotide
Dopamine,C1H4N4O5,417.33,N/A,749.432,Hormone
Cholesterol,C16H19N0O6,276.17,8.89,301.297,Alcohol
Dopamine,C6H19N4O1,170.17,12.36,928.236,Carbohydrate
Dopamine,C10H12N4O6,91.46,N/A,191.653,Alkaloid
Cholesterol,C4H13N4O5,163.86,12.38,476.654,Carbohydrate
Glucose,C7H37N5O8,578.26,1.8,266.169,Lipid
Dopamine,C15H7N1O10,139.26,N/A,673.689,Lipid
Ethanol,C10H16N0O8,462.76,10.11,145.104,Carbohydrate
Caffeine,C13H9N0O1,816.47,N/A,481.664,Neurotransmitter
Adrenaline,C6H12N3O4,624.56,N/A,778.765,Organic Compound
Cholesterol,C16H3N3O4,468.8,8.38,365.987,Neurotransmitter
Urea,C13H34N5O3,862.8,9.66,93.972,Organic Compound
Adenosine triphosphate,C11H10N1O1,583.85,1.49,365.818,Alcohol
Cholesterol,C3H13N3O1,355.27,10.36,345.309,Neurotransmitter
Cholesterol,C15H6N3O5,375.75,12.39,869.335,Lipid
Serotonin,C10H35N4O7,942.15,4.95,829.053,Alkaloid
Adenosine triphosphate,C7H30N5O8,834.1,11.52,716.076,Neurotransmitter
Serotonin,C5H19N2O9,381.07,4.68,181.776,Neurotransmitter
Serotonin,C9H7N2O3,67.54,N/A,843.116,Organic Compound
Aspirin,C19H30N1O3,132.7,3.13,311.576,Nucleotide
Cholesterol,C1H36N3O2,701.82,N/A,381.588,Amide
Glucose,C7H34N5O8,630.45,3.88,512.616,Amide
Aspirin,C11H6N1O8,337.54,13.27,352.821,Alkaloid
Adenosine triphosphate,C4H8N1O6,250.04,N/A,588.937,Hormone
Serotonin,C11H1N1O3,983.33,9.5,810.247,Carbohydrate
Urea,C6H36N2O3,501.05,8.6,606.404,Amide
Caffeine,C5H21N2O9,108.41,6.51,885.569,Alcohol
Glucose,C9H28N2O9,593.0,7.0,434.792,Neurotransmitter
Glucose,C14H16N3O8,782.6,2.27,804.805,Alcohol
Glucose,C10H31N2O8,875.14,N/A,990.036,Nucleotide
Adrenaline,C18H31N5O6,567.05,N/A,976.096,Carbohydrate
Adenosine triphosphate,C7H7N2O5,294.73,N/A,615.059,Organic Compound
Glucose,C18H30N0O2,334.2,1.99,702.194,Hormone
Cholesterol,C10H20N2O0,532.66,7.0,875.552,Organic Compound
Adrenaline,C9H21N3O2,586.01,7.42,19.922,Nucleotide
Caffeine,C5H12N2O3,606.03,3.02,850.967,Carbohydrate
Dopamine,C9H40N4O9,786.35,N/A,213.872,Neurotransmitter
Caffeine,C6H23N0O0,237.88,9.42,450.853,Amide
Caffeine,C13H38N0O7,632.71,10.91,273.552,Alkaloid
Dopamine,C11H10N2O3,929.91,6.17,570.725,Lipid
Ethanol,C15H10N3O5,419.03,10.4,741.856,Lipid
Serotonin,C17H31N2O1,322.93,2.32,536.295,Lipid
Dopamine,C17H13N0O9,566.83,11.31,749.84,Alcohol
Glucose,C14H13N2O2,683.76,2.31,545.304,Alkaloid
Cholesterol,C18H5N1O5,619.76,13.95,734.322,Neurotransmitter
Glucose,C11H12N1O4,539.57,N/A,115.345,Hormone
Serotonin,C13H23N4O1,813.08,13.66,50.558,Neurotransmitter
Glucose,C19H29N3O7,432.76,6.52,327.603,Amide
Dopamine,C8H23N2O7,997.54,11.16,294.758,Lipid
Ethanol,C20H15N3O3,217.67,13.59,129.382,Hormone
Caffeine,C17H9N2O5,447.11,N/A,668.398,Lipid
Adrenaline,C8H15N0O8,988.31,10.21,220.589,Carbohydrate
Dopamine,C11H26N2O10,710.06,10.85,655.285,Neurotransmitter
Dopamine,C16H26N1O0,347.26,4.46,586.79,Lipid
Adrenaline,C1H23N1O9,575.31,8.13,752.577,Lipid
Serotonin,C4H16N4O6,673.24,1.55,394.399,Alcohol
Caffeine,C14H20N4O1,999.49,9.06,284.717,Carbohydrate
Glucose,C8H7N4O10,424.49,2.57,928.412,Amide
Ethanol,C19H30N1O9,534.66,10.77,234.944,Hormone
Caffeine,C12H33N2O3,757.03,10.92,611.58,Alkaloid
Aspirin,C9H35N2O0,887.12,10.41,428.087,Neurotransmitter
Cholesterol,C8H15N2O10,925.4,N/A,22.282,Nucleotide
Caffeine,C3H27N0O7,597.17,N/A,717.897,Nucleotide
Adrenaline,C12H19N4O7,497.03,5.83,948.478,Alkaloid
Dopamine,C20H35N1O0,671.06,13.55,960.445,Amide
Aspirin,C11H7N4O6,915.82,1.79,908.186,Carbohydrate
Caffeine,C6H22N5O3,78.2,N/A,88.646,Neurotransmitter
Urea,C13H38N0O7,980.03,5.7,354.062,Alcohol
Adrenaline,C15H19N3O6,591.84,3.75,63.71,Lipid
Urea,C18H21N2O1,409.13,6.83,801.717,Hormone
Aspirin,C1H22N5O9,127.22,10.51,72.156,Neurotransmitter
Cholesterol,C16H21N1O4,354.8,11.52,448.771,Neurotransmitter
Serotonin,C11H25N3O10,852.03,5.16,957.996,Organic Compound
Dopamine,C15H12N3O0,378.16,N/A,746.5,Nucleotide
Urea,C14H28N4O3,727.38,11.7,857.507,Nucleotide
Ethanol,C12H19N0O9,214.0,N/A,727.957,Nucleotide
Caffeine,C8H16N0O5,742.7,2.41,197.072,Amide
Urea,C19H33N0O1,282.69,13.77,133.316,Organic Compound
Cholesterol,C4H23N0O4,782.49,N/A,697.248,Amide
Dopamine,C19H27N2O9,614.73,9.18,963.327,Alkaloid
Caffeine,C17H27N0O8,427.47,12.58,476.887,Organic Compound
Dopamine,C10H30N4O4,186.5,13.66,515.769,Nucleotide
Adenosine triphosphate,C2H16N1O3,74.5,N/A,708.493,Hormone
Ethanol,C11H25N5O10,172.1,13.11,210.808,Alcohol
Serotonin,C2H38N2O10,972.36,3.41,259.933,Lipid
Dopamine,C3H23N4O8,146.94,4.56,607.538,Neurotransmitter
Adenosine triphosphate,C15H12N5O5,862.17,12.92,355.94,Nucleotide
Glucose,C11H23N0O1,405.07,13.64,231.466,Hormone
Urea,C16H2N5O3,359.42,3.65,794.787,Alkaloid
Glucose,C13H9N3O9,247.67,N/A,982.737,Neurotransmitter
Glucose,C12H35N1O6,938.74,N/A,513.34,Lipid
Aspirin,C9H21N0O9,668.03,7.64,589.182,Alkaloid
Adenosine triphosphate,C13H26N5O3,699.09,11.01,321.234,Nucleotide
Aspirin,C15H31N5O9,220.78,5.63,587.82,Neurotransmitter
Adrenaline,C18H4N3O1,887.64,13.42,898.658,Neurotransmitter
Adrenaline,C11H6N5O3,683.42,5.96,165.165,Organic Compound
Glucose,C12H37N3O7,231.14,7.3,445.257,Hormone
Dopamine,C20H17N3O6,465.1,2.23,713.605,Organic Compound
Cholesterol,C12H23N1O5,782.79,11.48,597.199,Lipid
Urea,C6H1N4O0,730.42,7.37,242.256,Nucleotide
Dopamine,C7H34N5O0,409.85,11.93,838.913,Organic Compound
Urea,C13H1N3O9,401.71,5.93,40.869,Hormone
Cholesterol,C19H27N4O0,348.63,N/A,401.67,Carbohydrate
Adenosine triphosphate,C6H13N2O10,108.36,N/A,207.213,Nucleotide
Urea,C17H1N2O8,787.28,10.96,378.311,Carbohydrate
Aspirin,C16H5N3O2,770.71,5.53,59.733,Hormone
Caffeine,C8H40N5O7,397.06,9.5,430.618,Lipid
Dopamine,C7H29N5O9,947.47,4.43,488.15,Alkaloid
Adrenaline,C4H20N1O2,959.8,13.57,591.038,Nucleotide
Aspirin,C4H39N2O5,555.53,3.1,737.078,Hormone
Adenosine triphosphate,C17H31N0O6,395.83,N/A,625.221,Alcohol
Adrenaline,C16H14N1O6,658.48,10.76,694.048,Nucleotide
Adrenaline,C8H20N1O5,817.48,9.43,215.543,Amide
Cholesterol,C12H4N0O8,868.05,8.75,428.026,Carbohydrate
Adenosine triphosphate,C18H11N3O2,88.76,N/A,346.373,Amide
Ethanol,C2H2N2O1,321.59,3.57,614.814,Alkaloid
Glucose,C1H8N1O9,618.21,2.05,761.765,Alcohol
Serotonin,C13H36N0O9,612.98,4.42,307.154,Organic Compound
Dopamine,C16H4N5O10,888.41,3.49,392.898,Lipid
Cholesterol,C16H36N0O6,78.36,N/A,115.248,Carbohydrate
Aspirin,C14H35N4O3,276.76,1.12,504.29,Amide
Aspirin,C2H36N1O2,282.05,N/A,972.359,Neurotransmitter
Adrenaline,C14H5N5O0,418.03,5.38,947.612,Alkaloid
Adenosine triphosphate,C8H3N3O1,557.87,N/A,304.265,Nucleotide
Adrenaline,C5H9N1O5,885.09,N/A,703.373,Amide
Urea,C18H11N1O8,802.54,N/A,760.932,Lipid
Aspirin,C7H32N1O0,671.5,13.94,392.576,Lipid
Serotonin,C12H5N1O8,395.81,3.37,350.958,Hormone
Cholesterol,C12H23N2O6,808.13,3.35,225.236,Neurotransmitter
Adrenaline,C12H15N5O5,752.79,1.6,639.38,Hormone
Aspirin,C20H29N0O7,967.61,7.54,172.196,Alkaloid
Dopamine,C20H9N1O3,663.68,2.61,361.247,Hormone
Dopamine,C12H15N4O4,892.24,N/A,252.868,Lipid
Adenosine triphosphate,C4H17N0O7,893.55,1.23,650.265,Alkaloid
Caffeine,C11H14N2O1,234.08,9.33,387.902,Amide
Glucose,C3H10N4O6,431.56,4.08,469.205,Carbohydrate
Aspirin,C8H20N4O4,334.04,6.66,393.693,Hormone
Ethanol,C20H29N0O3,882.09,11.96,5.025,Hormone
Glucose,C15H12N5O4,456.05,6.58,524.621,Neurotransmitter
Caffeine,C20H4N1O7,261.66,10.35,27.992,Neurotransmitter
Caffeine,C14H30N2O1,503.46,13.34,828.769,Nucleotide
Serotonin,C18H31N5O3,679.8,8.14,351.572,Carbohydrate
Aspirin,C10H13N2O6,496.28,7.69,584.74,Hormone
Cholesterol,C9H11N3O0,83.81,5.8,210.81,Organic Compound
Serotonin,C18H37N2O2,644.74,6.58,695.076,Nucleotide
Cholesterol,C4H27N1O9,225.41,6.32,825.503,Neurotransmitter
Cholesterol,C1H34N3O9,770.13,4.98,86.074,Hormone
Adrenaline,C3H21N5O9,965.4,4.79,301.525,Amide
Ethanol,C2H13N0O0,326.63,10.85,431.569,Neurotransmitter
Adrenaline,C2H8N1O3,516.79,9.56,640.093,Hormone
Dopamine,C11H39N4O3,943.16,N/A,861.406,Amide
Dopamine,C15H35N5O10,279.92,10.07,129.429,Organic Compound
Urea,C13H16N4O8,756.86,N/A,945.473,Neurotransmitter
Glucose,C17H5N3O2,969.66,N/A,796.528,Nucleotide
Urea,C4H12N2O3,746.26,N/A,282.614,Lipid
Adrenaline,C3H32N1O5,196.23,11.33,833.811,Lipid
Adrenaline,C6H6N3O7,323.69,7.57,157.169,Alkaloid
Urea,C20H26N3O6,534.77,N/A,904.849,Hormone
Glucose,C17H21N0O5,767.15,13.42,557.705,Nucleotide
Aspirin,C13H25N2O6,362.77,N/A,932.508,Alcohol
Urea,C3H22N1O0,869.46,N/A,253.092,Neurotransmitter
Caffeine,C9H7N3O5,529.11,2.53,402.166,Nucleotide
Adenosine triphosphate,C7H12N3O5,55.31,13.09,877.349,Lipid
Urea,C3H28N4O10,770.22,N/A,358.372,Carbohydrate
Dopamine,C11H14N2O0,161.85,10.75,214.477,Alkaloid
Serotonin,C10H18N2O4,685.1,6.3,839.768,Lipid
Urea,C5H11N3O2,706.57,6.49,812.023,Amide
Serotonin,C17H18N1O4,523.08,10.32,740.41,Lipid
Adenosine triphosphate,C9H30N1O4,767.13,12.12,857.307,Organic Compound
Serotonin,C4H8N3O6,713.65,8.87,392.725,Neurotransmitter
Urea,C2H15N0O4,650.29,8.16,104.974,Alkaloid
Adenosine triphosphate,C5H16N5O1,845.4,8.3,571.864,Alcohol
Dopamine,C8H35N3O5,164.18,13.25,888.21,Hormone
Caffeine,C3H9N5O8,152.34,8.47,638.634,Organic Compound
Glucose,C13H37N4O4,568.33,5.97,363.912,Organic Compound
Ethanol,C12H37N1O4,883.42,10.55,490.066,Nucleotide
Aspirin,C17H28N5O3,415.76,3.57,3.943,Lipid
Urea,C16H24N2O7,418.07,10.7,785.776,Organic Compound
Cholesterol,C4H19N5O2,402.64,6.4,613.163,Hormone
Adrenaline,C12H27N5O1,232.1,N/A,813.632,Hormone
Adrenaline,C5H5N3O1,826.12,13.63,630.974,Nucleotide
Urea,C8H10N4O3,391.5,5.03,112.698,Nucleotide
Adenosine triphosphate,C6H38N3O3,598.18,3.59,673.269,Alcohol
Ethanol,C5H33N0O1,752.43,N/A,733.405,Amide
Serotonin,C13H40N2O2,462.05,N/A,369.752,Carbohydrate
Adenosine triphosphate,C13H35N5O5,349.82,5.03,118.663,Organic Compound
Aspirin,C4H29N0O6,648.27,10.42,285.781,Alkaloid
Urea,C17H20N3O9,211.11,13.9,250.627,Nucleotide
Ethanol,C11H7N3O3,838.29,4.07,761.383,Amide
Serotonin,C11H18N5O4,305.19,N/A,12.373,Hormone
Urea,C17H16N5O5,955.17,13.31,607.471,Neurotransmitter
Aspirin,C5H28N4O7,577.9,9.91,103.649,Hormone
Serotonin,C6H24N3O10,723.39,6.72,77.592,Hormone
Glucose,C11H20N4O9,805.48,13.84,612.465,Hormone
Glucose,C4H30N3O6,694.51,N/A,349.454,Lipid
Cholesterol,C10H25N4O5,204.19,7.26,959.215,Lipid
Cholesterol,C14H26N4O5,274.19,10.52,169.755,Alcohol
Adrenaline,C15H10N1O5,929.31,N/A,264.271,Nucleotide
Caffeine,C8H14N1O0,926.06,2.45,775.409,Lipid
Serotonin,C2H15N2O1,208.89,12.3,331.814,Amide
Cholesterol,C13H16N2O9,659.99,5.94,910.624,Alcohol
Glucose,C4H8N4O8,723.04,13.96,599.939,Neurotransmitter
Dopamine,C19H21N1O2,885.03,3.02,524.708,Amide
Cholesterol,C3H21N5O6,466.87,4.68,163.432,Alkaloid
Dopamine,C13H21N3O8,175.42,2.1,254.25,Alkaloid
Serotonin,C4H23N0O3,217.54,3.44,81.754,Lipid
Adenosine triphosphate,C11H1N3O1,346.95,1.07,597.419,Alcohol
Glucose,C14H18N2O0,684.56,7.64,20.74,Amide
Caffeine,C11H36N2O5,355.29,N/A,924.696,Amide
Dopamine,C20H12N1O5,173.23,4.84,750.907,Carbohydrate
Ethanol,C13H13N4O2,444.08,4.74,556.506,Hormone
Ethanol,C3H34N0O2,428.06,7.31,289.082,Amide
Adrenaline,C16H26N0O8,673.79,1.86,458.274,Hormone
Urea,C16H12N4O7,850.81,3.81,454.41,Neurotransmitter
Adrenaline,C12H5N3O6,723.77,11.12,532.379,Alcohol
Glucose,C16H17N2O8,348.53,9.91,638.332,Lipid
Cholesterol,C3H18N0O2,956.24,2.36,243.771,Lipid
Ethanol,C20H18N1O1,109.02,6.51,315.878,Hormone
Serotonin,C19H24N1O7,880.77,5.17,748.862,Organic Compound
Serotonin,C1H7N5O0,784.61,9.34,336.965,Hormone
Adenosine triphosphate,C10H30N2O4,967.51,4.39,180.701,Alcohol
Caffeine,C14H21N4O6,285.58,13.75,905.459,Organic Compound
Aspirin,C4H2N1O6,925.25,N/A,650.732,Hormone
Adenosine triphosphate,C3H36N3O0,964.83,6.8,83.23,Organic Compound
Dopamine,C20H6N5O3,563.05,4.55,72.437,Lipid
Glucose,C8H8N5O3,674.24,3.7,979.547,Neurotransmitter
Urea,C8H6N3O6,298.41,11.64,396.724,Neurotransmitter
Glucose,C6H26N1O2,544.35,12.51,303.197,Nucleotide
Ethanol,C3H2N0O7,50.58,9.28,730.721,Alcohol
Cholesterol,C11H1N0O1,882.0,3.63,802.538,Organic Compound
Dopamine,C6H30N2O7,508.1,N/A,499.659,Alkaloid
Dopamine,C5H15N4O0,781.09,9.43,870.838,Organic Compound
Adrenaline,C16H6N0O5,664.09,7.46,709.033,Amide
Caffeine,C18H28N2O2,297.14,N/A,51.916,Nucleotide
Glucose,C1H24N4O0,292.21,4.76,575.76,Lipid
Glucose,C12H6N3O8,148.67,6.51,202.136,Organic Compound
Serotonin,C10H21N0O4,426.79,12.91,915.245,Lipid
Urea,C15H10N4O4,480.07,N/A,873.509,Amide
Aspirin,C9H22N5O6,832.28,6.07,527.323,Neurotransmitter
Adrenaline,C10H4N4O2,122.84,11.75,534.772,Lipid
Adrenaline,C11H36N5O10,281.94,10.16,351.809,Amide
Ethanol,C13H14N1O8,722.98,12.15,312.308,Alcohol
Adrenaline,C13H23N4O3,393.73,13.68,628.925,Hormone
Cholesterol,C11H12N4O3,932.96,4.72,373.12,Nucleotide
Ethanol,C16H6N1O4,83.2,8.48,321.981,Nucleotide
Serotonin,C13H24N2O0,909.4,N/A,138.426,Alkaloid
Ethanol,C1H21N4O7,828.85,11.43,168.706,Amide
Aspirin,C12H8N4O3,168.18,N/A,620.961,Alcohol
Cholesterol,C2H6N2O10,777.23,N/A,878.869,Lipid
Glucose,C4H19N2O5,821.44,12.89,567.027,Amide
Aspirin,C6H32N2O9,232.08,10.61,616.783,Lipid
Aspirin,C6H11N1O4,90.91,6.21,191.188,Neurotransmitter
Dopamine,C15H18N3O6,720.02,11.65,989.379,Lipid
Aspirin,C19H12N1O10,450.28,3.43,100.138,Nucleotide
Serotonin,C5H31N3O5,458.93,12.51,291.882,Alcohol
Dopamine,C5H16N0O3,952.87,11.63,161.389,Amide
Cholesterol,C19H33N1O6,792.01,2.79,259.67,Organic Compound
Adenosine triphosphate,C13H20N1O4,486.87,7.16,149.54,Nucleotide
Caffeine,C17H11N2O4,356.56,N/A,657.642,Carbohydrate
Urea,C1H24N3O2,191.45,11.06,457.124,Nucleotide
Adenosine triphosphate,C15H26N2O2,661.51,6.89,579.192,Nucleotide
Dopamine,C4H7N2O9,808.98,N/A,838.133,Carbohydrate
Aspirin,C20H36N5O1,827.38,11.75,741.378,Alkaloid
Dopamine,C7H23N0O4,460.88,N/A,430.227,Neurotransmitter
Cholesterol,C6H19N3O10,880.36,13.84,537.892,Alcohol
Adenosine triphosphate,C16H28N1O10,993.26,2.04,536.47,Lipid
Serotonin,C15H13N5O8,560.23,2.24,756.651,Carbohydrate
Cholesterol,C5H39N4O2,301.49,9.08,610.15,Hormone
Urea,C1H7N2O6,496.22,7.09,132.299,Neurotransmitter
Adenosine triphosphate,C16H19N4O3,180.24,2.22,945.01,Hormone
Adenosine triphosphate,C9H17N5O3,179.74,12.4,245.315,Carbohydrate
Adrenaline,C8H3N1O2,255.73,10.13,306.859,Nucleotide
Serotonin,C19H15N1O6,423.04,N/A,66.444,Carbohydrate
Glucose,C2H9N0O2,79.92,13.88,231.263,Amide
Caffeine,C3H2N5O10,281.58,N/A,108.788,Nucleotide
Adenosine triphosphate,C16H28N1O0,150.05,1.11,888.236,Neurotransmitter
Caffeine,C1H9N1O0,611.72,10.93,720.511,Nucleotide
Cholesterol,C4H21N2O7,713.82,N/A,147.117,Hormone
Adrenaline,C18H32N5O1,699.22,11.57,923.482,Lipid
Glucose,C11H3N2O8,696.34,4.82,941.248,Neurotransmitter
Adrenaline,C11H3N3O9,864.99,1.53,191.503,Amide
Adenosine triphosphate,C10H20N3O6,73.8,12.17,780.295,Alkaloid
Ethanol,C13H2N4O0,487.56,3.66,634.391,Amide
Urea,C6H9N1O0,436.7,6.34,871.659,Carbohydrate
Aspirin,C11H18N4O0,205.8,2.08,775.974,Organic Compound
Glucose,C8H7N0O4,382.68,N/A,397.914,Alcohol
Dopamine,C11H3N3O0,596.8,7.51,663.936,Organic Compound
Ethanol,C17H36N0O3,472.37,6.16,247.158,Neurotransmitter
Glucose,C17H19N3O3,869.51,N/A,593.82,Hormone
Aspirin,C19H18N2O1,228.39,N/A,70.317,Organic Compound
Caffeine,C4H34N3O1,562.25,1.13,623.536,Neurotransmitter
Ethanol,C2H2N3O7,765.58,4.48,840.721,Amide
