compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H2N5O0,237.82,N/A,331.133,Amide
Ethanol,C12H23N5O8,242.88,N/A,783.936,Organic Compound
Aspirin,C8H18N0O9,652.87,9.64,470.506,Neurotransmitter
Aspirin,C5H14N0O8,769.59,N/A,585.353,Alkaloid
Adenosine triphosphate,C1H10N0O3,214.45,11.88,930.462,Organic Compound
Adrenaline,C18H23N4O7,567.39,6.45,336.549,Alcohol
Aspirin,C7H4N2O5,406.2,N/A,386.943,Nucleotide
Urea,C9H21N1O4,264.09,2.7,25.16,Neurotransmitter
Adrenaline,C19H22N5O8,225.12,2.66,638.179,Alkaloid
Ethanol,C4H10N0O7,497.08,11.98,1.686,Carbohydrate
Adenosine triphosphate,C14H31N1O9,688.05,13.22,144.052,Nucleotide
Serotonin,C5H37N1O4,379.31,N/A,354.165,Carbohydrate
Adenosine triphosphate,C15H36N5O10,672.25,11.96,926.374,Neurotransmitter
Aspirin,C2H3N4O2,951.04,7.43,949.562,Organic Compound
Ethanol,C12H24N4O10,134.2,2.39,59.973,Alcohol
Serotonin,C6H23N3O0,628.73,9.32,302.469,Nucleotide
Adrenaline,C14H39N3O2,285.14,8.1,367.511,Alcohol
Adenosine triphosphate,C11H22N3O6,306.54,N/A,136.724,Alcohol
Serotonin,C5H19N0O3,142.8,7.22,704.77,Amide
Caffeine,C18H6N4O10,382.73,2.42,339.37,Lipid
Caffeine,C19H14N4O1,327.28,8.36,140.474,Hormone
Dopamine,C11H14N2O10,913.25,2.73,181.387,Organic Compound
Adrenaline,C8H30N0O9,59.22,8.05,44.849,Carbohydrate
Caffeine,C7H5N2O4,534.01,6.23,723.284,Lipid
Aspirin,C3H22N2O0,88.21,6.65,740.353,Neurotransmitter
Serotonin,C9H20N5O8,532.42,4.79,926.484,Organic Compound
Dopamine,C9H26N5O1,630.18,11.54,525.843,Neurotransmitter
Ethanol,C10H2N4O4,104.11,8.26,996.113,Neurotransmitter
Urea,C18H4N3O5,758.73,12.49,553.745,Alkaloid
Dopamine,C3H38N5O4,453.25,13.76,297.172,Neurotransmitter
Adenosine triphosphate,C11H12N5O3,859.88,8.77,718.716,Alkaloid
Glucose,C16H25N3O9,419.56,10.19,289.141,Alcohol
Glucose,C4H22N1O1,679.84,12.87,633.691,Lipid
Adenosine triphosphate,C5H1N2O8,513.13,9.82,939.885,Nucleotide
Urea,C18H37N2O8,424.68,12.43,728.38,Alkaloid
Ethanol,C8H30N0O6,365.27,12.11,929.172,Hormone
Glucose,C18H40N2O5,351.83,N/A,278.816,Lipid
Dopamine,C17H28N0O9,590.1,N/A,440.163,Alkaloid
Urea,C20H19N4O4,188.72,5.08,438.568,Hormone
Urea,C15H1N3O2,561.25,9.31,664.854,Carbohydrate
Cholesterol,C10H34N3O7,529.72,3.75,409.949,Alcohol
Ethanol,C19H23N3O0,788.02,N/A,310.459,Amide
Aspirin,C20H24N0O4,461.29,N/A,338.855,Carbohydrate
Glucose,C5H4N1O4,740.09,8.67,690.455,Lipid
Adenosine triphosphate,C7H26N4O7,111.8,6.65,993.915,Nucleotide
Dopamine,C18H37N1O2,847.27,N/A,397.328,Hormone
Ethanol,C2H34N5O4,368.93,13.64,4.839,Organic Compound
Glucose,C7H21N1O10,501.1,2.22,361.299,Neurotransmitter
Glucose,C1H12N4O5,965.19,3.85,727.126,Alkaloid
Cholesterol,C6H18N1O3,612.2,6.55,978.742,Hormone
Glucose,C10H29N4O9,239.5,8.27,861.923,Hormone
Ethanol,C1H34N0O2,976.05,13.48,532.691,Amide
Aspirin,C13H15N1O3,630.19,4.96,274.821,Hormone
Glucose,C11H7N5O4,969.02,11.17,752.534,Alkaloid
Aspirin,C3H13N0O9,328.48,8.4,373.437,Amide
Dopamine,C8H5N5O7,812.88,2.13,851.728,Alcohol
Aspirin,C18H30N1O8,766.12,N/A,144.575,Organic Compound
Urea,C19H37N2O10,552.41,6.59,188.604,Neurotransmitter
Adrenaline,C20H35N2O2,635.35,12.74,916.812,Lipid
Caffeine,C12H13N2O9,879.31,9.8,287.951,Neurotransmitter
Urea,C9H23N3O1,84.81,N/A,664.164,Alkaloid
Serotonin,C2H9N5O9,415.02,N/A,877.584,Hormone
Cholesterol,C18H16N0O5,794.56,7.42,990.184,Organic Compound
Adenosine triphosphate,C2H17N5O6,686.78,12.15,195.57,Carbohydrate
Caffeine,C6H34N0O4,939.37,10.16,100.24,Carbohydrate
Adrenaline,C10H29N5O9,126.39,4.08,394.712,Nucleotide
Adrenaline,C19H17N2O10,612.48,1.54,264.733,Nucleotide
Aspirin,C13H9N4O2,221.0,N/A,512.959,Hormone
Caffeine,C19H5N5O1,192.44,6.52,594.291,Carbohydrate
Cholesterol,C5H4N2O9,52.37,3.83,570.782,Lipid
Caffeine,C12H12N0O5,85.39,12.77,522.163,Lipid
Serotonin,C10H38N4O5,185.03,3.58,564.34,Neurotransmitter
Dopamine,C13H34N2O0,587.6,2.86,199.816,Neurotransmitter
Serotonin,C1H18N3O5,933.86,13.6,545.515,Alcohol
Glucose,C13H13N1O10,756.41,3.02,823.051,Organic Compound
Adenosine triphosphate,C3H20N1O3,985.21,11.16,852.175,Alkaloid
Cholesterol,C12H32N2O5,555.91,3.12,735.567,Nucleotide
Cholesterol,C2H13N0O8,759.73,4.16,84.233,Amide
Caffeine,C15H9N4O2,571.55,N/A,157.508,Alcohol
Urea,C15H35N0O4,358.09,10.19,440.374,Nucleotide
Dopamine,C17H1N2O0,815.48,4.32,928.81,Alcohol
Ethanol,C5H33N2O0,296.01,3.94,65.505,Carbohydrate
Glucose,C15H18N4O10,359.05,11.75,540.776,Organic Compound
Urea,C16H33N3O8,994.97,N/A,746.294,Organic Compound
Adrenaline,C7H33N2O8,530.52,13.24,276.875,Carbohydrate
Urea,C20H3N3O3,128.16,4.47,956.737,Hormone
Serotonin,C18H16N3O2,709.22,5.27,98.804,Hormone
Cholesterol,C9H1N4O0,702.87,N/A,751.093,Alcohol
Adenosine triphosphate,C15H4N4O0,543.23,8.94,69.023,Alcohol
Adrenaline,C3H11N2O6,276.99,5.37,743.628,Nucleotide
Adrenaline,C3H12N5O5,573.98,6.89,305.456,Alcohol
Aspirin,C6H14N4O6,240.49,2.29,815.45,Nucleotide
Urea,C16H39N0O1,567.48,8.24,537.412,Alcohol
Aspirin,C1H18N3O7,635.58,13.92,770.359,Carbohydrate
Serotonin,C12H12N1O1,163.02,11.27,316.758,Lipid
Aspirin,C5H35N1O1,602.28,1.88,379.603,Organic Compound
Adenosine triphosphate,C18H16N4O7,966.12,4.14,322.206,Organic Compound
Glucose,C1H11N5O4,53.87,N/A,873.103,Alkaloid
Dopamine,C18H29N1O6,325.08,10.66,570.701,Amide
Dopamine,C7H24N4O9,610.15,11.98,989.847,Lipid
Serotonin,C9H18N4O0,990.09,1.51,706.319,Carbohydrate
Ethanol,C14H20N0O6,316.59,2.97,244.157,Amide
Cholesterol,C9H38N0O4,629.89,N/A,292.567,Lipid
Cholesterol,C5H30N2O7,140.77,N/A,700.484,Carbohydrate
Glucose,C9H1N2O7,79.92,7.49,39.55,Alkaloid
Caffeine,C3H18N4O5,437.44,4.44,47.168,Alkaloid
Serotonin,C7H6N4O0,927.0,N/A,396.482,Nucleotide
Serotonin,C11H4N1O1,459.94,13.54,916.964,Hormone
Adrenaline,C3H7N1O10,223.75,N/A,841.409,Nucleotide
Dopamine,C17H31N0O10,964.42,2.01,875.857,Amide
Dopamine,C3H3N4O8,642.98,N/A,709.902,Neurotransmitter
Adrenaline,C3H33N0O4,249.2,1.37,141.975,Organic Compound
Serotonin,C10H15N1O5,126.88,12.48,572.198,Organic Compound
Serotonin,C10H10N4O2,725.46,N/A,485.925,Carbohydrate
Adrenaline,C12H31N1O6,921.66,1.93,615.354,Hormone
Ethanol,C3H24N3O7,256.3,7.36,722.271,Alcohol
Glucose,C5H8N4O8,969.23,13.74,522.44,Nucleotide
Glucose,C5H13N2O0,773.76,11.42,437.632,Amide
Cholesterol,C19H12N2O7,598.38,8.19,634.701,Hormone
Glucose,C15H24N0O2,456.37,N/A,5.072,Hormone
Ethanol,C5H40N1O0,642.3,1.2,812.587,Lipid
Cholesterol,C5H22N1O9,195.08,2.37,676.177,Amide
Serotonin,C6H30N0O6,221.21,5.04,161.045,Amide
Urea,C14H2N2O8,823.6,5.27,757.007,Carbohydrate
Ethanol,C5H29N1O4,845.6,13.02,153.838,Organic Compound
Urea,C7H7N5O4,379.75,11.01,932.904,Lipid
Ethanol,C12H31N1O8,852.45,N/A,577.457,Lipid
Dopamine,C20H15N2O4,104.41,11.9,943.163,Alcohol
Adrenaline,C4H25N4O7,743.39,11.45,158.217,Alkaloid
Adrenaline,C3H7N2O10,679.96,12.05,636.304,Organic Compound
Ethanol,C12H26N5O1,317.91,N/A,799.476,Lipid
Serotonin,C8H8N4O4,729.07,8.92,372.979,Alkaloid
Cholesterol,C18H17N1O3,269.77,1.34,849.505,Carbohydrate
Cholesterol,C19H18N5O2,172.12,1.82,927.148,Amide
Adrenaline,C20H20N2O2,477.0,4.68,941.396,Neurotransmitter
Serotonin,C14H13N4O5,111.29,13.74,758.355,Lipid
Urea,C5H20N5O7,449.79,8.67,700.266,Neurotransmitter
Glucose,C5H18N3O4,592.61,N/A,846.467,Carbohydrate
Cholesterol,C12H38N2O2,169.55,8.0,72.058,Organic Compound
Aspirin,C12H19N0O7,398.9,12.96,850.227,Alkaloid
Serotonin,C11H15N4O9,778.07,N/A,326.443,Alkaloid
Caffeine,C11H3N3O3,445.28,8.36,484.85,Hormone
Glucose,C3H7N2O0,528.13,12.0,910.663,Alkaloid
Cholesterol,C8H4N0O8,948.1,9.5,927.119,Organic Compound
Adenosine triphosphate,C3H19N1O1,644.05,N/A,860.341,Alcohol
Cholesterol,C20H25N2O6,648.27,N/A,205.372,Alcohol
Cholesterol,C15H24N4O7,478.78,10.37,437.732,Lipid
Dopamine,C2H8N2O3,610.95,7.65,297.745,Amide
Cholesterol,C12H29N3O7,333.08,3.52,751.37,Carbohydrate
Ethanol,C3H26N0O1,321.23,7.04,673.662,Hormone
Serotonin,C18H23N5O8,399.03,2.85,317.866,Amide
Adrenaline,C19H33N4O5,283.26,13.28,910.354,Lipid
Serotonin,C10H7N1O1,153.83,6.77,604.883,Alkaloid
Serotonin,C7H29N4O2,405.21,N/A,726.675,Amide
Aspirin,C1H17N4O1,357.26,7.69,274.976,Alcohol
Dopamine,C18H34N2O0,308.34,1.01,753.692,Nucleotide
Cholesterol,C6H40N2O4,531.57,13.05,407.903,Carbohydrate
Cholesterol,C4H10N1O0,621.68,1.55,303.537,Hormone
Caffeine,C10H31N2O3,961.72,10.81,656.318,Neurotransmitter
Urea,C4H4N5O0,581.39,2.77,173.115,Amide
Urea,C11H20N0O10,755.83,9.49,872.272,Carbohydrate
Caffeine,C7H4N0O0,281.84,6.71,581.063,Lipid
Urea,C3H11N2O3,149.09,12.95,319.406,Organic Compound
Glucose,C4H40N1O1,680.88,10.02,969.759,Alkaloid
Adrenaline,C13H3N2O9,379.28,11.32,24.038,Nucleotide
Ethanol,C5H20N1O8,880.13,8.98,613.811,Carbohydrate
Adenosine triphosphate,C18H29N2O9,67.33,8.47,524.371,Alkaloid
Caffeine,C3H20N0O8,883.84,7.21,858.664,Nucleotide
Serotonin,C6H39N2O8,374.17,N/A,483.142,Alkaloid
Urea,C8H31N5O2,812.74,9.33,501.461,Alkaloid
Caffeine,C5H26N3O7,192.88,3.54,951.571,Hormone
Dopamine,C17H21N5O5,463.37,3.31,52.013,Neurotransmitter
Cholesterol,C9H14N1O5,425.9,7.36,44.473,Hormone
Adrenaline,C2H20N5O9,266.72,N/A,539.986,Alkaloid
Adrenaline,C15H1N5O4,224.97,N/A,553.774,Lipid
Dopamine,C11H7N0O10,928.58,5.33,541.973,Organic Compound
Cholesterol,C15H10N4O0,156.39,2.14,945.614,Carbohydrate
Glucose,C5H26N3O0,169.57,2.13,971.973,Amide
Urea,C17H7N2O5,811.69,1.37,279.209,Carbohydrate
Aspirin,C13H13N3O1,82.74,N/A,500.037,Alkaloid
Dopamine,C1H8N1O0,105.33,9.73,258.889,Neurotransmitter
Cholesterol,C10H38N1O5,935.52,N/A,827.632,Organic Compound
Glucose,C6H20N4O1,67.49,9.24,282.52,Alkaloid
Glucose,C10H7N1O0,63.64,7.03,684.854,Organic Compound
Dopamine,C14H4N0O2,773.82,3.44,87.527,Lipid
Aspirin,C5H11N4O1,815.16,13.42,650.575,Organic Compound
Dopamine,C15H29N5O0,740.39,8.58,199.144,Nucleotide
Glucose,C15H22N0O0,291.0,3.83,98.787,Alcohol
Dopamine,C10H12N4O5,335.7,N/A,204.806,Carbohydrate
Serotonin,C12H24N1O4,683.87,N/A,461.491,Carbohydrate
Cholesterol,C18H4N0O10,237.85,3.27,976.034,Nucleotide
Adenosine triphosphate,C9H29N4O5,69.8,11.43,793.969,Alkaloid
Adenosine triphosphate,C19H2N2O4,252.06,3.67,711.955,Hormone
Aspirin,C15H14N1O0,537.87,2.51,932.479,Lipid
Adrenaline,C2H20N5O8,792.97,10.07,291.636,Hormone
Urea,C12H36N3O10,495.32,N/A,983.581,Lipid
Adenosine triphosphate,C12H35N0O1,558.47,1.59,663.07,Alcohol
Glucose,C11H38N0O2,722.38,8.56,433.268,Neurotransmitter
Caffeine,C10H27N3O3,761.71,5.84,760.051,Neurotransmitter
Adrenaline,C3H34N5O6,965.69,2.49,854.088,Hormone
Adenosine triphosphate,C9H37N3O2,103.44,4.49,82.953,Carbohydrate
Aspirin,C11H9N2O1,101.79,N/A,119.174,Alcohol
Cholesterol,C1H21N3O6,696.98,9.39,177.191,Amide
Serotonin,C5H29N2O4,533.39,10.64,307.392,Neurotransmitter
Caffeine,C12H23N2O1,630.58,3.47,454.925,Amide
Adenosine triphosphate,C10H38N0O5,208.59,9.25,298.972,Alcohol
Caffeine,C3H23N0O3,573.0,4.93,62.448,Alkaloid
Adenosine triphosphate,C1H22N2O6,344.58,N/A,516.763,Hormone
Urea,C16H9N5O0,304.17,4.26,902.811,Hormone
Adenosine triphosphate,C19H39N5O7,583.26,N/A,990.821,Neurotransmitter
Adrenaline,C8H5N3O9,275.11,7.26,644.128,Nucleotide
Urea,C10H39N4O9,361.8,10.79,770.32,Hormone
Ethanol,C1H27N2O0,656.82,1.06,809.804,Neurotransmitter
Caffeine,C7H13N1O9,672.21,13.59,93.915,Alcohol
Adenosine triphosphate,C16H8N5O7,714.98,13.01,72.157,Alkaloid
Ethanol,C1H5N3O6,687.57,12.15,621.729,Nucleotide
Cholesterol,C8H19N2O2,985.71,1.89,808.059,Nucleotide
Serotonin,C19H16N1O9,905.65,11.13,44.413,Carbohydrate
Ethanol,C17H35N2O2,410.1,6.51,668.582,Alkaloid
Glucose,C9H28N0O4,424.69,12.81,988.045,Alkaloid
Dopamine,C17H5N2O7,358.68,9.67,1.658,Amide
Urea,C2H36N4O1,291.24,13.07,905.333,Lipid
Urea,C5H35N1O2,515.0,4.42,832.503,Lipid
Ethanol,C13H7N3O9,766.46,11.45,930.019,Carbohydrate
Ethanol,C14H36N2O7,287.98,2.64,818.596,Alkaloid
Serotonin,C13H38N5O9,152.64,12.32,507.951,Amide
Cholesterol,C8H36N5O5,84.43,7.47,402.267,Organic Compound
Adrenaline,C9H1N2O1,712.57,11.0,637.239,Alcohol
Adenosine triphosphate,C20H11N3O10,71.76,N/A,554.397,Neurotransmitter
Ethanol,C3H10N2O8,871.88,N/A,488.631,Lipid
Aspirin,C16H14N5O10,130.35,8.75,654.884,Amide
Dopamine,C16H29N5O1,819.9,10.04,512.798,Carbohydrate
Ethanol,C6H16N2O1,606.12,9.79,443.307,Alcohol
Caffeine,C20H30N2O6,427.6,13.27,327.567,Organic Compound
Adenosine triphosphate,C10H38N1O1,662.68,7.64,892.7,Amide
Aspirin,C4H35N2O9,856.17,7.23,234.424,Carbohydrate
Ethanol,C20H31N0O9,159.27,5.02,79.33,Amide
Glucose,C7H28N3O4,856.26,4.06,355.877,Neurotransmitter
Adrenaline,C8H7N1O7,333.38,1.28,443.427,Nucleotide
Ethanol,C10H24N5O9,470.35,9.01,525.43,Alcohol
Serotonin,C15H2N2O7,587.36,2.37,624.87,Alcohol
Glucose,C8H36N0O0,91.92,9.32,143.636,Hormone
Adrenaline,C7H23N1O4,326.12,10.82,381.32,Hormone
Cholesterol,C16H26N0O6,396.84,10.91,861.919,Organic Compound
Ethanol,C16H7N3O6,718.05,8.98,416.868,Nucleotide
Serotonin,C8H39N1O8,233.49,5.86,154.233,Amide
Adrenaline,C13H1N2O2,149.59,N/A,861.772,Amide
Adrenaline,C8H8N3O8,472.63,8.88,525.833,Nucleotide
Caffeine,C13H20N3O8,814.24,8.18,695.47,Alcohol
Adrenaline,C6H40N1O5,224.7,3.86,878.093,Carbohydrate
Aspirin,C4H29N5O2,822.18,8.61,480.201,Carbohydrate
Ethanol,C6H29N1O8,702.65,N/A,891.944,Alcohol
Glucose,C7H20N1O7,181.42,13.52,87.232,Nucleotide
Dopamine,C8H20N0O8,491.14,7.63,97.391,Neurotransmitter
Caffeine,C17H3N3O9,169.91,13.57,661.283,Nucleotide
Glucose,C1H17N1O5,237.74,2.9,246.09,Amide
Caffeine,C5H38N0O3,563.44,4.73,986.296,Carbohydrate
Dopamine,C14H1N2O4,420.31,3.16,739.108,Nucleotide
Caffeine,C4H7N1O3,492.1,10.18,592.529,Alcohol
Dopamine,C9H1N5O3,165.54,11.95,706.138,Neurotransmitter
Adenosine triphosphate,C14H12N5O8,925.55,6.55,56.124,Hormone
Serotonin,C19H27N0O7,440.42,7.25,642.472,Organic Compound
Adrenaline,C13H34N1O0,729.09,13.6,892.834,Organic Compound
Urea,C16H39N3O9,924.64,2.14,667.286,Carbohydrate
Aspirin,C11H28N3O9,982.8,10.55,957.709,Carbohydrate
Caffeine,C10H30N3O1,215.56,12.47,693.328,Nucleotide
Caffeine,C16H10N1O8,68.49,8.37,391.936,Neurotransmitter
Dopamine,C20H3N3O10,407.99,9.64,157.681,Organic Compound
Glucose,C6H7N1O10,722.54,9.84,314.616,Alcohol
Adrenaline,C3H21N2O0,878.39,9.91,976.571,Nucleotide
Adenosine triphosphate,C10H1N5O2,673.81,12.67,92.819,Nucleotide
Adrenaline,C19H24N5O7,300.67,6.64,381.503,Nucleotide
Cholesterol,C3H13N4O3,488.38,N/A,608.835,Hormone
Urea,C15H23N0O1,540.57,N/A,586.3,Alkaloid
Glucose,C19H40N0O5,440.67,9.7,759.49,Carbohydrate
Ethanol,C1H5N5O2,416.78,8.15,122.448,Nucleotide
Urea,C12H5N1O5,559.85,7.58,631.552,Carbohydrate
Urea,C2H34N4O3,903.82,10.3,758.057,Hormone
Dopamine,C8H3N2O1,528.84,11.8,968.219,Amide
Adenosine triphosphate,C14H31N0O4,247.94,4.9,915.774,Organic Compound
Dopamine,C14H25N2O7,434.15,N/A,769.895,Organic Compound
Dopamine,C9H33N3O8,342.01,2.36,120.107,Organic Compound
Caffeine,C4H10N1O1,974.98,2.37,117.048,Alcohol
Adrenaline,C13H37N5O4,393.06,8.52,365.955,Alkaloid
Adenosine triphosphate,C5H25N4O1,679.71,3.66,456.147,Carbohydrate
Aspirin,C16H33N4O9,540.52,8.32,650.436,Lipid
Ethanol,C9H32N5O2,133.68,10.67,2.155,Carbohydrate
Urea,C15H37N3O5,205.51,3.16,663.917,Alcohol
Glucose,C15H29N0O2,998.41,7.33,458.28,Hormone
Caffeine,C6H33N3O9,519.81,8.12,990.029,Neurotransmitter
Urea,C20H2N2O2,395.99,6.32,956.685,Neurotransmitter
Urea,C12H1N0O1,963.24,11.71,435.032,Nucleotide
Adenosine triphosphate,C10H35N0O3,708.01,11.92,466.812,Carbohydrate
Caffeine,C9H7N2O1,219.4,9.25,694.234,Hormone
Urea,C9H32N1O0,555.8,1.09,245.278,Alkaloid
Ethanol,C8H11N3O8,351.92,11.67,210.171,Amide
Adrenaline,C3H4N5O5,613.44,N/A,65.225,Carbohydrate
Urea,C10H40N1O9,438.84,9.85,566.62,Neurotransmitter
Glucose,C9H23N2O9,153.8,2.53,503.231,Organic Compound
Caffeine,C1H18N4O1,874.28,5.34,916.612,Nucleotide
Ethanol,C16H14N2O10,725.77,5.89,618.418,Alkaloid
Aspirin,C9H17N0O4,456.38,2.19,580.905,Lipid
Caffeine,C3H14N5O6,693.9,5.34,26.416,Alkaloid
Ethanol,C9H18N2O3,318.22,1.74,420.667,Alcohol
Glucose,C7H36N4O5,273.61,3.77,73.724,Organic Compound
Caffeine,C1H35N3O10,647.31,8.43,432.065,Nucleotide
Adrenaline,C8H22N5O10,851.06,13.08,500.637,Carbohydrate
Dopamine,C18H11N1O6,849.01,1.55,357.673,Amide
Serotonin,C16H24N5O10,860.7,4.12,908.392,Neurotransmitter
Dopamine,C20H15N1O4,407.09,6.81,549.325,Carbohydrate
Urea,C10H14N4O0,590.6,13.22,761.406,Alcohol
Aspirin,C1H23N5O10,967.58,7.83,554.168,Nucleotide
Dopamine,C5H21N5O7,480.19,2.66,952.87,Carbohydrate
Aspirin,C16H40N2O7,744.88,6.98,701.017,Neurotransmitter
Adrenaline,C5H7N1O0,314.8,11.87,871.41,Neurotransmitter
Aspirin,C13H9N1O7,374.3,7.94,371.966,Lipid
Ethanol,C4H26N5O5,548.28,8.84,876.947,Lipid
Ethanol,C8H5N4O0,106.98,10.66,953.875,Carbohydrate
Aspirin,C5H17N1O10,673.41,10.06,871.286,Alcohol
Aspirin,C5H39N5O3,943.38,N/A,84.631,Nucleotide
Aspirin,C3H34N4O10,464.27,5.26,998.63,Nucleotide
Adenosine triphosphate,C15H29N1O4,72.02,12.57,111.615,Neurotransmitter
Cholesterol,C1H39N0O10,777.68,8.69,387.679,Amide
Urea,C8H21N2O10,730.82,11.94,884.69,Amide
Serotonin,C11H23N0O6,759.96,3.86,59.02,Amide
Adrenaline,C15H39N0O5,967.22,N/A,383.576,Lipid
Serotonin,C12H20N1O9,175.73,N/A,802.603,Hormone
Adrenaline,C1H22N0O3,563.19,11.11,282.887,Amide
Caffeine,C12H30N0O6,464.13,13.93,894.277,Alkaloid
Aspirin,C19H31N0O3,132.88,N/A,917.897,Alkaloid
Adrenaline,C1H38N0O6,904.15,5.69,293.387,Alkaloid
Serotonin,C3H5N2O4,548.42,12.25,977.729,Amide
Adrenaline,C14H23N4O10,383.1,13.87,678.445,Lipid
Cholesterol,C10H31N4O1,255.11,2.0,36.504,Alcohol
Dopamine,C1H16N5O8,527.75,12.6,745.727,Hormone
Cholesterol,C13H4N4O4,223.06,5.13,390.899,Alcohol
Glucose,C3H28N3O6,57.2,4.09,499.848,Nucleotide
Glucose,C20H34N0O6,561.7,10.29,243.45,Carbohydrate
Adrenaline,C6H15N5O3,969.81,7.0,501.025,Alcohol
Caffeine,C15H38N1O2,815.92,11.21,344.367,Carbohydrate
Aspirin,C12H28N4O10,887.01,5.21,401.903,Neurotransmitter
Caffeine,C1H36N4O6,879.47,9.69,126.864,Lipid
Adrenaline,C9H17N1O6,701.63,6.18,806.166,Alkaloid
Cholesterol,C6H39N5O2,295.73,9.68,308.151,Nucleotide
Ethanol,C17H39N0O9,428.76,6.42,359.447,Amide
Urea,C19H14N5O7,808.86,N/A,863.14,Neurotransmitter
Adrenaline,C4H3N3O1,273.92,1.27,916.516,Alcohol
Adrenaline,C4H1N4O0,103.84,2.64,26.013,Organic Compound
Caffeine,C15H11N0O9,50.42,1.99,556.24,Alcohol
Caffeine,C20H8N2O3,308.95,8.13,510.534,Organic Compound
Urea,C3H20N1O5,758.57,N/A,573.218,Alcohol
Caffeine,C8H17N1O2,366.74,8.61,236.981,Lipid
Urea,C17H39N2O5,134.19,N/A,377.247,Amide
Adrenaline,C5H21N4O9,169.04,9.44,620.367,Nucleotide
Serotonin,C13H19N1O5,683.3,9.19,182.552,Organic Compound
Dopamine,C4H36N5O10,86.69,1.42,691.018,Amide
Serotonin,C9H38N1O4,115.59,10.12,149.786,Alcohol
Glucose,C13H6N3O10,294.16,12.6,908.27,Organic Compound
Serotonin,C14H13N5O2,389.07,2.6,547.794,Nucleotide
Caffeine,C20H22N4O9,604.05,4.6,294.468,Alkaloid
Aspirin,C13H21N5O10,248.6,4.4,445.472,Nucleotide
Cholesterol,C4H2N2O4,825.7,2.23,65.72,Amide
Adenosine triphosphate,C4H3N3O9,507.47,11.85,984.339,Amide
Cholesterol,C8H24N3O0,858.19,N/A,462.593,Alkaloid
Aspirin,C15H6N1O3,513.33,8.25,992.487,Amide
Ethanol,C6H26N1O8,294.87,10.12,83.69,Nucleotide
Dopamine,C3H33N5O0,951.33,12.91,288.976,Alcohol
Adenosine triphosphate,C4H5N1O6,878.58,4.8,544.771,Lipid
Serotonin,C15H16N4O9,576.72,8.69,325.858,Nucleotide
Ethanol,C7H4N4O4,402.66,1.93,699.292,Alcohol
Glucose,C12H3N2O9,725.98,N/A,835.772,Amide
Adenosine triphosphate,C14H37N2O4,392.67,N/A,782.918,Amide
Aspirin,C4H22N0O9,732.8,5.91,2.415,Hormone
Urea,C14H36N2O7,911.76,1.32,195.879,Nucleotide
Aspirin,C9H21N4O3,936.96,9.43,284.378,Alkaloid
Adrenaline,C14H31N0O8,74.87,7.24,707.304,Hormone
Adrenaline,C7H33N5O1,992.34,6.88,69.429,Neurotransmitter
Adrenaline,C1H11N0O7,551.53,7.12,106.738,Lipid
Cholesterol,C15H3N2O6,442.48,11.44,746.312,Hormone
Caffeine,C17H8N0O6,546.68,7.92,193.329,Nucleotide
Adrenaline,C2H12N1O10,546.45,N/A,197.774,Alkaloid
Ethanol,C14H31N4O8,662.08,4.88,319.767,Alcohol
Urea,C18H8N5O9,516.49,9.03,359.844,Alkaloid
Urea,C8H11N0O6,346.42,5.37,668.317,Alcohol
Dopamine,C1H3N1O3,938.31,9.31,541.458,Alkaloid
Ethanol,C1H11N5O8,585.37,5.37,138.785,Alkaloid
Serotonin,C2H3N5O8,184.84,12.96,616.108,Hormone
Glucose,C5H16N0O9,90.46,1.3,431.514,Amide
Adrenaline,C9H15N2O8,334.03,6.32,478.962,Alkaloid
Glucose,C16H6N4O0,151.89,7.88,402.319,Hormone
Adrenaline,C20H5N2O4,777.0,9.96,656.367,Alkaloid
Aspirin,C17H8N0O3,92.41,1.0,493.107,Organic Compound
Ethanol,C4H8N5O4,409.28,6.65,35.032,Alcohol
Cholesterol,C14H11N4O6,342.31,13.88,254.032,Alkaloid
Aspirin,C6H28N0O8,601.82,5.04,357.358,Hormone
Glucose,C7H14N0O8,174.1,1.74,883.996,Neurotransmitter
Adenosine triphosphate,C20H2N5O6,308.44,10.43,481.683,Amide
Urea,C11H3N2O1,151.1,N/A,908.475,Amide
Caffeine,C9H14N0O4,939.97,9.16,994.18,Amide
Ethanol,C11H3N5O2,866.78,9.19,171.326,Hormone
Adrenaline,C14H4N3O7,138.72,N/A,80.39,Hormone
Urea,C10H22N0O10,338.12,7.82,21.094,Neurotransmitter
Glucose,C10H6N1O6,436.17,2.16,255.714,Hormone
Cholesterol,C18H4N4O7,584.72,N/A,588.623,Alcohol
Serotonin,C20H26N4O8,531.86,2.98,941.154,Lipid
Ethanol,C14H32N1O4,148.99,7.89,309.756,Nucleotide
Dopamine,C14H27N4O1,592.01,4.18,311.16,Lipid
Dopamine,C18H4N5O3,911.0,N/A,131.438,Neurotransmitter
Urea,C19H32N1O5,913.08,9.6,907.756,Organic Compound
Serotonin,C8H5N3O0,197.56,9.56,725.982,Neurotransmitter
Adrenaline,C19H35N2O3,861.85,10.8,1.21,Amide
Ethanol,C7H39N2O7,222.48,N/A,132.919,Nucleotide
Caffeine,C5H6N4O3,949.38,1.63,763.04,Lipid
