compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H10N1O0,602.54,9.33,874.873,Lipid
Urea,C4H14N5O10,804.21,8.6,621.331,Carbohydrate
Dopamine,C12H1N4O2,213.73,5.04,990.276,Organic Compound
Adrenaline,C5H22N3O4,725.46,7.02,206.149,Lipid
Cholesterol,C9H36N2O1,587.08,11.86,285.934,Organic Compound
Serotonin,C2H19N1O9,827.53,3.42,72.971,Alcohol
Caffeine,C17H24N2O4,928.47,10.08,848.34,Alcohol
Aspirin,C2H11N2O7,154.81,8.04,513.61,Nucleotide
Aspirin,C14H12N3O9,285.37,N/A,992.302,Neurotransmitter
Cholesterol,C1H20N1O5,697.51,N/A,571.024,Lipid
Cholesterol,C5H31N4O10,653.38,10.85,809.118,Alcohol
Caffeine,C16H16N2O1,726.37,7.75,678.794,Nucleotide
Adrenaline,C8H33N4O0,848.99,13.56,883.557,Nucleotide
Glucose,C12H27N2O10,740.26,10.88,326.725,Amide
Cholesterol,C20H2N5O8,397.99,5.79,873.251,Neurotransmitter
Cholesterol,C6H34N3O9,441.77,4.94,575.168,Amide
Adrenaline,C4H21N4O2,87.9,4.71,669.913,Alcohol
Aspirin,C2H16N3O9,797.42,5.65,383.025,Alcohol
Glucose,C7H37N4O10,747.55,9.09,621.205,Organic Compound
Dopamine,C6H19N5O10,874.0,2.03,467.666,Amide
Urea,C9H22N4O6,397.16,N/A,351.252,Hormone
Serotonin,C15H17N0O0,297.91,11.31,233.78,Neurotransmitter
Ethanol,C14H4N4O0,703.89,10.19,639.208,Hormone
Urea,C8H26N0O9,160.22,N/A,119.671,Nucleotide
Ethanol,C16H17N3O1,720.9,11.57,643.536,Alcohol
Urea,C12H39N1O10,274.6,12.41,354.002,Organic Compound
Dopamine,C7H8N3O2,834.55,12.35,581.613,Hormone
Aspirin,C6H9N1O7,541.07,6.04,438.622,Alkaloid
Glucose,C12H14N5O1,608.91,9.87,583.647,Hormone
Ethanol,C14H37N4O8,976.53,4.71,78.152,Alcohol
Glucose,C3H34N3O10,799.35,11.3,425.438,Lipid
Dopamine,C12H15N1O9,484.09,12.34,861.485,Carbohydrate
Dopamine,C1H17N5O7,733.41,11.18,301.979,Alkaloid
Adenosine triphosphate,C20H23N5O5,470.33,3.42,546.975,Carbohydrate
Aspirin,C8H34N2O9,667.2,13.47,661.96,Organic Compound
Serotonin,C11H3N4O10,403.69,2.21,728.794,Amide
Ethanol,C6H33N1O1,736.23,10.76,859.033,Nucleotide
Adrenaline,C11H14N2O0,169.44,8.81,149.86,Alkaloid
Adrenaline,C1H30N5O8,265.83,7.29,872.749,Carbohydrate
Urea,C1H3N1O4,819.36,N/A,758.892,Carbohydrate
Dopamine,C6H13N5O1,611.93,11.1,260.317,Hormone
Aspirin,C11H15N4O10,965.73,12.22,917.616,Alkaloid
Cholesterol,C12H36N1O1,140.77,3.6,453.074,Alkaloid
Cholesterol,C16H17N1O8,94.32,11.54,424.569,Alkaloid
Cholesterol,C19H35N0O6,480.95,4.58,911.664,Hormone
Adrenaline,C7H6N2O2,149.21,13.09,901.589,Neurotransmitter
Cholesterol,C13H33N1O2,484.46,1.34,614.843,Organic Compound
Glucose,C5H26N0O9,795.0,8.75,505.448,Nucleotide
Serotonin,C2H6N2O10,69.14,9.54,586.689,Alcohol
Serotonin,C2H9N1O2,558.58,N/A,545.099,Alkaloid
Urea,C15H29N1O5,356.46,N/A,719.867,Organic Compound
Cholesterol,C16H14N5O10,381.96,N/A,339.577,Alcohol
Ethanol,C12H18N4O2,220.54,3.19,881.64,Nucleotide
Cholesterol,C16H13N5O3,834.77,N/A,508.349,Nucleotide
Cholesterol,C19H27N4O4,707.68,11.65,553.917,Amide
Aspirin,C18H7N1O1,92.81,13.36,28.048,Alkaloid
Caffeine,C17H35N2O8,54.07,6.19,694.396,Nucleotide
Caffeine,C1H26N5O9,235.83,N/A,899.795,Neurotransmitter
Ethanol,C7H16N2O9,122.19,N/A,217.459,Carbohydrate
Cholesterol,C11H32N3O6,992.15,N/A,869.624,Alkaloid
Cholesterol,C6H9N5O4,565.38,4.44,903.508,Alcohol
Cholesterol,C3H4N5O10,191.54,13.05,673.62,Neurotransmitter
Caffeine,C17H39N5O8,836.88,11.02,371.781,Hormone
Cholesterol,C13H15N2O8,832.06,8.14,532.879,Nucleotide
Serotonin,C20H8N1O0,883.85,12.62,785.909,Nucleotide
Aspirin,C10H8N5O0,434.77,8.63,864.763,Lipid
Adenosine triphosphate,C6H11N2O2,284.57,N/A,500.671,Lipid
Serotonin,C19H32N0O2,746.59,1.11,182.065,Carbohydrate
Glucose,C17H29N2O6,721.53,N/A,818.139,Nucleotide
Aspirin,C6H40N0O2,607.67,N/A,805.199,Lipid
Cholesterol,C12H16N0O0,359.33,1.06,40.878,Amide
Adrenaline,C7H31N2O10,584.83,N/A,287.353,Organic Compound
Serotonin,C1H22N4O5,280.74,N/A,913.191,Neurotransmitter
Adenosine triphosphate,C3H24N2O2,659.63,3.37,538.151,Hormone
Aspirin,C14H29N2O8,999.96,N/A,71.309,Carbohydrate
Adenosine triphosphate,C15H13N4O5,907.37,9.08,172.744,Lipid
Glucose,C1H10N5O1,182.22,13.32,175.662,Alkaloid
Adenosine triphosphate,C3H11N0O4,962.45,8.2,562.924,Lipid
Caffeine,C16H17N3O3,191.45,11.69,159.903,Alkaloid
Caffeine,C12H31N0O1,630.87,N/A,231.822,Amide
Adrenaline,C11H3N4O9,55.62,6.53,556.262,Neurotransmitter
Adrenaline,C8H39N4O7,755.43,2.89,219.411,Alkaloid
Adrenaline,C16H24N0O9,242.55,6.04,274.044,Neurotransmitter
Caffeine,C2H19N4O4,540.74,N/A,737.926,Lipid
Serotonin,C20H34N2O4,462.59,3.33,938.327,Lipid
Adrenaline,C19H4N5O0,110.74,4.55,929.392,Amide
Caffeine,C17H39N5O2,552.59,N/A,507.592,Lipid
Ethanol,C19H5N4O4,814.62,6.36,400.61,Nucleotide
Serotonin,C5H37N5O10,600.98,12.35,233.776,Alkaloid
Ethanol,C6H24N1O8,991.0,7.41,6.0,Lipid
Dopamine,C1H30N2O1,476.28,6.18,817.28,Carbohydrate
Adrenaline,C13H40N2O0,552.14,N/A,638.036,Nucleotide
Caffeine,C12H3N0O9,492.84,11.04,172.226,Neurotransmitter
Adenosine triphosphate,C5H17N5O9,970.81,7.75,204.71,Alkaloid
Urea,C4H35N4O6,193.89,13.12,490.165,Alkaloid
Aspirin,C12H36N1O1,490.05,N/A,822.833,Alcohol
Dopamine,C9H15N2O2,612.66,4.82,218.843,Neurotransmitter
Cholesterol,C19H20N0O1,725.52,3.83,263.198,Alcohol
Urea,C17H38N5O10,96.66,1.15,527.124,Amide
Ethanol,C15H33N1O0,520.33,8.22,722.8,Nucleotide
Cholesterol,C6H32N3O4,148.94,12.21,867.133,Carbohydrate
Aspirin,C17H7N1O6,179.75,6.08,301.21,Carbohydrate
Urea,C20H1N2O7,178.88,12.93,7.2,Carbohydrate
Serotonin,C9H22N2O0,902.29,8.62,588.219,Nucleotide
Glucose,C14H19N5O5,527.73,4.93,427.243,Carbohydrate
Cholesterol,C20H5N5O10,639.06,10.92,166.545,Lipid
Adrenaline,C1H35N4O4,263.76,4.19,911.363,Amide
Serotonin,C9H10N0O10,435.97,13.95,486.553,Hormone
Adrenaline,C7H10N4O6,832.98,10.91,21.284,Lipid
Serotonin,C15H19N2O4,652.43,7.08,277.418,Alcohol
Dopamine,C8H14N5O8,346.65,1.53,858.801,Amide
Serotonin,C6H29N5O4,969.19,8.23,888.917,Nucleotide
Adrenaline,C19H13N4O9,262.1,N/A,511.662,Alcohol
Caffeine,C4H39N2O2,148.07,1.64,832.6,Carbohydrate
Serotonin,C17H7N5O10,290.24,8.16,230.542,Organic Compound
Aspirin,C5H34N1O8,634.11,10.41,102.71,Nucleotide
Adrenaline,C11H11N0O6,675.38,12.87,74.21,Amide
Caffeine,C12H19N5O6,630.34,13.19,531.373,Amide
Cholesterol,C2H28N2O6,549.19,N/A,612.382,Carbohydrate
Dopamine,C8H32N3O1,626.48,12.37,347.237,Nucleotide
Adrenaline,C7H34N4O7,322.01,9.63,985.487,Alcohol
Adenosine triphosphate,C14H22N2O9,360.91,N/A,234.004,Neurotransmitter
Glucose,C6H17N4O8,724.26,12.47,132.326,Neurotransmitter
Dopamine,C6H38N2O7,153.32,7.97,479.364,Alcohol
Caffeine,C14H1N3O9,729.55,N/A,259.042,Alcohol
Cholesterol,C10H6N0O7,184.48,N/A,926.792,Alkaloid
Serotonin,C2H26N1O4,617.4,N/A,97.15,Nucleotide
Dopamine,C9H2N1O3,892.59,2.76,659.526,Nucleotide
Adrenaline,C2H16N2O9,864.97,1.14,148.593,Alkaloid
Serotonin,C8H15N4O1,576.64,2.11,349.549,Amide
Adenosine triphosphate,C14H31N3O0,437.73,6.24,455.944,Hormone
Glucose,C13H31N0O7,257.14,12.98,401.785,Nucleotide
Serotonin,C11H40N2O2,392.97,N/A,513.967,Organic Compound
Adrenaline,C4H31N5O6,598.49,N/A,362.19,Neurotransmitter
Cholesterol,C20H22N0O8,988.1,N/A,951.714,Alcohol
Aspirin,C1H4N2O2,630.48,7.47,500.929,Neurotransmitter
Ethanol,C2H40N3O6,626.23,11.09,683.886,Alcohol
Glucose,C4H3N5O2,609.66,4.85,537.226,Organic Compound
Serotonin,C5H17N3O0,968.98,N/A,909.211,Carbohydrate
Cholesterol,C15H14N0O9,287.48,1.43,291.121,Neurotransmitter
Serotonin,C15H9N2O4,825.76,2.94,118.894,Nucleotide
Adenosine triphosphate,C4H7N5O3,150.14,11.7,120.874,Alkaloid
Caffeine,C2H25N2O4,616.12,12.69,700.462,Organic Compound
Dopamine,C1H12N4O2,827.2,4.62,41.229,Alkaloid
Dopamine,C18H13N0O0,169.38,3.4,756.733,Carbohydrate
Adenosine triphosphate,C6H20N5O4,984.53,4.28,673.189,Organic Compound
Aspirin,C19H7N1O1,331.49,N/A,581.284,Alcohol
Serotonin,C2H21N0O1,814.38,8.19,263.231,Nucleotide
Ethanol,C17H30N3O9,166.04,10.1,763.054,Neurotransmitter
Adrenaline,C20H4N5O1,359.27,N/A,917.736,Alcohol
Urea,C15H33N3O8,562.78,N/A,588.579,Alkaloid
Adrenaline,C18H34N0O3,54.84,2.04,346.509,Carbohydrate
Cholesterol,C9H27N5O10,759.7,12.51,167.525,Neurotransmitter
Glucose,C6H35N3O0,538.11,4.3,499.192,Alkaloid
Ethanol,C15H5N0O8,237.37,6.55,76.617,Amide
Adrenaline,C7H40N2O0,935.23,N/A,931.303,Neurotransmitter
Adrenaline,C18H4N2O2,325.43,11.14,104.595,Carbohydrate
Serotonin,C16H23N1O1,243.9,6.16,385.665,Neurotransmitter
Adrenaline,C9H6N3O10,100.3,1.58,364.2,Alkaloid
Aspirin,C11H19N4O1,451.09,4.84,554.097,Alkaloid
Adenosine triphosphate,C2H30N0O0,420.64,1.44,866.471,Lipid
Urea,C12H29N0O4,69.0,4.87,45.181,Nucleotide
Glucose,C7H4N0O6,602.04,6.33,666.116,Nucleotide
Serotonin,C4H39N3O9,662.7,2.84,11.652,Alkaloid
Ethanol,C18H36N4O10,192.77,7.86,812.855,Carbohydrate
Serotonin,C20H6N1O7,357.72,4.4,214.761,Organic Compound
Adrenaline,C12H28N3O3,680.95,5.95,655.202,Hormone
Adrenaline,C18H27N4O4,733.88,N/A,447.808,Alcohol
Cholesterol,C19H34N4O5,807.48,N/A,174.659,Nucleotide
Ethanol,C20H27N3O6,693.33,10.55,117.298,Hormone
Ethanol,C8H20N3O5,294.41,5.21,13.073,Nucleotide
Caffeine,C7H30N3O6,743.66,10.29,894.047,Alkaloid
Serotonin,C9H7N3O7,898.72,N/A,744.504,Lipid
Adrenaline,C13H16N2O5,117.33,13.31,939.735,Amide
Urea,C16H8N4O7,206.16,9.12,707.49,Neurotransmitter
Glucose,C9H21N1O7,105.14,10.21,841.646,Carbohydrate
Dopamine,C18H2N5O10,788.16,6.19,513.746,Organic Compound
Urea,C10H39N0O4,383.79,N/A,202.389,Alkaloid
Dopamine,C14H25N1O9,102.68,4.73,862.216,Carbohydrate
Adrenaline,C20H25N1O0,163.69,13.49,297.37,Alkaloid
Urea,C7H16N3O6,858.07,7.21,344.708,Neurotransmitter
Adenosine triphosphate,C11H20N4O5,836.04,4.6,165.96,Carbohydrate
Dopamine,C18H38N1O1,554.36,5.79,559.784,Carbohydrate
Glucose,C1H7N4O0,764.32,11.94,761.352,Hormone
Serotonin,C7H12N5O4,574.97,8.09,937.417,Lipid
Glucose,C1H16N4O0,159.81,7.35,496.184,Lipid
Caffeine,C6H38N2O5,856.86,8.71,981.401,Neurotransmitter
Glucose,C11H15N0O2,370.05,N/A,807.662,Alcohol
Serotonin,C4H40N2O7,859.22,N/A,467.019,Organic Compound
Cholesterol,C6H24N0O4,755.47,5.58,828.335,Organic Compound
Serotonin,C17H22N2O1,176.74,8.31,353.923,Organic Compound
Urea,C4H39N4O5,362.53,9.95,373.118,Organic Compound
Aspirin,C8H5N4O2,56.5,N/A,429.385,Nucleotide
Serotonin,C15H32N3O0,886.99,N/A,86.981,Organic Compound
Dopamine,C15H34N4O7,391.73,10.3,96.244,Neurotransmitter
Glucose,C17H23N5O5,158.34,N/A,358.073,Organic Compound
Ethanol,C14H2N3O2,513.54,2.22,417.323,Organic Compound
Adrenaline,C3H35N4O7,173.39,N/A,655.821,Lipid
Dopamine,C8H6N3O9,622.18,9.07,363.988,Organic Compound
Aspirin,C4H3N4O6,62.32,5.4,924.119,Carbohydrate
Urea,C2H20N5O1,938.37,8.96,475.451,Amide
Adrenaline,C17H32N3O4,938.71,N/A,20.204,Neurotransmitter
Adenosine triphosphate,C10H2N1O6,324.06,8.3,758.802,Neurotransmitter
Cholesterol,C1H12N4O9,112.08,11.51,421.626,Carbohydrate
Aspirin,C15H7N0O1,259.1,10.95,328.128,Organic Compound
Dopamine,C3H10N4O7,273.64,9.85,617.196,Alcohol
Caffeine,C1H34N5O3,810.46,13.82,444.897,Alkaloid
Caffeine,C4H33N3O6,951.46,10.39,199.684,Hormone
Glucose,C17H39N0O6,845.04,N/A,141.559,Alkaloid
Cholesterol,C10H21N0O0,77.56,13.26,175.725,Lipid
Aspirin,C17H35N4O1,255.0,3.0,805.887,Alkaloid
Serotonin,C17H29N2O6,887.25,8.19,918.596,Carbohydrate
Aspirin,C5H34N1O9,411.76,7.98,953.457,Alkaloid
Adrenaline,C9H14N1O7,342.06,3.04,183.694,Alkaloid
Aspirin,C10H12N3O8,346.64,N/A,597.288,Neurotransmitter
Aspirin,C11H15N2O0,530.69,13.62,368.458,Neurotransmitter
Cholesterol,C20H18N2O3,842.06,1.02,732.813,Lipid
Caffeine,C10H30N4O8,383.71,11.67,813.794,Hormone
Caffeine,C12H28N0O4,97.72,13.27,736.582,Organic Compound
Glucose,C16H2N0O1,190.22,10.26,687.774,Alcohol
Serotonin,C1H38N5O3,419.32,1.1,713.958,Nucleotide
Glucose,C6H15N1O8,162.7,13.75,657.124,Alcohol
Adrenaline,C20H35N0O2,699.91,8.19,740.726,Alcohol
Serotonin,C15H34N5O2,282.86,7.93,397.424,Hormone
Ethanol,C7H30N1O5,884.75,9.59,829.907,Carbohydrate
Cholesterol,C10H24N3O3,598.7,11.89,445.678,Neurotransmitter
Adrenaline,C17H19N5O2,466.41,8.41,150.216,Amide
Glucose,C10H37N3O8,235.75,1.44,925.312,Carbohydrate
Caffeine,C15H38N3O6,587.82,5.85,155.135,Nucleotide
Glucose,C13H27N3O2,451.41,11.33,549.091,Carbohydrate
Urea,C14H12N1O9,147.85,2.36,46.403,Neurotransmitter
Caffeine,C3H39N1O3,406.34,1.71,906.071,Amide
Aspirin,C5H10N0O5,440.26,9.83,559.044,Hormone
Dopamine,C10H36N0O4,448.73,2.35,690.244,Amide
Urea,C11H19N1O10,569.1,N/A,547.638,Alcohol
Caffeine,C2H28N5O9,244.55,5.12,833.139,Organic Compound
Dopamine,C18H10N2O4,575.05,13.37,621.252,Carbohydrate
Ethanol,C18H4N3O4,400.61,12.99,579.021,Hormone
Aspirin,C5H13N0O0,671.46,10.99,162.987,Nucleotide
Dopamine,C19H21N3O9,52.85,2.42,884.927,Nucleotide
Caffeine,C5H32N1O8,469.7,5.15,506.279,Amide
Caffeine,C20H24N3O0,541.61,10.92,802.505,Nucleotide
Adenosine triphosphate,C20H31N3O8,173.11,N/A,598.285,Neurotransmitter
Serotonin,C4H35N5O10,483.18,5.85,945.08,Neurotransmitter
Glucose,C8H35N3O3,741.73,2.06,460.244,Neurotransmitter
Adrenaline,C18H26N1O7,977.98,10.49,952.439,Alcohol
Glucose,C6H1N0O0,640.78,N/A,444.377,Alcohol
Aspirin,C18H8N3O10,202.44,N/A,593.652,Amide
Adrenaline,C8H24N2O9,236.14,N/A,624.158,Lipid
Urea,C10H5N2O9,191.94,N/A,481.57,Nucleotide
Serotonin,C16H23N1O3,578.28,N/A,644.157,Carbohydrate
Cholesterol,C18H6N2O5,597.83,N/A,893.148,Alcohol
Dopamine,C2H23N0O10,765.36,3.17,977.485,Nucleotide
Dopamine,C8H32N3O4,371.02,9.78,553.703,Hormone
Adrenaline,C8H36N2O0,461.1,9.9,483.687,Alcohol
Caffeine,C7H11N4O0,627.27,9.61,603.103,Organic Compound
Cholesterol,C10H5N3O5,88.98,3.42,752.951,Organic Compound
Adrenaline,C11H16N3O5,966.18,8.88,275.755,Carbohydrate
Glucose,C15H32N2O8,262.77,8.35,250.388,Amide
Caffeine,C10H17N2O3,619.88,11.81,569.687,Nucleotide
Serotonin,C17H30N3O1,827.37,8.26,539.455,Carbohydrate
Cholesterol,C18H35N5O10,617.46,11.34,25.311,Alkaloid
Cholesterol,C5H27N4O7,90.21,6.76,657.525,Lipid
Adenosine triphosphate,C13H38N4O3,832.88,5.68,138.665,Carbohydrate
Glucose,C18H3N2O0,573.49,N/A,32.259,Organic Compound
Dopamine,C13H34N1O3,903.13,10.11,963.65,Alkaloid
Aspirin,C3H27N1O0,525.99,3.26,104.319,Organic Compound
Aspirin,C16H15N3O5,757.19,1.48,80.846,Alkaloid
Caffeine,C13H2N0O0,399.18,1.11,414.849,Lipid
Adenosine triphosphate,C8H32N4O1,642.98,3.0,871.735,Alcohol
Adrenaline,C12H14N2O2,317.96,9.78,490.25,Lipid
Glucose,C1H34N0O3,459.3,11.03,937.369,Alcohol
Ethanol,C8H8N3O1,923.18,2.37,760.552,Hormone
Adenosine triphosphate,C3H27N5O4,65.65,13.58,498.352,Carbohydrate
Dopamine,C2H38N1O8,507.07,10.7,314.678,Organic Compound
Adrenaline,C10H26N2O3,607.59,2.98,685.406,Carbohydrate
Dopamine,C5H12N4O1,870.32,N/A,119.465,Alkaloid
Caffeine,C11H20N4O7,382.0,N/A,64.565,Amide
Adrenaline,C14H27N2O5,918.79,6.83,86.434,Amide
Dopamine,C12H5N0O6,709.55,4.85,469.85,Amide
Adrenaline,C16H40N2O7,492.18,6.13,631.979,Alcohol
Ethanol,C19H2N2O6,322.23,N/A,476.811,Neurotransmitter
Adrenaline,C10H36N5O10,774.71,3.07,862.803,Alkaloid
Adenosine triphosphate,C10H12N5O1,567.61,2.72,667.428,Organic Compound
Urea,C16H26N5O0,82.62,5.84,823.607,Neurotransmitter
Ethanol,C19H27N4O0,169.93,2.7,685.859,Alcohol
Urea,C5H37N1O3,626.61,N/A,499.124,Organic Compound
Urea,C4H11N5O4,797.2,9.98,846.965,Organic Compound
Cholesterol,C14H8N2O5,844.04,N/A,938.584,Hormone
Serotonin,C12H6N1O9,662.43,12.67,86.016,Lipid
Serotonin,C2H8N4O8,976.57,13.55,33.253,Organic Compound
Ethanol,C7H36N2O5,912.63,8.53,68.632,Alkaloid
Aspirin,C3H32N4O1,152.16,8.04,742.437,Amide
Ethanol,C9H13N4O10,168.02,9.1,382.918,Carbohydrate
Dopamine,C8H8N2O8,453.83,3.16,975.92,Hormone
Adenosine triphosphate,C11H17N2O9,920.44,1.15,986.187,Amide
Caffeine,C7H23N4O10,400.88,4.8,26.345,Organic Compound
Serotonin,C7H39N4O5,541.61,5.34,504.466,Organic Compound
Cholesterol,C11H15N0O5,669.02,11.95,777.638,Lipid
Aspirin,C6H30N1O1,856.28,12.14,126.081,Amide
Adrenaline,C18H35N3O6,898.14,2.53,34.887,Alcohol
Adenosine triphosphate,C7H23N1O3,553.57,8.13,659.147,Amide
Glucose,C7H20N3O2,84.69,2.3,283.14,Lipid
Cholesterol,C18H25N2O0,575.11,11.16,839.381,Alcohol
Urea,C7H16N0O5,919.2,1.56,66.428,Lipid
Caffeine,C20H15N2O1,463.24,N/A,340.235,Lipid
Serotonin,C16H14N1O0,739.66,N/A,366.53,Lipid
Caffeine,C12H34N1O5,206.24,N/A,882.734,Organic Compound
Glucose,C7H9N3O2,510.17,3.44,617.152,Organic Compound
Serotonin,C6H26N4O4,570.25,N/A,868.49,Lipid
Glucose,C5H32N3O5,509.03,3.0,655.769,Alkaloid
Glucose,C20H23N0O1,609.21,6.72,58.564,Hormone
Caffeine,C15H17N0O2,481.05,2.04,654.864,Alkaloid
Adrenaline,C6H35N3O5,114.24,13.03,90.321,Organic Compound
Dopamine,C11H9N3O9,978.72,2.47,107.798,Lipid
Aspirin,C3H8N4O10,505.17,2.5,524.002,Lipid
Adenosine triphosphate,C18H25N1O9,532.85,9.59,819.367,Lipid
Aspirin,C17H33N2O3,306.79,N/A,244.011,Lipid
Urea,C9H35N5O1,523.46,1.92,702.208,Neurotransmitter
Aspirin,C7H40N3O2,981.63,9.07,245.861,Nucleotide
Ethanol,C4H17N5O9,265.48,13.01,509.334,Organic Compound
Adrenaline,C8H28N2O0,900.84,7.89,654.837,Organic Compound
Serotonin,C6H17N0O4,655.07,4.42,34.075,Nucleotide
Ethanol,C9H11N2O5,705.22,10.67,374.391,Alkaloid
Ethanol,C15H13N4O3,97.47,2.2,546.433,Lipid
Dopamine,C1H1N1O10,72.95,5.93,119.379,Hormone
Adenosine triphosphate,C2H31N1O3,997.6,11.64,146.536,Neurotransmitter
Adrenaline,C10H2N5O6,806.52,2.59,895.152,Nucleotide
Glucose,C19H11N1O3,203.23,N/A,94.011,Alkaloid
Glucose,C16H7N5O3,449.35,2.28,776.704,Alcohol
Urea,C9H4N3O10,605.43,7.02,189.419,Nucleotide
Aspirin,C15H19N2O0,120.01,13.48,705.524,Neurotransmitter
Adenosine triphosphate,C14H40N3O8,307.85,12.24,420.787,Carbohydrate
Adenosine triphosphate,C4H40N4O8,236.1,2.3,249.236,Amide
Serotonin,C2H27N2O10,252.59,12.45,58.21,Amide
Glucose,C16H29N0O8,228.39,5.23,546.234,Nucleotide
Adrenaline,C14H15N4O1,966.93,2.6,32.844,Neurotransmitter
Dopamine,C16H3N3O4,338.86,9.01,141.257,Nucleotide
Serotonin,C12H22N0O9,706.2,8.93,178.848,Alcohol
Glucose,C6H30N3O6,444.93,10.08,145.638,Carbohydrate
Urea,C2H39N3O4,632.03,3.12,471.603,Organic Compound
Aspirin,C2H17N3O10,152.92,3.27,275.0,Alcohol
Adrenaline,C17H8N3O10,879.64,N/A,352.551,Alcohol
Dopamine,C5H27N4O0,300.39,13.33,554.446,Hormone
Cholesterol,C15H11N2O8,985.1,N/A,158.48,Amide
Urea,C17H4N2O0,84.83,6.14,280.069,Nucleotide
Urea,C6H26N4O0,943.47,12.56,725.85,Lipid
Adrenaline,C12H7N0O3,676.6,2.83,580.938,Organic Compound
Aspirin,C10H29N3O1,175.44,9.83,314.002,Alcohol
Cholesterol,C17H8N4O0,963.3,11.67,512.267,Neurotransmitter
Glucose,C3H2N4O3,815.07,13.51,493.778,Alcohol
Urea,C12H36N1O10,709.93,12.69,963.317,Nucleotide
Adenosine triphosphate,C18H30N3O4,603.01,8.27,649.846,Organic Compound
Dopamine,C17H27N4O8,971.84,7.06,429.869,Alcohol
Cholesterol,C15H23N1O0,282.82,8.73,747.896,Alcohol
Dopamine,C3H32N0O2,610.23,3.68,639.988,Neurotransmitter
Urea,C18H12N3O3,952.8,9.98,457.686,Lipid
Cholesterol,C9H11N5O7,862.22,3.26,238.317,Alkaloid
Adenosine triphosphate,C11H36N4O6,486.47,8.54,9.707,Hormone
Adrenaline,C7H19N3O8,910.98,N/A,874.588,Nucleotide
Caffeine,C9H37N4O6,309.63,2.25,904.901,Nucleotide
Glucose,C2H11N5O7,90.96,10.62,354.292,Alkaloid
Aspirin,C11H4N3O7,711.68,2.23,23.044,Alcohol
Caffeine,C5H21N4O2,261.27,3.86,728.32,Lipid
Aspirin,C17H7N0O8,448.59,N/A,329.86,Carbohydrate
Caffeine,C15H8N2O0,396.85,5.3,243.514,Amide
Caffeine,C2H6N5O7,264.9,12.82,624.055,Nucleotide
Ethanol,C16H33N4O6,524.13,6.22,556.483,Hormone
Adrenaline,C10H15N4O6,958.0,10.05,350.231,Amide
Adenosine triphosphate,C18H7N0O5,430.7,10.32,632.906,Amide
Dopamine,C7H3N4O0,395.21,N/A,763.852,Organic Compound
Adenosine triphosphate,C5H34N1O4,619.5,4.98,411.966,Amide
Serotonin,C10H38N4O10,988.04,8.84,640.049,Nucleotide
Glucose,C2H24N0O9,562.91,13.25,320.855,Alcohol
Adrenaline,C8H27N2O3,776.38,10.1,612.556,Amide
Serotonin,C18H20N4O8,437.59,11.06,302.511,Carbohydrate
Ethanol,C17H35N3O0,278.59,7.38,509.304,Amide
Adenosine triphosphate,C8H29N5O6,540.16,7.55,194.623,Alcohol
Dopamine,C20H1N3O8,636.27,1.21,128.222,Alkaloid
Adrenaline,C14H9N4O1,782.61,N/A,885.071,Alcohol
Urea,C20H38N0O2,146.82,N/A,68.712,Carbohydrate
Dopamine,C8H1N0O1,923.16,N/A,47.22,Nucleotide
Glucose,C11H11N1O4,750.72,8.36,200.526,Amide
Serotonin,C12H10N1O9,354.17,1.79,732.932,Organic Compound
Dopamine,C10H40N4O6,217.31,1.24,720.67,Neurotransmitter
Caffeine,C10H11N4O10,114.2,1.08,78.247,Amide
Dopamine,C11H6N3O10,935.06,7.73,275.498,Carbohydrate
Glucose,C15H34N3O0,579.72,3.8,563.566,Carbohydrate
Ethanol,C9H12N1O7,350.03,7.38,709.293,Alcohol
Glucose,C16H33N0O5,804.23,7.87,167.567,Amide
Adenosine triphosphate,C7H30N1O0,390.64,8.33,772.568,Hormone
Ethanol,C17H36N3O0,347.43,12.6,770.037,Lipid
Caffeine,C3H31N0O4,229.6,3.24,795.66,Alcohol
Ethanol,C9H22N4O1,840.59,N/A,605.706,Amide
Caffeine,C6H21N4O9,828.03,2.93,48.482,Hormone
Urea,C9H11N3O2,870.21,10.41,727.036,Organic Compound
Adenosine triphosphate,C17H2N3O3,782.69,2.56,880.328,Nucleotide
Dopamine,C3H33N0O5,239.93,11.47,701.869,Carbohydrate
Serotonin,C13H17N3O2,343.19,4.48,767.775,Amide
Dopamine,C16H26N4O9,279.27,3.11,265.526,Amide
Caffeine,C19H18N3O9,766.05,7.22,930.568,Lipid
Dopamine,C18H27N2O1,964.5,10.25,412.885,Lipid
Adrenaline,C17H19N4O8,809.04,8.09,456.957,Nucleotide
Adenosine triphosphate,C14H13N0O0,872.06,2.77,796.003,Carbohydrate
Cholesterol,C18H28N3O2,628.68,1.98,194.753,Alkaloid
Adrenaline,C8H17N5O6,261.11,1.83,415.39,Carbohydrate
Ethanol,C5H12N2O2,598.9,6.76,507.375,Carbohydrate
Glucose,C14H4N3O7,912.22,5.59,22.629,Organic Compound
Dopamine,C18H9N1O0,799.18,N/A,84.44,Nucleotide
Adrenaline,C20H37N0O8,340.26,12.72,361.289,Organic Compound
Aspirin,C9H5N2O8,363.25,12.38,659.269,Amide
Adrenaline,C18H15N2O5,867.85,2.3,778.198,Organic Compound
