compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H27N2O0,930.82,13.89,487.125,Carbohydrate
Ethanol,C19H33N1O6,343.36,N/A,821.078,Nucleotide
Dopamine,C15H36N3O7,763.14,6.59,760.639,Organic Compound
Glucose,C5H40N5O5,787.91,2.02,724.4,Nucleotide
Caffeine,C20H1N5O7,312.89,13.28,281.222,Lipid
Urea,C1H8N1O10,308.72,11.69,524.102,Hormone
Glucose,C13H6N5O9,275.36,2.36,52.599,Carbohydrate
Dopamine,C1H32N5O6,793.87,1.97,130.582,Amide
Cholesterol,C11H7N4O2,544.25,11.58,115.583,Carbohydrate
Ethanol,C7H32N4O7,177.34,1.0,606.132,Nucleotide
Aspirin,C16H37N1O5,949.54,12.77,709.714,Carbohydrate
Adenosine triphosphate,C20H37N5O7,661.82,3.68,441.192,Neurotransmitter
Caffeine,C5H20N1O1,594.18,3.38,677.769,Alkaloid
Adrenaline,C8H35N2O0,324.34,2.18,338.856,Nucleotide
Adrenaline,C7H7N5O6,271.58,4.7,980.841,Organic Compound
Glucose,C12H37N0O6,952.36,9.06,654.185,Alcohol
Aspirin,C8H40N0O1,868.56,6.64,27.072,Organic Compound
Urea,C8H5N4O6,244.58,1.09,592.406,Carbohydrate
Cholesterol,C10H14N4O0,166.08,11.82,548.114,Hormone
Caffeine,C10H15N5O2,401.43,6.4,264.453,Carbohydrate
Urea,C16H8N3O3,333.65,11.28,224.738,Nucleotide
Cholesterol,C14H9N4O9,690.09,8.57,355.19,Alkaloid
Dopamine,C16H16N4O8,573.4,13.32,227.327,Neurotransmitter
Adrenaline,C18H2N1O3,152.51,N/A,893.911,Organic Compound
Adenosine triphosphate,C4H31N1O3,742.64,2.06,770.503,Amide
Cholesterol,C3H7N2O9,415.83,7.98,500.715,Amide
Adenosine triphosphate,C19H18N0O10,953.53,13.36,824.775,Alcohol
Aspirin,C15H35N5O5,681.41,6.78,87.703,Alcohol
Aspirin,C1H17N5O6,900.67,2.03,601.187,Lipid
Glucose,C3H5N0O2,400.34,N/A,84.718,Amide
Urea,C19H5N3O9,381.4,13.47,714.15,Amide
Aspirin,C15H15N5O5,129.19,3.3,763.556,Alcohol
Aspirin,C18H20N1O5,601.94,N/A,803.688,Amide
Ethanol,C4H35N5O0,483.8,5.94,326.556,Carbohydrate
Ethanol,C2H9N5O1,338.44,11.05,857.452,Amide
Glucose,C8H24N0O1,142.3,10.83,636.407,Neurotransmitter
Ethanol,C20H4N0O1,534.43,1.41,673.69,Alkaloid
Adenosine triphosphate,C20H40N0O4,967.86,N/A,151.456,Amide
Glucose,C15H32N5O2,340.42,3.35,557.823,Hormone
Caffeine,C15H23N2O5,407.35,9.46,125.579,Nucleotide
Adenosine triphosphate,C2H14N5O3,98.58,12.75,997.734,Neurotransmitter
Ethanol,C3H12N5O5,970.05,N/A,586.699,Carbohydrate
Adrenaline,C16H23N5O2,461.08,10.16,894.644,Alkaloid
Glucose,C4H7N5O4,224.39,N/A,409.144,Lipid
Cholesterol,C15H30N3O9,388.37,12.28,300.479,Lipid
Dopamine,C16H29N4O9,819.4,6.29,246.466,Neurotransmitter
Adrenaline,C11H16N2O6,611.55,9.32,267.007,Nucleotide
Ethanol,C15H36N2O2,171.81,N/A,320.233,Amide
Cholesterol,C15H7N5O4,625.86,N/A,767.826,Carbohydrate
Caffeine,C17H36N3O0,551.77,N/A,200.932,Neurotransmitter
Cholesterol,C4H2N5O6,628.04,3.87,621.931,Hormone
Glucose,C20H33N0O1,347.67,13.54,182.583,Organic Compound
Serotonin,C3H12N3O1,889.16,8.31,67.484,Neurotransmitter
Adenosine triphosphate,C16H32N2O1,148.92,13.67,15.305,Alcohol
Ethanol,C11H13N3O0,558.83,2.94,792.688,Carbohydrate
Glucose,C9H17N3O0,478.36,N/A,69.302,Alkaloid
Cholesterol,C14H26N5O8,852.81,13.97,573.374,Organic Compound
Caffeine,C16H10N0O3,397.29,9.64,88.263,Carbohydrate
Ethanol,C5H32N5O2,718.09,9.51,958.297,Amide
Caffeine,C16H11N4O8,910.92,6.56,633.21,Alcohol
Adrenaline,C13H13N3O5,123.71,12.48,209.012,Carbohydrate
Urea,C9H21N5O1,500.26,2.79,697.571,Amide
Aspirin,C13H9N4O3,617.11,7.27,182.425,Alkaloid
Aspirin,C8H8N3O1,733.56,N/A,639.659,Carbohydrate
Adrenaline,C18H17N1O1,751.29,4.56,330.569,Lipid
Adenosine triphosphate,C18H16N2O0,488.19,13.91,285.078,Nucleotide
Aspirin,C13H38N0O9,478.29,N/A,606.002,Carbohydrate
Adrenaline,C20H36N1O7,339.01,2.06,322.59,Amide
Adenosine triphosphate,C6H29N4O7,739.9,N/A,881.599,Lipid
Urea,C16H8N1O5,211.64,9.43,245.235,Carbohydrate
Caffeine,C16H17N3O10,458.61,12.46,887.985,Lipid
Aspirin,C20H20N0O1,882.84,N/A,473.13,Neurotransmitter
Ethanol,C2H32N5O0,644.81,3.25,52.686,Organic Compound
Serotonin,C18H7N2O8,904.48,7.07,750.155,Amide
Serotonin,C19H23N3O4,970.68,7.29,251.686,Lipid
Glucose,C14H40N5O4,588.69,6.28,421.412,Neurotransmitter
Serotonin,C4H3N2O3,965.35,N/A,329.368,Neurotransmitter
Glucose,C2H16N2O7,292.77,11.92,366.548,Hormone
Adrenaline,C12H9N3O7,592.76,5.71,718.729,Organic Compound
Caffeine,C14H22N0O2,198.47,2.22,834.05,Hormone
Caffeine,C1H21N1O0,326.93,8.24,460.174,Lipid
Ethanol,C19H26N3O3,218.15,4.55,73.896,Lipid
Adrenaline,C12H28N2O5,75.27,8.81,956.029,Alkaloid
Ethanol,C19H18N1O7,163.56,2.47,403.284,Alcohol
Ethanol,C13H28N2O0,985.86,7.16,798.992,Carbohydrate
Urea,C14H37N0O9,198.32,10.63,288.384,Alcohol
Ethanol,C19H19N5O1,687.69,5.09,512.111,Hormone
Adenosine triphosphate,C14H35N3O9,790.06,11.68,772.013,Amide
Adenosine triphosphate,C18H12N0O0,371.14,6.69,762.66,Carbohydrate
Glucose,C19H18N3O6,656.51,7.72,557.242,Organic Compound
Urea,C2H26N4O4,562.55,5.53,155.782,Alkaloid
Dopamine,C17H17N5O0,441.62,6.3,265.813,Nucleotide
Serotonin,C16H35N1O2,613.07,8.55,403.07,Alkaloid
Caffeine,C19H16N3O7,692.95,1.15,542.131,Carbohydrate
Caffeine,C10H40N3O8,333.92,4.73,943.215,Amide
Ethanol,C12H27N5O4,234.32,8.29,492.645,Amide
Adenosine triphosphate,C10H14N0O0,624.18,7.31,954.632,Lipid
Ethanol,C10H22N2O5,158.63,N/A,536.239,Alkaloid
Dopamine,C1H23N2O9,262.53,10.72,395.876,Alcohol
Aspirin,C12H15N0O5,769.97,4.14,952.964,Alcohol
Cholesterol,C17H3N0O10,249.09,8.94,161.143,Carbohydrate
Adenosine triphosphate,C7H19N3O4,443.11,4.45,115.993,Alcohol
Adenosine triphosphate,C16H9N4O1,938.79,3.19,534.848,Lipid
Adenosine triphosphate,C18H4N5O7,647.97,11.95,904.168,Neurotransmitter
Adenosine triphosphate,C10H12N1O0,666.16,N/A,429.535,Carbohydrate
Dopamine,C16H37N5O10,976.02,11.38,510.334,Amide
Adenosine triphosphate,C16H4N5O3,736.63,5.3,738.69,Neurotransmitter
Urea,C8H22N4O3,607.47,5.72,521.879,Neurotransmitter
Serotonin,C18H37N0O9,129.9,6.97,629.942,Alkaloid
Cholesterol,C13H40N1O4,431.47,2.29,694.018,Alcohol
Urea,C9H35N0O7,136.36,2.35,109.269,Organic Compound
Adrenaline,C9H32N1O4,767.69,1.86,508.625,Neurotransmitter
Cholesterol,C5H36N3O1,984.48,4.09,115.907,Amide
Ethanol,C9H7N2O1,373.18,10.88,500.264,Neurotransmitter
Cholesterol,C6H13N3O6,911.0,9.65,501.898,Carbohydrate
Adenosine triphosphate,C17H13N0O8,374.34,2.42,599.039,Carbohydrate
Dopamine,C17H31N5O10,102.59,N/A,822.46,Neurotransmitter
Adenosine triphosphate,C4H35N3O5,677.51,8.32,87.391,Alcohol
Caffeine,C3H29N1O10,968.82,N/A,974.42,Alkaloid
Serotonin,C9H5N2O0,353.3,12.63,826.904,Neurotransmitter
Ethanol,C12H29N3O2,808.39,4.18,280.869,Hormone
Ethanol,C13H22N0O2,576.1,N/A,886.468,Alcohol
Adrenaline,C15H7N5O9,561.62,N/A,648.866,Alcohol
Adenosine triphosphate,C18H30N0O5,333.6,10.05,70.4,Alcohol
Aspirin,C9H23N5O0,839.51,10.68,757.455,Hormone
Ethanol,C7H24N0O5,567.8,6.38,248.888,Neurotransmitter
Glucose,C9H30N1O6,456.22,3.49,632.753,Lipid
Aspirin,C7H31N3O5,514.89,3.24,887.252,Hormone
Dopamine,C9H35N2O10,494.87,5.97,453.719,Neurotransmitter
Adrenaline,C10H34N5O3,868.27,13.96,54.396,Nucleotide
Dopamine,C3H14N2O3,113.95,N/A,49.972,Alkaloid
Caffeine,C2H39N5O6,236.7,7.81,843.21,Lipid
Ethanol,C8H11N1O9,402.88,4.82,812.678,Amide
Urea,C4H29N2O0,111.45,8.34,856.672,Carbohydrate
Aspirin,C17H39N3O3,177.97,8.27,25.759,Amide
Cholesterol,C12H18N0O2,930.63,5.7,437.392,Amide
Ethanol,C8H31N1O2,326.92,N/A,601.667,Alcohol
Aspirin,C16H17N0O9,483.37,13.7,31.655,Alkaloid
Adenosine triphosphate,C19H12N2O2,296.26,10.68,505.157,Alcohol
Caffeine,C15H18N5O5,882.4,N/A,296.194,Lipid
Caffeine,C14H40N0O5,523.33,13.78,852.257,Nucleotide
Ethanol,C15H33N3O4,711.54,3.18,517.161,Hormone
Aspirin,C16H28N0O4,218.8,5.27,921.943,Alcohol
Dopamine,C11H11N1O3,181.82,3.55,466.063,Amide
Urea,C7H30N3O6,153.18,2.13,558.089,Hormone
Adrenaline,C13H31N1O2,259.99,3.29,629.909,Nucleotide
Cholesterol,C19H35N4O5,774.98,7.26,722.933,Amide
Adenosine triphosphate,C3H4N5O9,165.06,10.53,736.964,Hormone
Ethanol,C11H8N0O9,352.79,2.61,140.506,Lipid
Cholesterol,C12H29N0O9,838.29,9.85,278.298,Organic Compound
Caffeine,C18H20N5O3,132.78,2.89,732.219,Carbohydrate
Aspirin,C16H25N0O7,532.42,1.29,132.532,Carbohydrate
Serotonin,C8H1N3O5,269.11,12.4,552.887,Organic Compound
Urea,C13H33N1O1,395.95,5.84,998.5,Organic Compound
Adrenaline,C10H17N4O7,281.19,12.15,965.304,Hormone
Serotonin,C2H34N3O8,131.8,8.34,202.72,Nucleotide
Adenosine triphosphate,C11H34N2O6,428.48,N/A,284.683,Organic Compound
Urea,C20H16N4O9,328.06,11.45,63.008,Lipid
Ethanol,C13H10N3O1,520.57,N/A,923.666,Alkaloid
Urea,C10H7N3O4,87.15,7.42,438.537,Organic Compound
Ethanol,C3H10N1O5,488.77,N/A,637.998,Alcohol
Serotonin,C10H7N3O2,694.1,N/A,976.206,Hormone
Dopamine,C16H31N1O4,242.95,N/A,676.144,Neurotransmitter
Caffeine,C18H24N5O6,198.59,N/A,873.898,Amide
Cholesterol,C3H17N2O1,903.99,2.44,571.439,Neurotransmitter
Urea,C20H3N2O9,624.15,N/A,560.729,Carbohydrate
Dopamine,C12H26N3O3,308.7,9.17,963.828,Nucleotide
Adrenaline,C15H28N5O2,160.53,5.91,371.773,Carbohydrate
Adenosine triphosphate,C20H8N0O7,55.98,7.61,284.096,Alcohol
Adenosine triphosphate,C10H18N1O9,436.78,8.57,506.85,Neurotransmitter
Dopamine,C1H8N0O0,255.88,5.03,795.52,Hormone
Adenosine triphosphate,C5H14N0O1,89.02,13.92,83.408,Alkaloid
Cholesterol,C16H8N0O3,770.95,9.95,165.81,Neurotransmitter
Dopamine,C2H6N4O8,269.58,13.1,173.952,Hormone
Ethanol,C20H21N5O0,143.15,2.53,304.908,Neurotransmitter
Serotonin,C5H29N1O5,188.27,6.24,763.434,Carbohydrate
Urea,C4H29N0O2,121.03,13.04,28.694,Neurotransmitter
Serotonin,C1H12N1O2,699.25,N/A,73.216,Hormone
Dopamine,C17H26N3O5,922.18,N/A,242.554,Lipid
Urea,C16H4N4O0,623.5,8.88,250.085,Organic Compound
Dopamine,C6H29N4O1,382.01,N/A,85.311,Lipid
Serotonin,C5H40N0O6,92.74,1.88,539.214,Neurotransmitter
Ethanol,C2H40N1O0,84.01,9.3,576.435,Carbohydrate
Dopamine,C7H33N5O9,367.98,N/A,625.645,Neurotransmitter
Adenosine triphosphate,C16H24N1O3,351.28,10.01,220.66,Carbohydrate
Cholesterol,C4H20N4O10,572.42,9.87,263.15,Alcohol
Adrenaline,C16H3N2O3,914.57,4.75,666.089,Hormone
Cholesterol,C20H11N2O5,167.63,10.17,327.657,Nucleotide
Aspirin,C4H25N4O4,201.12,4.1,7.61,Organic Compound
Ethanol,C6H21N2O7,338.92,10.49,524.043,Alcohol
Glucose,C8H23N4O2,605.85,7.64,933.39,Carbohydrate
Glucose,C8H17N3O10,221.85,12.06,719.447,Amide
Serotonin,C2H10N4O4,653.12,7.9,263.786,Alkaloid
Cholesterol,C1H24N1O5,337.14,1.46,83.26,Carbohydrate
Adenosine triphosphate,C16H32N2O1,874.12,5.5,579.291,Hormone
Adenosine triphosphate,C8H4N1O2,67.42,1.12,124.016,Lipid
Glucose,C19H2N2O10,946.37,N/A,982.628,Alcohol
Urea,C17H26N1O0,675.99,12.72,661.663,Alcohol
Urea,C5H11N3O7,362.99,10.4,969.375,Alcohol
Cholesterol,C1H31N4O0,222.51,13.12,551.322,Lipid
Dopamine,C16H33N1O3,820.22,N/A,681.967,Hormone
Adenosine triphosphate,C2H37N1O4,844.3,3.48,882.965,Organic Compound
Ethanol,C15H7N1O2,704.8,13.9,250.368,Organic Compound
Ethanol,C3H20N4O1,346.49,6.42,76.363,Neurotransmitter
Glucose,C14H29N1O6,843.43,9.44,889.615,Hormone
Adenosine triphosphate,C3H20N2O6,981.27,10.08,50.431,Hormone
Aspirin,C15H37N4O8,393.95,13.26,299.481,Neurotransmitter
Cholesterol,C13H9N3O7,288.09,3.39,301.675,Alkaloid
Caffeine,C3H7N1O8,906.03,9.21,561.675,Nucleotide
Glucose,C7H35N0O10,589.54,N/A,983.456,Amide
Urea,C14H13N1O2,249.31,N/A,756.555,Lipid
Caffeine,C10H32N0O3,978.15,1.62,844.609,Amide
Cholesterol,C1H11N2O3,951.56,7.0,835.998,Carbohydrate
Adrenaline,C2H5N1O10,146.5,1.5,852.663,Nucleotide
Cholesterol,C19H15N5O6,595.71,5.97,78.078,Carbohydrate
Adenosine triphosphate,C13H6N4O2,303.35,12.65,601.569,Alcohol
Cholesterol,C10H34N1O3,232.01,6.56,28.592,Alkaloid
Adenosine triphosphate,C5H25N5O2,87.04,N/A,840.706,Neurotransmitter
Adenosine triphosphate,C12H29N0O1,627.12,10.02,711.632,Organic Compound
Dopamine,C5H3N5O8,311.11,3.91,957.674,Alcohol
Caffeine,C1H28N2O9,372.32,2.62,694.301,Nucleotide
Aspirin,C3H13N5O4,237.58,10.51,52.746,Alcohol
Ethanol,C14H10N5O7,397.59,13.5,807.876,Amide
Serotonin,C19H25N0O10,547.72,1.83,427.515,Organic Compound
Serotonin,C5H1N3O10,624.62,8.59,299.028,Nucleotide
Ethanol,C9H27N3O8,811.68,10.43,169.465,Carbohydrate
Dopamine,C10H4N1O8,67.78,3.43,810.752,Alcohol
Caffeine,C17H35N4O2,78.82,7.19,675.492,Hormone
Ethanol,C10H17N5O4,106.96,1.68,894.454,Organic Compound
Adenosine triphosphate,C1H11N5O2,779.16,6.11,792.574,Lipid
Serotonin,C13H9N0O0,978.69,11.71,85.454,Hormone
Ethanol,C2H38N4O7,753.27,4.1,824.576,Nucleotide
Dopamine,C8H39N5O2,920.1,N/A,897.697,Hormone
Adrenaline,C1H17N4O1,897.19,1.75,320.811,Carbohydrate
Glucose,C19H26N1O2,869.02,11.86,954.739,Carbohydrate
Adrenaline,C19H34N1O1,829.19,9.07,264.02,Alkaloid
Aspirin,C3H14N1O7,245.92,2.54,617.495,Alkaloid
Urea,C13H10N3O2,976.03,9.39,612.975,Lipid
Aspirin,C10H8N0O1,254.8,N/A,74.615,Amide
Ethanol,C4H17N4O9,745.5,3.85,977.429,Carbohydrate
Serotonin,C19H31N4O2,363.04,13.72,843.357,Carbohydrate
Serotonin,C10H21N1O1,118.85,10.76,469.279,Neurotransmitter
Dopamine,C16H8N4O5,277.14,4.1,777.545,Alkaloid
Urea,C10H23N3O3,952.84,5.89,892.455,Organic Compound
Urea,C10H19N3O7,504.06,2.09,112.51,Neurotransmitter
Urea,C20H9N0O5,616.09,11.4,323.72,Neurotransmitter
Glucose,C13H9N5O7,273.29,11.3,390.119,Amide
Serotonin,C15H16N4O0,970.79,6.36,327.615,Amide
Dopamine,C12H31N4O7,113.46,4.14,664.153,Nucleotide
Urea,C14H40N4O7,822.44,3.78,840.439,Alkaloid
Cholesterol,C2H32N5O1,964.01,3.35,570.476,Alkaloid
Caffeine,C20H7N1O9,984.95,7.88,613.959,Alkaloid
Glucose,C4H13N4O7,647.98,3.49,313.511,Hormone
Dopamine,C13H27N0O3,941.7,9.44,344.872,Lipid
Dopamine,C3H22N2O3,524.89,5.35,301.804,Alcohol
Glucose,C14H7N5O7,627.21,1.59,97.969,Hormone
Cholesterol,C10H3N3O8,464.17,12.78,192.008,Lipid
Adenosine triphosphate,C19H27N2O6,613.42,5.41,263.112,Lipid
Ethanol,C11H38N1O5,241.71,9.39,216.118,Carbohydrate
Dopamine,C11H8N1O10,656.26,8.64,930.767,Alkaloid
Dopamine,C7H29N0O4,150.99,11.19,944.368,Nucleotide
Cholesterol,C3H6N2O7,607.61,N/A,888.998,Alcohol
Urea,C13H27N3O10,326.73,7.4,729.005,Alkaloid
Aspirin,C19H38N5O9,145.02,3.03,850.998,Hormone
Serotonin,C3H23N1O2,693.13,8.76,614.521,Hormone
Glucose,C11H5N4O2,215.18,3.17,825.689,Alkaloid
Ethanol,C4H33N1O9,911.96,10.09,996.281,Alkaloid
Cholesterol,C16H31N1O1,742.4,8.16,983.818,Alcohol
Urea,C1H39N4O10,266.8,4.89,579.32,Carbohydrate
Ethanol,C2H26N1O8,81.63,13.91,459.575,Lipid
Glucose,C16H37N5O5,196.57,4.75,654.571,Alcohol
Adrenaline,C10H26N3O3,526.08,N/A,963.076,Alcohol
Aspirin,C13H22N0O7,374.0,9.92,945.512,Alcohol
Adrenaline,C5H3N3O10,940.47,12.67,14.557,Nucleotide
Cholesterol,C5H28N0O9,938.82,13.12,460.172,Nucleotide
Glucose,C10H12N1O3,331.1,10.48,686.698,Hormone
Serotonin,C16H34N5O4,217.91,6.12,310.817,Alcohol
Glucose,C12H36N1O10,804.36,2.41,764.287,Alcohol
Aspirin,C16H23N3O8,756.19,7.55,720.791,Nucleotide
Adrenaline,C14H31N2O5,739.63,8.18,473.268,Neurotransmitter
Aspirin,C19H23N1O9,642.8,2.5,497.885,Amide
Adrenaline,C10H11N2O7,553.33,13.44,625.186,Organic Compound
Dopamine,C14H22N2O2,202.26,6.26,309.886,Alcohol
Glucose,C6H23N1O7,535.86,11.95,526.747,Amide
Glucose,C5H8N1O0,848.56,12.69,242.73,Organic Compound
Adrenaline,C3H7N4O9,354.22,6.01,936.027,Neurotransmitter
Adrenaline,C7H31N2O8,979.55,3.06,739.416,Neurotransmitter
Aspirin,C17H26N3O4,810.48,6.99,295.973,Nucleotide
Ethanol,C5H3N1O5,136.32,2.21,417.755,Alkaloid
Caffeine,C18H35N5O0,873.41,12.7,799.898,Neurotransmitter
Adrenaline,C13H14N4O3,868.51,5.79,464.267,Nucleotide
Cholesterol,C15H14N4O7,931.94,8.51,71.349,Amide
Dopamine,C5H9N5O1,189.02,N/A,870.145,Alcohol
Urea,C3H29N2O1,753.85,11.73,24.609,Neurotransmitter
Adrenaline,C7H27N3O7,684.94,5.28,707.861,Alcohol
Glucose,C15H4N3O1,162.6,10.95,716.035,Carbohydrate
Glucose,C8H27N5O3,952.51,N/A,907.251,Neurotransmitter
Glucose,C16H23N1O9,652.95,10.46,123.887,Amide
Cholesterol,C13H7N0O10,110.53,11.16,973.113,Neurotransmitter
Cholesterol,C3H19N1O6,780.92,N/A,887.257,Alcohol
Urea,C9H17N1O2,732.05,9.67,973.008,Alcohol
Cholesterol,C6H12N1O10,782.63,N/A,738.724,Hormone
Cholesterol,C9H12N5O6,86.76,3.49,902.818,Neurotransmitter
Aspirin,C14H2N2O3,914.47,3.2,159.102,Amide
Glucose,C4H23N1O8,325.23,6.54,293.752,Hormone
Adenosine triphosphate,C3H11N0O6,94.74,N/A,826.47,Neurotransmitter
Glucose,C11H18N3O1,908.9,8.1,731.444,Alkaloid
Glucose,C3H14N5O5,71.6,3.5,404.737,Lipid
Serotonin,C14H12N3O1,263.33,7.63,180.835,Amide
Adenosine triphosphate,C12H8N3O8,194.1,6.13,941.915,Alkaloid
Cholesterol,C16H6N5O0,126.9,N/A,194.749,Alcohol
Ethanol,C16H1N3O6,312.25,13.06,345.832,Nucleotide
Serotonin,C1H26N1O4,309.14,N/A,484.686,Nucleotide
Serotonin,C1H4N0O9,514.33,N/A,857.449,Neurotransmitter
Aspirin,C17H31N2O4,646.37,2.17,880.213,Carbohydrate
Adenosine triphosphate,C10H1N1O3,927.88,N/A,220.294,Alkaloid
Aspirin,C10H17N5O3,669.26,10.49,778.61,Carbohydrate
Cholesterol,C20H6N5O8,782.32,4.03,213.677,Nucleotide
Dopamine,C5H23N5O7,718.02,13.26,926.901,Hormone
Urea,C13H39N4O3,742.05,7.22,77.16,Alkaloid
Urea,C13H20N1O3,854.3,9.88,268.812,Hormone
Adrenaline,C17H33N0O2,630.2,11.84,908.852,Amide
Cholesterol,C14H23N3O4,791.97,9.61,268.719,Alkaloid
Serotonin,C5H25N5O6,273.92,1.91,106.623,Nucleotide
Adrenaline,C14H33N5O6,639.31,N/A,948.987,Alcohol
Ethanol,C2H20N2O6,553.67,N/A,401.267,Amide
Cholesterol,C15H5N1O8,721.07,N/A,183.646,Alkaloid
Caffeine,C2H9N1O6,121.39,2.38,904.983,Carbohydrate
Serotonin,C19H15N0O4,995.37,12.07,613.898,Nucleotide
Aspirin,C15H12N1O4,399.43,N/A,974.022,Lipid
Dopamine,C15H32N5O7,72.5,4.0,994.391,Alcohol
Aspirin,C8H25N3O6,490.7,11.6,855.452,Lipid
Urea,C5H2N4O5,204.35,N/A,979.305,Alcohol
Adenosine triphosphate,C16H15N5O9,74.7,5.69,561.337,Nucleotide
Dopamine,C10H4N4O10,248.93,5.31,748.987,Nucleotide
Adrenaline,C8H40N1O6,149.84,9.6,28.271,Nucleotide
Ethanol,C20H9N1O3,884.43,2.51,568.133,Alcohol
Ethanol,C19H40N1O0,450.68,13.56,762.082,Neurotransmitter
Urea,C3H19N4O2,176.56,13.75,183.25,Amide
Cholesterol,C14H38N2O6,880.72,N/A,225.529,Amide
Glucose,C18H13N1O6,488.13,N/A,370.468,Alcohol
Ethanol,C20H16N2O3,598.9,3.99,334.288,Carbohydrate
Aspirin,C7H17N1O9,856.34,N/A,774.274,Organic Compound
Adrenaline,C14H11N3O9,229.37,13.09,4.938,Neurotransmitter
Aspirin,C6H5N5O10,322.52,11.33,951.69,Nucleotide
Serotonin,C14H38N1O3,733.94,9.77,225.158,Alkaloid
Caffeine,C1H40N1O8,543.46,12.05,479.698,Neurotransmitter
Glucose,C4H35N5O10,156.47,7.79,498.995,Organic Compound
Aspirin,C1H25N4O5,702.84,N/A,851.363,Alkaloid
Serotonin,C12H37N1O2,142.52,8.72,247.954,Alcohol
Glucose,C12H14N0O6,305.86,2.39,243.081,Lipid
Caffeine,C6H33N3O5,612.34,11.14,452.481,Nucleotide
Adenosine triphosphate,C6H37N1O1,740.68,7.19,580.561,Amide
Urea,C19H37N0O5,931.56,8.71,850.495,Amide
Adrenaline,C11H17N2O1,732.81,12.22,506.956,Carbohydrate
Urea,C4H27N1O6,544.05,7.62,114.865,Lipid
Glucose,C6H17N4O10,285.35,1.57,170.783,Neurotransmitter
Ethanol,C19H20N3O1,323.89,1.71,538.15,Alkaloid
Adrenaline,C20H35N1O2,282.6,N/A,505.883,Lipid
Caffeine,C13H30N4O0,765.26,4.53,438.027,Nucleotide
Adenosine triphosphate,C18H28N2O1,282.08,5.98,866.247,Amide
Urea,C3H15N4O4,225.4,9.44,266.638,Organic Compound
Serotonin,C3H27N2O10,795.9,5.52,698.307,Carbohydrate
Aspirin,C17H34N3O0,502.79,9.54,631.376,Alcohol
Urea,C18H35N2O3,246.11,5.09,46.691,Alkaloid
Cholesterol,C14H33N4O7,764.27,11.45,147.035,Lipid
Adenosine triphosphate,C8H30N1O7,391.55,10.81,467.872,Amide
Dopamine,C5H11N5O5,643.92,2.3,748.924,Alkaloid
Adrenaline,C19H39N2O4,783.92,N/A,490.17,Alkaloid
Urea,C18H29N1O0,290.16,1.09,96.322,Alkaloid
Dopamine,C11H30N5O7,457.92,N/A,3.18,Carbohydrate
Dopamine,C3H8N1O1,975.48,5.47,256.359,Hormone
Caffeine,C18H26N3O0,226.42,12.12,165.639,Nucleotide
Cholesterol,C5H33N1O3,669.37,11.88,344.404,Alcohol
Ethanol,C15H21N3O10,492.22,2.62,188.781,Neurotransmitter
Serotonin,C12H14N3O9,525.52,6.44,546.888,Carbohydrate
Aspirin,C5H37N0O8,856.02,13.06,612.405,Nucleotide
Serotonin,C18H13N3O10,398.04,8.45,767.323,Carbohydrate
Glucose,C14H19N3O3,789.94,N/A,766.811,Nucleotide
Ethanol,C2H2N0O9,899.64,9.8,881.175,Lipid
Glucose,C4H26N2O8,132.4,8.88,660.213,Neurotransmitter
Adenosine triphosphate,C5H23N1O6,371.44,7.28,264.594,Carbohydrate
Ethanol,C16H11N4O3,206.55,11.11,296.886,Alkaloid
Ethanol,C2H10N3O9,380.54,10.03,850.252,Alcohol
Glucose,C3H21N3O3,205.77,8.86,640.729,Lipid
Serotonin,C15H8N3O4,827.24,11.44,113.326,Lipid
Urea,C19H28N1O10,554.23,2.31,965.99,Alkaloid
Adrenaline,C14H27N4O0,591.09,7.53,491.497,Nucleotide
Caffeine,C12H7N2O9,527.65,N/A,280.691,Nucleotide
Serotonin,C5H2N1O8,160.36,11.18,373.312,Alcohol
Adenosine triphosphate,C1H4N4O2,578.41,N/A,12.352,Alcohol
Aspirin,C7H37N3O1,516.45,5.53,180.97,Neurotransmitter
Ethanol,C20H3N4O4,604.72,3.22,838.342,Hormone
Dopamine,C4H7N0O10,229.18,4.38,988.884,Hormone
Dopamine,C20H24N1O0,991.2,13.84,670.632,Lipid
Ethanol,C1H25N5O7,680.44,1.79,212.071,Carbohydrate
Adrenaline,C20H24N0O9,807.3,2.82,913.127,Neurotransmitter
Cholesterol,C20H12N2O8,859.02,5.6,389.813,Nucleotide
Urea,C11H32N5O6,285.78,8.3,18.772,Amide
Glucose,C18H11N1O1,851.04,N/A,756.477,Amide
Aspirin,C16H34N1O4,927.09,2.76,752.414,Alcohol
Adenosine triphosphate,C6H17N5O4,445.38,N/A,122.969,Alkaloid
Dopamine,C1H2N0O9,291.02,2.79,504.918,Alcohol
Urea,C15H30N1O4,156.18,5.57,559.849,Amide
Serotonin,C6H15N1O6,761.14,10.02,925.931,Nucleotide
Dopamine,C1H20N1O0,312.86,3.63,918.12,Lipid
Serotonin,C1H33N1O9,144.52,6.4,304.469,Alcohol
Ethanol,C2H9N0O1,978.85,12.44,108.386,Lipid
Urea,C1H12N0O10,867.65,1.89,830.071,Carbohydrate
Cholesterol,C3H15N5O0,750.3,7.77,827.353,Alcohol
Urea,C15H15N4O10,264.3,5.75,173.899,Neurotransmitter
