compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H20N1O10,299.34,13.55,150.125,Alkaloid
Urea,C14H20N2O3,248.31,12.95,632.658,Amide
Caffeine,C19H1N3O6,635.4,13.73,132.539,Carbohydrate
Glucose,C17H3N1O0,243.73,N/A,892.845,Lipid
Adenosine triphosphate,C12H27N5O8,451.39,N/A,338.645,Alcohol
Urea,C3H35N3O10,723.07,10.44,791.944,Lipid
Ethanol,C12H38N1O9,614.43,N/A,404.93,Organic Compound
Cholesterol,C20H21N0O8,517.74,8.47,562.017,Neurotransmitter
Caffeine,C6H17N5O2,549.6,1.46,339.694,Hormone
Adrenaline,C16H35N2O8,996.69,N/A,816.666,Neurotransmitter
Urea,C5H7N2O7,920.03,N/A,338.297,Amide
Adenosine triphosphate,C8H24N3O3,517.73,5.27,106.203,Nucleotide
Caffeine,C6H34N2O1,404.11,3.54,22.26,Alkaloid
Dopamine,C12H39N0O3,375.75,1.28,260.967,Carbohydrate
Cholesterol,C12H9N5O2,480.09,1.74,610.852,Neurotransmitter
Caffeine,C7H12N2O0,623.39,5.05,998.45,Alcohol
Ethanol,C9H30N1O0,596.89,2.92,261.751,Alcohol
Cholesterol,C8H29N0O1,121.5,N/A,621.495,Lipid
Urea,C16H6N5O4,870.5,10.42,448.649,Organic Compound
Aspirin,C7H38N5O4,525.93,N/A,200.138,Lipid
Dopamine,C12H16N0O7,101.44,5.29,339.715,Lipid
Cholesterol,C1H38N0O6,921.69,6.61,135.061,Alcohol
Ethanol,C6H4N3O10,387.72,8.76,856.212,Carbohydrate
Urea,C4H23N5O2,965.0,N/A,79.073,Organic Compound
Ethanol,C9H20N0O1,632.75,2.07,183.503,Carbohydrate
Glucose,C15H8N0O8,593.7,12.19,961.11,Neurotransmitter
Urea,C4H37N0O2,394.04,6.55,969.752,Hormone
Glucose,C8H18N3O1,903.33,10.14,85.767,Hormone
Serotonin,C1H18N5O10,149.73,6.98,23.767,Alcohol
Adenosine triphosphate,C20H36N4O0,926.45,8.21,34.541,Carbohydrate
Ethanol,C18H26N4O3,99.39,N/A,418.273,Alcohol
Serotonin,C13H16N1O8,517.41,4.21,705.352,Hormone
Serotonin,C19H27N3O5,411.42,6.88,541.653,Lipid
Ethanol,C5H3N2O5,365.68,12.3,1.925,Nucleotide
Aspirin,C16H25N5O10,406.35,5.76,849.076,Nucleotide
Adrenaline,C3H33N0O5,127.25,8.38,680.263,Nucleotide
Aspirin,C17H24N4O5,902.29,5.07,204.697,Neurotransmitter
Adenosine triphosphate,C17H9N2O2,695.25,5.29,352.741,Alcohol
Serotonin,C9H26N0O9,687.26,10.45,712.323,Alcohol
Dopamine,C16H16N3O3,316.45,2.9,147.512,Hormone
Urea,C14H31N0O8,688.83,N/A,128.235,Organic Compound
Adrenaline,C12H39N4O5,411.52,6.25,621.501,Neurotransmitter
Aspirin,C14H11N4O6,363.9,6.86,457.986,Carbohydrate
Caffeine,C12H33N0O9,235.08,N/A,111.286,Alcohol
Adenosine triphosphate,C20H2N2O4,619.25,8.19,936.587,Alcohol
Adenosine triphosphate,C6H36N1O9,720.22,7.8,501.82,Alcohol
Adrenaline,C7H25N3O9,862.48,8.68,825.023,Hormone
Ethanol,C8H4N2O5,488.12,8.45,160.168,Organic Compound
Urea,C14H36N3O10,210.69,10.54,135.544,Organic Compound
Urea,C15H18N1O1,327.57,1.8,208.636,Amide
Cholesterol,C9H6N5O4,714.98,N/A,252.655,Alcohol
Urea,C9H22N0O9,115.95,5.16,623.418,Nucleotide
Adrenaline,C13H4N0O0,301.23,7.37,141.132,Organic Compound
Ethanol,C11H38N5O9,424.01,4.87,219.998,Alcohol
Urea,C11H18N3O1,192.03,13.27,995.815,Amide
Serotonin,C16H39N3O4,737.36,N/A,838.107,Neurotransmitter
Ethanol,C20H37N5O8,425.7,13.2,702.35,Hormone
Cholesterol,C9H9N5O5,782.0,7.57,726.036,Alkaloid
Caffeine,C10H37N5O2,683.11,11.71,137.585,Alkaloid
Dopamine,C7H14N2O6,681.16,1.08,614.457,Alcohol
Glucose,C6H27N1O9,736.16,11.19,531.948,Nucleotide
Aspirin,C20H27N4O3,607.48,N/A,69.84,Carbohydrate
Aspirin,C20H26N0O8,563.32,5.49,766.483,Neurotransmitter
Adenosine triphosphate,C2H24N2O6,394.44,7.08,189.199,Alkaloid
Ethanol,C8H5N0O8,471.61,2.91,63.866,Organic Compound
Glucose,C1H15N3O9,797.79,12.18,500.045,Alkaloid
Caffeine,C1H9N5O7,735.27,12.14,81.383,Nucleotide
Serotonin,C10H33N2O2,788.41,N/A,355.565,Amide
Aspirin,C2H1N2O5,870.52,N/A,316.573,Amide
Adrenaline,C1H15N4O7,229.98,N/A,110.166,Neurotransmitter
Glucose,C14H18N5O10,694.68,4.74,854.721,Alkaloid
Glucose,C15H8N4O9,552.46,N/A,910.63,Alcohol
Urea,C12H16N3O1,492.61,12.8,267.705,Alkaloid
Glucose,C11H22N3O1,782.6,13.33,455.163,Lipid
Adrenaline,C6H11N3O8,177.19,N/A,201.232,Organic Compound
Dopamine,C15H30N1O2,508.89,N/A,703.539,Neurotransmitter
Urea,C6H19N4O1,523.24,8.71,150.651,Alkaloid
Caffeine,C2H20N1O4,100.08,2.59,843.535,Alcohol
Adenosine triphosphate,C10H33N4O1,475.02,N/A,612.736,Neurotransmitter
Urea,C20H8N1O8,904.66,8.86,839.343,Nucleotide
Serotonin,C7H11N3O10,666.91,2.19,174.033,Alkaloid
Cholesterol,C12H31N4O3,780.16,10.41,982.193,Organic Compound
Adenosine triphosphate,C17H26N5O1,867.93,N/A,829.095,Nucleotide
Caffeine,C1H24N3O7,259.25,5.46,834.711,Nucleotide
Glucose,C3H31N3O4,157.29,11.58,379.528,Neurotransmitter
Adenosine triphosphate,C2H24N0O5,84.0,N/A,269.788,Alkaloid
Urea,C17H18N5O0,689.38,N/A,595.117,Lipid
Adenosine triphosphate,C2H26N1O3,613.6,N/A,137.351,Organic Compound
Serotonin,C9H2N5O1,310.0,3.94,150.854,Lipid
Adenosine triphosphate,C4H19N3O7,671.75,6.04,631.791,Carbohydrate
Dopamine,C15H17N3O4,703.31,2.42,51.872,Lipid
Glucose,C3H39N0O0,920.07,9.88,971.249,Carbohydrate
Caffeine,C17H21N2O9,402.36,1.49,470.196,Alkaloid
Caffeine,C9H25N0O3,184.48,12.68,703.186,Neurotransmitter
Urea,C14H19N0O7,248.36,5.01,749.652,Alcohol
Urea,C8H24N5O9,382.88,N/A,283.802,Hormone
Adrenaline,C6H32N2O2,311.19,1.36,352.221,Amide
Adenosine triphosphate,C2H40N1O7,188.21,N/A,346.101,Neurotransmitter
Dopamine,C7H11N0O10,789.8,2.62,504.537,Lipid
Adrenaline,C7H39N5O9,623.75,11.89,441.159,Alcohol
Urea,C5H20N1O8,847.07,1.9,109.42,Alkaloid
Ethanol,C11H2N0O3,879.81,3.25,447.802,Nucleotide
Dopamine,C8H17N0O7,898.85,N/A,56.121,Organic Compound
Aspirin,C13H18N1O1,601.72,8.1,288.725,Lipid
Dopamine,C13H20N5O7,570.68,6.58,670.248,Nucleotide
Cholesterol,C3H18N1O0,881.16,10.88,116.033,Hormone
Dopamine,C6H33N1O1,996.05,6.32,578.914,Neurotransmitter
Ethanol,C14H31N3O9,559.75,9.78,268.79,Alcohol
Cholesterol,C16H32N3O0,714.12,11.17,936.051,Carbohydrate
Caffeine,C5H13N5O6,431.97,4.51,66.469,Nucleotide
Ethanol,C14H21N2O8,527.41,7.02,818.057,Alcohol
Urea,C3H9N3O7,243.24,6.76,278.946,Organic Compound
Caffeine,C4H31N1O0,276.8,4.51,756.107,Carbohydrate
Caffeine,C19H35N2O4,561.13,4.81,651.463,Alcohol
Cholesterol,C17H21N1O9,148.78,N/A,839.233,Alcohol
Glucose,C11H33N3O4,975.08,6.59,309.992,Neurotransmitter
Aspirin,C15H31N1O4,424.02,N/A,409.324,Nucleotide
Caffeine,C16H12N0O6,522.82,7.74,735.349,Alcohol
Ethanol,C16H25N0O4,66.39,7.97,654.296,Amide
Glucose,C18H8N4O6,888.92,N/A,108.821,Lipid
Aspirin,C10H35N5O8,583.75,6.51,20.475,Amide
Dopamine,C13H25N1O9,661.26,2.09,85.287,Amide
Adenosine triphosphate,C3H5N3O5,593.55,9.09,827.376,Hormone
Adenosine triphosphate,C17H31N2O1,52.85,10.52,907.551,Alcohol
Ethanol,C15H37N0O10,327.19,N/A,355.626,Nucleotide
Aspirin,C10H26N0O8,833.79,9.51,822.987,Organic Compound
Adrenaline,C9H27N4O6,560.97,10.0,886.666,Organic Compound
Cholesterol,C16H8N4O9,649.47,12.49,797.74,Amide
Glucose,C5H14N0O7,433.44,10.81,0.269,Alcohol
Urea,C17H30N0O10,910.76,8.39,540.631,Lipid
Urea,C2H22N2O10,789.82,4.24,881.435,Neurotransmitter
Caffeine,C11H15N2O9,557.65,N/A,516.925,Hormone
Ethanol,C11H21N0O3,222.0,2.28,681.232,Organic Compound
Cholesterol,C10H40N1O8,609.55,11.22,521.789,Neurotransmitter
Aspirin,C14H37N1O3,941.55,N/A,714.288,Amide
Aspirin,C18H13N4O3,133.62,7.72,261.496,Lipid
Caffeine,C9H7N3O5,546.35,1.95,555.026,Alcohol
Ethanol,C15H14N5O4,349.16,12.54,5.304,Hormone
Aspirin,C9H18N4O0,213.12,8.75,379.03,Alkaloid
Caffeine,C17H19N0O1,631.04,N/A,982.365,Alcohol
Adrenaline,C2H23N3O0,445.57,3.5,839.752,Alkaloid
Urea,C15H34N0O2,470.16,6.73,226.414,Alkaloid
Aspirin,C2H1N2O2,149.52,2.79,655.408,Alkaloid
Urea,C17H6N0O10,166.76,N/A,654.636,Nucleotide
Ethanol,C12H37N5O9,344.05,N/A,408.02,Amide
Adrenaline,C13H27N1O2,628.27,3.47,369.301,Neurotransmitter
Adrenaline,C20H11N4O1,990.54,7.51,91.831,Amide
Caffeine,C12H33N3O4,142.04,9.7,602.331,Alkaloid
Caffeine,C1H7N5O1,687.9,10.74,74.834,Alcohol
Caffeine,C9H34N3O6,649.66,9.08,802.108,Hormone
Adenosine triphosphate,C18H16N1O7,739.48,N/A,1.193,Lipid
Ethanol,C8H23N2O10,199.29,8.3,694.934,Alkaloid
Aspirin,C6H23N0O9,467.35,12.75,78.329,Organic Compound
Adenosine triphosphate,C10H13N5O6,608.78,N/A,472.497,Carbohydrate
Adenosine triphosphate,C2H23N1O8,968.28,9.79,166.729,Neurotransmitter
Cholesterol,C10H7N4O6,692.48,1.59,306.688,Organic Compound
Aspirin,C2H5N1O1,275.88,9.52,978.328,Nucleotide
Ethanol,C11H5N4O2,413.78,N/A,949.427,Lipid
Serotonin,C4H20N1O8,151.58,11.82,740.251,Carbohydrate
Adenosine triphosphate,C6H32N1O7,956.53,12.79,299.602,Carbohydrate
Adrenaline,C12H36N2O4,986.48,11.65,80.131,Carbohydrate
Serotonin,C5H39N3O2,92.44,9.11,768.873,Alkaloid
Dopamine,C1H20N5O9,693.16,1.98,939.128,Lipid
Dopamine,C19H35N3O2,223.61,9.36,76.671,Lipid
Adenosine triphosphate,C13H39N3O9,229.79,1.44,80.485,Alcohol
Cholesterol,C14H24N5O9,950.99,13.33,188.61,Hormone
Ethanol,C20H26N3O4,286.54,1.92,293.003,Alcohol
Dopamine,C13H32N4O9,172.32,1.44,190.693,Nucleotide
Adrenaline,C8H2N1O8,109.4,3.83,305.368,Hormone
Glucose,C19H17N3O2,106.45,N/A,136.961,Amide
Ethanol,C18H30N0O4,841.37,13.0,290.758,Organic Compound
Urea,C12H22N1O10,595.24,12.92,539.423,Alcohol
Adenosine triphosphate,C15H11N5O3,231.08,7.38,841.947,Lipid
Ethanol,C2H12N4O3,490.47,13.97,729.903,Alkaloid
Adrenaline,C19H13N2O9,51.59,13.56,49.542,Organic Compound
Dopamine,C7H33N3O9,631.78,5.11,280.132,Organic Compound
Dopamine,C9H34N5O3,80.83,5.79,182.849,Carbohydrate
Urea,C9H13N0O1,781.43,10.86,780.344,Alkaloid
Cholesterol,C12H15N5O8,963.89,9.02,702.396,Carbohydrate
Cholesterol,C4H35N5O2,201.16,6.96,869.11,Nucleotide
Serotonin,C18H9N4O2,143.1,N/A,613.366,Nucleotide
Ethanol,C9H13N2O2,394.06,8.0,286.581,Organic Compound
Urea,C7H20N5O9,899.48,6.77,214.909,Neurotransmitter
Aspirin,C16H22N4O2,242.56,2.19,951.449,Alcohol
Cholesterol,C20H17N0O2,600.55,8.19,198.219,Alkaloid
Cholesterol,C12H9N5O1,382.73,9.73,601.136,Hormone
Adenosine triphosphate,C14H18N2O8,700.75,N/A,437.498,Hormone
Cholesterol,C16H13N4O3,337.74,8.03,381.529,Nucleotide
Dopamine,C9H12N2O0,623.65,9.28,818.766,Lipid
Dopamine,C11H2N2O10,569.36,N/A,779.52,Lipid
Caffeine,C8H29N0O10,576.41,9.58,123.986,Alcohol
Adenosine triphosphate,C15H12N0O2,822.66,5.8,21.498,Alkaloid
Serotonin,C11H24N1O1,716.46,11.88,787.944,Nucleotide
Adrenaline,C13H11N4O4,824.34,N/A,390.921,Lipid
Ethanol,C12H11N2O8,218.24,13.69,245.468,Neurotransmitter
Ethanol,C7H31N1O1,965.74,N/A,505.923,Neurotransmitter
Aspirin,C19H20N0O0,791.36,N/A,15.545,Neurotransmitter
Dopamine,C16H20N0O2,389.64,3.52,152.837,Organic Compound
Aspirin,C10H3N3O0,240.49,3.85,815.844,Alcohol
Adenosine triphosphate,C8H40N5O7,203.56,12.22,56.347,Organic Compound
Adrenaline,C17H27N0O8,786.24,9.13,103.892,Nucleotide
Caffeine,C1H39N5O7,741.3,1.3,188.135,Neurotransmitter
Caffeine,C16H13N1O10,523.31,12.87,473.847,Amide
Ethanol,C8H16N0O3,686.73,11.95,821.823,Organic Compound
Cholesterol,C13H36N0O9,592.75,N/A,3.563,Hormone
Glucose,C15H28N2O6,328.93,4.56,983.466,Carbohydrate
Aspirin,C1H22N3O1,981.35,10.58,43.421,Carbohydrate
Cholesterol,C17H4N2O1,61.26,9.56,528.384,Neurotransmitter
Adrenaline,C5H13N2O6,746.8,5.66,236.144,Alcohol
Glucose,C17H7N5O9,251.36,12.29,916.57,Neurotransmitter
Serotonin,C9H18N4O0,456.3,7.65,765.831,Nucleotide
Glucose,C8H29N2O4,832.52,10.07,464.443,Organic Compound
Dopamine,C2H20N0O9,880.03,N/A,153.323,Neurotransmitter
Aspirin,C12H11N5O8,154.03,9.19,347.667,Organic Compound
Glucose,C3H12N5O8,485.08,N/A,280.834,Organic Compound
Dopamine,C10H29N1O0,935.29,8.63,137.223,Amide
Cholesterol,C8H9N0O10,611.25,8.02,123.453,Carbohydrate
Cholesterol,C2H8N0O7,266.86,1.11,465.191,Alkaloid
Aspirin,C3H5N5O6,687.06,13.66,20.909,Lipid
Serotonin,C10H37N2O0,832.51,4.57,641.998,Alkaloid
Glucose,C11H1N4O4,875.08,12.3,643.555,Alkaloid
Adrenaline,C15H1N0O9,611.78,6.01,707.442,Alcohol
Serotonin,C4H10N2O7,643.91,5.71,565.708,Amide
Adrenaline,C11H28N0O9,669.72,N/A,778.129,Lipid
Adrenaline,C10H11N3O2,390.47,N/A,694.574,Nucleotide
Ethanol,C12H24N2O1,900.24,5.4,67.591,Amide
Aspirin,C5H25N5O6,79.06,N/A,256.231,Carbohydrate
Adrenaline,C3H8N3O4,813.96,5.1,195.129,Organic Compound
Adrenaline,C1H21N4O1,906.81,10.44,228.655,Alkaloid
Urea,C16H30N0O4,336.92,11.78,865.779,Alcohol
Urea,C5H11N2O8,816.74,13.26,695.609,Alkaloid
Aspirin,C9H33N4O0,204.56,4.45,562.648,Alkaloid
Urea,C14H13N3O0,269.79,N/A,724.963,Lipid
Aspirin,C13H16N4O7,791.04,12.77,624.538,Neurotransmitter
Adenosine triphosphate,C1H4N5O2,887.51,9.21,158.192,Alkaloid
Aspirin,C1H3N5O9,801.49,13.6,635.722,Carbohydrate
Glucose,C13H12N2O9,481.24,4.14,275.402,Alkaloid
Ethanol,C2H25N4O2,881.51,9.2,608.241,Carbohydrate
Aspirin,C9H31N4O5,635.67,13.86,751.115,Alcohol
Dopamine,C19H2N0O2,377.31,4.39,567.778,Amide
Adenosine triphosphate,C7H12N4O6,447.62,6.53,385.742,Nucleotide
Cholesterol,C6H32N0O5,631.94,8.83,975.593,Alcohol
Adenosine triphosphate,C16H39N2O0,977.75,12.05,139.451,Neurotransmitter
Caffeine,C20H24N2O0,315.07,6.87,255.623,Alkaloid
Urea,C1H6N0O2,890.15,11.31,774.521,Lipid
Cholesterol,C15H19N4O10,287.57,3.14,751.063,Alkaloid
Caffeine,C15H23N4O8,241.5,10.68,526.313,Nucleotide
Urea,C9H24N0O5,829.91,7.69,604.534,Nucleotide
Glucose,C16H12N5O1,673.75,13.77,789.01,Amide
Aspirin,C13H19N2O6,420.74,12.23,284.78,Amide
Caffeine,C11H4N2O7,341.56,6.51,794.978,Hormone
Aspirin,C12H9N4O8,941.55,2.36,751.477,Alcohol
Aspirin,C19H5N0O8,400.37,5.55,84.273,Neurotransmitter
Aspirin,C7H32N2O6,265.93,11.34,257.74,Lipid
Urea,C9H38N4O3,457.09,6.99,142.224,Alkaloid
Adenosine triphosphate,C15H31N1O0,246.02,10.42,92.614,Carbohydrate
Urea,C2H31N2O6,254.48,11.17,412.834,Hormone
Serotonin,C12H7N0O5,824.92,4.64,963.649,Hormone
Caffeine,C16H31N5O7,150.89,N/A,471.761,Alcohol
Serotonin,C15H23N5O3,92.28,N/A,762.29,Alcohol
Dopamine,C18H32N3O4,143.18,9.3,782.286,Carbohydrate
Cholesterol,C15H17N3O0,885.3,4.48,973.992,Alkaloid
Aspirin,C3H32N3O0,701.29,N/A,340.128,Nucleotide
Urea,C12H33N2O10,452.61,12.53,600.868,Lipid
Ethanol,C6H40N0O9,396.86,N/A,489.797,Hormone
Serotonin,C11H15N2O8,821.74,N/A,413.882,Neurotransmitter
Ethanol,C7H13N0O6,139.75,1.18,63.593,Amide
Adrenaline,C10H2N0O8,648.36,6.79,887.812,Hormone
Cholesterol,C5H29N5O3,416.86,5.07,741.814,Amide
Ethanol,C18H38N0O1,818.91,N/A,22.922,Organic Compound
Adrenaline,C15H10N1O6,786.6,13.57,617.78,Amide
Dopamine,C7H34N0O5,200.84,N/A,58.8,Neurotransmitter
Cholesterol,C14H36N0O3,458.23,5.23,526.994,Lipid
Urea,C10H38N0O5,149.47,4.06,580.648,Nucleotide
Serotonin,C11H24N2O3,723.7,10.09,977.581,Alcohol
Adrenaline,C3H9N3O4,713.53,2.25,361.006,Lipid
Glucose,C17H3N2O2,124.51,4.42,714.645,Organic Compound
Aspirin,C1H37N3O7,115.98,5.67,15.811,Alcohol
Serotonin,C8H18N2O1,89.02,12.71,627.082,Alcohol
Adrenaline,C11H16N4O3,887.46,8.69,764.553,Carbohydrate
Aspirin,C1H9N5O3,947.18,8.18,192.973,Carbohydrate
Urea,C4H7N1O2,305.39,7.68,73.582,Lipid
Cholesterol,C11H5N1O6,229.47,6.88,790.095,Nucleotide
Ethanol,C3H14N1O1,125.31,7.55,215.301,Alkaloid
Urea,C19H11N1O8,288.59,11.24,401.789,Carbohydrate
Adenosine triphosphate,C12H3N5O3,319.74,8.22,430.076,Neurotransmitter
Serotonin,C4H33N0O1,75.4,N/A,562.473,Alkaloid
Dopamine,C5H19N4O2,796.08,5.05,70.028,Organic Compound
Serotonin,C19H19N5O2,216.74,N/A,186.184,Amide
Glucose,C19H2N4O4,53.69,6.03,759.455,Carbohydrate
Dopamine,C17H2N3O9,85.81,N/A,943.547,Organic Compound
Adenosine triphosphate,C16H31N1O2,118.06,1.5,253.316,Carbohydrate
Glucose,C5H8N0O4,344.75,11.72,231.291,Carbohydrate
Dopamine,C15H29N1O6,890.07,N/A,453.731,Alkaloid
Urea,C15H26N0O0,893.97,8.49,335.243,Hormone
Adrenaline,C11H13N1O8,108.27,13.37,774.131,Nucleotide
Caffeine,C5H6N2O4,131.9,N/A,891.52,Amide
Urea,C11H22N5O1,963.13,10.55,66.463,Lipid
Caffeine,C4H7N5O4,605.34,1.68,717.042,Carbohydrate
Ethanol,C12H27N3O8,563.8,N/A,900.585,Alcohol
Dopamine,C17H25N4O1,536.32,6.83,605.318,Alkaloid
Adrenaline,C5H33N4O2,768.23,3.35,883.555,Amide
Ethanol,C5H2N0O9,707.79,13.86,678.424,Lipid
Adrenaline,C13H26N5O2,352.74,1.11,694.79,Hormone
Aspirin,C2H7N5O9,611.37,5.95,498.209,Carbohydrate
Glucose,C6H3N1O8,270.05,13.03,153.539,Lipid
Adrenaline,C4H37N1O8,525.12,3.05,811.639,Nucleotide
Caffeine,C7H14N0O8,71.78,3.36,701.336,Hormone
Cholesterol,C14H14N2O2,136.07,11.66,868.403,Lipid
Serotonin,C17H16N5O1,333.69,7.33,315.414,Organic Compound
Urea,C8H37N5O1,598.26,11.35,196.435,Alcohol
Adrenaline,C10H7N5O2,717.56,N/A,296.904,Carbohydrate
Serotonin,C14H6N5O6,602.7,8.89,181.936,Neurotransmitter
Aspirin,C11H1N5O5,284.14,12.22,884.017,Alcohol
Aspirin,C5H13N3O8,802.83,N/A,86.78,Amide
Aspirin,C10H19N5O5,148.77,2.96,203.81,Hormone
Adenosine triphosphate,C13H29N4O2,151.02,1.4,444.469,Neurotransmitter
Aspirin,C10H39N4O8,197.34,8.34,263.568,Lipid
Adenosine triphosphate,C12H2N4O4,204.17,13.23,561.756,Organic Compound
Urea,C5H5N3O2,590.56,N/A,457.638,Carbohydrate
Caffeine,C6H25N5O5,960.05,6.66,352.778,Neurotransmitter
Urea,C10H26N2O3,420.92,12.06,758.397,Alkaloid
Caffeine,C6H26N1O0,740.67,13.91,963.569,Lipid
Caffeine,C7H23N3O0,225.89,4.53,712.123,Alcohol
Dopamine,C20H8N2O1,375.93,9.13,124.836,Carbohydrate
Urea,C4H4N5O3,719.72,11.99,203.248,Amide
Adenosine triphosphate,C4H38N3O8,115.85,N/A,158.008,Alkaloid
Urea,C6H31N3O10,958.51,6.11,620.682,Amide
Urea,C7H26N3O4,944.43,7.8,811.339,Nucleotide
Dopamine,C10H18N3O0,375.72,1.06,53.052,Neurotransmitter
Glucose,C14H13N1O1,560.51,N/A,512.319,Hormone
Dopamine,C11H8N3O10,974.5,1.52,960.893,Neurotransmitter
Dopamine,C14H22N4O0,422.36,6.95,78.289,Nucleotide
Dopamine,C17H18N5O0,300.65,N/A,666.202,Carbohydrate
Cholesterol,C20H14N0O10,75.0,6.32,42.841,Lipid
Dopamine,C14H15N0O4,580.87,4.57,755.211,Amide
Adenosine triphosphate,C15H33N4O4,714.91,4.83,448.116,Alkaloid
Adrenaline,C17H12N1O9,668.64,8.4,747.607,Neurotransmitter
Cholesterol,C6H10N5O6,855.99,9.64,642.36,Neurotransmitter
Caffeine,C6H21N2O1,668.1,4.25,512.021,Lipid
Cholesterol,C17H24N0O7,551.38,3.64,662.237,Amide
Adenosine triphosphate,C16H14N3O10,209.61,9.62,984.222,Alkaloid
Cholesterol,C2H38N4O2,481.52,5.05,799.755,Nucleotide
Dopamine,C10H23N5O7,587.62,10.34,5.073,Alkaloid
Ethanol,C16H23N0O5,881.2,13.7,908.214,Alcohol
Ethanol,C14H18N1O8,353.09,10.39,662.831,Organic Compound
Dopamine,C19H18N4O3,686.93,2.29,54.757,Hormone
Aspirin,C3H13N3O7,843.17,8.79,665.425,Nucleotide
Adrenaline,C15H12N1O2,890.7,2.56,896.617,Neurotransmitter
Serotonin,C1H21N3O7,469.14,2.75,579.736,Amide
Dopamine,C1H39N4O0,594.5,N/A,134.136,Carbohydrate
Cholesterol,C15H34N5O10,83.77,4.02,49.655,Amide
Dopamine,C16H3N4O3,350.76,12.24,103.395,Carbohydrate
Cholesterol,C11H2N0O10,674.9,7.14,406.589,Alkaloid
Adenosine triphosphate,C19H12N3O7,584.39,12.73,647.358,Alcohol
Adenosine triphosphate,C20H19N4O6,87.97,6.86,726.649,Lipid
Serotonin,C19H12N0O0,357.52,4.51,304.308,Neurotransmitter
Cholesterol,C13H15N1O5,542.64,3.71,124.981,Organic Compound
Adrenaline,C13H27N2O8,631.97,N/A,644.723,Lipid
Aspirin,C11H2N4O5,106.76,11.76,239.942,Lipid
Caffeine,C8H21N4O7,727.58,11.2,449.528,Lipid
Dopamine,C20H17N3O7,207.34,11.91,395.447,Organic Compound
Adrenaline,C13H6N3O5,726.0,3.79,26.063,Carbohydrate
Dopamine,C8H4N1O10,618.63,N/A,755.229,Nucleotide
Aspirin,C15H12N2O2,603.98,1.98,969.899,Lipid
Dopamine,C16H35N2O3,353.92,N/A,477.662,Lipid
Adenosine triphosphate,C12H15N1O2,475.24,6.91,962.054,Organic Compound
Urea,C12H28N5O8,860.71,N/A,443.831,Alkaloid
Aspirin,C4H27N5O9,130.74,5.36,44.424,Hormone
Aspirin,C4H15N2O5,535.1,N/A,186.813,Lipid
Urea,C14H34N1O0,572.89,8.79,185.974,Nucleotide
Cholesterol,C8H4N4O8,702.77,N/A,644.008,Hormone
Dopamine,C11H11N0O9,397.67,2.8,684.979,Lipid
Ethanol,C18H25N1O4,214.03,10.88,751.392,Carbohydrate
Caffeine,C20H16N1O5,757.27,4.6,840.653,Neurotransmitter
Glucose,C2H3N0O10,578.16,3.78,574.106,Hormone
Aspirin,C18H13N1O1,717.94,10.11,86.013,Lipid
Cholesterol,C9H29N3O4,952.06,11.28,573.771,Organic Compound
Ethanol,C11H4N5O3,773.31,6.41,649.627,Carbohydrate
Ethanol,C6H17N5O7,796.44,6.82,850.716,Carbohydrate
Aspirin,C16H23N1O6,320.98,N/A,974.399,Neurotransmitter
Ethanol,C16H15N5O10,807.63,5.02,976.622,Amide
Ethanol,C10H23N5O9,752.42,1.56,555.54,Amide
Caffeine,C14H16N4O10,624.58,12.81,998.011,Nucleotide
Dopamine,C2H38N4O6,704.55,5.34,704.525,Alkaloid
Cholesterol,C7H21N5O9,296.07,1.67,912.324,Hormone
Caffeine,C20H26N4O4,364.53,1.13,210.747,Organic Compound
Urea,C7H38N3O10,213.16,7.34,47.025,Neurotransmitter
Glucose,C15H13N0O9,515.03,N/A,40.582,Neurotransmitter
Caffeine,C20H23N3O9,427.97,12.82,952.719,Amide
Serotonin,C12H19N3O9,493.85,2.36,177.672,Neurotransmitter
Glucose,C15H11N2O5,923.52,10.05,62.49,Lipid
Dopamine,C19H24N5O10,697.72,13.65,888.901,Hormone
Adrenaline,C4H1N2O4,783.47,6.17,485.341,Carbohydrate
Cholesterol,C7H23N0O2,274.44,10.06,223.207,Neurotransmitter
Ethanol,C1H23N3O1,445.88,11.42,318.732,Amide
Dopamine,C17H21N2O2,615.94,N/A,317.258,Organic Compound
Ethanol,C18H31N4O1,720.95,11.21,512.047,Neurotransmitter
Cholesterol,C13H22N0O5,405.55,13.88,151.125,Hormone
Adenosine triphosphate,C4H5N1O6,996.05,N/A,391.631,Alcohol
Urea,C17H24N3O0,397.99,3.27,506.683,Carbohydrate
Adrenaline,C17H3N2O5,674.32,9.25,272.079,Amide
Adrenaline,C1H20N5O5,585.06,1.61,12.159,Alcohol
Dopamine,C12H31N3O1,202.05,7.41,913.454,Alcohol
Ethanol,C9H31N1O9,170.3,N/A,275.346,Organic Compound
Ethanol,C13H6N3O1,870.13,N/A,542.087,Organic Compound
Caffeine,C19H21N3O7,275.75,12.18,151.48,Amide
Dopamine,C2H5N4O9,700.22,6.66,211.042,Amide
Adenosine triphosphate,C4H19N4O2,189.93,3.94,167.477,Alcohol
Adenosine triphosphate,C6H33N5O6,149.51,13.08,702.53,Neurotransmitter
Glucose,C10H5N5O7,666.21,N/A,922.082,Alkaloid
Serotonin,C18H5N5O9,851.32,4.89,875.339,Carbohydrate
