compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H40N2O6,193.46,3.58,982.725,Alcohol
Adrenaline,C14H22N5O2,667.9,7.2,185.387,Alkaloid
Glucose,C17H20N2O9,289.37,N/A,906.159,Nucleotide
Aspirin,C13H35N2O9,595.3,N/A,27.897,Alkaloid
Dopamine,C9H23N2O7,836.32,11.37,232.029,Carbohydrate
Aspirin,C11H35N0O5,372.84,7.96,633.245,Neurotransmitter
Urea,C14H37N3O9,701.4,3.15,876.995,Neurotransmitter
Cholesterol,C5H8N0O6,916.33,9.47,968.38,Amide
Caffeine,C17H28N0O3,904.2,12.45,108.33,Neurotransmitter
Ethanol,C14H16N0O5,684.25,10.1,439.169,Alcohol
Urea,C9H12N0O3,279.21,9.53,627.986,Carbohydrate
Adenosine triphosphate,C16H19N4O5,265.96,11.04,372.134,Alcohol
Ethanol,C2H21N3O1,911.38,11.67,160.095,Lipid
Urea,C9H11N2O3,251.5,11.65,939.058,Neurotransmitter
Serotonin,C8H32N2O5,823.61,N/A,806.68,Lipid
Caffeine,C18H26N4O10,94.5,8.27,469.229,Neurotransmitter
Adenosine triphosphate,C18H29N5O2,949.65,3.25,900.635,Organic Compound
Dopamine,C6H28N1O7,810.98,8.67,980.616,Lipid
Serotonin,C4H15N5O7,349.39,12.37,26.867,Hormone
Serotonin,C12H1N3O6,960.68,4.91,756.74,Neurotransmitter
Adenosine triphosphate,C14H34N0O4,868.83,N/A,835.443,Organic Compound
Adenosine triphosphate,C5H21N5O9,237.05,8.76,939.1,Alkaloid
Aspirin,C1H14N5O1,377.35,1.29,265.347,Amide
Urea,C15H6N5O7,326.64,N/A,125.514,Alcohol
Caffeine,C17H33N3O7,409.74,2.22,194.762,Organic Compound
Adenosine triphosphate,C14H30N2O1,71.59,7.95,445.206,Alcohol
Ethanol,C13H29N3O5,939.27,5.73,82.914,Organic Compound
Dopamine,C2H4N3O3,277.76,10.26,292.314,Nucleotide
Cholesterol,C3H37N1O6,827.52,N/A,896.94,Alcohol
Dopamine,C15H29N0O8,691.02,1.89,964.008,Amide
Urea,C2H2N0O9,698.29,1.91,445.739,Hormone
Aspirin,C19H33N4O6,280.71,N/A,553.952,Lipid
Aspirin,C2H30N2O6,967.62,13.77,886.325,Nucleotide
Dopamine,C16H13N2O1,237.34,3.12,498.263,Nucleotide
Glucose,C18H3N5O1,776.11,12.15,868.303,Carbohydrate
Caffeine,C7H17N5O4,984.44,9.78,888.914,Amide
Dopamine,C14H33N4O9,676.3,2.18,830.944,Organic Compound
Glucose,C11H35N4O9,162.5,3.45,519.726,Organic Compound
Adenosine triphosphate,C2H37N1O9,107.86,1.23,420.768,Carbohydrate
Cholesterol,C12H32N1O2,708.12,1.36,690.945,Alcohol
Serotonin,C6H37N2O5,529.5,13.56,780.663,Lipid
Adrenaline,C17H38N1O9,374.22,1.56,471.033,Hormone
Adrenaline,C17H28N1O6,324.25,N/A,147.997,Alkaloid
Dopamine,C11H29N4O10,469.34,N/A,524.924,Amide
Ethanol,C20H14N5O0,226.11,6.57,777.269,Alkaloid
Cholesterol,C2H36N0O2,324.48,13.33,761.135,Amide
Glucose,C10H13N1O1,496.01,N/A,338.99,Lipid
Ethanol,C20H40N5O5,254.77,2.19,169.371,Amide
Cholesterol,C2H22N3O10,771.98,11.13,643.324,Lipid
Dopamine,C7H12N4O0,421.44,7.64,916.998,Hormone
Cholesterol,C19H7N3O8,925.87,5.91,118.075,Neurotransmitter
Adenosine triphosphate,C2H34N0O6,247.57,4.72,928.686,Nucleotide
Glucose,C1H17N1O7,99.76,8.58,837.302,Carbohydrate
Cholesterol,C7H9N2O9,377.13,6.56,842.578,Neurotransmitter
Urea,C1H38N1O8,666.63,8.17,787.611,Amide
Ethanol,C6H6N3O0,366.79,8.13,519.853,Organic Compound
Adrenaline,C3H33N3O2,574.79,1.56,229.512,Amide
Cholesterol,C6H2N1O10,393.03,2.14,658.247,Hormone
Glucose,C14H26N3O9,179.01,12.33,411.521,Nucleotide
Aspirin,C2H29N5O6,235.37,4.52,893.537,Alkaloid
Serotonin,C13H37N4O7,227.55,6.86,629.999,Carbohydrate
Urea,C3H5N1O8,727.7,2.86,646.334,Hormone
Ethanol,C7H6N4O0,480.35,5.35,219.991,Alcohol
Serotonin,C1H18N2O6,985.34,N/A,611.727,Alkaloid
Glucose,C10H28N5O1,928.74,N/A,892.544,Alkaloid
Cholesterol,C8H21N0O3,384.28,13.52,1.049,Alcohol
Adrenaline,C18H37N1O9,722.16,12.42,373.94,Nucleotide
Serotonin,C19H10N4O3,92.93,11.99,930.42,Alcohol
Caffeine,C1H32N1O3,782.56,8.68,889.736,Alcohol
Aspirin,C10H23N5O10,164.81,10.0,463.941,Amide
Cholesterol,C3H35N4O6,577.86,11.46,838.582,Organic Compound
Glucose,C15H11N1O2,106.93,10.69,54.333,Neurotransmitter
Aspirin,C2H35N5O0,901.16,1.97,701.129,Carbohydrate
Ethanol,C19H29N2O8,131.53,1.93,458.719,Amide
Ethanol,C11H8N4O10,673.9,8.16,773.69,Amide
Caffeine,C17H40N3O5,264.5,N/A,704.979,Lipid
Adenosine triphosphate,C20H36N0O8,561.61,7.11,916.392,Lipid
Dopamine,C15H13N2O6,824.92,13.02,691.495,Organic Compound
Aspirin,C9H27N2O3,247.72,4.79,395.241,Carbohydrate
Adrenaline,C15H34N0O8,334.01,N/A,880.363,Organic Compound
Urea,C19H9N2O9,878.68,10.36,605.309,Lipid
Glucose,C17H27N1O0,888.75,2.86,314.771,Alkaloid
Glucose,C11H26N1O7,112.83,2.7,460.082,Amide
Serotonin,C1H30N4O0,75.13,3.44,184.824,Alcohol
Dopamine,C15H9N5O0,974.18,12.91,950.751,Neurotransmitter
Dopamine,C18H40N0O2,658.49,11.03,163.787,Lipid
Adrenaline,C7H29N1O3,523.92,11.6,834.903,Amide
Caffeine,C15H3N1O2,618.35,7.18,324.041,Nucleotide
Adrenaline,C15H36N2O5,75.99,11.3,870.17,Carbohydrate
Caffeine,C14H10N3O7,869.49,4.05,670.889,Organic Compound
Serotonin,C10H36N0O10,809.88,1.75,567.221,Nucleotide
Serotonin,C20H23N5O0,690.18,12.13,886.779,Hormone
Adenosine triphosphate,C1H7N3O10,104.34,1.57,292.656,Organic Compound
Glucose,C3H18N1O0,355.98,5.49,288.117,Lipid
Urea,C20H35N5O3,210.57,N/A,865.163,Carbohydrate
Adenosine triphosphate,C10H8N3O6,380.84,N/A,502.868,Carbohydrate
Adrenaline,C16H2N2O8,326.34,4.45,838.675,Neurotransmitter
Dopamine,C19H24N4O0,537.84,1.07,874.515,Carbohydrate
Adrenaline,C19H7N5O1,127.41,1.99,500.891,Lipid
Cholesterol,C17H2N3O0,392.99,13.52,645.801,Lipid
Serotonin,C6H25N4O2,192.65,1.6,525.898,Organic Compound
Cholesterol,C3H19N5O5,745.65,N/A,830.058,Organic Compound
Ethanol,C20H40N2O3,120.05,1.96,364.142,Organic Compound
Adrenaline,C19H27N3O10,984.93,N/A,634.341,Lipid
Dopamine,C9H36N4O9,100.75,N/A,176.522,Hormone
Dopamine,C3H16N1O3,480.5,N/A,23.669,Carbohydrate
Serotonin,C19H25N2O9,357.76,12.43,812.115,Neurotransmitter
Cholesterol,C6H37N2O3,100.67,3.08,405.09,Alkaloid
Cholesterol,C4H10N3O6,487.83,5.08,77.307,Lipid
Caffeine,C3H14N3O8,608.54,5.32,683.552,Amide
Adenosine triphosphate,C1H1N3O9,909.57,6.16,155.626,Amide
Ethanol,C19H18N4O6,683.57,13.03,726.266,Hormone
Dopamine,C20H36N3O0,270.05,12.61,385.522,Hormone
Urea,C2H13N3O1,247.89,8.36,143.615,Lipid
Adrenaline,C8H5N3O0,53.6,7.37,429.646,Alkaloid
Aspirin,C9H23N5O8,590.06,13.05,90.289,Amide
Ethanol,C2H28N2O8,689.93,11.58,10.264,Neurotransmitter
Glucose,C2H7N3O9,702.82,10.04,968.795,Alcohol
Urea,C11H11N5O10,604.43,N/A,668.923,Organic Compound
Adrenaline,C5H39N4O4,560.29,N/A,772.896,Alcohol
Adrenaline,C4H17N3O0,612.1,N/A,471.83,Hormone
Ethanol,C15H10N3O1,664.63,7.9,487.211,Carbohydrate
Aspirin,C12H8N5O4,222.38,6.11,719.199,Amide
Ethanol,C3H31N2O8,185.83,13.8,257.232,Carbohydrate
Adrenaline,C20H9N2O1,741.99,10.7,165.908,Neurotransmitter
Glucose,C20H18N1O7,528.96,4.88,312.969,Nucleotide
Adenosine triphosphate,C12H23N5O1,710.22,10.84,895.933,Hormone
Cholesterol,C10H30N3O6,973.12,N/A,281.603,Alkaloid
Caffeine,C1H25N1O6,501.38,9.93,142.331,Alkaloid
Dopamine,C19H40N3O6,671.35,N/A,317.787,Amide
Cholesterol,C9H13N4O3,750.49,2.46,398.639,Alcohol
Ethanol,C1H3N1O2,296.77,1.98,575.608,Lipid
Dopamine,C11H7N5O10,200.13,12.41,775.76,Nucleotide
Adrenaline,C16H31N4O2,570.44,N/A,275.014,Hormone
Aspirin,C19H16N2O0,732.12,10.87,659.8,Neurotransmitter
Ethanol,C5H7N0O0,870.34,7.66,527.841,Alkaloid
Adrenaline,C14H24N4O6,87.46,7.64,720.547,Nucleotide
Serotonin,C8H19N4O2,289.97,7.22,564.686,Alcohol
Aspirin,C9H19N2O6,396.88,7.66,563.361,Nucleotide
Dopamine,C3H31N5O2,794.19,N/A,905.85,Lipid
Dopamine,C6H37N4O2,431.61,8.41,723.086,Hormone
Urea,C15H24N4O6,739.8,4.21,509.803,Hormone
Adenosine triphosphate,C1H33N1O5,681.04,N/A,559.614,Amide
Caffeine,C7H32N0O9,174.09,7.25,410.355,Carbohydrate
Adenosine triphosphate,C9H18N4O10,101.29,3.34,762.4,Hormone
Ethanol,C15H15N4O8,271.15,7.07,266.921,Alkaloid
Ethanol,C13H33N5O1,764.06,13.95,950.392,Lipid
Urea,C14H37N3O10,962.99,2.43,282.879,Amide
Aspirin,C16H32N5O3,600.14,7.67,556.011,Hormone
Caffeine,C16H27N3O8,350.73,9.5,561.072,Hormone
Cholesterol,C10H1N0O4,174.56,1.89,38.323,Lipid
Urea,C3H33N2O3,84.03,13.77,468.512,Alkaloid
Aspirin,C13H28N5O7,107.48,8.17,204.364,Hormone
Cholesterol,C15H19N1O10,443.76,12.99,32.231,Organic Compound
Aspirin,C11H16N2O8,270.84,9.07,137.253,Hormone
Cholesterol,C20H2N3O10,624.84,12.5,718.524,Organic Compound
Aspirin,C19H29N2O7,810.03,N/A,833.749,Nucleotide
Urea,C5H4N1O9,710.06,11.57,153.85,Lipid
Adrenaline,C8H11N2O2,625.51,9.57,275.008,Alkaloid
Aspirin,C20H27N3O6,896.1,N/A,138.919,Hormone
Adrenaline,C19H5N2O8,505.59,11.04,789.093,Alcohol
Glucose,C11H3N1O2,210.39,7.16,484.122,Lipid
Serotonin,C8H19N3O1,683.39,13.4,636.303,Nucleotide
Aspirin,C13H34N1O3,481.6,N/A,501.359,Amide
Glucose,C6H30N5O8,89.05,N/A,934.333,Neurotransmitter
Adrenaline,C8H3N2O9,140.26,7.5,168.869,Alkaloid
Glucose,C4H2N1O4,970.25,8.4,568.511,Alkaloid
Serotonin,C14H30N1O9,337.74,5.1,664.556,Nucleotide
Cholesterol,C1H33N1O9,822.2,7.07,972.856,Lipid
Serotonin,C13H10N3O1,578.67,4.82,477.601,Lipid
Urea,C13H5N0O6,705.04,10.1,94.053,Neurotransmitter
Ethanol,C5H34N1O4,83.35,11.61,30.089,Lipid
Cholesterol,C4H24N3O7,554.24,1.3,213.079,Neurotransmitter
Cholesterol,C6H20N0O8,605.39,12.44,924.977,Nucleotide
Adrenaline,C7H18N3O2,864.14,9.58,471.45,Alkaloid
Adenosine triphosphate,C5H15N5O5,610.06,N/A,612.325,Organic Compound
Ethanol,C8H32N1O2,551.46,5.64,416.027,Alkaloid
Caffeine,C1H15N2O7,227.15,N/A,205.863,Carbohydrate
Dopamine,C1H29N0O8,400.92,10.36,494.903,Alkaloid
Ethanol,C2H26N4O10,503.91,3.62,710.143,Amide
Urea,C9H20N2O8,976.67,12.2,338.521,Lipid
Aspirin,C20H14N2O6,692.67,7.49,886.158,Nucleotide
Aspirin,C2H17N3O5,472.88,4.27,567.367,Neurotransmitter
Adenosine triphosphate,C6H16N0O0,466.09,4.16,23.065,Organic Compound
Cholesterol,C19H34N0O6,480.59,13.06,534.819,Nucleotide
Serotonin,C13H40N3O1,314.28,1.5,791.305,Neurotransmitter
Dopamine,C4H20N3O7,180.99,2.95,293.03,Organic Compound
Urea,C5H39N4O6,962.14,7.01,223.536,Alcohol
Urea,C6H23N1O1,869.61,3.09,752.988,Alcohol
Adenosine triphosphate,C6H33N1O7,682.58,N/A,463.142,Carbohydrate
Adenosine triphosphate,C19H9N2O3,704.36,13.26,510.811,Neurotransmitter
Urea,C20H24N2O0,371.25,N/A,12.112,Nucleotide
Glucose,C4H11N5O4,376.38,9.16,379.944,Alcohol
Cholesterol,C10H11N1O9,482.61,11.75,706.522,Lipid
Aspirin,C8H34N1O1,762.45,N/A,47.953,Neurotransmitter
Dopamine,C12H19N5O4,657.67,2.53,164.517,Carbohydrate
Ethanol,C4H21N4O2,121.72,4.98,217.473,Alkaloid
Serotonin,C4H3N3O0,825.56,2.38,9.122,Amide
Urea,C3H31N4O2,677.17,1.3,651.007,Carbohydrate
Dopamine,C13H37N2O8,444.65,5.75,596.484,Neurotransmitter
Serotonin,C4H20N2O9,195.52,9.85,77.569,Nucleotide
Serotonin,C17H27N4O1,432.8,2.39,26.275,Carbohydrate
Aspirin,C13H35N4O0,796.27,N/A,765.073,Organic Compound
Caffeine,C3H35N5O2,326.08,6.46,806.524,Alkaloid
Adrenaline,C5H10N0O2,804.0,N/A,951.64,Carbohydrate
Urea,C9H34N5O7,881.82,N/A,138.043,Alkaloid
Ethanol,C14H21N2O0,96.4,N/A,134.7,Carbohydrate
Cholesterol,C1H34N5O5,316.82,N/A,184.226,Amide
Caffeine,C17H35N5O2,662.83,5.19,38.758,Alcohol
Dopamine,C14H35N3O3,140.04,3.28,109.137,Nucleotide
Cholesterol,C12H2N5O2,500.42,7.53,233.529,Alcohol
Caffeine,C19H39N4O5,530.02,9.65,218.444,Carbohydrate
Ethanol,C6H39N1O2,709.15,1.84,673.966,Lipid
Glucose,C7H30N0O6,177.49,3.26,784.851,Hormone
Glucose,C3H26N3O9,222.82,N/A,704.798,Neurotransmitter
Urea,C7H22N5O3,564.34,7.43,721.4,Organic Compound
Adrenaline,C7H32N0O2,278.06,11.6,909.04,Nucleotide
Ethanol,C13H27N0O9,430.99,7.07,22.154,Neurotransmitter
Adenosine triphosphate,C17H18N0O5,161.5,N/A,65.84,Lipid
Ethanol,C16H29N1O1,899.71,2.34,686.845,Hormone
Aspirin,C9H23N1O5,483.61,2.6,354.135,Hormone
Adrenaline,C10H35N3O5,547.52,N/A,330.776,Lipid
Serotonin,C4H14N4O10,896.64,9.97,538.066,Alcohol
Cholesterol,C4H18N0O1,712.72,N/A,137.984,Nucleotide
Cholesterol,C15H13N4O0,984.45,7.97,386.987,Amide
Caffeine,C6H16N2O10,902.85,10.86,463.144,Neurotransmitter
Urea,C15H25N3O2,674.52,4.44,326.768,Amide
Urea,C2H11N2O10,170.45,9.76,746.166,Alcohol
Serotonin,C2H17N5O10,434.05,N/A,872.637,Alkaloid
Cholesterol,C18H27N0O10,307.65,1.99,512.207,Alcohol
Adrenaline,C18H40N1O1,347.13,10.34,886.605,Carbohydrate
Serotonin,C16H40N2O3,451.71,7.38,628.166,Organic Compound
Dopamine,C6H24N0O8,196.0,8.87,124.901,Nucleotide
Aspirin,C18H23N4O4,551.63,2.31,605.155,Organic Compound
Serotonin,C1H25N1O0,693.27,N/A,967.162,Alkaloid
Urea,C17H23N2O4,144.44,7.37,15.897,Organic Compound
Glucose,C14H31N0O9,637.19,12.3,664.925,Carbohydrate
Ethanol,C5H36N5O8,868.41,N/A,387.107,Carbohydrate
Urea,C18H36N1O9,392.65,6.01,631.156,Amide
Caffeine,C1H20N2O2,115.19,3.49,470.751,Alkaloid
Cholesterol,C3H21N0O2,617.21,N/A,596.637,Neurotransmitter
Dopamine,C2H29N1O8,686.6,7.94,561.459,Organic Compound
Dopamine,C12H27N3O9,87.23,13.58,820.812,Nucleotide
Adrenaline,C17H17N2O5,290.47,7.64,653.636,Nucleotide
Serotonin,C14H35N5O1,378.04,10.21,590.435,Amide
Ethanol,C8H18N5O4,82.89,7.65,753.205,Carbohydrate
Urea,C2H13N1O6,293.93,N/A,680.67,Alkaloid
Serotonin,C14H22N2O3,547.99,N/A,743.305,Lipid
Adenosine triphosphate,C11H9N4O0,972.64,3.81,193.68,Carbohydrate
Serotonin,C7H18N1O9,888.42,9.83,659.066,Alcohol
Dopamine,C5H2N4O1,132.68,8.45,304.23,Amide
Urea,C20H22N0O6,187.5,12.35,991.851,Alcohol
Dopamine,C13H36N3O10,535.39,7.08,433.549,Alkaloid
Adrenaline,C17H40N1O0,582.9,11.67,948.049,Amide
Adrenaline,C6H22N4O2,225.72,7.75,582.045,Alkaloid
Urea,C4H9N2O0,419.4,N/A,729.95,Lipid
Adrenaline,C1H19N0O6,297.34,8.89,192.427,Alcohol
Adrenaline,C4H39N1O0,234.57,7.97,357.741,Amide
Aspirin,C3H4N3O2,203.16,12.87,802.269,Amide
Adrenaline,C9H4N4O0,568.48,12.05,284.633,Lipid
Caffeine,C3H20N5O2,801.96,5.57,630.695,Alcohol
Adenosine triphosphate,C4H25N5O10,784.39,13.7,536.073,Carbohydrate
Adrenaline,C17H17N1O10,891.29,N/A,373.351,Alkaloid
Aspirin,C4H39N1O4,913.37,11.04,280.38,Alkaloid
Adenosine triphosphate,C18H5N0O4,436.94,4.64,487.336,Alcohol
Aspirin,C8H32N2O10,597.34,4.2,747.497,Alkaloid
Dopamine,C14H32N4O10,215.4,N/A,805.336,Alcohol
Caffeine,C9H21N4O6,623.5,1.23,90.375,Lipid
Serotonin,C15H28N1O7,283.89,1.27,327.081,Hormone
Caffeine,C2H2N5O0,383.88,N/A,463.654,Carbohydrate
Glucose,C19H21N0O7,364.02,7.06,197.533,Alcohol
Serotonin,C13H6N3O4,757.2,10.11,433.183,Hormone
Urea,C16H36N1O8,869.69,6.58,14.635,Amide
Aspirin,C5H23N5O6,397.56,1.95,533.75,Carbohydrate
Glucose,C14H14N0O2,254.57,12.94,901.571,Hormone
Dopamine,C19H2N1O9,949.98,8.51,575.159,Lipid
Glucose,C18H4N3O4,349.63,N/A,793.492,Organic Compound
Dopamine,C20H21N0O9,994.48,6.62,445.021,Neurotransmitter
Adenosine triphosphate,C11H38N2O4,179.19,1.5,577.474,Hormone
Dopamine,C3H15N4O4,436.77,3.7,338.783,Hormone
Aspirin,C10H31N3O7,648.71,N/A,784.805,Neurotransmitter
Caffeine,C20H31N2O8,925.77,11.21,266.277,Hormone
Cholesterol,C9H31N2O10,744.64,N/A,502.825,Organic Compound
Adrenaline,C11H19N4O8,117.91,5.74,586.302,Lipid
Adenosine triphosphate,C20H23N0O5,791.63,13.6,305.005,Lipid
Dopamine,C4H9N2O9,420.65,10.88,108.311,Amide
Caffeine,C18H1N3O8,124.59,12.08,272.265,Lipid
Adrenaline,C12H24N4O4,882.68,N/A,786.346,Alkaloid
Urea,C12H14N5O6,843.44,12.22,275.458,Alkaloid
Cholesterol,C9H9N2O4,940.22,4.34,157.546,Organic Compound
Ethanol,C5H40N3O0,226.45,7.96,830.513,Neurotransmitter
Adrenaline,C9H25N2O3,736.78,11.13,56.135,Nucleotide
Cholesterol,C5H33N2O2,983.72,7.84,773.575,Hormone
Dopamine,C18H4N1O2,452.14,5.7,552.626,Organic Compound
Adenosine triphosphate,C16H6N3O10,398.87,9.71,412.262,Alcohol
Urea,C2H19N2O1,480.0,3.46,24.057,Hormone
Glucose,C15H38N5O8,170.77,5.38,653.625,Carbohydrate
Aspirin,C6H40N3O6,622.25,12.79,361.827,Hormone
Glucose,C4H11N3O3,512.01,5.06,283.568,Carbohydrate
Urea,C5H13N4O4,383.01,8.11,146.596,Alcohol
Urea,C9H13N3O10,789.72,N/A,567.831,Neurotransmitter
Aspirin,C11H21N3O8,660.77,N/A,413.684,Amide
Glucose,C13H8N5O1,699.99,2.23,82.402,Hormone
Adrenaline,C1H25N3O8,950.05,N/A,584.661,Hormone
Ethanol,C6H37N4O8,748.02,N/A,582.795,Alkaloid
Adrenaline,C8H32N1O9,833.27,N/A,704.588,Hormone
Urea,C3H34N2O10,626.36,10.5,84.694,Amide
Dopamine,C17H33N0O3,840.55,9.99,396.923,Alcohol
Adenosine triphosphate,C15H12N3O10,640.53,1.57,739.152,Hormone
Caffeine,C19H36N0O6,487.48,8.85,829.718,Hormone
Glucose,C7H19N2O9,235.89,N/A,811.209,Neurotransmitter
Aspirin,C5H15N1O6,123.53,6.7,489.238,Carbohydrate
Dopamine,C3H11N3O2,825.96,10.09,209.231,Alkaloid
Cholesterol,C16H24N1O2,877.2,12.69,988.417,Nucleotide
Caffeine,C1H26N5O10,472.69,7.21,94.343,Alkaloid
Serotonin,C9H15N1O8,719.44,11.84,767.833,Alkaloid
Dopamine,C19H21N5O1,945.62,N/A,817.567,Nucleotide
Adrenaline,C1H28N3O8,668.87,N/A,223.532,Neurotransmitter
Caffeine,C7H5N2O10,424.26,N/A,721.58,Amide
Cholesterol,C3H19N5O2,746.96,8.07,718.197,Neurotransmitter
Glucose,C4H38N2O3,910.58,N/A,756.584,Organic Compound
Glucose,C7H36N5O1,89.5,3.16,686.241,Amide
Urea,C18H30N1O3,895.6,N/A,294.152,Hormone
Urea,C19H15N2O2,402.56,6.48,128.448,Alcohol
Serotonin,C9H31N4O3,646.91,N/A,36.914,Amide
Aspirin,C2H35N5O7,571.28,5.7,954.617,Carbohydrate
Aspirin,C2H1N5O0,590.23,5.91,353.114,Carbohydrate
Ethanol,C20H35N4O10,559.18,1.58,574.911,Lipid
Adrenaline,C9H33N4O7,930.08,9.82,866.1,Alkaloid
Aspirin,C11H1N5O8,164.24,13.4,892.519,Lipid
Aspirin,C5H19N1O0,847.38,9.15,464.039,Amide
Adrenaline,C8H21N0O1,914.95,8.57,668.623,Lipid
Urea,C19H27N0O8,845.27,N/A,324.889,Alkaloid
Caffeine,C8H15N1O7,963.95,7.33,579.432,Nucleotide
Urea,C8H24N5O10,642.49,12.83,182.919,Neurotransmitter
Dopamine,C4H25N2O2,123.12,13.67,517.714,Neurotransmitter
Aspirin,C4H31N3O2,175.38,4.49,309.73,Carbohydrate
Caffeine,C4H29N1O9,157.22,9.8,721.121,Alcohol
Serotonin,C8H29N2O4,769.35,N/A,24.176,Lipid
Dopamine,C12H8N2O3,556.1,8.61,386.82,Alcohol
Serotonin,C7H1N1O4,624.82,6.37,854.374,Alkaloid
Adenosine triphosphate,C4H9N0O9,655.19,2.71,798.557,Carbohydrate
Caffeine,C5H2N0O7,538.85,10.34,740.67,Carbohydrate
Ethanol,C12H3N1O1,929.11,4.71,468.434,Carbohydrate
Urea,C20H16N0O0,522.51,10.83,648.413,Carbohydrate
Dopamine,C12H2N2O4,858.58,6.77,132.667,Lipid
Aspirin,C12H22N0O6,545.45,2.69,258.383,Neurotransmitter
Glucose,C10H17N2O2,691.55,13.05,470.868,Lipid
Cholesterol,C16H28N1O8,629.59,6.66,525.745,Nucleotide
Adenosine triphosphate,C18H36N1O9,734.04,12.3,837.952,Alcohol
Caffeine,C6H20N2O2,877.15,1.28,157.512,Hormone
Cholesterol,C16H33N5O1,263.05,11.93,15.673,Alkaloid
Adrenaline,C11H12N5O10,105.01,N/A,900.331,Hormone
Caffeine,C10H29N1O2,330.4,13.85,557.562,Alkaloid
Serotonin,C2H22N3O6,855.26,N/A,169.727,Lipid
Aspirin,C7H18N3O3,191.59,13.23,373.511,Alkaloid
Urea,C12H2N4O3,493.51,9.77,270.607,Amide
Adrenaline,C9H6N2O8,523.94,10.82,840.87,Alkaloid
Adrenaline,C8H29N4O7,610.33,11.57,70.377,Carbohydrate
Cholesterol,C14H18N3O5,961.05,N/A,211.54,Hormone
Cholesterol,C7H11N0O10,391.96,12.82,291.004,Hormone
Ethanol,C18H2N5O0,80.36,8.85,986.813,Lipid
Urea,C13H10N5O9,204.81,4.33,228.887,Neurotransmitter
Cholesterol,C6H20N3O6,882.39,N/A,368.485,Hormone
Aspirin,C13H32N5O6,604.23,8.06,407.774,Neurotransmitter
Ethanol,C9H15N0O7,122.53,2.39,279.696,Alkaloid
Serotonin,C14H17N5O0,773.33,13.99,936.007,Amide
Adrenaline,C10H8N4O0,739.58,N/A,222.141,Organic Compound
Aspirin,C5H38N5O0,890.26,13.14,626.136,Neurotransmitter
Glucose,C4H18N1O0,641.12,N/A,684.933,Alcohol
Adrenaline,C11H6N1O4,727.32,1.35,963.614,Nucleotide
Serotonin,C7H9N4O1,241.67,11.76,71.026,Neurotransmitter
Adrenaline,C17H2N5O10,216.45,10.25,8.782,Neurotransmitter
Glucose,C18H33N1O0,826.83,3.26,718.281,Alkaloid
Aspirin,C6H6N4O4,742.02,5.7,385.227,Organic Compound
Ethanol,C14H5N4O9,393.24,4.32,700.299,Carbohydrate
Adenosine triphosphate,C4H10N4O7,51.74,4.43,818.013,Hormone
Serotonin,C17H39N0O8,507.69,1.93,909.667,Neurotransmitter
Adenosine triphosphate,C15H2N4O8,905.01,8.66,69.579,Organic Compound
Urea,C1H40N3O2,746.04,4.58,459.758,Amide
Ethanol,C19H13N5O10,654.19,3.05,994.464,Carbohydrate
Adrenaline,C14H34N2O2,297.56,13.68,357.464,Carbohydrate
Caffeine,C3H15N1O2,85.2,N/A,171.853,Lipid
Glucose,C6H35N1O2,531.21,13.34,888.396,Amide
Cholesterol,C2H10N5O0,160.72,8.28,677.614,Carbohydrate
Glucose,C11H32N5O4,374.8,7.89,757.084,Amide
Caffeine,C2H11N1O6,939.8,4.65,16.814,Alkaloid
Caffeine,C17H1N2O9,885.94,11.24,784.667,Organic Compound
Serotonin,C8H40N4O5,944.28,N/A,51.66,Alcohol
Urea,C11H26N2O7,609.65,3.05,26.211,Alcohol
Aspirin,C6H8N1O4,877.48,4.59,661.277,Alkaloid
Cholesterol,C11H6N5O8,521.13,4.86,215.483,Neurotransmitter
Dopamine,C20H4N3O4,623.07,2.65,755.01,Nucleotide
Cholesterol,C10H3N5O0,924.17,1.64,114.593,Lipid
Adrenaline,C1H40N5O10,977.83,12.57,721.833,Lipid
Urea,C20H35N3O4,179.7,N/A,608.211,Organic Compound
Adenosine triphosphate,C5H34N0O4,743.63,3.19,900.713,Hormone
Ethanol,C12H1N5O3,300.76,12.0,232.389,Lipid
Serotonin,C3H34N5O0,243.58,N/A,138.535,Amide
Ethanol,C5H15N4O6,458.8,1.65,687.541,Alcohol
Ethanol,C2H15N3O4,238.46,5.3,97.337,Alcohol
Caffeine,C17H23N5O4,396.47,11.91,403.696,Alkaloid
Cholesterol,C20H20N3O4,647.91,8.57,653.572,Lipid
Cholesterol,C8H20N0O8,507.27,6.91,307.287,Amide
Urea,C5H1N5O1,897.87,12.71,201.507,Carbohydrate
Ethanol,C2H9N1O2,617.87,N/A,758.323,Nucleotide
Urea,C2H7N3O7,961.74,1.8,497.375,Carbohydrate
Caffeine,C19H38N0O6,500.93,9.9,975.212,Alkaloid
Dopamine,C10H35N3O4,216.64,2.38,251.166,Alcohol
Caffeine,C14H31N2O3,722.3,13.34,754.197,Neurotransmitter
Glucose,C8H25N1O6,376.12,8.39,274.305,Hormone
Serotonin,C12H32N1O9,559.9,6.09,61.334,Hormone
Aspirin,C5H34N4O7,562.37,1.43,772.299,Hormone
Ethanol,C2H14N2O10,154.63,1.87,526.053,Amide
Dopamine,C16H38N4O7,919.52,9.36,860.349,Carbohydrate
