compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H34N3O1,222.71,8.03,284.099,Alcohol
Adenosine triphosphate,C3H31N4O9,198.66,5.23,164.43,Amide
Glucose,C9H23N4O10,609.84,7.33,680.172,Organic Compound
Adrenaline,C14H16N4O0,641.42,3.8,797.143,Hormone
Serotonin,C3H23N5O9,581.06,5.36,484.47,Hormone
Ethanol,C16H36N0O9,60.51,3.77,264.116,Organic Compound
Aspirin,C16H31N2O10,709.14,10.8,26.235,Lipid
Serotonin,C6H10N1O6,571.06,11.71,480.094,Carbohydrate
Ethanol,C8H24N2O9,170.61,13.89,636.55,Hormone
Aspirin,C10H25N2O4,243.81,7.25,612.068,Nucleotide
Adrenaline,C8H9N2O3,896.45,2.21,332.65,Amide
Caffeine,C9H29N2O0,132.66,8.11,832.531,Neurotransmitter
Ethanol,C14H22N3O3,312.16,10.23,38.392,Amide
Cholesterol,C11H12N1O0,507.47,9.25,477.281,Alkaloid
Glucose,C2H40N5O3,666.47,12.83,940.554,Carbohydrate
Dopamine,C1H34N0O5,969.08,11.31,364.563,Neurotransmitter
Adrenaline,C8H26N4O5,143.04,8.61,240.077,Alcohol
Ethanol,C12H8N4O7,902.91,13.16,412.375,Amide
Dopamine,C20H37N1O10,484.14,7.02,221.206,Alkaloid
Glucose,C15H11N2O10,194.89,2.29,295.094,Organic Compound
Dopamine,C16H29N0O8,831.46,N/A,695.566,Alkaloid
Aspirin,C12H37N0O0,225.17,7.71,920.731,Lipid
Dopamine,C3H14N0O1,145.5,2.45,193.024,Carbohydrate
Urea,C16H13N1O8,463.9,N/A,679.514,Amide
Caffeine,C1H27N4O7,831.84,12.0,821.797,Neurotransmitter
Cholesterol,C17H33N4O0,556.81,9.2,753.691,Lipid
Serotonin,C19H13N3O8,276.49,6.71,982.496,Hormone
Caffeine,C13H13N0O9,424.26,13.05,4.563,Alcohol
Glucose,C17H18N1O6,695.94,13.5,316.873,Alcohol
Dopamine,C3H18N1O3,194.95,5.36,346.126,Nucleotide
Cholesterol,C11H25N2O9,603.66,12.82,848.97,Alcohol
Adenosine triphosphate,C9H18N3O5,127.55,N/A,241.5,Amide
Adenosine triphosphate,C16H32N2O3,661.13,5.43,569.792,Nucleotide
Dopamine,C16H34N2O6,958.22,11.35,116.112,Organic Compound
Serotonin,C14H36N5O2,439.24,9.23,711.716,Neurotransmitter
Adenosine triphosphate,C10H18N1O0,721.88,8.17,517.511,Hormone
Aspirin,C4H32N2O2,543.9,N/A,239.372,Alkaloid
Caffeine,C2H32N2O6,841.53,5.94,516.102,Amide
Serotonin,C9H6N1O4,787.73,N/A,564.052,Alcohol
Ethanol,C4H27N0O5,924.22,4.39,52.977,Neurotransmitter
Adrenaline,C8H6N0O5,776.12,N/A,553.888,Alkaloid
Ethanol,C4H33N1O1,468.78,2.78,301.629,Lipid
Aspirin,C5H23N1O9,817.82,13.82,868.207,Carbohydrate
Aspirin,C3H13N1O6,149.23,11.59,631.236,Alkaloid
Ethanol,C18H17N1O8,841.3,7.24,965.153,Alcohol
Aspirin,C16H1N1O10,436.26,N/A,924.042,Carbohydrate
Cholesterol,C11H14N2O6,113.48,7.98,512.636,Hormone
Caffeine,C3H6N0O8,312.79,3.23,462.937,Amide
Dopamine,C12H25N5O7,160.49,10.45,138.601,Nucleotide
Adenosine triphosphate,C7H22N1O1,490.62,N/A,769.68,Amide
Cholesterol,C4H33N4O1,540.04,7.22,955.099,Alcohol
Cholesterol,C9H37N3O5,582.61,N/A,877.645,Alcohol
Adenosine triphosphate,C11H30N5O3,143.87,2.15,403.654,Nucleotide
Dopamine,C1H1N4O0,656.97,10.55,761.972,Amide
Adenosine triphosphate,C11H27N0O3,864.93,9.52,612.477,Alkaloid
Adenosine triphosphate,C9H15N4O8,893.82,N/A,797.028,Alcohol
Cholesterol,C17H38N1O10,744.94,N/A,310.254,Lipid
Urea,C14H38N0O8,238.51,13.08,461.055,Neurotransmitter
Caffeine,C3H20N2O10,92.13,12.51,39.709,Lipid
Serotonin,C9H11N2O8,717.03,4.78,695.626,Hormone
Glucose,C20H37N2O6,574.64,13.22,180.79,Alcohol
Glucose,C8H13N3O7,400.68,4.2,106.363,Nucleotide
Aspirin,C5H13N1O10,827.03,4.18,699.922,Lipid
Glucose,C5H18N4O1,176.94,2.26,49.493,Alcohol
Dopamine,C2H7N3O8,299.59,10.39,721.363,Carbohydrate
Serotonin,C7H31N5O2,992.42,12.29,455.972,Nucleotide
Serotonin,C10H14N5O10,785.74,N/A,263.906,Amide
Urea,C3H16N3O10,120.79,8.56,656.361,Neurotransmitter
Caffeine,C17H37N5O8,851.95,1.06,334.133,Alkaloid
Serotonin,C13H20N0O10,397.99,5.85,114.41,Lipid
Glucose,C11H17N3O0,715.6,9.39,159.129,Carbohydrate
Adrenaline,C8H9N1O4,379.09,10.8,287.719,Nucleotide
Serotonin,C17H26N4O5,933.16,10.12,405.358,Neurotransmitter
Ethanol,C15H26N0O1,280.35,3.73,525.802,Hormone
Ethanol,C8H35N4O5,255.02,13.56,270.523,Organic Compound
Serotonin,C9H28N1O0,840.94,5.91,236.588,Organic Compound
Cholesterol,C14H35N3O1,429.69,12.85,598.874,Nucleotide
Adenosine triphosphate,C11H7N3O10,666.08,3.07,558.979,Organic Compound
Caffeine,C1H22N2O0,865.52,2.3,403.215,Hormone
Urea,C2H36N2O4,424.32,12.07,722.368,Hormone
Cholesterol,C15H35N0O3,162.09,4.02,450.5,Organic Compound
Dopamine,C2H32N5O4,996.88,9.46,596.251,Nucleotide
Aspirin,C13H37N4O4,361.6,9.7,351.136,Lipid
Aspirin,C10H38N0O5,571.15,N/A,323.217,Nucleotide
Aspirin,C16H11N1O10,703.8,3.97,374.314,Neurotransmitter
Urea,C9H31N4O5,651.44,11.64,469.096,Alkaloid
Urea,C14H8N4O1,516.36,8.43,842.422,Alkaloid
Cholesterol,C3H38N3O0,864.83,4.19,636.509,Nucleotide
Serotonin,C10H35N1O9,420.65,5.46,78.036,Organic Compound
Ethanol,C5H32N5O7,59.77,3.46,456.455,Alkaloid
Urea,C10H37N5O5,200.04,9.31,135.63,Carbohydrate
Caffeine,C12H38N2O8,283.04,9.52,258.026,Neurotransmitter
Adrenaline,C18H22N5O0,438.53,10.79,327.171,Alkaloid
Ethanol,C1H32N3O0,294.3,9.29,474.104,Organic Compound
Dopamine,C12H23N1O8,503.47,2.84,562.936,Hormone
Serotonin,C12H13N2O6,304.83,2.39,411.039,Alcohol
Adrenaline,C8H31N1O8,445.87,N/A,216.99,Neurotransmitter
Ethanol,C20H19N4O10,449.94,6.59,694.163,Amide
Adrenaline,C4H27N4O7,936.86,12.73,398.625,Carbohydrate
Caffeine,C16H9N0O5,653.95,10.77,368.757,Alkaloid
Dopamine,C15H25N2O1,360.32,12.16,690.334,Carbohydrate
Caffeine,C11H30N4O8,809.92,11.78,498.839,Hormone
Glucose,C17H20N5O8,156.14,10.0,43.598,Neurotransmitter
Ethanol,C18H38N4O1,310.12,2.27,864.614,Amide
Serotonin,C19H40N4O7,476.55,N/A,946.399,Alcohol
Dopamine,C7H29N1O5,247.74,N/A,364.783,Alcohol
Adenosine triphosphate,C18H32N4O4,398.78,7.11,376.152,Amide
Aspirin,C16H21N5O2,162.98,3.68,910.314,Nucleotide
Adrenaline,C9H13N5O4,878.69,N/A,360.55,Hormone
Adenosine triphosphate,C14H31N1O10,165.82,12.18,416.076,Alcohol
Adenosine triphosphate,C8H38N5O10,87.19,3.57,961.867,Alcohol
Ethanol,C17H34N3O8,604.42,11.43,674.973,Alkaloid
Dopamine,C20H1N2O0,420.02,5.43,795.029,Lipid
Urea,C13H9N5O5,135.17,3.0,420.011,Hormone
Adrenaline,C17H16N4O5,310.5,10.39,792.463,Alkaloid
Ethanol,C15H18N2O0,923.2,7.4,384.831,Amide
Caffeine,C13H37N4O5,843.92,13.05,909.906,Neurotransmitter
Cholesterol,C13H18N1O7,60.13,9.74,120.921,Alkaloid
Ethanol,C6H3N0O6,236.4,2.09,984.486,Hormone
Cholesterol,C15H40N3O5,159.13,5.22,896.091,Nucleotide
Dopamine,C16H27N0O5,50.26,8.15,398.813,Nucleotide
Serotonin,C11H11N3O1,74.28,1.28,651.505,Nucleotide
Urea,C17H26N5O0,962.75,6.12,828.756,Alkaloid
Ethanol,C20H6N0O6,246.47,N/A,933.546,Carbohydrate
Dopamine,C7H37N5O2,345.24,1.54,27.261,Alkaloid
Dopamine,C5H12N1O9,973.35,4.5,533.065,Carbohydrate
Adrenaline,C12H35N1O3,900.7,1.16,7.498,Nucleotide
Aspirin,C5H9N4O2,689.5,1.43,709.96,Neurotransmitter
Aspirin,C14H16N2O3,523.93,1.87,892.679,Nucleotide
Adenosine triphosphate,C7H25N1O5,640.02,12.44,398.883,Carbohydrate
Aspirin,C11H15N1O0,769.06,N/A,756.468,Organic Compound
Cholesterol,C13H31N1O1,564.7,6.67,617.552,Hormone
Serotonin,C4H19N1O5,491.7,8.03,552.044,Carbohydrate
Dopamine,C15H13N5O7,487.08,1.92,232.137,Lipid
Caffeine,C20H14N4O9,146.04,7.19,75.471,Carbohydrate
Adenosine triphosphate,C11H13N3O8,59.01,N/A,959.441,Carbohydrate
Adrenaline,C8H28N1O2,502.11,11.29,915.595,Neurotransmitter
Serotonin,C7H14N2O2,630.6,13.02,705.832,Hormone
Glucose,C10H31N5O0,688.15,N/A,350.326,Alkaloid
Dopamine,C18H34N4O6,301.01,9.52,590.576,Lipid
Serotonin,C19H29N1O8,84.57,11.86,464.043,Organic Compound
Adenosine triphosphate,C15H2N1O3,80.72,13.61,516.999,Nucleotide
Cholesterol,C13H14N1O6,893.71,N/A,481.586,Nucleotide
Urea,C7H34N3O7,454.21,9.92,996.739,Amide
Caffeine,C6H20N3O3,361.11,13.62,358.304,Hormone
Adenosine triphosphate,C18H10N3O8,597.03,12.11,793.126,Nucleotide
Cholesterol,C4H37N4O7,703.63,10.21,844.546,Organic Compound
Adrenaline,C11H28N3O5,310.8,9.81,737.024,Alcohol
Cholesterol,C18H39N2O1,620.36,N/A,855.605,Neurotransmitter
Aspirin,C10H16N2O0,221.03,13.61,914.837,Carbohydrate
Dopamine,C3H25N3O6,962.14,13.0,361.048,Nucleotide
Aspirin,C13H28N3O3,463.7,13.22,378.361,Amide
Caffeine,C15H23N4O0,124.14,N/A,562.294,Hormone
Cholesterol,C20H27N2O1,363.17,N/A,72.473,Organic Compound
Dopamine,C5H6N5O1,264.88,10.39,793.078,Nucleotide
Dopamine,C18H18N5O0,292.92,N/A,462.348,Organic Compound
Ethanol,C1H4N3O2,684.25,7.67,836.461,Alkaloid
Adenosine triphosphate,C18H2N4O8,839.6,2.53,317.04,Alkaloid
Cholesterol,C6H31N0O7,569.32,6.36,46.125,Organic Compound
Adrenaline,C8H25N1O3,57.12,4.86,435.629,Carbohydrate
Ethanol,C6H5N3O6,790.09,N/A,670.267,Alcohol
Aspirin,C17H12N2O4,998.53,12.27,337.839,Alcohol
Urea,C4H33N1O5,875.72,2.26,443.679,Carbohydrate
Cholesterol,C10H30N0O6,981.13,N/A,970.594,Amide
Cholesterol,C1H25N0O9,789.86,N/A,526.103,Alcohol
Glucose,C12H26N5O5,387.54,13.85,713.739,Alcohol
Adenosine triphosphate,C17H27N5O6,265.98,13.65,809.462,Carbohydrate
Adrenaline,C11H16N1O2,326.75,N/A,72.442,Lipid
Serotonin,C16H28N3O2,389.17,2.14,498.775,Neurotransmitter
Cholesterol,C3H12N0O3,434.16,10.26,635.781,Neurotransmitter
Adenosine triphosphate,C6H38N3O9,582.12,4.46,308.619,Hormone
Adrenaline,C17H3N3O10,837.51,2.37,678.9,Carbohydrate
Dopamine,C3H13N5O1,143.73,7.6,268.037,Neurotransmitter
Adenosine triphosphate,C18H15N5O7,283.04,N/A,617.73,Neurotransmitter
Adrenaline,C1H31N5O7,367.96,1.97,932.643,Nucleotide
Urea,C11H32N5O1,241.97,8.54,94.984,Neurotransmitter
Caffeine,C17H11N3O1,933.37,10.08,719.658,Alcohol
Aspirin,C13H39N4O6,422.63,N/A,565.726,Organic Compound
Ethanol,C3H29N4O5,176.26,2.18,457.535,Carbohydrate
Dopamine,C9H31N4O2,954.58,7.74,616.934,Nucleotide
Adenosine triphosphate,C18H11N4O5,249.96,4.57,311.325,Alkaloid
Adrenaline,C18H8N0O0,370.51,4.54,284.934,Amide
Urea,C2H19N2O3,369.97,4.34,571.133,Nucleotide
Cholesterol,C1H16N1O4,871.39,1.81,763.906,Amide
Ethanol,C3H13N2O3,449.39,4.04,945.618,Amide
Adrenaline,C17H22N5O10,820.19,11.8,111.102,Organic Compound
Urea,C5H21N3O2,502.25,5.72,118.545,Nucleotide
Adrenaline,C11H32N3O0,641.25,13.09,78.851,Lipid
Adrenaline,C19H2N1O8,730.83,N/A,804.365,Alcohol
Ethanol,C7H24N3O2,643.67,11.66,457.963,Alkaloid
Cholesterol,C11H10N0O2,198.52,8.43,338.218,Amide
Adenosine triphosphate,C9H6N5O8,572.83,10.67,333.741,Carbohydrate
Cholesterol,C19H18N5O4,83.81,N/A,157.103,Lipid
Caffeine,C4H1N1O2,379.98,N/A,213.293,Organic Compound
Serotonin,C20H9N5O2,77.87,8.06,135.225,Carbohydrate
Cholesterol,C19H29N4O4,462.71,N/A,21.481,Neurotransmitter
Adenosine triphosphate,C4H24N2O10,964.83,10.26,208.559,Amide
Urea,C1H29N4O1,133.1,2.67,924.803,Neurotransmitter
Aspirin,C6H34N0O6,55.01,9.75,967.418,Amide
Glucose,C18H33N0O9,506.65,N/A,753.017,Neurotransmitter
Ethanol,C13H27N4O3,445.77,1.41,450.571,Carbohydrate
Adrenaline,C19H26N5O1,570.43,7.88,516.989,Lipid
Aspirin,C13H13N1O9,391.65,6.78,953.829,Neurotransmitter
Adrenaline,C15H22N5O1,214.59,3.43,993.848,Alcohol
Urea,C8H32N1O1,862.03,N/A,335.928,Organic Compound
Ethanol,C15H13N2O4,127.04,7.68,305.673,Amide
Serotonin,C15H28N5O3,616.72,2.71,746.116,Alcohol
Caffeine,C11H9N5O10,684.22,6.3,195.315,Hormone
Urea,C19H22N5O8,705.39,10.97,710.86,Alcohol
Urea,C3H20N0O10,684.35,1.02,265.67,Organic Compound
Adrenaline,C6H26N1O0,379.89,N/A,900.139,Carbohydrate
Adrenaline,C15H3N4O8,317.65,1.35,726.346,Nucleotide
Urea,C2H34N0O1,866.87,1.34,187.929,Alkaloid
Adenosine triphosphate,C15H19N5O0,294.28,3.41,581.209,Neurotransmitter
Aspirin,C7H23N2O10,911.32,2.49,411.908,Carbohydrate
Urea,C11H16N0O2,685.9,4.35,946.784,Nucleotide
Cholesterol,C16H27N1O7,869.72,N/A,372.698,Alcohol
Glucose,C18H19N0O1,934.29,11.08,107.526,Amide
Serotonin,C4H30N0O9,423.97,12.29,714.413,Alkaloid
Glucose,C8H5N2O2,566.54,13.21,679.593,Nucleotide
Serotonin,C18H39N1O1,104.77,4.47,482.439,Hormone
Glucose,C19H28N1O9,737.83,5.53,55.606,Carbohydrate
Adenosine triphosphate,C18H22N1O9,814.9,11.66,256.511,Organic Compound
Adenosine triphosphate,C10H8N1O3,824.73,10.56,438.68,Organic Compound
Urea,C8H13N5O7,767.65,11.8,68.685,Hormone
Glucose,C12H32N3O9,96.68,10.47,186.263,Lipid
Aspirin,C3H22N2O2,378.4,N/A,559.811,Lipid
Urea,C12H6N2O8,833.31,1.47,239.422,Hormone
Caffeine,C5H32N5O10,777.71,2.77,17.01,Neurotransmitter
Adenosine triphosphate,C7H18N3O5,794.39,N/A,577.473,Nucleotide
Urea,C6H14N0O3,963.23,3.69,975.122,Alcohol
Cholesterol,C12H18N3O4,337.18,N/A,82.705,Organic Compound
Adenosine triphosphate,C17H30N5O5,905.79,9.34,943.685,Neurotransmitter
Serotonin,C15H8N3O1,155.79,3.97,318.44,Neurotransmitter
Adenosine triphosphate,C10H7N3O7,976.07,5.32,624.289,Nucleotide
Glucose,C8H20N5O6,587.99,6.19,423.782,Alcohol
Dopamine,C6H25N0O1,809.32,12.85,839.627,Hormone
Adrenaline,C13H28N1O0,200.93,N/A,524.001,Hormone
Ethanol,C20H13N4O9,924.84,13.02,910.945,Alkaloid
Urea,C16H10N1O6,676.29,2.21,48.599,Neurotransmitter
Adrenaline,C3H4N0O0,225.89,7.61,579.976,Alkaloid
Glucose,C14H29N4O3,401.41,8.06,626.874,Carbohydrate
Glucose,C16H38N5O6,296.62,N/A,636.017,Neurotransmitter
Caffeine,C20H23N4O7,111.96,2.11,818.632,Carbohydrate
Dopamine,C11H17N3O5,604.09,N/A,884.633,Hormone
Aspirin,C9H38N5O8,677.66,4.38,915.645,Lipid
Dopamine,C9H33N5O8,71.43,13.21,515.475,Organic Compound
Adenosine triphosphate,C3H37N3O8,648.52,1.8,893.246,Lipid
Adrenaline,C17H8N0O8,523.63,8.31,716.065,Alcohol
Adrenaline,C16H11N0O10,867.57,N/A,306.284,Alkaloid
Adrenaline,C13H35N4O1,805.34,1.24,931.926,Neurotransmitter
Adenosine triphosphate,C14H30N1O7,116.57,N/A,427.103,Hormone
Glucose,C16H19N5O9,438.63,4.41,474.334,Amide
Urea,C19H39N1O9,121.49,2.1,585.303,Amide
Aspirin,C7H5N1O4,82.96,8.6,486.829,Alcohol
Glucose,C6H12N3O7,959.68,9.31,733.5,Lipid
Cholesterol,C15H1N1O0,108.23,N/A,140.323,Alkaloid
Serotonin,C11H40N5O7,916.56,12.25,744.699,Carbohydrate
Aspirin,C12H12N5O9,658.95,10.45,635.052,Hormone
Adrenaline,C4H25N1O6,407.73,2.92,260.483,Neurotransmitter
Urea,C2H18N2O2,757.7,1.39,464.841,Lipid
Adenosine triphosphate,C18H33N0O3,823.29,N/A,31.47,Neurotransmitter
Caffeine,C1H22N1O1,995.87,9.09,711.966,Alcohol
Serotonin,C12H19N1O4,254.64,6.11,169.018,Neurotransmitter
Cholesterol,C17H7N0O2,169.85,10.45,729.958,Hormone
Ethanol,C16H24N1O1,835.43,6.46,548.087,Nucleotide
Glucose,C11H30N2O5,803.78,10.04,809.929,Lipid
Serotonin,C13H31N5O0,828.44,1.11,300.552,Neurotransmitter
Ethanol,C5H1N5O10,582.59,12.57,958.605,Alcohol
Caffeine,C12H24N0O10,933.1,1.73,501.663,Carbohydrate
Cholesterol,C4H33N0O10,187.01,4.08,489.52,Amide
Adrenaline,C14H36N2O5,858.98,4.25,968.357,Alcohol
Caffeine,C16H9N2O3,364.04,12.38,505.328,Neurotransmitter
Urea,C19H11N2O0,709.27,13.52,290.704,Lipid
Cholesterol,C3H18N2O9,603.31,4.85,240.67,Alkaloid
Urea,C14H38N1O8,680.65,9.5,391.49,Organic Compound
Aspirin,C12H25N1O10,334.92,10.78,432.207,Carbohydrate
Caffeine,C3H14N4O8,137.58,13.35,276.365,Alcohol
Adenosine triphosphate,C18H16N5O7,418.54,11.59,493.551,Neurotransmitter
Adenosine triphosphate,C15H33N4O9,650.0,9.64,424.617,Hormone
Ethanol,C4H10N5O6,375.93,8.48,969.777,Organic Compound
Adrenaline,C16H3N3O3,519.44,11.92,294.603,Hormone
Urea,C11H3N5O10,270.71,4.99,366.739,Amide
Ethanol,C13H22N2O6,166.88,6.81,201.369,Alkaloid
Cholesterol,C19H19N0O1,937.22,13.91,239.783,Carbohydrate
Urea,C11H24N1O2,881.29,10.31,299.752,Hormone
Adrenaline,C16H1N3O6,384.29,3.88,53.972,Carbohydrate
Cholesterol,C12H2N2O5,351.56,11.06,751.122,Neurotransmitter
Ethanol,C19H34N0O5,916.32,11.74,105.677,Hormone
Caffeine,C7H21N0O10,682.1,N/A,275.104,Lipid
Adrenaline,C16H30N2O1,240.07,7.52,182.225,Alkaloid
Aspirin,C7H29N5O4,293.29,11.43,763.308,Alkaloid
Urea,C19H22N0O1,657.7,11.78,460.285,Alcohol
Glucose,C2H17N4O4,417.77,7.14,119.436,Hormone
Urea,C15H28N0O1,434.38,5.35,333.379,Amide
Ethanol,C16H29N3O9,968.62,8.46,699.079,Neurotransmitter
Adrenaline,C19H17N3O7,298.93,1.86,200.203,Alkaloid
Aspirin,C5H4N4O4,728.87,N/A,460.781,Amide
Cholesterol,C4H6N4O9,945.33,N/A,361.097,Lipid
Serotonin,C14H20N4O3,406.84,3.36,154.523,Neurotransmitter
Adrenaline,C20H20N2O2,642.64,2.37,876.501,Amide
Dopamine,C13H36N3O3,899.63,1.66,614.676,Carbohydrate
Serotonin,C9H16N1O2,658.18,2.9,801.9,Hormone
Aspirin,C15H3N4O5,392.82,11.85,699.011,Nucleotide
Caffeine,C7H13N3O3,750.48,9.21,678.147,Lipid
Aspirin,C8H1N2O0,59.73,1.17,46.141,Lipid
Adenosine triphosphate,C10H1N4O7,798.74,6.06,393.387,Organic Compound
Serotonin,C11H37N4O7,823.41,10.65,444.955,Carbohydrate
Caffeine,C9H23N0O8,613.11,N/A,956.437,Hormone
Aspirin,C8H11N3O3,283.85,N/A,486.946,Amide
Dopamine,C11H20N5O1,64.51,10.68,787.4,Alkaloid
Adenosine triphosphate,C10H15N2O9,419.62,7.32,615.894,Organic Compound
Adenosine triphosphate,C2H15N3O9,806.46,1.44,3.487,Amide
Urea,C15H27N0O4,204.62,4.61,694.858,Nucleotide
Glucose,C3H3N5O0,637.26,9.49,272.792,Organic Compound
Serotonin,C11H15N3O0,851.59,7.82,189.821,Nucleotide
Glucose,C6H9N1O3,128.43,3.87,566.918,Amide
Adrenaline,C18H7N2O7,773.15,5.37,488.61,Neurotransmitter
Caffeine,C14H6N2O9,58.01,8.57,561.416,Alkaloid
Aspirin,C16H29N0O1,623.78,8.7,847.095,Hormone
Dopamine,C3H4N5O9,700.02,4.48,759.94,Alcohol
Aspirin,C2H35N3O3,192.92,12.03,893.855,Carbohydrate
Adrenaline,C13H21N1O8,83.01,4.18,713.006,Organic Compound
Ethanol,C16H29N5O4,992.43,8.52,300.283,Carbohydrate
Glucose,C19H23N3O10,318.05,1.27,42.901,Carbohydrate
Adenosine triphosphate,C11H35N1O8,91.67,N/A,915.369,Organic Compound
Caffeine,C18H16N4O7,296.94,1.27,194.443,Lipid
Adrenaline,C12H6N0O1,631.83,1.71,928.418,Alcohol
Urea,C9H39N2O6,936.06,3.36,568.861,Organic Compound
Ethanol,C8H36N4O5,123.88,2.46,930.767,Carbohydrate
Ethanol,C8H10N3O1,845.57,7.23,278.41,Lipid
Aspirin,C18H10N1O8,875.93,5.59,370.678,Organic Compound
Adenosine triphosphate,C15H14N4O7,884.59,1.1,305.585,Hormone
Glucose,C1H2N0O5,357.14,N/A,406.991,Hormone
Ethanol,C9H38N3O6,337.03,10.96,887.187,Nucleotide
Aspirin,C19H38N4O7,508.86,10.69,193.171,Organic Compound
Caffeine,C16H22N2O8,778.09,N/A,907.984,Lipid
Serotonin,C15H31N5O7,268.34,7.86,860.048,Neurotransmitter
Dopamine,C13H29N4O8,103.54,2.56,852.308,Hormone
Dopamine,C10H7N4O3,418.4,12.91,69.666,Alkaloid
Adenosine triphosphate,C16H33N0O2,317.51,N/A,805.361,Organic Compound
Glucose,C3H9N1O1,110.87,3.04,765.108,Amide
Serotonin,C13H22N5O8,380.29,1.68,999.801,Alcohol
Dopamine,C14H37N1O2,825.81,4.36,538.858,Alcohol
Serotonin,C18H7N0O7,214.73,N/A,95.453,Carbohydrate
Caffeine,C6H27N0O7,678.42,3.52,970.989,Organic Compound
Adenosine triphosphate,C4H1N4O4,83.38,6.37,563.097,Neurotransmitter
Dopamine,C16H11N5O0,136.55,7.53,425.637,Amide
Caffeine,C6H13N2O1,922.83,6.19,113.271,Alkaloid
Dopamine,C11H27N1O8,813.01,3.54,44.498,Alkaloid
Adenosine triphosphate,C4H23N2O7,876.66,9.89,691.281,Hormone
Dopamine,C2H9N4O0,944.73,12.6,369.193,Nucleotide
Urea,C7H38N5O3,492.9,N/A,618.028,Amide
Urea,C5H6N2O4,794.93,8.46,127.656,Alcohol
Ethanol,C18H3N5O10,578.43,4.14,710.513,Lipid
Aspirin,C12H5N0O9,355.98,13.76,922.983,Neurotransmitter
Cholesterol,C5H29N5O9,215.28,5.72,159.982,Nucleotide
Ethanol,C17H1N0O9,179.12,10.37,714.647,Amide
Aspirin,C8H5N3O0,138.63,8.53,656.522,Alcohol
Glucose,C15H13N3O2,800.51,N/A,612.324,Amide
Caffeine,C14H21N2O9,979.07,5.8,775.76,Alkaloid
Adrenaline,C11H1N0O4,697.11,9.66,51.119,Lipid
Dopamine,C12H21N5O7,655.37,N/A,990.301,Alkaloid
Cholesterol,C19H39N0O10,485.77,N/A,331.667,Lipid
Ethanol,C19H7N3O1,166.08,N/A,369.102,Alkaloid
Cholesterol,C4H13N1O8,547.29,N/A,959.919,Carbohydrate
Cholesterol,C3H25N3O3,641.83,7.93,884.73,Alcohol
Urea,C2H13N3O3,676.69,9.96,523.057,Lipid
Urea,C2H21N1O3,113.31,N/A,345.051,Lipid
Aspirin,C3H9N0O9,430.26,N/A,231.542,Amide
Caffeine,C7H15N2O9,902.92,N/A,398.97,Amide
Caffeine,C12H28N3O2,604.87,N/A,547.835,Neurotransmitter
Adrenaline,C14H1N3O2,661.26,13.47,999.46,Amide
Aspirin,C11H26N4O4,368.36,7.29,514.482,Neurotransmitter
Caffeine,C16H15N0O0,980.59,8.2,611.559,Alkaloid
Adrenaline,C2H11N3O9,685.34,N/A,925.921,Alkaloid
Caffeine,C3H16N1O1,892.63,3.27,421.556,Carbohydrate
Serotonin,C11H24N0O5,459.97,N/A,65.377,Organic Compound
Adrenaline,C2H4N4O1,303.75,5.71,330.502,Alcohol
Ethanol,C17H5N5O4,935.31,2.57,934.279,Alkaloid
Serotonin,C14H38N0O6,485.03,7.15,181.19,Carbohydrate
Caffeine,C16H7N0O0,324.5,13.81,4.94,Alcohol
Cholesterol,C16H19N1O3,620.87,2.71,8.455,Nucleotide
Adenosine triphosphate,C11H18N2O9,213.89,7.29,462.014,Alcohol
Caffeine,C5H18N3O4,618.84,13.91,426.164,Nucleotide
Urea,C7H14N0O9,76.88,8.73,329.408,Carbohydrate
Adrenaline,C10H24N3O4,728.15,4.27,39.855,Neurotransmitter
Cholesterol,C6H12N5O2,963.63,3.45,259.454,Organic Compound
Glucose,C11H23N5O8,299.13,1.12,370.124,Lipid
Dopamine,C12H16N5O1,293.69,N/A,204.148,Lipid
Dopamine,C1H14N4O3,960.6,8.28,599.297,Alcohol
Glucose,C1H22N1O6,449.07,8.75,490.497,Alkaloid
Dopamine,C19H5N5O10,722.67,5.24,88.015,Organic Compound
Dopamine,C17H6N3O0,375.88,N/A,679.725,Hormone
Adenosine triphosphate,C1H13N0O2,683.72,7.01,31.751,Organic Compound
Adenosine triphosphate,C20H5N1O6,479.71,N/A,743.727,Amide
Dopamine,C5H3N0O6,607.17,3.53,489.648,Amide
Serotonin,C18H2N3O4,164.79,13.6,844.734,Organic Compound
Ethanol,C8H7N5O10,828.92,1.15,556.694,Alcohol
Aspirin,C8H36N0O9,265.47,N/A,286.141,Alkaloid
Glucose,C7H19N5O5,160.28,11.71,312.894,Organic Compound
Dopamine,C10H31N0O10,747.89,N/A,264.287,Neurotransmitter
Cholesterol,C13H38N5O8,51.12,11.66,858.153,Lipid
Glucose,C5H4N1O1,466.63,N/A,29.295,Alcohol
Serotonin,C20H36N0O0,989.23,5.38,156.025,Amide
Caffeine,C18H6N0O10,974.84,3.46,441.329,Amide
Aspirin,C11H18N5O10,483.57,N/A,285.676,Nucleotide
Adenosine triphosphate,C3H10N0O0,211.52,3.45,950.417,Alcohol
Cholesterol,C6H13N3O8,679.07,8.68,513.642,Alcohol
Caffeine,C17H36N1O1,298.04,6.86,347.072,Nucleotide
Caffeine,C8H2N0O0,435.72,12.12,73.912,Nucleotide
