compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H38N3O1,449.93,N/A,835.361,Organic Compound
Ethanol,C5H14N1O0,597.59,8.21,878.026,Neurotransmitter
Serotonin,C6H34N3O5,225.54,13.38,115.668,Alcohol
Dopamine,C11H16N2O2,170.24,9.92,124.377,Organic Compound
Caffeine,C9H26N2O7,178.29,N/A,179.831,Alkaloid
Glucose,C3H3N5O3,327.62,8.75,92.721,Hormone
Adrenaline,C9H3N2O6,522.03,N/A,832.514,Organic Compound
Serotonin,C4H39N0O3,361.92,N/A,683.58,Nucleotide
Serotonin,C4H17N0O0,740.94,1.83,907.135,Carbohydrate
Urea,C5H5N2O2,205.36,3.98,680.839,Hormone
Serotonin,C15H3N5O3,510.95,5.4,964.939,Carbohydrate
Ethanol,C10H24N0O6,966.02,12.91,468.32,Lipid
Adenosine triphosphate,C20H24N3O7,237.33,9.86,32.75,Carbohydrate
Adenosine triphosphate,C13H21N0O2,800.27,6.55,342.999,Carbohydrate
Dopamine,C12H36N4O2,655.14,10.22,786.127,Nucleotide
Dopamine,C8H24N4O5,268.37,8.42,195.509,Alkaloid
Adrenaline,C1H7N4O3,885.74,11.19,475.539,Neurotransmitter
Ethanol,C10H21N5O1,552.89,7.23,839.396,Amide
Cholesterol,C19H23N5O5,908.67,6.37,98.158,Amide
Ethanol,C5H13N1O0,166.05,N/A,400.164,Organic Compound
Serotonin,C9H24N4O2,581.97,N/A,896.727,Carbohydrate
Cholesterol,C1H16N4O1,550.96,9.25,163.648,Carbohydrate
Aspirin,C17H8N5O10,957.39,7.68,400.612,Lipid
Glucose,C6H14N1O7,172.31,N/A,63.179,Lipid
Caffeine,C9H8N4O9,768.53,4.42,298.793,Lipid
Ethanol,C12H22N2O4,240.61,7.06,103.608,Lipid
Urea,C20H25N0O8,428.08,N/A,289.172,Lipid
Glucose,C2H20N0O6,156.76,8.19,28.274,Lipid
Dopamine,C18H5N1O7,966.34,N/A,348.76,Organic Compound
Ethanol,C13H14N1O7,746.67,2.92,164.769,Alcohol
Serotonin,C6H28N3O7,90.73,6.53,835.275,Amide
Cholesterol,C10H4N1O10,676.94,12.5,205.8,Amide
Adenosine triphosphate,C2H7N4O5,169.13,12.08,618.009,Neurotransmitter
Dopamine,C1H27N2O4,514.51,8.88,186.406,Carbohydrate
Caffeine,C20H23N0O9,423.0,13.53,442.297,Hormone
Cholesterol,C14H28N1O1,966.69,N/A,430.484,Alkaloid
Glucose,C1H17N3O6,509.15,2.77,235.187,Lipid
Glucose,C19H7N4O4,281.1,2.62,335.925,Hormone
Adrenaline,C18H6N2O1,825.77,6.52,554.268,Lipid
Glucose,C4H22N4O1,970.17,4.4,258.089,Alcohol
Dopamine,C20H18N0O6,181.59,10.89,639.588,Lipid
Ethanol,C8H28N5O9,95.54,4.12,828.139,Amide
Cholesterol,C16H28N5O8,602.27,5.98,270.168,Carbohydrate
Urea,C4H38N2O10,601.72,12.29,555.235,Hormone
Caffeine,C18H13N2O0,512.36,7.92,115.411,Amide
Caffeine,C8H6N0O5,537.71,1.67,895.7,Amide
Serotonin,C3H17N4O3,51.82,4.5,680.512,Amide
Adenosine triphosphate,C11H33N5O5,850.97,4.5,186.535,Alcohol
Caffeine,C14H31N2O0,291.39,1.16,795.034,Nucleotide
Aspirin,C13H20N3O7,767.48,N/A,817.7,Lipid
Serotonin,C8H18N0O5,346.29,N/A,192.52,Nucleotide
Caffeine,C2H14N2O6,710.92,2.73,884.727,Hormone
Adrenaline,C20H20N3O6,555.43,7.04,369.784,Neurotransmitter
Aspirin,C6H40N1O8,667.18,3.43,45.392,Lipid
Caffeine,C8H3N0O3,812.14,11.2,592.13,Neurotransmitter
Adenosine triphosphate,C8H23N0O2,133.59,9.32,48.857,Neurotransmitter
Ethanol,C6H27N4O3,416.4,5.53,852.582,Carbohydrate
Adrenaline,C12H9N3O4,403.04,1.43,299.048,Carbohydrate
Serotonin,C15H2N2O2,180.76,9.4,968.017,Nucleotide
Dopamine,C17H33N5O3,102.85,10.34,870.661,Alkaloid
Ethanol,C1H13N3O4,589.23,N/A,5.546,Organic Compound
Ethanol,C20H16N2O10,781.52,N/A,683.796,Neurotransmitter
Glucose,C3H5N0O1,871.08,11.96,271.686,Amide
Aspirin,C15H13N1O10,63.16,7.37,647.221,Carbohydrate
Caffeine,C11H31N3O8,588.33,N/A,991.323,Carbohydrate
Ethanol,C20H25N1O1,456.7,13.67,243.009,Lipid
Caffeine,C6H7N5O8,660.11,12.62,103.133,Lipid
Dopamine,C13H26N2O7,153.37,8.84,125.933,Hormone
Aspirin,C6H9N3O10,937.06,2.47,99.318,Nucleotide
Urea,C16H22N4O9,435.44,13.17,771.252,Lipid
Aspirin,C14H23N2O4,741.39,13.49,545.196,Nucleotide
Urea,C12H2N5O9,176.85,9.61,731.804,Organic Compound
Urea,C18H23N2O1,740.57,12.92,218.562,Neurotransmitter
Urea,C16H25N0O3,120.2,1.68,43.854,Hormone
Glucose,C12H13N2O1,593.84,1.23,761.865,Lipid
Adenosine triphosphate,C3H19N4O6,253.73,N/A,520.364,Hormone
Cholesterol,C1H2N1O0,808.88,9.3,786.391,Lipid
Serotonin,C20H2N4O2,348.85,11.05,277.624,Hormone
Dopamine,C18H20N5O6,398.51,5.84,563.917,Amide
Dopamine,C13H6N4O10,670.8,N/A,996.813,Nucleotide
Caffeine,C1H33N5O6,371.69,N/A,320.755,Lipid
Ethanol,C8H33N2O4,964.32,3.73,586.127,Carbohydrate
Caffeine,C16H24N1O1,106.98,3.18,237.548,Carbohydrate
Adrenaline,C20H10N0O4,437.25,13.26,736.009,Alcohol
Adenosine triphosphate,C2H8N1O6,642.34,9.97,380.79,Lipid
Urea,C13H34N3O0,256.78,4.54,476.991,Alcohol
Ethanol,C15H36N0O3,770.49,13.59,329.394,Alcohol
Serotonin,C10H40N5O8,779.31,4.19,368.96,Neurotransmitter
Cholesterol,C11H35N3O8,766.43,N/A,637.309,Organic Compound
Adenosine triphosphate,C15H10N1O7,847.09,13.22,223.842,Carbohydrate
Urea,C8H18N1O10,197.44,13.62,167.75,Organic Compound
Dopamine,C20H7N0O5,350.33,N/A,590.922,Alkaloid
Glucose,C7H27N2O2,197.28,13.32,967.545,Carbohydrate
Cholesterol,C2H21N4O6,353.58,4.7,520.017,Carbohydrate
Adenosine triphosphate,C14H35N5O1,205.45,13.23,795.484,Alcohol
Dopamine,C3H33N4O5,179.93,1.79,888.497,Carbohydrate
Adrenaline,C18H35N5O3,293.16,1.34,845.096,Amide
Caffeine,C11H24N4O0,260.37,N/A,318.951,Organic Compound
Ethanol,C3H9N2O3,710.11,2.64,594.841,Neurotransmitter
Ethanol,C2H31N2O3,699.46,11.85,539.878,Nucleotide
Cholesterol,C15H36N1O1,61.54,10.52,668.868,Alkaloid
Aspirin,C3H39N1O5,979.08,1.59,248.411,Neurotransmitter
Cholesterol,C2H31N1O3,896.74,13.92,518.087,Alcohol
Serotonin,C5H6N3O10,629.2,12.03,80.272,Hormone
Adenosine triphosphate,C15H14N3O5,613.87,12.74,762.797,Organic Compound
Caffeine,C17H2N0O1,900.77,2.6,922.681,Neurotransmitter
Serotonin,C7H9N0O4,308.28,11.82,852.549,Alcohol
Cholesterol,C5H36N2O3,509.41,1.23,992.17,Carbohydrate
Aspirin,C13H9N2O6,774.29,11.98,757.506,Organic Compound
Caffeine,C14H14N2O0,319.88,6.34,330.581,Hormone
Adenosine triphosphate,C20H6N1O6,283.59,1.68,646.96,Carbohydrate
Dopamine,C10H39N3O1,930.03,1.52,49.281,Hormone
Adrenaline,C10H7N3O1,376.72,13.5,257.866,Neurotransmitter
Cholesterol,C9H16N0O7,943.61,6.38,727.012,Hormone
Adenosine triphosphate,C14H30N3O9,224.37,9.9,538.271,Amide
Urea,C18H12N4O1,512.41,8.18,291.417,Hormone
Dopamine,C17H25N2O8,995.37,N/A,109.338,Nucleotide
Cholesterol,C3H15N2O5,301.47,N/A,86.622,Amide
Aspirin,C12H25N3O6,168.97,10.69,627.358,Hormone
Glucose,C3H5N3O2,835.36,N/A,139.964,Neurotransmitter
Adenosine triphosphate,C16H26N2O1,471.77,9.52,249.02,Neurotransmitter
Urea,C3H15N0O2,756.61,3.44,688.115,Alkaloid
Adrenaline,C12H20N2O4,246.93,13.21,570.251,Hormone
Urea,C5H11N0O1,671.59,12.44,356.351,Carbohydrate
Cholesterol,C8H5N2O8,494.81,5.11,335.815,Organic Compound
Caffeine,C5H30N4O3,952.79,5.0,21.198,Alkaloid
Caffeine,C10H12N3O6,104.05,3.92,22.951,Neurotransmitter
Urea,C15H26N5O8,442.57,2.72,746.757,Lipid
Adrenaline,C9H37N4O7,805.36,2.25,11.02,Lipid
Adrenaline,C15H7N3O3,908.53,11.38,566.465,Nucleotide
Urea,C14H28N1O10,394.45,7.84,657.906,Lipid
Aspirin,C6H14N5O5,473.17,9.81,528.134,Amide
Serotonin,C15H28N1O7,224.57,13.41,704.199,Nucleotide
Glucose,C3H8N0O4,311.3,9.78,908.422,Organic Compound
Adrenaline,C7H17N5O10,277.18,9.65,374.244,Lipid
Serotonin,C10H29N3O4,903.43,3.3,99.312,Carbohydrate
Ethanol,C4H34N1O0,872.04,13.52,933.644,Neurotransmitter
Aspirin,C18H4N0O0,234.99,12.52,243.382,Alcohol
Caffeine,C12H9N1O5,733.01,3.81,831.495,Amide
Aspirin,C19H17N5O10,184.61,12.28,81.549,Nucleotide
Dopamine,C10H38N3O1,128.74,1.41,63.811,Lipid
Adenosine triphosphate,C18H12N3O3,602.51,12.02,328.506,Amide
Urea,C14H4N0O10,368.22,6.13,576.179,Hormone
Adrenaline,C3H30N1O9,835.03,N/A,659.379,Hormone
Adenosine triphosphate,C6H8N0O3,248.17,11.64,437.374,Lipid
Adenosine triphosphate,C12H40N3O5,871.1,5.87,408.646,Alcohol
Glucose,C20H38N2O3,423.91,N/A,563.16,Carbohydrate
Adenosine triphosphate,C3H18N2O3,214.3,2.48,397.956,Neurotransmitter
Serotonin,C6H29N1O10,227.09,N/A,552.744,Alkaloid
Urea,C1H8N1O2,404.71,13.86,420.295,Hormone
Cholesterol,C3H9N4O6,236.23,N/A,880.417,Organic Compound
Caffeine,C14H5N3O10,381.27,6.63,424.308,Nucleotide
Ethanol,C9H26N4O8,78.12,1.11,216.263,Nucleotide
Urea,C13H23N0O1,492.9,9.07,817.329,Carbohydrate
Ethanol,C14H25N2O4,505.68,N/A,438.585,Carbohydrate
Adrenaline,C16H20N4O3,578.1,8.48,592.447,Organic Compound
Cholesterol,C8H39N2O6,571.51,10.48,46.949,Nucleotide
Urea,C12H33N5O3,696.86,N/A,218.709,Hormone
Serotonin,C12H20N5O2,95.19,10.12,738.25,Hormone
Urea,C2H11N0O0,328.61,4.85,405.873,Hormone
Urea,C17H27N3O10,661.76,2.92,751.513,Organic Compound
Aspirin,C8H18N0O0,624.97,4.97,973.312,Alcohol
Glucose,C1H22N0O3,487.35,13.9,291.854,Organic Compound
Glucose,C11H22N5O3,364.01,N/A,842.14,Alkaloid
Urea,C3H28N2O7,540.97,13.3,761.845,Organic Compound
Glucose,C2H34N2O10,828.39,7.0,111.035,Amide
Aspirin,C6H29N1O3,297.99,N/A,113.051,Alcohol
Glucose,C1H28N5O2,703.62,5.84,589.623,Organic Compound
Caffeine,C1H28N4O0,910.16,3.62,48.822,Nucleotide
Caffeine,C13H33N2O7,751.0,12.27,115.45,Carbohydrate
Adenosine triphosphate,C10H8N0O5,744.95,4.15,387.303,Carbohydrate
Aspirin,C10H25N4O9,454.43,9.15,361.161,Amide
Serotonin,C12H11N3O9,724.66,1.47,66.322,Carbohydrate
Adrenaline,C15H17N4O9,542.38,9.25,384.322,Hormone
Ethanol,C2H26N3O9,923.69,3.75,695.425,Neurotransmitter
Urea,C12H4N1O10,924.97,2.89,901.647,Carbohydrate
Caffeine,C8H4N3O6,644.28,8.19,586.067,Organic Compound
Adrenaline,C4H20N3O8,526.95,12.12,490.676,Amide
Glucose,C9H39N3O9,127.48,13.48,180.184,Carbohydrate
Glucose,C19H32N0O5,221.21,11.46,788.059,Neurotransmitter
Caffeine,C5H16N5O9,148.07,8.96,706.144,Organic Compound
Urea,C14H27N0O0,229.0,N/A,239.621,Neurotransmitter
Dopamine,C12H18N3O9,117.87,5.64,506.291,Alkaloid
Adrenaline,C12H5N4O10,53.74,N/A,684.981,Nucleotide
Caffeine,C20H8N0O2,455.64,N/A,743.308,Lipid
Adrenaline,C12H28N4O6,672.51,9.95,849.951,Hormone
Serotonin,C8H38N3O9,248.52,9.75,846.467,Alcohol
Serotonin,C2H4N2O8,176.25,4.45,341.236,Alkaloid
Caffeine,C13H38N3O1,894.94,8.79,586.321,Amide
Serotonin,C3H11N4O7,471.85,14.0,525.172,Amide
Caffeine,C20H10N1O1,750.95,7.42,546.912,Organic Compound
Caffeine,C3H3N2O3,821.89,1.41,360.532,Organic Compound
Ethanol,C10H11N3O7,454.61,11.87,463.304,Nucleotide
Dopamine,C12H31N0O9,713.5,5.54,28.694,Organic Compound
Aspirin,C18H23N4O5,508.92,9.83,239.939,Hormone
Caffeine,C18H8N0O10,342.15,13.99,785.233,Amide
Glucose,C12H10N5O8,546.49,10.71,319.009,Nucleotide
Adenosine triphosphate,C9H9N0O9,117.76,1.15,278.793,Organic Compound
Adrenaline,C4H28N4O3,473.03,3.05,749.894,Alkaloid
Adrenaline,C17H19N3O9,963.08,7.51,281.658,Amide
Dopamine,C8H6N5O8,381.08,N/A,149.284,Organic Compound
Glucose,C2H39N0O9,478.52,13.09,608.365,Carbohydrate
Aspirin,C6H30N1O3,662.23,5.15,536.248,Carbohydrate
Dopamine,C5H22N0O0,159.19,6.17,655.694,Amide
Dopamine,C13H40N1O2,139.29,2.26,595.974,Carbohydrate
Cholesterol,C15H12N0O4,69.15,8.33,541.079,Organic Compound
Dopamine,C12H27N4O3,778.39,5.69,562.441,Alkaloid
Urea,C14H5N3O6,497.3,11.45,673.442,Lipid
Adrenaline,C15H27N2O2,932.81,4.65,7.82,Neurotransmitter
Urea,C6H26N3O9,849.01,9.75,818.033,Amide
Ethanol,C9H38N0O2,994.05,4.67,658.487,Alcohol
Ethanol,C3H19N0O4,203.52,7.56,494.425,Lipid
Serotonin,C8H13N0O4,304.51,4.71,943.689,Amide
Ethanol,C16H10N5O0,594.11,13.11,641.838,Nucleotide
Serotonin,C4H37N2O8,608.41,10.7,827.482,Alkaloid
Aspirin,C14H16N3O6,299.14,13.31,474.512,Carbohydrate
Ethanol,C19H28N1O9,310.7,10.41,245.3,Lipid
Urea,C5H15N5O2,969.91,5.78,12.694,Nucleotide
Dopamine,C15H13N1O1,841.24,13.49,691.316,Alkaloid
Caffeine,C15H20N0O6,380.25,N/A,913.31,Lipid
Urea,C3H34N5O5,263.95,N/A,792.797,Lipid
Adenosine triphosphate,C18H13N4O2,235.12,4.05,968.998,Alkaloid
Dopamine,C10H20N5O4,312.48,12.29,276.829,Carbohydrate
Dopamine,C18H34N5O0,688.58,13.15,39.339,Amide
Adenosine triphosphate,C4H18N4O10,366.82,4.11,269.009,Nucleotide
Adenosine triphosphate,C8H12N2O6,917.44,4.33,478.427,Nucleotide
Aspirin,C15H16N0O9,169.83,8.89,60.245,Alcohol
Urea,C15H26N0O1,879.08,13.25,99.518,Alcohol
Glucose,C7H30N1O10,520.89,5.1,843.307,Nucleotide
Caffeine,C11H4N1O6,842.1,N/A,326.072,Nucleotide
Adenosine triphosphate,C6H35N0O8,95.81,N/A,332.003,Alkaloid
Adenosine triphosphate,C14H9N0O2,86.45,8.5,604.884,Carbohydrate
Urea,C13H36N0O9,699.44,4.67,585.654,Neurotransmitter
Dopamine,C15H4N1O5,135.48,9.48,829.981,Hormone
Serotonin,C16H1N2O5,86.52,1.67,703.021,Amide
Adrenaline,C9H21N4O9,762.35,1.93,951.379,Alcohol
Dopamine,C13H7N3O4,806.44,11.38,543.935,Hormone
Dopamine,C19H24N1O6,743.46,N/A,265.415,Amide
Urea,C8H6N1O7,851.74,5.51,405.48,Organic Compound
Ethanol,C5H37N1O1,874.09,N/A,598.958,Hormone
Adrenaline,C14H18N4O7,214.08,N/A,252.345,Alkaloid
Adrenaline,C16H36N5O6,710.39,N/A,902.145,Alkaloid
Cholesterol,C11H23N5O9,668.37,N/A,53.19,Neurotransmitter
Ethanol,C14H16N0O3,414.54,12.62,742.791,Nucleotide
Caffeine,C12H1N0O0,588.01,1.82,478.841,Neurotransmitter
Aspirin,C19H16N3O1,337.53,10.44,318.182,Lipid
Cholesterol,C8H29N1O8,875.48,12.93,162.904,Organic Compound
Caffeine,C18H32N4O10,60.21,11.66,221.687,Neurotransmitter
Adenosine triphosphate,C10H35N5O3,54.97,N/A,385.699,Organic Compound
Caffeine,C18H17N0O1,118.24,9.44,604.919,Lipid
Caffeine,C7H19N4O0,643.93,7.56,521.837,Amide
Adenosine triphosphate,C4H11N3O7,173.25,9.76,138.617,Hormone
Urea,C14H23N5O1,961.32,N/A,2.122,Hormone
Adenosine triphosphate,C10H25N3O7,163.2,11.79,258.07,Hormone
Adrenaline,C15H25N2O6,997.29,1.88,606.966,Alcohol
Urea,C19H11N1O1,657.67,13.63,365.125,Neurotransmitter
Glucose,C1H24N5O4,74.03,N/A,845.597,Amide
Cholesterol,C19H29N5O1,599.52,N/A,357.522,Alcohol
Urea,C15H36N1O8,565.78,4.76,73.888,Hormone
Serotonin,C18H22N2O10,73.52,12.49,857.371,Alcohol
Glucose,C9H39N1O0,708.33,1.46,843.846,Carbohydrate
Adrenaline,C17H39N0O2,521.44,7.96,731.621,Amide
Ethanol,C17H29N2O8,947.18,5.02,553.945,Alkaloid
Urea,C6H35N2O4,157.4,9.52,288.709,Lipid
Glucose,C7H18N3O9,615.16,N/A,953.386,Neurotransmitter
Serotonin,C11H16N2O0,644.1,N/A,983.075,Hormone
Urea,C12H36N1O3,792.49,12.89,696.165,Hormone
Glucose,C15H6N5O4,477.65,N/A,769.412,Alcohol
Ethanol,C8H35N5O5,258.61,13.11,88.515,Nucleotide
Urea,C11H27N3O2,226.51,3.07,572.911,Alcohol
Adenosine triphosphate,C20H20N5O2,172.55,1.82,773.476,Nucleotide
Caffeine,C12H9N0O6,964.06,13.07,832.33,Organic Compound
Serotonin,C20H32N4O2,904.81,N/A,483.197,Neurotransmitter
Aspirin,C9H15N0O1,357.26,8.26,884.54,Amide
Dopamine,C11H16N5O3,957.57,3.3,14.412,Neurotransmitter
Aspirin,C19H9N5O2,233.12,2.75,39.812,Nucleotide
Adrenaline,C16H20N3O3,878.13,5.27,138.97,Amide
Ethanol,C10H10N2O9,325.93,5.89,104.793,Carbohydrate
Aspirin,C5H16N0O8,520.52,8.14,708.615,Hormone
Aspirin,C8H14N5O3,867.15,4.45,474.126,Amide
Adenosine triphosphate,C4H10N2O9,569.13,N/A,343.646,Alcohol
Glucose,C13H6N4O0,776.1,4.55,430.54,Alcohol
Urea,C1H11N1O9,810.52,1.38,463.848,Organic Compound
Caffeine,C17H26N1O0,381.3,2.68,812.168,Lipid
Caffeine,C19H19N1O7,807.35,7.06,107.739,Hormone
Dopamine,C8H12N4O8,981.4,N/A,753.75,Alcohol
Urea,C4H23N5O8,407.21,12.86,674.778,Alcohol
Urea,C6H25N2O0,534.45,8.54,304.479,Carbohydrate
Adenosine triphosphate,C7H40N3O1,620.07,13.91,637.488,Lipid
Cholesterol,C14H30N0O2,52.39,2.13,717.742,Alcohol
Ethanol,C7H9N0O4,341.46,12.24,405.822,Hormone
Urea,C11H14N5O0,585.04,4.25,509.246,Alkaloid
Urea,C3H40N3O10,87.75,6.51,352.254,Neurotransmitter
Urea,C9H35N5O8,836.18,N/A,37.64,Carbohydrate
Dopamine,C3H11N0O8,505.2,5.94,919.374,Carbohydrate
Serotonin,C13H10N0O0,942.69,1.05,657.334,Lipid
Aspirin,C16H16N0O0,829.23,11.73,697.23,Neurotransmitter
Serotonin,C9H37N5O6,725.35,12.3,446.268,Neurotransmitter
Cholesterol,C2H12N5O7,979.03,10.39,256.249,Hormone
Serotonin,C15H22N0O8,736.46,10.63,541.693,Hormone
Aspirin,C19H17N2O0,785.5,12.24,180.97,Amide
Caffeine,C1H23N3O3,371.13,11.21,307.781,Alcohol
Adenosine triphosphate,C20H11N4O7,307.75,8.9,325.56,Hormone
Adrenaline,C15H14N3O1,644.83,1.1,724.406,Alcohol
Aspirin,C8H2N3O10,581.69,12.04,903.537,Carbohydrate
Caffeine,C20H14N4O8,968.22,8.56,119.317,Nucleotide
Cholesterol,C16H31N5O1,562.16,N/A,401.814,Hormone
Urea,C15H13N1O6,728.51,13.76,528.882,Lipid
Glucose,C9H26N2O9,874.12,1.74,4.153,Amide
Aspirin,C2H22N2O7,319.98,N/A,443.898,Amide
Adenosine triphosphate,C5H26N1O3,398.67,13.54,466.827,Amide
Aspirin,C15H26N4O9,713.23,8.51,603.371,Neurotransmitter
Adenosine triphosphate,C6H8N5O6,908.69,4.46,310.152,Nucleotide
Adenosine triphosphate,C15H29N1O1,120.56,N/A,751.867,Nucleotide
Cholesterol,C18H15N5O3,643.87,6.03,398.732,Hormone
Cholesterol,C16H32N5O5,611.01,3.18,158.784,Nucleotide
Glucose,C8H34N1O8,238.16,3.95,816.76,Amide
Caffeine,C10H9N4O3,74.76,2.71,248.075,Lipid
Adrenaline,C19H7N1O10,304.23,9.57,557.518,Amide
Glucose,C2H14N3O1,264.54,7.09,749.073,Alcohol
Dopamine,C14H3N3O4,241.63,12.29,804.127,Lipid
Adenosine triphosphate,C19H8N3O1,945.43,2.7,297.485,Neurotransmitter
Urea,C13H3N1O6,182.45,N/A,898.487,Alcohol
Aspirin,C11H26N1O10,781.7,3.26,290.677,Nucleotide
