compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H39N0O3,234.89,2.32,537.178,Nucleotide
Caffeine,C2H14N4O9,948.22,3.59,696.225,Organic Compound
Serotonin,C13H9N2O10,877.54,10.11,204.961,Lipid
Dopamine,C3H26N4O0,780.59,3.63,135.821,Nucleotide
Adenosine triphosphate,C18H9N1O9,597.31,5.99,670.099,Alkaloid
Cholesterol,C5H21N3O10,884.21,N/A,174.917,Neurotransmitter
Dopamine,C18H22N2O8,613.78,2.47,94.856,Alcohol
Aspirin,C20H35N5O8,619.67,12.65,772.406,Lipid
Adrenaline,C18H20N3O9,914.16,N/A,654.869,Neurotransmitter
Caffeine,C19H36N5O8,820.4,N/A,106.344,Nucleotide
Serotonin,C13H6N2O0,857.86,N/A,553.212,Neurotransmitter
Dopamine,C12H7N2O1,779.61,1.71,256.286,Organic Compound
Adenosine triphosphate,C8H9N2O7,740.22,10.92,996.804,Nucleotide
Aspirin,C6H35N3O0,821.72,2.92,646.075,Lipid
Dopamine,C6H22N5O8,982.72,8.07,34.214,Neurotransmitter
Urea,C18H8N1O8,593.15,9.23,464.74,Carbohydrate
Urea,C6H40N3O1,618.67,1.43,483.334,Organic Compound
Urea,C14H36N3O1,94.98,8.1,94.124,Organic Compound
Dopamine,C13H28N5O10,769.01,1.4,868.516,Lipid
Adenosine triphosphate,C14H34N4O10,722.36,N/A,116.997,Lipid
Ethanol,C10H38N1O7,244.8,5.35,814.444,Lipid
Aspirin,C17H2N0O5,563.66,6.62,974.262,Lipid
Aspirin,C7H39N3O0,764.1,3.65,222.156,Carbohydrate
Cholesterol,C13H18N4O4,172.44,6.7,4.944,Lipid
Caffeine,C11H24N0O6,399.56,N/A,877.424,Nucleotide
Glucose,C20H24N0O2,151.34,4.14,620.983,Alkaloid
Glucose,C8H30N3O3,667.52,10.59,240.785,Lipid
Adrenaline,C8H21N2O0,796.68,N/A,233.837,Neurotransmitter
Dopamine,C19H24N2O4,682.71,13.82,597.634,Alkaloid
Serotonin,C8H8N3O3,110.3,N/A,70.855,Amide
Caffeine,C20H22N3O0,485.37,9.31,919.386,Hormone
Caffeine,C12H5N3O9,652.45,13.3,736.44,Lipid
Dopamine,C19H9N4O0,404.84,4.94,386.126,Lipid
Aspirin,C6H36N4O0,517.39,10.57,662.628,Alcohol
Adrenaline,C9H33N3O5,708.87,6.28,597.73,Organic Compound
Cholesterol,C6H26N1O9,846.74,N/A,162.618,Lipid
Ethanol,C18H35N5O8,464.58,6.07,27.566,Organic Compound
Glucose,C16H38N5O5,387.02,N/A,813.133,Lipid
Serotonin,C17H26N4O0,581.18,6.47,864.375,Lipid
Serotonin,C17H4N4O7,795.0,9.05,410.084,Alcohol
Glucose,C7H35N0O7,661.11,13.07,144.137,Nucleotide
Glucose,C16H39N2O1,275.9,12.79,549.729,Nucleotide
Aspirin,C17H34N4O9,209.54,8.28,616.658,Nucleotide
Serotonin,C18H3N1O6,978.94,8.65,365.725,Hormone
Aspirin,C2H26N0O6,325.94,12.03,491.194,Alkaloid
Ethanol,C20H31N4O4,921.74,9.25,646.823,Alcohol
Adrenaline,C14H5N5O5,196.37,11.33,2.873,Neurotransmitter
Ethanol,C13H38N2O10,631.24,1.39,23.109,Neurotransmitter
Urea,C17H35N1O10,201.77,13.28,280.116,Lipid
Aspirin,C3H38N4O8,942.93,3.37,801.835,Carbohydrate
Glucose,C12H2N5O2,695.63,9.31,615.35,Lipid
Serotonin,C4H3N0O5,669.87,12.98,240.601,Organic Compound
Adenosine triphosphate,C6H26N2O0,341.87,1.65,800.337,Nucleotide
Caffeine,C10H29N1O6,735.16,9.07,805.212,Alkaloid
Dopamine,C7H5N3O4,668.96,4.74,218.343,Hormone
Cholesterol,C6H24N2O9,525.97,6.23,328.153,Hormone
Glucose,C12H28N5O5,709.93,N/A,595.166,Carbohydrate
Caffeine,C3H34N2O6,285.94,3.74,647.661,Organic Compound
Caffeine,C14H31N5O1,850.8,13.62,496.912,Carbohydrate
Urea,C17H5N0O0,475.75,2.41,453.651,Alcohol
Ethanol,C15H3N2O8,707.65,4.55,102.09,Lipid
Cholesterol,C2H4N5O5,638.79,5.28,336.963,Nucleotide
Ethanol,C13H32N5O1,609.93,2.61,631.451,Amide
Adrenaline,C3H30N5O8,941.86,1.71,634.842,Lipid
Adenosine triphosphate,C20H8N2O4,616.01,11.97,417.735,Organic Compound
Aspirin,C16H5N0O9,332.68,3.73,498.401,Amide
Aspirin,C13H12N2O4,342.26,N/A,936.695,Hormone
Cholesterol,C7H29N3O7,74.66,N/A,637.554,Carbohydrate
Ethanol,C17H16N2O9,465.82,N/A,447.799,Nucleotide
Ethanol,C20H24N4O0,120.33,N/A,695.218,Alkaloid
Urea,C14H10N1O3,809.28,11.02,106.047,Nucleotide
Adenosine triphosphate,C2H7N0O8,632.84,5.35,363.863,Alcohol
Urea,C17H3N5O2,600.27,5.26,246.701,Alkaloid
Serotonin,C5H37N3O7,263.18,N/A,165.421,Amide
Adrenaline,C4H19N4O6,468.15,13.53,484.523,Lipid
Glucose,C1H31N3O10,899.98,12.77,895.003,Carbohydrate
Glucose,C16H16N2O7,380.22,13.33,426.386,Alcohol
Ethanol,C4H27N0O1,707.45,3.33,711.733,Organic Compound
Adenosine triphosphate,C5H37N4O5,566.91,N/A,693.326,Lipid
Ethanol,C2H1N1O3,931.55,N/A,989.165,Nucleotide
Adenosine triphosphate,C10H13N5O4,716.98,N/A,649.404,Organic Compound
Glucose,C2H37N3O9,738.74,6.43,412.412,Carbohydrate
Ethanol,C7H8N3O6,905.6,14.0,60.598,Alkaloid
Ethanol,C1H10N2O9,677.6,3.69,220.486,Nucleotide
Cholesterol,C4H33N3O10,351.09,N/A,766.678,Neurotransmitter
Adenosine triphosphate,C20H1N1O4,597.98,7.9,551.354,Organic Compound
Ethanol,C17H33N0O0,485.26,4.77,281.128,Neurotransmitter
Urea,C15H19N2O9,76.52,13.83,798.442,Amide
Dopamine,C8H24N5O8,184.54,8.16,720.43,Hormone
Caffeine,C12H10N4O5,521.71,13.1,762.783,Amide
Serotonin,C9H15N1O7,284.96,3.56,743.245,Amide
Glucose,C15H17N2O9,86.5,11.09,680.971,Neurotransmitter
Ethanol,C9H5N4O8,587.37,11.44,214.915,Lipid
Adenosine triphosphate,C8H39N0O4,528.85,2.55,421.029,Lipid
Adenosine triphosphate,C15H25N5O7,67.02,1.63,403.932,Alcohol
Serotonin,C14H3N5O4,295.29,9.92,281.913,Organic Compound
Ethanol,C3H26N3O3,841.14,N/A,590.395,Alkaloid
Adenosine triphosphate,C12H31N1O1,361.58,5.13,987.856,Carbohydrate
Caffeine,C17H16N0O6,822.25,13.95,308.074,Neurotransmitter
Dopamine,C5H14N3O0,760.61,6.54,547.117,Hormone
Dopamine,C8H39N0O0,466.69,3.91,257.594,Nucleotide
Caffeine,C18H13N2O8,398.91,11.1,131.338,Alkaloid
Cholesterol,C16H1N0O10,382.9,10.0,799.655,Lipid
Dopamine,C13H36N2O4,389.01,10.36,950.959,Amide
Adenosine triphosphate,C7H2N5O9,531.27,1.17,733.741,Lipid
Adrenaline,C3H20N5O6,174.37,8.81,612.953,Hormone
Urea,C20H13N2O0,874.19,5.03,125.398,Nucleotide
Serotonin,C15H13N1O0,670.11,12.11,334.072,Neurotransmitter
Glucose,C17H26N2O7,341.68,9.31,844.209,Neurotransmitter
Dopamine,C1H7N4O0,206.85,9.19,925.955,Hormone
Urea,C12H36N3O3,535.29,N/A,927.545,Alkaloid
Adenosine triphosphate,C10H6N4O8,529.67,6.92,503.675,Carbohydrate
Aspirin,C3H4N2O5,483.77,N/A,319.221,Carbohydrate
Serotonin,C19H31N3O7,938.12,9.51,996.998,Hormone
Serotonin,C15H10N3O4,868.78,1.92,622.68,Hormone
Ethanol,C18H36N3O7,625.54,12.29,564.419,Carbohydrate
Ethanol,C18H10N0O7,751.2,11.25,611.244,Organic Compound
Dopamine,C5H18N2O8,521.23,N/A,77.297,Nucleotide
Urea,C6H5N5O4,684.3,5.43,462.441,Alcohol
Adenosine triphosphate,C19H2N4O9,734.48,13.75,427.66,Amide
Glucose,C15H19N5O4,153.67,N/A,544.669,Lipid
Caffeine,C2H16N5O10,488.57,4.23,227.592,Alcohol
Aspirin,C1H27N5O1,511.72,4.96,298.817,Organic Compound
Adenosine triphosphate,C14H27N4O3,549.93,12.77,442.985,Lipid
Dopamine,C2H39N5O7,896.89,3.29,397.222,Neurotransmitter
Urea,C8H20N3O2,952.87,9.77,644.777,Alkaloid
Cholesterol,C15H10N3O0,656.57,N/A,989.836,Hormone
Ethanol,C14H6N3O10,108.65,4.8,274.035,Nucleotide
Adrenaline,C8H32N5O9,925.77,11.69,716.993,Amide
Cholesterol,C7H32N4O8,685.91,13.71,182.109,Hormone
Cholesterol,C13H21N4O7,724.98,3.06,347.477,Organic Compound
Urea,C2H4N5O3,221.51,1.58,580.082,Carbohydrate
Glucose,C8H15N0O7,634.2,N/A,187.673,Hormone
Glucose,C18H4N2O1,392.15,7.25,133.723,Nucleotide
Adenosine triphosphate,C13H25N0O6,888.85,2.68,79.187,Organic Compound
Cholesterol,C8H25N1O2,415.4,12.56,214.027,Alkaloid
Caffeine,C12H4N3O1,90.37,9.59,771.87,Lipid
Adenosine triphosphate,C5H9N1O5,137.84,N/A,920.982,Carbohydrate
Glucose,C7H3N1O2,72.92,11.39,629.037,Carbohydrate
Aspirin,C1H8N5O6,94.39,N/A,953.755,Neurotransmitter
Serotonin,C17H2N3O6,555.75,13.49,241.07,Carbohydrate
Urea,C9H7N0O9,144.84,13.09,446.026,Carbohydrate
Urea,C8H38N3O0,467.7,6.15,266.466,Neurotransmitter
Adrenaline,C19H19N2O8,604.39,12.42,498.704,Organic Compound
Aspirin,C13H36N5O0,751.89,13.08,596.792,Hormone
Dopamine,C6H5N3O10,256.89,N/A,655.374,Neurotransmitter
Aspirin,C5H20N2O2,447.74,7.11,236.147,Organic Compound
Adenosine triphosphate,C20H1N0O9,105.57,4.61,695.29,Alcohol
Glucose,C8H1N1O10,99.03,N/A,162.731,Alcohol
Aspirin,C13H5N1O10,292.41,10.1,995.86,Alcohol
Serotonin,C7H16N1O2,753.91,1.04,175.595,Alkaloid
Cholesterol,C16H35N4O10,485.71,8.78,597.443,Hormone
Ethanol,C18H13N2O5,950.52,3.76,969.326,Hormone
Urea,C4H37N4O7,752.92,6.52,420.209,Alcohol
Serotonin,C8H10N3O8,319.09,N/A,110.455,Nucleotide
Aspirin,C9H23N2O7,224.24,5.85,898.925,Alcohol
Cholesterol,C15H19N0O5,920.96,2.45,437.554,Nucleotide
Glucose,C4H27N2O2,283.94,4.94,225.879,Alcohol
Ethanol,C17H38N2O5,62.21,11.14,871.515,Organic Compound
Caffeine,C10H38N0O7,824.93,13.88,282.404,Lipid
Adrenaline,C1H20N0O10,980.42,N/A,133.426,Lipid
Cholesterol,C3H15N3O3,443.6,N/A,286.61,Carbohydrate
Glucose,C8H9N2O5,439.0,3.18,416.694,Lipid
Serotonin,C4H36N5O10,452.57,11.01,701.193,Organic Compound
Adrenaline,C14H20N1O5,266.4,11.23,541.162,Alkaloid
Adrenaline,C10H14N1O8,692.61,10.78,168.8,Neurotransmitter
Aspirin,C19H24N3O6,572.24,10.65,722.689,Neurotransmitter
Dopamine,C16H18N3O9,629.79,N/A,598.024,Organic Compound
Aspirin,C6H8N3O3,902.14,9.83,385.811,Nucleotide
Adenosine triphosphate,C14H1N1O3,826.04,N/A,704.657,Nucleotide
Aspirin,C10H30N1O6,115.66,9.98,703.104,Lipid
Cholesterol,C16H4N0O9,444.21,9.03,395.785,Lipid
Caffeine,C20H16N4O6,543.31,5.03,602.112,Nucleotide
Ethanol,C3H9N2O10,385.84,9.15,69.873,Neurotransmitter
Aspirin,C4H20N0O9,143.02,N/A,453.142,Neurotransmitter
Adenosine triphosphate,C19H34N2O9,907.89,3.25,931.377,Amide
Adenosine triphosphate,C6H13N4O10,272.37,2.19,376.535,Neurotransmitter
Adenosine triphosphate,C7H22N2O7,966.91,9.66,808.562,Alkaloid
Ethanol,C20H18N3O10,66.88,N/A,54.792,Amide
Urea,C1H37N3O8,503.93,11.13,44.809,Nucleotide
Dopamine,C10H14N2O3,303.03,9.15,291.834,Carbohydrate
Adenosine triphosphate,C19H23N5O2,366.86,N/A,43.888,Alkaloid
Serotonin,C14H11N1O1,360.23,3.09,530.313,Carbohydrate
Aspirin,C2H21N4O0,127.96,6.43,748.917,Alcohol
Glucose,C13H32N0O4,323.58,12.33,184.742,Hormone
Aspirin,C12H18N1O3,573.49,12.7,206.345,Carbohydrate
Dopamine,C17H23N2O1,493.62,8.53,529.083,Alkaloid
Caffeine,C13H2N4O7,857.25,2.69,90.686,Alkaloid
Aspirin,C20H30N0O0,754.8,3.69,393.747,Alcohol
Urea,C16H5N5O4,789.11,N/A,621.381,Alcohol
Serotonin,C9H38N3O8,64.63,12.7,910.429,Lipid
Dopamine,C13H16N0O7,511.88,10.26,619.715,Lipid
Ethanol,C5H29N3O1,633.0,8.91,389.513,Alkaloid
Adenosine triphosphate,C19H26N3O5,745.0,11.85,75.257,Hormone
Ethanol,C7H17N4O9,67.52,9.28,688.09,Neurotransmitter
Adenosine triphosphate,C18H13N4O9,642.1,3.84,329.024,Hormone
Serotonin,C11H31N1O6,604.8,8.83,585.913,Alkaloid
Cholesterol,C3H8N4O2,752.56,2.25,15.575,Hormone
Caffeine,C11H24N2O8,436.75,13.15,640.725,Amide
Caffeine,C16H29N0O4,831.58,2.25,464.021,Alcohol
Caffeine,C11H18N5O0,519.48,12.78,494.237,Alcohol
Adenosine triphosphate,C5H21N1O3,993.74,5.31,29.609,Nucleotide
Adenosine triphosphate,C2H12N4O2,153.77,9.48,291.031,Organic Compound
Adenosine triphosphate,C4H27N1O2,657.99,N/A,380.822,Amide
Urea,C17H1N0O8,892.0,12.7,315.948,Nucleotide
Dopamine,C13H13N3O7,350.87,N/A,657.106,Alkaloid
Dopamine,C9H36N4O7,358.21,12.23,614.877,Amide
Adrenaline,C6H31N5O4,105.89,8.25,947.919,Lipid
Ethanol,C12H3N2O5,476.26,N/A,919.67,Lipid
Cholesterol,C7H24N5O3,605.05,N/A,562.663,Alcohol
Aspirin,C5H30N0O3,92.93,13.9,185.315,Alkaloid
Glucose,C1H23N4O5,428.78,8.1,652.938,Hormone
Adenosine triphosphate,C5H37N5O3,825.59,N/A,226.974,Carbohydrate
Caffeine,C4H2N1O8,120.07,N/A,713.889,Hormone
Adenosine triphosphate,C15H2N2O8,945.84,4.8,617.915,Amide
Serotonin,C7H34N1O10,69.51,N/A,405.994,Amide
Glucose,C14H8N5O10,414.16,9.88,113.616,Neurotransmitter
Adenosine triphosphate,C6H15N4O5,399.72,N/A,109.862,Organic Compound
Caffeine,C14H7N2O9,554.28,N/A,580.95,Hormone
Adrenaline,C9H21N0O9,184.74,1.17,552.548,Lipid
Serotonin,C14H30N0O2,892.63,2.49,469.041,Neurotransmitter
Aspirin,C8H25N2O1,176.04,7.49,939.771,Hormone
Dopamine,C10H2N4O5,337.92,4.62,907.18,Organic Compound
Adenosine triphosphate,C9H2N2O0,168.41,N/A,942.004,Hormone
Aspirin,C13H38N5O7,632.24,6.48,924.878,Amide
Glucose,C18H25N5O3,940.34,6.13,970.071,Amide
Serotonin,C8H32N1O8,878.92,13.98,324.086,Amide
Glucose,C3H34N2O9,373.44,12.67,815.351,Carbohydrate
Glucose,C5H34N1O7,906.28,11.8,563.282,Alcohol
Adrenaline,C13H25N5O5,191.72,N/A,196.556,Hormone
Dopamine,C12H15N2O8,736.04,5.16,133.323,Carbohydrate
Dopamine,C13H18N4O1,463.08,N/A,804.028,Alkaloid
Dopamine,C9H23N5O0,841.76,7.38,450.935,Alkaloid
Serotonin,C20H19N3O0,796.85,6.76,401.96,Alcohol
Glucose,C4H37N4O3,943.38,3.22,937.848,Carbohydrate
Aspirin,C7H35N0O9,450.0,5.4,480.413,Nucleotide
Adenosine triphosphate,C6H18N5O10,601.74,12.26,534.124,Hormone
Ethanol,C1H15N1O5,182.83,6.52,343.771,Lipid
Ethanol,C13H14N0O0,583.97,N/A,655.6,Alcohol
Urea,C17H12N3O1,99.76,11.97,397.285,Nucleotide
Adrenaline,C4H21N3O7,986.48,10.56,740.866,Lipid
Adenosine triphosphate,C1H21N2O0,50.48,10.68,817.353,Alcohol
Adrenaline,C13H15N0O10,849.36,13.03,993.837,Hormone
Caffeine,C3H39N1O3,524.66,7.98,428.283,Amide
Aspirin,C7H12N1O1,655.75,N/A,538.972,Alcohol
Aspirin,C17H31N0O7,822.92,2.42,390.396,Alcohol
Cholesterol,C18H23N5O5,965.89,7.5,279.746,Organic Compound
Dopamine,C3H17N5O7,883.5,11.91,985.202,Neurotransmitter
Urea,C15H5N0O3,796.14,13.53,90.927,Alkaloid
Adenosine triphosphate,C4H21N2O1,441.05,13.54,519.43,Hormone
Dopamine,C12H18N3O0,852.65,8.35,429.337,Hormone
Caffeine,C20H27N0O9,550.33,N/A,125.924,Amide
Cholesterol,C4H25N4O1,548.54,9.11,287.084,Alcohol
Serotonin,C15H24N0O7,612.73,11.21,240.592,Neurotransmitter
Adenosine triphosphate,C18H17N3O10,693.98,2.86,799.115,Carbohydrate
Dopamine,C11H2N4O2,852.67,N/A,677.716,Hormone
Caffeine,C18H31N0O8,808.19,11.96,255.596,Alcohol
Urea,C5H25N5O7,299.34,8.35,679.918,Amide
Urea,C5H8N2O10,607.68,4.38,252.118,Carbohydrate
Adrenaline,C20H11N5O2,411.51,12.58,454.926,Alkaloid
Ethanol,C19H8N3O1,294.78,N/A,883.725,Alkaloid
Dopamine,C17H5N1O0,735.54,2.94,468.068,Amide
Adenosine triphosphate,C20H5N5O5,114.77,13.3,490.868,Lipid
Adrenaline,C3H28N3O5,237.19,N/A,577.741,Alkaloid
Caffeine,C3H29N0O7,428.42,2.44,343.033,Organic Compound
Adenosine triphosphate,C3H11N1O5,235.56,3.88,709.548,Lipid
Adrenaline,C8H10N2O9,871.21,11.17,506.812,Amide
Urea,C4H30N1O8,220.98,6.55,529.118,Lipid
Urea,C5H22N4O8,141.43,11.92,717.232,Hormone
Ethanol,C7H30N2O6,693.01,11.83,811.826,Carbohydrate
Cholesterol,C13H9N0O6,325.92,2.2,2.88,Organic Compound
Dopamine,C10H25N5O2,707.51,9.27,924.628,Alcohol
Adrenaline,C16H13N1O4,870.1,9.64,894.189,Hormone
Adrenaline,C10H3N4O9,146.47,7.76,112.64,Neurotransmitter
Aspirin,C17H22N1O0,484.97,13.85,278.542,Nucleotide
Adenosine triphosphate,C17H5N1O10,165.11,N/A,150.486,Nucleotide
Aspirin,C15H23N2O5,249.26,13.51,377.55,Alcohol
Serotonin,C9H1N5O4,945.92,12.69,440.375,Alkaloid
Serotonin,C3H24N4O2,535.43,10.96,382.259,Neurotransmitter
Dopamine,C19H35N3O1,671.99,8.21,319.27,Neurotransmitter
Adenosine triphosphate,C17H32N0O3,805.13,5.33,811.367,Amide
Adenosine triphosphate,C13H7N1O6,728.0,N/A,636.875,Hormone
Ethanol,C12H26N2O7,327.41,6.53,669.733,Alkaloid
Ethanol,C18H31N0O10,59.88,12.25,369.691,Alcohol
Glucose,C10H33N3O6,214.93,N/A,775.768,Alkaloid
Aspirin,C14H19N1O8,715.19,5.17,229.287,Hormone
Adrenaline,C10H11N2O1,741.19,2.59,973.942,Lipid
Glucose,C14H5N4O4,520.33,8.37,100.271,Hormone
Ethanol,C4H20N4O0,251.1,N/A,681.521,Amide
Cholesterol,C2H21N4O1,962.88,N/A,998.854,Nucleotide
Adenosine triphosphate,C9H5N0O5,261.3,2.88,518.152,Amide
Ethanol,C11H33N4O0,250.5,10.65,796.59,Nucleotide
Glucose,C7H10N0O1,248.95,12.98,285.017,Carbohydrate
Urea,C17H33N5O7,139.71,2.14,812.012,Nucleotide
Caffeine,C4H5N3O6,275.11,3.52,971.21,Organic Compound
Glucose,C12H26N3O5,298.45,N/A,499.754,Carbohydrate
Cholesterol,C1H4N3O8,270.01,2.38,216.21,Organic Compound
Urea,C11H26N2O2,365.02,11.57,599.397,Hormone
Adrenaline,C15H5N0O1,351.94,5.04,417.234,Amide
Urea,C9H38N2O0,500.42,9.87,786.9,Amide
Aspirin,C18H19N1O0,389.96,10.76,432.485,Alkaloid
Urea,C10H35N0O10,348.75,8.32,336.298,Alcohol
Caffeine,C15H39N4O9,935.09,8.38,256.123,Neurotransmitter
Caffeine,C16H38N5O1,404.92,12.19,804.906,Alkaloid
Aspirin,C16H5N4O9,946.77,9.46,386.697,Organic Compound
Aspirin,C1H24N3O3,279.2,4.57,698.957,Alkaloid
Serotonin,C9H17N2O8,452.39,9.97,221.076,Alkaloid
Glucose,C7H19N1O5,822.6,2.15,56.562,Lipid
Ethanol,C3H40N3O2,116.42,N/A,69.393,Neurotransmitter
Glucose,C10H30N2O6,555.08,5.35,670.824,Lipid
Dopamine,C16H12N4O3,493.86,10.05,322.564,Hormone
Aspirin,C4H11N0O8,687.49,11.07,151.194,Alkaloid
Ethanol,C2H25N5O3,85.22,10.64,106.422,Nucleotide
Aspirin,C9H12N5O2,872.72,13.64,3.353,Carbohydrate
Ethanol,C18H9N0O1,247.6,2.35,385.549,Hormone
Cholesterol,C12H8N3O10,710.75,6.28,407.731,Nucleotide
Cholesterol,C12H17N2O1,113.13,6.72,371.773,Neurotransmitter
Glucose,C11H23N5O7,532.95,1.78,402.035,Lipid
Glucose,C18H39N0O6,619.51,2.35,411.852,Alcohol
Adenosine triphosphate,C7H10N1O8,51.48,11.17,164.042,Organic Compound
Adrenaline,C12H5N0O9,904.6,13.41,844.733,Organic Compound
Serotonin,C13H37N2O2,345.93,11.03,236.877,Nucleotide
Ethanol,C15H1N3O2,446.62,1.59,145.506,Alcohol
Adrenaline,C11H11N3O0,468.98,N/A,979.481,Carbohydrate
Glucose,C5H14N3O0,489.38,2.35,99.794,Carbohydrate
Glucose,C17H36N5O3,170.81,6.9,91.251,Amide
Dopamine,C4H29N1O6,52.56,13.64,498.279,Carbohydrate
Adrenaline,C4H23N1O3,301.53,8.53,414.14,Amide
Adrenaline,C8H3N4O6,130.31,1.5,18.039,Alcohol
Aspirin,C14H9N1O8,758.04,N/A,201.019,Alcohol
Aspirin,C7H2N4O1,252.21,4.26,952.691,Alkaloid
Urea,C3H10N5O1,60.81,5.28,747.978,Alkaloid
Caffeine,C8H29N0O3,764.58,N/A,628.806,Alkaloid
Glucose,C11H12N4O9,847.57,7.5,232.52,Nucleotide
Adrenaline,C9H15N0O5,479.87,N/A,575.826,Amide
Adenosine triphosphate,C16H19N4O10,591.22,3.14,539.757,Nucleotide
Adenosine triphosphate,C18H14N1O5,177.79,12.81,645.863,Hormone
Glucose,C1H13N0O2,272.01,3.15,29.012,Lipid
Adenosine triphosphate,C7H17N2O5,743.44,12.66,670.82,Carbohydrate
Urea,C9H20N0O1,803.16,1.92,476.066,Amide
Caffeine,C20H32N0O4,655.96,3.53,540.948,Neurotransmitter
Serotonin,C11H26N1O5,392.35,7.12,521.453,Neurotransmitter
Caffeine,C14H30N0O4,444.23,5.93,453.368,Hormone
Adenosine triphosphate,C6H38N3O1,516.92,12.46,463.005,Amide
Serotonin,C1H33N2O2,211.05,7.98,563.862,Alcohol
Adenosine triphosphate,C3H35N1O7,71.0,9.47,547.122,Lipid
Aspirin,C3H15N2O10,633.39,3.94,617.499,Hormone
Aspirin,C1H33N0O2,290.25,12.11,598.029,Organic Compound
Urea,C9H36N1O2,243.63,12.45,291.873,Neurotransmitter
Glucose,C19H40N1O4,870.01,10.31,357.263,Alkaloid
Caffeine,C20H7N0O10,752.13,13.57,896.212,Organic Compound
Caffeine,C1H11N5O2,64.84,7.5,135.774,Lipid
Adrenaline,C2H11N1O8,61.59,4.98,175.65,Alcohol
Aspirin,C16H17N2O6,603.0,9.24,40.956,Neurotransmitter
Serotonin,C10H6N1O3,146.21,1.48,904.889,Alkaloid
Dopamine,C6H21N5O1,292.05,N/A,740.18,Neurotransmitter
Cholesterol,C6H35N3O9,52.64,10.32,166.658,Lipid
Urea,C8H4N0O10,840.76,N/A,778.421,Neurotransmitter
Urea,C20H25N0O0,185.12,N/A,837.292,Alcohol
Glucose,C19H26N2O0,466.03,N/A,504.656,Organic Compound
Urea,C10H2N1O3,615.14,8.17,630.958,Carbohydrate
Cholesterol,C7H27N1O10,801.0,1.81,248.1,Lipid
Cholesterol,C11H10N4O0,101.31,1.3,151.639,Hormone
Aspirin,C17H27N4O8,142.38,7.12,987.349,Organic Compound
Aspirin,C6H15N3O1,418.31,2.75,380.735,Hormone
Glucose,C14H14N3O1,991.05,13.8,641.351,Amide
Urea,C9H19N0O4,269.59,3.84,465.31,Nucleotide
Dopamine,C14H4N5O2,132.12,8.6,293.387,Neurotransmitter
Adenosine triphosphate,C18H38N4O10,60.13,9.6,797.896,Neurotransmitter
Serotonin,C14H38N0O6,310.11,8.6,321.589,Alkaloid
Adrenaline,C19H33N3O2,296.38,N/A,645.096,Neurotransmitter
Urea,C18H1N4O5,405.1,8.04,663.013,Alcohol
Cholesterol,C11H27N5O0,702.24,N/A,26.793,Organic Compound
Aspirin,C1H21N5O2,334.57,1.87,464.348,Alcohol
Dopamine,C11H3N1O5,716.94,N/A,975.918,Hormone
Caffeine,C17H19N3O10,200.57,9.38,635.34,Organic Compound
Urea,C19H3N3O7,75.08,4.38,293.196,Hormone
Glucose,C7H32N2O8,656.3,13.01,341.905,Alkaloid
Serotonin,C10H15N0O6,869.85,N/A,583.77,Hormone
Adenosine triphosphate,C6H23N2O3,938.16,13.39,956.333,Alkaloid
Glucose,C2H1N1O2,106.41,9.44,829.662,Hormone
Ethanol,C3H14N5O3,539.32,13.79,57.399,Lipid
Caffeine,C8H4N4O3,644.8,2.55,73.245,Lipid
Glucose,C1H20N1O10,793.41,4.87,661.568,Nucleotide
Serotonin,C10H28N5O1,634.31,11.83,691.039,Carbohydrate
Serotonin,C13H39N2O6,952.11,5.5,484.365,Hormone
Glucose,C15H3N3O9,227.68,2.65,78.482,Alkaloid
Caffeine,C10H40N3O0,367.87,5.62,188.369,Lipid
Adenosine triphosphate,C16H14N3O7,781.48,3.65,471.504,Carbohydrate
Adrenaline,C18H3N2O7,767.03,10.2,34.577,Lipid
Urea,C1H5N5O3,199.6,5.36,816.471,Nucleotide
Aspirin,C3H10N3O6,426.03,10.27,689.537,Alcohol
Glucose,C2H25N0O1,528.2,11.23,17.549,Alkaloid
Ethanol,C7H28N5O5,871.11,4.63,383.88,Lipid
Caffeine,C8H26N5O2,524.38,9.94,285.41,Alcohol
Urea,C8H1N1O7,122.14,7.05,652.083,Nucleotide
Serotonin,C14H22N3O6,390.42,1.75,825.331,Hormone
Serotonin,C8H27N4O9,858.13,N/A,196.255,Alcohol
Ethanol,C9H39N5O2,159.97,13.08,315.832,Hormone
Caffeine,C9H38N2O7,110.68,9.44,778.785,Carbohydrate
Aspirin,C14H34N4O9,841.28,8.85,890.092,Alkaloid
Aspirin,C14H25N4O2,251.62,4.36,237.152,Hormone
Cholesterol,C15H13N0O6,900.84,4.45,239.965,Nucleotide
Glucose,C19H27N2O4,883.35,13.68,409.339,Hormone
Dopamine,C18H27N2O6,631.75,13.7,433.076,Alkaloid
Cholesterol,C2H12N2O3,445.0,8.32,445.356,Nucleotide
Glucose,C14H27N4O8,825.95,N/A,7.697,Lipid
Aspirin,C11H22N5O4,315.62,8.04,823.383,Lipid
Dopamine,C4H13N1O7,559.77,12.24,366.213,Amide
Urea,C18H32N0O6,452.49,N/A,264.071,Amide
Ethanol,C17H34N3O5,425.06,N/A,900.501,Alcohol
Adrenaline,C12H18N2O2,956.49,9.71,966.359,Carbohydrate
Ethanol,C9H13N1O4,799.82,13.07,757.144,Carbohydrate
