compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H19N4O10,199.1,9.97,342.27,Neurotransmitter
Ethanol,C5H37N2O10,597.31,2.01,180.029,Lipid
Urea,C9H33N5O5,687.16,12.95,954.432,Hormone
Serotonin,C17H9N0O1,513.86,3.33,335.246,Organic Compound
Caffeine,C4H23N1O3,777.77,9.86,412.537,Alcohol
Cholesterol,C6H2N2O8,504.34,N/A,283.034,Lipid
Caffeine,C20H31N5O4,809.41,8.1,848.501,Alcohol
Dopamine,C15H3N3O7,520.48,6.17,852.848,Alkaloid
Urea,C7H1N2O5,502.49,8.04,584.323,Amide
Adenosine triphosphate,C1H5N5O3,339.9,N/A,425.56,Neurotransmitter
Urea,C18H35N1O10,737.3,13.01,116.224,Nucleotide
Adrenaline,C8H37N2O0,842.96,1.13,240.875,Nucleotide
Serotonin,C18H23N1O10,738.25,N/A,731.182,Neurotransmitter
Caffeine,C14H37N3O1,610.53,8.8,797.585,Lipid
Dopamine,C13H18N1O0,81.09,13.22,70.905,Amide
Dopamine,C5H10N4O1,900.08,N/A,836.833,Hormone
Serotonin,C6H15N0O10,682.77,N/A,305.035,Alcohol
Cholesterol,C19H18N0O7,689.95,3.51,835.313,Hormone
Urea,C8H22N5O5,398.17,N/A,865.198,Amide
Caffeine,C20H27N3O1,593.78,N/A,344.086,Carbohydrate
Aspirin,C17H21N2O3,278.59,8.36,332.686,Alcohol
Glucose,C11H35N1O4,178.11,3.43,50.343,Neurotransmitter
Urea,C20H30N0O2,866.36,6.58,152.576,Alkaloid
Serotonin,C1H15N2O3,97.06,2.47,834.327,Alkaloid
Adrenaline,C6H35N5O4,620.78,3.83,376.891,Neurotransmitter
Serotonin,C10H11N0O0,402.86,11.88,143.747,Organic Compound
Serotonin,C12H10N4O0,588.8,8.54,794.56,Organic Compound
Cholesterol,C8H26N3O2,475.33,8.13,913.693,Carbohydrate
Urea,C12H5N0O0,728.22,7.49,71.73,Neurotransmitter
Urea,C20H20N2O6,923.58,N/A,742.408,Lipid
Serotonin,C4H12N1O7,729.59,2.65,586.303,Alcohol
Glucose,C8H5N5O8,270.41,13.17,309.801,Alkaloid
Adrenaline,C4H10N3O3,117.79,N/A,825.117,Organic Compound
Cholesterol,C19H30N4O4,482.79,6.85,43.689,Amide
Aspirin,C12H32N1O7,871.97,6.1,973.732,Alkaloid
Adenosine triphosphate,C3H19N0O5,514.78,N/A,571.229,Alcohol
Cholesterol,C16H13N3O4,508.05,7.32,401.99,Neurotransmitter
Caffeine,C13H9N5O6,407.16,8.98,198.504,Alkaloid
Aspirin,C17H25N2O9,53.83,6.58,785.363,Alkaloid
Adrenaline,C17H4N4O1,811.16,6.87,868.191,Alcohol
Glucose,C15H28N1O10,925.86,N/A,736.406,Nucleotide
Ethanol,C15H4N5O0,698.99,7.0,408.741,Amide
Adenosine triphosphate,C20H6N4O4,159.69,5.27,323.679,Alcohol
Serotonin,C12H39N1O10,397.93,12.04,799.088,Alcohol
Caffeine,C5H27N3O0,933.7,8.75,824.759,Organic Compound
Urea,C15H9N0O3,606.69,2.19,675.708,Neurotransmitter
Adenosine triphosphate,C17H27N2O4,527.35,4.12,237.767,Alcohol
Aspirin,C2H27N0O3,983.54,3.54,134.55,Neurotransmitter
Serotonin,C13H35N4O6,333.45,7.72,442.802,Neurotransmitter
Caffeine,C11H13N1O5,894.94,13.21,533.279,Amide
Ethanol,C19H18N1O5,335.07,8.8,30.615,Amide
Aspirin,C10H31N0O5,894.99,2.68,805.176,Nucleotide
Serotonin,C12H13N5O0,676.32,7.99,123.235,Lipid
Dopamine,C20H24N1O9,655.9,3.91,6.463,Nucleotide
Caffeine,C12H18N4O2,178.17,N/A,880.492,Lipid
Urea,C7H5N0O5,638.06,11.85,101.884,Alkaloid
Cholesterol,C2H27N4O7,581.29,8.08,813.016,Organic Compound
Aspirin,C9H9N4O1,109.98,9.46,555.654,Alcohol
Adrenaline,C4H13N5O7,389.59,7.7,149.168,Lipid
Glucose,C6H4N4O6,924.7,N/A,842.046,Alcohol
Cholesterol,C12H12N3O9,655.45,6.67,804.42,Alkaloid
Caffeine,C4H6N1O1,916.08,11.87,994.631,Alkaloid
Caffeine,C17H22N3O5,967.0,5.72,622.717,Alcohol
Urea,C16H15N4O7,669.13,6.9,490.516,Alkaloid
Urea,C2H36N1O3,180.43,3.1,177.364,Amide
Adenosine triphosphate,C7H36N2O0,954.14,3.94,143.402,Lipid
Cholesterol,C16H40N1O5,478.68,5.35,505.457,Carbohydrate
Aspirin,C1H13N4O3,284.61,4.15,32.882,Amide
Adrenaline,C16H26N1O7,345.67,10.94,147.579,Nucleotide
Serotonin,C12H12N1O9,454.74,7.2,437.641,Alcohol
Caffeine,C20H38N2O0,509.89,N/A,909.4,Amide
Aspirin,C13H14N1O4,439.07,1.33,959.944,Organic Compound
Dopamine,C16H39N1O2,165.04,13.01,638.681,Nucleotide
Dopamine,C10H17N5O8,300.99,9.06,857.898,Neurotransmitter
Dopamine,C15H27N4O4,94.61,6.31,71.134,Lipid
Urea,C11H1N4O1,923.58,10.28,619.177,Nucleotide
Aspirin,C18H10N4O3,102.72,9.83,584.355,Lipid
Aspirin,C12H36N2O10,506.75,7.41,173.84,Amide
Ethanol,C14H33N5O8,394.88,12.17,682.644,Carbohydrate
Urea,C8H38N3O1,812.38,4.4,730.135,Neurotransmitter
Cholesterol,C8H10N3O5,888.54,10.8,671.353,Hormone
Urea,C11H14N1O1,576.78,12.05,605.734,Alcohol
Adrenaline,C8H1N4O0,172.41,5.06,556.456,Lipid
Dopamine,C15H36N3O1,432.92,12.28,715.184,Alkaloid
Serotonin,C16H6N2O9,829.32,4.89,14.256,Nucleotide
Aspirin,C16H17N2O3,50.57,N/A,37.58,Amide
Urea,C12H14N1O5,300.9,9.4,652.374,Alcohol
Adenosine triphosphate,C12H10N5O9,608.76,N/A,800.938,Alcohol
Glucose,C14H21N2O6,759.84,6.42,607.831,Nucleotide
Aspirin,C19H24N2O2,707.13,N/A,316.272,Nucleotide
Aspirin,C9H12N1O1,315.48,3.99,358.222,Alkaloid
Adrenaline,C5H34N5O8,316.9,10.9,286.297,Organic Compound
Urea,C16H6N0O7,920.46,N/A,927.212,Neurotransmitter
Serotonin,C2H34N0O3,754.92,6.74,131.41,Alkaloid
Caffeine,C18H21N5O1,897.5,13.24,994.193,Organic Compound
Serotonin,C17H14N3O7,882.93,7.59,982.282,Nucleotide
Ethanol,C12H3N5O10,62.77,9.89,847.536,Alkaloid
Adenosine triphosphate,C2H36N5O9,467.23,13.3,152.249,Alkaloid
Serotonin,C5H13N4O6,92.63,6.59,93.051,Lipid
Serotonin,C2H40N3O2,568.64,N/A,420.994,Organic Compound
Serotonin,C6H31N5O4,762.97,12.17,631.843,Alkaloid
Glucose,C20H10N3O2,298.93,1.44,178.802,Amide
Serotonin,C1H33N5O1,133.25,4.41,543.919,Alcohol
Adenosine triphosphate,C6H18N4O8,77.82,N/A,353.708,Alcohol
Caffeine,C9H5N2O9,736.01,5.72,448.875,Alcohol
Adenosine triphosphate,C18H7N5O4,144.49,6.33,500.811,Alcohol
Serotonin,C4H17N5O4,885.15,N/A,366.649,Alkaloid
Urea,C18H27N2O5,816.3,4.7,869.675,Neurotransmitter
Ethanol,C8H4N4O9,256.51,N/A,402.835,Organic Compound
Adrenaline,C12H33N1O0,145.96,2.19,863.968,Alcohol
Serotonin,C10H13N2O7,433.57,5.15,632.346,Amide
Dopamine,C3H28N5O4,636.89,3.1,901.801,Hormone
Serotonin,C17H18N5O4,217.09,6.36,555.45,Neurotransmitter
Ethanol,C5H18N2O0,200.57,10.58,881.65,Alkaloid
Adrenaline,C13H4N1O7,226.87,13.91,888.361,Hormone
Caffeine,C19H1N1O2,582.12,4.37,642.017,Organic Compound
Serotonin,C17H28N4O0,141.51,1.06,546.62,Lipid
Adenosine triphosphate,C6H33N1O2,554.57,1.74,97.963,Nucleotide
Adrenaline,C19H2N5O4,876.0,3.35,379.714,Neurotransmitter
Ethanol,C20H13N2O7,653.01,2.97,109.549,Neurotransmitter
Glucose,C13H26N1O9,196.86,9.41,180.144,Organic Compound
Ethanol,C13H9N4O10,104.04,10.84,949.987,Nucleotide
Glucose,C9H16N3O2,797.72,8.63,741.744,Organic Compound
Caffeine,C7H8N0O6,339.49,1.53,964.41,Lipid
Caffeine,C2H28N3O3,858.66,10.1,224.388,Alkaloid
Adenosine triphosphate,C12H34N0O3,193.76,7.92,843.619,Organic Compound
Dopamine,C12H27N2O10,671.1,1.03,598.587,Nucleotide
Serotonin,C14H3N3O4,581.23,4.06,126.778,Organic Compound
Adenosine triphosphate,C16H6N0O2,385.48,N/A,543.685,Neurotransmitter
Caffeine,C6H2N0O6,66.05,7.09,703.817,Alkaloid
Glucose,C5H37N2O1,302.17,12.13,675.185,Amide
Adrenaline,C17H4N3O9,943.71,13.64,816.626,Neurotransmitter
Adrenaline,C4H11N2O4,289.72,N/A,203.714,Organic Compound
Aspirin,C17H26N5O10,288.73,5.09,875.916,Lipid
Ethanol,C7H26N2O6,669.16,N/A,259.928,Carbohydrate
Cholesterol,C2H28N5O5,677.9,1.59,748.59,Neurotransmitter
Cholesterol,C19H22N2O4,162.71,3.36,718.455,Neurotransmitter
Urea,C10H17N3O3,694.28,1.65,286.545,Amide
Cholesterol,C2H36N3O7,957.04,1.64,439.525,Hormone
Urea,C6H9N3O4,473.78,9.51,886.341,Hormone
Dopamine,C8H23N4O0,430.66,N/A,326.652,Carbohydrate
Ethanol,C20H22N0O9,794.88,N/A,753.493,Lipid
Cholesterol,C15H1N5O8,216.42,10.5,162.227,Lipid
Adrenaline,C15H38N3O4,556.51,8.21,366.202,Organic Compound
Serotonin,C10H30N0O5,713.35,N/A,398.491,Neurotransmitter
Cholesterol,C10H34N0O4,318.1,N/A,201.33,Hormone
Adenosine triphosphate,C2H39N1O2,724.92,2.1,965.208,Lipid
Dopamine,C7H5N4O10,672.02,N/A,17.847,Nucleotide
Adrenaline,C13H22N4O10,629.54,N/A,839.642,Amide
Serotonin,C6H40N4O8,275.6,6.24,503.057,Hormone
Adrenaline,C13H3N4O8,583.73,13.93,187.251,Organic Compound
Cholesterol,C12H39N2O8,209.82,4.28,611.028,Organic Compound
Aspirin,C6H29N4O6,127.26,11.31,308.207,Alcohol
Cholesterol,C11H10N4O10,830.4,4.28,346.472,Nucleotide
Adenosine triphosphate,C6H2N4O2,166.84,4.13,403.094,Lipid
Glucose,C4H5N5O5,907.19,5.94,580.172,Neurotransmitter
Dopamine,C7H20N4O2,931.31,7.51,881.419,Neurotransmitter
Urea,C12H7N0O5,842.58,5.11,783.934,Lipid
Ethanol,C10H1N1O6,920.3,3.83,905.776,Neurotransmitter
Dopamine,C18H14N5O1,202.67,1.01,37.799,Organic Compound
Ethanol,C13H25N2O4,427.27,4.63,636.248,Carbohydrate
Caffeine,C7H29N0O8,144.25,11.07,407.314,Nucleotide
Aspirin,C6H40N2O0,490.45,5.52,158.039,Hormone
Serotonin,C1H20N1O1,911.19,N/A,332.262,Neurotransmitter
Cholesterol,C14H9N1O10,144.5,11.98,943.612,Alkaloid
Serotonin,C14H29N2O5,459.83,10.8,24.835,Lipid
Ethanol,C18H23N2O10,529.1,10.98,439.777,Alkaloid
Cholesterol,C20H15N3O6,862.17,4.28,256.278,Alcohol
Dopamine,C2H40N4O8,665.74,6.74,700.609,Organic Compound
Glucose,C18H10N5O10,734.3,2.81,12.555,Nucleotide
Ethanol,C19H2N0O0,423.22,6.41,105.698,Amide
Serotonin,C6H17N2O10,789.62,1.54,165.617,Nucleotide
Adenosine triphosphate,C14H23N2O10,760.07,2.9,904.354,Organic Compound
Aspirin,C8H14N5O4,642.9,6.0,13.268,Amide
Adrenaline,C9H13N5O2,256.01,N/A,794.349,Alcohol
Adrenaline,C12H28N1O7,487.75,2.41,675.933,Alkaloid
Dopamine,C16H6N0O6,502.31,7.63,624.155,Neurotransmitter
Serotonin,C19H2N0O8,461.72,N/A,978.3,Amide
Cholesterol,C1H22N4O1,775.3,7.67,409.335,Hormone
Adenosine triphosphate,C4H17N5O1,549.83,9.23,781.24,Organic Compound
Urea,C11H10N4O3,386.69,7.61,221.78,Alcohol
Adrenaline,C2H18N2O0,415.29,N/A,11.134,Alkaloid
Glucose,C2H30N0O2,737.33,7.01,218.957,Carbohydrate
Glucose,C7H18N2O10,162.37,13.67,374.907,Alcohol
Serotonin,C11H29N4O6,294.64,5.91,732.783,Organic Compound
Glucose,C13H35N5O5,614.56,2.26,693.436,Alcohol
Adenosine triphosphate,C10H15N5O2,237.22,N/A,619.389,Alkaloid
Dopamine,C19H15N1O0,969.87,3.96,508.812,Alcohol
Adrenaline,C4H23N4O10,863.45,12.52,830.312,Alcohol
Dopamine,C16H6N1O7,928.09,12.33,113.284,Amide
Adrenaline,C1H19N2O8,490.61,9.59,743.982,Alcohol
Adrenaline,C19H23N1O2,736.42,N/A,48.612,Alcohol
Ethanol,C3H4N2O6,963.67,7.12,718.58,Hormone
Glucose,C19H25N5O9,404.61,N/A,476.684,Nucleotide
Urea,C15H20N4O1,629.58,6.09,820.252,Alcohol
Caffeine,C12H10N0O2,832.36,N/A,370.284,Amide
Dopamine,C14H5N5O3,537.38,3.77,670.876,Hormone
Adrenaline,C4H2N4O9,492.32,3.5,116.078,Carbohydrate
Adenosine triphosphate,C1H1N1O7,539.63,11.87,615.275,Hormone
Aspirin,C13H39N0O9,889.7,6.98,618.098,Alkaloid
Cholesterol,C9H16N2O0,749.91,7.22,580.959,Carbohydrate
Ethanol,C7H15N4O0,321.68,6.37,243.874,Alkaloid
Dopamine,C9H35N5O10,721.95,N/A,381.887,Amide
Serotonin,C5H8N0O0,712.06,9.61,287.665,Hormone
Cholesterol,C13H34N2O6,255.37,12.35,21.064,Carbohydrate
Aspirin,C2H10N0O1,914.43,2.37,965.894,Alcohol
Caffeine,C8H13N5O2,309.45,13.54,135.929,Amide
Urea,C16H24N2O3,433.89,12.48,657.2,Hormone
Adrenaline,C7H37N5O10,474.44,12.72,485.821,Carbohydrate
Ethanol,C9H30N1O9,515.14,9.39,304.057,Hormone
Cholesterol,C12H23N5O2,517.75,9.38,973.335,Neurotransmitter
Adenosine triphosphate,C3H8N4O7,395.53,13.0,207.11,Nucleotide
Ethanol,C13H15N0O5,569.19,N/A,0.585,Alcohol
Adenosine triphosphate,C6H29N2O1,345.7,N/A,855.923,Amide
Cholesterol,C5H12N4O2,176.04,10.09,624.75,Hormone
Glucose,C6H3N2O4,316.7,13.9,693.97,Alkaloid
Glucose,C9H30N4O4,53.66,7.71,379.053,Hormone
Adrenaline,C5H24N0O2,325.18,10.45,246.994,Hormone
Serotonin,C15H4N5O6,197.46,3.63,871.032,Nucleotide
Ethanol,C18H26N1O0,950.85,6.47,102.816,Lipid
Dopamine,C2H16N2O2,589.26,4.99,575.845,Nucleotide
Cholesterol,C4H28N0O10,778.05,6.09,52.731,Nucleotide
Aspirin,C19H13N4O2,999.63,3.29,289.446,Neurotransmitter
Glucose,C14H14N2O1,757.03,5.28,521.512,Nucleotide
Glucose,C19H11N3O4,362.5,7.89,968.934,Alcohol
Glucose,C13H11N3O2,931.42,N/A,590.074,Neurotransmitter
Ethanol,C3H8N0O2,817.2,6.74,413.309,Alcohol
Cholesterol,C20H26N2O0,593.64,10.03,776.179,Neurotransmitter
Caffeine,C1H21N3O2,578.38,1.26,150.876,Amide
Adrenaline,C2H40N3O1,908.78,6.57,18.318,Carbohydrate
Ethanol,C1H32N1O6,321.32,11.47,646.195,Alcohol
Aspirin,C1H19N2O10,585.81,9.79,329.974,Lipid
Adenosine triphosphate,C4H12N0O4,287.18,8.29,984.66,Hormone
Caffeine,C7H17N3O2,691.15,9.39,398.153,Lipid
Caffeine,C20H38N5O7,695.77,N/A,685.459,Organic Compound
Caffeine,C16H12N2O9,159.63,2.97,518.255,Organic Compound
Urea,C1H32N3O3,953.16,1.16,551.674,Hormone
Ethanol,C2H28N5O3,828.35,11.65,685.578,Amide
Aspirin,C6H27N3O8,299.08,6.59,126.582,Lipid
Adenosine triphosphate,C3H16N3O6,753.95,11.48,20.871,Carbohydrate
Caffeine,C3H12N1O4,513.43,N/A,288.065,Lipid
Serotonin,C14H11N1O6,987.08,9.49,499.26,Carbohydrate
Urea,C16H20N2O8,179.04,12.75,452.698,Alcohol
Ethanol,C7H40N4O0,880.78,12.33,344.153,Alcohol
Adenosine triphosphate,C18H34N0O4,601.08,13.85,400.843,Lipid
Cholesterol,C7H6N3O7,937.33,N/A,298.198,Lipid
Serotonin,C13H2N1O0,513.59,3.74,692.23,Amide
Aspirin,C20H22N2O0,92.36,13.02,858.169,Nucleotide
Adrenaline,C4H33N5O2,207.75,6.08,614.46,Organic Compound
Urea,C7H7N4O10,231.11,3.93,465.388,Hormone
Adenosine triphosphate,C3H36N5O3,408.07,2.15,5.043,Lipid
Ethanol,C2H4N3O10,278.31,N/A,726.907,Carbohydrate
Urea,C20H19N4O0,279.05,7.85,762.312,Carbohydrate
Adenosine triphosphate,C4H8N5O2,370.16,N/A,524.095,Amide
Urea,C13H12N3O7,606.18,9.99,559.815,Neurotransmitter
Adenosine triphosphate,C8H28N0O6,738.02,8.09,997.731,Carbohydrate
Aspirin,C1H11N5O7,803.91,8.69,125.794,Lipid
Serotonin,C1H2N2O3,916.6,11.36,14.509,Neurotransmitter
Serotonin,C11H37N3O1,391.13,4.52,924.234,Alkaloid
Aspirin,C1H23N5O0,128.91,3.42,538.49,Hormone
Aspirin,C20H30N5O2,801.26,4.23,27.062,Lipid
Adrenaline,C2H9N0O0,495.71,2.14,248.359,Alcohol
Glucose,C5H19N4O1,206.6,12.89,322.31,Alcohol
Cholesterol,C16H8N3O1,303.02,N/A,891.697,Alkaloid
Cholesterol,C6H40N2O2,51.65,4.71,121.909,Neurotransmitter
Adrenaline,C17H21N3O9,544.11,3.01,513.751,Carbohydrate
Adenosine triphosphate,C15H9N0O2,246.46,4.32,895.787,Lipid
Aspirin,C11H8N5O2,113.29,5.91,425.701,Amide
Dopamine,C16H32N2O4,762.98,10.56,354.466,Neurotransmitter
Caffeine,C2H19N1O1,322.44,12.92,242.174,Hormone
Serotonin,C14H17N3O2,782.45,4.79,17.332,Organic Compound
Cholesterol,C18H40N5O3,483.45,13.12,167.231,Nucleotide
Serotonin,C10H38N0O7,177.21,4.01,986.797,Neurotransmitter
Adenosine triphosphate,C5H36N1O4,421.06,13.61,105.664,Nucleotide
Caffeine,C5H4N4O0,511.02,11.05,877.8,Alcohol
Urea,C20H9N5O9,720.97,6.26,388.728,Nucleotide
Dopamine,C9H40N4O10,623.05,1.14,271.175,Organic Compound
Adenosine triphosphate,C3H17N1O2,889.47,13.01,295.862,Carbohydrate
Cholesterol,C4H35N1O10,57.98,3.5,234.335,Lipid
Cholesterol,C3H13N0O3,356.84,7.4,284.587,Neurotransmitter
Ethanol,C6H5N3O8,330.53,N/A,588.601,Carbohydrate
Caffeine,C20H10N4O10,731.72,12.47,121.263,Hormone
Urea,C16H23N2O8,476.3,8.85,650.237,Lipid
Adrenaline,C15H27N2O10,232.16,12.62,347.582,Lipid
Serotonin,C19H36N1O9,669.37,8.37,244.763,Alkaloid
Dopamine,C20H38N3O10,440.03,N/A,37.833,Amide
Serotonin,C15H14N5O9,272.74,1.53,630.088,Alkaloid
Ethanol,C7H32N2O1,452.32,N/A,935.093,Hormone
Cholesterol,C11H35N4O8,355.37,10.21,200.029,Lipid
Urea,C16H38N5O3,879.11,11.85,921.205,Neurotransmitter
Glucose,C18H8N5O4,659.71,3.96,160.34,Organic Compound
Caffeine,C9H7N2O1,397.36,4.48,270.301,Nucleotide
Adrenaline,C9H11N3O10,747.87,10.03,822.809,Nucleotide
Urea,C8H15N3O2,105.66,N/A,768.479,Amide
Glucose,C2H35N4O2,319.3,12.92,189.362,Lipid
Ethanol,C20H31N2O9,244.63,N/A,93.698,Hormone
Urea,C15H20N0O9,621.74,2.81,665.789,Neurotransmitter
Cholesterol,C9H29N4O10,426.68,N/A,321.897,Alcohol
Glucose,C9H27N4O9,386.89,7.3,277.5,Organic Compound
Serotonin,C6H4N4O4,163.62,2.21,701.883,Lipid
Glucose,C13H17N1O2,301.41,8.94,957.819,Nucleotide
Glucose,C13H28N2O6,541.29,11.94,703.651,Lipid
Caffeine,C12H37N2O10,452.84,6.7,254.196,Carbohydrate
Urea,C3H19N3O6,897.55,5.68,187.905,Alkaloid
Cholesterol,C2H14N0O1,138.48,6.87,159.306,Alkaloid
Dopamine,C15H33N5O10,140.97,8.66,882.463,Lipid
Serotonin,C17H16N5O8,318.93,10.28,824.663,Lipid
Dopamine,C11H18N5O4,278.67,N/A,332.229,Neurotransmitter
Adenosine triphosphate,C11H5N5O5,249.0,10.29,654.564,Amide
Ethanol,C13H35N1O4,787.21,5.32,44.029,Organic Compound
Adrenaline,C11H27N1O1,819.48,N/A,15.561,Hormone
Cholesterol,C12H17N4O4,275.48,4.21,699.55,Lipid
Cholesterol,C11H21N1O10,816.27,N/A,968.377,Organic Compound
Glucose,C16H23N5O2,410.4,2.1,814.983,Alkaloid
Cholesterol,C7H15N1O1,378.68,9.53,549.76,Alcohol
Serotonin,C8H15N4O0,934.27,N/A,622.588,Neurotransmitter
Cholesterol,C16H40N3O6,890.37,5.65,321.809,Neurotransmitter
Urea,C13H36N2O6,659.15,N/A,599.085,Hormone
Cholesterol,C20H16N0O2,778.2,N/A,541.487,Hormone
Aspirin,C5H40N1O4,129.97,10.25,943.649,Neurotransmitter
Adenosine triphosphate,C5H27N2O3,82.39,13.89,340.419,Neurotransmitter
Cholesterol,C8H12N1O4,232.65,3.06,506.889,Amide
Caffeine,C12H10N1O5,940.32,N/A,720.782,Organic Compound
Cholesterol,C7H39N1O5,641.88,13.21,83.95,Alkaloid
Glucose,C5H22N0O0,977.42,13.42,211.468,Alcohol
Glucose,C1H2N1O4,485.27,8.98,600.302,Carbohydrate
Ethanol,C7H21N2O1,148.94,2.97,650.679,Neurotransmitter
Aspirin,C12H11N2O4,461.89,9.34,458.527,Alcohol
Adenosine triphosphate,C2H10N2O7,419.0,3.43,667.297,Lipid
Glucose,C2H20N1O4,499.39,2.86,944.993,Neurotransmitter
Adenosine triphosphate,C20H12N3O4,57.01,9.57,854.215,Carbohydrate
Caffeine,C17H10N4O5,163.87,12.13,962.903,Carbohydrate
Aspirin,C13H36N5O1,618.49,9.45,412.723,Alkaloid
Ethanol,C16H10N1O8,906.34,9.45,873.564,Organic Compound
Cholesterol,C11H13N5O10,960.66,6.31,78.64,Nucleotide
Adenosine triphosphate,C3H2N3O5,697.11,13.73,958.358,Carbohydrate
Glucose,C7H34N1O10,345.13,9.5,794.457,Alcohol
Caffeine,C13H22N1O5,601.32,N/A,118.277,Nucleotide
Adenosine triphosphate,C11H35N1O4,824.25,N/A,283.907,Carbohydrate
Adrenaline,C17H12N3O8,768.51,13.71,654.836,Organic Compound
Adrenaline,C14H39N5O6,901.78,6.41,489.507,Amide
Cholesterol,C10H29N2O2,550.56,N/A,171.319,Alkaloid
Glucose,C15H1N3O1,811.37,5.12,38.296,Organic Compound
Aspirin,C15H9N4O0,628.78,N/A,504.876,Lipid
Dopamine,C16H19N3O3,872.64,2.94,940.316,Hormone
Adenosine triphosphate,C5H23N0O2,701.59,3.65,181.537,Amide
Cholesterol,C2H27N3O0,759.63,N/A,729.175,Hormone
Cholesterol,C8H8N4O3,789.59,6.51,624.153,Nucleotide
Adrenaline,C8H19N4O3,843.46,1.62,834.476,Alkaloid
Dopamine,C6H30N5O7,786.36,5.65,419.747,Neurotransmitter
Caffeine,C18H14N3O6,113.81,9.87,705.263,Amide
Glucose,C13H20N5O7,481.46,N/A,813.932,Organic Compound
Adrenaline,C10H8N3O9,960.38,N/A,973.827,Neurotransmitter
Adenosine triphosphate,C5H28N3O8,521.13,7.78,819.444,Lipid
Adenosine triphosphate,C15H31N2O4,183.73,7.88,331.849,Alkaloid
Adrenaline,C4H14N2O6,370.8,12.27,522.951,Amide
Ethanol,C20H16N5O4,868.84,6.85,129.932,Neurotransmitter
Urea,C6H3N4O5,629.39,4.78,438.035,Amide
Caffeine,C19H25N4O1,617.25,12.48,815.745,Lipid
Adenosine triphosphate,C12H5N1O9,183.69,6.85,855.77,Hormone
Glucose,C16H36N5O1,939.37,2.93,45.364,Alcohol
Serotonin,C12H14N0O7,348.3,5.17,52.085,Organic Compound
Serotonin,C6H40N0O5,56.01,N/A,468.404,Neurotransmitter
Urea,C15H14N2O3,522.59,6.28,139.909,Neurotransmitter
Urea,C2H18N0O0,796.46,13.89,527.574,Alkaloid
Aspirin,C7H3N1O7,428.48,11.96,668.139,Nucleotide
Dopamine,C4H5N4O4,944.4,5.39,353.449,Hormone
Adrenaline,C8H13N2O2,688.11,2.15,599.229,Neurotransmitter
Glucose,C16H17N1O1,323.89,3.5,159.392,Alkaloid
Urea,C18H40N1O5,819.22,12.31,374.018,Organic Compound
Glucose,C17H29N0O6,804.58,3.84,168.011,Alkaloid
Adenosine triphosphate,C4H37N0O8,820.42,11.87,460.007,Neurotransmitter
Aspirin,C13H9N2O2,139.21,N/A,556.87,Organic Compound
Dopamine,C9H6N0O9,618.41,11.63,376.328,Alkaloid
Caffeine,C19H18N0O2,907.92,1.05,364.178,Hormone
Serotonin,C4H21N2O0,678.14,2.38,101.287,Amide
Cholesterol,C5H22N2O10,274.45,3.55,503.381,Neurotransmitter
Cholesterol,C20H4N4O0,488.57,7.64,931.503,Neurotransmitter
Urea,C16H21N3O4,83.04,N/A,683.606,Alkaloid
Ethanol,C3H23N4O9,906.78,13.18,320.607,Alcohol
Glucose,C9H23N5O8,960.65,12.68,687.832,Alcohol
Glucose,C2H25N3O1,650.61,4.37,317.33,Alcohol
Adrenaline,C14H6N5O6,671.13,8.92,301.939,Carbohydrate
Glucose,C7H16N5O0,560.14,12.6,906.603,Neurotransmitter
Urea,C10H18N2O7,498.22,N/A,12.672,Carbohydrate
Caffeine,C1H27N1O0,979.1,N/A,948.581,Amide
Aspirin,C10H1N5O4,398.48,1.64,390.228,Lipid
Ethanol,C20H35N4O1,410.4,N/A,736.274,Alkaloid
Serotonin,C2H4N1O9,80.23,9.88,52.765,Organic Compound
Urea,C13H7N3O7,962.56,6.16,85.468,Lipid
Adrenaline,C16H19N2O9,771.67,N/A,664.403,Organic Compound
Serotonin,C11H22N5O3,845.84,5.27,53.074,Alcohol
Cholesterol,C15H30N1O5,188.31,2.87,667.618,Nucleotide
Caffeine,C20H4N5O6,855.73,7.3,231.494,Alkaloid
Adrenaline,C17H23N0O7,80.78,N/A,569.036,Lipid
Glucose,C6H6N5O6,53.2,9.78,789.111,Neurotransmitter
Adrenaline,C5H40N4O4,235.51,4.98,677.522,Hormone
Urea,C20H26N3O2,280.77,2.93,406.176,Alkaloid
Serotonin,C20H22N1O3,664.42,N/A,794.963,Hormone
Caffeine,C5H2N2O9,421.37,4.84,327.765,Amide
Aspirin,C17H8N5O5,330.8,1.48,976.324,Alcohol
Cholesterol,C6H6N4O4,737.82,1.76,352.111,Amide
Aspirin,C1H23N0O10,594.51,N/A,433.827,Lipid
Glucose,C11H18N0O9,115.14,N/A,722.438,Nucleotide
Glucose,C8H1N1O0,247.92,N/A,405.887,Alkaloid
Cholesterol,C18H39N2O5,881.87,7.92,879.913,Amide
Caffeine,C4H6N4O5,72.12,5.11,725.888,Nucleotide
Caffeine,C13H3N1O5,717.27,1.43,600.627,Carbohydrate
Adrenaline,C1H15N5O0,814.18,12.56,677.429,Lipid
Serotonin,C14H15N0O9,537.79,7.94,965.39,Neurotransmitter
Glucose,C1H3N1O6,930.88,5.39,641.107,Lipid
Adenosine triphosphate,C12H24N3O4,714.36,12.08,519.84,Nucleotide
