compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H35N1O3,112.22,6.46,40.812,Nucleotide
Adrenaline,C19H33N4O0,78.55,11.7,821.458,Organic Compound
Serotonin,C9H8N4O9,720.36,13.87,652.956,Nucleotide
Glucose,C14H21N0O2,907.22,1.22,865.853,Nucleotide
Dopamine,C11H19N5O0,197.2,9.61,946.817,Alcohol
Caffeine,C7H30N1O10,733.57,1.16,56.272,Nucleotide
Caffeine,C13H25N5O2,904.65,5.81,937.13,Organic Compound
Serotonin,C8H37N3O6,524.39,4.38,27.894,Organic Compound
Ethanol,C4H15N3O7,184.57,11.09,244.949,Hormone
Aspirin,C16H16N1O3,385.69,12.2,928.615,Alcohol
Serotonin,C8H4N5O4,93.94,12.27,855.726,Neurotransmitter
Cholesterol,C13H31N4O0,364.19,4.68,555.579,Hormone
Dopamine,C17H17N2O6,990.58,N/A,508.988,Neurotransmitter
Caffeine,C5H36N4O2,728.27,6.6,833.88,Nucleotide
Serotonin,C3H34N5O3,626.14,N/A,10.171,Neurotransmitter
Adrenaline,C3H35N5O10,65.83,N/A,426.621,Amide
Aspirin,C15H39N1O2,699.43,9.15,202.848,Hormone
Cholesterol,C4H22N4O2,465.6,10.79,591.276,Alkaloid
Glucose,C10H1N5O0,692.19,13.41,296.352,Lipid
Adrenaline,C9H36N5O0,526.75,4.57,183.648,Alkaloid
Adenosine triphosphate,C6H27N3O4,720.29,N/A,745.904,Nucleotide
Dopamine,C5H2N2O6,305.94,11.32,24.563,Carbohydrate
Adenosine triphosphate,C7H26N1O6,318.31,10.41,618.356,Amide
Adrenaline,C18H35N4O0,196.66,6.79,320.778,Carbohydrate
Aspirin,C2H1N4O9,404.88,N/A,733.325,Alcohol
Caffeine,C20H38N0O2,162.56,7.74,231.139,Carbohydrate
Urea,C20H40N2O7,558.73,7.67,761.127,Carbohydrate
Caffeine,C1H12N5O3,623.33,9.73,912.564,Alkaloid
Aspirin,C17H32N5O2,545.55,7.18,996.509,Alcohol
Aspirin,C12H18N0O4,643.27,8.54,506.142,Alkaloid
Caffeine,C9H10N3O0,301.63,11.66,770.734,Nucleotide
Cholesterol,C17H35N0O6,917.33,8.47,311.858,Hormone
Caffeine,C17H12N0O0,917.31,11.76,857.506,Amide
Serotonin,C12H33N0O10,231.85,4.43,66.79,Hormone
Dopamine,C3H25N5O10,738.18,9.61,618.799,Organic Compound
Aspirin,C17H26N4O4,252.61,11.91,641.073,Alkaloid
Adrenaline,C19H3N0O2,947.58,9.38,593.51,Amide
Cholesterol,C7H5N3O3,182.16,N/A,27.873,Organic Compound
Caffeine,C5H16N4O0,969.8,4.32,199.398,Neurotransmitter
Serotonin,C17H28N0O1,331.41,N/A,949.613,Organic Compound
Serotonin,C17H20N1O4,236.48,3.31,806.563,Amide
Adrenaline,C12H34N3O0,82.79,N/A,49.031,Organic Compound
Dopamine,C17H12N1O1,773.28,1.89,270.87,Neurotransmitter
Dopamine,C9H20N4O5,577.02,8.2,197.15,Nucleotide
Caffeine,C4H34N0O5,878.81,7.56,386.505,Alkaloid
Serotonin,C5H36N3O4,852.17,2.14,454.15,Hormone
Dopamine,C3H26N3O7,890.36,4.64,913.841,Hormone
Dopamine,C3H30N4O4,351.09,9.62,303.774,Alkaloid
Adenosine triphosphate,C16H31N3O4,263.67,N/A,141.431,Amide
Adenosine triphosphate,C19H4N4O3,791.23,6.16,466.918,Alkaloid
Glucose,C8H36N0O10,470.63,1.2,539.014,Carbohydrate
Adenosine triphosphate,C9H26N2O3,123.77,4.82,682.471,Organic Compound
Adrenaline,C19H8N4O7,744.59,N/A,656.408,Alkaloid
Urea,C15H34N0O8,882.53,1.5,14.927,Neurotransmitter
Urea,C19H9N0O3,409.28,1.77,534.323,Neurotransmitter
Serotonin,C4H35N4O6,689.63,12.53,200.081,Nucleotide
Dopamine,C11H33N3O6,356.98,5.36,620.067,Organic Compound
Serotonin,C9H37N1O0,538.39,N/A,59.85,Carbohydrate
Aspirin,C1H3N4O1,910.91,4.36,16.472,Organic Compound
Urea,C18H18N0O10,757.26,12.1,341.618,Nucleotide
Cholesterol,C11H12N3O3,777.0,7.87,552.975,Nucleotide
Dopamine,C13H9N1O8,895.17,13.78,1.678,Alcohol
Urea,C18H17N3O7,317.75,11.12,984.842,Organic Compound
Dopamine,C10H16N1O10,528.88,12.03,958.717,Alkaloid
Dopamine,C12H38N3O10,561.37,5.21,111.923,Alcohol
Caffeine,C10H26N3O3,74.92,1.5,521.318,Amide
Ethanol,C11H24N1O9,451.08,N/A,904.989,Amide
Adenosine triphosphate,C7H5N5O4,582.87,8.93,741.933,Amide
Adrenaline,C19H23N1O5,203.69,11.23,399.994,Carbohydrate
Adrenaline,C17H20N3O9,362.55,4.54,782.26,Lipid
Aspirin,C9H3N4O3,888.83,12.19,969.731,Lipid
Urea,C9H34N0O7,78.6,12.35,978.567,Nucleotide
Adrenaline,C3H39N3O6,303.53,6.92,193.345,Carbohydrate
Aspirin,C6H28N0O2,240.26,1.78,851.136,Lipid
Adrenaline,C11H21N1O3,822.41,6.34,660.559,Amide
Urea,C14H24N5O10,630.66,5.52,436.128,Carbohydrate
Urea,C9H22N1O10,114.08,5.03,485.282,Alkaloid
Serotonin,C12H15N5O4,272.96,3.8,252.047,Nucleotide
Serotonin,C13H18N0O10,834.13,N/A,799.424,Alkaloid
Ethanol,C19H10N1O3,477.3,13.05,566.327,Carbohydrate
Serotonin,C6H19N4O8,232.29,N/A,551.57,Neurotransmitter
Ethanol,C19H38N0O6,278.48,4.1,389.301,Lipid
Aspirin,C3H35N5O6,769.98,13.05,149.678,Alkaloid
Adrenaline,C3H8N3O1,348.09,9.25,47.148,Hormone
Glucose,C9H23N2O0,787.54,N/A,330.456,Lipid
Adenosine triphosphate,C5H21N3O8,787.19,9.03,413.597,Neurotransmitter
Caffeine,C17H23N4O8,814.26,9.45,998.55,Lipid
Cholesterol,C3H35N4O9,803.61,N/A,137.428,Carbohydrate
Adrenaline,C14H6N4O9,779.45,9.87,597.204,Carbohydrate
Adrenaline,C14H8N2O1,800.11,3.98,646.191,Alcohol
Cholesterol,C4H24N2O10,803.41,1.46,489.758,Carbohydrate
Adenosine triphosphate,C3H35N1O8,771.87,1.88,734.138,Alcohol
Cholesterol,C18H28N1O3,653.54,3.45,587.918,Alcohol
Aspirin,C10H26N3O7,264.85,N/A,92.752,Alcohol
Ethanol,C12H9N2O2,759.19,N/A,18.305,Hormone
Adrenaline,C3H16N1O7,62.66,13.27,131.676,Organic Compound
Cholesterol,C12H9N0O8,182.71,N/A,791.17,Lipid
Cholesterol,C19H33N2O7,723.29,11.49,107.657,Lipid
Aspirin,C9H9N3O6,674.29,8.2,642.359,Carbohydrate
Serotonin,C18H25N2O10,954.95,1.2,211.923,Alcohol
Caffeine,C4H34N1O0,282.9,1.45,708.964,Alcohol
Adenosine triphosphate,C11H20N2O9,66.42,4.92,992.238,Carbohydrate
Glucose,C6H11N4O4,887.3,N/A,610.309,Lipid
Caffeine,C13H1N1O0,494.29,N/A,424.901,Alcohol
Cholesterol,C5H35N2O7,371.91,9.11,889.832,Neurotransmitter
Urea,C11H34N3O6,171.96,12.49,692.506,Neurotransmitter
Caffeine,C17H35N1O0,338.2,5.48,163.161,Neurotransmitter
Adenosine triphosphate,C14H10N0O8,213.53,N/A,900.122,Amide
Caffeine,C18H5N1O1,747.79,N/A,94.114,Lipid
Glucose,C11H25N0O5,375.99,3.75,950.587,Carbohydrate
Adrenaline,C5H36N3O0,714.88,N/A,540.712,Organic Compound
Adenosine triphosphate,C1H7N3O0,301.01,8.25,914.366,Neurotransmitter
Urea,C10H34N2O6,292.15,11.33,763.025,Amide
Urea,C2H11N2O3,509.33,12.27,988.957,Amide
Caffeine,C17H30N4O8,329.37,5.09,93.991,Lipid
Adrenaline,C14H39N0O3,268.4,8.03,496.318,Neurotransmitter
Aspirin,C19H9N1O6,446.52,4.4,195.881,Alkaloid
Urea,C7H39N0O6,980.07,12.93,395.848,Hormone
Urea,C14H28N4O6,983.54,N/A,146.589,Lipid
Glucose,C7H4N1O2,193.92,1.35,695.564,Lipid
Cholesterol,C6H14N5O4,340.27,8.95,544.214,Hormone
Urea,C9H8N3O2,653.09,N/A,313.231,Hormone
Adenosine triphosphate,C5H5N3O2,861.3,11.05,386.921,Alkaloid
Cholesterol,C19H17N2O7,188.36,8.11,613.943,Alcohol
Adrenaline,C10H36N3O3,799.22,7.47,147.931,Neurotransmitter
Serotonin,C12H32N5O4,929.19,2.09,803.656,Alkaloid
Caffeine,C2H39N5O8,767.76,9.77,447.03,Organic Compound
Ethanol,C20H4N2O9,78.77,N/A,391.477,Amide
Cholesterol,C18H30N4O6,807.98,13.63,48.945,Alcohol
Ethanol,C10H15N5O8,813.49,9.15,905.627,Lipid
Glucose,C5H13N3O7,592.03,4.63,443.652,Amide
Cholesterol,C7H11N2O2,756.75,6.05,480.417,Organic Compound
Cholesterol,C16H36N3O4,950.63,2.63,785.236,Organic Compound
Adenosine triphosphate,C6H11N2O4,936.62,N/A,711.474,Nucleotide
Caffeine,C12H40N4O5,530.24,10.84,463.972,Amide
Serotonin,C17H21N3O0,218.44,1.98,360.712,Lipid
Cholesterol,C13H26N1O6,968.45,N/A,945.861,Lipid
Dopamine,C1H30N1O7,802.96,N/A,411.969,Lipid
Ethanol,C6H2N4O3,755.36,N/A,857.772,Neurotransmitter
Adenosine triphosphate,C15H13N0O6,614.33,12.52,919.73,Alkaloid
Dopamine,C19H17N5O9,643.66,8.64,517.035,Nucleotide
Ethanol,C4H4N3O1,880.55,N/A,477.051,Alcohol
Adrenaline,C17H14N0O9,805.43,8.86,433.952,Hormone
Caffeine,C2H9N0O4,344.04,11.88,815.445,Alcohol
Aspirin,C10H13N1O8,634.75,11.82,358.686,Amide
Dopamine,C15H12N3O10,759.6,9.05,333.876,Neurotransmitter
Dopamine,C19H20N1O1,267.24,1.82,174.245,Hormone
Serotonin,C4H35N4O8,972.52,N/A,462.58,Lipid
Dopamine,C18H10N4O6,892.69,13.02,99.958,Lipid
Ethanol,C11H1N0O7,59.77,2.64,523.882,Lipid
Glucose,C14H6N5O1,427.87,1.76,223.864,Alkaloid
Cholesterol,C9H40N0O3,334.53,7.44,56.657,Alcohol
Urea,C1H15N1O7,201.9,6.25,228.752,Alcohol
Caffeine,C17H34N3O3,620.88,N/A,922.942,Nucleotide
Serotonin,C6H5N2O10,962.77,7.0,274.169,Lipid
Caffeine,C13H1N3O1,224.74,N/A,618.454,Alcohol
Adenosine triphosphate,C18H8N2O4,754.71,N/A,594.626,Organic Compound
Dopamine,C15H6N5O9,707.41,13.54,753.15,Nucleotide
Ethanol,C18H37N5O6,318.84,6.47,573.658,Nucleotide
Cholesterol,C19H15N3O2,233.55,N/A,347.325,Lipid
Ethanol,C12H33N3O5,746.16,12.12,107.43,Alcohol
Urea,C8H5N3O7,613.37,N/A,240.642,Organic Compound
Adrenaline,C7H13N5O0,480.06,N/A,326.857,Hormone
Dopamine,C16H33N2O4,362.34,12.69,825.12,Carbohydrate
Dopamine,C14H14N2O2,283.08,N/A,909.718,Alkaloid
Glucose,C20H8N5O9,335.51,11.89,969.593,Lipid
Adenosine triphosphate,C1H7N3O6,682.68,3.35,979.876,Hormone
Adrenaline,C8H18N1O2,609.87,3.64,715.429,Lipid
Dopamine,C10H24N4O2,887.59,1.42,778.155,Organic Compound
Ethanol,C6H31N3O0,873.03,3.09,983.922,Organic Compound
Dopamine,C7H31N1O5,648.37,12.56,620.966,Alcohol
Urea,C14H1N1O4,437.24,10.25,391.224,Lipid
Aspirin,C18H35N2O6,781.22,N/A,698.048,Amide
Adenosine triphosphate,C8H40N2O10,581.18,11.14,7.843,Neurotransmitter
Caffeine,C8H30N0O5,507.85,9.82,216.436,Alcohol
Serotonin,C13H38N3O0,648.29,9.22,79.819,Carbohydrate
Urea,C1H8N1O3,352.87,N/A,513.951,Nucleotide
Caffeine,C4H17N1O0,826.53,7.44,868.837,Neurotransmitter
Caffeine,C13H12N1O5,989.2,7.19,669.064,Alkaloid
Urea,C14H1N4O3,335.08,12.24,585.154,Carbohydrate
Adrenaline,C6H19N1O8,117.76,9.71,170.221,Alcohol
Glucose,C16H24N5O7,466.76,12.06,433.523,Hormone
Glucose,C17H20N2O0,899.98,N/A,742.962,Carbohydrate
Glucose,C3H32N1O9,206.0,4.74,936.756,Alcohol
Adenosine triphosphate,C12H29N0O8,637.1,N/A,466.612,Alcohol
Adrenaline,C3H10N0O6,454.53,N/A,764.844,Alcohol
Urea,C13H13N0O4,259.93,N/A,343.234,Alcohol
Dopamine,C19H28N4O9,921.44,3.81,340.028,Neurotransmitter
Glucose,C15H33N0O7,829.06,4.8,107.837,Neurotransmitter
Serotonin,C9H2N3O4,987.73,6.35,412.457,Nucleotide
Serotonin,C20H7N5O7,286.12,2.26,167.677,Alkaloid
Ethanol,C9H22N0O0,221.0,8.47,92.501,Hormone
Serotonin,C15H23N1O1,931.59,1.83,323.564,Alcohol
Caffeine,C2H2N0O2,118.77,9.71,595.415,Carbohydrate
Aspirin,C17H17N2O1,263.15,4.03,148.889,Neurotransmitter
Caffeine,C6H18N0O1,209.72,2.68,256.623,Neurotransmitter
Serotonin,C18H23N1O3,298.06,7.01,999.349,Organic Compound
Glucose,C19H18N5O3,868.17,N/A,129.988,Hormone
Aspirin,C3H15N4O4,738.14,N/A,318.557,Nucleotide
Aspirin,C5H10N0O7,826.97,5.7,833.162,Alcohol
Cholesterol,C7H30N4O0,989.35,8.34,230.263,Alkaloid
Adenosine triphosphate,C5H20N5O3,771.13,11.71,207.02,Alcohol
Adenosine triphosphate,C9H6N5O6,515.05,9.47,388.699,Amide
Adenosine triphosphate,C4H14N2O10,460.54,3.75,558.218,Hormone
Serotonin,C8H30N0O1,438.13,10.83,823.027,Organic Compound
Aspirin,C4H37N3O0,198.75,12.96,379.285,Lipid
Aspirin,C20H17N2O9,508.6,6.47,831.422,Alkaloid
Aspirin,C9H20N4O2,534.49,10.81,343.15,Neurotransmitter
Caffeine,C17H8N1O1,902.23,7.62,153.186,Lipid
Caffeine,C2H4N0O2,759.48,10.29,265.363,Alkaloid
Dopamine,C13H31N5O2,987.18,9.37,910.154,Neurotransmitter
Glucose,C9H16N3O7,859.56,N/A,471.949,Neurotransmitter
Adenosine triphosphate,C1H37N3O9,52.87,N/A,827.88,Hormone
Serotonin,C4H16N0O4,793.92,5.5,603.363,Nucleotide
Glucose,C1H34N4O3,85.05,N/A,91.39,Neurotransmitter
Dopamine,C14H37N0O4,742.6,N/A,761.033,Nucleotide
Dopamine,C20H19N0O6,829.94,N/A,483.576,Organic Compound
Adenosine triphosphate,C16H8N4O3,879.44,3.66,730.369,Organic Compound
Adenosine triphosphate,C13H8N1O8,163.52,1.4,168.857,Amide
Urea,C2H30N1O4,333.97,4.16,91.495,Neurotransmitter
Cholesterol,C9H33N2O4,670.38,9.97,754.523,Organic Compound
Ethanol,C16H7N5O3,421.41,N/A,36.812,Lipid
Dopamine,C10H3N2O4,426.84,7.42,735.057,Nucleotide
Aspirin,C1H40N1O9,494.26,10.24,492.618,Alcohol
Cholesterol,C13H32N2O9,882.93,9.71,584.787,Neurotransmitter
Ethanol,C19H28N1O6,792.28,13.92,289.408,Alkaloid
Glucose,C12H11N4O8,385.45,2.78,50.891,Alcohol
Dopamine,C17H35N2O1,84.85,6.8,681.129,Alcohol
Adrenaline,C8H26N3O5,687.38,8.25,146.58,Organic Compound
Aspirin,C8H15N4O9,372.21,6.55,480.966,Hormone
Glucose,C4H13N0O9,287.9,3.08,974.457,Amide
Serotonin,C5H9N0O1,528.34,1.94,390.571,Organic Compound
Aspirin,C5H40N0O10,956.58,12.87,314.693,Nucleotide
Ethanol,C7H26N5O7,661.47,10.11,243.944,Amide
Adenosine triphosphate,C2H36N4O8,303.09,8.59,57.803,Amide
Adrenaline,C5H28N3O3,388.14,N/A,31.624,Amide
Aspirin,C20H1N1O2,125.22,8.21,628.338,Alkaloid
Ethanol,C3H24N3O0,423.11,6.62,842.039,Carbohydrate
Dopamine,C9H23N2O0,414.63,6.37,688.393,Alcohol
Cholesterol,C15H27N5O2,482.47,7.37,849.529,Carbohydrate
Adenosine triphosphate,C6H9N2O9,610.06,8.84,903.423,Neurotransmitter
Adenosine triphosphate,C6H20N3O5,562.72,N/A,542.939,Lipid
Cholesterol,C14H17N1O0,255.22,6.0,894.224,Lipid
Aspirin,C18H24N4O4,229.32,N/A,344.856,Lipid
Dopamine,C13H9N2O5,928.22,4.65,186.296,Carbohydrate
Adrenaline,C20H25N1O9,802.09,1.85,512.738,Carbohydrate
Urea,C4H31N1O1,719.78,5.96,653.317,Amide
Serotonin,C5H20N5O4,143.78,2.1,868.304,Alkaloid
Caffeine,C14H32N0O1,882.56,3.39,50.045,Neurotransmitter
Cholesterol,C18H21N4O7,101.81,3.53,647.897,Organic Compound
Urea,C11H38N3O0,366.3,N/A,684.354,Carbohydrate
Serotonin,C17H3N0O6,798.57,7.47,931.164,Alkaloid
Dopamine,C10H32N4O3,799.81,5.37,858.322,Organic Compound
Adenosine triphosphate,C17H16N2O8,642.61,13.0,147.062,Organic Compound
Aspirin,C16H38N1O6,909.76,4.64,514.306,Alcohol
Aspirin,C18H28N0O2,499.96,13.74,10.725,Hormone
Adrenaline,C6H37N2O3,331.36,10.28,948.13,Lipid
Glucose,C10H5N3O9,684.15,5.57,625.306,Alcohol
Aspirin,C7H5N4O1,166.94,4.3,914.307,Amide
Dopamine,C18H39N0O8,843.81,11.82,482.705,Lipid
Urea,C2H34N1O9,711.2,1.28,63.357,Nucleotide
Cholesterol,C4H22N4O2,550.75,4.88,832.808,Hormone
Aspirin,C3H25N2O9,346.35,6.59,979.808,Nucleotide
Adenosine triphosphate,C6H14N3O2,829.74,N/A,214.401,Hormone
Serotonin,C17H8N0O9,431.63,11.13,298.682,Nucleotide
Adenosine triphosphate,C19H40N4O2,864.01,11.72,921.004,Nucleotide
Adenosine triphosphate,C14H13N4O8,396.89,12.92,438.498,Neurotransmitter
Adrenaline,C16H36N4O4,437.16,3.61,866.865,Amide
Caffeine,C9H9N2O3,985.62,11.08,924.645,Alcohol
Aspirin,C17H28N5O5,727.75,12.48,276.078,Nucleotide
Dopamine,C3H13N4O9,724.58,7.57,922.394,Carbohydrate
Cholesterol,C17H35N0O9,568.41,3.81,851.788,Alkaloid
Ethanol,C8H33N0O2,431.44,10.92,722.475,Alkaloid
Serotonin,C18H27N1O10,786.44,N/A,959.15,Lipid
Adrenaline,C4H27N5O5,741.24,2.09,818.777,Neurotransmitter
Serotonin,C18H6N1O9,646.96,N/A,780.825,Alcohol
Urea,C10H26N4O1,301.31,9.5,209.447,Amide
Dopamine,C11H18N2O5,144.59,5.38,717.648,Organic Compound
Adrenaline,C2H30N0O5,735.75,2.34,152.906,Organic Compound
Cholesterol,C11H37N1O0,316.05,N/A,675.67,Carbohydrate
Adenosine triphosphate,C9H22N4O5,455.61,8.14,66.477,Lipid
Caffeine,C17H29N4O5,436.63,N/A,165.32,Alcohol
Serotonin,C18H28N5O4,447.14,3.29,371.18,Nucleotide
Aspirin,C1H35N4O0,281.02,N/A,938.671,Alcohol
Serotonin,C6H16N5O7,669.54,8.12,195.253,Alkaloid
Ethanol,C2H28N2O10,207.19,8.04,98.427,Lipid
Urea,C16H11N0O5,959.05,N/A,815.377,Nucleotide
Adrenaline,C13H27N3O10,409.31,1.88,88.208,Organic Compound
Adrenaline,C16H11N3O2,448.22,7.69,962.881,Alkaloid
Caffeine,C9H34N1O2,149.35,11.47,620.958,Lipid
Cholesterol,C20H11N4O8,551.73,11.37,623.439,Carbohydrate
Adrenaline,C2H26N5O10,131.26,N/A,318.466,Amide
Adenosine triphosphate,C7H31N5O1,489.28,13.81,768.371,Nucleotide
Serotonin,C9H26N2O2,817.26,N/A,384.741,Alkaloid
Adenosine triphosphate,C2H25N3O0,713.68,5.86,15.49,Lipid
Aspirin,C16H31N2O8,439.14,N/A,852.519,Amide
Dopamine,C10H13N5O1,515.22,2.33,281.656,Lipid
Caffeine,C2H8N5O10,173.99,4.63,249.355,Alcohol
Aspirin,C3H24N4O4,457.9,1.2,520.125,Alkaloid
Glucose,C11H1N4O6,370.37,N/A,544.589,Alcohol
Urea,C14H7N4O5,667.16,10.09,631.546,Amide
Cholesterol,C4H1N1O3,750.09,N/A,871.107,Neurotransmitter
Serotonin,C3H18N4O8,526.64,1.16,821.383,Organic Compound
Dopamine,C1H17N1O4,409.98,1.59,103.515,Alkaloid
Ethanol,C3H29N0O4,52.53,10.64,850.979,Carbohydrate
Ethanol,C20H37N5O2,488.16,1.74,95.247,Carbohydrate
Caffeine,C6H36N1O1,544.97,9.23,487.505,Alkaloid
Aspirin,C13H15N4O9,368.73,6.45,234.601,Organic Compound
Urea,C14H8N1O0,916.66,1.23,788.657,Alcohol
Adrenaline,C11H38N0O7,441.04,2.7,927.712,Alcohol
Dopamine,C10H21N3O10,352.81,2.57,634.407,Organic Compound
Serotonin,C6H40N0O3,866.12,3.33,986.671,Alkaloid
Cholesterol,C8H21N2O7,620.53,13.22,858.241,Organic Compound
Urea,C12H31N2O8,975.13,4.14,771.031,Carbohydrate
Dopamine,C1H25N1O3,948.37,5.29,806.25,Carbohydrate
Urea,C9H19N1O0,366.66,N/A,332.735,Amide
Serotonin,C17H12N1O10,737.6,6.67,380.758,Organic Compound
Caffeine,C6H29N2O4,759.86,10.19,220.432,Lipid
Serotonin,C9H25N1O1,906.64,N/A,837.195,Neurotransmitter
Adrenaline,C13H29N3O6,429.3,11.33,654.505,Neurotransmitter
Cholesterol,C15H11N2O7,622.91,12.87,562.417,Alcohol
Serotonin,C4H29N4O3,917.21,6.78,8.364,Nucleotide
Adenosine triphosphate,C1H12N1O9,694.58,5.22,374.057,Hormone
Caffeine,C9H9N5O8,431.62,13.82,467.198,Amide
Caffeine,C14H37N0O9,412.6,13.5,472.281,Alkaloid
Urea,C20H19N1O10,342.07,1.89,409.337,Hormone
Adenosine triphosphate,C7H1N5O6,166.13,6.69,712.391,Alkaloid
Adrenaline,C5H39N4O3,354.28,N/A,404.376,Organic Compound
Dopamine,C13H32N0O9,189.65,N/A,103.19,Alcohol
Cholesterol,C17H34N2O9,562.95,12.96,502.589,Carbohydrate
Serotonin,C14H35N2O9,713.62,4.27,700.642,Alcohol
Adrenaline,C7H21N2O7,270.44,11.22,616.893,Amide
Ethanol,C3H10N3O1,350.32,13.71,708.774,Carbohydrate
Aspirin,C3H35N3O0,324.24,10.72,212.537,Neurotransmitter
Serotonin,C4H9N4O1,831.44,10.79,963.914,Amide
Aspirin,C1H21N5O6,53.21,N/A,956.216,Neurotransmitter
Serotonin,C10H16N3O10,290.69,4.27,966.244,Lipid
Dopamine,C11H34N4O0,119.38,5.04,102.915,Carbohydrate
Serotonin,C2H7N4O10,995.91,N/A,508.772,Amide
Caffeine,C6H3N5O6,776.88,4.32,523.169,Neurotransmitter
Glucose,C9H27N5O8,764.33,8.23,637.862,Neurotransmitter
Adrenaline,C13H37N0O0,484.44,8.02,839.284,Nucleotide
Ethanol,C19H37N1O9,265.98,4.66,901.643,Carbohydrate
Dopamine,C7H10N4O4,135.16,8.43,404.18,Hormone
Glucose,C1H15N1O0,269.04,5.31,944.038,Lipid
Urea,C18H8N3O0,136.01,3.53,149.411,Amide
Caffeine,C4H33N5O2,318.98,1.14,172.972,Carbohydrate
Adrenaline,C9H23N3O6,828.02,N/A,723.575,Alcohol
Serotonin,C20H9N1O0,913.63,12.39,533.656,Alcohol
Urea,C11H24N0O1,385.76,N/A,557.486,Hormone
Adenosine triphosphate,C11H20N0O4,860.23,N/A,799.502,Nucleotide
Urea,C11H38N1O1,386.95,10.87,665.652,Alkaloid
Adenosine triphosphate,C19H22N5O7,90.83,6.42,231.204,Nucleotide
Caffeine,C9H6N2O1,964.48,8.92,764.134,Neurotransmitter
Adrenaline,C3H14N3O9,909.72,8.6,256.581,Lipid
Glucose,C12H11N3O10,713.0,11.28,726.54,Alkaloid
Caffeine,C13H2N1O9,144.31,4.86,59.821,Neurotransmitter
Adrenaline,C7H33N1O8,128.62,3.2,614.743,Lipid
Caffeine,C3H30N5O3,415.23,N/A,632.256,Alkaloid
Urea,C10H32N2O1,898.47,N/A,228.735,Alcohol
Caffeine,C7H34N4O5,656.83,N/A,856.302,Amide
Glucose,C19H16N4O8,297.14,3.63,972.348,Lipid
Cholesterol,C18H25N0O6,444.68,N/A,223.713,Carbohydrate
Cholesterol,C2H1N2O3,683.37,4.05,24.715,Neurotransmitter
Adrenaline,C17H19N3O8,607.22,2.86,31.64,Nucleotide
Serotonin,C6H2N5O7,981.62,6.33,96.516,Hormone
Adenosine triphosphate,C8H4N4O4,800.69,N/A,455.94,Lipid
Aspirin,C1H33N4O9,586.32,1.98,763.782,Nucleotide
Caffeine,C5H23N3O9,535.82,7.16,958.396,Lipid
Aspirin,C3H33N0O1,268.29,13.85,360.129,Organic Compound
Ethanol,C8H11N1O0,497.85,2.11,813.558,Hormone
Ethanol,C14H28N4O7,455.89,3.19,667.209,Amide
Dopamine,C4H10N3O0,805.67,1.16,91.936,Alcohol
Serotonin,C9H12N5O2,357.25,N/A,381.558,Lipid
Caffeine,C9H29N4O0,950.83,N/A,131.373,Alkaloid
Cholesterol,C14H19N0O1,719.11,8.5,665.069,Hormone
Ethanol,C10H30N4O7,731.42,5.45,142.106,Neurotransmitter
Cholesterol,C1H19N0O1,891.78,4.76,724.885,Alcohol
Glucose,C17H12N3O6,702.13,11.6,536.45,Alcohol
Serotonin,C10H32N1O4,150.71,8.82,655.875,Organic Compound
Dopamine,C9H23N3O5,224.41,1.45,976.985,Alcohol
Cholesterol,C19H29N3O0,125.92,4.65,784.018,Neurotransmitter
Aspirin,C15H24N4O8,254.64,9.34,922.572,Nucleotide
Ethanol,C7H2N0O7,212.67,7.18,853.021,Hormone
Dopamine,C5H34N3O4,737.12,11.27,395.929,Nucleotide
Cholesterol,C13H20N1O0,937.0,1.3,652.536,Alcohol
Urea,C4H39N5O9,955.73,11.06,397.886,Hormone
Urea,C15H29N3O3,919.7,N/A,580.465,Alcohol
Ethanol,C6H5N2O10,933.92,1.87,331.799,Carbohydrate
Ethanol,C19H8N0O3,106.8,N/A,25.325,Amide
Adrenaline,C3H5N2O7,212.82,7.02,225.644,Alkaloid
Aspirin,C10H13N3O4,528.92,12.01,179.583,Amide
Adrenaline,C10H26N2O4,854.44,2.7,455.052,Alcohol
Serotonin,C2H30N1O7,70.5,12.8,308.799,Carbohydrate
Caffeine,C19H10N4O9,792.74,13.62,301.403,Hormone
Adrenaline,C19H11N4O2,886.12,11.36,277.012,Organic Compound
Dopamine,C2H14N1O8,320.76,6.55,194.771,Amide
Serotonin,C19H10N2O2,80.22,N/A,81.55,Alkaloid
Adenosine triphosphate,C15H10N3O10,877.87,7.93,854.34,Organic Compound
Adrenaline,C1H39N2O10,85.89,12.15,676.669,Organic Compound
Ethanol,C13H39N0O6,596.76,N/A,805.656,Hormone
Adenosine triphosphate,C18H37N4O1,405.2,N/A,247.749,Organic Compound
Cholesterol,C16H24N4O1,679.21,N/A,129.994,Alkaloid
Caffeine,C6H20N0O6,686.95,3.45,32.976,Alkaloid
Dopamine,C18H15N3O6,629.12,4.76,667.927,Organic Compound
Aspirin,C14H16N5O2,604.51,7.19,690.503,Organic Compound
Adenosine triphosphate,C13H29N3O0,308.75,13.15,225.656,Amide
Serotonin,C6H4N0O2,225.61,6.33,308.343,Nucleotide
Cholesterol,C19H16N5O8,894.51,4.77,665.482,Nucleotide
Glucose,C15H19N5O7,336.09,N/A,525.11,Alkaloid
Urea,C13H24N3O8,736.98,N/A,588.831,Lipid
