compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H27N0O9,522.89,N/A,128.19,Alcohol
Glucose,C1H17N2O7,296.12,4.97,470.817,Amide
Adrenaline,C3H21N5O9,682.98,3.37,774.245,Hormone
Caffeine,C17H26N3O10,508.61,5.08,610.537,Amide
Ethanol,C7H17N2O6,554.54,3.15,714.043,Hormone
Urea,C16H13N0O1,700.35,8.43,957.061,Lipid
Cholesterol,C5H31N3O1,398.96,N/A,373.1,Carbohydrate
Cholesterol,C9H24N0O9,783.12,1.76,29.957,Lipid
Ethanol,C18H25N2O4,203.62,N/A,896.263,Organic Compound
Ethanol,C1H21N5O5,151.84,9.19,810.736,Lipid
Urea,C12H38N2O10,187.48,4.36,135.407,Alcohol
Dopamine,C15H15N0O4,299.8,3.98,514.972,Neurotransmitter
Cholesterol,C6H5N0O10,519.56,N/A,579.719,Alkaloid
Adrenaline,C13H28N4O2,905.74,N/A,680.375,Carbohydrate
Ethanol,C8H20N2O4,676.3,N/A,69.269,Lipid
Adrenaline,C2H28N5O4,523.32,8.1,33.143,Amide
Dopamine,C20H37N0O3,929.99,7.83,58.988,Hormone
Aspirin,C14H35N4O6,174.96,5.36,378.56,Hormone
Adenosine triphosphate,C1H10N5O3,294.56,13.1,404.746,Lipid
Urea,C6H32N3O2,740.7,N/A,95.609,Alkaloid
Cholesterol,C2H32N0O4,94.07,1.94,600.431,Amide
Dopamine,C19H16N2O10,348.05,10.31,711.613,Hormone
Adrenaline,C20H13N0O2,794.22,9.7,365.772,Organic Compound
Ethanol,C4H26N4O2,434.64,3.88,28.793,Hormone
Ethanol,C17H19N2O0,453.21,N/A,694.675,Neurotransmitter
Cholesterol,C7H13N1O3,849.76,5.89,464.744,Hormone
Urea,C16H23N4O8,120.86,10.34,595.414,Alcohol
Urea,C9H7N0O5,959.98,9.56,889.995,Organic Compound
Dopamine,C10H10N2O10,887.8,7.59,135.336,Neurotransmitter
Adrenaline,C12H19N3O9,542.91,8.28,204.175,Neurotransmitter
Urea,C10H24N1O3,356.8,6.96,949.527,Alkaloid
Ethanol,C9H23N3O7,366.0,N/A,436.539,Organic Compound
Adrenaline,C11H40N3O10,341.22,11.88,92.62,Amide
Aspirin,C19H37N2O10,80.9,2.03,656.824,Lipid
Caffeine,C18H22N2O6,704.27,N/A,953.676,Lipid
Cholesterol,C11H39N0O6,598.14,13.45,354.767,Lipid
Serotonin,C5H16N1O9,867.94,6.76,683.718,Nucleotide
Dopamine,C3H24N5O6,688.6,5.85,929.351,Carbohydrate
Adrenaline,C19H1N5O5,243.93,9.28,372.684,Hormone
Ethanol,C8H37N3O8,73.6,13.72,238.534,Hormone
Urea,C5H39N4O3,649.88,N/A,205.631,Organic Compound
Urea,C5H36N2O3,470.08,N/A,863.814,Alcohol
Ethanol,C19H1N3O10,867.62,9.38,922.426,Hormone
Ethanol,C2H7N3O3,462.81,9.14,467.945,Amide
Adrenaline,C11H8N3O0,156.21,5.55,10.134,Carbohydrate
Serotonin,C18H13N5O7,508.69,3.37,638.62,Organic Compound
Dopamine,C6H15N2O6,937.42,1.01,822.598,Hormone
Dopamine,C10H7N2O5,352.46,N/A,554.3,Amide
Ethanol,C1H18N1O5,605.56,3.57,696.074,Alcohol
Caffeine,C14H1N0O10,384.77,6.54,251.809,Nucleotide
Glucose,C10H28N1O8,138.47,N/A,738.702,Carbohydrate
Serotonin,C6H28N4O0,923.26,9.08,738.366,Lipid
Urea,C13H24N1O3,545.04,5.51,90.518,Hormone
Caffeine,C7H33N2O5,184.87,2.38,6.443,Alkaloid
Aspirin,C7H12N0O6,757.76,2.19,168.991,Amide
Dopamine,C20H38N3O4,645.28,12.53,36.721,Hormone
Serotonin,C4H38N3O5,677.62,3.64,903.724,Alcohol
Ethanol,C6H38N1O0,602.77,11.93,487.915,Lipid
Adenosine triphosphate,C11H12N2O9,534.09,11.68,445.794,Alcohol
Adenosine triphosphate,C13H30N2O10,905.56,4.19,99.251,Hormone
Adenosine triphosphate,C4H9N2O1,786.46,N/A,120.364,Nucleotide
Adrenaline,C18H20N4O8,129.0,11.6,261.13,Alcohol
Urea,C8H18N5O4,142.4,N/A,48.89,Hormone
Caffeine,C14H32N1O6,598.18,N/A,96.692,Carbohydrate
Caffeine,C4H14N1O1,109.06,10.14,721.889,Carbohydrate
Caffeine,C16H10N1O5,318.36,N/A,393.452,Lipid
Serotonin,C3H21N3O1,414.44,8.55,38.652,Amide
Dopamine,C11H4N1O9,840.28,7.9,802.749,Alcohol
Caffeine,C9H3N1O3,790.05,2.24,631.961,Nucleotide
Aspirin,C15H30N5O0,373.55,N/A,268.843,Neurotransmitter
Serotonin,C2H18N3O3,591.61,9.63,183.917,Alcohol
Ethanol,C16H21N3O2,208.11,6.49,25.702,Alkaloid
Ethanol,C2H36N0O2,682.5,12.68,706.958,Neurotransmitter
Aspirin,C10H35N3O8,177.57,12.89,595.627,Amide
Serotonin,C17H38N2O10,690.91,6.41,873.597,Alcohol
Caffeine,C13H4N5O4,70.22,N/A,591.935,Organic Compound
Caffeine,C20H9N5O0,330.58,5.65,670.445,Hormone
Urea,C6H7N3O3,905.15,N/A,427.054,Alkaloid
Adrenaline,C18H17N3O5,712.16,2.31,7.439,Neurotransmitter
Urea,C11H11N0O10,943.33,10.35,160.628,Alkaloid
Serotonin,C18H39N4O3,635.18,2.92,222.965,Lipid
Urea,C15H39N0O2,330.67,N/A,808.428,Alcohol
Caffeine,C8H29N2O8,993.87,N/A,478.561,Hormone
Serotonin,C20H1N5O5,395.0,4.31,289.018,Alcohol
Caffeine,C15H5N4O9,657.0,4.4,740.241,Alcohol
Ethanol,C3H15N5O10,882.53,6.64,577.755,Amide
Adrenaline,C1H19N3O5,693.28,6.8,137.406,Alkaloid
Adrenaline,C10H24N1O1,866.75,N/A,58.117,Alkaloid
Cholesterol,C6H35N3O6,104.05,1.17,489.003,Neurotransmitter
Urea,C2H6N2O2,612.53,2.37,439.236,Hormone
Aspirin,C19H27N5O6,647.67,9.02,476.493,Alcohol
Adrenaline,C8H9N4O5,881.58,7.05,994.719,Neurotransmitter
Cholesterol,C18H26N1O1,852.55,N/A,560.044,Neurotransmitter
Urea,C11H35N3O8,720.57,N/A,62.527,Nucleotide
Aspirin,C3H14N4O6,708.94,13.87,520.327,Amide
Caffeine,C16H28N5O6,681.9,11.79,368.051,Lipid
Aspirin,C17H7N1O8,761.0,10.1,170.498,Neurotransmitter
Ethanol,C15H36N4O5,181.76,3.28,748.658,Alcohol
Urea,C20H5N0O0,411.63,5.01,80.788,Alkaloid
Aspirin,C20H9N5O3,382.46,9.41,923.109,Amide
Aspirin,C16H30N3O3,87.26,3.27,72.604,Nucleotide
Ethanol,C16H22N3O10,906.86,11.69,546.136,Hormone
Glucose,C1H10N1O2,420.69,2.63,476.402,Organic Compound
Serotonin,C17H33N5O7,566.33,7.07,372.864,Neurotransmitter
Aspirin,C2H30N2O10,307.6,6.46,112.749,Nucleotide
Adenosine triphosphate,C13H5N2O10,93.07,N/A,532.397,Hormone
Cholesterol,C14H34N5O2,446.12,11.04,305.659,Alcohol
Adenosine triphosphate,C14H26N1O5,106.01,4.43,62.519,Organic Compound
Urea,C6H11N1O8,411.49,3.98,141.931,Carbohydrate
Aspirin,C15H37N3O2,879.05,4.31,871.238,Alkaloid
Adenosine triphosphate,C4H27N0O7,862.34,9.91,336.475,Neurotransmitter
Dopamine,C10H27N0O1,695.84,N/A,261.226,Hormone
Adenosine triphosphate,C14H30N4O4,475.71,1.66,206.818,Nucleotide
Adenosine triphosphate,C17H21N0O5,555.13,7.3,162.741,Hormone
Glucose,C10H24N1O1,563.23,7.47,430.407,Organic Compound
Ethanol,C2H35N5O8,686.46,2.93,816.697,Amide
Glucose,C10H39N4O9,944.34,2.97,826.004,Carbohydrate
Glucose,C10H21N0O7,866.43,6.73,263.997,Nucleotide
Glucose,C20H28N4O10,881.41,11.16,443.938,Organic Compound
Caffeine,C19H19N4O10,759.27,10.98,232.717,Lipid
Glucose,C17H1N1O1,326.81,9.07,683.527,Neurotransmitter
Glucose,C9H33N0O6,452.0,N/A,612.912,Carbohydrate
Dopamine,C18H28N4O8,171.2,12.81,225.717,Alcohol
Urea,C8H20N4O0,149.5,5.36,704.808,Nucleotide
Adenosine triphosphate,C2H28N4O7,757.89,5.45,985.765,Amide
Adenosine triphosphate,C15H16N2O8,262.45,13.1,774.707,Alcohol
Urea,C6H10N3O6,559.44,5.01,479.493,Organic Compound
Adrenaline,C18H14N1O6,601.98,12.59,475.31,Nucleotide
Aspirin,C19H32N3O2,653.38,N/A,278.85,Organic Compound
Serotonin,C8H5N2O10,325.97,5.11,955.199,Alcohol
Caffeine,C19H20N5O5,329.76,4.46,547.819,Alcohol
Urea,C20H25N2O4,629.79,6.68,491.33,Amide
Ethanol,C15H31N2O8,322.54,11.13,830.843,Lipid
Cholesterol,C17H12N3O10,181.83,11.93,934.316,Neurotransmitter
Aspirin,C2H26N2O9,803.99,2.29,127.971,Lipid
Ethanol,C13H33N3O7,933.22,11.39,593.339,Organic Compound
Ethanol,C8H31N0O1,928.26,13.76,886.132,Amide
Dopamine,C18H2N4O9,674.75,4.99,178.208,Organic Compound
Aspirin,C18H8N5O10,914.47,N/A,879.264,Alkaloid
Caffeine,C10H27N3O2,944.52,11.13,112.306,Nucleotide
Aspirin,C5H2N2O2,606.33,N/A,894.029,Alkaloid
Cholesterol,C8H2N1O1,699.42,13.71,593.884,Amide
Dopamine,C10H23N0O8,127.82,8.34,680.953,Nucleotide
Aspirin,C13H11N5O2,637.02,8.71,477.177,Alcohol
Cholesterol,C16H40N5O8,279.79,2.74,941.832,Alkaloid
Adenosine triphosphate,C12H37N0O4,223.22,3.43,20.144,Hormone
Serotonin,C11H40N5O7,622.66,8.9,215.703,Hormone
Caffeine,C15H16N2O5,343.89,7.53,671.978,Organic Compound
Ethanol,C18H36N3O4,312.26,1.16,7.456,Carbohydrate
Aspirin,C6H36N1O1,954.94,6.76,123.646,Alcohol
Adrenaline,C14H34N2O0,956.9,9.95,988.123,Alkaloid
Aspirin,C2H17N1O9,367.54,N/A,947.986,Lipid
Adenosine triphosphate,C18H1N5O3,214.9,N/A,745.096,Organic Compound
Cholesterol,C10H9N5O4,236.96,12.69,497.269,Alcohol
Aspirin,C13H17N1O10,774.08,12.92,860.137,Nucleotide
Adenosine triphosphate,C19H28N3O1,917.33,13.03,717.177,Lipid
Cholesterol,C9H13N5O5,957.71,N/A,800.948,Amide
Aspirin,C18H8N4O1,820.75,3.45,165.522,Lipid
Ethanol,C12H8N3O6,191.96,8.59,622.01,Nucleotide
Adrenaline,C4H17N4O7,485.56,2.13,597.544,Hormone
Caffeine,C1H20N0O9,454.48,6.43,473.157,Amide
Cholesterol,C3H19N5O9,853.26,3.35,875.187,Carbohydrate
Glucose,C19H10N4O7,680.23,3.98,398.338,Lipid
Cholesterol,C18H4N5O7,469.5,9.82,908.986,Amide
Glucose,C14H18N5O5,676.74,13.08,453.484,Nucleotide
Caffeine,C11H9N1O6,320.57,4.46,983.684,Amide
Cholesterol,C13H33N2O0,844.36,9.17,559.891,Alcohol
Glucose,C1H27N2O9,400.3,N/A,485.003,Neurotransmitter
Aspirin,C20H14N1O4,732.84,13.32,996.975,Organic Compound
Ethanol,C17H16N0O9,236.33,1.18,338.904,Hormone
Glucose,C20H14N0O4,610.58,3.46,162.404,Alkaloid
Dopamine,C16H36N4O4,576.75,N/A,466.467,Nucleotide
Cholesterol,C1H31N4O9,99.25,2.69,238.902,Hormone
Dopamine,C19H32N0O5,740.54,N/A,365.31,Carbohydrate
Adrenaline,C15H7N4O2,204.17,3.78,734.979,Amide
Glucose,C4H17N2O8,287.22,N/A,930.68,Amide
Urea,C6H18N2O2,215.04,8.05,337.726,Carbohydrate
Urea,C7H5N1O9,580.35,10.13,357.833,Lipid
Adrenaline,C5H20N3O3,200.34,5.12,875.357,Neurotransmitter
Dopamine,C20H7N2O0,840.46,N/A,272.58,Neurotransmitter
Serotonin,C11H27N5O2,809.84,13.56,596.763,Hormone
Adenosine triphosphate,C17H8N3O8,458.87,7.55,47.232,Hormone
Ethanol,C3H9N5O4,643.05,13.52,909.335,Amide
Adrenaline,C5H24N1O4,842.57,1.39,802.342,Nucleotide
Cholesterol,C8H19N4O10,839.17,N/A,8.407,Organic Compound
Cholesterol,C10H1N5O3,123.35,13.23,334.822,Amide
Adrenaline,C18H31N2O0,976.41,5.34,356.833,Alcohol
Urea,C20H27N2O7,937.79,3.63,717.521,Neurotransmitter
Cholesterol,C17H33N2O3,955.35,4.72,770.083,Nucleotide
Dopamine,C7H35N4O5,581.77,1.45,25.798,Amide
Aspirin,C7H8N5O10,341.14,5.83,23.401,Amide
Cholesterol,C17H27N3O6,647.36,2.29,195.331,Organic Compound
Aspirin,C10H5N1O6,600.26,N/A,512.245,Alkaloid
Dopamine,C19H24N2O4,795.19,3.3,879.739,Organic Compound
Cholesterol,C19H14N5O5,590.69,6.01,107.08,Carbohydrate
Urea,C8H3N4O5,685.48,12.1,343.24,Nucleotide
Urea,C19H17N5O8,826.41,N/A,699.75,Carbohydrate
Serotonin,C3H14N4O7,917.96,1.11,116.057,Hormone
Adrenaline,C2H2N2O10,444.84,6.6,168.96,Hormone
Ethanol,C4H19N0O7,303.49,9.05,229.543,Organic Compound
Adrenaline,C1H1N1O3,736.38,13.63,21.258,Alkaloid
Serotonin,C2H38N4O4,478.5,1.14,329.038,Hormone
Ethanol,C15H31N2O7,926.24,5.18,514.823,Alcohol
Aspirin,C19H30N2O9,324.58,9.93,162.693,Neurotransmitter
Dopamine,C18H12N3O9,220.42,2.1,915.894,Carbohydrate
Caffeine,C19H1N3O0,684.24,4.55,992.086,Alcohol
Aspirin,C18H38N3O3,771.24,11.26,547.497,Nucleotide
Cholesterol,C12H40N4O6,609.15,N/A,883.474,Alcohol
Aspirin,C19H15N2O6,121.24,N/A,175.826,Alkaloid
Cholesterol,C18H39N0O1,348.71,1.55,821.136,Alcohol
Adenosine triphosphate,C10H29N3O10,395.79,4.43,574.435,Neurotransmitter
Ethanol,C7H8N5O2,490.43,13.04,645.118,Carbohydrate
Cholesterol,C2H20N2O4,201.84,6.51,431.872,Alkaloid
Glucose,C9H16N3O4,579.57,N/A,790.045,Lipid
Ethanol,C4H33N4O1,802.68,N/A,275.235,Amide
Caffeine,C3H31N5O2,98.58,7.79,900.038,Lipid
Aspirin,C16H6N3O4,180.0,N/A,594.743,Alkaloid
Glucose,C13H30N5O7,897.43,4.49,368.495,Neurotransmitter
Aspirin,C19H23N3O8,197.07,10.97,351.395,Neurotransmitter
Cholesterol,C7H27N1O1,60.84,9.03,436.35,Neurotransmitter
Glucose,C12H3N3O0,798.86,4.39,408.859,Nucleotide
Serotonin,C15H22N3O8,843.16,11.78,636.632,Nucleotide
Glucose,C18H32N3O5,799.92,1.25,322.251,Amide
Urea,C3H1N2O5,63.63,N/A,280.67,Alcohol
Glucose,C5H1N4O9,370.12,7.46,943.812,Lipid
Aspirin,C14H38N5O6,954.87,13.81,704.688,Neurotransmitter
Caffeine,C14H21N3O9,345.21,11.64,273.952,Alkaloid
Ethanol,C3H6N0O5,849.22,N/A,112.477,Hormone
Caffeine,C8H16N4O4,988.93,5.23,772.099,Neurotransmitter
Ethanol,C6H32N5O1,503.28,12.4,622.261,Neurotransmitter
Glucose,C7H30N5O8,130.93,1.88,221.129,Alkaloid
Adrenaline,C3H3N5O8,253.79,9.01,117.187,Hormone
Dopamine,C8H7N4O1,819.08,13.98,859.397,Nucleotide
Cholesterol,C6H37N5O2,851.39,N/A,406.377,Alkaloid
Caffeine,C14H30N0O1,838.66,13.18,20.198,Amide
Serotonin,C18H36N2O10,73.89,13.32,80.605,Neurotransmitter
Ethanol,C18H23N4O6,109.78,N/A,589.224,Amide
Ethanol,C18H1N4O1,153.61,3.62,750.898,Alkaloid
Cholesterol,C7H27N2O9,545.92,3.83,228.048,Alcohol
Adenosine triphosphate,C3H12N2O7,357.06,6.98,221.375,Alcohol
Adrenaline,C17H25N4O7,329.39,9.47,448.789,Amide
Serotonin,C9H14N3O7,920.74,8.42,395.136,Organic Compound
Adenosine triphosphate,C10H8N2O7,248.89,12.36,678.529,Organic Compound
Dopamine,C15H27N1O6,556.37,N/A,738.179,Lipid
Dopamine,C6H18N2O3,245.31,3.19,575.84,Neurotransmitter
Dopamine,C1H8N4O3,814.43,10.2,964.176,Hormone
Adenosine triphosphate,C15H38N1O2,749.39,N/A,683.177,Organic Compound
Adrenaline,C7H6N1O2,341.93,10.43,992.528,Lipid
Glucose,C9H16N1O0,989.84,N/A,961.569,Organic Compound
Adrenaline,C5H11N3O10,521.51,5.56,343.981,Neurotransmitter
Dopamine,C15H30N5O6,856.66,3.38,837.685,Neurotransmitter
Caffeine,C4H32N4O2,254.28,1.02,139.519,Alcohol
Aspirin,C13H31N1O3,420.33,1.87,112.674,Hormone
Glucose,C17H13N3O7,978.02,13.84,711.842,Amide
Serotonin,C9H29N3O2,995.38,N/A,678.401,Carbohydrate
Serotonin,C5H16N5O3,880.66,N/A,529.212,Carbohydrate
Serotonin,C11H6N1O10,944.39,3.48,594.166,Alcohol
Dopamine,C9H7N3O9,509.37,10.83,702.174,Organic Compound
Caffeine,C18H32N4O2,623.92,N/A,959.242,Amide
Aspirin,C6H38N3O9,954.26,11.19,720.183,Alkaloid
Ethanol,C12H5N4O4,662.02,13.64,235.638,Lipid
Adenosine triphosphate,C6H23N5O5,911.07,N/A,845.895,Organic Compound
Serotonin,C5H7N0O8,77.62,N/A,618.993,Carbohydrate
Serotonin,C7H16N3O5,863.05,6.81,267.752,Hormone
Ethanol,C6H14N1O10,283.77,5.56,488.419,Hormone
Ethanol,C18H35N4O3,658.58,9.42,220.434,Carbohydrate
Caffeine,C4H28N1O2,227.58,N/A,578.998,Carbohydrate
Cholesterol,C2H31N0O1,378.25,9.53,217.3,Alkaloid
Glucose,C2H21N4O5,489.01,4.47,343.052,Amide
Serotonin,C6H31N3O4,610.94,7.49,404.416,Alcohol
Serotonin,C6H31N2O2,459.25,12.96,345.885,Neurotransmitter
Adrenaline,C16H8N4O1,678.36,4.16,637.334,Nucleotide
Cholesterol,C8H9N3O10,927.81,13.79,288.712,Alcohol
Serotonin,C17H1N3O2,179.44,5.77,479.574,Neurotransmitter
Serotonin,C8H11N2O3,251.35,9.61,549.714,Carbohydrate
Serotonin,C17H21N5O8,390.76,5.23,62.504,Carbohydrate
Urea,C11H35N0O6,132.05,N/A,731.252,Alkaloid
Urea,C9H10N5O2,859.03,13.94,389.263,Lipid
Dopamine,C8H6N5O5,667.22,7.3,171.879,Organic Compound
Caffeine,C13H21N0O9,310.16,9.76,40.077,Hormone
Dopamine,C17H3N3O0,337.26,2.75,993.158,Carbohydrate
Glucose,C6H25N0O0,950.13,N/A,986.661,Neurotransmitter
Caffeine,C3H12N5O2,149.99,2.89,424.014,Amide
Aspirin,C5H15N1O8,860.88,4.37,800.173,Alcohol
Glucose,C14H26N1O6,87.98,8.15,515.572,Lipid
Urea,C10H29N4O10,666.85,7.11,397.89,Carbohydrate
Caffeine,C5H21N1O3,133.75,N/A,444.59,Neurotransmitter
Serotonin,C11H22N2O8,216.19,8.46,633.741,Neurotransmitter
Ethanol,C15H25N0O1,721.37,2.27,762.694,Carbohydrate
Aspirin,C17H32N0O2,944.47,7.45,178.415,Alkaloid
Urea,C20H9N4O5,896.38,N/A,490.132,Nucleotide
Adenosine triphosphate,C13H18N3O9,696.16,N/A,216.031,Neurotransmitter
Cholesterol,C1H4N1O10,928.47,N/A,728.035,Alkaloid
Adenosine triphosphate,C14H24N4O10,644.86,6.89,424.963,Neurotransmitter
Caffeine,C18H2N2O4,514.73,12.48,82.18,Nucleotide
Cholesterol,C15H30N0O4,841.49,N/A,181.811,Carbohydrate
Dopamine,C19H24N4O4,568.09,11.16,609.547,Nucleotide
Dopamine,C5H4N2O10,630.76,4.6,581.909,Alcohol
Adenosine triphosphate,C10H24N3O4,69.49,2.03,341.437,Alkaloid
Glucose,C4H16N2O8,213.42,11.51,868.232,Nucleotide
Caffeine,C3H33N3O7,999.0,5.57,167.504,Organic Compound
Cholesterol,C11H31N2O5,463.52,1.15,142.352,Carbohydrate
Ethanol,C20H10N0O2,653.91,11.62,115.75,Organic Compound
Ethanol,C11H5N2O9,854.11,1.74,567.739,Hormone
Serotonin,C13H30N3O8,646.76,1.73,23.548,Lipid
Cholesterol,C12H37N2O5,638.77,1.27,52.259,Lipid
Dopamine,C3H30N0O3,850.57,1.55,724.971,Neurotransmitter
Adrenaline,C1H14N2O3,441.39,13.89,49.735,Lipid
Serotonin,C1H32N3O2,909.35,13.37,191.161,Hormone
Dopamine,C8H23N2O2,681.23,N/A,836.982,Neurotransmitter
Serotonin,C19H14N5O4,916.72,9.5,174.662,Amide
Adenosine triphosphate,C5H33N1O0,922.95,6.91,298.655,Organic Compound
Caffeine,C14H15N2O3,630.87,13.84,332.478,Organic Compound
Adenosine triphosphate,C3H2N4O10,685.59,11.37,895.256,Alkaloid
Glucose,C19H18N4O7,204.79,3.96,644.449,Nucleotide
Adrenaline,C1H38N3O9,665.06,N/A,245.252,Nucleotide
Dopamine,C8H26N5O5,559.82,5.63,904.654,Lipid
Urea,C12H2N1O10,203.53,N/A,521.061,Carbohydrate
Caffeine,C9H31N5O0,979.02,11.23,311.567,Alkaloid
Adenosine triphosphate,C2H29N4O5,60.34,11.4,8.062,Neurotransmitter
Glucose,C11H36N4O2,246.49,3.37,519.22,Alcohol
Dopamine,C16H23N2O9,314.1,8.58,193.568,Organic Compound
Adenosine triphosphate,C1H8N4O9,131.95,6.88,243.387,Neurotransmitter
Caffeine,C15H12N4O9,639.89,9.91,182.965,Neurotransmitter
Dopamine,C15H24N4O9,81.55,12.66,837.207,Lipid
Caffeine,C7H20N2O4,577.87,12.92,244.388,Alcohol
Adenosine triphosphate,C1H38N3O4,983.54,11.6,912.237,Hormone
Ethanol,C13H15N2O0,709.03,10.61,965.02,Nucleotide
Ethanol,C4H13N5O0,928.84,12.99,166.145,Organic Compound
Caffeine,C6H24N3O5,90.55,10.34,378.373,Amide
Adenosine triphosphate,C19H16N4O9,509.53,9.51,395.029,Neurotransmitter
Adrenaline,C12H11N1O7,219.65,10.05,376.308,Amide
Aspirin,C17H9N4O3,788.79,9.27,788.489,Neurotransmitter
Glucose,C14H3N3O10,330.05,9.52,138.38,Neurotransmitter
Dopamine,C19H8N4O9,834.49,2.73,314.912,Carbohydrate
Adenosine triphosphate,C17H8N0O10,190.93,4.0,396.679,Alcohol
Adenosine triphosphate,C13H27N0O7,641.18,3.68,761.239,Hormone
Cholesterol,C17H40N5O2,91.13,13.74,39.233,Alkaloid
Dopamine,C8H37N4O10,898.88,3.77,839.079,Organic Compound
Aspirin,C7H16N2O0,826.99,2.03,602.792,Amide
Aspirin,C20H38N4O6,308.44,13.29,929.916,Alkaloid
Cholesterol,C12H40N2O5,127.11,13.49,497.577,Hormone
Cholesterol,C13H25N0O6,654.15,1.46,596.093,Alkaloid
Caffeine,C15H30N3O7,600.67,7.87,715.324,Organic Compound
Cholesterol,C11H17N2O10,516.14,8.39,744.138,Neurotransmitter
Adenosine triphosphate,C2H38N5O1,848.34,N/A,362.19,Carbohydrate
Urea,C14H1N2O2,166.02,9.88,31.998,Amide
Glucose,C20H40N3O0,366.84,9.91,318.141,Lipid
Cholesterol,C16H16N2O7,981.95,5.79,383.477,Neurotransmitter
Dopamine,C5H40N3O3,571.8,9.65,573.391,Hormone
Serotonin,C15H14N2O2,325.07,5.46,165.261,Hormone
Aspirin,C4H21N2O0,51.63,4.48,79.957,Lipid
Adrenaline,C7H13N5O0,942.94,5.71,336.058,Nucleotide
Adrenaline,C20H13N4O0,758.12,7.31,102.151,Neurotransmitter
Adenosine triphosphate,C20H29N4O8,639.56,9.52,509.475,Carbohydrate
Caffeine,C12H12N0O4,881.33,5.21,554.499,Alcohol
Dopamine,C16H24N4O1,737.19,4.05,885.747,Carbohydrate
Caffeine,C7H12N4O0,673.8,8.28,8.784,Organic Compound
Ethanol,C16H36N5O8,211.6,N/A,650.429,Lipid
Caffeine,C12H39N5O4,364.8,13.92,298.273,Alcohol
Cholesterol,C18H34N5O6,538.91,5.58,142.193,Lipid
Dopamine,C8H38N0O8,713.8,10.11,181.587,Alcohol
Dopamine,C3H25N0O3,651.43,7.04,572.327,Nucleotide
Aspirin,C10H4N1O3,519.66,13.85,939.078,Organic Compound
Adenosine triphosphate,C10H5N0O0,471.66,2.41,745.943,Amide
Aspirin,C2H20N5O0,706.79,2.23,22.069,Nucleotide
Dopamine,C20H32N5O3,56.57,13.72,332.051,Hormone
Cholesterol,C1H26N5O1,66.11,10.22,776.258,Amide
Glucose,C15H4N2O6,500.74,N/A,214.571,Neurotransmitter
Serotonin,C19H5N1O9,250.38,3.11,483.495,Carbohydrate
Adenosine triphosphate,C7H26N5O0,617.3,12.64,258.98,Nucleotide
Aspirin,C6H27N4O7,553.21,4.3,975.753,Neurotransmitter
Urea,C17H16N1O2,814.21,6.89,486.99,Organic Compound
Serotonin,C6H20N3O10,264.4,1.57,359.697,Amide
Aspirin,C6H33N5O9,113.68,11.79,424.201,Lipid
Cholesterol,C12H8N4O4,707.74,N/A,896.694,Amide
Aspirin,C14H25N5O0,762.53,8.48,755.161,Alcohol
Adrenaline,C10H23N0O1,938.99,11.61,282.466,Neurotransmitter
Cholesterol,C16H7N3O10,774.46,13.03,206.044,Amide
Aspirin,C7H21N5O2,641.49,10.31,130.354,Amide
Serotonin,C3H32N4O1,658.79,N/A,318.972,Alkaloid
Glucose,C11H17N0O3,487.55,8.99,193.734,Carbohydrate
Glucose,C8H13N4O7,253.17,6.82,508.653,Alcohol
Adenosine triphosphate,C9H10N0O3,380.12,5.38,273.837,Amide
Serotonin,C15H7N3O4,997.69,N/A,118.694,Organic Compound
Glucose,C8H12N4O2,773.07,N/A,582.27,Alkaloid
Glucose,C1H9N0O1,692.71,8.09,975.782,Alkaloid
Adrenaline,C1H22N5O9,235.38,1.47,503.914,Hormone
Adenosine triphosphate,C4H28N5O0,666.92,2.37,944.02,Carbohydrate
Urea,C3H5N2O3,235.16,1.67,472.252,Lipid
Caffeine,C4H21N1O9,244.19,4.09,128.426,Lipid
Serotonin,C1H20N5O3,683.57,N/A,976.304,Amide
Dopamine,C13H20N5O4,467.34,6.5,300.131,Amide
Adrenaline,C1H15N5O1,666.19,2.55,495.054,Alkaloid
Aspirin,C3H29N1O8,941.72,13.81,937.502,Amide
Dopamine,C5H25N0O10,820.54,5.13,318.61,Alcohol
Adenosine triphosphate,C11H19N3O1,447.15,1.19,520.49,Hormone
Serotonin,C5H19N0O7,479.52,N/A,776.832,Amide
Serotonin,C11H18N1O9,440.29,7.95,74.384,Hormone
Aspirin,C17H30N0O0,130.1,6.72,101.033,Carbohydrate
Adrenaline,C8H29N0O1,989.47,4.89,725.926,Alkaloid
Urea,C15H29N4O1,118.32,2.06,846.398,Nucleotide
Serotonin,C18H10N5O4,150.75,N/A,480.843,Organic Compound
Glucose,C5H3N3O1,511.46,N/A,85.462,Neurotransmitter
Adenosine triphosphate,C18H31N0O10,661.72,2.08,431.653,Alkaloid
Aspirin,C1H27N3O0,315.32,N/A,284.938,Amide
Cholesterol,C15H12N4O1,551.68,9.31,474.674,Amide
Adenosine triphosphate,C6H22N5O3,546.65,5.1,286.149,Lipid
Glucose,C15H24N5O6,311.83,6.1,848.015,Amide
Glucose,C4H31N3O2,492.14,1.99,189.171,Hormone
Caffeine,C19H33N0O7,888.11,N/A,836.489,Alcohol
Cholesterol,C15H35N0O2,712.38,10.38,466.58,Neurotransmitter
Dopamine,C9H34N5O3,888.72,12.35,63.007,Nucleotide
