compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H39N5O2,119.94,9.05,949.408,Neurotransmitter
Glucose,C18H9N2O8,951.57,3.7,329.027,Organic Compound
Dopamine,C2H38N2O4,838.59,2.85,964.484,Hormone
Urea,C15H3N5O7,518.59,3.19,859.053,Carbohydrate
Adrenaline,C20H30N3O7,418.17,N/A,950.576,Hormone
Cholesterol,C1H5N2O0,477.1,N/A,615.172,Alcohol
Aspirin,C7H39N4O0,260.82,N/A,910.711,Alkaloid
Cholesterol,C17H15N5O10,431.59,11.2,100.973,Alcohol
Cholesterol,C7H1N5O4,98.0,N/A,683.558,Nucleotide
Caffeine,C2H9N0O5,206.73,3.19,888.744,Nucleotide
Adenosine triphosphate,C6H10N5O1,943.48,3.52,919.307,Alkaloid
Ethanol,C20H20N0O3,260.86,7.39,388.268,Neurotransmitter
Cholesterol,C10H37N1O0,785.61,N/A,937.292,Amide
Glucose,C10H2N2O8,441.4,6.52,838.328,Lipid
Ethanol,C9H33N0O4,764.13,10.96,180.755,Hormone
Urea,C11H33N3O2,875.59,N/A,506.428,Carbohydrate
Dopamine,C6H21N2O3,831.59,1.66,446.749,Amide
Caffeine,C6H14N5O10,994.37,N/A,812.525,Amide
Caffeine,C2H34N2O7,845.58,11.79,899.018,Alkaloid
Urea,C18H4N3O2,555.88,10.73,831.672,Neurotransmitter
Urea,C17H34N0O9,671.5,12.0,362.447,Alkaloid
Dopamine,C15H1N3O10,560.56,12.36,410.911,Organic Compound
Cholesterol,C7H33N3O6,466.13,10.79,416.059,Organic Compound
Adenosine triphosphate,C8H23N0O4,631.01,N/A,823.568,Alcohol
Urea,C19H26N1O2,573.78,N/A,497.725,Amide
Glucose,C5H9N3O6,662.05,8.34,723.663,Alcohol
Dopamine,C18H24N4O0,427.01,7.18,431.169,Hormone
Ethanol,C16H33N1O10,780.59,5.69,983.66,Amide
Dopamine,C10H40N2O3,131.7,N/A,604.833,Alcohol
Caffeine,C14H32N2O8,965.12,5.2,389.69,Carbohydrate
Urea,C11H5N0O3,687.85,7.17,921.302,Nucleotide
Aspirin,C14H39N1O7,936.27,5.71,121.101,Lipid
Glucose,C7H13N5O6,530.56,N/A,425.316,Carbohydrate
Adrenaline,C19H17N4O4,79.87,1.59,47.087,Nucleotide
Adenosine triphosphate,C9H21N3O2,61.7,1.97,678.499,Lipid
Cholesterol,C3H2N4O7,685.12,2.13,392.396,Neurotransmitter
Adrenaline,C12H39N1O7,715.56,7.61,772.542,Alkaloid
Serotonin,C9H4N0O9,913.92,7.3,721.94,Neurotransmitter
Aspirin,C7H22N5O2,104.58,7.0,446.295,Neurotransmitter
Caffeine,C2H6N1O4,417.84,8.88,745.204,Neurotransmitter
Adrenaline,C11H32N5O10,784.22,13.52,246.999,Alcohol
Aspirin,C14H5N2O6,152.49,13.04,317.412,Organic Compound
Adrenaline,C15H27N5O1,891.81,12.56,412.617,Lipid
Cholesterol,C10H5N3O8,279.93,3.76,356.97,Amide
Dopamine,C12H29N0O7,931.1,10.77,930.002,Alkaloid
Adrenaline,C14H26N3O7,833.01,5.72,828.974,Neurotransmitter
Ethanol,C9H25N5O6,134.4,5.86,575.293,Neurotransmitter
Aspirin,C19H6N0O7,374.71,N/A,238.252,Nucleotide
Serotonin,C18H7N1O5,946.77,5.9,794.305,Lipid
Serotonin,C4H30N5O5,219.44,7.69,152.611,Hormone
Serotonin,C15H2N4O3,121.19,11.59,652.321,Nucleotide
Adenosine triphosphate,C2H26N0O2,878.82,12.81,68.087,Organic Compound
Glucose,C6H26N0O2,566.97,13.64,567.177,Organic Compound
Aspirin,C18H4N1O7,794.54,8.34,300.53,Amide
Adenosine triphosphate,C19H40N3O2,202.83,9.22,107.512,Organic Compound
Serotonin,C14H32N0O5,210.46,9.64,770.207,Lipid
Caffeine,C13H10N3O3,870.16,N/A,432.598,Alcohol
Caffeine,C12H25N4O6,90.21,12.17,373.155,Hormone
Cholesterol,C1H14N2O1,452.72,11.43,546.46,Alcohol
Serotonin,C16H18N4O5,295.41,2.99,679.126,Hormone
Cholesterol,C18H10N4O3,478.29,2.86,283.293,Alkaloid
Aspirin,C8H19N1O1,444.57,11.34,498.188,Organic Compound
Adrenaline,C7H21N3O10,596.7,N/A,573.475,Lipid
Dopamine,C10H2N5O6,515.47,9.78,120.794,Neurotransmitter
Caffeine,C19H16N2O8,97.83,1.15,969.579,Neurotransmitter
Cholesterol,C15H4N3O8,934.23,2.64,807.576,Amide
Adenosine triphosphate,C16H18N0O1,265.32,11.53,297.43,Hormone
Adrenaline,C14H8N2O5,215.93,5.2,504.409,Organic Compound
Caffeine,C5H31N1O1,956.54,4.75,670.127,Lipid
Ethanol,C4H4N4O3,727.4,N/A,399.533,Amide
Glucose,C12H30N3O2,771.44,1.08,698.374,Neurotransmitter
Serotonin,C6H22N0O1,288.9,11.88,702.696,Alkaloid
Glucose,C18H2N5O3,111.49,11.92,95.774,Nucleotide
Aspirin,C17H4N1O3,363.07,4.06,819.611,Carbohydrate
Adrenaline,C11H38N5O1,66.15,2.82,606.447,Nucleotide
Glucose,C11H11N2O0,937.17,4.16,358.053,Lipid
Serotonin,C7H38N5O3,703.88,N/A,119.884,Hormone
Adenosine triphosphate,C5H40N2O2,70.53,1.31,632.787,Hormone
Adenosine triphosphate,C6H39N5O6,284.57,N/A,706.047,Organic Compound
Ethanol,C5H9N1O4,102.13,8.09,896.198,Carbohydrate
Glucose,C14H11N4O3,424.78,11.45,1.338,Lipid
Serotonin,C20H15N1O2,228.19,9.0,759.925,Amide
Glucose,C9H13N0O2,363.77,4.76,918.572,Alkaloid
Serotonin,C20H12N4O0,699.26,10.92,127.17,Neurotransmitter
Caffeine,C10H23N1O10,845.77,5.66,196.983,Amide
Adenosine triphosphate,C19H3N4O3,294.72,1.33,444.666,Lipid
Adrenaline,C19H9N1O1,904.66,N/A,37.4,Amide
Dopamine,C10H30N1O6,199.95,5.06,335.994,Neurotransmitter
Cholesterol,C10H6N1O7,890.87,6.28,827.199,Hormone
Aspirin,C12H15N2O1,935.21,1.07,89.742,Lipid
Adrenaline,C13H3N3O3,393.24,7.03,399.567,Hormone
Caffeine,C2H4N4O10,398.14,2.95,590.135,Alcohol
Urea,C17H19N0O3,91.67,N/A,858.901,Alkaloid
Cholesterol,C17H16N3O0,89.84,5.47,57.417,Alcohol
Ethanol,C10H12N3O9,385.75,11.05,634.106,Neurotransmitter
Aspirin,C15H14N5O7,663.72,N/A,491.936,Alcohol
Adenosine triphosphate,C5H36N3O1,777.13,7.33,194.304,Carbohydrate
Adenosine triphosphate,C1H20N4O0,391.3,9.01,474.01,Nucleotide
Adrenaline,C12H16N0O5,808.5,N/A,979.048,Nucleotide
Cholesterol,C18H31N5O7,927.38,N/A,485.282,Lipid
Serotonin,C13H29N4O8,461.8,10.43,609.392,Carbohydrate
Dopamine,C4H9N5O4,676.11,3.38,779.433,Nucleotide
Serotonin,C1H40N0O8,851.9,11.91,586.137,Carbohydrate
Glucose,C11H31N1O7,375.11,1.06,261.038,Carbohydrate
Serotonin,C3H17N0O3,815.63,8.14,447.735,Alcohol
Caffeine,C3H24N5O2,866.09,7.77,646.892,Hormone
Serotonin,C10H7N4O7,833.64,N/A,172.882,Organic Compound
Adrenaline,C5H21N4O4,431.81,10.12,484.843,Hormone
Adenosine triphosphate,C10H15N4O0,250.79,2.12,566.15,Organic Compound
Adrenaline,C10H16N0O3,315.92,11.9,292.209,Hormone
Serotonin,C2H21N1O2,918.22,12.53,19.598,Alcohol
Caffeine,C13H38N4O4,552.31,3.24,528.066,Alkaloid
Serotonin,C1H23N0O8,940.45,9.5,541.719,Neurotransmitter
Dopamine,C9H5N5O0,191.87,N/A,130.979,Amide
Dopamine,C9H23N1O8,996.56,N/A,448.542,Amide
Urea,C8H27N0O4,928.62,13.85,279.465,Carbohydrate
Aspirin,C2H28N1O1,145.17,6.7,498.127,Alcohol
Serotonin,C19H5N1O1,135.47,1.14,729.411,Lipid
Adrenaline,C20H1N1O6,295.3,N/A,756.987,Lipid
Glucose,C12H20N5O7,305.39,3.03,365.933,Amide
Cholesterol,C18H4N4O6,609.59,N/A,881.454,Hormone
Adrenaline,C17H17N5O6,61.73,4.92,969.331,Alcohol
Cholesterol,C5H20N3O7,840.85,13.21,541.345,Organic Compound
Dopamine,C12H31N1O6,180.11,N/A,830.624,Neurotransmitter
Aspirin,C4H29N2O0,492.95,13.7,898.723,Alkaloid
Ethanol,C1H22N1O6,877.31,8.07,197.082,Carbohydrate
Glucose,C17H13N3O5,275.01,2.28,58.067,Hormone
Aspirin,C14H34N1O2,643.22,N/A,984.522,Carbohydrate
Dopamine,C8H7N1O2,335.25,12.04,826.579,Alcohol
Ethanol,C14H18N0O2,221.94,8.94,460.258,Hormone
Ethanol,C15H29N0O3,298.28,10.69,887.365,Alkaloid
Serotonin,C13H23N3O0,156.8,13.08,686.88,Neurotransmitter
Adrenaline,C11H23N5O10,897.2,N/A,468.104,Neurotransmitter
Glucose,C2H35N1O7,405.43,5.46,636.274,Carbohydrate
Aspirin,C9H21N4O1,763.65,N/A,909.892,Amide
Aspirin,C6H8N0O8,136.23,11.59,960.141,Alcohol
Cholesterol,C2H19N1O3,586.61,N/A,468.945,Nucleotide
Adrenaline,C17H30N5O3,231.02,11.32,474.394,Organic Compound
Aspirin,C18H21N2O0,889.4,N/A,390.32,Amide
Aspirin,C15H33N0O7,112.11,9.77,878.104,Nucleotide
Aspirin,C4H34N0O5,123.07,N/A,43.387,Alkaloid
Caffeine,C3H22N1O8,576.64,N/A,532.162,Carbohydrate
Ethanol,C2H40N5O6,211.12,N/A,389.091,Amide
Dopamine,C12H32N2O5,473.74,9.24,286.04,Alkaloid
Adrenaline,C14H10N4O1,78.5,4.96,94.49,Neurotransmitter
Adenosine triphosphate,C12H19N3O8,444.32,2.46,524.368,Alkaloid
Dopamine,C12H31N5O2,189.03,7.0,192.49,Lipid
Cholesterol,C5H25N2O6,362.71,9.41,715.836,Carbohydrate
Dopamine,C1H5N2O6,800.58,7.33,538.181,Alkaloid
Adenosine triphosphate,C1H29N4O6,341.86,6.68,636.21,Nucleotide
Cholesterol,C5H2N1O2,210.27,8.49,196.171,Nucleotide
Aspirin,C9H14N2O10,227.4,N/A,292.733,Alkaloid
Caffeine,C1H6N2O2,259.28,11.99,358.034,Neurotransmitter
Cholesterol,C15H31N3O9,893.73,4.79,358.947,Alkaloid
Serotonin,C18H1N1O10,591.45,N/A,685.629,Lipid
Serotonin,C19H39N1O10,61.95,3.65,292.92,Hormone
Adenosine triphosphate,C3H7N2O1,539.81,3.41,969.556,Neurotransmitter
Adrenaline,C8H24N1O3,638.65,7.53,246.699,Lipid
Cholesterol,C14H37N2O7,936.08,3.28,340.844,Neurotransmitter
Dopamine,C7H19N3O7,864.3,11.34,293.097,Alkaloid
Urea,C2H39N2O7,489.44,7.1,482.308,Carbohydrate
Urea,C5H5N4O3,751.17,5.02,475.204,Carbohydrate
Adenosine triphosphate,C5H3N2O10,592.48,1.77,297.292,Neurotransmitter
Adenosine triphosphate,C17H17N4O5,897.76,N/A,953.229,Lipid
Glucose,C6H1N0O10,841.64,3.18,302.738,Alkaloid
Adrenaline,C11H22N0O5,747.63,9.28,539.224,Organic Compound
Dopamine,C13H38N5O4,952.95,7.41,358.06,Amide
Urea,C15H26N3O0,983.18,1.73,121.279,Neurotransmitter
Urea,C16H18N5O3,974.17,N/A,305.871,Nucleotide
Cholesterol,C8H16N5O7,666.03,10.45,718.321,Carbohydrate
Adrenaline,C11H39N3O2,776.62,N/A,589.53,Nucleotide
Adenosine triphosphate,C8H23N4O1,829.81,N/A,341.773,Carbohydrate
Glucose,C6H16N0O6,268.2,4.4,726.394,Organic Compound
Caffeine,C18H10N4O4,321.44,6.91,114.477,Amide
Aspirin,C8H10N2O7,482.56,12.49,579.075,Nucleotide
Cholesterol,C1H20N0O9,950.42,13.03,574.639,Carbohydrate
Cholesterol,C7H26N1O10,396.18,11.72,527.186,Lipid
Serotonin,C19H26N2O4,517.57,7.69,910.566,Amide
Caffeine,C3H31N0O4,946.99,N/A,691.605,Alcohol
Adrenaline,C9H38N2O0,956.09,N/A,282.933,Lipid
Serotonin,C12H11N4O3,659.59,N/A,262.663,Carbohydrate
Dopamine,C20H18N0O7,978.35,7.23,736.922,Amide
Urea,C9H8N5O8,926.75,11.54,724.77,Alkaloid
Serotonin,C12H16N2O2,895.58,8.45,792.357,Amide
Urea,C3H26N3O10,846.97,N/A,692.383,Alcohol
Caffeine,C5H23N0O10,513.97,N/A,184.137,Neurotransmitter
Serotonin,C17H5N4O7,787.2,12.52,548.62,Organic Compound
Adrenaline,C19H40N2O1,641.04,11.06,736.674,Neurotransmitter
Urea,C5H16N4O7,322.14,1.64,972.8,Hormone
Adenosine triphosphate,C15H33N5O6,319.07,13.12,549.144,Neurotransmitter
Ethanol,C13H10N3O6,90.44,12.14,573.027,Carbohydrate
Adrenaline,C4H22N5O8,854.89,11.56,638.986,Nucleotide
Cholesterol,C20H24N0O7,347.09,3.21,274.701,Amide
Aspirin,C20H9N4O0,244.19,5.12,980.543,Alkaloid
Caffeine,C6H31N3O0,490.92,12.9,108.961,Alkaloid
Caffeine,C14H18N2O0,307.85,N/A,5.976,Amide
Cholesterol,C7H6N1O4,287.79,N/A,120.953,Carbohydrate
Adenosine triphosphate,C18H40N0O5,992.76,N/A,110.734,Alkaloid
Cholesterol,C2H15N3O6,222.59,4.19,427.691,Alkaloid
Caffeine,C12H14N2O2,877.33,13.33,619.515,Alcohol
Ethanol,C5H20N3O9,825.67,N/A,514.435,Alcohol
Caffeine,C18H33N2O4,595.16,8.78,41.089,Alkaloid
Aspirin,C8H25N0O10,724.86,12.12,461.679,Neurotransmitter
Cholesterol,C2H23N5O0,882.62,7.96,359.794,Neurotransmitter
Aspirin,C17H20N1O9,670.96,N/A,634.552,Carbohydrate
Serotonin,C15H9N4O3,377.07,11.51,375.549,Alkaloid
Glucose,C8H11N1O9,182.76,7.94,969.561,Carbohydrate
Adrenaline,C14H13N2O1,660.52,8.34,499.618,Amide
Caffeine,C16H28N2O8,192.41,3.47,31.196,Nucleotide
Urea,C2H10N1O1,888.84,N/A,991.292,Alkaloid
Urea,C11H31N5O4,851.77,10.89,78.053,Organic Compound
Cholesterol,C1H35N0O4,890.89,N/A,514.467,Hormone
Aspirin,C1H23N1O4,864.32,12.63,661.956,Hormone
Glucose,C10H25N4O2,599.64,8.76,810.639,Lipid
Adenosine triphosphate,C2H2N0O1,778.72,5.97,433.644,Alcohol
Caffeine,C12H1N1O10,862.18,13.89,540.323,Carbohydrate
Urea,C4H4N0O7,263.26,5.08,127.553,Organic Compound
Adenosine triphosphate,C7H9N4O5,948.62,10.01,9.876,Lipid
Cholesterol,C2H27N2O3,391.92,10.11,774.518,Carbohydrate
Urea,C1H40N5O7,140.7,5.75,942.052,Lipid
Adrenaline,C4H5N3O7,918.52,N/A,623.913,Lipid
Adrenaline,C4H34N2O5,643.81,12.77,59.944,Neurotransmitter
Glucose,C2H31N4O7,85.44,1.1,947.664,Lipid
Caffeine,C19H17N3O9,246.15,10.78,62.645,Neurotransmitter
Cholesterol,C8H16N1O10,177.83,11.56,692.68,Organic Compound
Aspirin,C1H14N1O9,314.79,1.4,105.691,Hormone
Serotonin,C10H17N0O1,609.48,N/A,748.319,Alkaloid
Adenosine triphosphate,C16H7N2O3,98.33,2.7,987.166,Hormone
Urea,C19H34N1O4,650.47,N/A,646.905,Alkaloid
Urea,C3H25N4O0,845.84,12.56,948.526,Lipid
Serotonin,C5H19N0O1,170.66,5.85,918.231,Hormone
Dopamine,C15H2N3O9,923.55,13.22,528.383,Carbohydrate
Cholesterol,C4H13N0O10,782.36,N/A,124.105,Alkaloid
Serotonin,C19H23N4O9,672.2,1.94,99.959,Nucleotide
Aspirin,C18H26N5O3,810.21,11.92,170.228,Alcohol
Cholesterol,C17H39N1O0,549.08,6.97,344.219,Nucleotide
Urea,C12H40N1O4,799.68,8.48,590.506,Alkaloid
Ethanol,C10H8N3O7,796.43,13.79,599.882,Amide
Aspirin,C2H26N5O0,486.92,N/A,161.647,Alcohol
Ethanol,C10H21N2O8,966.72,8.3,289.462,Amide
Glucose,C17H1N2O0,620.6,1.21,121.594,Hormone
Dopamine,C18H6N0O5,82.24,4.31,888.337,Alcohol
Dopamine,C15H38N3O6,702.29,N/A,71.031,Organic Compound
Adrenaline,C12H30N0O0,582.47,N/A,819.374,Nucleotide
Ethanol,C6H15N0O9,702.32,11.65,794.133,Alkaloid
Adrenaline,C4H21N0O7,433.15,4.29,401.318,Hormone
Cholesterol,C11H23N1O10,269.81,13.51,135.175,Alkaloid
Dopamine,C14H28N2O9,230.92,1.18,420.759,Alkaloid
Ethanol,C14H26N5O2,70.65,3.75,815.031,Neurotransmitter
Caffeine,C17H8N4O8,76.69,5.45,227.293,Neurotransmitter
Ethanol,C1H27N5O3,311.86,13.26,763.982,Alcohol
Aspirin,C18H11N2O10,493.59,12.29,433.019,Neurotransmitter
Adrenaline,C17H27N0O6,115.43,N/A,461.452,Hormone
Urea,C6H8N1O2,145.26,N/A,131.99,Organic Compound
Urea,C2H10N2O8,81.29,12.67,504.162,Nucleotide
Caffeine,C7H10N4O1,342.62,4.54,1.894,Neurotransmitter
Cholesterol,C9H6N1O6,829.39,13.04,109.548,Carbohydrate
Glucose,C3H7N1O5,88.56,11.37,788.358,Amide
Dopamine,C15H34N5O3,640.46,10.01,424.328,Amide
Adenosine triphosphate,C8H15N0O4,413.03,2.81,510.826,Lipid
Adrenaline,C5H6N2O10,680.98,10.75,873.567,Carbohydrate
Serotonin,C20H10N5O0,442.56,1.31,778.636,Alkaloid
Serotonin,C18H9N3O7,362.66,13.73,350.93,Amide
Glucose,C7H6N0O9,262.35,11.94,32.033,Hormone
Adrenaline,C19H15N3O6,253.43,9.53,966.847,Lipid
Urea,C3H15N2O1,826.03,N/A,772.974,Amide
Serotonin,C5H9N3O10,891.41,13.19,951.735,Lipid
Cholesterol,C2H1N2O1,968.11,N/A,408.664,Carbohydrate
Dopamine,C20H13N0O1,175.46,2.68,288.255,Neurotransmitter
Dopamine,C17H38N1O3,451.86,11.79,283.935,Nucleotide
Urea,C5H16N4O6,840.42,1.33,791.476,Amide
Dopamine,C4H35N3O7,512.5,8.28,73.662,Carbohydrate
Urea,C19H16N4O9,512.99,N/A,133.629,Hormone
Aspirin,C1H12N4O9,647.65,13.19,968.26,Hormone
Glucose,C17H7N5O9,355.37,11.08,607.86,Neurotransmitter
Cholesterol,C15H11N0O5,263.47,7.4,253.781,Amide
Adenosine triphosphate,C17H25N0O6,176.99,13.5,833.87,Organic Compound
Cholesterol,C6H30N2O7,931.7,N/A,130.335,Lipid
Glucose,C17H30N3O0,330.11,7.77,338.291,Nucleotide
Urea,C4H23N5O3,689.21,N/A,874.622,Neurotransmitter
Glucose,C4H22N3O5,447.56,11.53,470.833,Carbohydrate
Cholesterol,C19H1N1O1,660.65,N/A,183.219,Alcohol
Caffeine,C17H20N1O4,749.24,7.72,693.315,Alcohol
Adrenaline,C7H18N1O6,587.09,13.53,367.355,Alkaloid
Aspirin,C8H18N5O1,893.0,13.67,494.228,Hormone
Cholesterol,C5H5N0O6,889.15,N/A,639.124,Alkaloid
Caffeine,C7H40N5O0,233.75,8.93,0.758,Carbohydrate
Urea,C18H23N4O0,544.32,9.06,956.166,Lipid
Glucose,C12H9N3O1,485.12,12.86,647.366,Carbohydrate
Adenosine triphosphate,C14H8N0O4,648.92,8.11,225.166,Carbohydrate
Adenosine triphosphate,C18H7N1O4,559.61,11.78,343.233,Neurotransmitter
Cholesterol,C5H1N2O9,140.34,11.44,678.247,Alkaloid
Urea,C12H29N3O8,663.44,N/A,647.18,Alkaloid
Ethanol,C4H10N5O6,536.75,N/A,679.774,Neurotransmitter
Aspirin,C3H35N4O6,697.85,7.73,782.36,Organic Compound
Adenosine triphosphate,C3H18N4O0,571.05,6.85,810.667,Organic Compound
Aspirin,C2H1N5O5,902.32,2.82,157.511,Carbohydrate
Serotonin,C8H19N3O8,72.92,N/A,614.235,Alkaloid
Ethanol,C11H2N0O7,102.56,N/A,797.458,Carbohydrate
Glucose,C6H26N5O7,512.67,8.65,120.448,Lipid
Serotonin,C2H1N1O7,835.49,2.21,537.599,Nucleotide
Aspirin,C14H1N3O10,883.73,12.26,158.38,Alcohol
Cholesterol,C5H39N4O4,601.84,5.97,626.601,Neurotransmitter
Cholesterol,C13H36N2O6,808.66,1.86,990.872,Amide
Ethanol,C7H32N0O3,283.29,1.62,596.122,Alkaloid
Glucose,C13H37N3O5,865.46,N/A,927.811,Lipid
Ethanol,C3H28N2O1,903.02,8.69,314.891,Hormone
Urea,C4H12N4O2,744.01,13.4,73.731,Neurotransmitter
Aspirin,C4H25N2O6,190.58,N/A,142.911,Lipid
Aspirin,C6H19N2O9,372.82,N/A,993.004,Nucleotide
Dopamine,C15H38N3O9,548.55,9.9,708.428,Alkaloid
Ethanol,C8H37N5O7,740.92,7.17,876.695,Amide
Adrenaline,C7H23N1O6,834.03,5.7,277.471,Alcohol
Aspirin,C15H10N5O9,731.33,2.47,943.599,Carbohydrate
Adenosine triphosphate,C15H32N4O2,978.81,7.03,745.72,Amide
Ethanol,C20H20N1O5,712.61,3.64,213.302,Carbohydrate
Dopamine,C10H20N2O1,108.32,7.05,206.377,Alkaloid
Urea,C13H38N3O6,215.59,7.56,537.557,Organic Compound
Serotonin,C10H29N4O7,388.96,8.56,513.939,Hormone
Cholesterol,C10H17N3O5,496.69,9.72,493.977,Alkaloid
Urea,C10H11N3O8,162.46,8.95,194.044,Lipid
Serotonin,C19H31N1O8,841.8,7.79,518.742,Hormone
Aspirin,C2H15N0O0,644.83,N/A,163.67,Lipid
Glucose,C18H31N0O0,353.44,10.86,328.034,Lipid
Aspirin,C14H23N4O1,744.48,11.06,145.827,Neurotransmitter
Dopamine,C11H21N5O8,956.25,10.24,14.095,Hormone
Dopamine,C9H9N5O1,484.16,8.75,741.91,Nucleotide
Ethanol,C6H40N3O10,731.33,5.3,718.956,Alkaloid
Caffeine,C1H4N0O2,621.06,N/A,920.206,Nucleotide
Cholesterol,C16H37N2O3,283.17,N/A,553.985,Amide
Caffeine,C19H40N5O3,571.69,9.34,205.095,Nucleotide
Adrenaline,C5H7N1O6,400.58,10.53,37.557,Neurotransmitter
Glucose,C14H7N5O0,364.85,N/A,812.433,Hormone
Dopamine,C19H37N3O3,335.95,N/A,478.566,Amide
Aspirin,C3H4N0O8,120.21,12.92,733.599,Carbohydrate
Dopamine,C18H33N1O6,996.14,11.07,566.952,Neurotransmitter
Cholesterol,C13H28N3O10,139.99,2.75,666.579,Amide
Cholesterol,C16H27N0O6,307.97,11.51,656.029,Alkaloid
Adrenaline,C16H34N1O5,412.67,7.29,517.124,Hormone
Urea,C20H17N2O1,774.82,13.14,480.328,Neurotransmitter
Serotonin,C4H19N3O2,730.78,6.63,416.626,Hormone
Adrenaline,C15H5N0O6,289.54,N/A,888.111,Amide
Caffeine,C5H38N5O2,950.33,N/A,384.58,Alkaloid
Serotonin,C5H18N5O7,996.04,12.63,680.856,Alcohol
Serotonin,C13H22N5O9,384.25,7.76,765.416,Lipid
Dopamine,C18H40N5O7,182.66,1.35,466.369,Organic Compound
Dopamine,C5H6N5O10,342.48,8.2,313.418,Nucleotide
Serotonin,C14H22N0O8,767.31,9.58,732.295,Hormone
Cholesterol,C8H40N5O3,464.95,N/A,399.442,Lipid
Dopamine,C1H12N3O0,502.94,N/A,174.725,Lipid
Ethanol,C4H4N4O8,298.32,6.73,805.028,Lipid
Glucose,C1H36N2O4,848.98,N/A,649.572,Alkaloid
Caffeine,C12H39N2O10,607.78,N/A,327.184,Lipid
Cholesterol,C4H8N3O3,556.55,N/A,703.197,Alcohol
Adrenaline,C19H28N2O0,198.57,N/A,173.504,Alkaloid
Aspirin,C18H21N0O7,181.15,10.42,751.821,Hormone
Ethanol,C2H12N1O7,570.59,3.62,854.584,Neurotransmitter
Glucose,C4H4N4O2,328.0,N/A,304.922,Alkaloid
Aspirin,C3H39N3O7,422.51,11.96,147.474,Alkaloid
Adenosine triphosphate,C15H27N4O5,487.41,N/A,621.037,Alcohol
Glucose,C14H21N1O6,93.67,2.08,593.727,Neurotransmitter
Adenosine triphosphate,C10H30N5O7,971.66,11.02,429.491,Alcohol
Aspirin,C7H9N5O4,937.01,N/A,291.17,Alcohol
Dopamine,C9H12N2O10,992.69,7.42,529.959,Lipid
Glucose,C1H28N4O8,799.54,N/A,692.33,Alcohol
Cholesterol,C7H2N3O3,377.21,4.4,534.506,Neurotransmitter
Glucose,C10H34N4O5,89.58,N/A,901.328,Nucleotide
Aspirin,C20H29N2O3,334.84,5.72,58.932,Lipid
Serotonin,C17H37N0O3,191.2,5.64,129.355,Carbohydrate
Adrenaline,C13H5N0O10,289.14,8.61,974.5,Amide
Serotonin,C17H32N1O9,491.42,3.91,841.756,Lipid
Urea,C16H21N3O3,303.7,8.24,663.311,Nucleotide
Urea,C10H6N0O5,792.84,4.99,697.731,Alkaloid
Adrenaline,C13H15N0O8,683.08,3.62,138.791,Neurotransmitter
Ethanol,C8H32N1O7,921.58,13.65,973.502,Nucleotide
Cholesterol,C14H36N5O0,928.88,9.21,793.36,Hormone
Glucose,C5H17N1O5,258.28,10.12,267.748,Nucleotide
Glucose,C19H1N2O4,617.06,9.63,973.757,Carbohydrate
Glucose,C5H4N0O6,115.54,3.66,527.444,Amide
Glucose,C18H20N5O4,479.17,6.42,766.478,Carbohydrate
Adenosine triphosphate,C13H5N4O10,585.6,1.8,348.436,Alkaloid
Cholesterol,C16H28N2O4,783.88,3.64,907.777,Neurotransmitter
Adrenaline,C15H36N5O3,319.56,5.21,630.657,Neurotransmitter
Adenosine triphosphate,C3H2N1O10,972.64,6.8,589.74,Nucleotide
Ethanol,C5H12N1O6,895.89,11.57,650.344,Amide
Caffeine,C6H13N0O8,789.86,4.31,771.466,Hormone
Adrenaline,C3H27N5O6,305.53,N/A,654.726,Neurotransmitter
Adrenaline,C8H33N1O8,925.08,N/A,3.738,Lipid
Caffeine,C1H2N1O5,663.24,5.08,428.34,Amide
Glucose,C1H21N4O0,271.81,12.89,725.198,Hormone
Cholesterol,C10H26N4O4,377.22,N/A,789.185,Alcohol
Glucose,C8H18N3O0,673.8,13.38,757.846,Nucleotide
Urea,C8H38N4O6,141.23,9.71,999.809,Alcohol
Caffeine,C14H2N5O0,345.91,N/A,324.462,Alkaloid
Serotonin,C6H33N0O1,187.86,N/A,936.332,Alcohol
Caffeine,C4H22N2O3,566.07,8.07,605.929,Alcohol
Aspirin,C7H34N2O1,265.83,2.12,257.257,Hormone
Dopamine,C14H26N3O5,635.01,11.67,411.394,Alkaloid
Aspirin,C20H1N1O5,855.73,9.54,653.25,Lipid
Caffeine,C1H14N0O4,794.25,8.93,424.955,Organic Compound
Adrenaline,C3H7N5O2,615.72,6.37,950.106,Organic Compound
Serotonin,C10H39N2O2,804.77,11.02,902.384,Carbohydrate
Adenosine triphosphate,C2H28N5O0,503.54,4.89,45.74,Lipid
Glucose,C11H23N2O2,629.75,6.44,446.318,Alkaloid
Cholesterol,C19H15N0O6,424.08,4.51,718.425,Alcohol
Aspirin,C12H16N5O9,736.64,N/A,153.684,Hormone
Cholesterol,C8H39N2O1,387.18,13.11,808.787,Hormone
Adenosine triphosphate,C13H6N1O9,455.86,12.41,753.646,Hormone
Caffeine,C17H7N5O7,965.07,3.19,41.666,Carbohydrate
Glucose,C2H20N2O3,198.59,6.39,212.339,Hormone
Adenosine triphosphate,C11H15N3O0,916.07,2.53,790.267,Lipid
Aspirin,C1H10N5O10,140.14,N/A,848.412,Nucleotide
