compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H9N0O1,715.99,2.04,934.211,Hormone
Ethanol,C20H34N3O10,546.61,N/A,888.776,Lipid
Aspirin,C14H31N3O0,598.0,6.73,832.578,Nucleotide
Urea,C15H22N1O9,876.85,1.17,649.399,Hormone
Urea,C16H5N1O5,983.35,N/A,693.197,Lipid
Urea,C13H21N4O9,779.46,N/A,370.659,Nucleotide
Ethanol,C14H1N4O3,658.46,N/A,566.222,Organic Compound
Serotonin,C18H33N3O7,147.05,7.24,945.802,Alcohol
Aspirin,C1H20N4O7,573.15,N/A,821.188,Lipid
Glucose,C7H24N2O1,256.74,10.88,246.766,Carbohydrate
Serotonin,C12H37N0O2,341.63,10.62,212.425,Neurotransmitter
Glucose,C1H27N2O1,552.55,N/A,538.016,Lipid
Adenosine triphosphate,C10H39N0O9,884.5,3.4,683.938,Amide
Glucose,C7H23N1O5,297.96,4.09,723.434,Nucleotide
Caffeine,C20H21N1O9,795.54,N/A,768.626,Amide
Caffeine,C15H22N2O0,339.72,6.84,437.987,Nucleotide
Caffeine,C5H1N1O8,552.97,12.6,177.011,Alkaloid
Glucose,C16H36N0O2,149.75,N/A,164.882,Nucleotide
Ethanol,C8H15N3O5,387.83,2.52,567.923,Neurotransmitter
Urea,C15H12N1O3,298.61,7.11,142.3,Carbohydrate
Caffeine,C8H2N2O1,929.23,2.12,811.073,Alkaloid
Dopamine,C19H31N1O5,494.5,5.35,17.323,Lipid
Serotonin,C8H32N0O7,449.37,2.41,797.871,Hormone
Aspirin,C16H22N0O9,103.95,N/A,779.971,Organic Compound
Glucose,C19H24N1O10,392.0,13.75,217.283,Lipid
Caffeine,C11H9N4O2,684.08,11.11,260.879,Neurotransmitter
Cholesterol,C12H27N1O7,628.48,2.15,170.068,Amide
Cholesterol,C13H11N3O8,172.59,10.92,874.7,Organic Compound
Adenosine triphosphate,C10H17N1O1,913.76,N/A,666.52,Alcohol
Glucose,C15H36N4O5,843.2,1.34,140.194,Lipid
Dopamine,C5H8N3O5,599.78,7.54,954.941,Hormone
Adenosine triphosphate,C1H29N0O10,245.58,13.68,520.055,Organic Compound
Aspirin,C16H22N4O0,117.1,6.83,982.097,Alcohol
Caffeine,C7H33N4O8,359.78,12.26,164.016,Organic Compound
Urea,C1H24N0O10,553.63,8.32,340.625,Hormone
Cholesterol,C17H34N2O0,831.83,4.66,662.97,Hormone
Adrenaline,C4H34N2O0,267.92,2.03,516.257,Organic Compound
Caffeine,C20H39N1O0,965.05,7.13,65.919,Alkaloid
Adrenaline,C14H35N4O2,375.03,11.75,18.665,Alcohol
Cholesterol,C16H37N2O5,893.05,12.85,261.459,Amide
Ethanol,C10H14N1O10,294.27,7.85,67.934,Nucleotide
Adrenaline,C9H7N0O4,495.12,7.5,229.064,Carbohydrate
Adenosine triphosphate,C16H29N2O0,392.47,11.36,419.874,Alkaloid
Adenosine triphosphate,C20H9N2O5,112.25,4.87,84.503,Alcohol
Ethanol,C17H14N0O7,937.75,10.78,318.643,Lipid
Glucose,C7H26N2O4,918.79,8.73,522.734,Nucleotide
Urea,C6H8N5O1,726.2,7.65,616.464,Organic Compound
Dopamine,C13H27N5O8,809.17,7.77,454.487,Neurotransmitter
Adenosine triphosphate,C20H3N4O7,869.25,6.35,914.879,Amide
Urea,C12H38N0O0,982.9,2.46,611.294,Amide
Ethanol,C14H27N4O4,625.35,11.99,335.082,Alkaloid
Urea,C6H30N5O3,251.42,10.24,46.681,Alcohol
Dopamine,C20H11N3O4,715.86,9.67,926.659,Hormone
Urea,C10H39N4O0,461.52,12.63,981.571,Alcohol
Aspirin,C9H28N4O7,65.25,10.29,953.379,Nucleotide
Ethanol,C15H36N0O7,607.36,N/A,398.04,Alkaloid
Serotonin,C14H20N0O10,231.74,3.41,587.976,Carbohydrate
Ethanol,C6H13N1O8,758.72,11.24,618.225,Lipid
Adenosine triphosphate,C13H7N0O8,707.83,2.09,926.556,Nucleotide
Adrenaline,C15H3N3O2,711.62,13.34,300.11,Amide
Ethanol,C17H15N3O7,268.12,7.29,473.593,Alcohol
Urea,C3H20N3O5,128.04,9.53,454.044,Amide
Serotonin,C16H10N4O2,761.95,8.55,291.618,Nucleotide
Adrenaline,C16H16N1O1,114.48,3.53,828.371,Alkaloid
Caffeine,C15H36N4O3,123.07,13.93,485.89,Hormone
Glucose,C2H32N1O10,150.09,1.2,5.959,Organic Compound
Adrenaline,C8H30N2O0,74.11,10.75,292.76,Alkaloid
Aspirin,C4H30N0O4,128.06,N/A,346.666,Hormone
Adrenaline,C5H21N2O10,374.95,8.42,779.558,Hormone
Dopamine,C11H19N0O7,769.77,5.15,728.431,Organic Compound
Dopamine,C11H15N1O7,625.05,5.04,359.768,Amide
Aspirin,C6H7N0O8,679.1,10.82,641.978,Amide
Ethanol,C9H15N1O4,657.44,6.09,25.757,Lipid
Adenosine triphosphate,C6H12N5O7,161.94,12.41,574.597,Hormone
Serotonin,C12H5N4O3,661.35,10.17,952.715,Nucleotide
Caffeine,C2H23N5O4,533.3,5.19,29.256,Alkaloid
Dopamine,C14H29N3O9,491.73,N/A,818.488,Hormone
Serotonin,C2H1N3O8,310.88,3.64,210.717,Nucleotide
Ethanol,C7H17N0O10,414.59,1.97,977.555,Nucleotide
Cholesterol,C8H18N1O0,723.81,2.97,683.308,Alkaloid
Adenosine triphosphate,C5H35N0O3,367.99,N/A,603.523,Lipid
Serotonin,C14H13N2O4,339.97,13.25,627.715,Lipid
Dopamine,C7H15N0O10,340.88,N/A,579.421,Carbohydrate
Serotonin,C9H14N5O9,140.25,4.68,341.005,Alkaloid
Caffeine,C19H22N4O7,906.71,7.65,527.692,Amide
Glucose,C20H39N2O7,829.11,N/A,444.504,Carbohydrate
Aspirin,C9H10N2O0,975.42,4.49,957.028,Alkaloid
Cholesterol,C13H11N1O4,899.94,6.25,660.405,Organic Compound
Serotonin,C3H24N2O1,126.39,4.53,275.651,Alcohol
Caffeine,C4H7N4O4,139.56,3.59,112.478,Nucleotide
Caffeine,C12H22N4O0,253.83,8.26,295.361,Lipid
Ethanol,C7H40N2O2,673.67,11.96,187.666,Alcohol
Aspirin,C16H25N5O4,281.16,2.03,346.349,Carbohydrate
Serotonin,C9H37N4O5,179.29,3.02,884.058,Neurotransmitter
Dopamine,C10H6N4O1,829.55,N/A,440.268,Nucleotide
Adenosine triphosphate,C4H23N4O1,753.16,1.71,596.195,Hormone
Adrenaline,C20H25N5O9,494.08,13.01,220.249,Nucleotide
Aspirin,C20H16N4O7,712.95,12.84,212.075,Alkaloid
Urea,C6H13N0O6,450.83,12.67,923.713,Lipid
Serotonin,C11H15N0O10,668.81,4.22,99.488,Neurotransmitter
Glucose,C16H12N0O1,314.22,5.79,316.604,Organic Compound
Dopamine,C20H22N5O3,779.84,9.18,107.358,Alkaloid
Dopamine,C14H31N2O9,748.72,1.49,247.608,Alkaloid
Serotonin,C9H34N4O7,318.22,3.0,35.244,Nucleotide
Caffeine,C16H22N3O2,309.5,11.69,666.661,Nucleotide
Cholesterol,C15H5N1O1,832.8,12.87,294.371,Nucleotide
Caffeine,C1H28N4O1,840.2,12.43,465.365,Lipid
Cholesterol,C16H15N5O5,366.7,1.34,297.804,Neurotransmitter
Adrenaline,C1H27N3O3,706.38,1.16,62.146,Carbohydrate
Adrenaline,C20H15N2O0,846.24,3.8,800.086,Lipid
Cholesterol,C18H9N2O1,978.93,1.04,37.422,Lipid
Serotonin,C4H11N4O5,112.35,6.27,846.636,Organic Compound
Urea,C3H19N2O0,897.28,13.05,751.852,Alkaloid
Ethanol,C9H31N0O1,551.39,13.02,699.334,Hormone
Ethanol,C8H11N2O3,307.52,13.76,153.76,Organic Compound
Adenosine triphosphate,C9H38N5O7,72.2,13.49,221.02,Nucleotide
Ethanol,C3H15N2O2,421.07,11.64,958.198,Nucleotide
Urea,C3H1N1O2,857.3,3.88,937.459,Carbohydrate
Serotonin,C20H11N3O1,81.49,11.65,874.142,Alkaloid
Adrenaline,C7H22N1O9,323.64,N/A,916.862,Organic Compound
Cholesterol,C11H2N2O8,637.94,10.35,118.497,Amide
Adenosine triphosphate,C5H13N1O2,200.34,11.17,555.249,Alcohol
Adrenaline,C13H14N5O10,133.54,10.5,448.589,Nucleotide
Adenosine triphosphate,C2H28N4O10,749.34,8.78,779.189,Hormone
Serotonin,C18H13N0O4,876.07,N/A,575.964,Carbohydrate
Adrenaline,C2H4N3O5,723.05,6.42,105.028,Lipid
Aspirin,C6H36N3O1,766.02,6.97,364.179,Organic Compound
Adenosine triphosphate,C4H4N5O1,363.98,3.24,433.958,Organic Compound
Dopamine,C13H25N1O1,463.68,1.18,703.73,Organic Compound
Caffeine,C17H7N5O2,571.85,9.12,383.522,Alcohol
Adrenaline,C14H10N2O10,278.16,N/A,451.694,Organic Compound
Cholesterol,C13H15N0O4,158.09,N/A,139.649,Organic Compound
Caffeine,C14H16N1O6,918.25,N/A,390.744,Alkaloid
Cholesterol,C4H36N0O4,297.97,N/A,0.966,Alkaloid
Urea,C5H17N2O3,813.91,3.24,651.683,Alcohol
Serotonin,C19H8N2O9,534.42,9.51,413.868,Lipid
Urea,C7H38N3O9,896.12,N/A,450.527,Nucleotide
Ethanol,C7H10N1O9,356.88,9.87,894.166,Alkaloid
Aspirin,C10H17N2O0,512.57,12.59,324.322,Organic Compound
Caffeine,C14H39N4O8,703.94,5.1,405.403,Carbohydrate
Urea,C20H31N1O0,87.38,5.09,595.078,Alkaloid
Cholesterol,C1H17N5O10,543.59,6.09,372.82,Neurotransmitter
Adrenaline,C5H37N4O3,52.63,10.24,62.202,Lipid
Caffeine,C18H38N2O0,115.41,5.24,20.825,Carbohydrate
Aspirin,C14H30N3O5,261.22,7.28,372.038,Nucleotide
Cholesterol,C19H33N3O9,690.18,6.19,727.193,Nucleotide
Caffeine,C17H9N1O0,573.92,1.75,851.78,Carbohydrate
Caffeine,C13H35N1O9,660.56,N/A,267.144,Neurotransmitter
Glucose,C17H26N2O2,499.36,12.28,894.284,Organic Compound
Ethanol,C10H3N3O9,74.67,8.95,339.238,Organic Compound
Glucose,C1H32N2O2,767.24,5.11,788.813,Hormone
Dopamine,C10H1N3O0,497.28,7.62,426.505,Lipid
Urea,C6H31N0O1,503.82,1.81,15.058,Carbohydrate
Ethanol,C18H35N1O0,223.74,6.97,298.811,Alcohol
Caffeine,C7H27N0O9,118.2,12.27,381.025,Alkaloid
Glucose,C13H34N1O10,197.32,N/A,130.933,Alkaloid
Urea,C3H37N3O10,760.63,N/A,743.356,Organic Compound
Caffeine,C5H28N0O1,650.77,8.01,366.992,Alkaloid
Adrenaline,C12H21N0O4,272.34,4.95,996.751,Nucleotide
Ethanol,C1H36N0O5,370.64,N/A,551.983,Nucleotide
Cholesterol,C2H21N0O4,829.07,2.6,926.562,Neurotransmitter
Urea,C4H20N5O0,896.65,9.21,618.578,Alkaloid
Adenosine triphosphate,C9H34N5O8,108.14,N/A,585.448,Carbohydrate
Glucose,C2H8N5O9,398.59,6.18,882.808,Amide
Serotonin,C12H8N0O7,454.42,1.46,827.984,Organic Compound
Glucose,C7H24N4O7,327.83,4.9,713.445,Amide
Aspirin,C4H8N2O10,92.35,8.02,690.501,Nucleotide
Caffeine,C8H28N3O10,494.79,13.91,711.554,Neurotransmitter
Glucose,C11H21N5O10,538.51,11.92,533.817,Carbohydrate
Serotonin,C14H36N3O7,738.19,7.55,193.826,Neurotransmitter
Adenosine triphosphate,C10H34N2O0,489.78,1.3,225.687,Organic Compound
Glucose,C15H16N5O3,518.03,7.34,192.701,Hormone
Glucose,C5H29N0O7,214.53,6.18,502.29,Organic Compound
Aspirin,C8H37N5O2,950.61,5.5,979.738,Hormone
Caffeine,C17H25N1O1,924.13,10.49,451.161,Alcohol
Ethanol,C10H34N3O9,320.47,10.42,204.057,Amide
Urea,C3H40N2O0,281.77,5.49,351.735,Alkaloid
Caffeine,C1H14N2O5,151.47,9.75,654.871,Amide
Glucose,C12H11N3O8,591.23,2.82,525.334,Carbohydrate
Cholesterol,C12H18N2O8,765.76,N/A,410.387,Hormone
Adenosine triphosphate,C20H38N2O9,825.81,13.46,762.677,Alcohol
Adenosine triphosphate,C3H18N1O10,650.82,7.99,319.174,Hormone
Urea,C17H2N2O7,218.94,3.89,654.027,Organic Compound
Glucose,C6H19N4O6,893.63,12.98,418.087,Alkaloid
Adenosine triphosphate,C9H15N5O3,195.01,8.57,575.114,Hormone
Urea,C1H33N5O0,918.17,9.0,45.256,Carbohydrate
Caffeine,C10H24N2O5,576.95,9.28,430.531,Organic Compound
Glucose,C14H26N3O4,71.31,10.66,538.973,Nucleotide
Serotonin,C15H8N3O10,111.05,1.61,741.457,Alcohol
Glucose,C9H38N3O0,452.61,3.95,533.494,Carbohydrate
Serotonin,C16H27N4O1,824.22,3.87,343.585,Alkaloid
Ethanol,C10H24N2O3,175.2,4.27,116.772,Alkaloid
Cholesterol,C12H17N5O10,978.47,4.79,314.554,Carbohydrate
Adrenaline,C4H39N1O4,767.08,N/A,143.733,Nucleotide
Caffeine,C13H25N5O3,361.26,8.42,631.937,Hormone
Glucose,C20H5N4O2,449.9,5.74,699.118,Lipid
Ethanol,C6H26N4O4,715.4,N/A,346.815,Amide
Adrenaline,C18H15N1O5,150.88,2.89,480.78,Lipid
Aspirin,C1H37N3O5,240.89,9.17,52.039,Nucleotide
Glucose,C6H21N2O4,275.37,7.74,569.402,Amide
Aspirin,C15H39N2O1,343.45,8.04,513.89,Alcohol
Caffeine,C10H27N4O3,757.3,12.53,584.436,Alcohol
Aspirin,C15H16N3O9,922.59,3.49,310.555,Neurotransmitter
Cholesterol,C2H40N1O1,107.86,11.38,288.035,Alkaloid
Glucose,C7H32N5O5,258.85,3.2,370.98,Lipid
Cholesterol,C5H18N1O0,495.03,12.31,222.091,Alkaloid
Cholesterol,C20H13N1O10,524.92,1.37,477.847,Alcohol
Cholesterol,C14H4N1O2,200.36,3.76,388.099,Alcohol
Glucose,C10H39N0O2,536.2,7.9,993.785,Alkaloid
Adrenaline,C12H35N0O1,924.85,3.28,413.356,Alkaloid
Dopamine,C10H14N3O4,454.26,10.15,248.265,Amide
Ethanol,C10H5N1O3,96.45,10.78,220.654,Carbohydrate
Caffeine,C14H15N2O2,114.59,7.4,63.874,Nucleotide
Urea,C14H7N0O3,203.0,N/A,341.748,Carbohydrate
Caffeine,C13H36N2O7,923.06,8.47,877.42,Organic Compound
Urea,C18H3N1O4,479.05,N/A,894.182,Organic Compound
Adrenaline,C5H25N1O2,984.98,12.79,31.668,Neurotransmitter
Serotonin,C13H31N0O1,843.29,2.08,466.321,Alkaloid
Cholesterol,C9H31N3O1,678.98,7.83,446.059,Hormone
Dopamine,C6H32N1O3,450.28,N/A,434.008,Alcohol
Adenosine triphosphate,C10H4N4O7,425.32,11.93,553.107,Amide
Ethanol,C2H30N2O9,461.22,N/A,881.109,Alcohol
Serotonin,C9H12N2O2,797.99,N/A,408.448,Alcohol
Cholesterol,C8H8N2O4,449.45,5.28,817.082,Amide
Caffeine,C8H4N4O9,880.66,1.36,540.209,Alcohol
Glucose,C17H36N3O10,660.16,6.56,688.51,Nucleotide
Caffeine,C9H32N0O1,693.95,11.09,532.123,Nucleotide
Serotonin,C2H23N1O9,102.28,8.93,411.664,Hormone
Urea,C15H29N1O9,536.73,9.2,632.419,Alcohol
Cholesterol,C15H14N3O1,956.83,1.97,311.723,Lipid
Serotonin,C17H18N5O10,111.98,N/A,78.755,Amide
Dopamine,C4H35N4O4,269.22,12.67,859.29,Hormone
Adenosine triphosphate,C15H11N1O8,82.03,3.38,109.493,Nucleotide
Caffeine,C19H22N4O0,174.81,3.94,624.222,Lipid
Serotonin,C9H16N2O3,162.59,11.0,649.937,Organic Compound
Adenosine triphosphate,C1H16N2O2,779.49,4.02,762.398,Alcohol
Urea,C20H11N2O0,984.65,N/A,720.732,Lipid
Glucose,C17H7N2O6,338.49,9.77,345.489,Neurotransmitter
Adrenaline,C16H6N5O4,116.0,6.95,580.12,Carbohydrate
Caffeine,C9H14N4O5,684.8,12.48,36.533,Carbohydrate
Ethanol,C2H33N2O0,733.35,4.78,912.899,Alkaloid
Adenosine triphosphate,C1H38N3O7,696.3,11.49,666.763,Organic Compound
Glucose,C3H22N1O5,83.64,7.99,798.961,Carbohydrate
Dopamine,C13H13N5O9,133.65,1.5,371.622,Organic Compound
Ethanol,C1H13N5O5,633.78,N/A,704.587,Alkaloid
Ethanol,C9H2N0O8,279.51,7.81,468.618,Alkaloid
Dopamine,C10H32N5O6,115.01,9.37,810.004,Amide
Ethanol,C2H38N1O6,100.13,8.55,146.542,Lipid
Adrenaline,C5H14N3O6,172.38,N/A,746.991,Nucleotide
Urea,C3H18N2O6,748.1,N/A,875.616,Lipid
Urea,C1H34N0O2,920.75,N/A,945.182,Carbohydrate
Dopamine,C10H32N1O5,396.18,1.48,743.0,Alkaloid
Cholesterol,C16H15N0O5,72.97,N/A,77.556,Nucleotide
Adenosine triphosphate,C6H19N4O9,52.44,N/A,180.745,Hormone
Cholesterol,C12H14N3O3,662.98,2.77,143.707,Carbohydrate
Adenosine triphosphate,C10H13N3O0,717.82,9.99,838.091,Neurotransmitter
Adenosine triphosphate,C15H28N2O2,776.94,12.22,899.315,Alkaloid
Serotonin,C1H26N0O9,539.01,4.31,235.255,Alcohol
Dopamine,C11H26N3O2,50.3,8.2,913.18,Lipid
Glucose,C11H39N4O10,820.28,N/A,263.912,Lipid
Urea,C2H5N1O8,746.83,10.19,966.93,Nucleotide
Serotonin,C6H27N3O2,191.04,3.78,556.919,Lipid
Glucose,C3H22N2O2,934.15,5.58,512.276,Organic Compound
Ethanol,C20H13N5O2,619.34,6.02,617.989,Amide
Urea,C11H14N0O0,609.41,1.62,267.885,Hormone
Ethanol,C12H21N4O1,288.77,N/A,981.393,Organic Compound
Caffeine,C5H38N3O9,885.5,12.5,128.474,Organic Compound
Dopamine,C8H13N3O0,699.68,N/A,0.081,Amide
Adenosine triphosphate,C20H20N0O5,227.79,N/A,559.096,Neurotransmitter
Glucose,C9H19N3O9,892.3,N/A,556.495,Alcohol
Adenosine triphosphate,C1H31N0O7,150.86,10.05,764.892,Carbohydrate
Urea,C10H6N3O7,285.8,4.16,765.627,Organic Compound
Aspirin,C13H16N4O0,979.91,8.39,273.152,Neurotransmitter
Urea,C11H36N4O8,966.54,12.38,579.566,Lipid
Caffeine,C2H13N5O7,506.28,3.91,773.122,Neurotransmitter
Adenosine triphosphate,C20H22N2O2,494.42,8.5,596.416,Lipid
Caffeine,C4H34N3O9,401.09,2.62,463.718,Alcohol
Cholesterol,C7H15N2O9,60.53,5.25,585.472,Amide
Urea,C5H34N2O6,602.8,7.68,119.101,Alcohol
Caffeine,C5H40N4O2,639.92,4.96,753.71,Carbohydrate
Caffeine,C11H22N1O7,230.98,N/A,331.684,Lipid
Caffeine,C12H15N0O6,974.44,4.29,362.819,Alkaloid
Glucose,C14H9N3O10,109.63,9.48,25.653,Nucleotide
Caffeine,C14H14N2O1,944.84,4.91,260.206,Organic Compound
Glucose,C15H6N0O1,862.04,7.03,627.537,Hormone
Cholesterol,C1H30N4O2,750.37,9.98,364.494,Lipid
Serotonin,C13H8N0O9,443.92,11.14,190.942,Hormone
Adrenaline,C20H7N0O9,369.97,11.68,277.786,Nucleotide
Aspirin,C19H40N0O1,187.4,2.0,221.284,Alkaloid
Dopamine,C6H12N4O6,955.39,N/A,109.727,Organic Compound
Serotonin,C9H13N1O3,238.39,10.32,260.281,Alcohol
Serotonin,C11H19N4O4,142.6,13.32,193.785,Carbohydrate
Urea,C10H11N4O5,329.2,5.49,909.185,Amide
Caffeine,C17H1N0O0,192.73,11.43,3.034,Nucleotide
Glucose,C14H7N1O3,598.19,13.49,567.924,Nucleotide
Dopamine,C14H3N2O10,380.41,N/A,409.843,Alcohol
Serotonin,C9H32N3O7,925.33,5.84,925.765,Organic Compound
Ethanol,C18H16N3O0,236.3,10.08,708.212,Lipid
Glucose,C2H25N3O6,487.38,10.41,911.026,Alkaloid
Caffeine,C3H17N2O3,519.05,13.0,818.409,Hormone
Adrenaline,C2H14N3O3,648.1,4.65,657.268,Hormone
Adrenaline,C6H26N3O4,275.1,9.23,781.306,Neurotransmitter
Urea,C8H38N1O2,647.12,5.79,345.408,Alcohol
Dopamine,C18H16N2O0,719.86,9.52,536.798,Carbohydrate
Glucose,C4H29N3O1,502.47,N/A,423.502,Lipid
Cholesterol,C10H4N0O9,913.99,1.6,714.087,Amide
Adenosine triphosphate,C11H15N1O0,423.04,2.97,23.932,Organic Compound
Urea,C15H14N0O6,476.99,4.12,32.416,Organic Compound
Caffeine,C19H3N1O5,53.1,N/A,2.351,Nucleotide
Adenosine triphosphate,C7H29N2O2,433.04,4.0,572.803,Carbohydrate
Glucose,C2H30N4O9,491.2,N/A,73.031,Lipid
Ethanol,C11H28N3O2,564.81,N/A,118.978,Lipid
Serotonin,C16H18N5O4,573.79,N/A,818.148,Neurotransmitter
Adenosine triphosphate,C18H40N4O8,231.34,N/A,219.421,Carbohydrate
Caffeine,C4H6N4O3,392.07,3.8,592.266,Amide
Cholesterol,C9H24N0O9,114.63,8.94,166.43,Lipid
Aspirin,C16H10N5O6,809.76,13.58,828.425,Lipid
Ethanol,C17H30N0O5,533.87,N/A,657.72,Hormone
Adenosine triphosphate,C8H10N5O1,517.79,N/A,715.055,Hormone
Serotonin,C9H36N5O8,711.49,5.87,459.97,Lipid
Adrenaline,C11H13N5O5,365.5,8.12,597.917,Nucleotide
Caffeine,C7H37N5O5,499.02,12.15,110.583,Organic Compound
Adenosine triphosphate,C13H36N4O6,364.59,4.05,994.19,Lipid
Serotonin,C6H32N0O3,207.67,5.36,619.624,Organic Compound
Adenosine triphosphate,C5H40N1O8,833.71,12.58,691.635,Nucleotide
Aspirin,C17H36N4O2,740.33,1.68,795.844,Amide
Aspirin,C11H30N3O1,294.62,3.93,653.226,Neurotransmitter
Caffeine,C17H15N3O5,913.92,10.7,866.107,Lipid
Glucose,C3H17N5O7,547.66,4.93,178.613,Amide
Caffeine,C10H17N5O0,638.17,6.33,566.878,Nucleotide
Dopamine,C15H18N4O0,302.76,12.36,486.55,Hormone
Glucose,C10H15N5O6,890.3,N/A,461.289,Alkaloid
Dopamine,C17H4N1O9,427.84,N/A,131.977,Hormone
Dopamine,C15H30N4O2,509.31,1.24,700.521,Nucleotide
Caffeine,C8H33N5O5,776.92,9.19,265.209,Organic Compound
Urea,C20H16N0O7,203.47,N/A,485.356,Neurotransmitter
Dopamine,C13H12N0O5,365.11,2.09,862.419,Nucleotide
Adenosine triphosphate,C17H32N1O8,713.14,10.22,590.832,Organic Compound
Ethanol,C11H13N1O1,700.27,8.36,354.098,Organic Compound
Urea,C1H33N2O5,102.64,6.36,352.928,Lipid
Urea,C19H24N3O9,822.25,5.73,90.896,Nucleotide
Caffeine,C17H12N3O5,593.17,3.76,44.654,Nucleotide
Ethanol,C17H4N2O8,538.65,9.01,754.436,Neurotransmitter
Adrenaline,C3H23N4O10,57.23,7.99,905.886,Nucleotide
Adrenaline,C8H29N2O2,535.23,13.56,344.706,Organic Compound
Adrenaline,C10H36N4O7,768.0,4.51,730.998,Alcohol
Adrenaline,C17H21N4O4,290.67,8.36,301.034,Hormone
Ethanol,C4H17N0O5,181.06,12.62,542.251,Alkaloid
Serotonin,C4H38N3O5,495.65,6.77,389.287,Amide
Caffeine,C1H37N0O10,932.45,4.54,424.832,Carbohydrate
Urea,C16H10N5O9,287.32,9.7,135.467,Carbohydrate
Adrenaline,C13H28N0O5,479.04,N/A,115.088,Neurotransmitter
Serotonin,C5H23N0O9,937.16,9.94,744.104,Carbohydrate
Serotonin,C3H37N5O10,229.82,6.25,367.604,Alcohol
Caffeine,C8H23N0O0,556.51,N/A,572.01,Alkaloid
Caffeine,C3H20N4O7,564.68,N/A,836.376,Alcohol
Urea,C6H32N4O7,405.05,N/A,550.771,Nucleotide
Caffeine,C4H36N5O9,231.71,9.52,15.116,Nucleotide
Cholesterol,C19H9N1O0,159.61,9.22,641.423,Alkaloid
Urea,C1H37N3O3,351.94,10.95,928.623,Alcohol
Serotonin,C12H24N4O3,136.2,13.39,308.661,Neurotransmitter
Caffeine,C5H15N3O0,403.8,12.67,222.949,Nucleotide
Glucose,C10H20N5O2,603.76,N/A,486.749,Alkaloid
Dopamine,C7H10N2O6,483.24,13.82,943.791,Lipid
Adrenaline,C8H37N4O3,94.66,1.26,647.556,Hormone
Serotonin,C12H19N2O7,667.91,4.83,662.399,Alcohol
Ethanol,C11H36N4O7,764.1,2.63,328.463,Carbohydrate
Dopamine,C19H1N3O3,756.8,2.02,462.141,Carbohydrate
Adenosine triphosphate,C19H29N3O0,388.12,N/A,654.486,Hormone
Ethanol,C10H9N5O6,156.91,N/A,495.075,Alkaloid
Cholesterol,C11H31N4O3,708.21,4.6,363.299,Lipid
Ethanol,C12H9N1O4,831.42,6.33,126.481,Alkaloid
Dopamine,C14H27N5O7,276.36,N/A,397.372,Amide
Serotonin,C20H31N0O3,847.79,6.71,774.802,Neurotransmitter
Dopamine,C20H26N1O9,852.51,13.43,650.049,Neurotransmitter
Cholesterol,C10H15N0O10,946.69,7.53,84.283,Amide
Cholesterol,C6H2N3O9,343.54,9.48,270.328,Lipid
Glucose,C12H21N5O7,295.5,N/A,769.878,Hormone
Ethanol,C10H5N3O6,594.35,4.99,258.863,Organic Compound
Glucose,C19H11N3O0,244.82,7.55,311.723,Alcohol
Caffeine,C13H15N0O2,622.11,10.84,3.924,Carbohydrate
Ethanol,C15H17N1O5,554.63,8.18,276.302,Neurotransmitter
Urea,C17H12N3O9,788.81,9.17,61.273,Organic Compound
Glucose,C5H26N2O7,131.28,13.73,950.745,Carbohydrate
Glucose,C2H4N5O2,894.25,13.2,567.885,Alkaloid
Urea,C20H13N0O2,500.97,9.52,257.987,Nucleotide
Glucose,C11H20N4O4,524.1,13.82,809.17,Alkaloid
Urea,C12H28N0O2,911.38,4.66,323.628,Lipid
Caffeine,C16H9N4O2,130.71,4.94,834.487,Alkaloid
Dopamine,C7H32N2O8,816.43,13.43,474.323,Nucleotide
Ethanol,C12H14N2O9,765.07,8.73,858.744,Lipid
Adrenaline,C3H14N1O0,642.86,10.06,533.046,Amide
Cholesterol,C5H29N0O8,224.47,5.02,578.47,Carbohydrate
Cholesterol,C6H3N0O9,793.01,N/A,925.744,Amide
Adenosine triphosphate,C9H28N0O7,955.52,9.05,993.985,Carbohydrate
Caffeine,C10H27N0O5,657.66,N/A,712.437,Amide
Adenosine triphosphate,C19H31N2O1,982.33,10.1,202.902,Alkaloid
Adenosine triphosphate,C10H38N3O10,94.84,8.48,443.82,Organic Compound
Cholesterol,C10H35N4O7,88.48,1.13,210.632,Lipid
Serotonin,C19H33N5O8,366.38,9.16,133.786,Neurotransmitter
Dopamine,C20H31N4O7,673.79,5.38,21.855,Carbohydrate
Aspirin,C20H14N1O5,834.01,12.97,627.581,Nucleotide
Urea,C11H18N5O9,989.47,11.34,85.35,Lipid
Adenosine triphosphate,C10H2N1O4,126.97,12.08,238.401,Alkaloid
Adenosine triphosphate,C9H36N3O1,102.01,9.78,282.632,Amide
Caffeine,C19H17N5O4,544.93,N/A,476.49,Carbohydrate
Caffeine,C15H12N4O0,444.64,N/A,769.316,Carbohydrate
Caffeine,C11H26N3O6,694.3,2.79,251.068,Nucleotide
Dopamine,C9H5N0O8,744.09,1.62,10.442,Carbohydrate
Glucose,C6H1N1O5,409.67,N/A,376.131,Amide
Ethanol,C14H13N0O8,98.18,3.76,277.067,Alkaloid
Serotonin,C19H5N2O3,83.33,5.64,731.474,Nucleotide
Caffeine,C2H6N3O5,794.42,9.05,704.233,Nucleotide
