compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H40N2O0,360.52,N/A,171.286,Hormone
Urea,C7H23N3O10,210.56,4.24,724.433,Hormone
Cholesterol,C16H18N0O9,274.73,9.31,43.171,Amide
Aspirin,C18H3N4O4,547.09,10.42,413.206,Nucleotide
Urea,C1H33N1O4,525.94,8.77,146.628,Alkaloid
Ethanol,C19H4N5O7,428.45,5.28,896.619,Nucleotide
Serotonin,C7H9N1O4,514.72,13.89,451.985,Organic Compound
Urea,C1H36N3O6,767.84,N/A,141.685,Nucleotide
Urea,C15H15N3O1,486.09,N/A,763.409,Alcohol
Adenosine triphosphate,C12H8N5O6,228.28,N/A,512.312,Amide
Urea,C9H18N0O8,542.64,2.49,60.672,Organic Compound
Serotonin,C4H7N3O4,518.94,10.81,923.172,Hormone
Dopamine,C13H9N1O1,63.84,11.7,680.585,Alcohol
Cholesterol,C11H6N3O6,401.48,N/A,41.693,Carbohydrate
Ethanol,C10H15N4O9,721.55,7.2,573.828,Amide
Caffeine,C12H32N1O1,720.99,N/A,138.963,Lipid
Dopamine,C16H37N4O7,277.37,4.46,108.598,Carbohydrate
Dopamine,C2H15N4O1,552.14,11.31,658.349,Hormone
Cholesterol,C13H9N3O1,677.65,N/A,808.921,Lipid
Glucose,C2H7N1O3,354.57,4.22,469.813,Nucleotide
Serotonin,C10H26N5O6,944.06,4.88,806.597,Nucleotide
Cholesterol,C5H34N4O3,556.15,4.37,209.929,Carbohydrate
Ethanol,C5H22N4O2,699.13,N/A,370.002,Alkaloid
Ethanol,C10H13N3O3,647.26,11.01,544.437,Hormone
Adenosine triphosphate,C13H21N3O3,903.98,10.1,195.767,Hormone
Caffeine,C12H9N1O9,452.65,3.45,833.217,Carbohydrate
Adrenaline,C7H24N0O8,324.07,3.97,525.1,Neurotransmitter
Aspirin,C10H11N5O3,647.39,11.63,653.196,Alcohol
Aspirin,C19H11N0O7,56.69,N/A,327.893,Alcohol
Glucose,C18H19N5O8,59.82,3.18,637.805,Amide
Dopamine,C13H5N3O5,411.94,3.37,524.646,Amide
Dopamine,C5H34N5O3,645.17,12.45,62.04,Carbohydrate
Urea,C3H3N3O7,53.52,5.5,8.273,Alcohol
Adenosine triphosphate,C10H10N1O10,905.66,11.11,314.095,Hormone
Ethanol,C10H23N2O2,789.73,5.48,789.45,Hormone
Dopamine,C15H23N2O1,647.79,9.7,52.332,Alkaloid
Adrenaline,C2H2N0O2,353.09,8.69,379.119,Carbohydrate
Caffeine,C7H13N3O10,450.33,3.79,205.329,Alkaloid
Adenosine triphosphate,C3H17N5O8,587.78,11.04,451.79,Carbohydrate
Serotonin,C5H12N1O0,99.82,8.12,327.45,Alcohol
Glucose,C17H12N4O9,656.85,12.53,105.757,Nucleotide
Glucose,C16H35N0O9,173.18,6.87,86.607,Carbohydrate
Adenosine triphosphate,C6H16N4O5,597.61,3.9,918.1,Neurotransmitter
Urea,C13H27N5O5,353.03,13.38,748.276,Alkaloid
Glucose,C7H12N3O6,164.54,13.24,115.556,Organic Compound
Adenosine triphosphate,C9H17N3O10,612.29,5.41,455.957,Hormone
Urea,C9H27N4O1,387.19,5.98,331.676,Carbohydrate
Serotonin,C2H33N1O2,603.73,1.27,213.947,Alcohol
Adrenaline,C5H8N5O10,426.05,1.3,607.173,Nucleotide
Dopamine,C3H36N5O10,430.83,9.39,78.792,Nucleotide
Cholesterol,C8H31N0O2,142.04,12.2,644.95,Alkaloid
Adrenaline,C3H7N1O7,994.64,8.98,162.064,Nucleotide
Aspirin,C17H10N3O9,968.77,10.49,98.22,Carbohydrate
Serotonin,C15H1N4O5,850.15,5.09,923.114,Alcohol
Adenosine triphosphate,C17H1N3O5,873.92,5.3,734.025,Alkaloid
Dopamine,C2H12N3O9,430.3,9.02,817.47,Amide
Cholesterol,C7H36N2O5,773.28,10.95,544.672,Neurotransmitter
Ethanol,C17H22N4O2,531.78,8.04,368.713,Amide
Dopamine,C11H3N4O2,236.6,8.5,650.304,Lipid
Ethanol,C3H14N1O3,826.96,6.96,519.588,Lipid
Glucose,C3H14N1O6,657.61,2.91,966.04,Neurotransmitter
Dopamine,C18H17N0O3,244.02,7.75,847.037,Alkaloid
Cholesterol,C13H20N0O3,986.59,N/A,358.474,Amide
Dopamine,C4H4N5O3,296.64,11.65,311.733,Amide
Adrenaline,C16H39N3O10,123.26,8.44,695.543,Alcohol
Glucose,C14H22N5O2,963.6,12.37,439.517,Neurotransmitter
Urea,C7H4N2O8,485.8,4.48,597.342,Alkaloid
Glucose,C12H14N3O6,277.62,7.04,621.932,Hormone
Serotonin,C1H8N4O2,973.71,8.28,202.144,Hormone
Glucose,C9H30N3O9,443.0,4.67,357.729,Organic Compound
Aspirin,C10H26N0O1,530.3,N/A,154.035,Organic Compound
Urea,C11H9N5O2,744.89,5.48,107.382,Alcohol
Ethanol,C10H6N2O0,923.29,N/A,496.836,Lipid
Urea,C14H11N2O7,171.23,6.35,627.507,Alcohol
Glucose,C10H10N1O1,78.08,1.35,306.569,Alkaloid
Ethanol,C5H26N4O1,403.98,9.52,399.437,Hormone
Aspirin,C13H14N5O4,453.83,11.84,123.577,Nucleotide
Caffeine,C8H27N1O7,672.45,11.22,420.238,Alcohol
Adrenaline,C4H26N4O5,801.8,N/A,5.227,Organic Compound
Dopamine,C10H32N2O4,520.48,5.22,728.619,Hormone
Caffeine,C5H28N5O6,121.19,8.3,73.006,Lipid
Serotonin,C9H18N2O6,219.56,2.37,659.371,Amide
Dopamine,C7H30N4O0,162.34,8.47,258.011,Nucleotide
Dopamine,C7H8N4O0,200.6,10.13,850.468,Neurotransmitter
Aspirin,C7H24N5O7,311.62,5.37,816.452,Nucleotide
Cholesterol,C14H40N1O2,168.99,10.2,313.823,Nucleotide
Serotonin,C12H27N4O4,692.61,9.99,377.783,Hormone
Adrenaline,C14H20N5O6,162.7,N/A,845.883,Amide
Adrenaline,C16H29N1O7,417.77,1.68,255.345,Amide
Adenosine triphosphate,C9H36N5O0,653.72,1.65,12.542,Alcohol
Aspirin,C15H10N2O5,461.75,3.49,536.73,Alcohol
Dopamine,C18H12N4O0,516.87,3.34,811.1,Alcohol
Urea,C10H32N4O6,236.65,7.46,933.08,Alkaloid
Cholesterol,C11H31N4O6,245.13,N/A,240.158,Lipid
Caffeine,C20H21N5O10,461.46,13.17,769.365,Hormone
Adrenaline,C18H20N0O4,764.86,5.87,222.639,Amide
Urea,C13H23N5O5,883.63,N/A,795.988,Lipid
Caffeine,C19H17N0O10,788.56,2.1,641.081,Neurotransmitter
Glucose,C14H20N5O2,437.01,2.42,774.865,Hormone
Aspirin,C1H29N0O8,707.54,2.81,472.939,Alcohol
Serotonin,C18H13N0O8,921.11,11.87,973.143,Hormone
Adenosine triphosphate,C10H26N0O5,745.57,3.49,54.365,Neurotransmitter
Caffeine,C20H32N0O8,618.08,12.13,767.548,Carbohydrate
Aspirin,C7H15N4O0,885.83,11.13,120.261,Neurotransmitter
Cholesterol,C9H27N0O0,478.21,7.22,20.785,Alcohol
Serotonin,C12H24N4O4,537.21,12.77,898.082,Carbohydrate
Glucose,C17H16N3O4,153.47,7.16,717.323,Nucleotide
Adenosine triphosphate,C12H1N4O8,568.48,12.59,974.02,Nucleotide
Caffeine,C1H10N0O8,410.88,13.22,767.287,Alkaloid
Aspirin,C12H9N1O6,706.28,N/A,382.608,Alcohol
Aspirin,C17H26N3O7,556.01,8.98,703.28,Alkaloid
Ethanol,C10H34N3O6,58.16,12.95,834.838,Neurotransmitter
Glucose,C7H25N4O3,82.39,8.24,520.296,Lipid
Glucose,C19H9N4O10,378.01,13.86,522.466,Alkaloid
Adrenaline,C10H28N3O9,68.53,9.39,803.603,Alkaloid
Ethanol,C16H2N1O2,152.69,11.19,422.122,Neurotransmitter
Adrenaline,C11H10N2O2,320.49,9.8,984.715,Lipid
Adenosine triphosphate,C18H23N1O0,966.53,8.2,930.839,Organic Compound
Aspirin,C17H9N1O5,547.66,10.64,771.764,Alcohol
Glucose,C13H39N3O2,647.2,11.94,558.031,Lipid
Adenosine triphosphate,C12H10N5O7,379.62,10.58,158.311,Neurotransmitter
Dopamine,C6H10N0O3,297.72,3.84,836.856,Organic Compound
Glucose,C8H10N1O1,765.98,N/A,339.153,Carbohydrate
Ethanol,C15H7N3O7,409.03,12.73,491.567,Organic Compound
Dopamine,C9H24N3O0,138.35,N/A,868.681,Hormone
Adenosine triphosphate,C5H40N5O5,750.24,8.43,29.493,Alkaloid
Ethanol,C14H38N5O9,157.6,2.73,870.257,Amide
Glucose,C1H16N0O6,602.2,N/A,762.721,Alcohol
Ethanol,C11H22N2O6,581.5,6.33,161.266,Alcohol
Cholesterol,C12H30N5O10,723.65,5.66,745.482,Hormone
Ethanol,C10H16N3O9,962.34,3.19,778.495,Hormone
Dopamine,C1H11N0O2,432.34,8.13,407.895,Alkaloid
Dopamine,C7H4N4O6,147.74,N/A,121.292,Organic Compound
Cholesterol,C10H10N3O7,539.65,3.55,638.888,Alcohol
Adenosine triphosphate,C4H8N5O4,812.93,11.86,170.813,Amide
Cholesterol,C8H16N5O0,664.79,10.25,99.698,Alcohol
Adrenaline,C17H33N1O10,507.67,9.03,58.527,Alcohol
Serotonin,C10H6N2O9,303.26,6.63,332.359,Amide
Caffeine,C2H15N0O4,786.73,12.47,523.659,Neurotransmitter
Urea,C1H32N1O1,986.28,6.22,860.63,Alkaloid
Adrenaline,C5H40N3O2,624.81,2.5,131.309,Neurotransmitter
Ethanol,C2H27N1O1,601.12,2.14,226.486,Hormone
Caffeine,C19H14N3O3,452.9,6.04,442.968,Carbohydrate
Urea,C6H27N3O5,358.67,6.8,822.555,Amide
Ethanol,C9H3N0O10,599.59,N/A,250.463,Carbohydrate
Ethanol,C12H17N5O7,859.06,3.96,22.902,Neurotransmitter
Cholesterol,C9H9N3O2,797.6,9.16,710.556,Amide
Dopamine,C17H5N4O9,751.53,5.5,58.419,Hormone
Cholesterol,C15H5N3O10,176.61,13.19,990.072,Nucleotide
Adenosine triphosphate,C20H35N0O2,328.41,7.29,770.405,Alkaloid
Adrenaline,C11H9N3O2,542.61,4.3,776.381,Lipid
Ethanol,C3H27N0O5,993.19,10.68,357.136,Alkaloid
Adrenaline,C13H3N4O0,315.21,7.32,703.96,Nucleotide
Cholesterol,C17H8N0O3,850.19,4.83,56.691,Alcohol
Aspirin,C13H37N1O1,216.97,6.2,914.852,Carbohydrate
Cholesterol,C17H33N1O6,226.94,N/A,734.01,Alkaloid
Aspirin,C14H7N3O4,989.4,10.93,112.021,Nucleotide
Dopamine,C8H38N4O7,681.02,N/A,584.753,Neurotransmitter
Serotonin,C9H17N4O2,872.24,12.53,521.094,Alkaloid
Adrenaline,C13H28N4O8,891.73,13.89,33.393,Carbohydrate
Dopamine,C10H17N1O1,831.96,3.82,198.889,Nucleotide
Adrenaline,C17H17N2O5,879.59,1.22,695.882,Organic Compound
Cholesterol,C2H29N2O8,587.43,N/A,19.43,Alcohol
Urea,C1H6N3O6,814.86,N/A,869.906,Amide
Caffeine,C20H21N5O3,986.07,3.11,273.504,Alcohol
Caffeine,C15H28N1O4,650.19,2.64,132.677,Carbohydrate
Dopamine,C12H33N0O8,548.18,12.06,49.905,Nucleotide
Adenosine triphosphate,C20H37N3O5,617.0,13.96,355.529,Hormone
Aspirin,C9H14N3O4,405.95,7.35,534.611,Neurotransmitter
Adenosine triphosphate,C13H31N1O1,400.83,1.19,263.614,Lipid
Dopamine,C9H22N5O1,52.91,13.62,544.268,Organic Compound
Aspirin,C16H16N1O7,587.4,4.84,128.123,Alkaloid
Dopamine,C1H23N1O6,660.38,10.9,464.352,Hormone
Ethanol,C18H7N1O1,372.02,13.87,86.204,Carbohydrate
Aspirin,C19H26N2O5,517.35,N/A,527.314,Lipid
Adrenaline,C2H24N3O6,576.19,2.32,641.202,Organic Compound
Caffeine,C13H39N1O4,183.38,12.04,870.173,Amide
Dopamine,C20H15N3O5,214.61,N/A,662.659,Amide
Adenosine triphosphate,C11H26N2O10,217.21,3.76,217.268,Lipid
Cholesterol,C4H32N4O6,552.09,1.6,290.327,Hormone
Urea,C13H40N4O5,960.41,2.45,459.458,Alkaloid
Dopamine,C11H11N0O5,91.26,4.2,627.506,Neurotransmitter
Serotonin,C15H1N3O5,298.15,8.91,214.945,Alcohol
Serotonin,C20H35N2O10,191.85,7.89,488.483,Carbohydrate
Ethanol,C5H26N0O1,183.32,8.86,472.178,Alkaloid
Adrenaline,C19H37N4O2,566.22,1.0,198.329,Nucleotide
Dopamine,C5H2N5O9,962.55,10.71,813.361,Alcohol
Cholesterol,C3H35N5O2,885.48,2.63,196.909,Hormone
Cholesterol,C3H4N5O5,497.54,2.08,558.393,Carbohydrate
Aspirin,C2H23N1O6,61.99,12.61,631.597,Carbohydrate
Adenosine triphosphate,C10H24N0O3,891.41,12.64,327.329,Neurotransmitter
Caffeine,C11H4N1O2,876.19,1.96,407.345,Neurotransmitter
Caffeine,C13H35N0O0,509.06,6.36,195.759,Nucleotide
Adenosine triphosphate,C1H37N3O2,325.98,N/A,108.086,Neurotransmitter
Cholesterol,C15H5N2O0,214.53,2.25,292.946,Neurotransmitter
Ethanol,C12H31N0O4,681.57,9.48,753.905,Amide
Cholesterol,C17H23N5O6,275.05,2.22,569.571,Lipid
Aspirin,C7H15N5O4,515.72,13.5,843.919,Organic Compound
Glucose,C16H2N3O7,79.68,7.44,684.995,Carbohydrate
Dopamine,C13H9N5O0,813.75,7.72,205.977,Lipid
Glucose,C11H14N3O10,970.15,1.93,871.556,Nucleotide
Ethanol,C17H5N5O7,375.43,N/A,928.083,Hormone
Caffeine,C3H7N2O0,382.83,9.22,207.69,Amide
Serotonin,C20H4N4O7,958.22,6.46,801.031,Hormone
Aspirin,C9H29N5O2,432.85,11.26,608.11,Organic Compound
Serotonin,C14H13N1O7,876.51,N/A,31.926,Lipid
Ethanol,C17H1N4O8,435.9,12.27,797.592,Lipid
Dopamine,C14H18N2O0,886.24,4.74,759.283,Neurotransmitter
Urea,C9H19N4O7,433.0,4.38,783.795,Hormone
Glucose,C16H9N2O0,443.39,10.63,550.177,Amide
Ethanol,C12H37N5O0,167.33,3.22,282.164,Alkaloid
Glucose,C6H35N0O5,809.92,1.36,154.558,Amide
Adenosine triphosphate,C9H5N0O0,332.7,4.76,700.979,Alcohol
Adenosine triphosphate,C16H30N5O8,100.85,1.49,860.744,Carbohydrate
Glucose,C6H16N3O8,394.55,1.13,900.395,Organic Compound
Adenosine triphosphate,C8H30N2O7,123.17,2.67,705.631,Neurotransmitter
Ethanol,C5H27N5O10,669.52,N/A,242.079,Hormone
Cholesterol,C17H9N2O5,773.29,7.54,976.832,Hormone
Adenosine triphosphate,C17H8N5O3,942.4,2.1,157.56,Alkaloid
Adenosine triphosphate,C11H24N4O7,563.38,3.55,372.333,Hormone
Glucose,C20H27N1O3,748.5,N/A,410.031,Organic Compound
Dopamine,C13H31N0O7,683.07,3.64,893.635,Carbohydrate
Aspirin,C1H21N5O7,163.85,10.03,789.421,Neurotransmitter
Caffeine,C2H2N4O4,678.07,N/A,444.804,Lipid
Dopamine,C5H29N4O7,276.38,N/A,916.982,Nucleotide
Urea,C12H27N5O7,876.38,2.65,669.655,Hormone
Aspirin,C1H19N1O2,885.71,5.37,112.29,Alkaloid
Glucose,C15H28N1O1,177.75,8.54,818.861,Nucleotide
Dopamine,C5H4N0O2,744.83,9.43,897.071,Neurotransmitter
Ethanol,C15H14N1O3,66.16,8.74,333.917,Amide
Caffeine,C5H1N1O3,257.16,12.75,505.459,Nucleotide
Dopamine,C1H13N5O2,85.75,2.25,163.163,Amide
Serotonin,C20H29N5O5,620.47,12.4,46.769,Neurotransmitter
Aspirin,C11H12N5O10,627.12,10.13,47.947,Nucleotide
Ethanol,C13H32N5O6,968.28,12.39,199.464,Hormone
Glucose,C8H30N0O8,820.92,2.62,775.819,Alkaloid
Urea,C10H18N2O4,738.27,6.18,31.256,Alkaloid
Adrenaline,C5H17N3O7,624.26,9.49,44.729,Lipid
Adrenaline,C17H28N1O3,594.85,4.58,342.3,Nucleotide
Aspirin,C19H24N0O5,890.41,13.93,974.915,Hormone
Cholesterol,C3H33N1O2,968.66,4.62,869.391,Lipid
Aspirin,C8H39N5O3,166.38,13.53,503.918,Nucleotide
Adrenaline,C19H11N4O8,548.7,8.55,271.379,Alcohol
Urea,C12H20N1O7,317.66,N/A,256.938,Carbohydrate
Ethanol,C1H40N4O9,51.71,13.81,696.45,Lipid
Ethanol,C18H33N0O5,618.79,5.99,854.304,Alcohol
Glucose,C2H12N4O9,136.86,7.2,292.741,Alcohol
Urea,C13H29N1O9,290.17,7.56,936.163,Neurotransmitter
Adenosine triphosphate,C16H19N0O2,431.92,6.85,145.732,Carbohydrate
Adenosine triphosphate,C10H15N4O2,489.77,4.51,635.575,Lipid
Adenosine triphosphate,C1H12N0O10,701.7,1.87,741.992,Alcohol
Glucose,C1H4N0O2,249.65,13.81,671.484,Amide
Serotonin,C2H37N2O0,215.12,3.07,129.169,Neurotransmitter
Urea,C12H19N3O1,625.93,8.43,475.924,Carbohydrate
Adenosine triphosphate,C8H21N3O3,423.68,13.13,467.594,Amide
Ethanol,C3H33N2O9,617.35,4.67,111.338,Nucleotide
Dopamine,C9H23N0O3,571.66,5.84,957.942,Alcohol
Cholesterol,C4H2N3O5,472.71,1.12,954.253,Alcohol
Glucose,C12H25N0O5,704.67,11.13,139.066,Amide
Cholesterol,C4H30N0O6,116.7,7.6,857.587,Alkaloid
Urea,C10H26N5O3,721.05,13.54,7.169,Neurotransmitter
Ethanol,C8H15N4O2,887.52,3.14,674.825,Organic Compound
Caffeine,C13H13N2O4,996.15,1.9,784.128,Alkaloid
Adrenaline,C19H17N3O1,987.13,N/A,968.929,Nucleotide
Glucose,C19H27N1O7,525.39,7.71,807.964,Nucleotide
Glucose,C14H4N4O8,418.39,N/A,810.588,Nucleotide
Adenosine triphosphate,C14H29N5O8,926.47,N/A,622.565,Lipid
Aspirin,C9H12N4O4,513.57,2.79,755.98,Alcohol
Ethanol,C10H31N1O9,605.81,4.2,581.117,Nucleotide
Cholesterol,C19H33N3O6,882.68,3.07,795.073,Nucleotide
Adenosine triphosphate,C10H2N3O4,636.57,N/A,634.17,Alcohol
Glucose,C6H6N4O7,429.0,10.11,742.241,Nucleotide
Aspirin,C16H18N2O6,50.33,9.01,969.562,Organic Compound
Aspirin,C20H10N1O3,885.91,3.28,407.624,Carbohydrate
Cholesterol,C13H6N0O2,181.26,1.16,969.346,Lipid
Adenosine triphosphate,C14H18N2O10,377.13,N/A,82.643,Nucleotide
Serotonin,C18H27N1O1,94.82,7.05,62.583,Nucleotide
Urea,C2H20N2O1,571.48,N/A,758.615,Carbohydrate
Adenosine triphosphate,C14H8N2O3,590.33,6.12,955.263,Nucleotide
Serotonin,C5H8N4O9,77.35,1.64,889.716,Neurotransmitter
Glucose,C20H9N4O9,80.27,8.17,815.408,Alkaloid
Cholesterol,C20H12N3O5,616.31,N/A,724.394,Lipid
Adrenaline,C18H28N0O0,931.29,1.23,602.197,Carbohydrate
Cholesterol,C20H3N2O6,159.05,11.67,402.462,Lipid
Dopamine,C11H7N3O6,977.1,4.24,29.116,Alcohol
Adrenaline,C17H26N0O7,815.84,5.34,10.32,Alkaloid
Urea,C18H12N2O2,480.52,N/A,310.989,Lipid
Cholesterol,C11H12N4O4,233.12,6.41,293.135,Neurotransmitter
Caffeine,C19H28N5O3,510.37,1.59,160.535,Carbohydrate
Adenosine triphosphate,C11H2N1O2,53.08,N/A,643.498,Organic Compound
Caffeine,C3H11N4O10,229.14,9.48,748.957,Neurotransmitter
Cholesterol,C4H6N0O10,330.6,9.16,122.44,Alkaloid
Adrenaline,C8H8N2O9,409.69,8.35,831.12,Neurotransmitter
Adenosine triphosphate,C4H6N4O10,116.29,1.03,1.699,Lipid
Glucose,C4H34N4O10,965.0,3.54,133.301,Alkaloid
Adenosine triphosphate,C16H33N1O8,134.87,6.11,718.144,Amide
Aspirin,C10H4N0O7,961.7,N/A,750.841,Nucleotide
Urea,C18H37N5O5,178.85,12.03,874.828,Alcohol
Aspirin,C6H11N2O6,305.0,N/A,303.921,Alcohol
Dopamine,C18H11N4O9,135.54,3.48,231.797,Amide
Cholesterol,C17H18N3O6,858.15,N/A,1.86,Lipid
Serotonin,C16H2N5O7,66.35,5.2,812.923,Lipid
Ethanol,C3H26N1O0,887.57,7.71,689.96,Organic Compound
Aspirin,C15H19N4O9,407.96,N/A,344.936,Alkaloid
Adrenaline,C8H18N1O7,399.12,8.84,512.245,Hormone
Serotonin,C1H4N1O6,435.84,8.63,734.701,Alcohol
Caffeine,C12H25N3O6,422.13,N/A,815.276,Hormone
Adenosine triphosphate,C20H19N2O9,493.28,2.63,489.601,Nucleotide
Aspirin,C14H8N2O1,753.25,8.73,878.778,Carbohydrate
Cholesterol,C12H27N0O3,275.3,13.08,781.637,Carbohydrate
Caffeine,C4H4N2O10,238.44,10.21,819.382,Alkaloid
Serotonin,C6H16N5O7,392.3,3.31,542.081,Alcohol
Adenosine triphosphate,C6H5N4O3,437.74,N/A,111.784,Alkaloid
Adenosine triphosphate,C2H32N2O9,241.06,8.29,704.6,Alcohol
Dopamine,C17H2N0O5,469.52,N/A,974.44,Hormone
Adrenaline,C1H33N4O7,435.73,2.42,13.224,Organic Compound
Aspirin,C19H22N2O5,491.61,8.51,161.05,Carbohydrate
Cholesterol,C14H11N4O10,257.79,N/A,616.593,Organic Compound
Dopamine,C16H33N2O0,580.33,7.1,825.862,Organic Compound
Dopamine,C11H20N1O4,529.7,13.36,481.266,Lipid
Ethanol,C18H32N5O8,744.18,8.64,556.455,Neurotransmitter
Serotonin,C10H36N5O6,553.13,3.11,205.238,Carbohydrate
Ethanol,C16H14N0O0,607.54,N/A,746.179,Lipid
Adenosine triphosphate,C14H10N2O7,385.47,N/A,497.961,Organic Compound
Urea,C1H12N2O1,263.4,N/A,559.109,Organic Compound
Ethanol,C10H31N0O1,204.81,N/A,289.961,Nucleotide
Adrenaline,C15H17N3O5,157.52,9.51,371.297,Lipid
Serotonin,C13H15N4O1,453.97,4.02,904.285,Nucleotide
Dopamine,C2H26N0O7,371.77,11.4,677.589,Organic Compound
Dopamine,C20H13N5O9,364.86,N/A,975.799,Lipid
Ethanol,C14H40N2O3,984.13,N/A,228.352,Alkaloid
Glucose,C9H25N5O1,394.8,4.23,434.237,Amide
Urea,C17H21N5O10,513.44,5.51,745.409,Carbohydrate
Adrenaline,C2H24N0O5,506.0,N/A,128.171,Amide
Adenosine triphosphate,C9H8N0O7,423.11,7.62,998.754,Neurotransmitter
Serotonin,C10H39N2O10,269.08,6.99,501.627,Nucleotide
Cholesterol,C9H1N0O8,972.12,N/A,701.063,Carbohydrate
Serotonin,C15H3N4O1,343.01,N/A,204.302,Hormone
Adrenaline,C4H19N4O2,193.37,4.91,758.838,Carbohydrate
Adrenaline,C7H31N2O2,138.12,11.32,482.767,Lipid
Adenosine triphosphate,C18H38N2O5,550.51,1.64,371.152,Hormone
Dopamine,C13H24N4O6,183.42,4.79,693.617,Neurotransmitter
Dopamine,C11H29N3O4,836.86,1.75,719.823,Organic Compound
Aspirin,C3H4N2O10,169.1,9.84,338.193,Lipid
Ethanol,C14H25N1O1,511.88,13.54,648.659,Neurotransmitter
Caffeine,C13H7N5O8,698.18,8.05,960.722,Amide
Adrenaline,C16H24N3O3,231.08,N/A,207.16,Lipid
Glucose,C13H7N2O6,731.85,2.48,240.714,Carbohydrate
Adenosine triphosphate,C4H30N1O8,903.23,10.73,660.091,Lipid
Adrenaline,C2H35N1O6,295.78,1.81,528.04,Organic Compound
Caffeine,C18H28N4O6,283.79,12.94,545.502,Alkaloid
Adrenaline,C5H32N2O4,915.63,4.59,244.055,Nucleotide
Ethanol,C20H26N2O1,188.82,N/A,587.832,Lipid
Ethanol,C20H21N5O4,171.77,10.13,889.553,Organic Compound
Ethanol,C7H2N2O5,511.32,2.96,502.73,Lipid
Dopamine,C15H11N5O8,63.34,6.38,318.595,Alkaloid
Glucose,C6H28N3O1,580.01,8.74,682.833,Lipid
Cholesterol,C15H38N5O6,970.47,N/A,736.119,Carbohydrate
Glucose,C15H31N0O5,551.71,11.31,762.978,Alkaloid
Serotonin,C11H35N3O9,603.79,N/A,150.704,Neurotransmitter
Cholesterol,C4H39N3O5,64.27,3.62,403.469,Alkaloid
Urea,C2H6N1O4,405.53,10.26,509.804,Neurotransmitter
Dopamine,C12H7N4O2,141.72,13.5,279.333,Nucleotide
Glucose,C17H21N4O7,932.37,13.44,92.184,Alcohol
Serotonin,C1H32N0O4,579.54,4.65,736.167,Lipid
Urea,C10H2N5O9,519.99,11.0,32.626,Alkaloid
Adenosine triphosphate,C5H17N5O3,648.38,10.89,770.548,Hormone
Caffeine,C4H28N1O3,53.14,N/A,862.793,Neurotransmitter
Ethanol,C5H9N2O1,321.39,7.22,445.92,Alkaloid
Serotonin,C2H17N3O2,102.93,7.73,318.849,Hormone
Dopamine,C5H32N5O0,376.92,9.52,524.687,Lipid
Aspirin,C5H21N5O9,660.58,12.54,406.292,Alcohol
Caffeine,C13H1N0O3,889.85,8.42,732.489,Amide
Cholesterol,C4H32N2O9,152.38,4.43,689.937,Amide
Aspirin,C4H33N0O1,903.64,13.91,580.525,Neurotransmitter
Glucose,C3H18N5O0,262.55,7.46,301.379,Carbohydrate
Glucose,C15H32N0O0,374.26,11.66,1.874,Amide
Dopamine,C16H4N3O1,222.67,1.41,505.643,Lipid
Aspirin,C18H27N4O9,322.03,3.85,735.614,Organic Compound
Adrenaline,C18H20N0O6,286.57,13.15,487.061,Alcohol
Caffeine,C20H33N5O8,473.64,11.83,181.963,Organic Compound
Adenosine triphosphate,C12H16N4O10,827.69,8.02,177.663,Hormone
Urea,C18H27N2O4,856.55,4.64,507.622,Hormone
Serotonin,C6H16N0O3,964.36,11.21,317.959,Neurotransmitter
Dopamine,C19H31N2O7,495.96,8.64,184.182,Nucleotide
Cholesterol,C14H13N1O9,125.12,N/A,971.166,Amide
Adenosine triphosphate,C12H21N2O2,954.16,4.51,54.354,Neurotransmitter
Glucose,C1H15N5O5,289.15,N/A,349.982,Hormone
Aspirin,C12H33N3O10,731.3,5.96,683.593,Nucleotide
Cholesterol,C4H35N0O0,118.52,N/A,453.818,Carbohydrate
Caffeine,C17H8N0O8,877.61,9.82,17.505,Neurotransmitter
Dopamine,C9H35N1O3,977.69,1.59,627.056,Carbohydrate
Serotonin,C2H36N4O3,388.35,N/A,551.586,Amide
Dopamine,C5H30N0O8,78.97,N/A,729.442,Hormone
Ethanol,C18H27N3O4,485.32,2.54,764.178,Neurotransmitter
Serotonin,C10H13N1O0,461.62,9.39,972.823,Hormone
Serotonin,C7H24N2O8,169.21,4.26,962.968,Lipid
Caffeine,C4H40N0O6,859.08,10.62,735.24,Amide
Glucose,C3H2N5O7,602.21,7.48,277.638,Organic Compound
Glucose,C8H39N2O6,362.59,6.1,47.237,Carbohydrate
Adrenaline,C14H39N1O1,79.64,7.27,168.181,Amide
Ethanol,C6H15N3O8,933.72,11.85,375.515,Nucleotide
Aspirin,C11H1N0O1,788.46,1.44,676.518,Organic Compound
Caffeine,C6H34N2O2,269.6,3.14,742.727,Neurotransmitter
Aspirin,C12H10N4O6,196.97,6.66,163.713,Lipid
Adenosine triphosphate,C3H24N4O9,735.55,N/A,648.704,Amide
Glucose,C11H18N5O10,525.46,N/A,757.535,Amide
Dopamine,C7H23N0O1,413.22,1.82,180.728,Neurotransmitter
Aspirin,C2H12N3O5,91.63,N/A,443.46,Hormone
Cholesterol,C11H8N4O8,933.56,N/A,425.677,Neurotransmitter
Adrenaline,C1H24N4O0,262.98,N/A,9.911,Hormone
