compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H34N5O9,667.62,5.5,701.056,Neurotransmitter
Serotonin,C10H11N1O6,159.84,N/A,650.506,Hormone
Urea,C18H17N1O3,498.46,7.15,699.927,Hormone
Adenosine triphosphate,C2H26N0O3,221.06,N/A,700.647,Lipid
Caffeine,C7H18N5O0,139.25,1.9,245.714,Neurotransmitter
Adrenaline,C8H15N3O4,539.26,3.15,996.572,Amide
Caffeine,C3H29N0O9,814.82,N/A,612.429,Alkaloid
Ethanol,C12H35N5O0,864.36,N/A,138.893,Nucleotide
Dopamine,C20H25N1O10,464.84,12.75,656.311,Alkaloid
Ethanol,C4H28N2O4,789.11,1.93,33.645,Amide
Dopamine,C20H33N5O4,179.88,6.9,534.327,Nucleotide
Dopamine,C19H21N5O7,384.1,7.1,401.819,Amide
Adrenaline,C13H32N1O7,431.74,2.32,53.976,Organic Compound
Adenosine triphosphate,C20H30N5O7,842.16,4.78,647.472,Lipid
Aspirin,C19H11N4O6,641.35,5.86,386.404,Neurotransmitter
Cholesterol,C16H27N0O2,555.07,N/A,994.514,Carbohydrate
Urea,C11H39N0O7,496.21,2.62,512.904,Amide
Serotonin,C5H29N5O10,748.68,3.87,975.477,Hormone
Cholesterol,C18H19N4O1,648.86,6.43,142.554,Amide
Ethanol,C2H39N4O8,838.86,N/A,171.706,Alcohol
Caffeine,C6H28N4O2,128.36,4.91,498.334,Neurotransmitter
Ethanol,C20H17N2O1,800.7,N/A,319.985,Hormone
Adenosine triphosphate,C1H16N0O4,947.28,3.55,714.11,Lipid
Caffeine,C17H12N0O10,859.26,1.48,101.75,Hormone
Adrenaline,C2H6N5O4,511.73,4.24,118.571,Organic Compound
Caffeine,C14H2N1O8,761.15,10.48,180.484,Hormone
Dopamine,C1H12N0O9,117.7,1.05,869.77,Alkaloid
Caffeine,C12H7N3O1,620.65,8.44,365.859,Nucleotide
Glucose,C8H3N0O1,199.19,3.13,869.229,Neurotransmitter
Adenosine triphosphate,C2H10N5O2,786.47,4.17,585.361,Carbohydrate
Cholesterol,C9H21N4O7,291.17,5.45,844.276,Nucleotide
Glucose,C18H26N1O5,248.13,12.59,972.634,Nucleotide
Caffeine,C16H39N5O7,853.63,5.09,603.551,Amide
Caffeine,C5H19N3O1,938.48,N/A,698.752,Alcohol
Serotonin,C14H6N3O4,294.64,5.11,232.28,Neurotransmitter
Serotonin,C12H23N1O2,969.71,5.78,20.146,Alcohol
Cholesterol,C5H28N5O2,937.93,N/A,916.687,Carbohydrate
Adenosine triphosphate,C4H12N0O6,705.19,11.51,625.93,Amide
Urea,C12H3N2O0,890.55,12.34,202.491,Hormone
Aspirin,C15H10N0O6,721.68,10.82,74.086,Carbohydrate
Cholesterol,C9H2N1O1,70.64,4.43,483.644,Lipid
Caffeine,C12H26N4O1,973.85,5.51,359.403,Neurotransmitter
Serotonin,C18H18N4O4,511.75,N/A,38.461,Lipid
Ethanol,C2H4N1O5,846.36,N/A,825.811,Carbohydrate
Cholesterol,C14H6N2O1,663.04,4.41,982.972,Hormone
Caffeine,C10H28N3O6,134.84,6.99,356.987,Carbohydrate
Ethanol,C18H28N4O4,73.78,1.21,977.164,Organic Compound
Dopamine,C18H7N1O0,192.71,N/A,549.116,Neurotransmitter
Serotonin,C2H26N3O10,967.03,11.34,941.847,Neurotransmitter
Adrenaline,C19H15N3O5,132.85,N/A,511.286,Nucleotide
Glucose,C17H9N1O10,132.83,N/A,758.095,Alcohol
Caffeine,C15H11N1O6,747.76,6.73,635.835,Alcohol
Adenosine triphosphate,C19H28N2O10,664.78,12.38,59.821,Organic Compound
Glucose,C2H22N5O6,258.09,7.24,641.8,Nucleotide
Dopamine,C14H28N5O5,581.98,2.64,620.78,Nucleotide
Dopamine,C2H2N2O4,921.92,N/A,82.338,Lipid
Adrenaline,C15H37N5O1,929.81,N/A,821.759,Nucleotide
Cholesterol,C17H27N1O0,383.95,12.03,35.857,Hormone
Urea,C12H6N3O9,280.56,13.29,552.493,Carbohydrate
Glucose,C1H33N1O1,543.27,7.03,880.642,Carbohydrate
Adrenaline,C19H27N4O5,410.11,5.93,634.552,Hormone
Adenosine triphosphate,C2H15N2O9,960.27,10.97,996.261,Amide
Aspirin,C13H25N3O10,288.76,11.45,249.756,Hormone
Glucose,C7H14N1O4,944.04,5.41,984.415,Alkaloid
Aspirin,C13H23N0O3,67.14,10.6,584.705,Nucleotide
Serotonin,C18H28N0O4,136.95,4.09,660.271,Amide
Serotonin,C10H30N4O2,909.25,12.74,984.065,Hormone
Caffeine,C8H39N5O1,913.36,10.49,149.299,Hormone
Aspirin,C16H30N0O8,232.08,7.63,396.657,Alkaloid
Adrenaline,C6H25N0O0,421.28,1.29,310.304,Lipid
Adrenaline,C9H3N2O0,758.61,9.87,412.935,Amide
Dopamine,C8H10N1O8,86.69,8.41,740.415,Hormone
Ethanol,C20H19N5O8,307.78,N/A,88.652,Lipid
Aspirin,C11H34N4O10,164.51,N/A,378.29,Amide
Adrenaline,C18H20N5O8,189.45,3.94,179.696,Organic Compound
Urea,C19H40N4O3,353.07,N/A,263.181,Neurotransmitter
Urea,C6H34N5O4,792.81,7.48,288.71,Nucleotide
Glucose,C16H22N0O10,838.27,5.2,630.387,Alkaloid
Dopamine,C10H17N1O2,70.96,7.53,845.922,Neurotransmitter
Caffeine,C6H2N4O2,223.98,N/A,834.218,Alkaloid
Caffeine,C9H6N2O5,754.11,5.87,94.975,Organic Compound
Adrenaline,C19H25N0O0,776.45,1.56,874.512,Neurotransmitter
Adenosine triphosphate,C16H5N0O8,583.08,N/A,20.646,Neurotransmitter
Aspirin,C8H36N2O10,375.65,1.68,553.992,Organic Compound
Urea,C1H13N3O5,166.28,8.47,518.404,Alcohol
Serotonin,C4H9N3O7,403.85,N/A,200.534,Amide
Adenosine triphosphate,C5H14N0O4,267.04,8.71,495.791,Hormone
Aspirin,C12H3N0O3,369.52,7.24,893.354,Nucleotide
Caffeine,C18H37N3O2,551.26,1.23,650.602,Neurotransmitter
Adenosine triphosphate,C9H10N4O3,637.61,9.88,888.286,Alcohol
Ethanol,C19H38N5O4,915.74,4.6,266.746,Alkaloid
Glucose,C5H17N3O0,53.61,11.37,132.045,Carbohydrate
Ethanol,C19H5N1O1,133.34,N/A,295.612,Alcohol
Serotonin,C4H38N1O5,707.84,5.67,314.574,Hormone
Caffeine,C20H10N4O3,664.75,N/A,753.324,Lipid
Serotonin,C1H25N5O3,192.27,12.01,870.448,Alkaloid
Glucose,C1H16N1O0,893.1,6.69,301.054,Amide
Caffeine,C3H9N5O4,983.85,N/A,398.582,Hormone
Urea,C12H4N4O9,155.15,5.26,903.283,Neurotransmitter
Urea,C2H9N1O10,496.03,N/A,65.303,Nucleotide
Urea,C10H2N0O3,62.4,4.05,596.944,Alkaloid
Cholesterol,C14H30N0O3,626.27,13.23,648.79,Lipid
Cholesterol,C1H28N2O8,198.3,3.39,608.49,Neurotransmitter
Aspirin,C1H9N2O9,129.16,12.06,415.085,Carbohydrate
Serotonin,C7H35N5O10,586.56,2.84,250.182,Carbohydrate
Serotonin,C13H31N4O7,664.94,12.87,294.337,Hormone
Adrenaline,C18H33N4O1,152.52,13.35,499.398,Neurotransmitter
Ethanol,C4H3N3O0,186.09,2.21,833.395,Carbohydrate
Caffeine,C5H38N4O8,723.27,10.22,364.468,Nucleotide
Adenosine triphosphate,C1H4N2O1,785.66,6.95,724.846,Neurotransmitter
Caffeine,C16H37N5O4,419.03,N/A,157.742,Carbohydrate
Dopamine,C19H35N3O3,881.42,N/A,725.052,Alcohol
Dopamine,C15H32N3O10,893.43,2.19,442.604,Hormone
Glucose,C10H34N0O4,896.18,3.19,341.033,Carbohydrate
Adenosine triphosphate,C10H10N5O4,477.8,6.0,210.797,Hormone
Urea,C10H18N3O1,605.04,3.55,960.406,Lipid
Serotonin,C20H13N4O1,188.72,1.84,128.704,Nucleotide
Dopamine,C19H33N3O3,837.2,11.48,951.063,Alcohol
Aspirin,C17H37N4O0,148.57,13.19,26.618,Alkaloid
Dopamine,C16H12N2O1,727.48,10.64,303.196,Lipid
Cholesterol,C5H35N2O3,352.96,5.28,747.214,Alkaloid
Glucose,C16H4N3O7,936.68,12.64,477.746,Alcohol
Ethanol,C8H37N4O6,861.35,12.58,85.265,Amide
Adrenaline,C16H24N0O4,912.07,4.94,722.62,Amide
Cholesterol,C17H11N3O4,807.21,6.59,167.168,Amide
Aspirin,C18H16N2O10,958.26,N/A,991.141,Amide
Dopamine,C4H40N3O9,968.13,2.34,106.547,Neurotransmitter
Adenosine triphosphate,C17H29N3O2,359.36,11.68,972.496,Lipid
Serotonin,C12H15N3O1,445.0,2.87,127.765,Organic Compound
Serotonin,C1H16N3O6,577.77,4.91,678.896,Carbohydrate
Serotonin,C9H17N3O3,561.99,9.52,861.142,Amide
Aspirin,C16H1N5O2,642.87,N/A,552.4,Lipid
Adenosine triphosphate,C10H13N4O3,926.88,2.41,242.719,Nucleotide
Urea,C9H20N2O4,849.83,7.36,340.167,Nucleotide
Aspirin,C20H28N3O0,100.82,9.34,760.939,Lipid
Aspirin,C11H25N5O8,142.01,5.76,918.232,Amide
Ethanol,C3H4N3O6,712.12,11.25,726.713,Lipid
Adrenaline,C9H5N3O5,528.79,1.54,12.772,Alcohol
Glucose,C13H6N1O0,62.48,1.44,216.014,Nucleotide
Serotonin,C19H37N5O1,387.13,10.18,679.392,Neurotransmitter
Glucose,C18H23N4O6,111.15,3.86,951.098,Lipid
Aspirin,C9H23N0O9,738.57,N/A,888.678,Alkaloid
Glucose,C2H10N3O6,239.23,N/A,596.576,Nucleotide
Serotonin,C18H36N2O3,560.42,13.8,846.202,Neurotransmitter
Aspirin,C11H22N3O7,351.24,2.03,626.511,Hormone
Urea,C8H15N1O6,480.76,N/A,638.896,Lipid
Aspirin,C20H16N5O1,305.18,4.8,770.788,Alcohol
Adenosine triphosphate,C12H7N0O0,789.27,3.07,508.836,Nucleotide
Adenosine triphosphate,C10H16N5O6,134.59,5.51,622.69,Hormone
Aspirin,C7H2N5O2,725.37,10.24,60.919,Neurotransmitter
Urea,C11H2N0O0,766.64,5.64,17.916,Alcohol
Adrenaline,C20H5N0O10,979.77,2.58,126.07,Lipid
Adenosine triphosphate,C1H35N1O5,365.82,3.94,954.505,Neurotransmitter
Urea,C17H26N2O8,913.85,11.14,761.459,Lipid
Glucose,C5H16N3O3,460.88,9.38,237.022,Alcohol
Serotonin,C1H27N4O9,322.21,11.28,330.629,Neurotransmitter
Caffeine,C20H32N3O0,732.55,N/A,82.218,Organic Compound
Adrenaline,C6H17N1O10,179.11,N/A,899.367,Alcohol
Cholesterol,C9H26N0O7,286.4,8.76,529.677,Organic Compound
Adrenaline,C2H24N4O0,401.9,4.9,416.449,Lipid
Aspirin,C19H7N4O5,157.0,N/A,791.55,Lipid
Caffeine,C16H13N1O2,572.69,7.37,596.409,Amide
Cholesterol,C18H12N4O2,556.88,2.85,525.335,Nucleotide
Aspirin,C9H26N1O3,255.67,N/A,665.619,Carbohydrate
Dopamine,C4H38N3O7,235.86,13.49,619.658,Neurotransmitter
Serotonin,C19H10N3O10,515.82,5.75,103.794,Hormone
Dopamine,C20H38N3O9,172.13,5.61,270.439,Hormone
Serotonin,C3H18N2O2,365.61,7.92,570.708,Amide
Ethanol,C19H23N4O2,876.51,11.82,515.805,Hormone
Caffeine,C8H38N1O9,408.72,7.27,533.761,Nucleotide
Adrenaline,C9H17N1O8,93.72,N/A,891.156,Amide
Glucose,C13H37N3O2,848.73,1.96,744.167,Hormone
Ethanol,C3H5N3O7,210.19,N/A,489.621,Hormone
Adrenaline,C7H7N5O7,370.55,8.87,796.404,Neurotransmitter
Urea,C10H36N5O3,144.08,7.47,22.989,Alkaloid
Aspirin,C20H39N5O8,709.79,N/A,319.322,Alkaloid
Ethanol,C20H39N3O10,205.63,N/A,897.584,Lipid
Dopamine,C1H9N0O6,343.26,7.25,129.31,Organic Compound
Aspirin,C9H18N1O9,905.85,9.2,929.033,Carbohydrate
Adenosine triphosphate,C16H11N2O7,285.04,9.8,37.484,Hormone
Urea,C15H16N0O4,146.96,N/A,741.014,Alkaloid
Urea,C7H31N5O2,877.76,3.87,522.981,Alkaloid
Glucose,C14H35N4O0,243.48,8.03,386.453,Nucleotide
Ethanol,C10H17N2O1,455.46,N/A,322.642,Carbohydrate
Dopamine,C15H25N0O3,402.56,6.98,861.944,Amide
Urea,C15H19N3O7,209.11,2.27,896.105,Nucleotide
Glucose,C14H4N3O10,402.3,4.62,938.053,Amide
Glucose,C14H12N0O9,659.35,4.61,14.812,Carbohydrate
Aspirin,C8H11N0O10,285.24,3.26,773.387,Organic Compound
Glucose,C1H7N3O9,508.15,3.21,710.974,Nucleotide
Aspirin,C16H32N2O6,442.38,9.17,368.364,Neurotransmitter
Adrenaline,C8H3N5O8,629.18,2.38,218.457,Neurotransmitter
Adenosine triphosphate,C4H24N1O7,78.9,10.29,623.393,Amide
Adrenaline,C3H10N2O2,982.97,N/A,731.675,Alkaloid
Adrenaline,C18H5N0O3,761.65,4.84,471.907,Hormone
Caffeine,C11H15N2O8,884.67,7.12,968.974,Amide
Ethanol,C5H36N1O10,486.83,12.61,600.508,Alkaloid
Ethanol,C6H24N4O4,640.69,2.84,377.825,Lipid
Glucose,C7H28N1O8,652.69,4.48,382.76,Nucleotide
Dopamine,C12H14N1O0,598.05,3.58,350.924,Amide
Glucose,C18H38N0O8,329.52,N/A,954.096,Lipid
Adenosine triphosphate,C10H14N2O0,739.67,2.24,347.384,Neurotransmitter
Caffeine,C4H12N2O9,85.67,3.45,820.781,Neurotransmitter
Adenosine triphosphate,C12H17N1O1,772.3,10.02,394.964,Alkaloid
Cholesterol,C9H5N2O2,197.77,8.07,15.99,Alkaloid
Adenosine triphosphate,C10H14N5O7,447.01,11.4,39.216,Lipid
Caffeine,C1H4N0O5,183.17,1.84,794.87,Amide
Dopamine,C20H3N0O9,165.55,N/A,601.278,Nucleotide
Aspirin,C3H26N0O5,95.77,3.33,415.534,Amide
Glucose,C16H22N0O8,138.59,N/A,669.445,Lipid
Adenosine triphosphate,C5H17N0O3,776.63,N/A,144.421,Nucleotide
Caffeine,C15H12N3O5,421.35,1.35,82.165,Alcohol
Adenosine triphosphate,C19H37N1O7,279.27,N/A,819.876,Alkaloid
Serotonin,C15H29N0O2,789.82,10.48,411.594,Neurotransmitter
Adrenaline,C7H8N4O5,143.77,13.92,653.645,Alkaloid
Serotonin,C6H40N5O6,897.4,N/A,368.85,Organic Compound
Adenosine triphosphate,C14H40N5O8,614.36,10.43,226.946,Amide
Adrenaline,C3H16N4O2,219.87,6.36,683.836,Neurotransmitter
Serotonin,C5H40N2O6,664.6,12.09,781.115,Amide
Adrenaline,C8H38N3O5,598.14,1.59,591.487,Nucleotide
Urea,C4H27N1O6,828.3,N/A,29.603,Amide
Serotonin,C7H39N1O7,778.25,11.96,842.628,Hormone
Urea,C6H11N3O4,413.86,3.43,481.977,Alkaloid
Urea,C4H5N3O2,641.79,4.84,124.171,Organic Compound
Serotonin,C1H8N1O0,313.01,12.0,768.825,Lipid
Adrenaline,C14H31N2O2,467.38,N/A,833.768,Organic Compound
Ethanol,C17H28N3O9,337.16,N/A,283.241,Alcohol
Cholesterol,C10H21N4O3,120.33,9.12,327.736,Hormone
Caffeine,C7H34N4O2,362.64,3.63,827.918,Nucleotide
Adenosine triphosphate,C18H16N5O10,582.3,6.2,912.703,Alcohol
Cholesterol,C9H21N2O10,790.37,1.79,549.629,Amide
Dopamine,C18H27N4O4,719.65,2.67,545.52,Hormone
Caffeine,C12H1N1O5,466.27,3.88,628.897,Nucleotide
Aspirin,C9H37N3O4,621.95,8.58,978.52,Neurotransmitter
Ethanol,C8H8N1O5,325.7,6.03,683.093,Nucleotide
Ethanol,C14H25N2O6,123.46,10.74,317.745,Neurotransmitter
Cholesterol,C6H18N3O2,200.74,N/A,823.494,Neurotransmitter
Caffeine,C2H13N2O8,479.14,N/A,733.333,Nucleotide
Aspirin,C16H23N3O7,314.81,5.35,201.365,Alcohol
Caffeine,C1H20N1O6,992.27,11.64,516.532,Nucleotide
Glucose,C5H10N4O9,637.48,3.57,584.571,Neurotransmitter
Adrenaline,C11H6N0O4,244.05,8.95,366.871,Organic Compound
Adrenaline,C17H6N3O10,830.11,N/A,443.231,Alkaloid
Caffeine,C8H8N2O0,244.11,12.89,151.936,Carbohydrate
Cholesterol,C12H36N0O9,306.39,4.09,187.164,Amide
Dopamine,C16H3N3O3,283.86,10.91,155.806,Alcohol
Serotonin,C2H24N0O8,558.52,N/A,330.667,Alkaloid
Caffeine,C11H28N3O8,854.9,7.23,717.451,Hormone
Adenosine triphosphate,C19H17N4O8,437.89,10.75,337.686,Nucleotide
Caffeine,C6H25N1O1,307.08,13.48,585.976,Neurotransmitter
Urea,C1H12N3O3,239.31,N/A,789.25,Lipid
Cholesterol,C8H18N5O6,307.26,3.85,672.215,Alkaloid
Aspirin,C20H32N1O5,504.15,2.0,515.403,Alkaloid
Adrenaline,C1H35N0O4,518.32,13.2,822.752,Nucleotide
Aspirin,C17H27N4O4,210.38,N/A,155.927,Carbohydrate
Dopamine,C18H12N0O5,251.63,4.2,351.116,Neurotransmitter
Adenosine triphosphate,C15H18N2O3,860.0,10.0,364.472,Amide
Dopamine,C14H10N2O10,149.95,6.12,328.619,Carbohydrate
Adrenaline,C6H15N2O7,332.38,8.64,431.612,Lipid
Adenosine triphosphate,C14H18N2O3,344.39,1.04,490.496,Carbohydrate
Urea,C16H13N2O9,937.73,3.44,566.874,Nucleotide
Aspirin,C12H14N3O0,471.56,9.12,725.073,Lipid
Serotonin,C3H24N5O4,725.88,13.66,717.217,Lipid
Dopamine,C18H7N5O9,663.86,N/A,465.132,Organic Compound
Serotonin,C11H9N5O3,71.53,2.47,782.488,Organic Compound
Adrenaline,C18H11N4O7,277.09,N/A,412.331,Lipid
Urea,C15H29N3O6,178.22,N/A,858.929,Lipid
Adrenaline,C12H40N5O2,57.76,1.76,58.984,Nucleotide
Serotonin,C13H20N3O2,228.76,N/A,231.899,Neurotransmitter
Serotonin,C20H22N3O7,999.27,N/A,998.364,Amide
Glucose,C1H8N3O2,904.02,7.05,867.675,Neurotransmitter
Ethanol,C1H23N5O3,142.78,4.79,34.06,Alcohol
Adrenaline,C12H36N0O7,685.51,5.69,961.469,Nucleotide
Ethanol,C10H12N1O3,453.46,N/A,241.355,Amide
Glucose,C12H13N4O9,312.67,5.81,132.975,Lipid
Caffeine,C2H19N1O10,506.22,N/A,14.638,Alkaloid
Aspirin,C7H23N5O0,667.86,8.97,852.043,Amide
Dopamine,C16H39N1O10,657.39,9.47,729.491,Organic Compound
Glucose,C18H18N2O6,319.83,7.42,798.409,Amide
Caffeine,C16H29N3O8,110.27,2.17,531.017,Nucleotide
Caffeine,C18H30N1O5,718.16,7.95,87.716,Alcohol
Serotonin,C9H36N3O1,226.62,N/A,486.271,Hormone
Aspirin,C18H37N2O0,111.38,10.55,874.994,Neurotransmitter
Urea,C3H15N5O1,133.69,5.03,834.759,Lipid
Ethanol,C4H4N5O8,220.83,N/A,973.696,Hormone
Dopamine,C10H37N3O8,201.11,N/A,932.931,Alkaloid
Cholesterol,C6H17N3O8,188.58,5.62,365.313,Lipid
Urea,C1H12N1O6,391.81,7.4,90.14,Alcohol
Adenosine triphosphate,C8H33N2O6,672.44,11.72,376.686,Hormone
Dopamine,C4H15N0O0,889.7,8.53,447.334,Carbohydrate
Caffeine,C11H36N2O1,457.15,7.17,972.456,Organic Compound
Caffeine,C6H20N5O7,225.85,4.24,395.524,Lipid
Cholesterol,C13H37N0O0,123.0,6.33,109.373,Amide
Caffeine,C6H34N4O9,688.29,8.88,81.699,Nucleotide
Serotonin,C3H31N2O9,660.0,4.93,99.823,Organic Compound
Adrenaline,C11H5N2O1,872.37,N/A,565.874,Alkaloid
Cholesterol,C10H35N1O2,476.12,2.9,391.14,Lipid
Aspirin,C8H15N3O10,478.59,9.06,203.476,Alcohol
Glucose,C18H1N2O7,344.61,N/A,986.457,Alkaloid
Urea,C10H35N0O8,789.94,6.2,1.265,Lipid
Adenosine triphosphate,C5H30N2O7,747.55,8.41,734.361,Carbohydrate
Adenosine triphosphate,C10H39N1O3,388.49,11.74,606.329,Hormone
Dopamine,C12H1N0O3,120.3,13.16,922.701,Carbohydrate
Aspirin,C16H30N0O7,97.48,2.45,160.01,Lipid
Ethanol,C19H14N0O3,502.47,1.09,266.724,Organic Compound
Caffeine,C13H7N2O3,291.14,5.32,306.282,Organic Compound
Adrenaline,C1H28N1O10,146.77,6.33,772.244,Amide
Adrenaline,C12H12N3O4,655.44,8.78,903.476,Carbohydrate
Glucose,C3H2N4O6,264.1,N/A,141.226,Alkaloid
Serotonin,C18H39N5O5,74.54,2.26,367.309,Nucleotide
Caffeine,C18H29N0O8,212.3,3.36,63.402,Neurotransmitter
Ethanol,C2H30N0O6,410.84,2.6,684.247,Alcohol
Urea,C3H38N4O8,509.23,9.35,737.581,Amide
Adrenaline,C8H32N2O8,136.77,5.09,871.86,Neurotransmitter
Aspirin,C16H4N5O2,854.09,6.94,842.147,Lipid
Serotonin,C19H19N0O7,440.08,11.36,323.264,Hormone
Aspirin,C13H36N5O1,74.26,11.19,877.756,Neurotransmitter
Glucose,C2H33N0O8,646.02,4.08,764.922,Nucleotide
Glucose,C3H22N5O7,703.75,N/A,330.854,Amide
Urea,C7H10N2O3,605.22,5.32,560.743,Neurotransmitter
Adenosine triphosphate,C9H12N1O1,363.95,5.77,771.003,Neurotransmitter
Serotonin,C14H15N5O3,226.47,5.34,744.692,Amide
Serotonin,C11H30N1O8,265.01,9.36,468.663,Organic Compound
Aspirin,C11H15N5O7,519.67,N/A,731.263,Alkaloid
Urea,C12H40N0O9,370.27,3.67,908.484,Alcohol
Ethanol,C15H7N1O8,864.03,3.85,22.494,Alkaloid
Glucose,C3H14N5O5,786.35,6.98,396.855,Amide
Glucose,C18H36N4O10,887.87,6.96,0.461,Carbohydrate
Ethanol,C4H20N1O3,406.81,N/A,98.682,Organic Compound
Aspirin,C3H29N4O10,365.1,N/A,575.062,Neurotransmitter
Aspirin,C7H15N0O4,397.82,3.37,459.245,Lipid
Ethanol,C4H36N0O1,605.0,7.9,760.096,Alcohol
Serotonin,C4H26N2O4,234.17,N/A,172.677,Nucleotide
Cholesterol,C1H5N1O3,407.0,12.84,14.562,Alkaloid
Glucose,C15H39N3O1,408.32,13.92,712.976,Alcohol
Caffeine,C8H11N3O4,438.69,4.51,314.308,Neurotransmitter
Caffeine,C13H2N1O3,152.27,N/A,208.335,Neurotransmitter
Ethanol,C10H22N5O4,222.92,13.35,238.946,Carbohydrate
Adrenaline,C4H32N0O3,507.99,N/A,652.816,Neurotransmitter
Dopamine,C11H37N1O7,737.39,12.74,93.93,Alkaloid
Adenosine triphosphate,C17H34N0O10,693.6,4.55,421.533,Amide
Glucose,C9H20N4O2,900.28,12.98,56.776,Lipid
Serotonin,C14H29N4O0,943.41,8.23,871.325,Amide
Dopamine,C10H29N5O4,70.85,1.17,795.289,Carbohydrate
Dopamine,C6H18N4O5,671.27,2.02,262.205,Lipid
Cholesterol,C12H14N1O8,719.06,10.56,686.32,Nucleotide
Dopamine,C8H26N2O5,774.63,8.25,52.697,Lipid
Cholesterol,C3H33N3O7,901.47,4.03,206.664,Organic Compound
Adrenaline,C2H6N1O3,600.92,4.39,216.802,Nucleotide
Adenosine triphosphate,C15H15N2O4,481.08,5.84,934.455,Nucleotide
Serotonin,C19H5N0O1,269.5,4.49,447.477,Alkaloid
Urea,C1H18N0O5,389.07,11.11,706.416,Alkaloid
Adrenaline,C14H25N0O7,613.3,N/A,5.434,Lipid
Caffeine,C19H33N4O8,611.02,8.49,933.453,Lipid
Dopamine,C10H13N5O9,497.86,N/A,251.015,Organic Compound
Adrenaline,C2H11N1O4,507.08,12.86,772.609,Neurotransmitter
Urea,C20H36N3O2,252.67,11.3,702.308,Alkaloid
Dopamine,C16H27N1O9,490.48,9.7,21.276,Carbohydrate
Urea,C13H15N0O1,956.01,N/A,795.86,Alcohol
Cholesterol,C13H9N0O1,452.12,12.47,944.131,Carbohydrate
Ethanol,C12H25N3O4,921.17,N/A,107.671,Neurotransmitter
Ethanol,C18H20N1O5,447.74,11.44,563.44,Amide
Caffeine,C17H3N1O9,811.55,2.06,357.806,Nucleotide
Cholesterol,C15H13N1O4,801.45,13.15,711.136,Hormone
Adenosine triphosphate,C5H13N4O2,921.77,9.03,514.793,Amide
Caffeine,C8H21N0O6,666.43,N/A,833.303,Nucleotide
Dopamine,C12H11N1O7,400.02,N/A,885.955,Hormone
Urea,C12H23N0O4,358.37,13.45,593.507,Neurotransmitter
Aspirin,C3H24N2O10,989.34,9.46,166.789,Alkaloid
Adrenaline,C13H40N3O10,482.51,N/A,528.774,Alcohol
Glucose,C5H34N1O7,648.1,8.81,361.756,Hormone
Ethanol,C15H34N4O10,109.21,N/A,760.212,Alcohol
Aspirin,C6H28N5O8,570.46,12.5,466.065,Amide
Caffeine,C20H22N5O1,286.7,14.0,261.841,Carbohydrate
Serotonin,C6H37N5O10,324.67,3.88,553.277,Lipid
Dopamine,C5H9N4O2,960.95,N/A,720.432,Neurotransmitter
Urea,C5H9N3O5,259.57,8.84,806.982,Nucleotide
Serotonin,C18H31N1O2,988.1,N/A,435.938,Hormone
Dopamine,C2H11N1O5,903.73,4.79,18.755,Nucleotide
Ethanol,C10H9N3O9,878.15,N/A,486.136,Neurotransmitter
Adrenaline,C19H31N3O3,286.09,5.75,481.019,Alcohol
Ethanol,C4H4N4O4,582.27,4.71,356.539,Hormone
Cholesterol,C1H6N1O8,100.5,5.37,378.422,Organic Compound
Glucose,C7H20N0O2,254.87,4.06,505.503,Hormone
Serotonin,C16H8N5O5,702.33,N/A,152.857,Alcohol
Aspirin,C9H25N4O4,462.51,1.3,420.31,Amide
Caffeine,C13H39N2O8,593.25,4.77,768.68,Alcohol
Glucose,C12H34N3O8,630.87,9.64,129.008,Carbohydrate
Dopamine,C11H21N0O6,739.07,1.56,904.486,Alcohol
Urea,C11H14N4O9,518.72,12.98,312.483,Alkaloid
Urea,C1H4N0O3,415.04,7.05,135.841,Amide
Aspirin,C16H13N1O1,889.65,1.99,959.096,Lipid
Glucose,C4H12N4O2,765.99,11.03,640.931,Lipid
Adrenaline,C6H14N2O5,967.0,1.61,157.617,Organic Compound
Caffeine,C18H11N0O1,633.32,13.03,329.292,Carbohydrate
Aspirin,C10H37N0O2,91.89,1.27,811.009,Neurotransmitter
Dopamine,C15H18N0O6,819.19,10.86,721.566,Organic Compound
Adrenaline,C15H19N3O7,178.09,5.19,910.181,Amide
Adrenaline,C1H14N1O1,870.55,N/A,7.293,Organic Compound
Serotonin,C11H16N0O1,689.87,N/A,823.705,Alcohol
Glucose,C11H33N2O1,559.44,N/A,448.747,Carbohydrate
Adrenaline,C14H3N0O10,613.75,N/A,373.038,Hormone
Aspirin,C7H35N4O5,329.54,13.6,196.821,Alkaloid
Glucose,C14H11N1O3,437.06,10.21,349.237,Carbohydrate
Ethanol,C12H3N3O7,93.81,N/A,522.65,Hormone
Adrenaline,C1H16N1O6,197.72,4.75,972.516,Neurotransmitter
Adrenaline,C5H17N5O8,551.6,7.73,225.796,Nucleotide
Adenosine triphosphate,C15H18N3O2,588.56,8.01,705.903,Alkaloid
Dopamine,C16H28N0O4,801.98,1.27,350.949,Alcohol
Caffeine,C2H9N1O0,930.66,12.29,823.854,Neurotransmitter
Urea,C5H37N4O10,635.14,10.58,605.516,Amide
Glucose,C10H20N0O8,430.13,13.6,964.359,Hormone
Cholesterol,C14H16N4O5,979.55,12.35,716.542,Neurotransmitter
