compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H29N1O0,279.11,7.73,193.562,Lipid
Ethanol,C15H27N1O10,244.59,9.46,449.511,Carbohydrate
Glucose,C15H36N4O2,446.96,1.7,610.633,Lipid
Serotonin,C9H4N2O7,867.2,1.02,21.957,Hormone
Glucose,C7H40N0O2,502.6,7.17,776.427,Carbohydrate
Adrenaline,C6H23N5O6,853.3,4.88,798.912,Alkaloid
Aspirin,C18H16N1O9,397.6,2.43,440.507,Amide
Adenosine triphosphate,C3H31N4O2,354.54,N/A,145.304,Carbohydrate
Ethanol,C9H3N5O9,311.54,8.62,713.857,Nucleotide
Dopamine,C9H30N2O9,342.4,N/A,39.514,Carbohydrate
Glucose,C13H38N1O0,643.93,N/A,215.825,Organic Compound
Adenosine triphosphate,C7H38N4O4,715.43,11.12,734.645,Neurotransmitter
Aspirin,C19H16N5O0,823.68,N/A,377.766,Carbohydrate
Adenosine triphosphate,C3H28N2O10,421.16,5.22,899.813,Hormone
Serotonin,C16H30N0O10,816.73,5.69,493.291,Lipid
Adenosine triphosphate,C3H13N4O6,853.28,4.7,81.779,Carbohydrate
Ethanol,C10H14N5O0,100.04,11.54,124.459,Lipid
Ethanol,C14H5N0O8,548.95,11.87,359.163,Alkaloid
Glucose,C6H38N1O2,152.22,10.28,908.228,Alcohol
Dopamine,C15H36N2O9,461.45,5.21,35.847,Carbohydrate
Adenosine triphosphate,C7H34N2O3,508.39,1.23,299.645,Amide
Glucose,C1H11N3O4,527.72,5.28,265.665,Hormone
Aspirin,C1H6N5O1,333.61,N/A,763.393,Alcohol
Adenosine triphosphate,C11H32N2O8,763.06,2.98,200.141,Nucleotide
Glucose,C14H10N0O2,590.88,1.5,42.819,Amide
Dopamine,C5H24N4O8,89.06,6.86,106.264,Organic Compound
Ethanol,C14H18N1O0,199.1,4.16,791.618,Neurotransmitter
Adrenaline,C19H15N4O8,118.82,N/A,13.59,Nucleotide
Aspirin,C9H12N5O1,850.39,12.99,90.984,Hormone
Adenosine triphosphate,C17H27N0O1,391.79,1.76,457.281,Hormone
Dopamine,C6H38N0O1,264.91,6.47,379.414,Alcohol
Ethanol,C6H38N3O6,850.38,13.67,364.499,Amide
Ethanol,C11H36N0O8,369.73,5.72,757.206,Nucleotide
Cholesterol,C14H20N1O8,84.12,8.34,625.487,Neurotransmitter
Adenosine triphosphate,C10H31N4O10,843.89,3.97,749.357,Hormone
Caffeine,C11H6N2O0,334.47,N/A,752.487,Carbohydrate
Ethanol,C3H16N3O4,78.46,N/A,765.048,Hormone
Aspirin,C3H17N0O0,80.57,6.95,463.115,Amide
Ethanol,C3H39N0O1,791.24,1.53,910.88,Hormone
Adenosine triphosphate,C18H14N1O0,295.6,13.33,984.532,Organic Compound
Urea,C16H22N2O7,507.04,5.81,264.676,Amide
Ethanol,C7H17N5O9,154.26,11.46,369.127,Organic Compound
Aspirin,C7H32N2O0,974.97,N/A,487.04,Lipid
Cholesterol,C20H25N4O0,490.94,7.1,107.53,Hormone
Dopamine,C6H2N3O2,343.38,2.61,215.149,Neurotransmitter
Adenosine triphosphate,C12H10N5O2,590.62,12.14,82.616,Nucleotide
Dopamine,C2H22N3O1,670.49,12.92,503.246,Hormone
Serotonin,C2H29N3O10,827.62,9.58,391.833,Nucleotide
Caffeine,C6H5N0O10,595.49,N/A,324.413,Organic Compound
Serotonin,C19H23N4O6,278.79,12.72,852.17,Hormone
Cholesterol,C3H17N0O5,729.55,N/A,271.081,Hormone
Aspirin,C12H24N0O1,552.31,N/A,323.691,Organic Compound
Caffeine,C11H17N3O8,310.91,N/A,147.026,Nucleotide
Cholesterol,C6H16N3O10,999.65,12.94,258.845,Amide
Ethanol,C18H34N5O2,144.36,4.04,514.606,Alcohol
Cholesterol,C16H15N4O0,629.82,12.94,961.343,Nucleotide
Serotonin,C16H19N1O10,89.62,12.64,712.23,Neurotransmitter
Adenosine triphosphate,C17H12N2O4,171.97,3.05,409.854,Nucleotide
Aspirin,C20H6N2O6,484.75,10.45,913.803,Alkaloid
Ethanol,C1H9N3O2,194.47,9.07,660.902,Neurotransmitter
Adenosine triphosphate,C19H20N1O2,367.99,12.5,319.907,Amide
Adrenaline,C7H20N0O9,309.71,7.12,848.941,Lipid
Aspirin,C14H37N2O10,95.34,10.24,16.317,Neurotransmitter
Ethanol,C17H16N0O1,312.24,4.43,559.303,Alcohol
Urea,C4H21N0O6,988.18,13.01,132.476,Amide
Aspirin,C1H25N0O9,829.83,8.18,158.705,Alkaloid
Aspirin,C19H33N2O1,287.13,N/A,555.822,Alcohol
Adrenaline,C6H1N4O2,456.34,11.44,382.306,Carbohydrate
Adrenaline,C7H24N4O10,168.34,7.38,688.327,Alcohol
Cholesterol,C18H17N1O4,484.52,N/A,752.075,Alkaloid
Dopamine,C12H15N4O5,544.42,4.23,789.068,Amide
Serotonin,C3H2N4O0,819.04,N/A,74.504,Hormone
Urea,C7H3N5O2,990.98,2.19,342.529,Carbohydrate
Caffeine,C2H28N0O8,647.24,4.2,282.995,Organic Compound
Dopamine,C6H26N3O0,941.16,11.63,475.654,Lipid
Dopamine,C14H20N5O1,755.88,N/A,759.198,Nucleotide
Adrenaline,C11H15N2O7,62.14,2.14,75.414,Neurotransmitter
Serotonin,C11H32N5O8,463.22,10.92,50.75,Lipid
Ethanol,C1H14N3O7,400.8,12.67,416.867,Hormone
Ethanol,C7H31N5O1,122.79,12.83,471.399,Nucleotide
Caffeine,C16H25N3O6,420.67,12.86,814.835,Alcohol
Aspirin,C5H28N0O6,781.38,6.22,423.171,Alcohol
Serotonin,C17H3N0O1,644.57,N/A,90.439,Neurotransmitter
Cholesterol,C13H40N0O4,71.02,9.51,607.02,Lipid
Caffeine,C1H34N0O2,193.68,10.78,260.33,Amide
Caffeine,C5H15N4O0,853.66,8.55,862.99,Carbohydrate
Serotonin,C3H7N3O5,943.6,7.49,280.002,Alcohol
Glucose,C1H19N1O5,509.54,2.83,852.543,Organic Compound
Cholesterol,C6H8N1O3,159.51,12.51,16.904,Alcohol
Serotonin,C2H8N5O8,930.54,11.07,755.326,Lipid
Urea,C10H15N5O1,593.45,6.52,291.553,Hormone
Adenosine triphosphate,C13H26N0O7,124.51,9.44,424.997,Lipid
Ethanol,C10H24N1O6,456.75,12.5,31.799,Amide
Adrenaline,C18H17N3O1,363.25,N/A,121.487,Organic Compound
Cholesterol,C18H38N3O8,253.85,11.69,975.672,Hormone
Caffeine,C9H31N2O5,503.51,2.45,352.646,Amide
Ethanol,C16H20N0O8,736.96,5.89,278.94,Amide
Cholesterol,C16H2N3O1,746.74,10.89,335.012,Alcohol
Serotonin,C10H33N3O7,597.67,7.61,519.031,Alcohol
Adrenaline,C11H5N1O5,949.29,5.72,628.472,Hormone
Adenosine triphosphate,C11H35N2O9,654.18,8.24,884.547,Alkaloid
Dopamine,C8H9N3O9,178.7,5.55,759.305,Hormone
Adrenaline,C15H2N0O10,107.87,2.05,260.688,Organic Compound
Adenosine triphosphate,C8H7N0O2,890.6,N/A,983.729,Alcohol
Aspirin,C15H28N5O2,266.65,6.71,706.723,Alkaloid
Serotonin,C16H28N2O4,143.66,7.92,11.466,Alcohol
Aspirin,C7H22N2O8,628.55,N/A,544.215,Organic Compound
Aspirin,C3H19N4O5,213.36,12.14,201.911,Lipid
Glucose,C6H39N4O7,800.79,4.37,860.758,Organic Compound
Cholesterol,C12H7N1O9,454.8,5.01,266.145,Alkaloid
Cholesterol,C1H25N4O3,738.55,13.54,677.279,Organic Compound
Cholesterol,C5H31N3O9,88.82,2.99,693.339,Alcohol
Ethanol,C8H23N4O2,277.41,4.34,565.346,Alkaloid
Serotonin,C18H21N1O4,956.31,11.06,588.571,Hormone
Caffeine,C7H36N2O5,165.02,8.49,429.509,Neurotransmitter
Caffeine,C9H1N2O9,841.63,9.48,462.368,Organic Compound
Adenosine triphosphate,C17H13N5O8,575.1,11.16,969.207,Hormone
Dopamine,C5H19N1O10,660.59,8.39,173.024,Alcohol
Glucose,C11H39N3O7,491.29,N/A,723.747,Carbohydrate
Caffeine,C8H6N5O9,263.32,N/A,325.825,Alkaloid
Aspirin,C8H12N3O1,468.56,10.22,191.281,Alcohol
Caffeine,C9H19N4O2,523.3,2.51,233.59,Hormone
Adenosine triphosphate,C19H23N2O10,475.11,2.09,522.412,Lipid
Glucose,C14H30N3O5,973.52,5.2,559.498,Lipid
Aspirin,C11H30N5O1,921.66,1.74,147.162,Amide
Adenosine triphosphate,C20H3N3O7,579.45,N/A,164.89,Amide
Aspirin,C20H21N0O1,532.11,N/A,116.982,Nucleotide
Aspirin,C18H4N0O0,536.68,13.79,975.532,Alkaloid
Cholesterol,C8H10N4O0,744.37,9.91,922.141,Lipid
Adrenaline,C16H37N5O1,789.85,1.57,94.548,Nucleotide
Adenosine triphosphate,C10H17N2O8,620.39,9.88,735.732,Amide
Cholesterol,C2H11N1O6,451.33,7.44,13.157,Lipid
Adenosine triphosphate,C5H35N3O4,774.29,4.59,114.627,Amide
Adenosine triphosphate,C10H2N4O5,831.35,3.75,182.999,Alkaloid
Dopamine,C9H17N1O0,372.15,3.5,758.242,Hormone
Dopamine,C20H24N2O1,783.89,3.14,342.489,Organic Compound
Urea,C9H11N1O5,880.0,6.66,258.851,Nucleotide
Cholesterol,C16H18N1O8,62.35,N/A,98.649,Alkaloid
Serotonin,C4H15N1O4,331.78,12.69,783.293,Carbohydrate
Ethanol,C18H28N4O4,452.94,5.0,23.523,Amide
Adenosine triphosphate,C3H35N0O4,161.95,7.34,708.946,Organic Compound
Aspirin,C13H23N0O9,612.73,6.47,59.731,Nucleotide
Cholesterol,C4H33N4O4,226.31,8.26,759.523,Lipid
Dopamine,C1H26N2O6,988.39,7.26,205.371,Carbohydrate
Dopamine,C15H39N4O1,975.17,12.45,301.329,Lipid
Cholesterol,C8H40N4O1,538.07,13.35,677.967,Carbohydrate
Adrenaline,C8H16N4O4,347.99,5.74,263.614,Hormone
Caffeine,C9H11N5O10,230.05,6.81,197.154,Nucleotide
Aspirin,C4H28N4O5,759.29,N/A,431.75,Lipid
Urea,C20H36N5O3,749.42,5.98,468.886,Alcohol
Adrenaline,C18H22N0O1,695.06,5.41,955.103,Hormone
Urea,C4H17N0O8,860.01,1.89,980.56,Organic Compound
Dopamine,C4H6N5O1,341.32,N/A,946.007,Nucleotide
Cholesterol,C5H21N4O7,748.54,6.94,608.539,Amide
Dopamine,C7H25N1O6,250.5,10.89,789.473,Organic Compound
Adrenaline,C9H4N2O8,788.5,12.51,667.3,Carbohydrate
Glucose,C15H16N0O10,983.51,10.64,195.33,Alkaloid
Adrenaline,C4H24N1O7,301.21,N/A,832.301,Lipid
Ethanol,C18H38N5O1,873.82,4.94,269.178,Lipid
Ethanol,C14H40N0O3,532.01,N/A,801.507,Carbohydrate
Urea,C3H5N3O9,555.12,N/A,376.854,Lipid
Glucose,C20H8N5O4,567.55,2.34,528.109,Organic Compound
Serotonin,C20H17N5O10,964.93,1.59,969.807,Lipid
Adrenaline,C1H17N1O7,327.48,3.0,206.957,Hormone
Caffeine,C18H22N2O5,400.6,N/A,44.401,Hormone
Cholesterol,C10H13N1O2,816.2,6.95,589.558,Nucleotide
Caffeine,C12H36N3O4,125.37,4.75,515.078,Alcohol
Caffeine,C6H31N3O9,116.03,11.52,583.831,Neurotransmitter
Aspirin,C16H12N1O8,827.19,6.95,633.186,Alcohol
Ethanol,C8H1N0O5,378.51,N/A,262.871,Neurotransmitter
Caffeine,C7H37N1O7,552.37,6.82,568.473,Lipid
Adenosine triphosphate,C5H40N1O6,362.04,4.85,557.186,Amide
Adenosine triphosphate,C18H20N4O5,924.4,13.13,373.958,Neurotransmitter
Aspirin,C9H16N1O9,551.33,10.74,759.922,Neurotransmitter
Serotonin,C15H8N4O5,115.71,N/A,68.396,Neurotransmitter
Cholesterol,C17H36N2O5,52.07,4.73,106.759,Carbohydrate
Adrenaline,C14H24N3O10,154.22,N/A,269.079,Carbohydrate
Dopamine,C14H32N2O6,204.34,7.29,333.521,Alkaloid
Glucose,C3H6N4O7,259.98,2.38,544.397,Alcohol
Cholesterol,C9H31N1O10,973.01,13.74,964.468,Alkaloid
Cholesterol,C15H26N0O8,59.4,11.38,409.09,Neurotransmitter
Adrenaline,C20H35N5O3,183.47,8.58,378.521,Alkaloid
Caffeine,C15H35N0O8,156.48,8.28,134.757,Alcohol
Cholesterol,C8H24N3O2,806.03,10.14,126.229,Neurotransmitter
Adrenaline,C16H22N4O2,823.01,N/A,797.802,Carbohydrate
Ethanol,C12H11N3O3,721.32,N/A,809.219,Alkaloid
Cholesterol,C17H30N2O0,864.74,N/A,301.076,Hormone
Caffeine,C7H10N1O9,291.04,12.62,692.537,Alcohol
Aspirin,C19H29N4O7,93.44,5.67,806.084,Organic Compound
Cholesterol,C1H16N4O4,990.61,N/A,336.803,Hormone
Ethanol,C1H8N4O6,107.65,2.59,230.459,Hormone
Cholesterol,C5H38N4O6,119.29,4.34,893.384,Hormone
Ethanol,C7H35N4O2,663.02,1.34,936.644,Carbohydrate
Glucose,C18H11N5O2,220.46,7.12,766.556,Amide
Ethanol,C17H7N5O9,518.61,10.94,912.967,Alcohol
Caffeine,C7H13N3O9,343.48,4.79,839.033,Amide
Dopamine,C19H20N4O1,907.95,13.59,895.598,Organic Compound
Serotonin,C6H4N3O10,128.78,12.56,769.688,Nucleotide
Aspirin,C8H11N0O1,835.4,8.7,682.369,Organic Compound
Aspirin,C11H9N0O8,312.13,10.61,746.95,Carbohydrate
Adenosine triphosphate,C2H30N4O3,260.25,13.0,364.403,Alcohol
Urea,C16H14N5O0,454.86,N/A,330.861,Hormone
Adenosine triphosphate,C9H11N2O9,70.41,N/A,305.656,Amide
Glucose,C8H22N1O9,56.04,N/A,266.996,Lipid
Dopamine,C7H28N5O10,356.56,12.84,944.85,Carbohydrate
Adenosine triphosphate,C4H14N4O2,658.64,13.36,707.425,Alcohol
Caffeine,C16H17N0O4,544.57,2.04,867.55,Amide
Serotonin,C20H9N0O7,217.6,N/A,761.845,Neurotransmitter
Adenosine triphosphate,C12H16N2O3,717.68,9.43,8.938,Amide
Cholesterol,C3H37N0O0,692.53,N/A,337.579,Neurotransmitter
Urea,C3H17N4O0,683.44,2.49,354.252,Nucleotide
Ethanol,C17H38N5O6,617.44,9.77,102.952,Lipid
Dopamine,C17H27N5O3,313.33,9.75,749.045,Carbohydrate
Dopamine,C4H13N0O3,405.05,N/A,867.477,Neurotransmitter
Caffeine,C4H38N2O6,693.25,1.54,207.928,Amide
Cholesterol,C2H31N0O3,382.38,N/A,618.943,Neurotransmitter
Serotonin,C5H7N4O9,207.77,3.64,753.122,Hormone
Cholesterol,C2H16N1O5,937.46,7.61,507.198,Nucleotide
Caffeine,C9H28N0O9,878.84,12.51,20.051,Alkaloid
Cholesterol,C5H10N5O1,814.08,N/A,749.074,Nucleotide
Adrenaline,C20H35N1O6,812.56,5.86,350.695,Nucleotide
Urea,C19H31N5O5,90.12,5.46,439.8,Alcohol
Urea,C16H37N4O3,698.99,6.68,976.036,Alcohol
Adrenaline,C3H28N5O1,131.86,N/A,619.711,Neurotransmitter
Caffeine,C19H14N5O1,160.74,N/A,96.552,Hormone
Adenosine triphosphate,C14H19N0O3,636.59,2.56,135.955,Neurotransmitter
Serotonin,C14H28N2O0,689.23,2.43,977.541,Alcohol
Dopamine,C20H40N3O1,439.14,9.59,261.412,Lipid
Urea,C18H5N0O4,311.67,5.14,467.745,Carbohydrate
Ethanol,C16H2N4O1,629.36,5.32,376.856,Neurotransmitter
Dopamine,C3H29N5O2,149.12,6.39,490.673,Organic Compound
Glucose,C12H7N3O0,628.5,1.03,612.907,Organic Compound
Dopamine,C7H9N0O8,400.62,1.3,52.896,Hormone
Adenosine triphosphate,C9H33N5O7,762.63,12.94,994.239,Carbohydrate
Ethanol,C12H28N0O1,850.16,N/A,139.331,Alcohol
Serotonin,C3H4N3O6,690.31,12.93,149.459,Carbohydrate
Urea,C19H7N3O0,762.32,11.29,712.854,Carbohydrate
Adenosine triphosphate,C19H37N2O3,932.11,N/A,157.42,Hormone
Serotonin,C6H27N2O2,488.91,N/A,438.024,Hormone
Dopamine,C19H22N0O6,59.98,N/A,340.708,Amide
Caffeine,C18H36N1O4,283.0,12.75,518.845,Neurotransmitter
Caffeine,C8H37N5O0,400.85,4.2,49.285,Alkaloid
Glucose,C8H27N2O9,903.23,13.6,842.214,Hormone
Serotonin,C17H15N4O5,524.79,N/A,553.928,Lipid
Cholesterol,C16H27N0O6,469.87,7.39,823.908,Neurotransmitter
Glucose,C14H20N4O8,985.2,N/A,231.396,Organic Compound
Aspirin,C17H12N3O1,603.81,8.54,297.548,Hormone
Caffeine,C12H34N0O7,486.93,11.65,434.293,Lipid
Adenosine triphosphate,C2H16N2O2,615.51,10.58,209.418,Nucleotide
Aspirin,C12H30N0O9,110.32,8.48,298.485,Alkaloid
Adenosine triphosphate,C14H38N0O1,821.11,6.58,525.036,Alkaloid
Glucose,C16H35N4O2,158.46,1.91,980.414,Neurotransmitter
Ethanol,C16H1N0O6,790.34,12.49,635.818,Nucleotide
Adenosine triphosphate,C18H36N5O4,818.87,12.25,778.821,Alcohol
Cholesterol,C16H26N3O10,588.52,10.29,535.485,Nucleotide
Aspirin,C3H3N4O0,84.33,N/A,309.269,Alcohol
Adenosine triphosphate,C7H4N4O10,593.2,3.09,477.198,Amide
Urea,C14H5N3O3,828.81,3.32,832.353,Amide
Urea,C6H20N4O9,361.2,13.53,377.418,Neurotransmitter
Glucose,C17H20N5O0,546.11,13.9,683.382,Carbohydrate
Urea,C16H6N0O1,969.85,N/A,275.514,Organic Compound
Dopamine,C7H2N3O0,663.55,N/A,810.169,Alcohol
Adrenaline,C15H23N4O9,594.06,6.95,69.877,Carbohydrate
Serotonin,C6H28N1O4,820.95,10.41,175.716,Lipid
Serotonin,C20H17N2O8,892.62,8.38,349.903,Amide
Ethanol,C9H5N2O0,652.71,N/A,171.333,Alkaloid
Glucose,C11H18N2O8,867.08,8.29,645.203,Hormone
Glucose,C8H31N2O0,393.79,N/A,977.737,Neurotransmitter
Glucose,C15H23N4O1,687.03,4.57,736.719,Organic Compound
Adenosine triphosphate,C7H23N1O10,705.89,9.48,824.756,Carbohydrate
Adenosine triphosphate,C10H27N1O3,910.61,10.91,333.042,Alkaloid
Serotonin,C3H19N5O3,153.68,1.82,585.363,Nucleotide
Adenosine triphosphate,C14H39N5O4,341.63,4.35,895.127,Lipid
Cholesterol,C18H16N1O5,877.8,N/A,626.086,Lipid
Serotonin,C11H24N3O5,991.7,9.27,32.742,Neurotransmitter
Aspirin,C9H4N2O2,248.85,11.93,649.754,Organic Compound
Cholesterol,C16H35N0O9,768.59,N/A,742.47,Hormone
Dopamine,C15H12N4O0,250.54,10.31,781.983,Lipid
Aspirin,C12H33N1O3,923.61,13.37,349.039,Organic Compound
Caffeine,C17H27N0O6,465.13,7.68,8.526,Alkaloid
Adrenaline,C17H20N5O9,523.47,7.4,411.151,Lipid
Caffeine,C2H13N5O4,788.15,3.37,118.958,Alcohol
Ethanol,C9H20N0O4,345.59,2.71,189.687,Lipid
Cholesterol,C13H37N3O6,799.14,5.43,202.652,Amide
Adenosine triphosphate,C2H31N5O9,819.1,5.23,244.956,Neurotransmitter
Adrenaline,C8H7N0O3,102.63,5.18,443.076,Neurotransmitter
Adenosine triphosphate,C12H35N4O10,629.2,9.49,55.382,Amide
Aspirin,C18H26N4O3,454.78,N/A,662.522,Carbohydrate
Aspirin,C6H36N4O9,279.94,12.81,266.399,Amide
Adrenaline,C1H40N1O8,774.31,10.0,434.956,Nucleotide
Cholesterol,C3H22N2O8,890.51,9.57,882.499,Organic Compound
Aspirin,C9H17N0O9,659.39,7.4,742.263,Lipid
Serotonin,C7H19N5O2,301.15,3.78,353.9,Alkaloid
Glucose,C3H35N5O3,256.36,N/A,251.397,Amide
Aspirin,C14H9N0O6,931.88,11.39,135.344,Carbohydrate
Adenosine triphosphate,C13H6N1O8,770.39,12.22,381.668,Hormone
Ethanol,C4H36N4O7,610.05,N/A,49.84,Alcohol
Serotonin,C2H32N0O0,764.78,2.67,714.2,Amide
Aspirin,C18H6N3O9,482.2,1.49,487.516,Hormone
Aspirin,C12H32N2O2,834.41,1.84,844.054,Nucleotide
Serotonin,C2H10N4O2,668.43,3.39,591.215,Hormone
Serotonin,C1H30N5O9,68.57,1.5,464.04,Carbohydrate
Ethanol,C6H30N5O1,267.56,N/A,597.354,Nucleotide
Aspirin,C8H21N3O5,368.33,3.88,815.972,Alcohol
Serotonin,C12H38N2O3,985.33,12.06,325.472,Hormone
Glucose,C18H19N2O3,206.0,1.65,347.136,Amide
Adenosine triphosphate,C14H22N4O6,855.41,N/A,856.963,Hormone
Aspirin,C11H11N3O7,998.0,N/A,786.738,Amide
Adrenaline,C6H10N1O4,467.19,11.69,768.426,Lipid
Urea,C15H18N4O5,430.41,6.95,714.098,Amide
Caffeine,C8H5N0O10,490.91,11.49,74.216,Alkaloid
Dopamine,C4H18N5O7,190.43,8.72,293.956,Amide
Aspirin,C1H2N4O4,446.25,13.12,266.972,Carbohydrate
Urea,C3H1N2O0,871.91,N/A,677.731,Hormone
Cholesterol,C2H24N1O4,321.86,1.97,666.276,Alcohol
Dopamine,C17H22N4O9,881.65,4.15,920.341,Nucleotide
Glucose,C18H32N3O2,511.68,N/A,241.808,Organic Compound
Cholesterol,C5H33N0O5,815.41,11.24,290.798,Nucleotide
Aspirin,C1H18N3O1,535.52,9.33,380.575,Organic Compound
Ethanol,C13H12N5O2,334.24,11.49,61.171,Alcohol
Adenosine triphosphate,C17H17N0O2,688.58,5.55,203.851,Lipid
Cholesterol,C18H35N0O10,480.53,N/A,350.933,Hormone
Adenosine triphosphate,C1H35N0O0,329.57,N/A,218.443,Alcohol
Ethanol,C17H36N4O3,274.34,6.98,684.999,Organic Compound
Serotonin,C2H6N5O1,575.71,N/A,1.549,Lipid
Aspirin,C3H19N5O4,272.07,8.48,554.358,Neurotransmitter
Adrenaline,C11H39N0O6,824.23,9.7,847.463,Organic Compound
Adenosine triphosphate,C2H14N4O7,977.38,4.48,214.355,Nucleotide
Glucose,C14H17N0O7,876.9,8.61,25.629,Alcohol
Caffeine,C4H14N3O10,881.03,3.44,443.356,Alcohol
Ethanol,C6H6N0O3,865.21,13.28,619.216,Amide
Adrenaline,C13H38N4O7,58.41,N/A,735.954,Neurotransmitter
Ethanol,C3H6N3O8,398.92,12.26,578.334,Nucleotide
Caffeine,C12H16N0O7,576.68,8.17,294.27,Lipid
Serotonin,C11H30N4O6,511.53,8.56,246.452,Neurotransmitter
Adrenaline,C17H10N1O2,294.59,N/A,510.342,Carbohydrate
Serotonin,C9H19N1O7,668.99,4.71,24.337,Alkaloid
Urea,C12H29N1O1,86.95,4.05,765.672,Alcohol
Adenosine triphosphate,C2H13N2O5,88.17,7.43,543.383,Alcohol
Caffeine,C12H27N5O6,859.81,3.01,789.597,Lipid
Ethanol,C11H30N5O1,172.51,6.75,77.318,Carbohydrate
Serotonin,C8H39N5O2,616.17,1.19,173.587,Alcohol
Caffeine,C7H38N2O9,274.45,11.32,256.744,Lipid
Urea,C12H37N5O3,775.32,2.82,703.816,Nucleotide
Aspirin,C5H8N2O1,204.74,10.32,181.039,Amide
Serotonin,C2H31N4O6,617.88,1.55,616.788,Nucleotide
Urea,C3H2N1O5,212.32,N/A,102.874,Alkaloid
Urea,C11H37N2O8,887.86,13.13,488.305,Neurotransmitter
Ethanol,C2H22N5O1,705.17,N/A,306.074,Carbohydrate
Dopamine,C12H20N3O10,965.73,3.83,991.083,Hormone
Adenosine triphosphate,C12H26N1O4,979.17,5.97,308.729,Hormone
Urea,C3H15N5O5,97.8,3.14,645.644,Alcohol
Serotonin,C5H40N2O10,796.83,13.27,755.953,Hormone
Cholesterol,C12H30N2O5,421.29,2.89,937.535,Nucleotide
Adrenaline,C1H34N3O3,500.79,8.62,168.03,Carbohydrate
Glucose,C11H7N5O7,852.01,2.05,690.235,Carbohydrate
Urea,C2H33N0O2,324.3,4.69,173.119,Hormone
Caffeine,C13H20N4O5,363.15,N/A,347.383,Nucleotide
Adenosine triphosphate,C1H20N1O4,50.71,1.6,204.908,Alkaloid
Dopamine,C7H16N0O7,50.91,2.66,279.283,Alcohol
Cholesterol,C19H37N3O3,306.49,11.72,19.051,Alkaloid
Adenosine triphosphate,C4H29N0O8,235.11,4.1,957.958,Alcohol
Aspirin,C9H35N2O8,52.28,N/A,477.514,Neurotransmitter
Ethanol,C20H26N4O10,266.34,N/A,170.474,Alkaloid
Adrenaline,C13H31N0O8,611.35,2.51,588.828,Carbohydrate
Dopamine,C16H29N0O7,950.3,9.65,224.181,Amide
Aspirin,C17H7N1O6,606.32,5.73,456.744,Lipid
Glucose,C13H8N2O9,240.23,11.0,407.082,Alkaloid
Dopamine,C18H33N0O10,308.24,8.73,900.657,Nucleotide
Adenosine triphosphate,C9H8N1O0,412.67,9.16,207.214,Neurotransmitter
Adrenaline,C10H2N2O4,402.0,N/A,522.821,Nucleotide
Ethanol,C12H16N5O3,571.7,8.85,581.073,Organic Compound
Adenosine triphosphate,C2H26N3O6,132.13,10.7,516.034,Lipid
Aspirin,C13H4N4O3,96.22,5.47,519.504,Organic Compound
Glucose,C14H26N4O4,308.15,10.02,351.51,Neurotransmitter
Dopamine,C6H6N0O5,80.02,5.88,239.546,Nucleotide
Ethanol,C15H9N0O6,589.26,3.5,737.523,Organic Compound
Glucose,C17H5N0O8,405.84,6.04,112.235,Nucleotide
Dopamine,C3H38N1O0,651.0,7.39,610.356,Alcohol
Caffeine,C19H19N2O0,996.81,7.04,320.764,Amide
Cholesterol,C12H2N2O2,767.29,9.6,100.667,Amide
Cholesterol,C19H7N0O6,131.31,N/A,213.857,Neurotransmitter
Cholesterol,C15H4N0O3,616.11,N/A,109.01,Carbohydrate
Cholesterol,C16H12N0O4,974.74,8.63,620.539,Lipid
Cholesterol,C14H36N4O5,652.51,N/A,396.833,Neurotransmitter
Serotonin,C1H35N5O2,285.02,3.89,171.317,Amide
Ethanol,C9H4N2O1,553.31,N/A,39.811,Alcohol
Caffeine,C20H39N1O0,288.76,7.66,341.304,Organic Compound
Adenosine triphosphate,C9H20N0O1,301.31,13.16,602.091,Amide
Caffeine,C14H1N3O7,249.6,5.92,795.719,Carbohydrate
Urea,C20H36N5O2,191.63,N/A,82.808,Alcohol
Caffeine,C8H3N1O7,178.71,1.65,721.982,Organic Compound
Aspirin,C2H32N0O8,179.32,N/A,999.38,Alcohol
Glucose,C20H38N2O10,580.08,10.49,577.884,Alkaloid
Urea,C5H11N5O4,494.9,4.1,257.411,Carbohydrate
Caffeine,C8H9N2O2,120.47,9.95,876.202,Alcohol
Adrenaline,C17H13N3O7,977.37,7.2,308.037,Neurotransmitter
Aspirin,C15H10N4O0,975.49,3.6,122.47,Nucleotide
Ethanol,C8H21N1O5,685.42,12.72,509.414,Neurotransmitter
Urea,C5H7N1O0,151.51,8.43,530.363,Alcohol
Adenosine triphosphate,C16H20N5O10,190.7,N/A,566.104,Organic Compound
Adrenaline,C20H6N3O9,212.85,2.09,272.158,Hormone
Aspirin,C3H34N0O2,580.03,12.34,773.265,Hormone
Urea,C5H2N3O9,919.28,6.05,170.109,Carbohydrate
Cholesterol,C8H6N1O6,89.87,N/A,418.354,Alkaloid
Cholesterol,C20H28N4O5,71.3,10.85,541.471,Carbohydrate
Caffeine,C7H10N0O5,187.39,9.32,289.969,Neurotransmitter
Cholesterol,C3H20N4O3,341.25,10.3,994.684,Alkaloid
Glucose,C7H25N2O8,513.76,3.55,953.694,Amide
Glucose,C13H8N0O3,988.32,N/A,337.943,Alkaloid
Cholesterol,C14H18N3O4,245.5,11.23,824.787,Hormone
