compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H15N2O1,300.36,1.47,514.253,Carbohydrate
Glucose,C14H8N5O6,572.9,2.8,645.541,Neurotransmitter
Dopamine,C5H5N1O4,212.13,4.64,4.812,Neurotransmitter
Ethanol,C7H40N4O4,939.84,8.14,917.588,Nucleotide
Cholesterol,C3H11N2O9,131.87,N/A,548.694,Hormone
Glucose,C15H32N5O0,107.92,N/A,724.366,Nucleotide
Ethanol,C3H32N4O9,783.38,11.22,429.791,Alkaloid
Ethanol,C14H5N4O10,417.49,5.81,917.836,Alcohol
Ethanol,C7H34N3O6,602.61,10.2,225.28,Amide
Serotonin,C20H1N0O1,323.42,N/A,52.24,Lipid
Adenosine triphosphate,C4H24N0O5,89.47,7.67,935.378,Carbohydrate
Caffeine,C8H1N4O2,871.95,4.14,861.527,Organic Compound
Glucose,C17H17N2O10,268.41,5.96,989.759,Alkaloid
Adrenaline,C7H6N1O10,925.34,N/A,1.052,Organic Compound
Glucose,C11H29N4O3,994.44,10.44,681.881,Organic Compound
Urea,C7H34N1O0,714.18,11.83,504.4,Carbohydrate
Urea,C13H38N0O4,668.73,7.93,721.163,Carbohydrate
Ethanol,C8H30N2O6,376.7,N/A,932.447,Alcohol
Ethanol,C15H34N0O9,105.39,4.83,618.644,Amide
Ethanol,C1H39N0O7,894.11,2.73,797.673,Amide
Serotonin,C1H6N0O5,799.35,10.72,913.947,Lipid
Cholesterol,C7H2N4O0,285.88,N/A,610.739,Carbohydrate
Ethanol,C20H28N0O10,688.11,1.82,512.987,Carbohydrate
Dopamine,C17H28N4O4,267.11,N/A,766.864,Hormone
Ethanol,C1H27N1O3,58.94,11.39,36.356,Lipid
Ethanol,C11H15N0O6,782.85,3.25,583.954,Amide
Cholesterol,C15H12N2O5,613.0,1.44,419.013,Hormone
Cholesterol,C11H29N4O7,544.75,9.32,890.382,Lipid
Cholesterol,C14H4N2O6,321.65,5.3,403.832,Carbohydrate
Adrenaline,C4H17N4O6,121.75,3.28,876.698,Nucleotide
Ethanol,C18H26N5O10,681.19,N/A,229.432,Carbohydrate
Caffeine,C9H15N2O2,336.74,13.93,799.834,Neurotransmitter
Dopamine,C3H11N2O10,191.38,8.87,776.12,Amide
Glucose,C19H32N0O6,108.58,12.25,725.081,Carbohydrate
Cholesterol,C3H20N0O5,453.37,11.56,500.452,Alkaloid
Cholesterol,C1H13N3O10,155.52,N/A,31.723,Organic Compound
Adenosine triphosphate,C17H20N1O7,798.93,7.37,522.645,Lipid
Ethanol,C10H34N0O10,457.61,12.22,168.779,Alcohol
Cholesterol,C2H4N4O10,563.7,3.13,159.583,Nucleotide
Aspirin,C1H36N2O9,884.98,3.76,633.815,Nucleotide
Adrenaline,C4H17N3O7,485.21,N/A,343.2,Alcohol
Aspirin,C17H37N2O4,914.74,10.11,228.428,Alcohol
Glucose,C7H26N2O10,737.19,9.27,902.54,Nucleotide
Serotonin,C6H38N4O9,373.99,2.8,400.413,Alkaloid
Adenosine triphosphate,C20H9N0O0,75.4,6.28,733.815,Hormone
Caffeine,C10H2N4O7,818.76,3.6,893.42,Neurotransmitter
Adrenaline,C7H6N0O1,281.06,10.0,435.702,Lipid
Dopamine,C17H26N4O9,209.7,N/A,735.82,Hormone
Aspirin,C10H34N1O8,890.38,9.16,458.648,Alcohol
Caffeine,C17H5N3O7,305.15,9.83,66.747,Carbohydrate
Serotonin,C10H10N5O8,743.94,N/A,419.857,Carbohydrate
Dopamine,C17H19N2O9,450.8,N/A,547.075,Amide
Serotonin,C5H1N5O8,152.7,9.16,855.669,Organic Compound
Adenosine triphosphate,C3H16N4O4,397.51,N/A,277.315,Carbohydrate
Adenosine triphosphate,C20H21N0O3,675.2,12.63,353.291,Carbohydrate
Adrenaline,C9H11N3O4,273.93,N/A,932.134,Amide
Adenosine triphosphate,C16H28N3O7,809.91,4.75,499.135,Alcohol
Ethanol,C10H36N5O2,820.28,11.21,224.632,Nucleotide
Adenosine triphosphate,C3H33N3O0,455.62,9.4,851.066,Lipid
Urea,C20H18N3O0,642.41,12.54,902.814,Nucleotide
Adenosine triphosphate,C18H38N1O6,740.27,N/A,68.198,Carbohydrate
Aspirin,C2H4N3O8,230.16,2.85,288.531,Lipid
Serotonin,C17H39N4O6,589.25,N/A,855.316,Carbohydrate
Glucose,C13H13N2O9,180.65,N/A,321.225,Alcohol
Caffeine,C11H19N4O4,723.76,7.43,511.81,Hormone
Dopamine,C5H35N1O9,996.39,12.85,313.579,Alcohol
Urea,C20H37N2O4,214.33,N/A,731.057,Carbohydrate
Dopamine,C1H17N2O8,292.26,5.15,107.111,Lipid
Adenosine triphosphate,C16H39N5O8,644.71,N/A,939.161,Amide
Caffeine,C10H37N3O2,75.39,10.86,631.534,Hormone
Dopamine,C3H6N1O1,132.8,4.94,620.322,Lipid
Aspirin,C8H16N1O1,206.89,11.9,936.054,Amide
Serotonin,C14H9N0O0,999.04,12.9,557.179,Lipid
Urea,C4H14N0O7,73.17,2.23,54.042,Nucleotide
Caffeine,C15H15N3O4,952.72,4.04,577.371,Carbohydrate
Cholesterol,C15H22N0O2,479.94,3.73,573.664,Alcohol
Serotonin,C9H3N2O3,376.75,3.78,347.163,Alkaloid
Adrenaline,C2H3N2O2,582.25,4.68,543.714,Nucleotide
Glucose,C15H11N1O10,430.8,10.37,360.392,Carbohydrate
Adrenaline,C19H34N4O9,974.59,N/A,426.218,Nucleotide
Urea,C14H34N5O9,197.69,10.57,997.313,Nucleotide
Aspirin,C5H30N3O6,800.48,N/A,408.985,Alkaloid
Urea,C1H31N1O10,742.48,6.07,240.825,Alcohol
Aspirin,C15H27N1O1,426.38,9.76,8.145,Neurotransmitter
Glucose,C3H6N1O5,352.27,N/A,960.844,Hormone
Adenosine triphosphate,C1H27N3O3,818.74,2.53,605.594,Hormone
Adenosine triphosphate,C13H1N0O10,171.29,8.72,54.905,Nucleotide
Cholesterol,C10H8N1O2,70.16,5.39,203.351,Alkaloid
Urea,C17H16N4O1,299.63,N/A,866.072,Alcohol
Dopamine,C18H17N4O9,787.55,6.42,880.08,Lipid
Ethanol,C14H40N5O6,981.15,5.7,177.666,Alcohol
Urea,C1H7N1O0,992.7,N/A,624.708,Nucleotide
Urea,C9H25N3O8,855.64,N/A,376.179,Neurotransmitter
Ethanol,C17H22N3O10,223.74,2.13,553.247,Carbohydrate
Serotonin,C20H22N5O2,440.03,N/A,520.407,Carbohydrate
Serotonin,C5H23N3O9,113.31,11.74,669.398,Hormone
Serotonin,C19H22N0O1,562.58,10.43,669.039,Alkaloid
Serotonin,C16H17N5O10,85.32,5.51,301.82,Carbohydrate
Urea,C14H39N2O7,747.83,7.06,250.238,Carbohydrate
Aspirin,C1H18N0O8,799.66,10.89,56.852,Alcohol
Adrenaline,C11H34N0O9,544.31,5.23,504.791,Alcohol
Serotonin,C10H12N3O3,125.7,6.05,849.616,Nucleotide
Caffeine,C3H39N4O6,340.9,1.95,643.016,Alkaloid
Urea,C14H5N4O9,838.73,12.03,619.712,Lipid
Glucose,C16H21N4O3,955.82,N/A,844.687,Lipid
Glucose,C19H33N5O0,843.1,3.75,662.935,Nucleotide
Ethanol,C11H26N0O6,318.11,10.62,621.845,Nucleotide
Urea,C9H14N3O9,474.07,4.76,704.883,Hormone
Serotonin,C4H40N0O6,428.28,N/A,222.6,Alcohol
Adrenaline,C15H38N5O10,168.03,8.71,818.468,Nucleotide
Cholesterol,C3H30N4O7,644.59,13.48,146.87,Alkaloid
Serotonin,C9H39N5O7,722.3,2.64,400.178,Organic Compound
Ethanol,C15H40N0O5,697.94,7.61,653.523,Neurotransmitter
Aspirin,C9H1N2O0,85.78,10.79,109.249,Organic Compound
Caffeine,C19H14N2O4,329.81,4.12,302.159,Nucleotide
Urea,C7H26N0O3,573.74,4.12,99.316,Lipid
Dopamine,C3H17N3O4,331.63,5.53,205.144,Nucleotide
Caffeine,C12H10N3O5,663.18,12.65,652.612,Hormone
Adrenaline,C4H20N4O9,966.73,10.34,438.887,Organic Compound
Ethanol,C12H24N0O2,555.64,8.76,239.924,Neurotransmitter
Urea,C5H24N4O3,535.57,N/A,744.477,Neurotransmitter
Urea,C8H14N5O10,289.37,9.95,615.568,Amide
Adrenaline,C2H39N3O1,897.95,9.71,238.063,Nucleotide
Ethanol,C11H9N2O5,798.28,12.76,373.33,Lipid
Adenosine triphosphate,C13H23N4O1,78.15,13.5,732.318,Nucleotide
Adrenaline,C7H35N3O0,283.8,5.53,959.102,Lipid
Glucose,C14H18N4O1,171.35,8.5,250.129,Organic Compound
Ethanol,C7H34N0O6,272.61,8.46,138.688,Hormone
Serotonin,C1H19N1O8,720.99,1.96,918.568,Alkaloid
Ethanol,C13H27N3O2,983.91,3.92,678.635,Organic Compound
Aspirin,C16H28N0O4,467.56,5.08,206.696,Carbohydrate
Urea,C11H7N4O4,754.64,12.15,79.192,Organic Compound
Serotonin,C6H18N5O10,418.91,N/A,154.701,Alcohol
Adenosine triphosphate,C13H8N5O9,706.14,9.07,249.982,Carbohydrate
Adenosine triphosphate,C3H34N2O3,923.13,N/A,236.167,Alkaloid
Serotonin,C5H5N1O9,54.02,3.0,670.917,Lipid
Adrenaline,C11H33N2O3,425.48,11.85,857.517,Alkaloid
Ethanol,C17H18N3O5,554.73,3.06,86.528,Alkaloid
Urea,C17H7N3O0,732.58,5.02,819.112,Hormone
Cholesterol,C11H36N5O7,964.57,3.9,304.883,Amide
Glucose,C4H27N0O10,874.42,N/A,133.291,Neurotransmitter
Cholesterol,C12H6N2O2,620.45,13.9,397.718,Hormone
Cholesterol,C7H3N5O7,925.04,4.91,786.472,Nucleotide
Adenosine triphosphate,C1H26N3O8,221.3,N/A,571.19,Lipid
Cholesterol,C3H15N1O1,343.71,N/A,373.316,Amide
Glucose,C4H17N3O4,938.38,1.39,906.105,Carbohydrate
Serotonin,C3H32N4O5,757.06,6.59,115.187,Carbohydrate
Dopamine,C6H12N2O3,403.17,1.66,89.871,Lipid
Glucose,C5H35N3O4,442.28,2.76,843.771,Lipid
Caffeine,C5H10N1O1,403.93,9.39,984.367,Nucleotide
Adenosine triphosphate,C8H4N2O8,77.4,N/A,206.833,Alkaloid
Glucose,C1H20N0O0,631.29,10.86,240.624,Amide
Ethanol,C9H17N0O4,376.92,8.39,327.25,Hormone
Dopamine,C6H4N3O4,726.77,9.08,656.928,Lipid
Caffeine,C1H27N2O8,583.86,10.92,871.29,Alcohol
Glucose,C19H7N3O3,529.06,12.06,449.336,Alcohol
Ethanol,C3H1N2O6,281.66,7.12,917.486,Amide
Dopamine,C14H2N3O0,644.33,13.48,199.356,Amide
Cholesterol,C2H10N3O5,270.51,9.71,434.259,Organic Compound
Adenosine triphosphate,C6H1N1O7,568.17,N/A,843.865,Carbohydrate
Dopamine,C14H31N4O7,420.7,4.28,278.502,Organic Compound
Caffeine,C8H25N3O3,697.95,9.43,283.817,Lipid
Urea,C7H25N0O1,604.5,8.59,437.434,Alcohol
Aspirin,C20H33N3O2,416.55,8.26,150.211,Carbohydrate
Aspirin,C17H24N1O3,279.19,1.8,52.913,Alkaloid
Adrenaline,C17H30N4O0,626.33,7.98,441.869,Organic Compound
Serotonin,C1H28N0O3,587.54,12.44,209.0,Alkaloid
Ethanol,C19H27N3O6,618.35,11.13,626.83,Neurotransmitter
Glucose,C5H32N5O8,845.7,9.8,18.066,Nucleotide
Cholesterol,C9H40N0O0,700.71,12.95,236.656,Carbohydrate
Glucose,C19H10N4O6,985.6,5.54,868.555,Carbohydrate
Urea,C16H31N4O2,187.6,N/A,327.009,Neurotransmitter
Glucose,C10H14N0O1,405.27,5.87,832.197,Alkaloid
Urea,C10H15N4O10,112.42,1.03,328.328,Organic Compound
Adenosine triphosphate,C3H26N3O0,618.7,N/A,232.533,Carbohydrate
Glucose,C15H8N0O2,842.29,7.78,115.913,Organic Compound
Glucose,C6H38N1O0,264.56,3.22,495.375,Lipid
Adenosine triphosphate,C14H3N2O9,376.45,11.54,45.12,Alcohol
Dopamine,C11H40N4O6,607.53,8.31,579.751,Amide
Aspirin,C3H18N0O3,674.11,2.11,83.469,Neurotransmitter
Adenosine triphosphate,C11H38N2O3,674.03,1.55,775.744,Carbohydrate
Aspirin,C11H11N1O1,959.77,1.74,623.022,Amide
Cholesterol,C7H19N1O9,681.86,8.82,577.351,Alcohol
Cholesterol,C18H27N4O2,737.67,N/A,980.65,Carbohydrate
Adenosine triphosphate,C17H18N0O2,906.89,13.09,645.653,Neurotransmitter
Serotonin,C2H11N0O10,67.29,N/A,435.064,Amide
Aspirin,C15H32N5O8,553.39,N/A,202.747,Lipid
Cholesterol,C7H1N5O3,575.17,N/A,216.05,Hormone
Aspirin,C9H19N4O4,661.76,6.46,24.98,Lipid
Ethanol,C17H12N2O5,850.99,13.3,78.185,Organic Compound
Adrenaline,C10H6N0O10,618.1,11.81,379.648,Amide
Dopamine,C8H4N0O10,737.9,7.6,803.298,Hormone
Adenosine triphosphate,C11H8N0O5,366.9,8.49,248.043,Alkaloid
Adenosine triphosphate,C15H2N3O9,444.24,10.06,168.746,Alkaloid
Adrenaline,C10H23N2O0,186.75,6.69,261.079,Nucleotide
Aspirin,C9H3N3O9,506.65,13.91,627.512,Hormone
Adenosine triphosphate,C18H25N1O5,655.41,11.58,282.741,Neurotransmitter
Serotonin,C1H28N1O2,72.47,N/A,530.641,Organic Compound
Urea,C10H16N2O7,876.46,6.02,760.789,Lipid
Glucose,C5H11N2O10,583.19,8.37,71.311,Carbohydrate
Ethanol,C2H6N5O9,873.49,6.51,929.204,Alkaloid
Serotonin,C9H10N4O7,233.75,4.33,140.621,Alcohol
Urea,C18H39N0O3,474.58,N/A,359.228,Carbohydrate
Glucose,C11H8N2O9,307.04,2.58,338.015,Hormone
Caffeine,C19H33N2O0,544.17,6.41,896.829,Neurotransmitter
Dopamine,C4H13N4O9,56.1,11.32,755.486,Lipid
Aspirin,C10H40N2O1,746.87,5.15,287.535,Organic Compound
Aspirin,C4H19N5O2,82.71,N/A,83.389,Alkaloid
Adrenaline,C1H38N0O8,375.61,2.69,792.903,Amide
Aspirin,C1H20N3O9,960.44,N/A,291.575,Hormone
Dopamine,C18H36N2O1,311.33,11.02,919.112,Nucleotide
Adenosine triphosphate,C1H35N3O4,998.19,N/A,240.606,Alcohol
Ethanol,C13H9N0O5,872.91,3.42,588.257,Amide
Ethanol,C1H40N3O7,413.24,12.77,332.672,Organic Compound
Dopamine,C5H9N3O0,757.24,13.49,699.601,Lipid
Caffeine,C17H36N5O1,629.67,N/A,278.069,Organic Compound
Dopamine,C18H11N0O0,234.26,5.07,613.86,Lipid
Adenosine triphosphate,C1H22N3O1,909.36,13.62,812.824,Nucleotide
Serotonin,C16H15N5O9,625.64,5.1,563.589,Amide
Dopamine,C7H19N5O9,219.62,6.27,506.47,Nucleotide
Adenosine triphosphate,C7H3N5O0,737.3,9.78,685.967,Alkaloid
Adenosine triphosphate,C4H21N5O8,159.0,3.97,443.123,Carbohydrate
Ethanol,C13H11N5O4,191.86,11.74,147.362,Carbohydrate
Ethanol,C11H19N4O4,564.93,9.99,125.896,Nucleotide
Adenosine triphosphate,C12H37N4O4,366.2,N/A,289.152,Alcohol
Caffeine,C10H10N5O9,450.19,N/A,470.713,Alcohol
Caffeine,C7H19N4O5,68.27,5.56,163.825,Amide
Caffeine,C13H8N1O5,311.55,1.57,443.953,Neurotransmitter
Serotonin,C17H30N4O0,264.17,4.34,286.301,Neurotransmitter
Serotonin,C5H26N2O3,701.7,9.98,684.874,Alkaloid
Urea,C18H34N5O2,441.1,8.11,875.252,Alkaloid
Caffeine,C3H20N3O7,272.27,5.6,440.927,Alkaloid
Adrenaline,C2H23N1O1,416.04,N/A,886.148,Alkaloid
Glucose,C1H14N1O8,565.25,2.39,914.11,Carbohydrate
Aspirin,C13H32N4O9,734.74,9.42,80.675,Neurotransmitter
Glucose,C16H16N3O9,961.1,N/A,460.359,Alkaloid
Glucose,C10H14N0O10,656.34,11.75,38.072,Organic Compound
Aspirin,C13H29N3O8,667.79,6.25,990.903,Lipid
Glucose,C11H7N1O9,978.45,N/A,871.479,Amide
Caffeine,C9H29N3O3,62.11,13.95,920.728,Alcohol
Ethanol,C9H39N1O7,630.97,N/A,710.862,Neurotransmitter
Ethanol,C13H10N0O2,820.62,2.94,997.569,Carbohydrate
Dopamine,C20H24N4O5,955.83,10.25,53.882,Neurotransmitter
Ethanol,C13H16N1O6,928.11,5.58,195.531,Lipid
Ethanol,C16H18N4O0,564.57,2.21,277.314,Organic Compound
Glucose,C4H32N1O0,422.64,8.85,870.675,Organic Compound
Adenosine triphosphate,C16H12N2O10,507.18,5.8,831.055,Organic Compound
Urea,C5H11N0O10,105.31,N/A,45.795,Amide
Serotonin,C3H23N0O4,996.42,10.78,522.585,Alkaloid
Serotonin,C4H29N3O9,857.85,7.35,289.159,Organic Compound
Urea,C7H37N2O10,814.06,9.08,957.189,Nucleotide
Ethanol,C7H6N3O10,273.88,N/A,323.321,Organic Compound
Adenosine triphosphate,C19H36N1O3,745.57,6.39,660.216,Organic Compound
Caffeine,C5H14N5O1,707.65,11.77,257.611,Alkaloid
Adrenaline,C15H13N0O6,811.17,13.35,185.156,Carbohydrate
Adenosine triphosphate,C16H36N1O0,978.7,8.91,537.071,Lipid
Cholesterol,C17H19N4O8,314.09,4.19,293.888,Carbohydrate
Ethanol,C15H37N2O10,204.07,9.81,205.821,Lipid
Ethanol,C16H7N0O1,945.89,N/A,577.759,Carbohydrate
Urea,C17H38N0O4,458.51,12.31,563.642,Hormone
Adenosine triphosphate,C4H37N1O4,724.01,5.64,501.149,Organic Compound
Serotonin,C8H14N5O0,430.01,13.86,6.046,Lipid
Glucose,C9H31N5O1,552.86,5.51,58.131,Hormone
Cholesterol,C10H15N5O0,116.82,N/A,566.269,Amide
Ethanol,C15H35N2O7,801.26,13.91,188.733,Alcohol
Caffeine,C14H13N2O1,177.7,10.65,238.558,Lipid
Serotonin,C9H34N3O2,815.32,12.22,264.068,Alkaloid
Ethanol,C12H40N0O10,125.21,3.82,633.256,Hormone
Serotonin,C1H26N1O9,891.41,5.69,761.064,Lipid
Serotonin,C6H12N5O4,913.45,N/A,131.263,Hormone
Caffeine,C18H30N2O6,239.86,N/A,334.093,Carbohydrate
Serotonin,C13H22N4O3,103.26,5.58,377.241,Amide
Serotonin,C4H29N5O4,879.18,9.16,704.212,Alcohol
Dopamine,C7H2N2O6,528.6,1.33,556.465,Amide
Adenosine triphosphate,C3H23N0O6,55.0,6.21,826.13,Nucleotide
Urea,C18H32N0O10,904.38,8.07,745.315,Alcohol
Aspirin,C18H9N1O9,142.23,9.77,813.619,Alkaloid
Aspirin,C6H24N1O5,342.28,7.2,382.164,Amide
Cholesterol,C10H22N1O2,908.72,6.17,37.415,Amide
Caffeine,C1H39N0O2,265.14,7.34,535.673,Neurotransmitter
Ethanol,C1H13N3O2,617.5,7.53,638.813,Lipid
Glucose,C11H6N0O10,928.42,8.06,91.864,Lipid
Caffeine,C8H22N1O2,624.7,N/A,462.973,Nucleotide
Serotonin,C17H5N4O3,182.55,4.93,379.706,Organic Compound
Caffeine,C8H15N4O7,307.97,11.78,584.182,Carbohydrate
Urea,C8H28N3O2,88.04,N/A,27.947,Lipid
Aspirin,C15H32N5O6,472.32,6.14,433.94,Alcohol
Urea,C14H3N0O10,199.33,8.33,548.006,Alkaloid
Caffeine,C16H29N5O4,229.66,6.01,705.692,Carbohydrate
Ethanol,C15H9N0O8,902.72,3.35,61.329,Neurotransmitter
Ethanol,C7H20N4O5,268.35,N/A,844.612,Neurotransmitter
Adrenaline,C5H24N0O2,595.22,2.26,107.877,Organic Compound
Dopamine,C7H26N2O6,797.47,2.04,971.31,Nucleotide
Glucose,C7H11N5O0,238.55,10.8,576.147,Amide
Adenosine triphosphate,C5H8N2O3,254.38,10.62,907.588,Alcohol
Serotonin,C2H11N2O9,753.53,4.08,509.219,Carbohydrate
Caffeine,C12H13N4O9,686.24,8.24,381.735,Lipid
Aspirin,C20H40N1O2,431.19,6.29,945.776,Lipid
Urea,C16H27N4O7,261.42,6.95,928.579,Carbohydrate
Dopamine,C3H15N1O8,350.47,5.72,573.632,Nucleotide
Aspirin,C17H32N4O8,363.59,6.57,819.892,Organic Compound
Caffeine,C9H1N5O1,61.13,11.39,477.124,Neurotransmitter
Glucose,C18H9N5O6,914.05,N/A,157.024,Lipid
Urea,C4H32N3O6,470.6,8.18,160.933,Lipid
Aspirin,C6H36N1O5,126.7,N/A,673.034,Organic Compound
Aspirin,C4H33N5O9,807.34,1.18,274.315,Amide
Cholesterol,C15H34N1O7,197.63,1.1,948.342,Lipid
Urea,C19H27N2O6,847.15,4.68,213.807,Organic Compound
Adrenaline,C4H1N3O9,909.25,12.08,612.655,Organic Compound
Adrenaline,C11H1N5O9,59.27,N/A,312.513,Nucleotide
Aspirin,C13H34N2O10,378.09,10.93,200.357,Carbohydrate
Cholesterol,C5H24N5O8,629.94,10.38,889.148,Nucleotide
Ethanol,C14H4N0O9,272.48,N/A,627.038,Alcohol
Cholesterol,C4H22N0O5,958.2,6.59,711.051,Lipid
Adenosine triphosphate,C13H31N4O2,132.61,N/A,342.204,Neurotransmitter
Urea,C2H8N0O6,966.17,13.02,808.053,Carbohydrate
Adrenaline,C4H34N1O1,370.02,12.87,338.771,Neurotransmitter
Serotonin,C16H35N4O6,935.85,5.91,290.764,Alkaloid
Aspirin,C18H13N0O9,676.92,3.14,24.964,Lipid
Cholesterol,C7H34N1O6,984.19,2.85,955.386,Alcohol
Dopamine,C7H2N5O3,313.11,6.82,902.819,Hormone
Aspirin,C8H14N2O5,679.09,12.53,946.575,Lipid
Dopamine,C9H11N4O9,747.75,13.02,793.622,Nucleotide
Aspirin,C19H13N3O2,647.57,11.49,211.657,Alkaloid
Ethanol,C7H32N0O6,905.74,7.24,872.48,Amide
Aspirin,C14H3N3O10,402.02,12.65,360.237,Amide
Cholesterol,C7H4N1O10,77.75,2.92,312.55,Neurotransmitter
Caffeine,C16H7N5O10,416.31,N/A,39.371,Alkaloid
Glucose,C1H1N0O6,584.48,N/A,813.31,Hormone
Urea,C8H1N4O1,776.25,13.6,467.787,Alkaloid
Serotonin,C19H19N5O3,722.63,5.73,734.544,Hormone
Glucose,C12H8N5O10,619.44,8.05,443.351,Organic Compound
Aspirin,C2H7N3O3,462.88,N/A,922.832,Hormone
Adrenaline,C17H27N1O9,667.77,1.55,534.424,Neurotransmitter
Adrenaline,C7H12N4O6,692.25,5.21,392.388,Neurotransmitter
Dopamine,C6H3N5O6,839.73,N/A,450.028,Hormone
Adrenaline,C19H16N2O7,455.73,9.55,61.565,Hormone
Ethanol,C13H11N0O5,692.54,8.29,820.947,Lipid
Cholesterol,C18H26N5O3,268.56,10.44,266.868,Amide
Aspirin,C11H14N2O1,565.09,7.77,316.959,Hormone
Ethanol,C19H23N5O1,77.57,10.17,398.01,Nucleotide
Caffeine,C14H13N3O5,761.21,N/A,28.979,Alcohol
Adenosine triphosphate,C4H3N5O3,729.82,1.16,316.815,Lipid
Adenosine triphosphate,C3H31N0O2,843.21,12.33,830.77,Amide
Serotonin,C13H36N1O8,343.89,3.28,958.316,Neurotransmitter
Aspirin,C13H28N5O1,862.26,12.29,901.558,Alkaloid
Serotonin,C15H39N3O4,901.95,10.83,771.131,Lipid
Cholesterol,C6H36N0O8,98.83,8.87,828.733,Amide
Glucose,C1H8N5O0,253.07,4.08,137.231,Hormone
Adenosine triphosphate,C12H15N3O8,749.47,8.93,534.057,Lipid
Glucose,C7H36N0O4,135.1,13.42,999.344,Neurotransmitter
Serotonin,C15H28N0O8,283.67,9.43,323.317,Lipid
Dopamine,C8H7N1O3,147.6,N/A,675.054,Nucleotide
Adrenaline,C16H36N2O8,77.8,4.46,881.01,Hormone
Cholesterol,C16H38N0O6,497.87,7.87,233.866,Nucleotide
Ethanol,C15H19N2O1,241.3,11.72,982.679,Nucleotide
Dopamine,C5H1N3O1,75.53,N/A,772.999,Nucleotide
Ethanol,C5H36N0O9,901.27,10.45,395.913,Nucleotide
Cholesterol,C2H18N2O1,194.02,2.25,484.488,Organic Compound
Glucose,C16H30N3O7,833.6,N/A,956.986,Lipid
Glucose,C9H21N5O8,124.51,3.53,954.803,Alcohol
Ethanol,C19H32N2O2,326.1,12.47,462.952,Nucleotide
Dopamine,C6H34N3O0,493.74,9.9,280.994,Hormone
Glucose,C14H9N2O7,231.17,N/A,36.919,Neurotransmitter
Cholesterol,C10H40N4O8,600.57,10.03,624.956,Organic Compound
Caffeine,C3H31N2O1,252.77,5.34,884.036,Alcohol
Cholesterol,C6H22N1O9,402.05,10.58,3.024,Lipid
Adenosine triphosphate,C2H19N2O5,388.36,13.23,983.211,Organic Compound
Adenosine triphosphate,C7H6N2O2,157.02,N/A,232.948,Lipid
Adrenaline,C7H33N4O2,506.87,10.34,923.479,Organic Compound
Adenosine triphosphate,C15H39N1O1,411.93,N/A,629.967,Hormone
Ethanol,C12H3N3O7,660.34,6.3,618.813,Lipid
Adrenaline,C7H15N2O6,74.79,8.29,565.331,Alcohol
Adenosine triphosphate,C4H34N1O0,718.52,3.6,310.477,Alkaloid
Cholesterol,C12H9N4O4,145.26,8.84,531.909,Amide
Ethanol,C17H18N1O9,549.96,N/A,927.749,Neurotransmitter
Ethanol,C19H4N4O4,354.7,5.35,200.231,Hormone
Urea,C6H23N3O9,602.7,4.47,479.788,Alkaloid
Cholesterol,C5H28N5O6,485.54,N/A,242.552,Nucleotide
Aspirin,C6H1N0O5,572.58,N/A,359.216,Neurotransmitter
Ethanol,C19H9N5O7,804.02,13.88,94.511,Alcohol
Urea,C12H30N0O2,488.42,4.93,310.538,Nucleotide
Aspirin,C6H27N2O1,363.1,N/A,990.953,Alcohol
Adrenaline,C4H14N2O8,148.42,6.89,360.309,Lipid
Cholesterol,C17H38N2O10,54.67,1.23,373.623,Alkaloid
Aspirin,C6H4N4O8,674.85,N/A,470.642,Amide
Aspirin,C10H31N1O3,577.21,13.84,841.723,Hormone
Urea,C2H33N2O8,673.02,13.42,204.379,Lipid
Serotonin,C13H27N1O0,560.9,9.75,773.676,Carbohydrate
Aspirin,C9H29N0O3,406.24,N/A,793.352,Neurotransmitter
Aspirin,C14H32N5O10,67.96,6.91,428.101,Carbohydrate
Serotonin,C6H40N4O5,960.17,4.25,416.931,Hormone
Aspirin,C3H10N5O0,734.02,N/A,26.683,Organic Compound
Glucose,C6H15N3O7,809.62,2.2,725.357,Neurotransmitter
Ethanol,C4H5N4O8,223.89,N/A,264.298,Carbohydrate
Urea,C17H24N4O9,101.6,6.76,416.748,Amide
Ethanol,C19H2N0O0,383.06,4.6,797.534,Amide
Glucose,C13H14N3O6,841.12,10.22,284.385,Hormone
Glucose,C12H8N0O1,893.15,5.92,487.252,Alcohol
Glucose,C4H9N3O5,758.02,4.39,574.193,Alcohol
Adenosine triphosphate,C11H3N4O10,570.02,2.31,662.506,Neurotransmitter
Ethanol,C13H10N5O8,720.28,7.89,973.245,Amide
Adenosine triphosphate,C6H3N0O5,678.85,N/A,101.25,Nucleotide
Glucose,C7H16N1O8,592.28,9.89,644.889,Organic Compound
Urea,C19H7N0O6,160.05,4.83,347.855,Carbohydrate
Ethanol,C18H24N1O4,655.25,11.53,753.995,Nucleotide
Adenosine triphosphate,C12H3N0O8,128.75,N/A,665.015,Amide
Urea,C17H9N5O5,193.08,12.97,77.062,Nucleotide
Ethanol,C1H30N4O7,724.41,3.09,335.241,Alcohol
Aspirin,C1H40N4O7,985.75,6.34,934.496,Lipid
Adrenaline,C18H37N0O8,561.88,8.84,495.712,Organic Compound
Ethanol,C18H30N2O10,789.87,1.55,598.351,Lipid
Ethanol,C19H8N1O2,842.76,10.35,909.433,Nucleotide
