compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H28N3O2,362.49,5.23,7.232,Nucleotide
Serotonin,C14H37N3O9,623.97,12.56,767.907,Amide
Serotonin,C7H31N4O5,998.84,3.73,340.154,Amide
Serotonin,C19H3N2O1,322.71,4.42,987.433,Lipid
Cholesterol,C13H20N0O7,507.89,6.19,500.233,Organic Compound
Adenosine triphosphate,C4H16N0O1,544.93,N/A,984.674,Carbohydrate
Caffeine,C14H36N2O1,95.19,10.82,771.365,Amide
Serotonin,C2H40N3O0,605.28,2.97,591.387,Alcohol
Cholesterol,C2H7N2O4,495.63,13.36,853.006,Organic Compound
Aspirin,C20H30N4O5,155.74,9.63,53.721,Neurotransmitter
Urea,C17H31N3O0,635.34,8.67,898.432,Nucleotide
Caffeine,C17H21N0O1,445.54,10.0,841.023,Nucleotide
Caffeine,C14H37N3O7,244.18,11.37,509.517,Organic Compound
Dopamine,C4H10N0O2,346.87,13.94,545.652,Organic Compound
Dopamine,C12H23N4O2,221.6,2.28,876.717,Neurotransmitter
Glucose,C2H22N5O8,698.04,5.89,490.172,Alkaloid
Cholesterol,C17H37N1O9,233.95,6.07,309.97,Nucleotide
Adenosine triphosphate,C8H40N3O0,641.31,3.74,633.973,Alcohol
Adrenaline,C17H31N5O6,908.66,N/A,735.007,Neurotransmitter
Cholesterol,C14H19N2O5,331.15,11.96,24.381,Alkaloid
Adrenaline,C12H7N1O2,354.46,N/A,44.039,Hormone
Aspirin,C7H40N4O5,282.58,2.28,911.844,Neurotransmitter
Adenosine triphosphate,C12H18N2O3,92.8,13.45,567.399,Nucleotide
Cholesterol,C16H16N3O7,194.09,N/A,925.542,Lipid
Adenosine triphosphate,C17H10N2O3,481.99,9.75,500.933,Organic Compound
Dopamine,C14H17N5O5,67.3,9.84,503.39,Amide
Adrenaline,C15H39N5O3,999.79,4.82,23.019,Alkaloid
Cholesterol,C11H28N5O2,185.92,N/A,315.133,Amide
Adenosine triphosphate,C13H20N5O9,573.39,1.97,567.602,Nucleotide
Urea,C4H4N0O6,876.03,4.96,127.32,Organic Compound
Ethanol,C12H37N2O3,829.02,11.2,62.828,Carbohydrate
Dopamine,C6H30N1O2,442.43,11.38,808.55,Carbohydrate
Serotonin,C8H19N1O1,894.83,13.76,226.747,Alcohol
Caffeine,C2H13N1O8,530.0,10.36,962.692,Nucleotide
Caffeine,C10H22N5O0,873.01,7.58,934.617,Amide
Serotonin,C4H34N2O2,317.96,9.8,99.525,Amide
Adenosine triphosphate,C11H9N0O1,549.76,3.32,912.472,Carbohydrate
Aspirin,C10H23N3O10,184.05,N/A,966.458,Alkaloid
Aspirin,C11H4N2O1,715.26,4.88,910.12,Neurotransmitter
Adenosine triphosphate,C17H25N0O3,379.27,9.36,728.502,Lipid
Serotonin,C3H7N1O0,543.79,11.46,555.258,Amide
Dopamine,C10H15N2O6,183.17,5.25,133.538,Alkaloid
Glucose,C1H17N3O10,375.36,N/A,123.121,Nucleotide
Aspirin,C14H33N2O6,700.64,11.81,724.687,Hormone
Dopamine,C20H21N2O9,677.24,1.2,591.419,Alcohol
Adenosine triphosphate,C3H24N0O6,711.85,7.92,800.819,Carbohydrate
Ethanol,C7H7N5O6,965.79,4.54,55.376,Hormone
Urea,C12H7N1O1,944.26,6.51,849.223,Nucleotide
Adrenaline,C17H14N5O9,135.33,N/A,961.282,Nucleotide
Ethanol,C4H7N0O1,318.17,7.59,564.348,Alkaloid
Ethanol,C4H40N5O5,637.99,12.97,153.327,Nucleotide
Dopamine,C12H36N5O0,574.93,11.49,250.65,Alkaloid
Urea,C6H3N5O8,976.98,13.05,218.801,Neurotransmitter
Caffeine,C3H18N2O8,354.74,7.28,688.499,Alkaloid
Serotonin,C17H13N1O1,274.27,N/A,187.21,Alkaloid
Serotonin,C17H22N3O7,435.22,5.17,250.537,Amide
Caffeine,C14H34N5O4,243.87,5.42,507.772,Alkaloid
Caffeine,C12H5N5O8,437.37,2.23,423.591,Alcohol
Glucose,C1H16N3O7,260.62,N/A,525.572,Carbohydrate
Serotonin,C9H26N5O3,222.64,6.83,287.074,Alcohol
Urea,C3H22N4O3,573.51,1.55,394.481,Carbohydrate
Urea,C6H20N1O6,744.98,6.66,425.64,Alcohol
Adenosine triphosphate,C14H23N1O3,364.98,4.97,405.661,Alkaloid
Dopamine,C15H11N4O9,417.42,13.77,896.91,Nucleotide
Ethanol,C12H20N3O1,642.34,1.41,621.868,Carbohydrate
Serotonin,C18H39N0O6,844.41,N/A,904.945,Neurotransmitter
Aspirin,C16H14N0O4,455.95,6.59,995.568,Neurotransmitter
Adenosine triphosphate,C19H24N4O7,851.08,11.41,754.242,Neurotransmitter
Adenosine triphosphate,C7H3N2O7,414.7,N/A,278.574,Nucleotide
Ethanol,C19H33N2O4,276.84,2.69,409.545,Neurotransmitter
Cholesterol,C2H16N4O2,554.52,N/A,404.147,Hormone
Urea,C20H7N2O1,199.25,1.63,729.969,Organic Compound
Cholesterol,C11H37N1O7,671.85,N/A,665.506,Nucleotide
Serotonin,C2H11N1O5,533.92,4.65,626.717,Alcohol
Caffeine,C4H24N5O3,88.78,10.6,277.927,Carbohydrate
Dopamine,C4H28N3O8,955.4,N/A,487.477,Organic Compound
Glucose,C8H12N2O10,619.03,N/A,511.846,Amide
Aspirin,C14H34N5O0,258.21,N/A,813.83,Nucleotide
Cholesterol,C17H17N5O0,623.33,13.52,426.276,Amide
Dopamine,C18H27N2O5,684.07,N/A,795.94,Lipid
Serotonin,C7H6N3O10,689.85,1.83,58.645,Organic Compound
Urea,C1H32N2O2,632.53,N/A,571.79,Amide
Serotonin,C7H38N2O7,253.52,8.39,544.394,Nucleotide
Urea,C13H27N2O1,979.86,8.95,55.498,Hormone
Glucose,C19H14N3O10,216.68,11.06,866.34,Organic Compound
Dopamine,C20H14N3O7,894.3,6.76,799.591,Organic Compound
Cholesterol,C3H16N2O10,413.5,6.81,297.903,Hormone
Adenosine triphosphate,C1H27N1O3,200.58,11.87,510.007,Organic Compound
Caffeine,C4H26N3O5,441.23,12.57,798.508,Lipid
Urea,C19H9N4O6,156.18,6.69,92.611,Hormone
Glucose,C20H9N0O4,520.5,8.28,655.119,Lipid
Dopamine,C5H31N3O8,949.01,11.13,38.316,Organic Compound
Aspirin,C8H15N4O7,675.52,8.32,613.847,Lipid
Adenosine triphosphate,C3H23N2O6,266.14,8.9,281.635,Nucleotide
Ethanol,C2H39N2O0,273.44,5.54,937.222,Hormone
Serotonin,C13H23N3O5,228.4,N/A,818.764,Neurotransmitter
Dopamine,C13H28N2O2,857.82,11.72,324.493,Hormone
Caffeine,C17H7N0O7,902.16,2.03,715.965,Alkaloid
Aspirin,C20H1N5O10,445.29,7.75,483.679,Alcohol
Glucose,C9H4N4O10,230.3,1.97,155.911,Alcohol
Urea,C3H39N5O7,526.76,N/A,399.183,Nucleotide
Urea,C5H8N5O4,722.31,11.92,923.518,Organic Compound
Caffeine,C7H13N5O0,312.56,7.22,55.364,Nucleotide
Ethanol,C12H7N4O10,453.65,6.08,425.554,Hormone
Cholesterol,C2H12N0O6,944.79,7.37,247.497,Carbohydrate
Glucose,C6H12N0O9,844.07,8.81,611.846,Alkaloid
Glucose,C4H27N3O8,891.45,13.22,383.124,Nucleotide
Ethanol,C17H30N0O9,167.29,4.71,566.484,Alkaloid
Cholesterol,C1H12N4O3,138.2,12.07,161.187,Nucleotide
Urea,C6H14N0O0,267.58,4.83,317.242,Alkaloid
Serotonin,C17H10N4O7,579.68,6.8,804.525,Alcohol
Adrenaline,C12H15N4O9,907.71,10.65,91.481,Organic Compound
Glucose,C4H25N2O0,154.17,2.91,42.009,Amide
Caffeine,C19H39N3O5,536.97,5.94,65.449,Alkaloid
Ethanol,C14H7N5O10,201.23,1.3,273.996,Hormone
Adenosine triphosphate,C6H31N2O6,580.97,N/A,489.207,Neurotransmitter
Adenosine triphosphate,C3H20N4O0,544.53,N/A,590.461,Nucleotide
Caffeine,C5H13N2O4,56.37,2.35,19.241,Nucleotide
Aspirin,C13H5N1O5,762.29,11.66,738.199,Amide
Cholesterol,C14H30N0O8,757.05,11.13,873.349,Lipid
Adenosine triphosphate,C20H17N5O6,915.25,9.31,565.716,Carbohydrate
Caffeine,C18H40N1O0,135.03,10.38,214.276,Lipid
Glucose,C15H39N0O4,321.96,12.36,274.908,Nucleotide
Adenosine triphosphate,C7H38N4O4,164.38,8.61,320.845,Organic Compound
Cholesterol,C5H28N4O6,735.88,6.45,525.263,Organic Compound
Glucose,C3H28N0O4,756.22,12.28,467.864,Lipid
Dopamine,C7H20N2O0,766.31,N/A,268.082,Carbohydrate
Cholesterol,C12H30N3O7,348.52,8.7,863.103,Alcohol
Urea,C15H8N2O8,900.53,5.44,498.287,Organic Compound
Urea,C11H33N2O2,835.83,N/A,915.899,Organic Compound
Glucose,C18H4N0O9,872.68,N/A,98.951,Organic Compound
Cholesterol,C7H10N0O7,539.62,8.39,359.393,Carbohydrate
Dopamine,C11H34N2O9,223.86,6.88,708.262,Alcohol
Ethanol,C3H34N1O2,110.29,N/A,367.929,Amide
Caffeine,C5H39N1O8,494.39,2.44,827.078,Organic Compound
Urea,C10H38N1O8,473.66,9.69,691.913,Carbohydrate
Dopamine,C8H3N3O8,741.52,6.97,426.375,Alcohol
Adrenaline,C3H5N0O9,285.46,10.15,80.668,Carbohydrate
Adrenaline,C3H20N4O4,956.33,12.18,747.535,Neurotransmitter
Urea,C7H17N5O3,745.16,N/A,814.907,Amide
Cholesterol,C13H28N4O8,350.56,12.88,503.711,Hormone
Adrenaline,C15H10N1O10,965.05,9.68,895.306,Lipid
Adenosine triphosphate,C2H38N3O9,982.43,6.75,48.005,Neurotransmitter
Caffeine,C20H16N4O10,905.31,N/A,921.261,Carbohydrate
Cholesterol,C16H5N3O2,903.02,10.5,629.01,Neurotransmitter
Cholesterol,C18H15N0O10,378.53,8.44,659.111,Amide
Glucose,C3H33N4O5,512.76,3.26,398.852,Lipid
Aspirin,C6H35N3O9,457.45,N/A,894.854,Lipid
Caffeine,C10H4N4O7,224.51,6.06,120.894,Neurotransmitter
Dopamine,C5H5N2O8,87.17,N/A,860.473,Amide
Aspirin,C11H11N3O0,576.58,N/A,251.178,Neurotransmitter
Urea,C14H6N0O8,223.42,9.34,434.67,Carbohydrate
Serotonin,C15H32N4O0,864.98,10.99,588.688,Alkaloid
Aspirin,C9H39N2O4,754.86,9.56,59.577,Carbohydrate
Caffeine,C15H11N4O7,962.6,5.88,341.014,Neurotransmitter
Ethanol,C6H25N5O0,353.43,N/A,857.9,Organic Compound
Adenosine triphosphate,C19H17N3O7,757.11,12.43,680.559,Amide
Adenosine triphosphate,C8H30N0O6,942.63,1.91,391.635,Hormone
Urea,C19H14N5O0,902.57,8.07,119.99,Carbohydrate
Adrenaline,C20H40N5O9,544.89,5.72,121.945,Neurotransmitter
Adenosine triphosphate,C9H22N1O7,150.39,N/A,923.858,Nucleotide
Ethanol,C20H28N4O6,257.38,1.25,809.451,Alkaloid
Adenosine triphosphate,C8H39N0O2,991.48,N/A,875.748,Neurotransmitter
Aspirin,C7H32N3O2,550.92,6.48,378.776,Lipid
Cholesterol,C9H24N4O8,670.8,N/A,845.697,Carbohydrate
Cholesterol,C15H32N2O3,402.25,9.52,21.118,Alcohol
Adenosine triphosphate,C19H2N1O0,156.27,3.49,582.239,Lipid
Urea,C1H25N5O2,408.28,4.29,715.288,Lipid
Adenosine triphosphate,C1H38N0O5,87.26,8.58,898.303,Carbohydrate
Dopamine,C10H37N0O4,926.97,1.37,632.754,Nucleotide
Caffeine,C12H17N3O8,741.67,N/A,746.838,Alkaloid
Ethanol,C7H33N2O6,997.73,2.65,527.327,Alkaloid
Cholesterol,C8H1N5O4,135.48,2.59,294.236,Amide
Adenosine triphosphate,C10H7N3O3,190.67,9.07,386.116,Alcohol
Dopamine,C14H8N0O10,532.65,12.02,647.6,Lipid
Dopamine,C1H34N4O7,63.92,3.28,979.46,Neurotransmitter
Serotonin,C17H37N3O6,212.83,7.34,181.733,Organic Compound
Ethanol,C15H2N2O0,627.49,N/A,463.851,Hormone
Dopamine,C1H30N5O6,829.37,N/A,723.763,Alcohol
Ethanol,C20H34N5O9,588.49,N/A,11.952,Amide
Glucose,C4H26N0O2,666.14,N/A,45.836,Nucleotide
Dopamine,C9H37N1O9,845.87,10.83,996.104,Organic Compound
Urea,C2H30N3O4,555.77,13.77,718.553,Nucleotide
Glucose,C19H10N3O5,76.24,7.86,567.941,Carbohydrate
Aspirin,C16H33N0O2,390.4,1.56,977.259,Organic Compound
Ethanol,C20H1N2O7,423.67,1.54,292.635,Carbohydrate
Glucose,C8H5N5O5,341.07,8.47,859.073,Organic Compound
Caffeine,C1H8N5O3,745.5,N/A,69.977,Carbohydrate
Adenosine triphosphate,C11H17N2O3,93.16,3.16,543.442,Neurotransmitter
Caffeine,C1H5N2O1,682.05,5.64,338.627,Organic Compound
Aspirin,C3H28N0O0,205.39,10.28,221.687,Amide
Adrenaline,C4H33N3O0,63.61,5.3,277.705,Lipid
Cholesterol,C7H32N5O2,841.96,4.26,444.144,Organic Compound
Ethanol,C10H21N5O1,215.43,N/A,784.89,Hormone
Adenosine triphosphate,C9H3N4O8,756.19,13.63,334.782,Nucleotide
Urea,C10H36N0O5,76.89,1.66,360.645,Neurotransmitter
Dopamine,C13H25N0O3,945.44,2.56,51.51,Organic Compound
Glucose,C13H23N0O3,906.02,1.68,53.308,Amide
Cholesterol,C14H12N4O0,191.38,7.09,86.93,Nucleotide
Urea,C20H15N4O7,554.35,11.52,900.116,Carbohydrate
Caffeine,C16H12N5O2,637.91,7.19,10.993,Lipid
Ethanol,C7H1N0O9,589.06,12.75,826.979,Amide
Adenosine triphosphate,C6H38N0O5,53.26,12.21,326.497,Organic Compound
Glucose,C6H34N5O6,195.86,N/A,317.291,Lipid
Dopamine,C8H25N0O2,565.15,6.17,753.184,Neurotransmitter
Cholesterol,C17H25N4O8,852.37,10.36,711.978,Hormone
Caffeine,C20H17N3O6,167.05,3.38,121.585,Nucleotide
Urea,C10H3N5O9,896.77,N/A,379.86,Lipid
Adenosine triphosphate,C11H11N3O1,566.49,N/A,301.725,Amide
Adrenaline,C1H34N4O5,336.09,7.43,677.621,Hormone
Serotonin,C3H18N5O1,78.98,N/A,664.435,Amide
Serotonin,C5H6N5O7,402.29,1.08,601.042,Carbohydrate
Serotonin,C15H38N3O10,390.43,2.67,944.928,Neurotransmitter
Urea,C4H23N3O7,752.13,10.16,37.556,Nucleotide
Caffeine,C12H5N3O5,123.61,6.99,261.433,Carbohydrate
Cholesterol,C11H35N5O1,505.64,8.01,682.026,Hormone
Aspirin,C3H30N4O8,883.61,12.73,108.11,Lipid
Ethanol,C17H15N0O3,152.67,8.52,508.402,Nucleotide
Glucose,C3H6N3O1,240.45,8.09,654.837,Carbohydrate
Aspirin,C14H30N5O7,560.55,N/A,611.559,Amide
Aspirin,C9H37N0O4,963.18,11.97,602.48,Alkaloid
Ethanol,C17H9N5O9,544.36,N/A,705.338,Lipid
Aspirin,C6H5N0O4,710.34,5.62,661.014,Alkaloid
Ethanol,C15H4N2O2,763.09,9.23,957.963,Nucleotide
Dopamine,C17H5N4O9,985.97,N/A,836.267,Lipid
Adenosine triphosphate,C12H37N4O0,801.87,N/A,788.112,Alkaloid
Aspirin,C16H22N2O8,802.92,8.95,515.536,Alcohol
Caffeine,C9H26N0O6,773.36,4.52,0.698,Amide
Ethanol,C17H3N5O5,802.35,N/A,991.288,Alkaloid
Serotonin,C12H9N4O2,793.89,8.59,276.848,Alkaloid
Adenosine triphosphate,C8H1N0O1,874.66,9.93,611.922,Hormone
Caffeine,C16H34N3O7,625.19,12.49,699.841,Lipid
Adenosine triphosphate,C10H26N2O3,635.14,N/A,424.988,Hormone
Adrenaline,C8H3N2O8,787.05,4.68,985.783,Nucleotide
Dopamine,C8H37N3O3,525.0,N/A,698.115,Nucleotide
Ethanol,C5H11N1O2,778.08,N/A,879.68,Carbohydrate
Glucose,C13H23N2O5,83.59,6.04,794.673,Neurotransmitter
Glucose,C17H29N0O4,990.14,11.8,43.121,Organic Compound
Urea,C4H37N0O7,106.61,7.39,802.288,Hormone
Glucose,C1H11N4O3,741.12,13.04,84.123,Lipid
Glucose,C6H4N0O1,771.33,8.43,915.617,Organic Compound
Dopamine,C2H36N5O1,760.7,3.12,33.754,Lipid
Urea,C3H8N1O0,437.32,13.84,278.663,Nucleotide
Aspirin,C20H9N4O9,189.94,7.07,362.289,Carbohydrate
Adrenaline,C10H34N0O7,472.78,10.58,484.074,Alkaloid
Caffeine,C5H30N3O3,840.54,10.74,257.598,Lipid
Adrenaline,C8H5N0O0,964.41,3.96,863.63,Carbohydrate
Caffeine,C20H33N1O3,193.14,1.45,914.939,Lipid
Cholesterol,C2H6N5O4,983.59,10.82,647.581,Alkaloid
Caffeine,C7H33N3O9,654.59,12.89,528.227,Nucleotide
Urea,C8H10N5O5,790.85,5.14,659.811,Carbohydrate
Urea,C20H40N4O5,596.18,3.79,245.907,Alcohol
Glucose,C20H31N2O2,260.02,4.04,102.304,Organic Compound
Serotonin,C2H12N3O6,236.65,7.61,139.067,Alkaloid
Adenosine triphosphate,C9H22N1O8,159.42,2.52,206.254,Neurotransmitter
Glucose,C1H29N3O10,599.23,3.94,605.177,Nucleotide
Adenosine triphosphate,C12H25N4O4,83.97,1.98,190.934,Organic Compound
Adrenaline,C10H1N1O2,692.57,7.55,237.441,Alkaloid
Dopamine,C19H9N5O2,366.34,4.66,193.454,Neurotransmitter
Aspirin,C17H19N0O7,840.11,1.57,601.997,Alcohol
Glucose,C20H40N4O5,169.91,4.87,167.133,Organic Compound
Aspirin,C8H32N0O4,629.85,N/A,868.887,Hormone
Aspirin,C19H9N5O10,167.51,3.36,40.699,Organic Compound
Caffeine,C5H2N5O4,689.19,7.24,354.106,Hormone
Caffeine,C18H1N2O8,824.49,12.39,639.679,Alkaloid
Dopamine,C4H6N4O8,930.4,8.24,746.121,Carbohydrate
Glucose,C14H40N5O0,144.81,8.78,759.421,Alcohol
Cholesterol,C13H35N3O10,462.77,5.16,550.801,Organic Compound
Dopamine,C11H1N4O7,142.07,13.56,67.754,Carbohydrate
Aspirin,C6H30N1O10,860.71,N/A,289.118,Carbohydrate
Urea,C18H31N1O4,424.61,N/A,927.778,Nucleotide
Adenosine triphosphate,C18H1N4O0,778.24,4.02,53.593,Carbohydrate
Adrenaline,C2H11N0O0,739.19,N/A,751.49,Lipid
Glucose,C20H15N5O3,830.21,8.23,70.893,Lipid
Glucose,C8H10N3O7,455.58,5.64,609.478,Organic Compound
Caffeine,C16H36N4O6,143.91,7.62,64.494,Organic Compound
Ethanol,C19H36N5O0,279.35,6.16,953.048,Nucleotide
Ethanol,C13H31N1O3,216.65,13.03,535.038,Hormone
Adrenaline,C3H2N4O1,875.12,12.18,573.442,Alkaloid
Adrenaline,C13H17N1O5,360.9,N/A,645.205,Alcohol
Cholesterol,C10H24N3O1,223.23,N/A,319.439,Alcohol
Cholesterol,C2H8N1O6,926.75,9.21,138.011,Carbohydrate
Urea,C18H34N2O2,718.88,N/A,767.01,Alkaloid
Aspirin,C13H36N0O9,722.37,2.15,345.397,Nucleotide
Dopamine,C10H25N1O0,814.74,2.07,419.835,Alkaloid
Dopamine,C14H24N2O0,729.36,8.41,920.937,Hormone
Caffeine,C3H4N5O4,578.67,7.58,597.651,Amide
Urea,C5H11N3O5,480.43,9.3,755.334,Alcohol
Urea,C8H12N3O0,473.0,N/A,641.502,Alkaloid
Ethanol,C19H19N4O8,587.36,2.88,398.308,Lipid
Caffeine,C12H32N5O8,210.02,N/A,869.406,Hormone
Adenosine triphosphate,C4H13N2O8,318.83,9.93,362.545,Alcohol
Adrenaline,C17H18N4O6,534.34,12.62,6.183,Lipid
Glucose,C8H8N0O8,626.58,N/A,633.046,Alcohol
Dopamine,C4H40N1O1,409.06,N/A,829.12,Lipid
Adenosine triphosphate,C17H32N3O7,735.79,3.48,57.807,Neurotransmitter
Serotonin,C14H38N0O1,205.67,8.07,904.339,Nucleotide
Ethanol,C14H10N3O5,244.26,4.47,470.673,Carbohydrate
Cholesterol,C19H25N0O1,866.52,6.07,243.107,Alkaloid
Adenosine triphosphate,C12H33N5O10,293.61,8.8,683.313,Nucleotide
Adrenaline,C3H38N0O0,492.03,5.72,413.476,Hormone
Aspirin,C9H27N3O7,808.35,7.82,915.483,Hormone
Urea,C5H27N2O4,827.72,N/A,216.164,Amide
Cholesterol,C15H20N5O4,419.43,5.45,47.886,Neurotransmitter
Ethanol,C19H11N2O10,688.7,10.47,545.099,Nucleotide
Aspirin,C12H23N4O5,929.28,7.46,682.293,Lipid
Caffeine,C6H27N4O7,218.03,6.78,481.767,Amide
Serotonin,C1H4N5O10,333.56,4.1,2.395,Nucleotide
Caffeine,C6H6N4O6,646.51,N/A,604.386,Amide
Caffeine,C14H40N4O2,957.31,13.34,378.238,Carbohydrate
Urea,C14H18N2O9,164.8,3.73,235.68,Alcohol
Glucose,C16H16N3O1,408.98,N/A,997.396,Nucleotide
Serotonin,C18H15N0O8,625.23,4.5,298.494,Carbohydrate
Adrenaline,C11H5N4O0,970.39,10.57,702.349,Alkaloid
Adenosine triphosphate,C19H1N2O7,83.28,4.36,337.05,Hormone
Aspirin,C20H3N0O2,810.53,1.94,582.165,Alcohol
Serotonin,C4H36N0O1,718.68,N/A,891.744,Amide
Aspirin,C12H29N3O3,272.8,10.55,648.779,Nucleotide
Ethanol,C18H17N2O1,797.85,3.85,626.329,Neurotransmitter
Glucose,C16H26N2O5,194.8,11.76,187.449,Alcohol
Urea,C13H40N1O3,813.73,12.56,986.666,Hormone
Ethanol,C20H31N0O9,841.2,10.07,44.187,Carbohydrate
Ethanol,C7H31N1O7,636.8,3.09,405.362,Carbohydrate
Dopamine,C15H38N3O5,64.66,3.63,399.143,Organic Compound
Serotonin,C8H37N4O0,753.85,1.63,703.154,Alkaloid
Adrenaline,C6H10N5O2,847.11,10.68,965.415,Hormone
Urea,C6H31N3O5,341.56,6.7,22.388,Nucleotide
Adenosine triphosphate,C19H24N5O3,234.37,12.44,256.267,Hormone
Dopamine,C14H4N1O4,881.59,5.32,345.274,Alcohol
Adenosine triphosphate,C10H29N2O6,694.23,2.23,783.443,Carbohydrate
Glucose,C8H19N5O7,455.44,1.16,868.633,Organic Compound
Glucose,C2H36N3O6,986.82,12.26,856.87,Alcohol
Dopamine,C18H9N0O0,111.89,N/A,519.083,Neurotransmitter
Urea,C18H10N2O8,579.42,4.23,100.143,Lipid
Adrenaline,C16H7N3O4,270.33,4.78,2.355,Organic Compound
Caffeine,C7H30N5O7,249.69,1.37,126.836,Neurotransmitter
Cholesterol,C3H34N0O5,674.38,6.5,586.122,Lipid
Glucose,C7H24N4O0,119.27,8.39,482.6,Lipid
Urea,C15H35N4O2,137.57,11.94,115.057,Lipid
Adrenaline,C15H5N2O10,225.64,7.21,391.617,Lipid
Caffeine,C20H4N1O8,531.61,N/A,118.171,Lipid
Glucose,C12H8N3O5,629.6,4.03,506.561,Amide
Serotonin,C8H24N1O5,537.34,3.05,242.976,Hormone
Adenosine triphosphate,C5H24N0O7,174.84,1.93,304.0,Alkaloid
Dopamine,C11H31N1O9,600.81,8.83,985.568,Alcohol
Caffeine,C2H7N5O1,75.08,8.4,834.695,Carbohydrate
Cholesterol,C13H38N2O6,364.28,N/A,158.002,Alkaloid
Adrenaline,C14H8N1O0,113.93,N/A,365.996,Hormone
Glucose,C4H10N0O8,60.91,5.31,156.482,Lipid
Aspirin,C3H1N2O0,400.46,2.27,628.737,Nucleotide
Urea,C18H15N2O4,76.99,11.13,158.006,Alcohol
Dopamine,C2H14N3O1,319.36,7.41,411.72,Amide
Adrenaline,C15H14N3O6,278.44,9.89,918.191,Lipid
Adenosine triphosphate,C20H39N2O3,477.22,N/A,375.064,Alcohol
Dopamine,C3H6N0O0,596.19,13.67,722.969,Nucleotide
Adrenaline,C13H30N2O2,386.52,10.3,163.56,Hormone
Urea,C3H36N5O3,879.37,13.02,990.546,Lipid
Adenosine triphosphate,C4H17N0O9,868.08,2.26,987.694,Carbohydrate
Cholesterol,C15H1N5O7,358.4,11.41,718.886,Neurotransmitter
Cholesterol,C12H37N5O9,117.51,11.31,288.431,Neurotransmitter
Adenosine triphosphate,C4H23N3O2,459.57,N/A,203.273,Hormone
Ethanol,C7H31N1O5,901.12,4.75,765.595,Alkaloid
Aspirin,C13H1N3O9,79.75,6.44,506.467,Hormone
Adrenaline,C11H17N3O9,578.84,6.48,755.79,Alkaloid
Ethanol,C9H30N1O5,837.8,1.57,555.955,Alcohol
Serotonin,C11H3N2O3,899.34,13.52,955.244,Carbohydrate
Cholesterol,C14H7N0O10,177.96,5.33,376.154,Alkaloid
Aspirin,C4H33N2O0,318.53,11.5,927.472,Organic Compound
Cholesterol,C4H2N0O5,926.07,13.72,269.941,Organic Compound
Urea,C9H34N0O3,985.57,6.94,571.52,Carbohydrate
Dopamine,C15H31N5O5,632.33,3.31,681.021,Hormone
Glucose,C12H31N2O4,524.19,5.13,888.158,Alkaloid
Adenosine triphosphate,C8H38N3O7,477.72,8.54,434.724,Alcohol
Adenosine triphosphate,C9H28N3O10,918.08,8.79,590.852,Carbohydrate
Glucose,C2H31N5O5,766.65,5.95,569.853,Amide
Glucose,C11H16N1O0,718.39,12.92,761.645,Alkaloid
Serotonin,C5H2N1O9,498.2,2.27,627.116,Amide
Caffeine,C7H11N2O7,164.73,2.29,657.844,Carbohydrate
Dopamine,C1H26N3O1,737.08,8.91,608.146,Hormone
Caffeine,C5H7N5O7,124.79,N/A,992.68,Carbohydrate
Adrenaline,C4H23N2O9,423.26,9.22,370.791,Organic Compound
Ethanol,C14H30N0O5,625.11,1.85,418.377,Hormone
Serotonin,C13H32N3O9,851.81,4.03,407.558,Neurotransmitter
Aspirin,C5H17N0O5,732.66,5.62,800.294,Hormone
Ethanol,C5H34N2O1,329.59,8.8,814.988,Nucleotide
Serotonin,C19H25N3O1,868.86,6.86,206.024,Nucleotide
Serotonin,C16H39N4O6,214.52,7.77,47.853,Amide
Caffeine,C6H32N1O0,311.44,13.01,321.094,Organic Compound
Dopamine,C1H25N0O9,979.09,N/A,452.539,Hormone
Cholesterol,C19H39N5O0,758.14,N/A,447.205,Alkaloid
Dopamine,C3H32N2O3,536.55,N/A,906.368,Organic Compound
Adrenaline,C2H17N0O6,539.08,9.12,737.853,Organic Compound
Caffeine,C6H1N0O7,316.28,9.64,548.065,Neurotransmitter
Adrenaline,C20H10N3O10,722.39,13.99,381.936,Alcohol
Glucose,C8H4N2O10,758.67,5.46,237.049,Nucleotide
Urea,C5H16N5O9,811.06,N/A,5.179,Organic Compound
Glucose,C15H32N1O6,75.89,4.18,597.339,Hormone
Cholesterol,C19H10N0O9,735.38,5.77,305.321,Neurotransmitter
Adenosine triphosphate,C12H7N1O0,650.04,8.61,81.688,Neurotransmitter
Dopamine,C5H21N5O1,118.18,N/A,38.662,Organic Compound
Caffeine,C19H31N4O1,992.82,11.72,262.438,Neurotransmitter
Caffeine,C2H14N3O4,56.82,N/A,870.832,Lipid
Glucose,C17H6N1O5,435.02,9.46,74.568,Carbohydrate
Serotonin,C13H10N3O9,943.61,13.65,925.953,Carbohydrate
Cholesterol,C4H10N3O2,306.14,4.78,595.544,Hormone
Adenosine triphosphate,C19H22N1O1,163.21,N/A,758.557,Amide
Cholesterol,C10H8N2O4,446.04,13.35,652.642,Lipid
Ethanol,C9H21N1O8,439.81,8.59,877.498,Alcohol
Caffeine,C1H35N4O0,704.0,9.41,96.782,Amide
Serotonin,C13H17N5O4,744.76,6.28,754.581,Carbohydrate
Adrenaline,C12H40N3O1,141.97,2.56,988.436,Carbohydrate
