compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H13N3O9,823.5,6.72,748.203,Lipid
Adenosine triphosphate,C11H17N5O3,340.64,1.73,958.437,Carbohydrate
Dopamine,C11H9N3O9,78.9,N/A,576.287,Organic Compound
Adrenaline,C12H12N3O10,492.93,9.09,825.81,Alkaloid
Dopamine,C2H12N0O3,785.66,3.03,946.37,Hormone
Glucose,C1H18N2O7,594.95,8.99,482.354,Hormone
Serotonin,C17H32N1O5,717.32,N/A,991.391,Nucleotide
Caffeine,C11H3N4O2,342.58,2.18,886.854,Lipid
Glucose,C14H39N1O2,205.2,1.59,203.196,Alcohol
Glucose,C13H35N1O7,595.39,1.23,542.629,Neurotransmitter
Cholesterol,C19H37N2O8,968.2,8.75,749.231,Amide
Caffeine,C7H18N0O9,294.09,N/A,153.099,Organic Compound
Adrenaline,C2H6N5O0,157.33,11.12,923.129,Alkaloid
Ethanol,C8H38N3O3,570.54,N/A,332.051,Alkaloid
Cholesterol,C3H12N5O1,81.17,1.65,172.388,Nucleotide
Adenosine triphosphate,C15H9N4O2,369.34,6.6,826.56,Carbohydrate
Adrenaline,C20H39N0O1,967.46,11.31,172.755,Hormone
Adrenaline,C18H9N5O8,130.66,3.02,283.724,Nucleotide
Ethanol,C20H9N0O9,482.78,5.58,959.944,Carbohydrate
Caffeine,C1H36N0O6,288.2,3.57,602.049,Nucleotide
Glucose,C14H26N5O3,84.03,10.39,888.11,Hormone
Urea,C5H15N5O5,663.45,5.03,673.754,Lipid
Urea,C6H19N0O8,437.84,1.49,845.2,Alcohol
Ethanol,C7H12N1O4,301.0,6.76,421.616,Lipid
Aspirin,C2H17N5O1,558.41,6.96,909.754,Lipid
Urea,C13H40N5O7,854.35,10.48,819.749,Lipid
Glucose,C20H38N0O5,561.52,11.93,128.213,Carbohydrate
Aspirin,C3H36N3O8,589.83,2.31,347.964,Alcohol
Adenosine triphosphate,C13H27N0O4,58.63,2.55,400.344,Alkaloid
Cholesterol,C3H24N4O10,382.25,5.03,395.105,Organic Compound
Dopamine,C12H2N2O7,951.31,N/A,731.402,Neurotransmitter
Adenosine triphosphate,C13H40N4O1,936.27,3.54,327.169,Neurotransmitter
Ethanol,C20H24N2O7,306.65,9.9,146.398,Neurotransmitter
Serotonin,C13H11N5O6,704.58,8.57,607.259,Carbohydrate
Dopamine,C17H24N5O3,135.94,7.09,777.88,Alkaloid
Glucose,C14H23N0O8,349.96,N/A,29.456,Organic Compound
Adrenaline,C8H11N3O6,438.82,N/A,738.587,Organic Compound
Ethanol,C13H2N5O7,575.4,11.46,69.297,Amide
Caffeine,C4H6N5O2,386.0,10.46,554.996,Carbohydrate
Urea,C14H23N2O7,987.1,1.59,764.941,Neurotransmitter
Ethanol,C4H31N2O1,305.49,8.8,950.404,Alcohol
Aspirin,C11H3N4O9,728.72,13.35,360.478,Amide
Adrenaline,C15H9N1O3,951.94,10.65,6.754,Organic Compound
Ethanol,C3H14N3O9,131.85,12.53,587.532,Carbohydrate
Urea,C1H8N3O9,481.41,1.38,992.955,Lipid
Serotonin,C13H21N1O4,722.91,2.31,407.122,Alkaloid
Caffeine,C11H15N3O6,276.35,12.5,252.251,Lipid
Serotonin,C8H9N1O5,470.79,1.33,732.087,Lipid
Urea,C1H31N4O5,998.71,2.4,922.626,Neurotransmitter
Urea,C15H15N0O4,98.81,7.81,516.834,Carbohydrate
Caffeine,C8H3N5O8,360.45,10.62,705.719,Neurotransmitter
Cholesterol,C8H2N4O8,156.43,5.18,246.701,Alkaloid
Cholesterol,C17H1N2O10,510.7,N/A,621.759,Nucleotide
Serotonin,C6H12N1O4,407.78,3.31,35.713,Alcohol
Serotonin,C17H12N5O6,903.85,13.5,862.198,Organic Compound
Ethanol,C14H12N2O0,796.97,2.86,540.007,Carbohydrate
Adrenaline,C4H30N4O9,999.89,N/A,821.743,Organic Compound
Cholesterol,C4H21N0O8,693.71,5.77,324.382,Alcohol
Glucose,C19H20N2O3,563.03,9.81,619.617,Carbohydrate
Aspirin,C1H39N2O7,300.35,N/A,408.41,Amide
Glucose,C5H35N5O1,745.93,N/A,160.614,Organic Compound
Cholesterol,C9H7N4O10,588.9,7.15,799.735,Neurotransmitter
Dopamine,C2H3N5O2,275.15,2.16,348.078,Alcohol
Aspirin,C19H8N2O7,810.03,N/A,191.019,Amide
Glucose,C14H22N0O10,645.95,8.84,502.347,Alkaloid
Dopamine,C5H4N4O5,744.63,N/A,320.119,Nucleotide
Dopamine,C16H9N4O4,355.08,8.12,346.957,Hormone
Ethanol,C10H9N5O8,943.69,N/A,399.786,Organic Compound
Cholesterol,C12H6N4O10,665.1,2.31,926.769,Carbohydrate
Dopamine,C8H38N0O9,451.28,13.99,573.281,Alkaloid
Adrenaline,C15H39N4O4,302.13,2.01,896.999,Lipid
Serotonin,C19H2N0O1,880.65,N/A,690.734,Alcohol
Aspirin,C10H5N3O5,716.69,2.32,918.28,Alcohol
Adenosine triphosphate,C11H22N1O5,151.07,5.32,272.463,Carbohydrate
Serotonin,C8H17N3O5,695.41,2.88,980.419,Hormone
Urea,C16H35N1O8,316.76,13.36,70.645,Amide
Serotonin,C15H1N3O1,597.97,10.86,748.602,Neurotransmitter
Caffeine,C3H3N5O4,849.98,1.75,908.18,Nucleotide
Ethanol,C5H33N4O9,901.0,6.24,636.024,Alkaloid
Aspirin,C20H38N5O1,241.99,4.37,920.526,Alkaloid
Dopamine,C14H23N1O3,937.12,8.32,98.306,Carbohydrate
Glucose,C18H5N0O8,995.16,9.43,815.168,Lipid
Adenosine triphosphate,C2H24N5O10,474.24,N/A,476.819,Lipid
Ethanol,C3H31N5O1,924.38,3.85,250.288,Neurotransmitter
Caffeine,C8H7N3O6,842.04,5.28,533.61,Amide
Caffeine,C19H20N2O8,223.07,5.35,889.12,Organic Compound
Caffeine,C1H1N0O5,136.41,11.49,784.131,Neurotransmitter
Ethanol,C2H19N5O8,126.53,1.83,199.422,Organic Compound
Adenosine triphosphate,C20H31N1O9,95.56,1.05,560.865,Amide
Cholesterol,C1H36N4O0,839.35,1.22,192.408,Hormone
Cholesterol,C12H25N0O0,600.74,5.56,77.513,Alkaloid
Caffeine,C6H38N2O4,476.73,8.37,123.269,Organic Compound
Dopamine,C3H16N1O8,61.29,10.9,444.167,Nucleotide
Caffeine,C11H4N2O2,834.38,7.07,592.426,Nucleotide
Adrenaline,C17H13N5O10,671.58,9.3,361.134,Amide
Adenosine triphosphate,C13H19N5O1,261.24,10.4,88.905,Lipid
Adrenaline,C13H15N0O2,569.32,6.7,897.197,Alkaloid
Glucose,C15H1N0O9,647.79,3.87,499.628,Alkaloid
Serotonin,C8H39N5O4,282.43,10.8,559.589,Lipid
Serotonin,C13H34N2O3,278.49,N/A,121.154,Hormone
Urea,C2H34N2O8,106.81,N/A,66.196,Nucleotide
Adrenaline,C2H6N3O5,654.4,2.9,261.144,Organic Compound
Dopamine,C15H27N3O6,554.7,N/A,894.499,Neurotransmitter
Glucose,C7H24N2O2,486.31,12.15,343.986,Neurotransmitter
Glucose,C15H19N1O10,857.33,5.45,841.865,Carbohydrate
Ethanol,C6H18N2O0,318.12,6.65,92.642,Carbohydrate
Adenosine triphosphate,C13H36N3O0,230.75,12.37,487.191,Lipid
Adrenaline,C17H13N5O10,321.93,12.13,419.05,Carbohydrate
Adenosine triphosphate,C15H11N5O3,803.35,7.78,570.791,Alcohol
Dopamine,C11H35N4O4,358.48,12.26,414.937,Nucleotide
Dopamine,C10H9N1O9,814.77,4.91,628.373,Nucleotide
Glucose,C5H39N3O2,128.18,7.54,928.285,Hormone
Dopamine,C3H10N2O2,239.18,13.18,723.497,Amide
Adrenaline,C1H18N4O9,416.98,5.46,869.385,Neurotransmitter
Dopamine,C2H28N1O4,109.05,3.57,594.813,Neurotransmitter
Ethanol,C14H32N4O10,861.82,8.69,702.745,Carbohydrate
Urea,C15H13N1O8,437.65,N/A,936.313,Alkaloid
Urea,C10H29N5O9,706.58,5.11,343.317,Nucleotide
Adrenaline,C8H31N5O10,520.97,4.22,441.696,Lipid
Cholesterol,C16H8N0O1,133.46,7.88,184.022,Amide
Dopamine,C1H21N5O3,365.71,4.68,887.474,Lipid
Serotonin,C12H29N0O10,520.7,11.82,565.625,Amide
Dopamine,C15H36N2O2,160.17,3.2,401.633,Alkaloid
Cholesterol,C18H16N4O3,591.37,7.61,831.488,Amide
Dopamine,C19H12N2O4,841.57,1.02,76.684,Alkaloid
Glucose,C6H25N0O2,234.46,4.82,350.891,Carbohydrate
Adenosine triphosphate,C14H2N3O7,99.25,N/A,3.598,Carbohydrate
Adrenaline,C20H28N5O0,200.91,6.11,419.903,Nucleotide
Ethanol,C19H6N2O0,56.43,N/A,811.184,Alcohol
Glucose,C15H11N0O8,604.67,7.39,758.413,Hormone
Dopamine,C14H25N5O2,236.34,11.71,444.991,Hormone
Serotonin,C16H32N1O1,373.92,8.31,974.317,Alcohol
Adrenaline,C12H30N0O9,704.11,11.54,369.887,Nucleotide
Serotonin,C16H21N3O6,330.68,11.53,401.166,Carbohydrate
Urea,C9H9N1O9,889.43,N/A,575.675,Carbohydrate
Ethanol,C9H23N2O5,571.65,11.53,647.905,Alkaloid
Urea,C4H27N4O1,213.85,4.27,520.256,Neurotransmitter
Cholesterol,C3H27N2O4,279.48,4.32,309.61,Hormone
Adenosine triphosphate,C1H6N0O4,882.02,N/A,864.45,Carbohydrate
Serotonin,C1H6N4O10,688.35,9.4,799.637,Alkaloid
Aspirin,C11H16N4O0,321.79,12.62,997.405,Organic Compound
Adrenaline,C8H15N1O1,902.9,11.99,378.147,Hormone
Dopamine,C1H40N4O10,674.27,13.0,944.833,Alkaloid
Caffeine,C20H31N3O6,464.0,10.03,987.824,Nucleotide
Glucose,C20H15N1O4,915.97,N/A,338.928,Amide
Ethanol,C15H28N3O2,820.45,10.5,23.438,Lipid
Serotonin,C12H25N5O9,152.87,13.32,967.906,Alkaloid
Dopamine,C6H36N0O9,270.2,N/A,601.515,Nucleotide
Aspirin,C9H29N1O7,194.47,13.32,817.995,Carbohydrate
Aspirin,C17H17N2O5,276.37,11.44,317.875,Hormone
Adrenaline,C17H18N2O0,573.53,N/A,301.519,Lipid
Urea,C20H40N5O1,893.5,6.13,84.864,Neurotransmitter
Serotonin,C5H34N2O10,164.87,2.62,313.62,Organic Compound
Dopamine,C1H17N2O1,636.17,7.52,494.896,Carbohydrate
Urea,C4H1N3O0,404.12,11.0,703.569,Neurotransmitter
Glucose,C12H9N1O1,960.63,8.52,425.963,Amide
Serotonin,C15H29N3O6,88.56,9.59,437.413,Amide
Cholesterol,C11H1N1O4,726.57,3.07,50.163,Carbohydrate
Glucose,C14H4N5O4,986.76,N/A,502.517,Alcohol
Cholesterol,C18H36N4O10,638.06,12.26,701.533,Neurotransmitter
Adrenaline,C17H3N2O9,209.35,11.97,981.433,Lipid
Aspirin,C16H37N1O3,743.58,4.98,641.419,Nucleotide
Dopamine,C6H9N3O8,126.27,N/A,59.26,Nucleotide
Dopamine,C15H4N2O7,849.22,4.02,737.165,Neurotransmitter
Serotonin,C11H35N3O8,982.41,5.82,663.345,Neurotransmitter
Aspirin,C8H36N3O5,219.27,7.28,824.712,Organic Compound
Dopamine,C16H33N4O8,603.12,12.64,735.141,Organic Compound
Cholesterol,C15H39N2O4,937.42,3.8,941.621,Hormone
Dopamine,C3H8N5O6,835.29,3.08,455.131,Amide
Aspirin,C18H35N5O9,320.13,13.04,155.146,Nucleotide
Adenosine triphosphate,C15H23N0O3,298.34,7.38,90.761,Alcohol
Adrenaline,C15H20N5O6,218.54,2.31,157.767,Neurotransmitter
Aspirin,C20H39N5O10,744.23,N/A,266.997,Organic Compound
Adenosine triphosphate,C12H27N1O10,822.99,N/A,792.161,Amide
Aspirin,C14H1N1O10,728.14,3.03,670.192,Alkaloid
Urea,C17H30N1O8,410.3,N/A,817.724,Alcohol
Serotonin,C13H8N4O0,991.2,9.53,642.789,Carbohydrate
Ethanol,C18H25N1O8,700.68,N/A,834.707,Nucleotide
Aspirin,C5H26N1O4,176.19,12.79,502.007,Hormone
Caffeine,C2H24N2O5,960.41,1.38,874.744,Alkaloid
Adrenaline,C11H29N0O7,272.53,8.95,857.491,Alkaloid
Serotonin,C18H39N4O10,949.61,9.09,132.347,Nucleotide
Ethanol,C5H40N1O7,595.2,5.49,309.088,Carbohydrate
Ethanol,C1H34N3O7,303.89,13.69,139.754,Hormone
Serotonin,C13H14N3O1,736.33,13.89,377.791,Nucleotide
Aspirin,C3H35N1O4,647.7,1.35,241.097,Alkaloid
Aspirin,C12H35N1O5,689.97,4.56,901.476,Neurotransmitter
Cholesterol,C13H31N5O2,197.4,13.64,875.248,Amide
Caffeine,C12H38N2O9,710.87,3.58,185.573,Nucleotide
Dopamine,C3H14N1O4,299.71,9.93,402.604,Alkaloid
Urea,C20H35N2O3,441.91,5.92,234.722,Hormone
Dopamine,C6H7N1O9,109.09,1.15,377.249,Organic Compound
Aspirin,C8H8N4O3,516.62,3.35,409.5,Organic Compound
Dopamine,C19H31N3O3,712.23,12.1,871.178,Lipid
Glucose,C14H12N4O10,637.24,5.51,403.035,Amide
Cholesterol,C4H7N0O4,107.37,N/A,119.82,Alkaloid
Urea,C8H29N0O7,980.89,2.77,569.142,Alcohol
Adrenaline,C3H11N5O7,465.52,3.89,808.516,Amide
Serotonin,C7H1N3O1,661.05,4.42,277.142,Hormone
Adrenaline,C19H1N2O0,704.61,N/A,360.653,Alkaloid
Caffeine,C6H36N1O9,464.36,N/A,216.465,Neurotransmitter
Ethanol,C20H36N3O5,621.2,5.75,129.81,Carbohydrate
Serotonin,C16H15N4O6,498.51,8.23,207.457,Neurotransmitter
Glucose,C6H19N2O9,325.34,11.5,484.857,Nucleotide
Dopamine,C2H27N5O5,794.68,N/A,952.119,Lipid
Adenosine triphosphate,C15H15N3O5,718.23,8.2,589.461,Neurotransmitter
Cholesterol,C13H3N5O3,811.22,13.42,126.762,Carbohydrate
Aspirin,C15H22N0O8,583.74,4.42,753.813,Lipid
Cholesterol,C12H30N4O4,695.62,5.06,309.971,Carbohydrate
Cholesterol,C18H36N2O7,187.76,5.91,781.049,Amide
Cholesterol,C16H31N1O4,691.44,4.98,493.231,Neurotransmitter
Ethanol,C18H1N3O3,304.3,8.64,985.596,Nucleotide
Adenosine triphosphate,C18H3N4O5,931.84,13.97,400.661,Organic Compound
Ethanol,C10H25N0O10,393.81,11.11,799.19,Amide
Adrenaline,C12H38N0O0,256.82,1.93,538.157,Hormone
Ethanol,C10H19N3O9,269.61,N/A,71.988,Organic Compound
Adenosine triphosphate,C10H23N0O7,927.8,11.1,968.129,Nucleotide
Caffeine,C4H21N4O5,168.83,13.27,388.062,Amide
Ethanol,C12H4N1O4,923.01,11.3,473.638,Organic Compound
Ethanol,C9H25N5O6,367.42,13.18,636.652,Nucleotide
Caffeine,C5H9N2O1,673.31,8.27,674.873,Alcohol
Adrenaline,C17H35N3O9,516.25,N/A,79.17,Amide
Ethanol,C14H26N0O10,599.46,N/A,429.685,Organic Compound
Urea,C3H25N3O9,439.26,5.17,150.793,Neurotransmitter
Urea,C16H15N5O0,626.73,5.68,453.872,Alcohol
Cholesterol,C4H13N1O4,889.0,N/A,481.891,Carbohydrate
Caffeine,C2H2N5O10,188.94,3.65,382.139,Amide
Adrenaline,C14H19N3O6,416.41,N/A,817.77,Hormone
Dopamine,C3H40N5O10,187.51,5.46,267.771,Neurotransmitter
Caffeine,C6H38N5O0,725.66,9.85,119.406,Alcohol
Serotonin,C6H9N5O5,356.62,N/A,888.807,Nucleotide
Aspirin,C17H36N3O2,106.14,N/A,140.67,Neurotransmitter
Dopamine,C7H18N1O7,667.22,3.56,728.352,Alkaloid
Glucose,C16H25N0O4,745.37,5.31,561.881,Neurotransmitter
Ethanol,C10H9N5O6,891.0,2.63,98.703,Alkaloid
Glucose,C4H7N1O6,394.96,N/A,43.062,Alcohol
Adenosine triphosphate,C19H1N3O0,207.97,11.32,558.058,Neurotransmitter
Adrenaline,C1H16N5O0,636.5,4.41,10.454,Carbohydrate
Dopamine,C3H11N3O10,264.59,11.04,324.186,Hormone
Adenosine triphosphate,C8H22N5O0,415.03,7.3,100.688,Neurotransmitter
Adrenaline,C1H9N4O10,666.29,3.54,748.401,Alcohol
Ethanol,C13H33N4O8,817.08,8.85,576.632,Alkaloid
Cholesterol,C16H22N1O0,482.82,6.54,636.868,Hormone
Caffeine,C7H1N5O9,183.68,10.75,259.389,Alcohol
Adrenaline,C12H14N3O5,564.99,8.05,26.76,Carbohydrate
Cholesterol,C1H17N2O1,489.44,13.0,950.85,Hormone
Cholesterol,C14H31N4O7,843.39,10.42,462.702,Hormone
Adrenaline,C12H10N3O4,986.72,1.55,1.232,Hormone
Cholesterol,C14H25N4O1,308.41,3.94,64.0,Alkaloid
Glucose,C6H34N2O9,599.34,7.08,651.171,Nucleotide
Dopamine,C1H15N1O2,146.98,7.54,526.284,Hormone
Urea,C1H1N2O10,216.01,N/A,39.044,Neurotransmitter
Adenosine triphosphate,C7H13N2O8,128.68,5.16,714.988,Lipid
Ethanol,C3H8N5O4,137.69,11.03,535.764,Organic Compound
Glucose,C3H19N3O7,918.73,12.35,267.412,Nucleotide
Dopamine,C18H26N3O2,348.32,3.7,338.892,Organic Compound
Adenosine triphosphate,C13H24N2O4,550.63,2.81,286.207,Nucleotide
Cholesterol,C4H10N0O6,232.95,3.46,686.765,Organic Compound
Caffeine,C10H4N2O9,600.97,N/A,262.628,Hormone
Urea,C17H19N4O2,454.76,2.27,240.003,Alcohol
Urea,C9H32N4O4,317.41,3.36,529.185,Organic Compound
Ethanol,C3H5N3O5,508.28,11.64,388.425,Organic Compound
Serotonin,C7H26N5O9,100.78,3.16,966.264,Alkaloid
Adrenaline,C17H38N0O6,597.35,N/A,618.805,Nucleotide
Serotonin,C2H21N4O8,707.54,6.58,864.798,Nucleotide
Urea,C12H10N3O1,315.25,N/A,293.748,Amide
Aspirin,C11H15N2O2,609.04,3.93,837.266,Alcohol
Ethanol,C20H28N5O8,814.36,6.69,841.953,Amide
Caffeine,C14H21N4O9,824.08,4.45,679.482,Nucleotide
Caffeine,C6H17N1O2,975.84,6.57,217.069,Nucleotide
Adenosine triphosphate,C14H6N3O8,545.38,2.9,98.814,Lipid
Ethanol,C1H27N4O7,798.59,3.58,349.536,Hormone
Dopamine,C8H19N1O9,299.89,6.04,562.932,Nucleotide
Serotonin,C20H23N0O8,756.98,6.4,5.419,Lipid
Ethanol,C16H6N4O6,706.3,8.97,301.726,Organic Compound
Aspirin,C3H10N4O10,604.14,11.68,47.353,Carbohydrate
Urea,C10H17N5O0,602.28,2.84,593.841,Hormone
Cholesterol,C18H16N2O0,660.02,6.6,796.789,Organic Compound
Urea,C2H25N2O0,888.14,2.02,82.688,Neurotransmitter
Serotonin,C15H35N3O4,114.12,13.37,272.112,Amide
Adenosine triphosphate,C9H17N3O8,509.16,9.67,889.029,Alcohol
Serotonin,C8H30N2O1,136.56,N/A,69.787,Amide
Ethanol,C15H11N0O5,354.05,4.37,788.064,Organic Compound
Dopamine,C14H30N0O6,927.32,6.14,172.832,Alkaloid
Adenosine triphosphate,C13H5N4O6,760.64,3.19,237.904,Alkaloid
Urea,C1H17N1O6,188.39,13.59,718.91,Neurotransmitter
Adenosine triphosphate,C20H32N4O10,355.46,N/A,599.107,Neurotransmitter
Urea,C4H31N2O5,712.42,N/A,681.042,Alcohol
Glucose,C16H34N3O10,656.15,2.5,901.161,Amide
Aspirin,C20H12N0O1,989.61,N/A,527.643,Nucleotide
Adenosine triphosphate,C19H27N0O1,663.21,N/A,770.598,Alcohol
Caffeine,C1H3N1O5,86.2,N/A,180.581,Neurotransmitter
Adrenaline,C10H28N1O7,798.57,1.08,489.917,Amide
Serotonin,C8H32N4O9,511.62,2.03,937.89,Alkaloid
Urea,C12H3N4O3,838.74,2.24,909.036,Organic Compound
Cholesterol,C14H23N2O4,503.14,10.76,55.14,Carbohydrate
Adrenaline,C13H6N5O3,838.82,8.42,779.557,Organic Compound
Glucose,C11H31N0O1,371.31,6.31,54.756,Lipid
Adrenaline,C9H40N3O0,984.94,N/A,167.815,Organic Compound
Cholesterol,C13H26N1O2,486.34,12.63,519.074,Alkaloid
Caffeine,C13H39N5O2,351.84,12.46,451.268,Hormone
Aspirin,C13H20N5O9,996.62,8.22,369.745,Hormone
Aspirin,C17H22N2O7,273.14,3.76,352.906,Nucleotide
Glucose,C10H39N1O6,689.28,N/A,31.387,Hormone
Adrenaline,C17H25N0O5,985.41,4.3,548.047,Alcohol
Aspirin,C9H33N4O2,374.02,3.34,140.958,Alkaloid
Serotonin,C12H29N0O4,161.81,13.11,870.332,Alkaloid
Urea,C13H37N5O3,71.82,8.17,87.012,Neurotransmitter
Aspirin,C16H37N2O10,268.94,10.12,840.462,Carbohydrate
Serotonin,C19H40N5O8,671.11,2.83,271.608,Lipid
Ethanol,C3H22N4O7,869.62,N/A,855.941,Alkaloid
Cholesterol,C14H3N0O10,832.61,7.24,629.732,Nucleotide
Glucose,C10H31N1O1,585.34,4.98,336.576,Lipid
Glucose,C8H16N0O9,103.74,2.1,304.267,Amide
Aspirin,C2H1N3O3,582.71,5.98,290.164,Organic Compound
Dopamine,C9H30N1O6,475.78,5.62,212.36,Alkaloid
Urea,C13H38N0O7,736.84,3.51,563.648,Lipid
Serotonin,C17H7N3O2,421.13,N/A,189.041,Neurotransmitter
Ethanol,C2H37N3O5,569.53,6.21,44.962,Alkaloid
Adenosine triphosphate,C4H9N3O8,419.22,11.32,829.734,Carbohydrate
Urea,C6H40N1O4,244.11,2.86,619.894,Nucleotide
Cholesterol,C17H3N2O6,103.07,7.13,789.265,Organic Compound
Aspirin,C12H38N2O3,528.0,13.06,983.188,Nucleotide
Cholesterol,C20H24N4O3,654.3,13.03,443.667,Nucleotide
Glucose,C6H31N1O3,833.27,11.71,841.414,Lipid
Adrenaline,C10H29N2O10,458.4,2.12,112.747,Nucleotide
Aspirin,C18H25N2O0,645.81,11.63,630.95,Organic Compound
Caffeine,C4H3N5O7,765.7,6.59,499.796,Alkaloid
Aspirin,C16H7N5O5,623.94,9.18,193.038,Alkaloid
Aspirin,C13H9N3O6,544.68,7.48,287.166,Organic Compound
Cholesterol,C7H12N3O2,221.15,9.64,806.767,Hormone
Urea,C12H37N1O6,350.99,5.65,503.409,Alkaloid
Serotonin,C13H40N5O0,559.14,10.24,247.032,Organic Compound
Glucose,C19H15N1O6,825.9,4.99,798.664,Organic Compound
Adrenaline,C17H39N4O4,768.2,7.72,736.931,Lipid
Aspirin,C16H34N2O9,198.68,N/A,665.254,Organic Compound
Ethanol,C8H15N2O10,558.82,3.88,30.11,Lipid
Ethanol,C5H3N5O10,853.23,N/A,294.565,Organic Compound
Serotonin,C16H9N4O7,966.88,9.44,423.061,Organic Compound
Serotonin,C17H9N3O7,969.96,13.63,642.205,Nucleotide
Urea,C1H13N2O8,70.06,10.99,860.232,Alkaloid
Aspirin,C8H31N0O3,233.63,6.11,159.932,Alcohol
Dopamine,C12H7N1O6,118.68,3.88,309.952,Nucleotide
Urea,C14H34N3O1,725.25,2.98,114.056,Lipid
Urea,C10H40N5O7,771.89,11.44,334.817,Lipid
Urea,C19H39N4O1,336.3,N/A,968.888,Neurotransmitter
Adrenaline,C2H14N5O6,607.8,N/A,676.559,Organic Compound
Adrenaline,C14H3N5O0,51.41,2.9,510.893,Organic Compound
Glucose,C1H7N3O0,83.73,N/A,565.722,Carbohydrate
Dopamine,C11H8N4O2,162.5,3.44,135.766,Nucleotide
Serotonin,C17H27N2O9,786.84,8.93,719.636,Hormone
Adrenaline,C14H18N1O7,514.22,N/A,762.754,Amide
Serotonin,C7H22N4O8,998.73,6.44,233.356,Organic Compound
Caffeine,C3H28N1O3,365.64,N/A,801.133,Nucleotide
Serotonin,C2H9N5O9,239.92,12.75,506.748,Amide
Cholesterol,C7H33N3O5,857.31,2.38,97.509,Lipid
Ethanol,C1H38N4O9,866.74,9.2,16.956,Carbohydrate
Glucose,C3H37N5O6,336.84,6.45,408.867,Neurotransmitter
Ethanol,C13H32N2O1,823.85,8.54,270.932,Alcohol
Caffeine,C18H19N1O7,588.36,N/A,997.795,Alcohol
Caffeine,C7H19N1O4,108.6,1.36,256.324,Hormone
Urea,C15H1N1O6,467.33,5.1,445.285,Alcohol
Adenosine triphosphate,C11H8N3O2,279.44,11.93,339.393,Neurotransmitter
Adenosine triphosphate,C20H20N1O4,302.39,9.13,460.788,Amide
Serotonin,C10H27N1O2,435.77,12.24,83.649,Amide
Adrenaline,C17H27N2O5,463.12,8.73,989.23,Lipid
Cholesterol,C15H10N1O7,215.11,2.52,229.831,Alcohol
Adrenaline,C17H29N0O5,130.56,11.11,981.926,Lipid
Adrenaline,C14H27N5O7,718.83,2.48,616.796,Nucleotide
Urea,C6H35N4O0,155.47,1.05,332.842,Hormone
Aspirin,C2H39N3O6,180.42,3.2,518.625,Carbohydrate
Serotonin,C6H24N3O7,940.76,12.35,103.923,Alkaloid
Aspirin,C8H36N0O7,225.76,10.11,454.258,Organic Compound
Adenosine triphosphate,C15H23N1O3,939.58,9.08,741.163,Carbohydrate
Urea,C9H30N0O6,758.37,13.28,942.565,Alcohol
Aspirin,C15H14N1O3,741.6,9.59,695.23,Amide
Caffeine,C8H13N4O3,481.57,N/A,649.287,Hormone
Caffeine,C6H20N4O6,333.2,1.39,383.368,Nucleotide
Serotonin,C16H20N2O7,612.02,N/A,892.902,Lipid
Dopamine,C7H36N3O7,677.79,N/A,215.475,Neurotransmitter
Adrenaline,C1H16N4O4,909.98,N/A,770.957,Neurotransmitter
Serotonin,C9H24N3O9,698.35,9.94,450.898,Hormone
Serotonin,C19H3N5O1,719.16,1.36,244.452,Nucleotide
Serotonin,C14H20N1O4,435.65,N/A,673.627,Alkaloid
Cholesterol,C10H30N3O9,763.99,11.44,385.333,Organic Compound
Ethanol,C11H19N1O8,528.4,11.74,912.84,Neurotransmitter
Urea,C14H21N5O5,845.77,8.45,511.712,Alkaloid
Caffeine,C5H35N4O5,195.99,9.9,422.145,Lipid
Serotonin,C19H26N4O9,673.11,N/A,121.281,Alcohol
Ethanol,C3H17N1O3,67.81,N/A,481.687,Carbohydrate
Ethanol,C10H2N3O0,869.25,3.21,243.246,Alcohol
Cholesterol,C18H30N4O10,392.56,N/A,464.022,Neurotransmitter
Serotonin,C1H36N2O5,795.43,12.77,381.792,Carbohydrate
Glucose,C7H19N4O4,534.72,N/A,729.167,Amide
Ethanol,C15H16N2O6,798.83,2.37,39.804,Alcohol
Caffeine,C4H13N3O4,979.04,4.77,330.882,Amide
Ethanol,C8H34N2O9,471.3,13.9,980.443,Nucleotide
Aspirin,C10H21N4O3,105.33,2.16,627.626,Nucleotide
Urea,C10H24N2O2,62.04,N/A,566.92,Alcohol
Glucose,C17H38N1O5,239.67,7.76,438.928,Lipid
Caffeine,C3H5N1O0,357.92,1.47,517.696,Neurotransmitter
Serotonin,C11H26N0O2,294.82,12.93,242.157,Lipid
Urea,C1H22N1O4,297.96,12.64,897.326,Amide
Adenosine triphosphate,C4H2N3O9,98.96,7.61,708.232,Nucleotide
Urea,C18H7N5O4,446.21,4.99,73.62,Neurotransmitter
Aspirin,C15H1N2O1,319.01,1.39,283.532,Hormone
Aspirin,C12H24N0O0,191.29,5.25,579.515,Carbohydrate
Caffeine,C13H38N3O7,870.31,N/A,568.353,Hormone
Urea,C10H20N1O2,346.16,8.08,711.106,Nucleotide
Caffeine,C9H3N3O2,458.26,5.53,578.488,Carbohydrate
Glucose,C14H15N1O10,624.09,13.49,163.815,Carbohydrate
Dopamine,C20H24N2O4,266.78,11.01,59.416,Nucleotide
Cholesterol,C8H12N5O6,987.75,8.28,728.877,Nucleotide
