compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H38N4O10,986.45,4.89,521.111,Nucleotide
Adenosine triphosphate,C13H28N4O2,242.58,N/A,335.896,Carbohydrate
Urea,C1H4N2O6,440.28,10.25,569.509,Organic Compound
Adrenaline,C1H36N3O3,636.47,6.87,899.41,Hormone
Caffeine,C9H33N1O3,949.14,N/A,214.133,Hormone
Aspirin,C14H38N1O3,404.6,N/A,587.725,Hormone
Aspirin,C18H30N2O0,227.5,N/A,849.981,Organic Compound
Caffeine,C7H23N0O8,464.75,N/A,164.759,Lipid
Aspirin,C3H37N0O7,565.2,10.21,376.866,Lipid
Glucose,C3H18N2O1,88.33,5.94,514.303,Alcohol
Aspirin,C19H3N5O5,728.82,6.43,906.505,Nucleotide
Adenosine triphosphate,C5H24N0O4,963.67,4.79,58.117,Alkaloid
Cholesterol,C11H5N2O7,821.63,3.29,164.238,Alcohol
Serotonin,C13H12N0O1,658.58,3.47,858.324,Alcohol
Caffeine,C2H38N1O10,884.94,1.88,937.417,Lipid
Cholesterol,C3H9N2O1,568.05,8.58,525.762,Lipid
Cholesterol,C12H19N1O4,496.93,N/A,312.858,Hormone
Aspirin,C2H22N4O3,708.42,7.94,469.206,Carbohydrate
Cholesterol,C13H33N5O8,990.63,10.47,820.131,Carbohydrate
Glucose,C13H15N5O6,948.19,13.13,399.438,Lipid
Caffeine,C1H33N5O9,384.03,11.03,742.457,Amide
Cholesterol,C10H29N2O6,342.51,N/A,613.368,Alcohol
Ethanol,C1H25N0O0,498.94,N/A,311.376,Organic Compound
Urea,C14H22N1O0,524.58,12.51,294.303,Alkaloid
Dopamine,C14H10N0O1,210.47,7.28,161.84,Amide
Dopamine,C9H29N4O9,660.94,8.88,826.478,Organic Compound
Urea,C4H29N5O9,770.43,N/A,676.813,Nucleotide
Cholesterol,C9H13N4O8,582.22,6.02,448.137,Carbohydrate
Urea,C15H9N3O0,458.81,2.66,826.102,Nucleotide
Cholesterol,C12H3N2O10,204.92,13.36,27.528,Nucleotide
Adenosine triphosphate,C10H21N4O3,766.49,9.36,948.056,Organic Compound
Caffeine,C1H39N2O1,935.8,4.26,671.588,Organic Compound
Cholesterol,C11H15N1O0,726.27,13.08,570.89,Carbohydrate
Adrenaline,C6H25N3O2,91.31,1.22,863.177,Carbohydrate
Adrenaline,C17H8N4O9,511.65,10.59,149.643,Alcohol
Adrenaline,C10H29N5O8,252.28,2.71,38.039,Hormone
Adenosine triphosphate,C1H7N2O2,840.86,N/A,417.872,Hormone
Ethanol,C19H25N5O5,791.41,4.5,645.561,Hormone
Ethanol,C1H34N5O2,773.77,8.12,668.041,Carbohydrate
Urea,C16H28N5O9,737.34,N/A,905.133,Carbohydrate
Cholesterol,C9H10N2O7,913.5,1.59,242.637,Nucleotide
Adrenaline,C18H15N4O9,742.78,N/A,831.543,Hormone
Urea,C7H26N3O3,408.95,2.35,587.43,Carbohydrate
Ethanol,C19H26N5O3,897.52,10.24,913.476,Amide
Adrenaline,C10H15N1O1,737.98,N/A,179.289,Amide
Urea,C7H2N2O8,553.86,13.25,494.748,Amide
Adrenaline,C19H14N2O0,935.45,7.94,556.803,Neurotransmitter
Urea,C16H35N1O1,862.79,13.04,302.216,Amide
Ethanol,C13H39N3O1,656.91,9.11,473.355,Lipid
Glucose,C5H31N2O8,386.27,12.07,635.657,Amide
Serotonin,C8H11N3O10,908.46,N/A,993.656,Neurotransmitter
Serotonin,C9H7N1O9,918.08,2.91,910.427,Alcohol
Cholesterol,C6H35N1O0,697.46,3.96,645.112,Neurotransmitter
Ethanol,C3H22N1O4,285.79,9.68,743.927,Carbohydrate
Glucose,C10H30N0O0,656.54,N/A,897.567,Organic Compound
Glucose,C20H8N4O2,208.09,5.71,174.669,Amide
Caffeine,C9H19N0O3,279.07,5.2,603.051,Carbohydrate
Glucose,C14H24N1O2,660.89,8.96,688.878,Alkaloid
Cholesterol,C20H34N1O5,864.63,9.58,942.274,Alcohol
Dopamine,C1H17N3O8,254.33,8.37,68.787,Nucleotide
Cholesterol,C5H20N4O9,136.38,7.44,948.67,Organic Compound
Dopamine,C4H19N3O8,625.84,13.89,57.662,Nucleotide
Adenosine triphosphate,C5H17N1O10,604.1,10.06,807.288,Alkaloid
Ethanol,C7H17N3O2,397.2,6.02,684.539,Neurotransmitter
Adrenaline,C4H26N3O10,433.74,11.65,972.407,Neurotransmitter
Adenosine triphosphate,C1H28N4O7,738.0,6.94,603.587,Hormone
Dopamine,C11H27N1O2,954.35,12.31,533.474,Neurotransmitter
Caffeine,C12H34N3O8,669.95,13.6,272.762,Alcohol
Urea,C2H40N3O4,63.29,3.6,670.721,Amide
Ethanol,C20H2N5O6,173.15,N/A,442.999,Nucleotide
Dopamine,C10H37N4O3,640.81,1.71,584.349,Hormone
Dopamine,C2H23N4O6,866.91,8.61,122.734,Neurotransmitter
Glucose,C13H1N5O3,113.91,N/A,37.995,Amide
Ethanol,C18H25N5O2,263.13,8.14,695.271,Organic Compound
Ethanol,C6H27N5O5,919.54,N/A,405.323,Lipid
Aspirin,C19H39N3O10,562.64,7.89,513.405,Carbohydrate
Caffeine,C4H22N0O7,247.55,5.4,118.87,Hormone
Aspirin,C18H15N2O4,767.98,7.9,291.445,Lipid
Urea,C1H24N1O1,292.42,N/A,796.168,Hormone
Adenosine triphosphate,C3H21N0O10,482.61,12.18,877.154,Organic Compound
Adenosine triphosphate,C10H36N1O4,524.65,5.65,456.766,Carbohydrate
Serotonin,C20H18N1O1,923.12,6.92,309.661,Hormone
Urea,C18H38N2O3,863.41,9.35,634.12,Carbohydrate
Ethanol,C4H21N4O10,164.97,11.32,644.237,Amide
Caffeine,C11H10N1O6,564.87,7.14,113.285,Lipid
Dopamine,C17H7N2O4,365.67,4.41,498.238,Hormone
Caffeine,C8H34N5O1,908.11,5.64,259.092,Carbohydrate
Adenosine triphosphate,C15H19N4O5,547.96,4.72,860.116,Neurotransmitter
Adrenaline,C18H20N0O4,198.78,3.94,870.225,Hormone
Dopamine,C11H4N2O5,636.82,4.94,64.414,Lipid
Ethanol,C2H27N5O9,646.33,N/A,143.524,Nucleotide
Serotonin,C11H26N4O6,318.52,5.72,487.75,Nucleotide
Dopamine,C16H1N2O0,636.97,N/A,593.472,Alkaloid
Ethanol,C12H21N3O1,77.27,2.83,382.141,Alcohol
Caffeine,C19H7N1O9,421.65,9.59,604.82,Nucleotide
Glucose,C11H34N3O5,261.35,9.89,917.42,Nucleotide
Adenosine triphosphate,C10H25N3O7,372.09,5.31,150.945,Alcohol
Glucose,C10H35N0O1,835.67,N/A,656.398,Alkaloid
Aspirin,C4H6N4O8,870.46,N/A,891.316,Amide
Caffeine,C19H8N5O6,480.86,N/A,832.67,Alkaloid
Ethanol,C4H9N2O10,434.45,13.88,753.71,Amide
Serotonin,C2H15N2O0,822.37,N/A,554.185,Alkaloid
Glucose,C14H19N2O10,246.53,13.33,595.429,Alkaloid
Adenosine triphosphate,C16H16N3O2,749.96,7.07,498.415,Carbohydrate
Adrenaline,C9H24N1O2,170.4,6.44,380.928,Hormone
Aspirin,C1H1N0O10,355.89,N/A,56.924,Carbohydrate
Aspirin,C20H13N1O10,162.67,2.22,460.289,Lipid
Cholesterol,C11H15N5O5,823.23,8.85,924.961,Carbohydrate
Urea,C20H17N2O0,909.78,12.05,231.843,Carbohydrate
Adenosine triphosphate,C1H2N1O8,522.29,N/A,727.036,Nucleotide
Caffeine,C8H22N1O1,574.65,3.94,464.938,Organic Compound
Urea,C2H24N4O9,151.07,1.9,149.934,Amide
Glucose,C5H32N4O2,179.45,12.02,337.225,Neurotransmitter
Serotonin,C13H13N4O5,928.82,3.87,286.388,Hormone
Adenosine triphosphate,C5H33N0O5,515.28,6.63,638.388,Lipid
Adenosine triphosphate,C17H36N4O3,204.9,6.04,9.704,Hormone
Caffeine,C3H8N5O7,284.53,1.29,241.642,Organic Compound
Cholesterol,C13H6N1O8,839.68,12.99,314.334,Hormone
Urea,C1H22N5O8,116.63,N/A,10.836,Hormone
Aspirin,C14H7N1O6,196.59,N/A,624.003,Alkaloid
Glucose,C8H14N0O2,596.08,5.69,203.754,Amide
Serotonin,C17H26N5O0,865.8,4.66,699.61,Lipid
Cholesterol,C9H2N0O7,178.04,12.56,898.644,Neurotransmitter
Dopamine,C4H39N5O7,127.04,10.87,804.925,Hormone
Adenosine triphosphate,C12H37N5O2,757.92,N/A,509.105,Alcohol
Adenosine triphosphate,C10H7N0O9,486.17,8.74,605.999,Organic Compound
Caffeine,C1H39N5O3,458.83,N/A,19.058,Neurotransmitter
Aspirin,C16H28N3O10,320.38,2.85,33.132,Lipid
Caffeine,C20H38N0O2,251.82,N/A,612.859,Alkaloid
Caffeine,C6H16N4O2,506.97,N/A,967.175,Alkaloid
Glucose,C1H26N4O10,719.22,4.33,379.373,Alkaloid
Adrenaline,C4H2N4O1,550.04,4.55,134.002,Amide
Dopamine,C11H22N1O5,618.34,2.82,875.51,Nucleotide
Aspirin,C10H18N1O8,813.75,10.9,650.756,Amide
Urea,C9H14N5O1,893.52,N/A,617.454,Nucleotide
Cholesterol,C6H17N4O0,327.48,N/A,466.759,Neurotransmitter
Adenosine triphosphate,C12H38N5O5,636.9,13.78,921.119,Lipid
Caffeine,C17H15N3O10,439.59,2.97,228.128,Amide
Aspirin,C9H19N1O0,786.29,11.75,892.004,Alkaloid
Caffeine,C9H40N0O5,696.33,N/A,685.48,Amide
Serotonin,C2H27N2O0,832.46,N/A,127.372,Alcohol
Dopamine,C13H3N1O2,547.65,9.46,904.094,Alkaloid
Caffeine,C10H13N0O6,199.84,12.34,910.477,Organic Compound
Serotonin,C16H26N2O8,804.9,4.8,253.505,Carbohydrate
Dopamine,C1H40N2O9,522.47,N/A,944.775,Nucleotide
Caffeine,C18H7N3O7,590.83,8.94,451.552,Lipid
Serotonin,C11H29N2O1,640.05,3.58,484.989,Amide
Aspirin,C10H35N0O9,819.5,9.57,696.054,Alkaloid
Cholesterol,C10H36N5O4,842.36,5.37,701.755,Nucleotide
Glucose,C1H34N0O2,867.28,7.69,987.279,Neurotransmitter
Adenosine triphosphate,C17H14N0O1,543.04,N/A,273.741,Amide
Dopamine,C13H12N4O9,308.59,4.09,250.986,Lipid
Serotonin,C15H14N5O8,454.83,8.7,798.951,Amide
Urea,C6H12N2O4,470.33,N/A,529.762,Organic Compound
Cholesterol,C12H32N5O5,208.44,4.26,495.43,Alcohol
Dopamine,C11H38N1O3,722.12,5.18,833.155,Neurotransmitter
Caffeine,C11H21N1O4,681.24,13.72,865.267,Hormone
Glucose,C17H32N0O6,804.86,10.53,353.877,Neurotransmitter
Adrenaline,C12H3N0O7,142.07,5.25,662.155,Neurotransmitter
Urea,C17H37N0O5,946.98,N/A,317.067,Organic Compound
Glucose,C16H10N0O9,182.23,8.13,597.235,Organic Compound
Glucose,C7H15N4O9,405.38,N/A,234.504,Organic Compound
Caffeine,C20H7N2O7,126.82,9.5,851.44,Alcohol
Caffeine,C10H7N5O5,356.81,1.86,26.156,Hormone
Serotonin,C3H1N5O1,457.41,4.18,269.292,Neurotransmitter
Glucose,C8H7N3O1,782.64,13.16,172.649,Neurotransmitter
Glucose,C2H24N5O0,667.02,13.9,591.312,Organic Compound
Aspirin,C7H25N3O3,868.95,N/A,449.119,Neurotransmitter
Adenosine triphosphate,C3H25N5O1,192.54,N/A,859.593,Hormone
Cholesterol,C12H20N5O2,588.67,8.71,853.746,Nucleotide
Adenosine triphosphate,C11H18N4O8,749.94,7.71,554.041,Alcohol
Caffeine,C16H11N0O7,526.81,11.45,373.847,Neurotransmitter
Dopamine,C19H25N4O8,527.53,12.6,199.943,Amide
Caffeine,C17H31N2O5,248.55,3.05,475.353,Alkaloid
Serotonin,C2H12N5O8,363.66,4.01,614.404,Nucleotide
Adrenaline,C13H8N5O10,191.02,5.29,42.201,Organic Compound
Dopamine,C12H36N3O5,512.45,12.6,723.267,Organic Compound
Urea,C18H5N3O9,876.21,8.91,982.285,Carbohydrate
Serotonin,C6H12N3O3,432.3,5.91,485.058,Carbohydrate
Adenosine triphosphate,C20H30N3O5,223.52,3.52,991.111,Carbohydrate
Ethanol,C20H4N3O5,297.37,13.2,529.828,Lipid
Glucose,C8H5N5O10,410.23,N/A,143.772,Nucleotide
Glucose,C19H9N2O0,467.24,3.05,288.346,Carbohydrate
Adrenaline,C7H26N0O6,799.2,N/A,317.784,Alcohol
Ethanol,C9H1N0O10,390.28,4.98,16.585,Organic Compound
Adenosine triphosphate,C20H23N4O5,568.17,N/A,221.48,Alkaloid
Cholesterol,C14H8N1O9,890.96,N/A,70.593,Carbohydrate
Adenosine triphosphate,C19H12N5O8,646.0,13.39,705.006,Lipid
Aspirin,C5H39N3O7,386.49,11.13,430.631,Alkaloid
Dopamine,C12H39N3O2,116.27,10.54,454.753,Carbohydrate
Adenosine triphosphate,C4H3N5O8,582.78,10.96,209.204,Organic Compound
Dopamine,C19H38N1O7,732.06,10.54,497.321,Neurotransmitter
Adenosine triphosphate,C1H22N3O5,883.68,7.12,430.774,Lipid
Glucose,C13H2N3O7,715.51,13.98,93.669,Organic Compound
Dopamine,C14H11N0O1,894.11,12.34,143.201,Nucleotide
Serotonin,C13H4N2O2,520.57,13.02,456.906,Organic Compound
Glucose,C14H2N4O8,196.92,9.07,919.604,Hormone
Adenosine triphosphate,C2H12N4O8,252.39,3.99,339.511,Carbohydrate
Glucose,C8H36N4O7,293.89,8.31,784.658,Carbohydrate
Ethanol,C8H30N1O10,909.12,5.76,298.191,Alkaloid
Adenosine triphosphate,C15H12N1O2,162.44,5.25,369.562,Carbohydrate
Serotonin,C9H9N2O8,527.9,5.56,266.798,Lipid
Cholesterol,C9H29N3O1,875.59,13.43,735.043,Alkaloid
Dopamine,C12H10N5O9,207.57,10.15,912.322,Hormone
Adenosine triphosphate,C17H27N2O0,808.81,13.12,780.308,Carbohydrate
Serotonin,C7H11N3O1,475.76,3.36,444.179,Lipid
Glucose,C15H13N2O2,576.93,N/A,395.439,Lipid
Aspirin,C4H40N1O9,300.11,N/A,315.251,Hormone
Glucose,C14H16N5O7,327.34,9.12,836.466,Alcohol
Aspirin,C16H5N0O9,475.7,11.53,535.095,Neurotransmitter
Cholesterol,C20H35N1O4,268.21,10.91,972.204,Lipid
Glucose,C2H22N2O6,637.53,2.09,477.91,Lipid
Glucose,C3H2N5O9,713.4,9.05,359.145,Amide
Serotonin,C12H20N2O6,63.59,11.89,514.453,Amide
Ethanol,C15H19N0O6,71.95,12.23,27.909,Carbohydrate
Caffeine,C6H15N0O5,422.5,12.63,990.122,Hormone
Serotonin,C15H27N4O4,604.89,4.76,206.92,Alcohol
Dopamine,C18H33N2O8,937.12,6.9,18.15,Hormone
Caffeine,C11H40N1O8,80.29,2.42,824.797,Neurotransmitter
Dopamine,C3H13N5O7,665.96,9.05,350.554,Hormone
Urea,C5H26N5O4,935.92,4.96,275.466,Amide
Ethanol,C19H15N0O9,461.37,12.96,784.131,Alkaloid
Caffeine,C19H9N5O5,53.74,8.83,631.999,Alcohol
Ethanol,C4H36N2O10,824.6,9.81,744.81,Organic Compound
Urea,C2H11N5O8,148.55,1.08,648.306,Nucleotide
Ethanol,C12H2N1O1,390.87,2.41,442.16,Alcohol
Dopamine,C8H36N0O6,783.41,8.3,903.307,Organic Compound
Urea,C15H39N1O5,908.9,3.73,5.401,Carbohydrate
Adrenaline,C8H21N2O0,564.09,9.95,39.95,Alkaloid
Serotonin,C1H16N5O3,844.86,12.91,454.362,Carbohydrate
Adenosine triphosphate,C18H34N3O5,502.39,11.21,722.665,Hormone
Serotonin,C18H36N5O8,868.81,7.5,142.654,Carbohydrate
Ethanol,C6H31N2O2,338.13,13.86,403.728,Amide
Aspirin,C9H17N3O10,362.27,8.11,350.015,Lipid
Aspirin,C5H24N4O10,243.58,3.06,938.622,Alkaloid
Serotonin,C8H24N3O4,274.63,N/A,840.718,Nucleotide
Aspirin,C1H1N0O5,735.57,N/A,534.48,Hormone
Urea,C5H23N4O0,589.32,1.93,43.425,Hormone
Aspirin,C13H27N3O0,174.93,2.8,938.687,Nucleotide
Ethanol,C6H13N2O7,71.48,13.34,177.183,Organic Compound
Adrenaline,C19H13N1O4,657.27,N/A,451.081,Hormone
Dopamine,C2H23N1O6,463.81,2.43,80.517,Carbohydrate
Dopamine,C13H39N0O6,163.94,12.65,971.682,Alkaloid
Caffeine,C18H28N2O9,687.32,11.44,719.883,Lipid
Cholesterol,C6H38N0O5,530.83,N/A,11.242,Carbohydrate
Ethanol,C19H19N4O5,809.93,N/A,14.667,Hormone
Dopamine,C12H21N4O1,442.27,3.15,494.683,Alkaloid
Caffeine,C3H24N2O0,345.47,N/A,191.407,Hormone
Aspirin,C14H21N5O0,385.31,N/A,547.474,Alcohol
Caffeine,C1H3N1O9,750.2,4.69,288.076,Nucleotide
Dopamine,C1H1N5O2,331.63,N/A,249.041,Organic Compound
Serotonin,C6H29N4O2,948.08,8.66,708.995,Alkaloid
Serotonin,C3H14N3O4,492.58,12.0,27.846,Organic Compound
Aspirin,C12H1N0O8,913.18,3.63,200.811,Carbohydrate
Dopamine,C12H31N1O8,389.96,7.51,837.495,Lipid
Ethanol,C8H35N4O3,998.12,4.47,326.624,Organic Compound
Adrenaline,C16H34N5O7,323.89,N/A,340.802,Carbohydrate
Cholesterol,C3H23N0O3,649.34,3.81,793.773,Organic Compound
Ethanol,C8H16N4O1,531.12,1.92,196.071,Neurotransmitter
Dopamine,C6H6N3O2,324.12,4.96,671.797,Nucleotide
Caffeine,C11H35N3O9,962.03,1.4,832.965,Alcohol
Glucose,C8H10N0O9,907.78,10.0,892.218,Carbohydrate
Caffeine,C13H15N4O10,705.09,11.72,23.672,Nucleotide
Urea,C10H21N0O5,489.24,N/A,454.186,Lipid
Glucose,C12H37N3O6,892.8,8.32,233.294,Alkaloid
Aspirin,C2H4N1O8,508.08,5.4,597.863,Alkaloid
Cholesterol,C16H12N0O6,486.01,3.72,476.914,Alcohol
Caffeine,C8H13N3O5,906.9,5.85,865.091,Lipid
Adenosine triphosphate,C11H27N2O8,929.99,3.75,576.8,Carbohydrate
Aspirin,C19H23N0O2,858.43,1.95,167.445,Organic Compound
Adenosine triphosphate,C17H8N2O2,656.32,5.54,744.494,Nucleotide
Cholesterol,C19H40N1O10,161.65,13.51,552.317,Carbohydrate
Glucose,C2H23N2O3,226.25,4.41,826.222,Alcohol
Urea,C1H33N0O1,829.04,9.2,903.838,Amide
Caffeine,C2H10N0O4,458.58,N/A,835.012,Organic Compound
Caffeine,C16H30N3O0,309.32,13.45,959.855,Lipid
Caffeine,C12H2N5O4,495.95,12.27,168.015,Hormone
Dopamine,C17H6N2O4,154.75,N/A,948.946,Alcohol
Urea,C1H26N3O7,111.16,1.05,862.856,Organic Compound
Glucose,C9H27N0O8,902.64,N/A,635.154,Amide
Serotonin,C3H1N1O1,460.12,10.96,3.856,Neurotransmitter
Urea,C13H9N5O3,839.16,12.31,924.124,Hormone
Adenosine triphosphate,C7H18N4O10,997.25,6.31,166.867,Organic Compound
Serotonin,C12H35N3O10,456.21,2.89,601.987,Lipid
Ethanol,C19H6N3O3,246.05,12.81,33.675,Amide
Adrenaline,C5H11N0O4,648.41,2.9,243.514,Neurotransmitter
Adrenaline,C16H38N1O4,845.32,12.07,235.799,Hormone
Adrenaline,C11H40N2O10,373.2,8.07,933.622,Neurotransmitter
Adrenaline,C4H30N1O8,393.01,7.04,269.412,Neurotransmitter
Urea,C12H35N4O9,609.54,3.4,569.592,Organic Compound
Urea,C16H1N3O5,799.33,N/A,803.035,Lipid
Urea,C1H22N2O2,482.78,1.73,969.061,Amide
Cholesterol,C8H29N3O1,891.06,12.54,98.937,Organic Compound
Adrenaline,C5H2N1O6,402.36,N/A,11.86,Neurotransmitter
Adenosine triphosphate,C10H31N4O10,860.44,5.91,489.345,Neurotransmitter
Caffeine,C19H22N3O4,385.94,5.97,441.386,Organic Compound
Adenosine triphosphate,C15H16N5O5,958.27,10.97,1.088,Amide
Adrenaline,C9H37N5O1,655.74,9.7,216.9,Nucleotide
Serotonin,C13H29N0O5,788.93,7.42,425.584,Carbohydrate
Adrenaline,C16H4N0O7,316.68,10.13,894.298,Carbohydrate
Glucose,C18H21N4O4,973.83,13.61,354.915,Neurotransmitter
Adenosine triphosphate,C16H7N5O7,406.36,3.22,799.014,Carbohydrate
Urea,C13H9N0O0,713.98,2.78,488.234,Alkaloid
Dopamine,C20H5N0O10,761.82,N/A,321.174,Nucleotide
Cholesterol,C14H33N4O6,375.68,8.18,149.532,Organic Compound
Adenosine triphosphate,C15H7N2O6,672.8,8.16,212.445,Amide
Cholesterol,C14H27N5O7,155.91,13.02,706.946,Organic Compound
Adrenaline,C7H36N3O10,493.87,N/A,299.886,Lipid
Aspirin,C18H9N5O0,333.32,11.71,560.12,Nucleotide
Serotonin,C16H11N0O2,946.98,8.07,205.606,Alkaloid
Cholesterol,C12H23N5O1,385.0,5.86,248.14,Neurotransmitter
Urea,C5H21N2O7,923.64,9.67,939.591,Alkaloid
Serotonin,C19H23N3O6,969.41,11.22,951.77,Alkaloid
Aspirin,C13H8N2O3,373.72,11.72,35.764,Lipid
Dopamine,C16H29N3O1,779.8,5.21,960.493,Organic Compound
Dopamine,C15H34N3O9,459.69,3.7,906.869,Amide
Caffeine,C12H28N2O0,358.14,2.06,571.596,Neurotransmitter
Adenosine triphosphate,C14H14N5O3,728.86,11.94,135.743,Carbohydrate
Glucose,C15H39N5O4,976.31,11.45,587.809,Alcohol
Caffeine,C5H15N3O8,539.04,N/A,815.098,Alcohol
Caffeine,C1H8N1O9,562.18,6.86,931.358,Alcohol
Serotonin,C9H21N3O8,944.29,N/A,112.579,Alcohol
Adrenaline,C6H30N1O4,911.21,13.41,925.677,Hormone
Caffeine,C13H14N4O9,497.48,2.32,251.724,Carbohydrate
Aspirin,C4H27N1O9,392.94,3.98,501.355,Alcohol
Dopamine,C5H21N3O2,261.34,4.64,731.265,Neurotransmitter
Adenosine triphosphate,C8H13N4O9,999.22,12.11,312.744,Amide
Caffeine,C19H37N2O9,283.18,3.67,368.344,Alkaloid
Serotonin,C9H39N5O9,938.34,10.14,487.676,Amide
Serotonin,C1H9N3O8,159.84,12.75,134.514,Hormone
Dopamine,C17H37N1O4,322.69,5.98,366.843,Lipid
Urea,C3H39N1O3,768.62,N/A,73.676,Alkaloid
Aspirin,C14H36N0O8,69.28,N/A,601.791,Nucleotide
Caffeine,C17H22N4O3,266.84,N/A,625.429,Neurotransmitter
Ethanol,C6H27N1O6,117.25,3.86,588.453,Lipid
Serotonin,C11H20N3O0,655.23,11.63,809.182,Amide
Dopamine,C6H23N0O4,528.5,8.99,99.195,Neurotransmitter
Cholesterol,C11H37N5O0,62.12,5.34,793.714,Alkaloid
Adrenaline,C1H4N4O7,414.81,4.89,204.099,Alcohol
Dopamine,C6H9N5O1,243.61,N/A,54.545,Alkaloid
Caffeine,C11H36N4O0,926.54,11.36,900.289,Lipid
Dopamine,C2H30N1O3,851.66,N/A,269.085,Alcohol
Cholesterol,C13H13N3O1,780.57,3.47,347.569,Alkaloid
Aspirin,C17H4N0O5,562.38,9.41,419.471,Neurotransmitter
Glucose,C9H28N2O4,134.09,7.44,428.345,Lipid
Serotonin,C3H31N2O9,752.78,7.44,866.868,Hormone
Dopamine,C11H3N3O10,191.77,13.66,314.239,Alkaloid
Serotonin,C4H32N4O5,616.42,9.77,831.147,Nucleotide
Adrenaline,C5H32N4O6,269.46,6.24,834.475,Organic Compound
Caffeine,C4H30N2O2,323.32,N/A,590.037,Lipid
Ethanol,C2H39N0O6,183.9,5.1,801.363,Alkaloid
Adrenaline,C11H4N0O9,214.36,9.5,913.589,Organic Compound
Aspirin,C5H20N1O2,180.35,8.28,974.267,Alcohol
Serotonin,C6H9N5O5,375.71,10.11,246.188,Nucleotide
Aspirin,C20H11N5O6,202.72,4.07,367.178,Alcohol
Serotonin,C18H7N5O3,347.07,11.43,856.236,Carbohydrate
Adenosine triphosphate,C5H17N2O1,541.52,8.55,647.335,Alkaloid
Adenosine triphosphate,C7H24N4O1,376.59,N/A,559.461,Neurotransmitter
Adenosine triphosphate,C1H10N2O10,502.38,6.74,266.294,Neurotransmitter
Adrenaline,C4H30N5O10,924.6,13.52,381.604,Hormone
Serotonin,C13H40N4O0,337.89,1.7,449.777,Carbohydrate
Dopamine,C14H31N4O10,689.72,N/A,973.356,Hormone
Adrenaline,C4H9N2O5,429.08,11.97,332.02,Alkaloid
Serotonin,C19H32N4O1,642.67,2.34,383.602,Hormone
Dopamine,C16H9N4O7,654.61,9.84,116.266,Amide
Glucose,C8H32N5O4,453.51,N/A,543.196,Nucleotide
Caffeine,C5H20N2O1,290.21,8.37,963.764,Lipid
Caffeine,C16H18N3O8,428.68,N/A,773.219,Amide
Adrenaline,C16H36N3O6,229.57,8.48,426.994,Nucleotide
Ethanol,C8H11N3O1,198.25,2.0,134.861,Nucleotide
Caffeine,C16H25N0O1,233.72,1.56,736.78,Amide
Cholesterol,C18H28N3O3,673.87,3.99,417.524,Carbohydrate
Glucose,C10H5N5O0,130.85,1.91,352.544,Nucleotide
Ethanol,C11H39N4O5,951.81,3.66,821.66,Hormone
Serotonin,C5H25N5O5,617.69,1.17,648.754,Organic Compound
Caffeine,C10H17N1O10,697.01,7.73,168.675,Lipid
Adrenaline,C14H9N5O5,761.26,1.04,917.665,Neurotransmitter
Glucose,C6H38N5O6,236.69,6.03,264.627,Alkaloid
Aspirin,C13H11N1O5,576.7,1.09,575.479,Alcohol
Caffeine,C1H15N2O4,817.03,2.98,424.064,Hormone
Caffeine,C14H12N3O0,472.44,10.83,759.266,Alcohol
Caffeine,C12H16N5O3,822.42,2.58,433.828,Neurotransmitter
Adrenaline,C16H26N5O3,709.77,11.27,340.932,Neurotransmitter
Cholesterol,C3H40N0O4,997.24,5.83,251.197,Hormone
Adenosine triphosphate,C8H38N2O8,995.81,2.27,989.189,Hormone
Caffeine,C4H23N3O3,527.81,3.9,402.77,Hormone
Ethanol,C7H36N0O5,64.66,N/A,889.92,Nucleotide
Serotonin,C13H20N0O9,348.03,8.49,446.22,Alcohol
Caffeine,C7H29N3O6,66.86,N/A,966.416,Lipid
Glucose,C1H32N4O5,412.45,N/A,715.283,Neurotransmitter
Caffeine,C16H23N5O1,195.81,4.25,99.981,Carbohydrate
Adenosine triphosphate,C2H18N3O5,89.63,10.75,549.804,Lipid
Caffeine,C3H8N3O4,496.22,12.04,429.87,Neurotransmitter
Urea,C10H11N5O6,882.2,12.66,771.052,Nucleotide
Aspirin,C5H3N4O3,599.42,N/A,886.389,Carbohydrate
Urea,C19H9N0O7,381.5,4.9,601.686,Alcohol
Urea,C18H16N4O9,181.75,N/A,939.146,Alkaloid
Adenosine triphosphate,C4H22N3O0,219.61,13.09,866.689,Hormone
Dopamine,C14H15N2O9,74.87,6.17,550.013,Alcohol
Adenosine triphosphate,C1H17N1O0,780.03,12.85,485.777,Alkaloid
Serotonin,C12H11N1O1,713.5,8.23,284.309,Amide
Glucose,C13H11N5O3,116.86,N/A,736.628,Carbohydrate
Cholesterol,C12H8N5O1,831.91,N/A,930.025,Alcohol
Adrenaline,C18H19N5O4,405.84,5.92,380.581,Neurotransmitter
Urea,C12H23N2O0,238.17,N/A,124.885,Organic Compound
Cholesterol,C14H31N2O6,425.88,3.82,123.168,Carbohydrate
Aspirin,C9H7N0O4,941.2,11.6,578.898,Nucleotide
Adrenaline,C1H9N3O4,980.43,4.7,839.898,Hormone
Adrenaline,C6H3N5O3,969.24,12.96,70.898,Alkaloid
Adenosine triphosphate,C11H32N1O4,982.82,N/A,601.567,Neurotransmitter
Serotonin,C19H38N2O6,525.65,3.52,166.93,Nucleotide
