compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H40N0O8,582.82,N/A,995.664,Lipid
Glucose,C15H26N3O1,93.0,N/A,565.111,Alkaloid
Ethanol,C20H27N0O8,159.27,6.5,680.361,Nucleotide
Glucose,C10H13N5O10,71.22,1.46,589.997,Amide
Urea,C12H13N4O2,256.82,4.06,120.381,Hormone
Dopamine,C12H33N4O10,199.44,13.33,62.067,Alkaloid
Serotonin,C18H35N1O3,110.99,13.9,850.845,Organic Compound
Caffeine,C10H34N5O1,715.49,5.78,548.145,Lipid
Glucose,C6H26N4O2,575.35,N/A,311.969,Lipid
Urea,C11H12N2O8,980.0,N/A,508.83,Alkaloid
Caffeine,C9H9N4O1,436.6,6.1,967.797,Hormone
Caffeine,C14H2N1O3,587.23,N/A,613.428,Nucleotide
Adrenaline,C17H28N2O4,677.6,12.18,536.783,Carbohydrate
Ethanol,C2H14N4O6,226.34,12.54,352.381,Carbohydrate
Serotonin,C4H26N4O8,146.85,10.08,548.675,Lipid
Dopamine,C4H14N5O0,254.69,11.43,223.292,Lipid
Aspirin,C16H33N2O7,266.58,11.49,792.137,Organic Compound
Ethanol,C8H18N0O6,754.11,13.28,731.044,Nucleotide
Adrenaline,C3H11N2O5,160.53,N/A,157.969,Carbohydrate
Adrenaline,C5H40N1O4,172.26,3.33,669.748,Alkaloid
Serotonin,C2H33N1O0,485.52,5.64,686.094,Amide
Serotonin,C19H22N2O7,787.4,7.18,530.874,Organic Compound
Ethanol,C9H38N2O8,128.35,N/A,691.497,Lipid
Serotonin,C15H30N5O7,301.8,1.06,437.639,Nucleotide
Adrenaline,C18H28N0O1,787.25,12.99,936.501,Carbohydrate
Caffeine,C1H7N4O6,323.33,6.4,801.302,Lipid
Aspirin,C18H39N5O8,417.7,11.52,848.145,Amide
Serotonin,C7H29N1O3,112.44,6.52,839.784,Organic Compound
Cholesterol,C15H26N4O8,67.59,12.28,153.986,Carbohydrate
Cholesterol,C2H37N5O10,787.32,N/A,281.209,Neurotransmitter
Adrenaline,C18H31N5O0,333.98,6.58,268.254,Amide
Adenosine triphosphate,C5H22N5O6,589.25,11.1,423.145,Neurotransmitter
Dopamine,C9H17N5O6,494.7,5.19,667.047,Neurotransmitter
Adenosine triphosphate,C20H34N4O0,66.92,11.97,368.43,Hormone
Adenosine triphosphate,C13H15N0O7,953.33,7.88,339.244,Alcohol
Urea,C15H35N5O0,656.52,N/A,548.505,Neurotransmitter
Dopamine,C14H16N0O0,817.46,N/A,719.085,Carbohydrate
Adenosine triphosphate,C6H10N5O3,860.96,8.22,681.931,Neurotransmitter
Adenosine triphosphate,C16H3N4O0,923.87,13.59,662.699,Nucleotide
Cholesterol,C19H32N3O8,190.82,2.97,53.739,Alkaloid
Cholesterol,C3H15N0O0,965.46,10.35,149.0,Amide
Ethanol,C4H21N0O6,108.58,7.23,340.777,Lipid
Ethanol,C6H6N0O5,895.98,2.87,734.182,Nucleotide
Caffeine,C11H3N5O1,392.28,2.69,459.183,Organic Compound
Dopamine,C20H29N3O1,966.49,3.84,371.777,Neurotransmitter
Ethanol,C7H5N1O2,141.7,6.16,31.168,Amide
Cholesterol,C1H1N3O5,928.78,N/A,553.268,Alkaloid
Adrenaline,C7H34N2O8,156.77,10.35,744.417,Amide
Cholesterol,C7H6N2O8,147.85,N/A,265.546,Neurotransmitter
Ethanol,C18H2N3O0,575.15,5.86,187.385,Lipid
Caffeine,C16H35N5O0,66.28,6.03,316.838,Lipid
Dopamine,C13H35N5O0,413.6,12.23,868.448,Hormone
Ethanol,C11H2N2O6,188.02,8.08,503.064,Amide
Adrenaline,C8H34N3O2,928.45,N/A,546.713,Organic Compound
Dopamine,C20H9N3O6,852.41,9.63,505.892,Lipid
Adrenaline,C10H20N1O0,925.94,2.9,842.394,Alkaloid
Adrenaline,C11H20N0O6,857.55,9.28,893.486,Nucleotide
Serotonin,C5H4N4O6,691.53,13.89,129.902,Carbohydrate
Urea,C10H19N0O3,738.18,9.51,221.766,Hormone
Glucose,C1H2N3O10,230.91,N/A,710.644,Alcohol
Adenosine triphosphate,C11H27N5O9,754.39,13.54,541.25,Nucleotide
Serotonin,C6H29N3O1,602.99,13.5,47.567,Neurotransmitter
Glucose,C8H26N4O10,691.91,10.08,741.58,Organic Compound
Cholesterol,C16H22N1O1,713.97,N/A,519.262,Nucleotide
Glucose,C2H34N4O7,624.6,N/A,409.327,Alkaloid
Adrenaline,C20H34N3O10,81.09,10.81,831.595,Hormone
Adenosine triphosphate,C7H6N3O2,473.4,13.43,202.726,Alkaloid
Aspirin,C1H38N4O7,969.52,N/A,937.475,Lipid
Glucose,C10H24N1O2,406.86,N/A,925.647,Nucleotide
Cholesterol,C10H13N4O10,659.45,12.2,769.672,Lipid
Caffeine,C13H36N3O1,512.7,2.14,568.203,Organic Compound
Adrenaline,C10H19N5O9,94.56,13.7,914.397,Organic Compound
Glucose,C8H36N0O9,846.09,13.44,2.345,Alkaloid
Adenosine triphosphate,C12H11N3O8,582.31,7.22,725.209,Lipid
Adrenaline,C9H29N1O0,326.23,13.99,484.589,Alkaloid
Serotonin,C3H7N4O5,54.64,5.19,704.182,Lipid
Adrenaline,C15H29N5O6,323.18,10.07,652.561,Amide
Aspirin,C8H13N2O2,158.53,2.32,819.914,Alkaloid
Adrenaline,C15H15N2O0,91.07,7.27,935.129,Alkaloid
Serotonin,C19H3N4O6,923.02,3.33,938.681,Alkaloid
Urea,C2H9N4O6,885.58,2.85,757.239,Alcohol
Adenosine triphosphate,C17H5N4O3,789.78,7.94,457.542,Lipid
Dopamine,C8H25N4O9,117.28,5.99,319.785,Hormone
Serotonin,C13H8N5O6,618.38,11.62,392.29,Carbohydrate
Dopamine,C7H22N2O7,283.24,6.58,798.73,Hormone
Serotonin,C6H25N2O3,641.37,N/A,261.674,Neurotransmitter
Urea,C3H8N2O0,314.36,1.65,362.056,Lipid
Ethanol,C12H27N2O10,820.46,12.67,589.061,Nucleotide
Caffeine,C18H26N3O9,906.31,1.01,863.424,Neurotransmitter
Caffeine,C4H18N3O5,387.97,1.49,922.727,Hormone
Serotonin,C16H35N1O5,954.19,N/A,476.731,Alkaloid
Adrenaline,C16H34N1O5,904.19,5.79,750.574,Alkaloid
Adrenaline,C5H37N0O3,539.02,N/A,968.647,Lipid
Adenosine triphosphate,C6H37N1O4,935.23,N/A,519.99,Carbohydrate
Ethanol,C16H30N0O8,550.29,5.53,233.506,Nucleotide
Aspirin,C10H39N2O5,680.41,9.68,155.584,Neurotransmitter
Glucose,C3H16N1O1,734.21,N/A,42.801,Amide
Adrenaline,C2H12N0O3,563.94,N/A,95.534,Neurotransmitter
Urea,C13H37N3O0,473.77,8.7,888.134,Amide
Serotonin,C7H5N0O1,480.89,6.89,152.429,Neurotransmitter
Serotonin,C3H3N0O10,568.8,N/A,521.362,Hormone
Adenosine triphosphate,C4H21N0O6,362.33,3.83,475.358,Alkaloid
Aspirin,C19H5N0O1,135.7,12.04,562.242,Alcohol
Adenosine triphosphate,C2H32N0O7,930.93,4.35,614.485,Neurotransmitter
Adenosine triphosphate,C3H22N2O4,567.0,N/A,603.516,Lipid
Glucose,C1H1N4O1,901.49,2.64,19.967,Alcohol
Aspirin,C9H8N1O1,984.64,N/A,600.203,Neurotransmitter
Dopamine,C18H12N0O8,452.9,5.38,812.212,Alcohol
Serotonin,C3H21N5O8,195.01,1.22,991.595,Carbohydrate
Cholesterol,C13H23N3O3,618.4,9.85,548.874,Hormone
Ethanol,C16H40N5O7,915.28,13.14,766.424,Organic Compound
Cholesterol,C13H21N3O10,284.59,1.88,756.34,Lipid
Cholesterol,C19H32N3O7,198.07,1.9,87.606,Hormone
Urea,C1H17N0O3,945.88,2.4,672.852,Carbohydrate
Dopamine,C6H25N3O0,433.55,N/A,245.483,Nucleotide
Adrenaline,C17H34N3O6,331.61,1.28,323.066,Alcohol
Glucose,C1H8N2O10,89.12,11.44,105.704,Alkaloid
Cholesterol,C13H6N1O10,253.69,N/A,803.334,Organic Compound
Ethanol,C13H19N3O9,990.06,N/A,746.088,Neurotransmitter
Adenosine triphosphate,C9H38N3O7,594.73,3.26,865.646,Carbohydrate
Ethanol,C13H40N4O1,972.03,4.4,38.162,Nucleotide
Urea,C8H25N5O2,727.6,4.22,202.06,Lipid
Urea,C16H18N1O3,161.09,11.77,869.816,Amide
Adrenaline,C13H22N1O9,646.15,5.28,340.718,Organic Compound
Serotonin,C15H1N4O3,732.08,12.02,623.473,Alkaloid
Dopamine,C14H26N1O10,200.3,3.78,862.598,Amide
Adenosine triphosphate,C7H13N1O1,349.72,12.71,806.218,Amide
Ethanol,C2H11N4O7,322.07,N/A,85.992,Alkaloid
Glucose,C5H17N2O6,292.36,N/A,525.645,Carbohydrate
Urea,C7H6N3O6,744.02,N/A,291.196,Organic Compound
Serotonin,C18H3N5O7,720.13,1.9,855.679,Amide
Ethanol,C5H26N0O3,482.62,6.97,862.366,Hormone
Ethanol,C2H9N5O5,589.26,5.21,61.462,Nucleotide
Glucose,C4H11N0O6,859.46,5.66,942.415,Nucleotide
Cholesterol,C18H1N0O10,397.75,2.63,650.179,Alcohol
Aspirin,C17H16N4O2,270.93,10.06,175.858,Amide
Cholesterol,C18H15N1O1,116.89,6.06,201.162,Amide
Aspirin,C16H34N1O2,428.01,10.37,597.982,Hormone
Aspirin,C4H20N5O1,193.74,N/A,566.271,Carbohydrate
Cholesterol,C5H18N1O8,951.86,3.4,721.625,Lipid
Caffeine,C5H28N4O0,118.9,2.42,825.761,Carbohydrate
Ethanol,C17H40N3O5,264.26,N/A,966.924,Organic Compound
Aspirin,C12H3N0O5,208.19,9.73,204.477,Hormone
Ethanol,C18H4N0O4,630.74,8.31,617.832,Amide
Ethanol,C17H25N1O9,658.94,N/A,232.353,Neurotransmitter
Caffeine,C3H4N0O8,239.21,N/A,566.943,Neurotransmitter
Cholesterol,C9H15N3O3,818.54,6.32,21.558,Alcohol
Adrenaline,C20H13N1O5,295.92,6.89,754.651,Neurotransmitter
Adenosine triphosphate,C10H26N4O8,334.21,7.69,125.49,Organic Compound
Ethanol,C14H30N4O2,488.44,7.35,875.719,Nucleotide
Serotonin,C10H35N0O1,628.2,13.29,587.733,Alcohol
Adenosine triphosphate,C19H7N0O1,577.17,9.08,346.876,Alcohol
Serotonin,C7H38N4O8,843.51,3.91,39.577,Amide
Serotonin,C10H38N4O4,166.3,5.2,199.11,Alcohol
Adenosine triphosphate,C12H10N3O1,679.07,N/A,488.696,Carbohydrate
Urea,C12H7N0O3,752.54,5.22,106.703,Lipid
Caffeine,C2H11N1O7,603.18,N/A,357.667,Neurotransmitter
Adenosine triphosphate,C20H33N2O10,555.66,5.87,297.352,Neurotransmitter
Cholesterol,C17H24N3O6,594.15,4.55,48.004,Carbohydrate
Cholesterol,C6H8N5O0,748.7,1.18,692.507,Neurotransmitter
Adenosine triphosphate,C5H8N5O0,231.43,6.77,552.142,Hormone
Adrenaline,C15H6N4O9,697.2,N/A,311.346,Alcohol
Glucose,C7H22N3O0,536.89,8.59,384.312,Amide
Adrenaline,C3H32N1O1,938.61,8.28,313.718,Alkaloid
Cholesterol,C14H40N4O7,984.88,11.57,902.688,Carbohydrate
Dopamine,C4H40N2O2,439.65,N/A,199.35,Carbohydrate
Cholesterol,C18H9N5O8,62.0,6.77,381.17,Alcohol
Adenosine triphosphate,C3H33N5O8,611.99,10.29,759.188,Hormone
Urea,C8H39N5O3,814.65,8.35,122.759,Alcohol
Caffeine,C19H19N5O3,214.66,7.48,425.466,Alkaloid
Glucose,C13H22N4O1,819.4,N/A,978.809,Organic Compound
Aspirin,C6H28N4O2,540.01,9.96,257.708,Alkaloid
Caffeine,C16H4N1O0,808.55,7.63,979.646,Lipid
Serotonin,C13H34N5O6,628.51,N/A,382.162,Neurotransmitter
Adrenaline,C17H6N3O5,548.05,3.35,310.841,Hormone
Dopamine,C12H22N5O0,116.16,12.02,149.863,Amide
Caffeine,C4H8N0O2,577.32,11.7,760.441,Carbohydrate
Urea,C13H10N4O2,224.83,5.05,779.716,Alcohol
Adrenaline,C13H2N5O7,399.85,N/A,428.26,Amide
Urea,C8H13N4O0,167.98,4.52,692.217,Hormone
Ethanol,C4H23N5O5,288.91,13.63,722.77,Organic Compound
Adrenaline,C5H38N1O8,256.56,11.2,262.44,Neurotransmitter
Serotonin,C18H32N2O10,327.12,6.56,867.111,Hormone
Aspirin,C20H20N4O8,919.08,7.13,722.374,Organic Compound
Caffeine,C15H23N5O2,834.77,9.32,239.881,Organic Compound
Adenosine triphosphate,C11H29N2O5,470.52,4.76,267.075,Lipid
Caffeine,C15H34N5O1,331.48,6.04,435.519,Amide
Ethanol,C17H8N0O10,443.08,9.14,305.051,Hormone
Cholesterol,C14H38N5O7,149.48,13.71,11.421,Lipid
Adenosine triphosphate,C15H14N2O7,813.48,1.65,759.664,Neurotransmitter
Ethanol,C18H15N2O5,101.29,12.68,187.884,Carbohydrate
Adrenaline,C20H16N3O1,284.57,8.08,133.521,Nucleotide
Serotonin,C17H22N2O1,928.26,2.82,41.972,Hormone
Glucose,C16H27N1O9,196.01,1.75,537.19,Amide
Glucose,C18H35N1O8,268.35,N/A,478.378,Organic Compound
Aspirin,C1H32N0O1,342.62,12.2,583.277,Hormone
Aspirin,C16H26N3O9,820.11,N/A,742.748,Neurotransmitter
Ethanol,C1H6N1O4,342.29,8.43,248.035,Hormone
Urea,C7H24N1O8,888.22,5.79,99.256,Amide
Caffeine,C18H8N4O1,931.02,6.57,781.116,Alcohol
Caffeine,C15H21N5O5,417.0,12.8,120.155,Alkaloid
Cholesterol,C15H6N0O8,898.55,8.31,800.059,Alcohol
Glucose,C4H10N0O7,782.91,13.98,427.153,Carbohydrate
Ethanol,C12H13N2O2,572.91,N/A,220.814,Alkaloid
Aspirin,C5H17N0O6,393.59,11.18,899.163,Organic Compound
Ethanol,C6H37N0O5,380.19,2.03,549.794,Hormone
Caffeine,C17H25N1O4,455.5,1.44,740.173,Alcohol
Cholesterol,C7H5N2O2,496.14,9.28,93.251,Organic Compound
Aspirin,C14H30N2O3,264.86,6.59,945.095,Carbohydrate
Caffeine,C4H33N4O9,540.32,10.43,409.99,Lipid
Adenosine triphosphate,C9H17N1O9,265.47,2.9,647.653,Lipid
Serotonin,C16H12N5O1,502.21,10.32,428.008,Lipid
Adrenaline,C7H1N4O8,795.8,1.92,523.921,Nucleotide
Glucose,C4H2N5O5,679.56,2.13,124.876,Organic Compound
Aspirin,C11H40N3O6,120.35,9.8,877.253,Lipid
Cholesterol,C9H23N1O6,688.57,8.8,951.087,Alkaloid
Urea,C6H36N4O7,962.58,10.03,533.787,Amide
Adrenaline,C2H40N2O1,506.98,11.8,262.429,Nucleotide
Glucose,C7H36N2O6,69.27,11.19,751.771,Carbohydrate
Serotonin,C20H34N5O6,661.24,11.99,988.417,Alkaloid
Caffeine,C17H37N0O6,984.42,7.21,235.283,Alkaloid
Caffeine,C18H35N1O8,481.62,7.13,883.481,Lipid
Adrenaline,C15H20N5O2,965.68,13.75,179.868,Hormone
Adrenaline,C8H40N5O3,586.64,8.48,527.436,Organic Compound
Cholesterol,C2H18N4O6,989.79,2.11,476.195,Nucleotide
Caffeine,C6H40N4O0,952.59,N/A,392.952,Alkaloid
Aspirin,C3H29N4O0,758.27,3.22,549.66,Nucleotide
Serotonin,C15H34N5O7,743.03,N/A,30.174,Alcohol
Glucose,C20H4N1O2,515.82,N/A,522.465,Carbohydrate
Adrenaline,C6H30N5O3,227.73,8.15,127.667,Nucleotide
Urea,C2H17N1O1,432.79,N/A,19.89,Nucleotide
Caffeine,C20H23N1O9,211.08,N/A,385.606,Amide
Glucose,C15H1N1O1,480.2,13.31,253.531,Lipid
Cholesterol,C4H39N2O8,97.5,1.56,720.685,Nucleotide
Adrenaline,C20H32N3O10,433.81,N/A,886.318,Lipid
Urea,C17H26N3O2,703.97,N/A,542.207,Alkaloid
Cholesterol,C12H23N5O5,664.4,2.01,254.133,Alkaloid
Serotonin,C11H16N0O8,507.2,12.12,461.044,Amide
Adenosine triphosphate,C4H26N0O7,517.44,1.27,689.406,Hormone
Adenosine triphosphate,C8H13N3O7,682.32,2.6,579.232,Amide
Glucose,C5H13N3O3,423.97,13.31,742.483,Hormone
Cholesterol,C2H35N4O10,85.16,10.14,526.75,Amide
Aspirin,C1H32N0O6,602.2,7.45,305.715,Amide
Adenosine triphosphate,C14H15N0O9,68.16,9.95,412.687,Alkaloid
Glucose,C5H12N0O2,518.78,8.97,671.163,Neurotransmitter
Dopamine,C20H25N5O2,213.65,1.1,599.876,Alkaloid
Adrenaline,C9H32N3O9,805.36,5.07,459.824,Alcohol
Cholesterol,C13H22N4O10,634.71,5.71,175.599,Nucleotide
Serotonin,C7H12N2O1,560.46,N/A,28.159,Alcohol
Urea,C6H30N4O6,483.59,9.09,84.111,Lipid
Adenosine triphosphate,C7H9N3O6,516.3,6.27,657.433,Neurotransmitter
Adenosine triphosphate,C6H6N4O9,620.3,4.42,66.589,Lipid
Caffeine,C14H25N0O4,958.96,5.64,982.359,Organic Compound
Urea,C17H29N5O6,584.56,N/A,249.484,Hormone
Caffeine,C1H29N5O7,944.79,9.19,892.438,Hormone
Aspirin,C13H6N5O7,86.21,13.94,784.357,Carbohydrate
Adrenaline,C10H19N1O10,301.28,N/A,585.291,Neurotransmitter
Dopamine,C20H4N2O3,900.36,N/A,300.083,Organic Compound
Aspirin,C15H33N1O0,726.0,12.75,645.558,Neurotransmitter
Serotonin,C20H27N0O2,413.48,6.4,607.001,Lipid
Cholesterol,C13H3N1O9,867.19,N/A,795.099,Neurotransmitter
Caffeine,C13H39N4O2,562.91,11.68,241.432,Alcohol
Urea,C15H8N1O4,530.61,12.85,609.517,Alkaloid
Cholesterol,C11H26N3O10,982.24,N/A,688.002,Neurotransmitter
Aspirin,C11H22N4O5,285.34,7.02,260.351,Organic Compound
Serotonin,C19H1N3O3,606.3,12.06,762.488,Alkaloid
Cholesterol,C7H9N0O1,333.83,3.33,326.611,Organic Compound
Serotonin,C7H35N5O2,240.28,2.59,660.147,Neurotransmitter
Ethanol,C2H4N1O10,638.39,11.46,57.076,Carbohydrate
Caffeine,C16H29N1O10,714.95,12.41,211.517,Alcohol
Aspirin,C17H37N0O0,926.62,8.02,96.274,Hormone
Cholesterol,C19H33N3O7,911.4,6.81,599.292,Nucleotide
Dopamine,C5H39N3O2,376.17,9.17,685.323,Neurotransmitter
Urea,C10H36N4O4,178.53,1.35,403.087,Neurotransmitter
Caffeine,C16H32N0O8,779.54,9.63,676.322,Lipid
Adrenaline,C19H25N0O8,843.81,13.89,760.233,Hormone
Cholesterol,C6H23N0O4,287.14,1.09,13.25,Carbohydrate
Glucose,C2H12N0O6,305.7,1.21,496.659,Organic Compound
Cholesterol,C5H40N2O8,890.63,4.82,597.815,Hormone
Dopamine,C7H31N2O6,639.37,9.31,533.739,Carbohydrate
Glucose,C10H18N4O7,516.26,11.19,170.582,Hormone
Cholesterol,C12H25N4O7,951.24,4.99,47.778,Neurotransmitter
Glucose,C20H18N4O2,147.2,5.21,861.084,Alcohol
Cholesterol,C18H38N1O9,320.14,9.98,676.103,Amide
Ethanol,C19H17N2O4,542.08,8.73,342.262,Hormone
Glucose,C20H4N2O10,689.46,7.06,859.821,Nucleotide
Dopamine,C13H39N3O9,928.26,10.4,907.082,Amide
Cholesterol,C17H9N5O7,962.28,5.4,475.765,Alcohol
Glucose,C14H32N1O1,783.36,8.13,307.342,Amide
Urea,C9H35N5O2,648.32,6.13,832.157,Hormone
Cholesterol,C9H26N1O4,515.42,2.75,748.232,Neurotransmitter
