compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H18N3O7,525.74,1.13,878.034,Alkaloid
Adenosine triphosphate,C8H3N2O6,797.08,8.6,672.351,Lipid
Cholesterol,C6H24N3O10,194.91,9.14,270.339,Nucleotide
Dopamine,C11H13N1O5,214.66,1.76,23.472,Neurotransmitter
Cholesterol,C12H25N4O9,252.72,8.52,508.241,Nucleotide
Dopamine,C9H16N4O6,468.76,N/A,200.237,Neurotransmitter
Ethanol,C10H20N4O3,112.54,8.14,648.33,Neurotransmitter
Ethanol,C4H20N3O8,471.55,12.16,845.533,Carbohydrate
Urea,C6H21N5O6,206.78,5.56,666.633,Amide
Urea,C13H16N4O7,137.74,11.92,140.832,Neurotransmitter
Aspirin,C20H14N4O3,389.55,7.39,332.804,Carbohydrate
Caffeine,C20H14N3O3,461.01,11.24,312.926,Neurotransmitter
Ethanol,C4H33N3O10,419.19,N/A,263.224,Lipid
Ethanol,C11H2N3O7,306.65,5.32,26.058,Hormone
Glucose,C20H22N2O0,512.02,3.83,408.61,Nucleotide
Cholesterol,C10H20N2O9,898.4,3.33,949.984,Alcohol
Glucose,C2H13N4O5,705.9,6.02,88.972,Hormone
Adenosine triphosphate,C17H36N1O10,897.56,6.19,847.996,Alkaloid
Adenosine triphosphate,C10H40N4O3,948.33,13.16,948.362,Lipid
Cholesterol,C6H20N2O9,834.01,4.14,65.624,Amide
Aspirin,C9H5N1O1,562.14,N/A,353.898,Organic Compound
Aspirin,C4H7N2O9,384.21,3.0,942.017,Lipid
Adenosine triphosphate,C18H37N2O3,528.77,N/A,827.861,Neurotransmitter
Serotonin,C8H34N0O10,628.25,10.59,681.541,Lipid
Urea,C14H24N3O0,688.6,N/A,990.543,Lipid
Caffeine,C3H32N2O9,483.82,9.7,559.95,Organic Compound
Adenosine triphosphate,C6H4N1O1,108.74,9.75,763.577,Lipid
Dopamine,C1H10N1O4,603.42,11.26,611.541,Nucleotide
Adenosine triphosphate,C3H17N5O3,491.05,9.15,429.388,Amide
Cholesterol,C12H5N5O1,64.35,7.58,477.49,Organic Compound
Dopamine,C5H38N5O6,240.93,1.9,638.298,Nucleotide
Adenosine triphosphate,C3H2N5O9,686.5,1.85,164.799,Alcohol
Caffeine,C1H10N0O5,608.23,10.13,843.112,Hormone
Glucose,C12H5N3O2,559.77,9.28,388.655,Organic Compound
Adrenaline,C18H33N4O7,543.14,12.5,898.935,Lipid
Dopamine,C15H12N2O1,306.47,11.57,448.231,Carbohydrate
Dopamine,C13H24N2O7,951.34,5.75,889.538,Amide
Dopamine,C14H7N2O1,644.7,4.03,475.517,Alcohol
Serotonin,C7H13N4O1,83.54,10.88,998.862,Carbohydrate
Aspirin,C10H22N2O6,181.29,13.66,511.867,Organic Compound
Ethanol,C17H39N2O10,445.57,2.41,830.191,Alcohol
Caffeine,C20H38N2O10,861.47,7.68,184.706,Carbohydrate
Glucose,C11H15N4O5,968.79,1.54,489.16,Carbohydrate
Caffeine,C4H5N2O1,279.08,6.98,66.753,Organic Compound
Adrenaline,C2H7N1O3,776.66,12.41,49.965,Hormone
Urea,C20H20N1O6,829.85,10.3,75.314,Nucleotide
Adenosine triphosphate,C7H28N5O5,761.65,12.02,41.887,Alcohol
Adenosine triphosphate,C2H40N3O0,560.95,2.38,146.267,Hormone
Caffeine,C20H39N3O7,506.13,12.57,148.633,Carbohydrate
Serotonin,C20H27N2O8,634.73,4.65,708.653,Amide
Glucose,C3H13N3O6,216.19,7.19,946.149,Amide
Aspirin,C19H15N1O4,136.12,8.77,504.879,Organic Compound
Aspirin,C6H27N0O7,157.25,N/A,276.935,Organic Compound
Urea,C2H36N2O8,678.07,N/A,688.162,Hormone
Serotonin,C6H20N0O10,918.04,8.22,689.519,Carbohydrate
Glucose,C16H16N2O4,641.4,5.05,412.033,Neurotransmitter
Aspirin,C9H2N1O10,761.25,2.76,72.169,Amide
Dopamine,C20H26N2O7,879.95,6.92,361.505,Alkaloid
Serotonin,C4H4N3O9,83.44,10.92,461.031,Amide
Dopamine,C13H24N2O7,467.32,11.73,683.11,Neurotransmitter
Serotonin,C4H30N0O7,795.36,N/A,893.043,Carbohydrate
Dopamine,C5H40N4O10,687.74,1.03,744.948,Hormone
Adenosine triphosphate,C1H31N1O8,939.65,N/A,885.089,Carbohydrate
Ethanol,C13H14N5O2,507.64,N/A,526.815,Carbohydrate
Urea,C18H13N4O9,680.43,7.64,827.679,Amide
Serotonin,C4H40N2O4,564.81,5.48,479.992,Nucleotide
Aspirin,C5H11N0O7,828.96,N/A,791.145,Organic Compound
Glucose,C5H15N4O8,780.13,N/A,802.869,Alcohol
Adenosine triphosphate,C8H6N0O0,440.62,1.42,904.258,Alkaloid
Caffeine,C6H21N2O2,166.54,N/A,670.36,Lipid
Caffeine,C17H9N5O3,765.0,2.35,771.802,Hormone
Adrenaline,C12H28N0O9,151.65,10.51,618.075,Nucleotide
Adrenaline,C16H22N2O4,675.94,10.52,518.446,Nucleotide
Glucose,C20H33N5O5,973.79,8.04,114.014,Amide
Urea,C4H2N0O9,637.24,10.38,914.297,Carbohydrate
Caffeine,C3H20N4O0,925.24,1.76,533.585,Nucleotide
Urea,C17H28N3O7,914.79,3.54,543.79,Neurotransmitter
Glucose,C10H18N2O7,814.32,10.81,38.672,Nucleotide
Cholesterol,C3H20N0O6,927.81,9.29,187.281,Amide
Cholesterol,C14H14N1O2,600.72,2.46,183.902,Nucleotide
Dopamine,C12H32N2O5,222.23,8.65,754.784,Carbohydrate
Serotonin,C2H39N3O1,406.48,12.45,572.782,Neurotransmitter
Ethanol,C9H39N2O4,753.63,N/A,204.195,Alcohol
Adrenaline,C8H20N5O0,780.67,13.65,584.94,Nucleotide
Cholesterol,C3H15N0O5,729.51,13.84,316.674,Neurotransmitter
Adrenaline,C10H22N1O9,185.21,7.43,743.138,Nucleotide
Ethanol,C2H36N4O3,814.07,3.27,777.138,Neurotransmitter
Urea,C3H38N0O2,982.98,6.91,102.826,Alkaloid
Adrenaline,C11H28N3O2,993.88,8.03,319.662,Organic Compound
Urea,C19H19N3O4,774.14,5.64,52.863,Carbohydrate
Serotonin,C8H12N4O1,365.1,6.63,602.024,Nucleotide
Aspirin,C20H36N2O6,281.22,1.27,16.221,Alkaloid
Cholesterol,C20H20N1O0,985.56,N/A,642.746,Alkaloid
Cholesterol,C12H38N0O9,592.37,11.45,0.755,Carbohydrate
Serotonin,C10H11N5O10,612.51,13.74,254.842,Carbohydrate
Dopamine,C11H3N2O1,431.72,7.27,638.907,Carbohydrate
Urea,C1H12N2O8,250.82,1.91,858.46,Neurotransmitter
Ethanol,C2H5N2O10,682.3,N/A,270.731,Nucleotide
Aspirin,C7H21N2O9,972.04,10.51,620.394,Carbohydrate
Dopamine,C10H15N3O9,447.26,N/A,950.529,Alkaloid
Adrenaline,C13H33N3O3,817.96,4.96,188.839,Organic Compound
Ethanol,C2H37N4O3,249.97,3.12,736.587,Alcohol
Caffeine,C20H23N1O1,673.52,2.58,264.412,Alcohol
Adrenaline,C11H8N1O9,880.45,N/A,185.662,Carbohydrate
Adrenaline,C14H8N1O6,79.39,8.13,497.873,Hormone
Dopamine,C9H31N0O0,437.22,5.41,944.208,Alkaloid
Aspirin,C10H19N2O7,115.61,1.92,303.184,Organic Compound
Dopamine,C18H37N1O3,638.87,12.68,615.587,Nucleotide
Adenosine triphosphate,C7H39N5O3,203.07,N/A,871.21,Lipid
Urea,C20H20N3O0,556.88,N/A,963.652,Hormone
Urea,C13H3N2O6,254.89,3.6,0.416,Nucleotide
Ethanol,C3H14N4O5,615.91,N/A,555.645,Hormone
Adenosine triphosphate,C17H35N5O9,113.27,9.7,190.032,Carbohydrate
Urea,C17H19N3O3,906.22,12.61,847.378,Nucleotide
Urea,C2H3N3O6,288.31,N/A,431.016,Nucleotide
Serotonin,C5H39N1O10,757.34,N/A,630.035,Alcohol
Caffeine,C18H15N1O6,906.39,2.42,961.721,Alkaloid
Caffeine,C2H23N0O2,814.61,10.53,693.42,Neurotransmitter
Ethanol,C6H7N4O4,826.84,N/A,134.675,Alkaloid
Ethanol,C19H19N5O10,100.57,10.95,653.208,Amide
Ethanol,C14H14N1O6,926.57,7.87,772.187,Alkaloid
Caffeine,C10H21N0O10,283.85,7.59,267.915,Hormone
Cholesterol,C1H26N4O0,580.87,3.53,7.486,Neurotransmitter
Urea,C6H14N1O0,177.05,N/A,505.792,Alcohol
Adenosine triphosphate,C8H12N2O6,391.73,5.92,27.277,Hormone
Serotonin,C1H18N3O7,651.18,1.38,894.634,Nucleotide
Dopamine,C20H35N5O3,465.55,4.0,325.97,Nucleotide
Urea,C17H3N5O4,598.18,N/A,57.943,Alcohol
Serotonin,C20H26N2O0,290.74,11.39,671.488,Hormone
Aspirin,C7H15N0O2,194.82,3.54,488.922,Lipid
Dopamine,C10H39N2O7,799.12,11.63,43.379,Lipid
Dopamine,C6H13N1O1,183.1,12.3,502.289,Neurotransmitter
Dopamine,C11H21N5O10,757.19,8.73,710.181,Amide
Caffeine,C6H12N5O4,308.27,6.88,653.521,Hormone
Adrenaline,C8H31N1O4,140.48,7.82,371.132,Amide
Cholesterol,C15H10N5O1,484.25,N/A,369.547,Hormone
Adrenaline,C14H18N4O4,554.84,8.55,224.526,Hormone
Caffeine,C18H24N5O8,979.44,12.08,443.272,Hormone
Ethanol,C17H17N3O3,140.78,10.47,957.053,Organic Compound
Serotonin,C14H24N0O10,381.46,N/A,538.407,Nucleotide
Caffeine,C8H12N3O5,587.76,13.52,158.288,Organic Compound
Urea,C20H29N0O8,643.06,N/A,910.57,Organic Compound
Glucose,C6H29N2O1,828.76,9.98,457.128,Organic Compound
Caffeine,C2H39N5O4,558.4,12.81,902.529,Hormone
Adenosine triphosphate,C16H5N5O3,917.6,4.9,212.004,Nucleotide
Dopamine,C2H5N1O9,314.06,11.81,511.775,Nucleotide
Caffeine,C4H28N0O0,583.37,N/A,323.284,Organic Compound
Urea,C9H16N2O7,521.8,2.58,812.052,Neurotransmitter
Aspirin,C8H10N1O0,881.76,10.11,125.06,Alkaloid
Ethanol,C2H16N3O3,334.14,12.46,90.061,Hormone
Adrenaline,C10H2N3O0,557.84,N/A,337.789,Organic Compound
Serotonin,C9H20N4O2,309.43,N/A,977.916,Amide
Aspirin,C13H38N0O6,457.71,9.14,947.931,Organic Compound
Cholesterol,C20H7N2O2,304.11,2.62,896.504,Alcohol
Adenosine triphosphate,C18H33N3O9,831.3,1.5,788.222,Carbohydrate
Urea,C15H1N5O8,171.16,9.09,677.399,Organic Compound
Adrenaline,C9H8N0O0,259.3,N/A,699.198,Hormone
Cholesterol,C4H33N5O2,172.76,2.15,886.265,Alkaloid
Serotonin,C15H16N2O6,830.94,N/A,700.844,Amide
Serotonin,C18H5N2O3,768.38,5.57,782.183,Carbohydrate
Glucose,C12H26N5O1,178.84,8.59,186.612,Amide
Cholesterol,C16H17N3O7,134.18,8.33,532.785,Nucleotide
Dopamine,C10H9N5O1,652.13,N/A,481.695,Alkaloid
Serotonin,C16H1N1O3,866.93,9.27,135.393,Alcohol
Aspirin,C5H9N2O10,700.54,1.04,228.32,Amide
Caffeine,C1H11N5O8,689.13,2.85,3.852,Alkaloid
Cholesterol,C13H6N1O2,988.55,3.1,91.237,Carbohydrate
Caffeine,C2H36N1O0,789.17,12.41,244.588,Neurotransmitter
Cholesterol,C6H1N0O0,236.85,8.75,964.061,Nucleotide
Cholesterol,C11H37N5O4,970.75,2.83,145.582,Hormone
Serotonin,C1H24N5O10,897.29,3.32,492.704,Alcohol
Adenosine triphosphate,C17H34N4O5,567.6,11.85,392.651,Organic Compound
Caffeine,C3H25N4O6,161.67,5.82,447.484,Hormone
Glucose,C13H9N2O4,573.99,1.08,977.571,Nucleotide
Glucose,C2H20N4O5,985.54,7.41,840.598,Neurotransmitter
Adenosine triphosphate,C8H4N3O10,388.78,11.79,105.082,Hormone
Dopamine,C2H1N0O3,982.35,13.52,961.217,Nucleotide
Cholesterol,C18H35N0O6,882.39,N/A,117.692,Hormone
Dopamine,C10H5N4O4,231.08,7.41,759.683,Nucleotide
Glucose,C10H27N4O4,577.14,3.16,927.293,Alcohol
Caffeine,C20H9N5O7,450.26,12.63,530.392,Carbohydrate
Caffeine,C1H16N5O4,795.99,N/A,433.537,Amide
Ethanol,C20H24N0O6,391.4,10.97,382.26,Carbohydrate
Ethanol,C9H23N2O10,624.24,3.14,94.584,Lipid
Adenosine triphosphate,C10H5N3O8,452.12,N/A,405.813,Neurotransmitter
Ethanol,C18H27N5O0,594.61,4.98,375.408,Organic Compound
Dopamine,C3H13N1O3,183.57,N/A,15.147,Alkaloid
Glucose,C5H24N4O4,942.49,N/A,82.986,Nucleotide
Cholesterol,C11H26N5O5,999.03,3.84,354.093,Lipid
Ethanol,C7H32N4O7,761.71,11.92,623.672,Alkaloid
Urea,C6H34N4O5,684.66,N/A,571.406,Alkaloid
Aspirin,C5H4N3O0,332.63,5.72,545.497,Neurotransmitter
Caffeine,C15H2N5O5,65.76,11.96,431.43,Organic Compound
Adrenaline,C12H8N1O4,264.46,N/A,682.5,Amide
Dopamine,C11H28N0O0,80.26,11.0,461.978,Lipid
Dopamine,C1H12N4O7,67.42,1.35,82.466,Carbohydrate
Adenosine triphosphate,C3H13N4O9,326.82,2.63,249.245,Alcohol
Urea,C19H29N2O6,909.2,4.68,769.214,Organic Compound
Glucose,C2H40N4O2,362.38,N/A,654.805,Carbohydrate
Ethanol,C3H5N2O1,977.56,9.32,901.042,Carbohydrate
Adenosine triphosphate,C4H27N1O2,516.53,N/A,744.316,Lipid
Urea,C20H8N4O3,230.65,11.93,368.807,Neurotransmitter
Ethanol,C15H40N1O3,461.05,13.88,784.792,Hormone
Glucose,C14H28N1O7,743.16,N/A,919.113,Alkaloid
Aspirin,C19H12N2O4,105.88,1.53,319.206,Alkaloid
Serotonin,C13H18N1O0,548.5,N/A,514.262,Amide
Dopamine,C12H10N0O5,370.04,N/A,931.037,Hormone
Aspirin,C6H9N5O6,430.39,9.99,229.889,Alcohol
Urea,C19H31N0O3,806.67,7.65,27.926,Neurotransmitter
Glucose,C4H13N1O5,890.25,5.14,447.344,Organic Compound
Dopamine,C3H9N1O6,834.44,4.04,9.816,Lipid
Adenosine triphosphate,C12H1N4O5,634.44,1.53,223.614,Alcohol
Dopamine,C14H13N3O8,755.92,4.09,790.761,Alcohol
Aspirin,C12H36N3O3,702.58,2.85,634.819,Organic Compound
Adrenaline,C6H13N5O10,750.79,1.75,724.994,Hormone
Adenosine triphosphate,C15H16N1O6,240.26,N/A,910.214,Organic Compound
Caffeine,C10H34N0O8,873.36,2.45,735.33,Organic Compound
Urea,C7H26N3O2,492.8,N/A,415.173,Organic Compound
Cholesterol,C14H12N4O3,440.72,3.97,389.16,Carbohydrate
Adrenaline,C8H39N1O7,881.27,4.03,920.675,Hormone
Caffeine,C20H3N1O7,192.01,5.15,823.823,Amide
Serotonin,C4H35N5O4,75.97,N/A,213.196,Amide
Cholesterol,C17H33N3O5,155.83,3.62,625.759,Alcohol
Caffeine,C1H21N3O7,495.93,13.72,136.226,Lipid
Serotonin,C18H7N3O6,363.42,2.24,612.074,Amide
Urea,C10H4N4O1,694.45,7.89,413.772,Amide
Glucose,C13H36N1O9,112.81,10.38,981.245,Hormone
Ethanol,C7H13N3O3,420.14,13.23,417.239,Amide
Ethanol,C14H20N3O1,669.9,N/A,899.444,Alcohol
Glucose,C6H39N1O1,664.44,8.78,713.607,Organic Compound
Adenosine triphosphate,C17H15N5O7,534.95,4.88,284.403,Amide
Urea,C17H13N0O0,627.14,N/A,722.924,Hormone
Urea,C18H19N2O9,459.98,13.69,89.669,Lipid
Adrenaline,C19H13N2O1,698.83,6.48,860.013,Neurotransmitter
Aspirin,C12H22N5O10,891.06,8.6,468.862,Nucleotide
Adrenaline,C11H2N1O2,829.14,2.22,130.302,Carbohydrate
Cholesterol,C5H13N3O8,419.15,7.67,608.54,Hormone
Dopamine,C5H26N1O8,710.93,5.65,138.512,Amide
Caffeine,C3H31N1O1,116.3,7.1,27.344,Alkaloid
Caffeine,C17H22N0O5,365.71,10.12,871.112,Carbohydrate
Adenosine triphosphate,C12H36N2O7,737.36,5.2,492.092,Hormone
Glucose,C3H28N5O1,381.98,1.38,401.258,Alkaloid
Adrenaline,C14H4N3O0,861.08,7.99,351.707,Neurotransmitter
Aspirin,C19H37N5O0,868.8,2.19,110.246,Organic Compound
Dopamine,C16H18N0O8,290.05,N/A,159.857,Hormone
Adenosine triphosphate,C4H34N4O8,872.71,N/A,714.817,Carbohydrate
Cholesterol,C13H5N1O8,202.61,11.07,629.89,Organic Compound
Serotonin,C13H19N0O2,762.09,4.24,933.255,Hormone
Adrenaline,C6H3N2O5,142.82,10.4,511.923,Lipid
Adenosine triphosphate,C6H29N1O5,533.75,N/A,59.153,Lipid
Ethanol,C10H34N4O5,536.31,6.47,757.074,Alkaloid
Cholesterol,C10H31N0O8,735.95,10.27,401.663,Nucleotide
Adrenaline,C14H27N1O3,642.97,5.58,602.313,Carbohydrate
Caffeine,C19H28N3O8,684.54,9.37,524.707,Hormone
Aspirin,C7H31N4O2,799.13,12.72,559.399,Organic Compound
Serotonin,C12H32N1O2,897.68,6.98,245.41,Amide
Dopamine,C20H37N1O5,303.23,9.84,348.535,Nucleotide
Adenosine triphosphate,C16H22N5O6,899.65,9.83,859.258,Alcohol
Glucose,C14H30N5O3,229.7,11.12,875.654,Amide
Serotonin,C19H13N2O3,427.73,10.16,724.048,Organic Compound
Dopamine,C15H31N5O7,677.11,N/A,869.252,Hormone
Dopamine,C2H12N4O6,91.41,10.48,956.598,Nucleotide
Adrenaline,C4H27N4O5,917.18,4.28,573.645,Alcohol
Adenosine triphosphate,C2H28N2O9,692.48,1.64,757.766,Organic Compound
Aspirin,C18H19N3O7,753.2,2.13,196.515,Alcohol
Urea,C1H1N2O0,834.47,12.11,602.058,Hormone
Ethanol,C8H15N5O4,333.28,9.58,146.064,Organic Compound
Ethanol,C2H12N4O7,678.7,10.04,333.09,Amide
Serotonin,C20H21N5O9,665.27,1.25,744.082,Carbohydrate
Glucose,C19H23N2O9,128.18,8.15,430.718,Amide
Caffeine,C5H32N3O4,545.27,4.72,231.149,Alcohol
Ethanol,C2H3N2O5,962.11,11.32,538.68,Carbohydrate
Serotonin,C17H3N3O7,410.19,10.66,910.789,Organic Compound
Caffeine,C4H12N3O7,257.88,5.5,586.184,Lipid
Adrenaline,C15H17N0O6,244.03,7.8,521.041,Alkaloid
Dopamine,C12H16N1O9,672.75,3.38,512.624,Neurotransmitter
Caffeine,C9H26N2O1,752.95,8.14,228.539,Alkaloid
Glucose,C19H5N3O7,929.1,2.62,654.37,Organic Compound
Adrenaline,C12H34N0O9,717.73,N/A,122.122,Hormone
Adenosine triphosphate,C12H12N1O2,154.2,7.34,59.847,Alcohol
Urea,C6H6N5O6,557.55,9.24,682.755,Amide
Serotonin,C9H21N3O2,54.79,2.53,894.301,Neurotransmitter
Adenosine triphosphate,C2H6N2O7,108.54,N/A,511.63,Hormone
Serotonin,C13H40N4O7,681.32,8.7,445.449,Organic Compound
Serotonin,C16H12N2O4,474.47,8.61,247.809,Carbohydrate
Adrenaline,C17H2N3O6,159.89,6.91,902.778,Lipid
Glucose,C10H15N4O1,828.42,11.98,144.447,Lipid
Caffeine,C10H33N1O8,575.78,11.6,908.847,Hormone
Adrenaline,C4H30N0O7,148.04,N/A,216.108,Organic Compound
Dopamine,C5H29N0O0,604.65,12.37,982.398,Hormone
Serotonin,C3H12N2O0,361.28,4.82,897.641,Amide
Cholesterol,C10H25N0O2,224.67,5.83,701.119,Hormone
Cholesterol,C20H32N4O5,86.23,7.3,328.958,Amide
Adrenaline,C2H35N3O6,646.89,7.71,954.781,Organic Compound
Caffeine,C7H9N4O7,287.16,4.0,917.98,Organic Compound
Ethanol,C19H5N5O2,338.8,N/A,282.016,Carbohydrate
Caffeine,C12H21N5O7,224.27,7.35,285.857,Neurotransmitter
Cholesterol,C15H22N2O6,974.44,N/A,144.53,Amide
Adenosine triphosphate,C1H21N3O10,214.26,N/A,676.209,Lipid
Serotonin,C13H26N3O7,723.27,1.56,350.611,Carbohydrate
Aspirin,C13H34N1O3,334.52,2.47,720.166,Alkaloid
Ethanol,C11H12N3O2,921.9,5.54,273.177,Organic Compound
Caffeine,C6H12N5O3,547.55,1.77,569.463,Alkaloid
Dopamine,C18H20N2O3,746.05,1.0,374.345,Alcohol
Serotonin,C20H24N1O4,105.4,12.4,379.535,Alkaloid
Cholesterol,C8H31N4O8,626.23,3.49,372.539,Neurotransmitter
Aspirin,C4H21N5O7,372.74,12.38,8.514,Amide
Cholesterol,C12H3N4O9,312.64,9.16,764.15,Carbohydrate
Serotonin,C14H6N2O2,417.48,9.51,539.037,Alcohol
Glucose,C3H20N2O4,96.89,5.97,641.2,Organic Compound
Caffeine,C9H7N2O4,378.93,10.51,396.5,Organic Compound
Adenosine triphosphate,C11H5N5O3,248.34,N/A,656.471,Neurotransmitter
Adenosine triphosphate,C18H8N5O8,170.39,N/A,647.197,Carbohydrate
Cholesterol,C9H31N1O5,817.09,11.53,546.011,Hormone
Glucose,C6H17N5O9,265.02,N/A,818.906,Lipid
Cholesterol,C10H36N3O7,207.79,7.62,541.499,Amide
Glucose,C10H39N0O4,165.58,3.45,438.845,Neurotransmitter
Adrenaline,C3H28N3O7,595.57,13.63,944.418,Neurotransmitter
Caffeine,C17H30N1O2,871.4,3.79,494.07,Organic Compound
Serotonin,C19H31N0O6,714.84,13.73,771.271,Neurotransmitter
Dopamine,C6H28N0O1,133.55,6.48,137.577,Nucleotide
Urea,C9H24N2O7,402.51,2.2,780.856,Carbohydrate
Serotonin,C18H12N5O3,216.75,N/A,422.067,Hormone
Urea,C12H18N0O5,323.27,7.03,629.78,Alkaloid
Urea,C15H39N3O8,652.08,11.25,96.285,Neurotransmitter
Ethanol,C20H9N4O5,918.15,11.27,961.411,Alkaloid
Cholesterol,C3H9N0O8,734.68,1.54,771.499,Alkaloid
Cholesterol,C8H20N2O5,763.75,9.4,804.261,Organic Compound
Dopamine,C14H8N1O9,468.3,N/A,640.697,Amide
Serotonin,C3H9N4O7,852.24,N/A,425.476,Lipid
Ethanol,C5H20N4O1,84.31,7.75,615.804,Amide
Serotonin,C10H9N2O7,468.48,N/A,85.346,Alkaloid
Aspirin,C1H38N1O6,778.92,13.12,389.428,Alcohol
Aspirin,C15H34N5O7,386.56,6.41,740.462,Carbohydrate
Aspirin,C10H7N0O6,418.64,5.93,2.134,Carbohydrate
Cholesterol,C13H18N2O6,786.99,6.35,713.079,Neurotransmitter
Aspirin,C16H29N4O10,944.29,2.22,673.733,Neurotransmitter
Adrenaline,C17H40N4O2,831.93,6.41,592.099,Alcohol
Adrenaline,C18H32N3O4,544.02,8.35,503.35,Neurotransmitter
Ethanol,C17H26N4O1,470.54,1.65,411.571,Carbohydrate
Dopamine,C17H30N2O10,684.35,1.11,532.128,Lipid
Dopamine,C12H4N2O0,574.64,N/A,433.027,Alcohol
Adenosine triphosphate,C19H5N0O4,269.74,12.39,115.175,Alkaloid
Dopamine,C4H19N5O1,932.75,11.92,980.132,Hormone
Serotonin,C17H15N0O10,550.34,13.49,615.498,Hormone
Caffeine,C18H5N2O1,165.73,7.79,594.784,Alcohol
Cholesterol,C12H25N1O6,422.16,1.14,357.275,Alkaloid
Ethanol,C18H16N2O0,538.74,13.66,138.823,Carbohydrate
Caffeine,C16H7N4O2,538.43,N/A,921.631,Organic Compound
Aspirin,C14H21N3O0,708.09,6.09,605.198,Alkaloid
Aspirin,C7H8N3O0,748.13,2.11,882.728,Carbohydrate
Cholesterol,C19H25N1O0,455.38,N/A,788.161,Hormone
Ethanol,C9H14N4O8,526.69,9.6,70.356,Carbohydrate
Serotonin,C9H25N4O9,383.59,N/A,927.244,Amide
Glucose,C16H34N5O10,222.09,2.13,820.773,Alcohol
Adenosine triphosphate,C9H10N2O8,585.02,6.72,139.145,Alcohol
Caffeine,C10H39N3O9,561.09,7.03,535.698,Hormone
Adrenaline,C1H14N2O4,420.1,4.85,725.887,Alkaloid
Ethanol,C19H30N4O7,398.7,5.13,159.897,Lipid
Ethanol,C17H22N5O5,831.97,N/A,691.582,Hormone
Urea,C13H16N5O5,248.79,5.43,763.626,Amide
Urea,C19H40N3O10,163.87,4.83,659.43,Lipid
Ethanol,C5H37N4O10,762.44,10.5,20.952,Neurotransmitter
Glucose,C6H28N1O0,195.94,7.38,79.293,Carbohydrate
Adenosine triphosphate,C16H17N5O5,565.35,5.78,100.22,Lipid
Adenosine triphosphate,C16H34N0O9,242.39,8.29,179.136,Amide
Serotonin,C7H32N5O8,110.52,6.48,824.898,Nucleotide
Urea,C18H30N4O7,871.01,N/A,896.409,Alcohol
Glucose,C2H27N4O2,807.49,3.25,270.753,Hormone
Urea,C20H15N3O0,584.84,10.04,576.767,Alkaloid
Ethanol,C20H25N2O7,274.82,7.71,643.126,Amide
Glucose,C13H30N5O3,667.82,N/A,489.803,Lipid
Serotonin,C2H31N4O1,827.86,3.92,366.681,Lipid
Urea,C17H27N3O3,946.6,N/A,427.564,Hormone
Adrenaline,C14H16N5O0,366.23,13.06,687.707,Organic Compound
Glucose,C11H19N1O2,942.89,10.51,125.294,Neurotransmitter
Ethanol,C2H38N4O6,466.03,10.26,960.839,Lipid
Serotonin,C18H4N4O9,527.83,1.56,349.71,Carbohydrate
Urea,C13H28N0O2,958.06,7.53,797.944,Organic Compound
Caffeine,C2H16N0O9,468.09,6.68,628.751,Carbohydrate
Serotonin,C14H38N2O6,779.0,7.19,914.18,Carbohydrate
Aspirin,C6H35N4O6,478.33,2.82,974.588,Organic Compound
Cholesterol,C7H8N1O1,138.27,N/A,778.522,Organic Compound
Glucose,C6H15N2O6,828.37,8.67,0.659,Organic Compound
Adenosine triphosphate,C15H31N5O0,414.07,N/A,788.359,Hormone
Aspirin,C15H18N2O7,891.07,11.42,50.349,Lipid
Dopamine,C13H24N2O2,593.58,3.43,144.311,Carbohydrate
Glucose,C6H5N4O9,535.38,N/A,318.734,Alkaloid
Ethanol,C7H5N0O1,622.29,11.61,364.43,Amide
Adrenaline,C20H34N3O7,518.98,12.9,418.997,Carbohydrate
Cholesterol,C10H19N0O2,235.37,6.79,877.194,Organic Compound
Adrenaline,C6H15N4O2,515.66,5.5,333.915,Nucleotide
Urea,C13H29N2O8,957.49,8.41,375.577,Carbohydrate
Cholesterol,C11H40N5O2,535.01,N/A,11.195,Organic Compound
Glucose,C8H10N5O9,852.36,N/A,617.871,Lipid
Adenosine triphosphate,C20H37N3O5,706.28,2.35,163.071,Amide
Cholesterol,C16H6N1O3,871.11,4.02,226.211,Alcohol
Urea,C19H10N0O8,995.3,2.75,546.363,Alcohol
Serotonin,C17H5N5O8,757.59,5.55,582.369,Hormone
Glucose,C9H39N0O3,294.53,3.69,424.975,Alkaloid
Adenosine triphosphate,C18H16N5O1,958.09,N/A,554.779,Amide
Adrenaline,C17H15N1O7,420.66,8.75,881.628,Neurotransmitter
Cholesterol,C14H40N3O4,450.49,1.67,924.231,Alkaloid
Glucose,C18H37N3O7,623.62,2.93,190.377,Carbohydrate
Urea,C7H20N2O8,944.27,4.67,872.687,Alcohol
Glucose,C5H36N1O5,106.86,N/A,433.869,Neurotransmitter
Adrenaline,C9H28N5O9,808.57,10.21,268.388,Carbohydrate
Ethanol,C13H4N5O6,303.79,1.47,453.027,Organic Compound
Caffeine,C9H32N2O6,361.12,7.57,965.65,Amide
Urea,C7H14N0O5,70.09,12.72,481.604,Alcohol
Adrenaline,C8H16N5O10,736.99,12.46,678.916,Amide
Adenosine triphosphate,C15H31N3O3,158.0,6.04,500.057,Hormone
Urea,C11H18N0O4,389.79,3.59,103.52,Organic Compound
