compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H31N2O3,210.94,6.17,940.091,Alcohol
Ethanol,C7H29N5O2,547.07,8.36,935.068,Lipid
Aspirin,C14H24N3O2,505.65,3.85,375.16,Nucleotide
Urea,C6H6N4O7,668.45,N/A,275.512,Alkaloid
Glucose,C17H13N1O3,990.2,5.2,789.613,Hormone
Adrenaline,C20H29N0O8,920.21,5.6,727.319,Alcohol
Cholesterol,C11H36N2O2,525.54,N/A,503.874,Organic Compound
Dopamine,C7H36N3O7,174.08,12.2,129.629,Neurotransmitter
Dopamine,C19H21N0O6,840.66,7.77,472.511,Lipid
Urea,C2H34N0O1,151.52,9.02,138.473,Neurotransmitter
Aspirin,C3H16N5O5,933.8,13.98,699.896,Alkaloid
Cholesterol,C15H40N4O6,415.2,10.26,883.984,Alkaloid
Serotonin,C18H31N5O1,79.26,4.84,447.929,Carbohydrate
Caffeine,C4H23N1O0,86.51,10.01,380.584,Hormone
Adenosine triphosphate,C12H18N0O10,832.31,7.18,116.91,Organic Compound
Caffeine,C20H14N2O4,467.77,3.79,758.212,Amide
Aspirin,C17H14N1O7,751.06,4.84,326.684,Lipid
Ethanol,C10H11N2O6,859.7,11.46,639.76,Nucleotide
Serotonin,C15H14N1O7,104.53,6.72,977.727,Lipid
Serotonin,C4H27N1O8,789.47,12.85,904.304,Carbohydrate
Adrenaline,C3H39N0O6,342.87,4.49,204.493,Lipid
Aspirin,C7H32N0O7,262.45,3.01,832.232,Nucleotide
Caffeine,C13H30N5O0,883.98,8.5,478.248,Hormone
Glucose,C18H27N2O3,774.3,1.37,386.505,Organic Compound
Caffeine,C10H21N1O5,908.67,12.21,539.111,Hormone
Aspirin,C4H12N3O9,51.18,4.36,958.887,Neurotransmitter
Caffeine,C4H38N5O10,863.72,4.37,484.421,Nucleotide
Caffeine,C7H7N4O0,87.73,9.09,218.451,Lipid
Adenosine triphosphate,C5H17N0O5,269.96,N/A,800.776,Alcohol
Ethanol,C13H35N0O1,694.29,7.18,263.918,Nucleotide
Cholesterol,C4H33N2O5,794.38,1.01,746.956,Amide
Caffeine,C1H25N1O10,170.46,10.04,950.081,Nucleotide
Ethanol,C17H38N3O7,150.39,2.91,360.421,Nucleotide
Dopamine,C13H19N1O7,995.34,3.32,165.751,Neurotransmitter
Dopamine,C20H40N2O1,298.89,10.71,346.527,Hormone
Caffeine,C3H39N3O9,618.64,5.36,827.372,Lipid
Aspirin,C11H17N2O1,116.31,N/A,595.49,Carbohydrate
Glucose,C9H11N2O7,150.92,N/A,825.37,Lipid
Aspirin,C11H20N0O9,167.24,1.34,191.666,Hormone
Adrenaline,C9H6N2O10,473.91,5.71,90.086,Nucleotide
Cholesterol,C1H37N1O9,85.53,8.21,660.358,Amide
Ethanol,C7H20N5O10,922.88,1.08,886.963,Hormone
Glucose,C6H2N4O10,147.33,7.13,677.515,Hormone
Glucose,C20H18N2O0,558.27,3.83,11.745,Hormone
Adenosine triphosphate,C1H24N5O2,118.96,1.77,393.361,Organic Compound
Urea,C18H27N5O4,586.97,9.7,2.847,Alkaloid
Adenosine triphosphate,C9H38N0O1,365.4,11.8,420.762,Nucleotide
Urea,C3H1N0O8,475.57,5.51,844.854,Lipid
Glucose,C9H35N1O8,515.43,6.05,30.345,Neurotransmitter
Caffeine,C11H17N5O7,288.15,12.9,657.672,Amide
Aspirin,C5H15N5O1,598.4,7.13,324.386,Lipid
Ethanol,C8H38N3O7,830.37,3.96,799.369,Alcohol
Urea,C8H28N1O2,987.51,11.34,669.967,Neurotransmitter
Glucose,C19H25N2O3,385.45,N/A,841.136,Alkaloid
Urea,C10H28N2O1,895.98,N/A,893.186,Neurotransmitter
Serotonin,C12H37N3O2,751.0,6.21,757.278,Hormone
Aspirin,C12H31N5O4,853.79,8.39,472.301,Alcohol
Cholesterol,C4H9N5O7,758.12,1.27,162.54,Lipid
Adenosine triphosphate,C10H1N0O2,750.74,N/A,404.209,Carbohydrate
Glucose,C12H29N1O2,682.87,8.72,415.696,Alcohol
Aspirin,C17H37N3O9,370.37,9.29,742.038,Hormone
Serotonin,C2H25N5O4,480.85,11.38,208.155,Alcohol
Urea,C12H39N2O2,901.77,12.19,523.445,Lipid
Adenosine triphosphate,C19H14N3O4,371.86,2.92,358.001,Nucleotide
Adrenaline,C2H27N0O7,293.28,9.27,781.763,Nucleotide
Aspirin,C17H12N5O7,142.61,9.51,305.143,Amide
Aspirin,C16H15N4O4,63.33,N/A,855.595,Hormone
Adenosine triphosphate,C16H40N1O8,734.89,N/A,754.136,Hormone
Adrenaline,C20H24N3O0,418.09,4.8,538.444,Carbohydrate
Ethanol,C5H1N0O0,851.26,1.27,350.145,Lipid
Adrenaline,C8H14N4O7,577.75,11.12,581.14,Amide
Dopamine,C5H20N4O8,154.19,1.05,420.896,Hormone
Dopamine,C9H34N0O4,90.45,7.63,685.283,Alkaloid
Cholesterol,C12H24N4O5,627.84,N/A,370.713,Hormone
Glucose,C4H8N5O1,853.86,5.81,807.488,Alcohol
Adrenaline,C13H8N4O9,138.85,13.03,819.961,Amide
Glucose,C15H15N4O2,221.39,13.85,291.837,Nucleotide
Adrenaline,C11H7N3O8,490.79,N/A,378.791,Lipid
Serotonin,C10H1N5O8,311.0,7.12,310.272,Alkaloid
Adenosine triphosphate,C17H30N0O4,197.33,8.14,291.417,Organic Compound
Urea,C17H32N1O4,849.13,13.1,620.736,Amide
Caffeine,C1H26N4O10,748.97,10.69,347.832,Neurotransmitter
Aspirin,C8H22N0O8,587.32,1.68,637.763,Nucleotide
Serotonin,C12H19N2O2,81.31,9.03,617.826,Lipid
Aspirin,C15H17N0O6,830.06,9.16,775.143,Hormone
Ethanol,C5H19N3O6,906.72,N/A,306.123,Neurotransmitter
Adrenaline,C20H7N0O8,603.78,5.07,329.25,Hormone
Dopamine,C8H37N0O4,423.64,1.71,59.978,Organic Compound
Aspirin,C19H16N1O0,963.45,12.36,251.888,Lipid
Dopamine,C6H7N5O3,476.51,3.65,784.289,Hormone
Adrenaline,C9H8N2O6,977.39,9.78,693.881,Alkaloid
Glucose,C18H25N1O10,458.07,2.91,396.703,Amide
Adenosine triphosphate,C12H8N1O7,786.75,N/A,654.223,Hormone
Caffeine,C14H29N5O6,503.31,4.26,448.217,Neurotransmitter
Ethanol,C6H18N0O7,674.59,1.54,14.893,Hormone
Glucose,C14H32N3O2,532.54,N/A,728.65,Nucleotide
Caffeine,C2H11N2O9,926.72,13.05,400.433,Carbohydrate
Glucose,C20H13N1O2,55.33,11.17,293.279,Amide
Ethanol,C4H23N3O1,378.61,13.61,496.484,Carbohydrate
Aspirin,C12H37N1O8,800.62,10.95,793.956,Nucleotide
Dopamine,C16H7N0O7,813.96,11.19,333.937,Amide
Cholesterol,C12H13N4O3,177.92,5.23,368.474,Alkaloid
Adenosine triphosphate,C20H36N2O4,293.73,N/A,723.483,Amide
Adrenaline,C1H4N4O10,768.65,N/A,66.871,Alcohol
Cholesterol,C16H26N3O6,916.78,6.8,466.17,Nucleotide
Caffeine,C7H37N4O0,742.77,11.38,300.198,Alkaloid
Glucose,C13H1N4O3,445.17,1.55,694.808,Amide
Aspirin,C11H38N0O5,256.36,1.23,667.39,Carbohydrate
Glucose,C6H16N1O10,777.46,4.0,12.909,Organic Compound
Aspirin,C8H2N3O8,506.76,10.22,45.669,Amide
Caffeine,C17H10N5O6,580.6,1.04,88.168,Hormone
Serotonin,C17H30N2O10,723.63,7.72,143.885,Neurotransmitter
Ethanol,C15H16N5O2,602.19,N/A,229.764,Hormone
Urea,C2H30N2O9,188.5,2.2,594.461,Amide
Urea,C5H31N0O4,656.33,11.89,765.43,Neurotransmitter
Ethanol,C4H36N5O0,321.23,10.41,263.649,Hormone
Adenosine triphosphate,C16H11N1O6,117.61,7.53,510.484,Hormone
Caffeine,C19H1N1O3,812.18,2.72,732.926,Amide
Serotonin,C14H37N3O8,525.87,11.8,51.428,Organic Compound
Glucose,C17H4N3O0,97.82,N/A,263.203,Alcohol
Adrenaline,C8H39N4O4,139.46,1.45,181.259,Organic Compound
Dopamine,C13H35N3O10,447.4,9.99,519.934,Hormone
Ethanol,C11H34N5O2,876.41,12.76,590.279,Carbohydrate
Urea,C11H38N1O0,385.21,7.09,321.022,Carbohydrate
Serotonin,C18H35N1O8,640.91,N/A,839.169,Organic Compound
Cholesterol,C3H33N2O2,893.91,3.63,506.996,Lipid
Caffeine,C14H24N2O3,955.51,6.3,118.791,Organic Compound
Dopamine,C19H38N0O0,575.89,12.17,870.907,Alcohol
Adrenaline,C18H20N3O5,272.17,10.07,108.115,Neurotransmitter
Ethanol,C4H22N0O3,342.2,4.41,843.152,Hormone
Glucose,C15H40N4O5,551.69,5.84,573.43,Hormone
Ethanol,C13H25N0O10,148.59,N/A,756.49,Alkaloid
Adenosine triphosphate,C14H36N3O1,340.09,6.26,791.482,Hormone
Dopamine,C11H18N5O10,427.15,12.47,987.27,Alcohol
Glucose,C3H19N2O1,888.91,13.43,781.385,Nucleotide
Urea,C16H35N4O2,887.16,1.94,962.924,Organic Compound
Caffeine,C18H5N1O9,759.5,10.66,199.168,Lipid
Adrenaline,C3H34N3O5,245.63,5.65,743.508,Carbohydrate
Cholesterol,C3H1N3O2,228.26,N/A,238.182,Nucleotide
Cholesterol,C6H1N0O4,157.0,N/A,10.277,Alkaloid
Ethanol,C10H29N1O5,560.33,4.69,619.066,Amide
Ethanol,C5H2N1O8,395.66,13.56,910.306,Carbohydrate
Urea,C17H23N1O1,706.04,8.6,340.114,Hormone
Dopamine,C12H10N0O9,182.97,5.62,197.757,Carbohydrate
Caffeine,C12H14N1O0,247.04,10.84,263.637,Alcohol
Aspirin,C4H14N5O4,671.43,2.47,746.257,Alkaloid
Cholesterol,C1H14N3O1,294.52,N/A,9.163,Organic Compound
Urea,C4H3N3O2,723.14,8.72,8.737,Amide
Serotonin,C5H29N5O8,132.86,9.86,250.862,Nucleotide
Adrenaline,C18H1N2O7,920.68,4.94,164.063,Nucleotide
Urea,C14H26N4O9,669.38,5.29,954.243,Carbohydrate
Adrenaline,C7H11N5O7,164.48,5.48,507.454,Alkaloid
Aspirin,C12H30N1O8,352.88,10.22,723.413,Neurotransmitter
Adenosine triphosphate,C10H9N3O1,404.82,3.27,979.923,Neurotransmitter
Adenosine triphosphate,C17H20N1O9,602.0,N/A,358.617,Amide
Ethanol,C6H35N4O5,248.11,3.84,989.085,Neurotransmitter
Caffeine,C20H2N5O9,194.82,12.62,183.086,Alcohol
Urea,C10H30N0O0,613.29,5.32,348.392,Alkaloid
Serotonin,C14H18N2O7,503.63,12.39,122.247,Lipid
Urea,C15H19N2O4,546.37,4.83,595.016,Hormone
Adrenaline,C1H15N3O9,737.66,4.29,789.483,Alkaloid
Dopamine,C3H31N0O5,148.14,N/A,922.323,Alcohol
Serotonin,C4H10N4O1,717.61,10.51,23.39,Organic Compound
Urea,C16H22N1O6,377.28,2.44,240.404,Alkaloid
Urea,C12H37N5O3,568.09,N/A,166.461,Alcohol
Urea,C14H12N3O2,706.76,5.38,203.793,Amide
Ethanol,C13H40N4O10,576.14,1.34,547.722,Alkaloid
Aspirin,C1H36N4O7,390.23,12.23,872.609,Alcohol
Caffeine,C18H18N5O10,369.07,7.69,901.891,Carbohydrate
Adenosine triphosphate,C19H19N3O2,643.86,13.42,947.496,Carbohydrate
Dopamine,C17H17N4O8,536.37,7.89,303.439,Neurotransmitter
Caffeine,C6H14N3O1,786.47,N/A,602.83,Organic Compound
Adrenaline,C8H37N4O5,783.13,N/A,600.171,Hormone
Aspirin,C19H24N3O8,683.24,3.35,457.914,Alkaloid
Aspirin,C13H39N2O4,390.34,13.91,574.708,Amide
Adenosine triphosphate,C18H28N0O7,858.62,8.08,94.423,Neurotransmitter
Urea,C7H20N5O3,806.61,8.72,758.205,Alcohol
Serotonin,C15H9N5O4,987.92,5.52,662.858,Alcohol
Adenosine triphosphate,C7H4N4O6,99.4,9.63,797.982,Alkaloid
Aspirin,C9H8N3O10,51.94,N/A,287.613,Nucleotide
Cholesterol,C12H23N0O3,307.27,10.82,922.406,Lipid
Caffeine,C14H35N3O4,76.27,N/A,788.503,Organic Compound
Caffeine,C6H1N3O7,717.91,5.32,609.144,Hormone
Urea,C1H9N0O1,177.79,7.73,276.158,Nucleotide
Glucose,C14H12N2O5,613.73,11.47,295.372,Alkaloid
Serotonin,C5H32N3O9,769.66,6.23,372.763,Nucleotide
Serotonin,C10H40N2O9,867.51,6.94,792.137,Hormone
Cholesterol,C9H18N1O10,426.55,5.69,162.58,Alkaloid
Glucose,C11H19N5O8,513.49,N/A,539.039,Organic Compound
Cholesterol,C11H25N2O5,741.13,N/A,151.705,Alcohol
Adenosine triphosphate,C11H6N5O3,230.32,11.98,139.412,Alcohol
Cholesterol,C12H32N4O6,91.1,8.13,194.512,Organic Compound
Aspirin,C17H10N4O9,620.26,N/A,857.114,Nucleotide
Urea,C8H27N0O8,596.94,1.1,905.902,Alcohol
Glucose,C4H5N4O0,381.61,9.61,860.229,Carbohydrate
Serotonin,C14H18N4O5,468.55,4.66,605.166,Hormone
Glucose,C2H38N5O0,283.73,1.54,857.535,Alcohol
Ethanol,C3H40N4O2,63.01,4.22,593.807,Alcohol
Glucose,C12H15N4O3,525.18,11.67,539.089,Amide
Glucose,C13H1N1O8,598.75,5.6,399.284,Carbohydrate
Ethanol,C15H5N3O8,796.1,5.44,313.889,Neurotransmitter
Cholesterol,C9H7N1O1,730.78,11.55,169.056,Alcohol
Urea,C20H12N5O6,426.02,11.27,361.723,Amide
Dopamine,C1H2N3O7,989.68,N/A,654.383,Hormone
Adenosine triphosphate,C16H4N3O9,522.81,N/A,667.757,Amide
Dopamine,C1H15N3O1,743.12,9.29,259.892,Alcohol
Urea,C19H3N2O7,689.25,3.87,192.71,Carbohydrate
Serotonin,C3H6N4O5,560.65,7.08,233.259,Hormone
Adenosine triphosphate,C6H20N1O9,216.17,9.06,21.626,Nucleotide
Caffeine,C6H25N0O4,509.82,N/A,807.021,Hormone
Dopamine,C1H20N0O0,464.21,11.42,977.724,Organic Compound
Cholesterol,C9H15N5O2,879.75,11.66,386.142,Nucleotide
Ethanol,C16H10N0O6,252.08,3.65,826.431,Carbohydrate
Urea,C9H40N0O8,891.84,9.3,742.819,Alcohol
Aspirin,C13H37N5O6,173.87,5.87,378.401,Hormone
Cholesterol,C5H28N2O8,904.82,9.12,223.354,Alkaloid
Dopamine,C9H28N1O10,96.24,N/A,505.065,Nucleotide
Urea,C5H16N0O0,563.84,13.13,311.606,Lipid
Urea,C7H1N1O2,984.01,N/A,480.943,Amide
Serotonin,C9H11N0O9,422.22,4.59,149.149,Nucleotide
Aspirin,C8H38N1O5,171.94,1.9,909.889,Neurotransmitter
Caffeine,C5H17N0O0,271.92,9.06,96.616,Amide
Cholesterol,C8H17N2O1,540.71,N/A,496.65,Hormone
Adenosine triphosphate,C19H34N0O4,202.71,5.37,910.764,Neurotransmitter
Aspirin,C1H2N1O5,733.74,8.39,964.709,Alcohol
Urea,C4H23N0O4,839.85,8.5,333.524,Neurotransmitter
Dopamine,C10H17N5O8,993.4,2.33,27.029,Nucleotide
Dopamine,C11H12N5O0,303.45,2.96,91.03,Carbohydrate
Caffeine,C1H4N5O8,847.97,6.1,144.478,Lipid
Glucose,C10H2N0O0,688.58,9.49,24.543,Carbohydrate
Adrenaline,C6H34N1O10,496.37,2.61,429.809,Organic Compound
Glucose,C8H24N1O7,686.76,8.62,632.066,Hormone
Serotonin,C2H29N3O0,573.68,7.59,196.148,Alkaloid
Ethanol,C6H32N3O1,937.77,3.31,767.016,Neurotransmitter
Glucose,C12H27N5O0,76.28,11.97,416.862,Amide
Urea,C14H16N5O0,718.5,13.16,777.508,Hormone
Ethanol,C11H10N0O5,634.0,13.85,839.025,Lipid
Serotonin,C6H17N0O7,335.2,3.09,973.854,Carbohydrate
Urea,C2H25N1O3,643.61,11.32,181.387,Alkaloid
Cholesterol,C14H33N3O0,337.84,13.6,810.513,Alkaloid
Urea,C13H38N3O6,695.01,2.74,808.634,Alkaloid
Caffeine,C5H15N5O0,500.48,1.54,1.464,Amide
Urea,C9H14N1O4,853.49,3.57,793.036,Neurotransmitter
Glucose,C18H29N1O1,694.26,2.2,820.463,Carbohydrate
Aspirin,C19H27N3O1,227.47,7.69,287.888,Hormone
Urea,C2H6N1O2,406.27,8.98,542.177,Alcohol
Cholesterol,C5H18N5O2,244.67,N/A,970.406,Amide
Cholesterol,C12H39N5O9,144.43,9.31,294.285,Carbohydrate
Aspirin,C6H11N5O1,68.73,6.41,239.937,Nucleotide
Cholesterol,C19H36N3O6,815.79,13.12,657.425,Neurotransmitter
Ethanol,C13H29N3O3,644.38,N/A,384.063,Amide
Glucose,C15H11N1O7,661.35,N/A,698.21,Amide
Ethanol,C4H1N4O5,532.42,N/A,794.019,Alcohol
Adrenaline,C17H21N4O6,838.87,2.14,826.212,Organic Compound
Cholesterol,C16H22N3O3,253.75,2.3,468.25,Alkaloid
Urea,C6H30N3O6,323.21,2.13,490.842,Hormone
Cholesterol,C18H33N4O7,829.51,7.85,736.745,Carbohydrate
Adrenaline,C4H11N5O0,823.48,9.75,876.603,Hormone
Aspirin,C1H17N4O0,179.32,9.88,254.742,Carbohydrate
Glucose,C11H16N1O1,271.4,N/A,26.219,Nucleotide
Ethanol,C9H1N5O3,380.32,12.46,657.759,Hormone
Adenosine triphosphate,C18H32N0O0,130.28,1.22,677.194,Amide
Caffeine,C5H13N3O0,759.8,N/A,175.534,Amide
Glucose,C13H28N5O4,872.65,7.02,355.199,Alkaloid
Glucose,C3H31N5O7,201.73,1.48,167.381,Alcohol
Ethanol,C14H22N2O1,160.17,N/A,181.197,Amide
Urea,C17H22N2O8,190.41,4.87,125.465,Carbohydrate
Urea,C19H13N5O7,242.02,N/A,503.028,Alcohol
Urea,C2H35N3O6,428.52,7.51,627.331,Amide
Caffeine,C2H6N1O10,285.75,N/A,540.824,Amide
Aspirin,C13H6N4O7,307.18,N/A,278.589,Hormone
Cholesterol,C9H39N5O3,303.63,11.86,355.288,Alcohol
Ethanol,C16H24N4O0,282.01,11.03,536.365,Nucleotide
Adrenaline,C9H6N1O6,958.36,5.94,358.192,Organic Compound
Adrenaline,C5H10N3O5,174.81,N/A,227.56,Lipid
Cholesterol,C10H19N1O3,254.21,3.68,877.154,Amide
Serotonin,C12H13N1O3,621.52,2.78,816.106,Amide
Aspirin,C1H24N3O0,988.62,13.13,853.682,Nucleotide
Serotonin,C16H19N4O1,663.89,3.26,661.612,Amide
Glucose,C9H26N2O2,853.73,N/A,934.084,Neurotransmitter
Adenosine triphosphate,C5H35N4O5,754.18,2.66,636.29,Carbohydrate
Dopamine,C8H28N1O7,468.79,13.71,23.472,Neurotransmitter
Aspirin,C16H33N5O10,345.62,10.39,969.809,Organic Compound
Dopamine,C8H32N4O8,264.99,N/A,159.626,Neurotransmitter
Caffeine,C7H10N4O4,582.91,N/A,417.254,Amide
Cholesterol,C6H40N2O3,541.37,3.45,961.641,Alkaloid
Ethanol,C20H15N4O6,706.97,13.44,759.271,Lipid
Glucose,C18H12N4O3,149.51,1.76,574.997,Neurotransmitter
Cholesterol,C19H35N4O8,934.52,3.61,835.149,Nucleotide
Caffeine,C6H1N0O8,985.97,12.11,331.736,Hormone
Adrenaline,C2H13N2O2,50.93,12.72,53.971,Organic Compound
Caffeine,C12H8N0O6,628.87,3.74,642.18,Amide
Cholesterol,C18H21N5O1,986.31,13.6,362.235,Lipid
Aspirin,C3H32N4O9,507.72,10.84,556.621,Lipid
Adrenaline,C13H11N2O3,202.1,3.15,695.284,Nucleotide
Dopamine,C4H7N0O10,632.71,1.67,500.11,Amide
Caffeine,C8H23N4O3,815.35,N/A,633.808,Alcohol
Urea,C19H34N3O0,881.49,4.17,473.939,Lipid
Adenosine triphosphate,C3H28N4O0,903.77,N/A,543.926,Alkaloid
Cholesterol,C4H22N1O3,135.03,6.07,441.918,Alkaloid
Caffeine,C18H24N1O2,81.84,3.39,624.135,Organic Compound
Dopamine,C12H37N1O2,322.86,13.04,656.296,Alkaloid
Urea,C1H28N1O8,502.01,7.77,26.028,Alkaloid
Glucose,C17H40N2O5,289.39,N/A,319.055,Carbohydrate
Urea,C9H5N5O9,773.68,12.87,397.553,Neurotransmitter
Adrenaline,C19H5N4O9,827.42,10.36,429.107,Lipid
Adenosine triphosphate,C18H24N2O9,254.14,3.78,523.571,Alcohol
Cholesterol,C4H15N5O9,287.24,10.07,290.521,Organic Compound
Aspirin,C5H22N1O4,878.12,10.06,105.224,Alcohol
Adenosine triphosphate,C6H15N1O4,464.77,N/A,407.989,Alkaloid
Dopamine,C7H20N3O5,447.52,5.23,266.999,Neurotransmitter
Glucose,C8H36N0O4,161.5,5.21,602.325,Alkaloid
Adrenaline,C18H13N0O0,324.6,N/A,587.114,Hormone
Caffeine,C5H24N2O10,666.29,7.8,328.155,Organic Compound
Glucose,C5H5N4O6,160.27,6.15,655.413,Nucleotide
Cholesterol,C8H26N3O0,358.78,7.34,814.063,Lipid
Caffeine,C12H4N0O4,427.6,1.64,682.534,Nucleotide
Cholesterol,C16H22N5O5,50.46,3.74,117.306,Amide
Urea,C1H7N5O5,102.77,N/A,78.238,Carbohydrate
Dopamine,C6H13N5O2,775.11,N/A,402.702,Alkaloid
Cholesterol,C6H34N3O4,712.17,6.07,288.987,Alkaloid
Dopamine,C8H29N3O7,511.26,11.05,569.983,Carbohydrate
Urea,C15H18N2O4,267.77,4.42,786.089,Neurotransmitter
Adrenaline,C5H16N4O6,131.72,2.23,227.271,Alcohol
Dopamine,C10H22N1O3,850.23,1.19,975.534,Carbohydrate
Caffeine,C1H29N0O0,873.68,12.15,628.949,Hormone
Caffeine,C20H21N3O3,973.24,N/A,288.031,Lipid
Aspirin,C7H25N1O5,389.48,6.02,171.305,Nucleotide
Caffeine,C19H6N0O3,986.87,8.29,801.705,Organic Compound
Urea,C11H15N0O8,217.34,N/A,573.105,Lipid
Urea,C8H32N4O1,591.87,5.52,939.434,Carbohydrate
Caffeine,C8H33N4O2,826.25,9.51,787.185,Neurotransmitter
Adenosine triphosphate,C1H31N2O3,803.84,4.4,983.166,Organic Compound
Ethanol,C20H32N5O1,916.31,11.3,487.007,Carbohydrate
Aspirin,C5H32N5O5,552.52,3.75,131.441,Alcohol
Adrenaline,C11H9N1O6,794.98,2.23,364.017,Nucleotide
Cholesterol,C9H35N1O8,813.74,N/A,959.869,Neurotransmitter
Caffeine,C13H29N0O2,924.97,5.34,847.26,Alcohol
Ethanol,C16H18N3O3,917.68,12.65,90.891,Organic Compound
Urea,C6H35N2O0,457.21,8.42,268.388,Hormone
Serotonin,C19H23N0O4,214.58,N/A,535.827,Organic Compound
Serotonin,C12H16N0O10,294.16,4.8,154.119,Alcohol
Aspirin,C20H35N2O2,685.05,3.91,477.231,Alcohol
Cholesterol,C14H22N4O9,862.49,N/A,216.49,Hormone
Adrenaline,C10H23N3O0,305.82,1.46,799.739,Alkaloid
Aspirin,C10H13N5O4,192.14,4.55,144.896,Nucleotide
Aspirin,C18H9N5O7,316.14,5.25,243.086,Nucleotide
Aspirin,C4H2N5O8,427.5,1.81,117.17,Neurotransmitter
Serotonin,C14H7N3O3,253.09,9.7,982.307,Carbohydrate
Caffeine,C9H3N4O0,945.47,N/A,373.235,Carbohydrate
Ethanol,C5H26N3O7,414.93,13.97,346.046,Alcohol
Dopamine,C18H35N2O8,980.43,13.88,810.172,Nucleotide
Ethanol,C19H27N1O8,875.54,8.99,494.396,Amide
Cholesterol,C17H6N2O10,543.96,N/A,395.461,Alkaloid
Glucose,C6H19N0O4,936.98,11.5,560.996,Amide
Dopamine,C4H8N1O3,891.12,2.71,199.86,Neurotransmitter
Adrenaline,C18H15N2O4,574.74,8.11,170.225,Carbohydrate
Ethanol,C1H16N5O1,619.4,6.8,423.908,Alcohol
Dopamine,C2H23N1O4,731.88,12.26,928.496,Hormone
Dopamine,C5H3N2O0,570.78,2.56,522.235,Neurotransmitter
Glucose,C20H25N2O5,954.71,11.1,311.37,Alkaloid
Dopamine,C20H29N5O4,270.14,1.01,869.109,Alkaloid
Serotonin,C4H30N2O1,326.13,1.29,938.937,Organic Compound
Urea,C16H4N2O8,793.55,8.98,556.318,Nucleotide
Glucose,C11H34N3O4,624.13,8.54,9.694,Organic Compound
Aspirin,C15H10N1O9,581.83,N/A,729.429,Hormone
Serotonin,C3H22N2O7,452.56,1.41,347.701,Hormone
Caffeine,C15H39N5O8,798.34,13.4,465.234,Amide
Cholesterol,C18H24N1O5,483.99,13.43,432.926,Neurotransmitter
Glucose,C2H10N3O2,806.31,2.83,80.028,Hormone
Glucose,C10H20N1O8,702.57,12.22,181.577,Hormone
Urea,C20H8N4O4,464.14,N/A,31.854,Hormone
Glucose,C13H17N4O9,384.02,3.09,735.947,Alkaloid
Caffeine,C13H9N0O2,912.81,13.48,576.72,Hormone
Glucose,C2H8N0O5,947.86,4.06,974.504,Lipid
Dopamine,C9H21N1O5,200.17,11.42,321.988,Organic Compound
Ethanol,C9H5N5O6,215.78,12.26,676.432,Hormone
Dopamine,C6H16N2O4,380.73,7.77,657.593,Amide
Adenosine triphosphate,C4H23N1O7,932.52,4.18,880.039,Neurotransmitter
Adenosine triphosphate,C15H39N5O6,228.04,N/A,150.624,Alkaloid
Ethanol,C8H40N0O6,745.84,3.93,942.055,Organic Compound
Dopamine,C7H26N2O10,331.05,9.88,750.828,Carbohydrate
Glucose,C15H22N2O10,300.23,6.97,349.397,Amide
Serotonin,C3H19N3O4,960.19,11.88,674.389,Lipid
Adenosine triphosphate,C1H24N3O10,528.56,8.98,319.259,Organic Compound
Ethanol,C6H18N2O10,274.53,1.59,422.407,Alkaloid
Ethanol,C2H32N3O3,775.8,N/A,264.772,Organic Compound
Ethanol,C5H31N4O9,635.46,N/A,816.365,Amide
Glucose,C18H35N5O7,496.65,8.21,720.169,Organic Compound
Aspirin,C8H16N5O5,198.36,8.49,896.061,Organic Compound
Ethanol,C19H12N3O2,952.18,8.47,307.087,Neurotransmitter
Adrenaline,C2H3N3O10,509.19,1.28,444.216,Lipid
Caffeine,C14H30N3O6,584.66,1.9,502.058,Carbohydrate
Adenosine triphosphate,C3H11N0O7,261.31,7.12,373.236,Alkaloid
Adrenaline,C5H25N1O10,463.41,2.83,191.152,Hormone
Glucose,C2H14N0O7,698.64,N/A,142.354,Amide
Aspirin,C2H9N1O2,108.21,7.52,195.626,Amide
Urea,C10H26N4O8,428.23,N/A,403.327,Alkaloid
Glucose,C6H8N3O0,222.21,1.55,203.105,Amide
Urea,C8H28N2O5,886.53,5.39,237.582,Alkaloid
Glucose,C18H11N2O9,168.47,12.84,740.451,Amide
Caffeine,C16H16N4O1,286.48,8.23,782.92,Organic Compound
Aspirin,C17H3N3O6,178.02,N/A,900.1,Amide
Adenosine triphosphate,C14H10N0O10,125.31,4.57,61.74,Organic Compound
Adenosine triphosphate,C3H21N5O9,269.28,6.99,298.085,Neurotransmitter
Glucose,C9H14N0O1,162.9,8.69,379.915,Hormone
Dopamine,C2H10N1O10,235.62,N/A,689.912,Amide
Glucose,C10H13N4O7,583.65,1.33,129.637,Nucleotide
Adrenaline,C4H33N3O10,724.34,4.14,970.752,Hormone
Caffeine,C10H8N4O2,829.21,N/A,285.873,Alkaloid
Urea,C11H27N1O5,755.72,N/A,70.496,Carbohydrate
Ethanol,C14H38N3O0,975.87,5.51,143.723,Lipid
Ethanol,C19H5N4O3,191.3,10.43,816.608,Carbohydrate
Adenosine triphosphate,C15H11N4O1,190.89,2.05,958.788,Neurotransmitter
Serotonin,C3H17N5O9,768.85,12.67,471.972,Alkaloid
Glucose,C14H21N1O4,261.58,5.54,405.78,Neurotransmitter
