compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H12N2O0,690.81,4.99,920.479,Nucleotide
Urea,C18H40N4O3,836.84,N/A,386.64,Carbohydrate
Adenosine triphosphate,C11H9N1O4,466.12,N/A,680.201,Neurotransmitter
Aspirin,C9H15N5O7,830.15,4.28,719.388,Neurotransmitter
Urea,C16H8N1O2,225.83,9.46,772.539,Amide
Aspirin,C13H12N1O1,522.04,N/A,991.524,Carbohydrate
Adrenaline,C17H7N4O4,798.68,13.39,873.156,Hormone
Serotonin,C13H40N5O9,66.18,7.08,219.15,Organic Compound
Caffeine,C5H36N2O10,620.25,9.14,191.444,Lipid
Serotonin,C3H37N4O9,501.64,13.19,480.174,Alcohol
Caffeine,C8H26N4O9,518.01,N/A,765.46,Carbohydrate
Adrenaline,C10H28N4O3,348.18,N/A,847.135,Alkaloid
Dopamine,C14H25N5O3,325.01,7.39,748.585,Hormone
Adenosine triphosphate,C6H23N5O2,78.38,6.24,570.811,Hormone
Adenosine triphosphate,C4H24N1O0,415.55,4.6,913.926,Carbohydrate
Cholesterol,C17H27N4O4,647.05,11.24,307.715,Amide
Adrenaline,C20H10N0O5,70.05,13.25,156.838,Alcohol
Ethanol,C9H21N3O5,805.4,9.18,943.664,Carbohydrate
Aspirin,C19H26N2O0,227.47,4.88,368.12,Lipid
Caffeine,C10H4N4O0,184.87,12.47,437.746,Lipid
Dopamine,C19H40N2O8,127.44,N/A,337.24,Lipid
Adrenaline,C1H28N5O9,654.17,8.44,969.416,Lipid
Caffeine,C8H18N2O1,973.43,N/A,686.813,Amide
Adenosine triphosphate,C11H27N0O10,237.68,4.05,243.918,Carbohydrate
Cholesterol,C5H24N2O2,499.15,10.61,447.892,Lipid
Serotonin,C5H29N4O6,428.53,8.58,956.262,Nucleotide
Adrenaline,C7H18N5O9,333.82,7.74,34.725,Alkaloid
Caffeine,C12H22N0O5,940.05,5.79,287.045,Alcohol
Adenosine triphosphate,C3H2N4O2,538.42,9.17,811.067,Amide
Adrenaline,C15H12N3O5,755.99,2.99,542.446,Organic Compound
Caffeine,C10H36N0O9,193.06,13.58,310.8,Alcohol
Glucose,C3H33N1O5,563.47,N/A,56.496,Alkaloid
Serotonin,C15H21N0O10,688.6,2.6,222.8,Carbohydrate
Adrenaline,C2H37N4O4,575.23,N/A,605.192,Organic Compound
Serotonin,C15H17N2O9,821.02,12.16,824.016,Carbohydrate
Serotonin,C5H2N3O6,935.92,7.47,94.257,Alcohol
Ethanol,C20H16N3O6,821.37,2.96,543.567,Neurotransmitter
Glucose,C11H29N1O9,166.31,6.1,226.151,Alkaloid
Aspirin,C6H7N5O4,666.36,5.99,638.552,Alkaloid
Dopamine,C5H30N2O8,740.95,6.46,255.11,Neurotransmitter
Cholesterol,C12H26N0O3,72.79,3.33,97.198,Nucleotide
Adenosine triphosphate,C3H30N4O0,181.64,2.87,841.477,Organic Compound
Aspirin,C15H33N4O6,735.74,7.38,292.913,Neurotransmitter
Serotonin,C14H12N2O9,54.07,4.74,359.803,Hormone
Urea,C12H8N5O8,379.52,3.64,57.708,Organic Compound
Serotonin,C2H37N2O4,961.29,3.82,436.609,Organic Compound
Urea,C11H33N5O5,979.34,5.42,460.754,Hormone
Glucose,C13H40N1O8,185.28,4.11,564.802,Amide
Adrenaline,C3H26N4O7,944.7,2.52,351.173,Nucleotide
Urea,C14H13N1O2,914.38,N/A,392.067,Amide
Cholesterol,C6H15N0O5,862.58,10.25,492.099,Nucleotide
Serotonin,C8H3N4O7,520.73,3.98,653.112,Amide
Aspirin,C11H10N3O3,82.34,2.09,546.674,Neurotransmitter
Glucose,C3H20N4O7,503.47,11.78,479.864,Carbohydrate
Urea,C7H24N2O6,832.4,3.62,423.317,Alcohol
Caffeine,C1H9N4O1,277.45,N/A,452.905,Carbohydrate
Urea,C9H25N0O8,537.57,5.64,923.945,Lipid
Caffeine,C17H1N3O9,117.42,1.28,832.539,Alcohol
Cholesterol,C2H33N4O0,404.14,N/A,943.955,Carbohydrate
Serotonin,C11H37N2O3,784.36,6.9,932.416,Hormone
Aspirin,C15H18N1O10,115.02,9.69,64.361,Amide
Serotonin,C18H40N1O6,146.54,6.2,922.038,Lipid
Aspirin,C11H34N0O10,78.5,7.28,152.655,Nucleotide
Cholesterol,C12H39N0O8,131.68,3.57,682.797,Amide
Cholesterol,C15H32N3O9,191.62,N/A,416.578,Hormone
Adenosine triphosphate,C15H38N1O0,998.8,13.08,570.305,Alcohol
Urea,C10H10N5O10,360.81,13.34,661.11,Lipid
Aspirin,C19H31N1O2,199.92,4.18,771.758,Organic Compound
Urea,C1H1N1O10,459.39,N/A,941.636,Lipid
Urea,C7H40N1O0,85.74,3.08,117.214,Lipid
Serotonin,C7H5N5O0,635.4,N/A,942.185,Lipid
Serotonin,C13H21N3O10,501.13,9.77,806.1,Amide
Cholesterol,C19H1N0O6,457.78,8.58,596.02,Hormone
Aspirin,C9H36N0O0,394.86,1.16,873.944,Hormone
Ethanol,C10H28N3O4,571.81,13.6,644.571,Organic Compound
Ethanol,C2H33N2O9,471.27,7.8,573.715,Carbohydrate
Aspirin,C11H11N2O3,570.7,7.55,781.225,Neurotransmitter
Caffeine,C11H7N4O0,763.46,4.72,193.296,Hormone
Urea,C4H1N2O8,736.48,13.5,620.436,Organic Compound
Adenosine triphosphate,C17H32N5O5,86.83,10.93,85.836,Organic Compound
Adenosine triphosphate,C14H16N0O6,443.97,13.83,941.187,Alcohol
Adrenaline,C9H15N5O2,983.1,N/A,947.322,Neurotransmitter
Cholesterol,C10H17N5O10,109.07,3.29,405.546,Amide
Ethanol,C10H21N3O2,527.29,7.46,983.673,Lipid
Dopamine,C20H2N5O3,159.12,N/A,477.153,Alkaloid
Glucose,C14H29N4O2,92.82,4.14,837.348,Carbohydrate
Urea,C14H7N3O0,102.63,N/A,58.772,Organic Compound
Glucose,C12H10N3O0,348.18,7.87,998.371,Lipid
Ethanol,C15H10N5O0,506.92,9.91,509.711,Amide
Caffeine,C9H13N0O8,929.0,1.75,404.405,Alkaloid
Cholesterol,C10H15N4O2,213.86,12.68,132.557,Alkaloid
Aspirin,C10H31N1O7,82.85,11.76,584.709,Carbohydrate
Aspirin,C13H19N5O3,436.47,12.49,624.88,Carbohydrate
Caffeine,C5H40N5O10,117.87,2.5,762.31,Alcohol
Dopamine,C2H7N1O3,982.45,10.73,354.259,Hormone
Cholesterol,C12H7N1O0,314.64,2.93,554.033,Organic Compound
Caffeine,C9H23N5O10,404.14,11.58,463.073,Amide
Caffeine,C20H17N4O10,534.24,3.0,664.12,Lipid
Adrenaline,C11H17N0O3,434.39,6.59,172.165,Lipid
Adrenaline,C16H19N1O10,428.94,N/A,979.89,Lipid
Urea,C4H4N1O4,602.03,12.36,858.817,Alcohol
Adenosine triphosphate,C11H31N2O5,570.86,9.11,715.1,Organic Compound
Ethanol,C17H21N4O7,942.15,8.63,200.642,Nucleotide
Serotonin,C7H18N1O6,351.87,11.45,383.242,Carbohydrate
Dopamine,C12H28N5O4,942.49,9.56,185.372,Carbohydrate
Ethanol,C3H15N2O9,680.68,N/A,111.872,Alkaloid
Adrenaline,C12H15N0O8,428.69,3.84,944.96,Alkaloid
Cholesterol,C8H11N0O1,150.47,8.44,170.637,Amide
Urea,C8H13N4O10,835.71,5.83,906.707,Lipid
Adrenaline,C7H25N2O4,775.61,9.63,983.874,Hormone
Adenosine triphosphate,C8H36N2O2,830.41,N/A,853.571,Amide
Adenosine triphosphate,C10H14N4O10,874.66,8.34,453.26,Alkaloid
Serotonin,C16H17N2O2,822.8,13.67,763.031,Organic Compound
Adenosine triphosphate,C1H36N1O1,952.43,N/A,699.724,Nucleotide
Glucose,C11H6N2O8,109.08,8.65,529.622,Hormone
Serotonin,C6H26N2O6,411.09,4.75,344.838,Hormone
Urea,C17H1N2O7,315.91,4.76,274.239,Nucleotide
Ethanol,C18H5N1O1,731.01,2.48,859.693,Neurotransmitter
Adrenaline,C2H32N1O10,628.23,N/A,344.993,Neurotransmitter
Dopamine,C2H22N0O8,693.3,7.43,821.555,Nucleotide
Serotonin,C11H34N4O5,650.7,12.26,613.002,Carbohydrate
Ethanol,C3H18N0O5,299.35,10.23,546.299,Neurotransmitter
Serotonin,C9H31N1O3,796.63,4.99,905.087,Alkaloid
Cholesterol,C7H12N3O9,953.75,N/A,108.901,Lipid
Serotonin,C18H16N2O0,635.48,10.6,318.26,Amide
Urea,C8H10N3O9,968.76,N/A,492.539,Neurotransmitter
Urea,C7H18N5O8,568.33,9.78,436.699,Amide
Urea,C2H33N0O8,936.58,12.51,762.2,Neurotransmitter
Ethanol,C1H39N3O5,145.13,1.23,455.423,Organic Compound
Ethanol,C2H30N1O9,137.58,3.21,894.516,Alkaloid
Dopamine,C13H25N3O9,701.54,4.95,936.938,Nucleotide
Ethanol,C11H11N5O0,722.21,1.35,667.897,Neurotransmitter
Ethanol,C13H26N5O1,801.13,7.94,734.74,Hormone
Adenosine triphosphate,C19H35N1O10,63.91,9.87,381.104,Lipid
Caffeine,C8H39N1O9,483.39,11.62,63.412,Alcohol
Adrenaline,C2H16N0O9,719.6,6.23,971.676,Alcohol
Dopamine,C20H33N3O9,337.56,3.85,806.553,Nucleotide
Cholesterol,C14H40N0O3,932.92,N/A,880.042,Nucleotide
Adrenaline,C3H39N5O1,505.5,8.51,579.786,Lipid
Glucose,C9H5N0O3,671.59,11.02,212.794,Alcohol
Adrenaline,C14H32N0O2,899.22,7.68,928.733,Lipid
Dopamine,C15H37N4O2,472.94,3.35,583.414,Carbohydrate
Caffeine,C6H33N2O1,166.54,10.74,406.664,Carbohydrate
Glucose,C3H30N5O0,897.07,12.25,923.199,Hormone
Cholesterol,C12H24N5O9,629.95,10.26,118.046,Neurotransmitter
Cholesterol,C6H10N2O7,566.59,9.79,754.151,Amide
Dopamine,C1H7N2O2,96.98,N/A,687.418,Carbohydrate
Glucose,C12H11N1O9,818.26,13.79,563.701,Nucleotide
Urea,C1H7N4O1,212.08,3.88,849.874,Hormone
Urea,C16H26N3O3,458.12,8.59,262.055,Hormone
Adrenaline,C17H26N3O10,673.76,12.49,270.08,Nucleotide
Dopamine,C12H37N1O4,653.21,10.11,271.985,Organic Compound
Aspirin,C7H32N4O9,905.0,1.02,986.771,Amide
Serotonin,C7H11N2O2,602.74,7.5,350.171,Carbohydrate
Ethanol,C17H37N2O1,344.49,9.33,721.634,Lipid
Serotonin,C5H8N3O10,73.21,2.58,467.839,Organic Compound
Cholesterol,C20H19N0O7,793.02,9.49,397.433,Hormone
Adenosine triphosphate,C9H11N1O1,75.42,11.9,89.384,Alcohol
Adrenaline,C15H38N5O1,366.39,9.17,206.899,Carbohydrate
Urea,C5H20N2O9,566.31,6.84,712.376,Carbohydrate
Serotonin,C3H5N3O5,454.62,6.76,641.971,Lipid
Serotonin,C9H18N0O4,645.65,10.91,473.978,Alcohol
Dopamine,C19H32N4O7,832.63,1.32,728.466,Carbohydrate
Adenosine triphosphate,C12H11N0O1,263.14,5.57,419.102,Hormone
Adrenaline,C1H17N5O3,983.03,1.26,575.392,Nucleotide
Adrenaline,C20H29N4O4,965.37,9.49,420.871,Neurotransmitter
Glucose,C11H30N2O0,227.23,5.79,531.166,Nucleotide
Ethanol,C11H27N1O7,227.49,11.33,268.391,Amide
Adrenaline,C3H9N3O8,431.18,3.65,554.433,Carbohydrate
Adenosine triphosphate,C6H4N2O8,719.65,6.47,687.803,Neurotransmitter
Ethanol,C7H9N5O8,129.08,10.15,486.742,Amide
Urea,C13H15N0O3,826.57,7.56,558.114,Neurotransmitter
Dopamine,C7H39N2O3,96.98,5.64,860.32,Hormone
Dopamine,C5H34N3O7,448.02,12.88,730.324,Neurotransmitter
Aspirin,C13H18N5O7,634.16,1.11,445.833,Hormone
Glucose,C5H40N1O0,162.98,3.78,9.935,Alkaloid
Caffeine,C5H25N4O1,455.7,1.35,308.217,Lipid
Cholesterol,C16H4N4O0,426.1,6.41,881.939,Organic Compound
Glucose,C9H17N2O7,722.32,8.75,667.439,Amide
Urea,C12H29N0O0,726.65,7.13,568.761,Carbohydrate
Caffeine,C8H7N4O9,321.52,12.36,226.09,Amide
Caffeine,C15H28N0O2,572.57,1.88,302.18,Organic Compound
Adenosine triphosphate,C14H5N2O7,308.58,3.85,12.068,Alcohol
Caffeine,C14H38N0O8,988.69,2.1,922.5,Organic Compound
Adrenaline,C5H31N2O8,728.92,8.08,993.377,Organic Compound
Glucose,C10H16N3O9,111.84,12.51,834.392,Nucleotide
Serotonin,C1H23N1O4,886.08,1.71,563.563,Neurotransmitter
Dopamine,C9H28N0O7,656.71,3.54,29.401,Nucleotide
Serotonin,C16H12N1O1,917.34,9.57,106.974,Hormone
Ethanol,C11H37N5O7,355.76,4.29,112.248,Carbohydrate
Adrenaline,C12H3N0O6,121.11,12.18,103.695,Nucleotide
Glucose,C1H39N4O0,286.21,12.99,405.102,Amide
Glucose,C9H10N3O0,112.22,4.98,458.544,Organic Compound
Cholesterol,C11H29N1O5,102.08,3.05,656.823,Alcohol
Cholesterol,C20H11N3O8,143.26,8.87,687.484,Organic Compound
Aspirin,C19H12N1O1,878.61,13.42,73.042,Lipid
Cholesterol,C18H22N5O0,476.51,12.67,664.44,Amide
Glucose,C18H9N3O5,401.64,N/A,482.008,Carbohydrate
Caffeine,C8H30N0O5,295.84,N/A,929.38,Alkaloid
Caffeine,C8H30N5O7,522.54,10.16,572.631,Neurotransmitter
Serotonin,C5H36N3O9,219.46,13.68,784.201,Alkaloid
Cholesterol,C15H31N0O10,468.0,13.97,297.982,Lipid
Dopamine,C18H1N4O8,885.79,12.92,879.966,Alcohol
Serotonin,C17H40N0O0,355.97,5.3,117.859,Alcohol
Adrenaline,C20H21N4O4,871.44,7.25,280.054,Nucleotide
Glucose,C5H25N5O8,717.31,4.94,689.94,Neurotransmitter
Adenosine triphosphate,C16H34N0O3,453.47,3.19,466.652,Organic Compound
Caffeine,C14H13N0O3,363.05,N/A,984.76,Alkaloid
Adenosine triphosphate,C12H4N4O2,971.33,9.88,54.921,Nucleotide
Aspirin,C17H40N1O0,74.22,10.8,582.236,Organic Compound
Ethanol,C7H10N5O4,476.71,1.99,384.669,Nucleotide
Glucose,C3H8N2O2,200.99,7.64,403.982,Organic Compound
Adenosine triphosphate,C19H3N5O1,749.44,N/A,797.412,Carbohydrate
Dopamine,C19H26N1O7,821.05,9.32,956.294,Alcohol
Urea,C12H24N5O8,185.57,1.14,393.255,Hormone
Adrenaline,C11H26N0O3,878.43,6.14,453.757,Hormone
Serotonin,C17H8N5O10,750.6,7.19,629.171,Lipid
Aspirin,C12H37N3O2,345.32,N/A,212.689,Nucleotide
Adrenaline,C14H6N1O1,121.11,N/A,649.614,Lipid
Ethanol,C8H14N3O9,96.13,N/A,956.19,Hormone
Adenosine triphosphate,C15H38N5O7,580.59,4.31,551.911,Organic Compound
Ethanol,C18H4N5O3,528.35,2.48,936.2,Alcohol
Urea,C3H12N2O8,891.58,9.98,801.612,Alkaloid
Serotonin,C18H19N1O0,402.05,4.88,329.138,Hormone
Adenosine triphosphate,C1H28N0O2,54.07,4.1,963.613,Neurotransmitter
Ethanol,C7H26N4O6,963.03,11.86,936.175,Hormone
Aspirin,C1H9N3O1,747.32,N/A,647.54,Amide
Glucose,C10H26N3O4,404.78,11.51,453.684,Lipid
Urea,C4H25N3O9,350.95,9.09,775.228,Nucleotide
Glucose,C19H31N2O6,178.04,8.36,379.018,Amide
Dopamine,C6H14N4O10,647.42,11.62,666.369,Lipid
Adrenaline,C18H35N4O1,116.18,2.39,583.646,Nucleotide
Adrenaline,C6H13N1O6,473.83,N/A,612.776,Alcohol
Dopamine,C16H14N3O4,675.35,13.28,653.903,Lipid
Adenosine triphosphate,C13H24N4O2,996.66,N/A,999.195,Hormone
Aspirin,C11H26N0O9,470.66,3.98,357.13,Amide
Serotonin,C9H37N5O2,792.96,8.21,26.408,Lipid
Dopamine,C17H30N0O6,53.05,10.32,399.144,Lipid
Urea,C10H39N4O5,291.59,N/A,611.281,Alcohol
Adrenaline,C16H18N3O7,485.22,N/A,304.667,Lipid
Adrenaline,C14H30N0O7,513.0,9.33,188.915,Alkaloid
Glucose,C2H24N4O9,773.66,4.47,441.58,Alkaloid
Urea,C2H4N1O1,382.67,12.91,27.762,Carbohydrate
Aspirin,C17H22N2O2,279.64,4.2,16.858,Alcohol
Adenosine triphosphate,C8H39N3O9,881.54,7.69,294.491,Organic Compound
Serotonin,C5H28N2O8,571.58,N/A,215.176,Organic Compound
Aspirin,C12H4N0O7,698.86,4.05,451.38,Carbohydrate
Urea,C12H32N1O6,391.63,10.65,225.119,Neurotransmitter
Glucose,C16H16N5O2,193.93,13.44,781.459,Amide
Caffeine,C16H21N5O9,797.9,N/A,497.576,Amide
Ethanol,C7H21N0O3,341.53,8.95,602.803,Hormone
Adrenaline,C15H33N0O3,528.61,8.43,238.134,Alkaloid
Adenosine triphosphate,C16H14N2O4,187.82,9.73,475.868,Lipid
Adenosine triphosphate,C5H35N2O4,882.25,8.58,415.31,Nucleotide
Caffeine,C5H35N2O1,166.54,2.74,841.291,Neurotransmitter
Adenosine triphosphate,C2H34N2O2,405.14,13.04,328.449,Amide
Adrenaline,C20H21N1O7,740.14,4.03,968.304,Neurotransmitter
Caffeine,C17H14N3O4,197.85,11.33,645.313,Hormone
Caffeine,C10H30N5O5,413.25,7.88,878.015,Hormone
Dopamine,C14H7N1O7,589.75,13.63,921.268,Alcohol
Cholesterol,C17H12N0O8,893.21,8.95,239.715,Lipid
Urea,C13H10N2O7,249.5,5.0,466.065,Hormone
Caffeine,C19H24N4O2,850.68,13.89,582.567,Lipid
Urea,C17H8N5O9,492.89,4.21,261.972,Hormone
Caffeine,C17H30N3O3,870.93,3.51,633.844,Hormone
Urea,C4H7N4O3,289.46,5.34,96.371,Lipid
Cholesterol,C13H40N2O10,112.19,10.28,703.38,Carbohydrate
Glucose,C7H22N2O9,213.32,6.67,439.01,Alkaloid
Glucose,C3H8N5O9,892.08,11.18,506.415,Amide
Adrenaline,C2H6N4O7,402.0,6.58,615.287,Carbohydrate
Caffeine,C1H33N3O2,405.15,10.35,836.682,Neurotransmitter
Aspirin,C1H2N0O1,849.65,4.18,141.89,Amide
Serotonin,C20H29N0O9,352.22,7.56,13.09,Alkaloid
Serotonin,C16H19N0O10,198.14,4.66,422.878,Carbohydrate
Aspirin,C4H36N2O5,730.64,N/A,138.055,Amide
Serotonin,C3H28N1O5,540.45,N/A,743.902,Lipid
Serotonin,C19H11N1O2,460.68,10.53,997.595,Amide
Adrenaline,C5H26N3O4,348.45,5.82,582.788,Carbohydrate
Adenosine triphosphate,C18H10N3O10,912.4,3.16,588.427,Alkaloid
Ethanol,C9H2N4O5,879.99,6.68,662.342,Alkaloid
Urea,C2H6N5O1,157.89,N/A,239.002,Lipid
Ethanol,C18H22N4O6,838.3,6.66,764.638,Neurotransmitter
Aspirin,C19H32N1O10,522.93,N/A,807.629,Nucleotide
Glucose,C17H26N0O1,838.06,1.27,670.502,Organic Compound
Aspirin,C3H1N3O7,544.53,5.9,505.602,Alkaloid
Serotonin,C10H33N5O8,300.39,13.12,938.269,Carbohydrate
Serotonin,C16H27N0O6,844.4,5.25,320.74,Carbohydrate
Glucose,C7H18N5O5,479.18,N/A,72.874,Alkaloid
Adrenaline,C20H27N5O8,886.21,10.89,708.069,Alkaloid
Adrenaline,C19H4N5O7,157.06,11.4,872.916,Nucleotide
Cholesterol,C7H35N4O9,390.94,N/A,953.817,Alkaloid
Dopamine,C20H29N2O1,261.4,N/A,475.765,Nucleotide
Adenosine triphosphate,C17H20N0O8,357.69,13.71,732.771,Hormone
Caffeine,C19H13N1O4,257.55,N/A,430.477,Alkaloid
Urea,C17H7N5O1,329.39,2.64,384.081,Lipid
Urea,C15H7N0O2,220.05,8.02,964.253,Alcohol
Adrenaline,C18H1N3O4,377.97,N/A,750.93,Lipid
Ethanol,C6H34N4O6,53.3,7.35,373.8,Organic Compound
Cholesterol,C13H14N4O9,104.95,6.49,516.139,Lipid
Caffeine,C5H6N5O10,856.73,N/A,143.365,Alkaloid
Adrenaline,C9H29N0O1,234.38,7.26,291.494,Organic Compound
Adrenaline,C20H24N1O5,551.38,11.71,944.046,Nucleotide
Aspirin,C5H5N1O2,641.33,8.11,160.419,Amide
Glucose,C15H2N1O3,678.61,2.23,238.584,Alkaloid
Caffeine,C4H39N2O2,317.95,10.23,44.498,Alcohol
Adrenaline,C16H37N4O0,909.2,11.33,593.394,Neurotransmitter
Adrenaline,C9H33N4O8,667.61,1.21,399.228,Alcohol
Aspirin,C17H21N1O8,504.74,7.47,482.183,Alcohol
Dopamine,C1H22N3O8,176.64,3.84,815.797,Alcohol
Serotonin,C17H25N1O2,365.8,11.82,38.577,Nucleotide
Glucose,C5H7N1O3,496.42,9.18,525.793,Alkaloid
Glucose,C5H31N3O7,695.97,2.7,700.514,Lipid
Glucose,C8H27N5O9,721.76,4.25,683.145,Carbohydrate
Dopamine,C3H22N0O1,618.68,8.21,142.7,Alkaloid
Adenosine triphosphate,C14H37N3O1,270.73,1.74,405.279,Amide
Urea,C4H31N0O6,249.75,3.16,663.668,Alcohol
Adenosine triphosphate,C1H15N4O3,966.66,2.53,420.814,Amide
Serotonin,C17H27N2O2,747.02,N/A,843.399,Neurotransmitter
Adrenaline,C15H37N0O4,170.65,9.37,337.227,Organic Compound
Ethanol,C1H5N3O0,379.84,8.05,486.282,Alcohol
Serotonin,C7H34N0O1,95.72,4.38,215.023,Hormone
Ethanol,C2H27N3O6,544.21,9.06,680.29,Amide
Serotonin,C2H28N2O2,682.68,13.46,973.176,Lipid
Caffeine,C2H25N1O10,252.15,7.84,507.771,Organic Compound
Urea,C15H28N4O1,287.31,5.99,191.658,Carbohydrate
Glucose,C3H33N1O7,690.23,9.63,588.753,Organic Compound
Ethanol,C7H6N0O8,473.45,10.08,393.497,Alcohol
Ethanol,C2H5N3O2,844.97,5.28,818.427,Alkaloid
Glucose,C19H5N3O10,211.07,13.15,816.978,Hormone
Ethanol,C12H21N2O7,171.71,13.73,948.702,Hormone
Caffeine,C9H18N4O10,338.31,1.58,705.722,Organic Compound
Aspirin,C6H29N4O5,544.83,2.1,921.038,Organic Compound
Glucose,C9H34N1O8,472.64,10.67,580.048,Neurotransmitter
Glucose,C1H6N1O4,487.56,1.89,782.981,Hormone
Urea,C12H22N2O5,127.75,N/A,963.262,Alcohol
Glucose,C6H7N4O0,620.32,8.62,380.404,Hormone
Cholesterol,C16H13N2O10,228.26,10.97,632.433,Amide
Dopamine,C17H25N0O2,806.82,N/A,883.934,Nucleotide
Caffeine,C9H19N5O0,87.22,7.25,598.817,Alcohol
Aspirin,C14H11N2O0,409.02,N/A,678.776,Nucleotide
Caffeine,C19H8N3O3,829.85,6.31,48.538,Alcohol
Serotonin,C12H4N5O6,378.31,2.01,672.361,Amide
Caffeine,C7H28N3O8,210.61,7.0,778.919,Hormone
Glucose,C15H21N3O0,556.67,7.07,804.714,Organic Compound
Cholesterol,C11H32N3O10,552.9,11.01,529.551,Hormone
Urea,C10H37N5O6,218.86,4.18,485.212,Lipid
Urea,C14H23N2O10,680.66,11.61,208.784,Lipid
Glucose,C5H32N4O9,875.45,7.92,597.975,Alkaloid
Serotonin,C12H6N2O8,80.72,2.74,608.742,Carbohydrate
Adenosine triphosphate,C15H18N5O4,115.98,8.06,57.674,Alkaloid
Ethanol,C7H27N2O10,122.37,3.31,305.419,Lipid
Ethanol,C18H2N2O5,843.18,9.36,915.612,Alcohol
Aspirin,C9H23N2O0,100.43,4.62,500.348,Neurotransmitter
Adrenaline,C6H22N1O7,544.85,6.66,376.946,Alcohol
Cholesterol,C14H39N4O9,649.16,13.31,630.752,Amide
Cholesterol,C12H2N2O0,240.3,1.54,723.142,Organic Compound
Serotonin,C7H34N2O10,482.33,2.43,604.354,Organic Compound
Cholesterol,C15H18N4O1,89.08,10.55,369.353,Carbohydrate
Serotonin,C20H20N0O9,665.61,1.77,42.784,Nucleotide
Urea,C11H29N5O7,137.97,N/A,237.004,Organic Compound
Glucose,C1H20N1O7,918.92,N/A,600.601,Neurotransmitter
Dopamine,C16H28N4O1,782.17,N/A,807.736,Alcohol
Aspirin,C7H24N1O5,999.23,N/A,301.001,Amide
Urea,C10H23N4O1,139.84,13.22,678.035,Organic Compound
Serotonin,C7H34N2O2,53.65,N/A,560.068,Amide
Glucose,C19H7N5O9,294.45,13.56,501.281,Carbohydrate
Cholesterol,C13H24N4O10,594.41,12.38,715.658,Nucleotide
Aspirin,C17H20N3O2,314.92,N/A,422.929,Organic Compound
Urea,C2H21N2O10,420.17,N/A,857.361,Neurotransmitter
Dopamine,C8H13N1O1,499.49,11.85,435.498,Lipid
Cholesterol,C18H38N5O5,528.74,5.96,479.02,Hormone
Cholesterol,C18H22N0O6,517.0,10.16,183.381,Neurotransmitter
Urea,C5H3N0O0,488.56,8.75,491.247,Amide
Ethanol,C17H20N0O8,522.89,8.61,714.602,Nucleotide
Caffeine,C17H35N5O10,306.45,9.22,54.342,Hormone
Adrenaline,C3H36N4O10,943.06,9.57,857.009,Alkaloid
Glucose,C11H5N4O8,509.06,13.73,483.39,Carbohydrate
Urea,C1H25N1O6,705.17,7.57,692.601,Alkaloid
Adenosine triphosphate,C12H12N0O2,816.82,2.13,861.538,Lipid
Aspirin,C4H8N3O7,790.76,2.08,566.197,Alkaloid
Ethanol,C9H28N2O2,152.38,2.14,34.849,Carbohydrate
Ethanol,C20H38N4O2,195.51,7.85,192.481,Lipid
Serotonin,C18H23N5O10,361.1,N/A,540.931,Neurotransmitter
Glucose,C20H8N4O0,78.16,7.73,466.539,Amide
Adenosine triphosphate,C15H8N4O8,747.03,N/A,312.415,Organic Compound
Cholesterol,C1H38N4O3,521.62,13.6,566.546,Neurotransmitter
Adrenaline,C11H20N5O10,672.08,3.81,121.367,Neurotransmitter
Caffeine,C12H21N5O2,122.13,2.93,861.356,Alkaloid
Adenosine triphosphate,C3H31N5O8,719.93,12.57,730.757,Lipid
Glucose,C11H32N0O2,450.97,3.08,856.83,Amide
Adrenaline,C17H16N5O2,72.95,1.61,37.821,Neurotransmitter
Glucose,C13H29N4O4,716.19,N/A,897.894,Alcohol
Urea,C11H4N2O6,169.17,6.81,320.935,Carbohydrate
Cholesterol,C2H14N2O7,70.1,N/A,319.684,Neurotransmitter
Aspirin,C1H31N1O8,822.48,3.35,905.045,Neurotransmitter
Serotonin,C8H35N2O6,996.82,N/A,952.27,Alcohol
Aspirin,C19H1N1O0,538.05,2.27,312.095,Lipid
Ethanol,C20H28N1O1,768.41,9.16,934.577,Hormone
Caffeine,C8H30N2O2,308.74,8.87,171.905,Neurotransmitter
Serotonin,C16H21N4O2,192.39,5.56,149.171,Alkaloid
Cholesterol,C19H24N0O4,807.43,8.24,634.887,Lipid
Ethanol,C5H28N0O7,108.25,4.86,881.507,Nucleotide
Cholesterol,C15H8N4O7,837.83,11.24,125.185,Amide
Ethanol,C14H26N2O8,111.32,12.02,237.754,Alcohol
Caffeine,C5H33N3O3,590.63,11.69,762.02,Alkaloid
Serotonin,C16H27N4O10,178.13,6.77,469.373,Hormone
Glucose,C7H30N4O9,843.07,8.14,368.494,Neurotransmitter
Serotonin,C4H16N2O5,541.97,N/A,751.209,Carbohydrate
Ethanol,C5H33N2O3,526.99,N/A,690.27,Organic Compound
Urea,C8H33N4O8,77.55,11.24,399.441,Carbohydrate
Urea,C6H24N1O0,351.51,10.26,812.723,Amide
Serotonin,C17H32N2O7,564.82,N/A,165.623,Alcohol
Cholesterol,C5H29N1O4,891.17,6.58,338.4,Nucleotide
Aspirin,C5H18N4O3,927.71,9.83,7.359,Neurotransmitter
