compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H36N2O9,415.09,13.85,54.689,Carbohydrate
Dopamine,C1H24N5O0,414.28,6.22,318.67,Alcohol
Serotonin,C7H16N5O1,680.63,11.64,103.446,Alcohol
Dopamine,C13H20N0O2,61.66,11.5,663.928,Nucleotide
Dopamine,C16H39N2O0,191.86,2.54,673.988,Hormone
Serotonin,C6H22N0O8,308.59,3.76,679.94,Lipid
Adenosine triphosphate,C20H39N0O8,690.1,8.49,266.346,Lipid
Serotonin,C3H12N0O8,974.1,10.27,989.249,Alkaloid
Caffeine,C6H40N2O2,272.93,13.4,796.821,Alcohol
Aspirin,C11H7N3O0,584.8,3.01,381.672,Amide
Adrenaline,C8H37N0O8,969.76,12.12,160.874,Amide
Cholesterol,C7H25N5O0,160.38,3.09,4.457,Neurotransmitter
Adrenaline,C6H36N0O4,162.65,N/A,890.045,Lipid
Urea,C3H27N5O3,309.79,N/A,396.756,Carbohydrate
Glucose,C12H1N3O0,108.2,N/A,662.263,Neurotransmitter
Urea,C16H37N5O4,691.22,1.72,823.528,Amide
Adenosine triphosphate,C17H28N0O4,300.76,2.34,26.607,Carbohydrate
Urea,C1H23N4O9,132.48,N/A,307.422,Amide
Caffeine,C9H14N1O9,571.8,7.79,958.435,Organic Compound
Adrenaline,C16H26N1O5,924.92,10.59,594.635,Hormone
Glucose,C1H40N5O0,795.25,11.3,964.826,Amide
Cholesterol,C5H37N2O9,69.49,N/A,726.707,Amide
Glucose,C4H4N5O7,691.29,N/A,877.578,Nucleotide
Serotonin,C3H7N3O2,490.48,2.53,923.876,Lipid
Glucose,C7H33N2O4,146.18,5.16,325.823,Carbohydrate
Adrenaline,C8H15N4O1,868.62,13.76,615.717,Alkaloid
Serotonin,C10H32N4O5,758.32,N/A,870.709,Nucleotide
Adenosine triphosphate,C19H2N3O4,592.36,3.2,878.001,Organic Compound
Glucose,C9H36N4O8,673.04,1.66,26.112,Organic Compound
Caffeine,C7H1N2O10,403.85,12.42,482.695,Organic Compound
Adrenaline,C3H10N4O4,204.31,11.38,478.274,Lipid
Adrenaline,C8H29N3O5,95.26,N/A,524.199,Lipid
Serotonin,C20H8N2O2,634.08,3.27,464.337,Lipid
Aspirin,C17H15N1O8,931.17,10.77,598.305,Hormone
Aspirin,C10H22N4O2,463.0,11.64,335.86,Amide
Glucose,C16H10N2O4,998.87,N/A,707.555,Carbohydrate
Urea,C13H5N2O8,948.06,10.97,178.631,Carbohydrate
Ethanol,C2H31N1O7,296.85,8.15,672.107,Lipid
Glucose,C3H22N3O0,633.09,12.34,223.038,Alkaloid
Aspirin,C1H21N3O5,764.33,2.17,10.206,Hormone
Urea,C13H11N5O9,379.93,8.38,619.665,Alcohol
Cholesterol,C12H16N4O0,323.77,7.63,939.706,Organic Compound
Adrenaline,C8H2N1O1,798.11,8.46,9.453,Amide
Cholesterol,C14H35N2O4,150.96,4.55,30.676,Neurotransmitter
Cholesterol,C1H5N1O5,63.27,N/A,952.761,Alkaloid
Cholesterol,C1H24N3O4,489.49,7.07,843.179,Nucleotide
Glucose,C15H15N4O0,194.73,N/A,253.087,Amide
Adrenaline,C13H33N5O2,791.86,6.21,172.702,Lipid
Adrenaline,C2H12N0O1,584.4,3.51,935.32,Amide
Caffeine,C2H23N2O3,283.66,4.81,686.921,Nucleotide
Glucose,C13H9N1O4,447.72,6.71,422.816,Carbohydrate
Glucose,C2H23N1O0,779.02,4.6,114.221,Hormone
Ethanol,C4H39N5O5,620.21,8.33,677.161,Organic Compound
Dopamine,C20H8N1O3,662.46,5.63,649.398,Amide
Caffeine,C15H14N2O2,746.7,N/A,75.392,Lipid
Ethanol,C9H36N2O7,211.81,10.15,527.28,Neurotransmitter
Urea,C2H10N4O10,994.24,11.33,25.12,Neurotransmitter
Cholesterol,C3H12N4O9,303.42,5.81,680.614,Alcohol
Ethanol,C4H1N5O7,942.25,4.32,658.731,Nucleotide
Glucose,C3H37N1O10,692.47,9.36,348.394,Nucleotide
Cholesterol,C5H29N5O1,126.08,3.59,21.419,Nucleotide
Urea,C14H21N5O10,65.73,10.48,552.98,Amide
Dopamine,C10H29N5O4,914.93,N/A,86.863,Neurotransmitter
Glucose,C10H38N4O9,414.18,3.04,864.738,Nucleotide
Glucose,C20H12N2O6,710.03,1.64,775.643,Organic Compound
Ethanol,C2H2N1O1,779.84,3.98,235.874,Alcohol
Adenosine triphosphate,C15H36N3O5,249.53,N/A,477.117,Alcohol
Caffeine,C6H30N3O4,992.81,13.14,344.647,Carbohydrate
Serotonin,C13H38N3O1,764.04,N/A,723.406,Carbohydrate
Dopamine,C10H38N3O6,973.56,13.04,798.979,Hormone
Ethanol,C8H23N1O4,69.1,8.3,979.95,Carbohydrate
Serotonin,C12H21N3O2,417.19,7.64,274.387,Organic Compound
Caffeine,C20H34N1O4,592.99,5.83,234.666,Carbohydrate
Adenosine triphosphate,C18H2N1O6,541.85,10.89,842.593,Organic Compound
Aspirin,C15H29N1O5,370.55,13.48,501.971,Alkaloid
Cholesterol,C3H22N3O3,298.62,13.63,29.075,Alkaloid
Urea,C18H30N4O9,466.59,13.54,356.349,Alkaloid
Adenosine triphosphate,C10H37N3O0,717.33,1.69,547.531,Lipid
Urea,C11H34N1O4,570.49,8.65,138.299,Nucleotide
Aspirin,C9H5N3O1,382.9,12.87,162.684,Neurotransmitter
Aspirin,C14H29N4O7,190.36,N/A,573.812,Neurotransmitter
Serotonin,C1H12N5O6,761.37,7.4,757.129,Organic Compound
Glucose,C5H35N1O3,793.27,6.2,740.283,Lipid
Adenosine triphosphate,C10H16N3O7,938.58,1.85,182.611,Lipid
Adrenaline,C4H15N0O1,880.18,N/A,928.003,Lipid
Cholesterol,C10H29N5O8,760.06,5.1,17.824,Lipid
Dopamine,C20H33N1O9,112.72,5.9,938.563,Alcohol
Cholesterol,C2H10N0O6,680.32,6.31,399.893,Hormone
Serotonin,C5H32N0O9,588.06,2.62,704.219,Neurotransmitter
Dopamine,C10H11N4O2,453.84,12.93,95.062,Neurotransmitter
Adrenaline,C15H4N4O10,311.37,2.39,513.977,Lipid
Aspirin,C14H8N1O1,548.99,12.22,234.746,Alcohol
Adenosine triphosphate,C12H32N5O9,82.47,11.67,454.604,Amide
Dopamine,C2H14N2O5,446.61,8.41,100.119,Lipid
Adrenaline,C2H10N3O6,960.5,N/A,423.807,Nucleotide
Urea,C10H31N2O2,218.81,N/A,657.055,Carbohydrate
Glucose,C16H39N0O2,50.26,6.86,752.968,Amide
Ethanol,C16H19N4O1,274.11,6.62,879.711,Lipid
Caffeine,C16H36N2O8,195.5,11.68,698.34,Neurotransmitter
Serotonin,C11H35N5O7,103.86,2.37,431.245,Carbohydrate
Dopamine,C2H29N0O0,641.16,N/A,631.77,Neurotransmitter
Caffeine,C1H13N0O4,522.01,N/A,512.049,Hormone
Caffeine,C11H6N0O4,939.93,8.96,270.944,Hormone
Aspirin,C15H1N2O9,420.27,9.77,695.6,Alcohol
Ethanol,C1H21N0O2,805.93,3.75,830.723,Amide
Ethanol,C11H39N3O5,717.54,5.95,711.264,Hormone
Urea,C20H24N4O10,673.33,10.17,707.303,Nucleotide
Serotonin,C3H37N1O8,747.66,6.8,242.204,Amide
Adrenaline,C5H1N4O0,652.12,2.76,716.155,Nucleotide
Adenosine triphosphate,C4H12N5O5,670.21,8.9,566.537,Amide
Urea,C17H4N2O4,653.08,6.37,474.343,Carbohydrate
Serotonin,C16H21N4O4,918.9,3.95,397.951,Organic Compound
Cholesterol,C3H26N4O5,75.71,8.51,709.475,Amide
Glucose,C9H22N2O3,696.77,10.47,742.426,Alcohol
Ethanol,C5H26N2O3,410.65,3.19,650.255,Organic Compound
Adrenaline,C1H20N0O1,122.75,11.41,942.067,Neurotransmitter
Serotonin,C6H9N4O0,97.88,9.58,98.026,Carbohydrate
Adenosine triphosphate,C1H40N3O9,337.45,12.23,0.14,Hormone
Dopamine,C10H20N5O0,916.11,10.54,169.176,Alkaloid
Urea,C2H5N5O0,589.99,N/A,484.098,Alcohol
Caffeine,C20H30N4O4,455.3,N/A,251.63,Organic Compound
Adrenaline,C12H4N5O4,384.51,13.0,265.73,Hormone
Urea,C20H17N5O10,249.51,6.12,982.999,Hormone
Caffeine,C14H2N5O4,467.98,2.73,747.411,Organic Compound
Cholesterol,C20H15N3O4,410.87,N/A,962.919,Carbohydrate
Serotonin,C12H34N2O0,216.51,N/A,94.917,Amide
Urea,C18H22N1O5,278.46,2.67,499.117,Lipid
Glucose,C1H31N4O0,308.6,6.65,37.581,Amide
Ethanol,C15H18N5O9,166.48,N/A,84.605,Hormone
Urea,C9H29N4O2,165.34,7.33,618.541,Neurotransmitter
Glucose,C16H9N5O7,935.91,8.04,959.155,Organic Compound
Glucose,C9H39N3O2,537.01,10.55,868.076,Alkaloid
Adrenaline,C2H10N2O7,454.78,1.67,328.136,Alcohol
Adenosine triphosphate,C15H34N2O3,280.64,11.35,309.772,Organic Compound
Adenosine triphosphate,C10H35N3O2,803.18,9.72,422.542,Carbohydrate
Urea,C8H12N0O6,282.52,12.29,811.953,Lipid
Adenosine triphosphate,C12H18N1O1,965.33,13.55,276.472,Amide
Urea,C18H18N2O4,791.94,11.38,891.393,Neurotransmitter
Glucose,C4H21N2O5,797.5,6.01,515.146,Nucleotide
Adrenaline,C2H8N5O5,263.0,8.57,934.678,Alcohol
