compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H21N5O3,982.89,4.53,249.69,Alkaloid
Caffeine,C8H23N3O6,205.98,10.95,645.271,Alkaloid
Caffeine,C14H11N0O7,502.21,2.7,813.765,Alkaloid
Ethanol,C19H18N1O5,320.31,N/A,494.645,Neurotransmitter
Caffeine,C8H1N1O7,440.04,12.5,972.417,Amide
Serotonin,C20H32N1O7,697.23,7.39,516.57,Alcohol
Cholesterol,C17H33N1O9,735.91,2.53,294.857,Alcohol
Adenosine triphosphate,C5H19N3O4,878.78,10.46,413.952,Neurotransmitter
Dopamine,C5H30N0O6,316.79,1.72,398.8,Carbohydrate
Caffeine,C17H24N3O7,847.81,N/A,336.5,Lipid
Cholesterol,C15H40N5O1,204.48,1.66,47.81,Organic Compound
Adenosine triphosphate,C15H35N2O9,94.9,11.23,960.99,Alcohol
Adenosine triphosphate,C9H10N3O6,520.59,2.91,673.571,Neurotransmitter
Adenosine triphosphate,C20H24N3O2,852.95,3.13,302.925,Nucleotide
Serotonin,C13H36N0O0,338.85,13.69,313.553,Alkaloid
Caffeine,C10H2N0O5,90.19,6.97,704.401,Nucleotide
Adenosine triphosphate,C20H37N4O9,762.22,N/A,622.891,Alcohol
Adenosine triphosphate,C12H2N4O7,888.22,N/A,581.341,Hormone
Ethanol,C2H29N4O9,318.97,2.62,181.121,Lipid
Ethanol,C6H12N3O4,884.58,12.71,131.087,Carbohydrate
Adrenaline,C7H23N5O6,802.26,4.93,94.914,Organic Compound
Serotonin,C13H16N1O1,498.79,8.83,912.909,Organic Compound
Ethanol,C1H13N2O5,245.68,13.11,976.93,Alcohol
Urea,C20H2N2O2,202.12,5.26,340.242,Organic Compound
Urea,C18H2N2O2,98.29,10.36,833.946,Carbohydrate
Dopamine,C12H2N3O9,145.96,9.12,241.047,Alkaloid
Serotonin,C20H40N1O0,954.48,8.55,960.039,Organic Compound
Glucose,C4H6N0O1,350.44,12.55,952.22,Amide
Ethanol,C14H29N4O3,919.08,5.43,159.698,Nucleotide
Adenosine triphosphate,C13H24N0O5,60.32,9.67,855.082,Alkaloid
Ethanol,C15H19N0O3,434.42,6.62,305.575,Hormone
Serotonin,C1H5N5O6,300.02,6.21,2.206,Organic Compound
Adrenaline,C8H34N5O4,752.01,3.27,374.403,Lipid
Urea,C4H26N0O2,225.51,5.71,707.365,Lipid
Cholesterol,C2H34N5O0,247.86,N/A,165.454,Hormone
Caffeine,C2H6N2O0,451.82,7.81,948.367,Lipid
Ethanol,C11H32N2O8,574.36,2.81,613.174,Alkaloid
Adrenaline,C3H29N5O8,625.63,12.88,359.762,Neurotransmitter
Urea,C6H13N1O7,798.37,5.1,202.388,Alkaloid
Serotonin,C3H11N0O6,259.18,11.94,422.095,Lipid
Adrenaline,C17H25N3O3,170.97,N/A,198.798,Alkaloid
Glucose,C16H12N4O2,442.54,3.18,180.365,Amide
Cholesterol,C15H36N5O5,161.34,12.56,812.167,Lipid
Adrenaline,C18H15N3O7,474.11,N/A,47.33,Nucleotide
Cholesterol,C7H31N5O0,162.12,N/A,862.328,Amide
Aspirin,C4H10N0O5,841.3,7.23,174.036,Nucleotide
Dopamine,C9H26N4O2,278.8,N/A,813.091,Neurotransmitter
Aspirin,C18H29N3O5,900.08,9.82,375.827,Neurotransmitter
Glucose,C1H27N1O8,283.09,12.05,587.665,Amide
Dopamine,C13H15N1O10,723.81,4.18,492.943,Nucleotide
Ethanol,C19H26N3O6,304.92,10.89,336.591,Neurotransmitter
Dopamine,C8H18N0O4,515.87,6.39,691.388,Carbohydrate
Aspirin,C2H6N2O0,774.34,12.88,915.565,Hormone
Adrenaline,C7H11N2O4,54.05,3.81,280.091,Organic Compound
Aspirin,C5H33N2O3,415.36,N/A,960.854,Nucleotide
Caffeine,C2H12N5O6,82.31,1.96,48.557,Nucleotide
Urea,C5H27N3O4,784.16,6.39,783.447,Carbohydrate
Ethanol,C1H16N5O9,331.71,10.84,492.68,Carbohydrate
Adrenaline,C13H20N3O3,841.91,5.88,894.446,Lipid
Dopamine,C3H20N3O1,798.69,13.28,229.818,Nucleotide
Ethanol,C10H25N2O1,246.79,3.02,294.889,Amide
Cholesterol,C7H31N1O1,253.02,4.85,333.607,Carbohydrate
Adenosine triphosphate,C19H29N2O1,402.55,12.36,21.833,Carbohydrate
Serotonin,C1H31N2O6,923.23,13.1,217.581,Hormone
Glucose,C19H21N4O7,395.99,10.68,285.361,Organic Compound
Cholesterol,C15H8N3O3,693.54,4.14,823.458,Alkaloid
Cholesterol,C13H19N1O5,662.26,11.74,786.718,Amide
Urea,C10H6N2O3,695.47,12.19,84.379,Alcohol
Cholesterol,C14H18N1O2,861.05,7.98,430.178,Nucleotide
Cholesterol,C18H12N1O5,204.42,N/A,614.449,Amide
Glucose,C14H14N1O5,85.66,9.51,708.546,Alcohol
Urea,C20H26N0O6,775.91,10.48,708.004,Lipid
Cholesterol,C10H8N2O10,324.58,13.33,219.742,Amide
Aspirin,C9H24N0O1,616.36,4.07,470.032,Hormone
Ethanol,C18H12N0O2,625.73,3.97,321.766,Nucleotide
Glucose,C20H14N2O9,230.11,11.26,395.272,Organic Compound
Adrenaline,C14H3N3O7,530.75,1.68,484.689,Organic Compound
Serotonin,C7H2N2O2,419.09,13.65,428.28,Amide
Serotonin,C17H30N4O7,551.42,9.81,232.461,Lipid
Dopamine,C6H8N5O5,708.37,2.95,68.989,Amide
Urea,C8H14N1O9,202.54,8.96,399.586,Neurotransmitter
Glucose,C2H32N0O0,432.45,9.52,869.245,Alkaloid
Urea,C13H21N0O7,327.04,6.98,193.954,Organic Compound
Ethanol,C16H16N2O3,985.38,7.85,75.908,Alkaloid
Glucose,C20H22N0O9,680.21,7.57,843.564,Nucleotide
Dopamine,C10H3N5O5,617.3,10.56,442.793,Organic Compound
Dopamine,C3H28N0O3,429.34,6.23,865.314,Hormone
Caffeine,C11H27N1O2,61.63,N/A,712.863,Lipid
Caffeine,C12H16N1O0,50.39,7.9,353.25,Neurotransmitter
Cholesterol,C17H18N1O0,202.04,9.65,283.387,Alcohol
Caffeine,C8H25N2O2,179.07,13.26,910.337,Nucleotide
Glucose,C13H29N0O5,262.03,8.83,762.25,Amide
Aspirin,C16H19N1O7,639.87,11.63,205.453,Amide
Aspirin,C18H13N0O3,123.69,10.15,121.167,Neurotransmitter
Urea,C12H18N2O0,543.18,10.63,834.675,Alcohol
Ethanol,C13H25N3O3,796.32,6.47,921.903,Alcohol
Serotonin,C5H11N4O2,505.0,7.89,213.082,Nucleotide
Urea,C3H2N0O9,557.19,8.8,382.094,Lipid
Glucose,C3H35N2O8,815.07,6.65,809.825,Alcohol
Cholesterol,C6H19N3O4,572.79,N/A,870.156,Amide
Caffeine,C2H10N2O5,890.99,N/A,582.142,Alcohol
Glucose,C4H18N4O7,79.74,N/A,565.437,Organic Compound
Dopamine,C16H2N1O8,491.57,13.09,897.624,Nucleotide
Adenosine triphosphate,C20H17N0O2,616.51,10.35,891.752,Amide
Adrenaline,C14H37N3O6,661.24,4.09,252.717,Lipid
Dopamine,C9H28N0O1,690.85,11.76,973.149,Hormone
Urea,C1H23N2O7,623.53,9.15,129.245,Neurotransmitter
Adenosine triphosphate,C19H19N2O0,759.05,N/A,961.198,Hormone
Urea,C6H28N2O0,499.84,4.84,349.588,Alcohol
Serotonin,C9H40N1O3,303.87,3.53,721.109,Hormone
Serotonin,C14H35N1O3,420.7,1.52,302.238,Hormone
Dopamine,C19H12N0O4,631.37,11.75,228.047,Carbohydrate
Glucose,C15H5N5O10,819.78,N/A,566.919,Organic Compound
Urea,C5H35N0O2,482.63,3.66,421.6,Alkaloid
Adenosine triphosphate,C14H8N0O2,474.91,5.57,962.961,Amide
Adrenaline,C1H14N3O4,509.65,11.52,540.216,Hormone
Caffeine,C10H34N4O10,550.35,N/A,941.138,Amide
Caffeine,C15H19N2O2,195.01,6.42,446.628,Nucleotide
Caffeine,C16H15N1O9,264.82,4.75,408.189,Alkaloid
Adenosine triphosphate,C15H24N0O8,993.3,5.2,599.854,Alcohol
Aspirin,C19H8N3O6,759.85,N/A,384.023,Alkaloid
Adenosine triphosphate,C6H9N2O0,500.97,6.14,905.558,Amide
Glucose,C9H11N2O5,559.1,11.69,12.891,Nucleotide
Dopamine,C8H7N0O2,327.85,N/A,512.872,Organic Compound
Serotonin,C11H21N1O3,181.66,N/A,959.506,Neurotransmitter
Aspirin,C17H18N3O5,375.56,3.17,299.807,Alkaloid
Aspirin,C19H40N2O8,925.64,3.11,506.726,Carbohydrate
Adenosine triphosphate,C3H39N0O10,949.71,4.02,275.144,Neurotransmitter
Adenosine triphosphate,C10H11N3O10,310.33,9.64,894.612,Alkaloid
Urea,C8H32N3O10,74.19,N/A,102.781,Neurotransmitter
Aspirin,C9H10N5O0,388.35,4.55,931.333,Nucleotide
Adrenaline,C18H26N4O4,584.27,N/A,26.173,Nucleotide
Caffeine,C12H17N4O8,224.48,N/A,404.831,Neurotransmitter
Adenosine triphosphate,C19H15N5O2,308.3,11.0,111.655,Lipid
Adrenaline,C19H38N2O7,198.17,9.24,525.599,Lipid
Urea,C12H38N4O5,50.74,12.95,347.703,Alcohol
Urea,C3H21N4O4,965.62,7.55,895.406,Alcohol
Caffeine,C7H14N3O3,270.71,N/A,969.709,Alcohol
Urea,C19H22N2O5,405.08,N/A,43.475,Neurotransmitter
Urea,C13H28N2O3,698.12,4.45,105.63,Nucleotide
Dopamine,C5H31N5O4,510.72,12.74,196.431,Neurotransmitter
Dopamine,C16H12N5O0,272.89,3.17,41.853,Nucleotide
Glucose,C10H3N5O7,720.84,8.7,744.905,Carbohydrate
Caffeine,C3H7N3O3,181.67,1.86,907.387,Hormone
Serotonin,C18H4N1O9,896.2,8.79,418.285,Carbohydrate
Adrenaline,C10H35N4O5,884.59,N/A,209.501,Alcohol
Serotonin,C18H15N2O6,634.97,12.73,225.301,Alcohol
Glucose,C20H19N0O1,982.55,1.4,819.025,Nucleotide
Serotonin,C6H8N2O8,606.51,12.1,729.129,Alcohol
Dopamine,C11H31N2O8,315.53,2.88,769.269,Amide
Adenosine triphosphate,C6H13N4O3,336.4,N/A,174.822,Alkaloid
Glucose,C11H32N2O5,681.69,N/A,90.207,Lipid
Ethanol,C7H28N0O4,84.21,N/A,576.015,Organic Compound
Ethanol,C11H23N1O8,349.3,N/A,335.534,Alcohol
Caffeine,C7H4N5O7,598.42,N/A,550.303,Hormone
Dopamine,C15H22N0O0,253.12,3.32,124.253,Carbohydrate
Urea,C2H17N5O2,404.45,10.76,569.417,Organic Compound
Adenosine triphosphate,C18H40N3O9,408.93,N/A,300.48,Neurotransmitter
Cholesterol,C18H2N1O9,582.81,9.94,803.799,Lipid
Dopamine,C3H24N1O9,844.31,13.37,582.662,Lipid
Ethanol,C3H30N3O10,557.96,3.63,303.218,Nucleotide
Dopamine,C6H38N0O8,453.49,5.99,312.743,Alkaloid
Glucose,C8H40N3O0,898.12,12.61,218.736,Hormone
Caffeine,C18H34N2O1,671.01,N/A,656.268,Carbohydrate
Caffeine,C13H28N4O10,101.39,3.41,211.857,Alkaloid
Cholesterol,C12H1N3O7,157.79,1.4,294.307,Alcohol
Glucose,C16H11N0O4,338.15,N/A,605.264,Amide
Glucose,C14H34N4O7,813.83,13.4,30.474,Organic Compound
Cholesterol,C15H22N1O0,731.65,9.46,623.929,Carbohydrate
Dopamine,C5H31N0O1,192.09,1.55,639.261,Neurotransmitter
Adenosine triphosphate,C16H6N0O9,650.73,11.68,61.068,Carbohydrate
Adenosine triphosphate,C18H38N4O2,227.86,7.72,976.887,Alcohol
Glucose,C4H1N3O0,379.01,10.17,782.953,Neurotransmitter
Serotonin,C13H17N0O0,162.97,N/A,14.772,Nucleotide
Ethanol,C18H18N4O4,58.96,N/A,999.881,Hormone
Urea,C5H25N3O1,625.56,13.75,852.178,Nucleotide
Adenosine triphosphate,C5H6N0O8,664.08,2.99,267.511,Carbohydrate
Dopamine,C13H36N5O6,489.45,8.2,25.495,Hormone
Adrenaline,C14H25N5O9,930.19,3.48,748.4,Organic Compound
Glucose,C13H35N2O2,950.97,N/A,373.259,Organic Compound
Serotonin,C16H2N3O10,407.31,3.09,617.33,Hormone
Ethanol,C2H40N0O5,900.24,10.47,602.684,Hormone
Cholesterol,C9H3N0O2,822.55,N/A,198.909,Organic Compound
Cholesterol,C1H2N4O7,69.01,7.61,697.567,Lipid
Glucose,C5H10N1O3,383.1,N/A,197.547,Carbohydrate
Ethanol,C1H13N3O4,733.37,8.72,379.654,Alcohol
Ethanol,C17H28N2O10,563.65,N/A,231.462,Hormone
Adenosine triphosphate,C10H18N3O5,711.07,8.64,600.568,Alkaloid
Urea,C2H6N3O10,566.32,1.23,746.425,Hormone
Glucose,C1H24N4O10,968.88,13.69,776.698,Neurotransmitter
Glucose,C15H40N0O3,502.17,N/A,527.601,Amide
Adrenaline,C11H40N1O6,848.53,8.04,788.002,Hormone
Serotonin,C2H36N4O6,206.37,5.2,285.144,Neurotransmitter
Ethanol,C11H27N5O7,144.75,1.14,687.934,Amide
Ethanol,C3H25N1O2,384.91,6.05,381.874,Amide
Cholesterol,C4H2N0O4,160.27,8.18,97.246,Carbohydrate
Cholesterol,C5H29N2O2,665.15,3.86,177.782,Alcohol
Adrenaline,C8H14N3O2,304.6,13.41,414.858,Hormone
Caffeine,C1H5N0O1,917.85,N/A,285.234,Alcohol
Cholesterol,C16H9N1O6,376.33,N/A,513.222,Organic Compound
Aspirin,C15H4N3O3,231.98,1.94,169.611,Lipid
Aspirin,C5H3N0O4,909.53,4.68,30.476,Alkaloid
Ethanol,C11H25N0O4,502.47,2.56,306.146,Organic Compound
Glucose,C19H17N0O4,55.44,12.92,322.843,Neurotransmitter
Cholesterol,C18H13N0O6,482.45,11.49,658.505,Alkaloid
Adenosine triphosphate,C10H10N4O9,486.42,N/A,433.31,Nucleotide
Cholesterol,C6H14N0O4,417.78,9.29,826.312,Hormone
Cholesterol,C20H37N3O8,830.69,6.94,923.416,Organic Compound
Dopamine,C20H5N4O8,885.32,12.24,330.527,Organic Compound
Dopamine,C4H6N2O1,957.62,1.82,826.98,Amide
Cholesterol,C19H37N3O9,800.84,N/A,237.637,Hormone
Cholesterol,C14H32N0O5,654.56,N/A,199.752,Alkaloid
Adrenaline,C14H32N1O0,615.32,8.38,43.185,Organic Compound
Caffeine,C5H31N3O2,966.2,12.76,51.469,Carbohydrate
Caffeine,C7H27N2O3,911.7,N/A,757.919,Organic Compound
Urea,C10H37N2O6,823.83,11.61,832.119,Lipid
Adrenaline,C17H15N3O1,160.23,4.15,840.747,Alkaloid
Urea,C2H25N1O5,292.35,9.72,41.681,Alkaloid
Glucose,C2H29N5O3,107.65,5.88,181.294,Hormone
Cholesterol,C10H18N1O2,300.67,N/A,272.654,Nucleotide
Cholesterol,C20H14N2O2,758.23,10.08,530.819,Lipid
Caffeine,C12H8N4O10,164.02,9.83,620.932,Nucleotide
Caffeine,C13H27N2O6,718.8,N/A,849.658,Lipid
Dopamine,C11H16N1O0,815.81,N/A,243.937,Alcohol
Urea,C18H34N2O8,399.98,9.72,779.231,Lipid
Adenosine triphosphate,C16H16N1O0,196.01,N/A,895.744,Hormone
Glucose,C19H7N3O1,880.76,N/A,667.321,Lipid
Caffeine,C18H27N0O10,224.17,3.42,918.388,Hormone
Caffeine,C11H10N0O7,178.52,2.8,336.591,Hormone
Dopamine,C1H20N4O4,295.87,12.37,800.081,Nucleotide
Glucose,C6H10N2O4,543.06,3.38,73.309,Nucleotide
Caffeine,C10H27N5O5,195.97,N/A,324.831,Organic Compound
Serotonin,C19H20N2O7,122.01,N/A,699.38,Alcohol
Caffeine,C10H21N2O8,957.44,N/A,806.048,Organic Compound
Adrenaline,C3H30N2O4,764.37,N/A,156.835,Alcohol
Serotonin,C9H1N4O0,945.11,N/A,391.056,Hormone
Adenosine triphosphate,C7H29N0O8,545.89,8.79,237.412,Lipid
Adenosine triphosphate,C15H38N5O9,55.43,N/A,912.698,Organic Compound
Cholesterol,C20H31N0O2,299.97,10.64,229.632,Alcohol
Aspirin,C20H4N2O0,109.2,3.28,860.435,Hormone
Cholesterol,C17H35N2O5,634.59,N/A,167.357,Alkaloid
Serotonin,C11H39N1O4,127.26,2.52,157.699,Lipid
Adenosine triphosphate,C20H39N3O7,708.98,13.52,633.202,Amide
Adenosine triphosphate,C1H31N4O5,432.74,2.12,210.512,Nucleotide
Adrenaline,C6H11N4O1,679.52,N/A,487.594,Alcohol
Dopamine,C17H20N2O0,469.76,9.35,954.696,Nucleotide
Urea,C20H26N2O10,938.66,N/A,295.77,Organic Compound
Serotonin,C15H10N3O0,906.86,12.51,899.704,Carbohydrate
Serotonin,C3H21N4O0,576.65,4.09,814.944,Amide
Adenosine triphosphate,C15H2N1O9,713.25,3.62,741.314,Lipid
Adrenaline,C14H37N1O4,849.47,N/A,917.537,Alkaloid
Adrenaline,C7H40N2O9,396.92,11.13,559.107,Amide
Caffeine,C1H7N3O8,672.19,N/A,261.005,Hormone
Caffeine,C13H20N1O10,111.63,N/A,705.147,Nucleotide
Ethanol,C14H36N2O6,553.39,11.07,431.512,Neurotransmitter
Dopamine,C9H38N5O1,131.6,N/A,217.95,Amide
Aspirin,C18H36N1O8,835.55,11.77,201.73,Lipid
Dopamine,C10H32N4O8,905.79,3.83,77.664,Carbohydrate
Aspirin,C15H20N2O8,504.96,7.05,702.702,Nucleotide
Glucose,C18H38N1O9,516.44,10.06,943.587,Neurotransmitter
Adenosine triphosphate,C11H11N1O5,689.0,5.56,841.711,Organic Compound
Adenosine triphosphate,C7H9N5O8,917.38,N/A,560.036,Neurotransmitter
Glucose,C11H37N0O9,641.61,N/A,603.959,Carbohydrate
Adenosine triphosphate,C8H16N0O2,545.48,2.21,166.508,Hormone
Aspirin,C12H10N0O7,941.68,5.66,960.412,Carbohydrate
Ethanol,C10H11N0O9,278.93,9.8,231.388,Lipid
Caffeine,C3H38N1O1,660.74,7.88,855.674,Alcohol
Adrenaline,C19H37N1O5,157.78,13.22,455.497,Amide
Adrenaline,C4H36N5O7,107.95,9.87,444.331,Organic Compound
Cholesterol,C7H10N3O10,370.9,8.61,735.301,Hormone
Glucose,C1H40N0O3,119.1,7.31,788.679,Alcohol
Adenosine triphosphate,C13H6N4O2,234.02,4.74,62.023,Neurotransmitter
Dopamine,C16H37N0O2,689.64,3.2,456.814,Carbohydrate
Urea,C17H6N4O6,456.02,N/A,5.48,Carbohydrate
Aspirin,C13H19N1O4,191.24,5.48,581.787,Nucleotide
Urea,C2H40N1O1,777.13,9.32,660.253,Alkaloid
Caffeine,C15H5N3O9,251.71,10.79,409.905,Alkaloid
Glucose,C5H19N0O10,786.14,10.25,523.541,Organic Compound
Glucose,C12H17N4O8,237.67,9.17,485.252,Amide
Urea,C17H24N0O3,464.41,7.16,534.26,Neurotransmitter
Dopamine,C14H32N5O8,540.87,12.48,241.914,Carbohydrate
Urea,C13H2N5O2,903.42,3.61,363.432,Alcohol
Dopamine,C5H22N0O4,170.61,12.76,718.413,Hormone
Ethanol,C10H38N1O8,619.57,5.34,20.426,Carbohydrate
Serotonin,C17H16N1O5,268.11,3.78,987.41,Lipid
Ethanol,C1H37N2O1,97.17,6.03,895.84,Alcohol
Serotonin,C1H2N2O3,967.32,5.3,636.646,Nucleotide
Adrenaline,C3H26N1O10,499.53,10.84,366.387,Alkaloid
Caffeine,C13H30N3O8,667.96,N/A,389.561,Amide
Dopamine,C7H36N3O10,802.18,7.14,44.002,Amide
Adrenaline,C11H32N4O5,491.39,1.5,411.307,Nucleotide
Caffeine,C3H35N4O3,95.39,7.89,413.798,Amide
Aspirin,C20H37N3O3,817.61,1.36,72.804,Amide
Adrenaline,C17H6N0O3,450.18,N/A,517.125,Carbohydrate
Serotonin,C17H15N2O3,669.54,N/A,309.315,Alkaloid
Aspirin,C8H7N5O9,604.8,5.53,646.107,Organic Compound
Urea,C18H38N4O10,267.22,10.91,546.319,Alcohol
Urea,C9H22N2O7,232.67,9.73,151.918,Nucleotide
Adenosine triphosphate,C3H8N2O4,674.45,7.91,956.903,Carbohydrate
Caffeine,C19H7N1O1,733.84,N/A,351.055,Organic Compound
Urea,C8H31N5O3,707.76,7.35,183.942,Organic Compound
Aspirin,C6H40N0O3,804.55,12.52,938.707,Carbohydrate
Dopamine,C14H13N0O7,154.91,1.44,204.137,Lipid
Urea,C9H14N3O2,393.04,2.5,451.805,Nucleotide
Ethanol,C13H12N3O2,387.51,2.86,58.088,Alkaloid
Adenosine triphosphate,C17H3N1O10,232.22,8.56,429.019,Nucleotide
Dopamine,C9H15N3O0,791.39,10.52,277.446,Carbohydrate
Glucose,C6H35N4O8,256.45,13.92,734.554,Alkaloid
Caffeine,C14H24N3O8,648.93,12.71,453.656,Organic Compound
Cholesterol,C17H18N5O8,788.64,3.11,64.169,Alcohol
Aspirin,C19H31N4O4,503.02,11.11,361.649,Neurotransmitter
Ethanol,C10H8N2O3,225.36,N/A,49.181,Carbohydrate
Ethanol,C12H15N3O8,88.02,13.72,760.4,Alcohol
Adenosine triphosphate,C18H10N2O3,649.4,6.33,42.348,Hormone
Cholesterol,C17H38N1O2,398.92,11.5,212.375,Amide
Ethanol,C20H21N1O2,734.2,3.1,999.837,Organic Compound
Adenosine triphosphate,C3H10N5O5,191.64,8.63,561.436,Amide
Cholesterol,C20H38N5O7,957.3,6.59,834.782,Nucleotide
Caffeine,C19H24N1O1,580.75,7.69,540.909,Hormone
Glucose,C9H29N5O10,565.71,1.88,778.037,Organic Compound
Cholesterol,C7H12N3O10,492.53,N/A,344.241,Alcohol
Adenosine triphosphate,C19H34N5O3,945.25,2.34,880.993,Organic Compound
Dopamine,C1H40N0O10,679.75,6.14,544.069,Alkaloid
Caffeine,C19H24N5O7,541.25,N/A,111.827,Organic Compound
Serotonin,C5H29N3O8,762.56,9.03,413.553,Hormone
Serotonin,C20H31N3O0,310.41,2.31,114.01,Carbohydrate
Ethanol,C10H24N2O6,623.03,N/A,960.254,Amide
Glucose,C6H26N5O7,919.6,N/A,493.863,Lipid
Ethanol,C7H33N0O6,523.83,2.75,485.674,Alcohol
Serotonin,C7H29N3O2,546.56,4.07,558.212,Hormone
Adenosine triphosphate,C20H12N5O2,782.23,10.07,540.619,Amide
Urea,C18H28N3O9,343.79,9.43,631.413,Hormone
Urea,C20H37N1O8,142.26,5.55,137.903,Lipid
Ethanol,C14H18N1O0,237.77,11.23,584.639,Organic Compound
Urea,C11H22N4O3,842.25,10.35,185.415,Lipid
Cholesterol,C14H15N4O2,721.06,13.93,95.403,Alcohol
Dopamine,C6H32N0O8,665.11,7.7,387.255,Nucleotide
Cholesterol,C11H20N0O0,598.69,N/A,20.554,Alcohol
Glucose,C1H19N5O0,330.04,6.27,908.322,Alkaloid
Cholesterol,C15H17N5O5,777.61,N/A,937.762,Organic Compound
Ethanol,C2H39N4O7,857.52,1.75,907.207,Lipid
Adenosine triphosphate,C14H24N1O8,124.05,2.17,118.767,Alkaloid
Adrenaline,C4H14N3O3,236.26,13.19,446.338,Organic Compound
Caffeine,C3H24N3O0,947.12,3.47,473.707,Neurotransmitter
Adenosine triphosphate,C10H33N0O7,373.07,2.22,259.363,Alcohol
Dopamine,C12H21N5O2,557.56,10.16,662.137,Nucleotide
Caffeine,C6H24N5O9,362.08,4.17,166.824,Alcohol
Dopamine,C19H1N5O10,507.36,8.89,604.847,Organic Compound
Urea,C18H6N4O9,831.91,N/A,575.5,Alkaloid
Cholesterol,C19H40N5O2,407.32,9.9,385.973,Nucleotide
Adenosine triphosphate,C12H25N0O1,76.83,1.22,88.46,Hormone
Adrenaline,C9H40N2O9,533.99,2.7,274.204,Alcohol
Urea,C14H27N5O8,632.53,N/A,400.303,Lipid
Cholesterol,C12H37N0O10,553.97,11.14,810.39,Neurotransmitter
Adenosine triphosphate,C10H10N0O1,675.59,3.34,218.451,Neurotransmitter
Caffeine,C9H11N1O8,655.75,3.53,818.153,Lipid
Caffeine,C5H3N3O7,833.23,12.0,445.54,Organic Compound
Adenosine triphosphate,C10H14N4O0,527.35,12.1,514.368,Amide
Urea,C14H13N2O7,756.34,N/A,108.528,Lipid
Cholesterol,C11H5N0O3,658.94,4.16,576.614,Nucleotide
Caffeine,C7H17N2O5,769.53,12.86,873.991,Organic Compound
Adenosine triphosphate,C4H23N3O9,354.37,7.18,946.429,Alkaloid
Serotonin,C2H1N3O8,946.29,12.82,865.969,Hormone
Adenosine triphosphate,C4H21N0O9,310.53,N/A,692.266,Carbohydrate
Urea,C17H19N0O7,294.4,3.34,546.349,Nucleotide
Adrenaline,C7H31N5O8,899.02,1.05,128.966,Organic Compound
Glucose,C15H5N0O3,710.18,13.32,133.49,Alcohol
Adrenaline,C19H29N1O6,380.24,9.81,682.736,Amide
Adenosine triphosphate,C20H39N2O2,252.29,N/A,274.001,Neurotransmitter
Cholesterol,C5H34N3O1,423.15,5.06,255.343,Lipid
Glucose,C14H15N2O3,104.56,1.91,362.097,Alkaloid
Adenosine triphosphate,C10H2N0O9,650.78,8.98,217.73,Carbohydrate
Dopamine,C3H15N2O7,428.6,1.13,692.363,Carbohydrate
Urea,C19H34N0O2,593.06,9.86,860.367,Nucleotide
Dopamine,C1H26N2O1,185.9,12.78,721.336,Amide
Glucose,C15H26N5O4,966.14,12.66,483.091,Neurotransmitter
Caffeine,C20H1N4O1,746.84,2.5,869.378,Amide
Ethanol,C19H39N4O5,958.1,4.62,703.841,Organic Compound
Adrenaline,C18H35N2O10,842.61,2.51,848.159,Amide
Glucose,C18H9N0O4,743.4,N/A,508.062,Neurotransmitter
Adrenaline,C1H31N2O6,417.84,11.82,280.07,Organic Compound
Urea,C17H24N5O7,167.69,8.31,218.329,Neurotransmitter
Urea,C4H11N1O5,384.33,11.66,241.125,Alkaloid
Dopamine,C16H21N0O6,391.3,N/A,593.52,Neurotransmitter
Serotonin,C18H23N1O9,651.5,N/A,425.052,Organic Compound
Caffeine,C7H18N4O4,231.36,9.13,528.1,Alkaloid
Urea,C5H10N3O10,428.26,11.2,926.552,Alkaloid
Cholesterol,C4H8N2O0,344.09,2.26,400.779,Amide
Caffeine,C1H25N4O6,796.25,3.23,788.074,Carbohydrate
Adrenaline,C7H10N5O0,650.29,2.38,904.222,Organic Compound
Cholesterol,C8H31N1O4,300.15,12.29,377.687,Alcohol
Dopamine,C8H3N2O5,397.72,4.63,370.805,Organic Compound
Caffeine,C8H10N4O3,128.13,7.07,13.267,Organic Compound
Ethanol,C15H40N1O0,618.71,8.23,896.186,Neurotransmitter
Caffeine,C1H18N3O8,70.62,3.78,271.023,Alkaloid
Adenosine triphosphate,C14H25N4O3,791.11,1.15,341.144,Neurotransmitter
Adrenaline,C20H16N5O0,294.3,7.3,338.262,Organic Compound
Caffeine,C4H12N4O7,125.8,4.25,986.263,Hormone
Adrenaline,C1H22N3O1,55.0,12.21,197.235,Carbohydrate
Caffeine,C17H36N3O2,894.48,13.76,415.155,Organic Compound
Glucose,C2H33N2O5,84.5,12.56,281.368,Lipid
Serotonin,C7H30N1O7,579.83,7.4,981.433,Organic Compound
Serotonin,C14H8N0O4,431.33,10.58,852.302,Neurotransmitter
Serotonin,C4H37N4O8,312.48,1.42,428.227,Organic Compound
Dopamine,C13H20N4O0,766.49,2.52,464.763,Carbohydrate
Ethanol,C10H23N0O1,922.73,N/A,154.163,Amide
Urea,C13H8N4O8,126.1,5.5,400.999,Nucleotide
Adenosine triphosphate,C20H11N2O2,404.44,9.86,40.468,Carbohydrate
Serotonin,C5H11N3O2,134.68,8.48,787.296,Neurotransmitter
Cholesterol,C19H22N2O5,165.15,10.92,867.93,Hormone
Dopamine,C16H18N3O4,980.62,1.16,197.497,Neurotransmitter
