compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H30N3O4,82.67,7.92,547.841,Alcohol
Glucose,C1H14N2O4,714.45,4.38,574.581,Carbohydrate
Cholesterol,C20H6N0O6,295.52,9.99,950.159,Nucleotide
Ethanol,C9H34N2O8,118.42,5.09,268.024,Lipid
Cholesterol,C18H4N5O3,832.19,6.18,229.592,Alcohol
Ethanol,C16H32N3O9,182.14,10.7,595.836,Lipid
Aspirin,C4H18N3O4,364.67,10.29,776.344,Nucleotide
Aspirin,C5H36N4O9,253.79,6.46,958.0,Nucleotide
Adenosine triphosphate,C3H38N5O8,167.25,4.59,27.703,Hormone
Adrenaline,C1H20N2O10,561.72,7.62,498.484,Organic Compound
Glucose,C14H39N2O1,310.89,9.84,713.672,Amide
Aspirin,C10H16N1O8,996.1,2.34,607.698,Amide
Urea,C10H10N0O6,654.6,N/A,497.374,Alkaloid
Adenosine triphosphate,C15H26N0O5,155.78,11.47,750.06,Amide
Caffeine,C2H1N0O9,300.0,13.76,452.542,Hormone
Adenosine triphosphate,C4H9N2O10,55.5,10.55,708.103,Amide
Ethanol,C2H38N5O6,922.41,10.04,173.083,Organic Compound
Adrenaline,C5H35N2O3,403.48,13.22,65.141,Organic Compound
Dopamine,C8H11N5O10,447.93,7.43,669.471,Alkaloid
Aspirin,C13H6N0O7,959.22,10.76,744.239,Alcohol
Adenosine triphosphate,C16H40N4O6,72.98,6.39,767.459,Amide
Serotonin,C3H5N0O1,477.71,5.05,493.539,Hormone
Cholesterol,C16H16N3O9,850.08,4.22,132.523,Alcohol
Caffeine,C13H29N5O8,736.96,1.43,938.754,Neurotransmitter
Cholesterol,C12H10N1O3,485.5,7.01,524.442,Hormone
Serotonin,C10H35N3O6,56.32,5.28,655.152,Amide
Serotonin,C5H29N4O6,147.35,6.12,396.5,Carbohydrate
Adenosine triphosphate,C20H29N5O10,338.3,5.75,493.498,Carbohydrate
Dopamine,C9H7N0O3,700.53,12.08,374.047,Nucleotide
Aspirin,C8H5N1O8,683.77,10.11,86.247,Amide
Cholesterol,C14H40N0O5,646.63,4.4,809.553,Lipid
Adenosine triphosphate,C16H9N1O1,745.35,13.03,956.978,Carbohydrate
Caffeine,C7H16N1O7,801.87,13.33,579.928,Amide
Aspirin,C18H12N0O0,633.51,N/A,681.973,Nucleotide
Adrenaline,C18H40N4O1,861.69,7.03,179.009,Nucleotide
Adrenaline,C12H20N5O8,464.89,12.4,978.724,Nucleotide
Caffeine,C8H24N1O5,274.73,9.49,713.212,Lipid
Cholesterol,C18H37N1O4,782.2,N/A,516.144,Neurotransmitter
Dopamine,C17H25N4O8,305.94,3.32,882.536,Hormone
Serotonin,C9H30N4O2,183.65,10.3,59.294,Neurotransmitter
Glucose,C3H27N2O9,850.95,5.81,882.186,Lipid
Adrenaline,C15H39N4O8,91.83,8.96,850.49,Organic Compound
Aspirin,C6H37N1O2,690.53,6.25,371.123,Alkaloid
Dopamine,C20H40N0O4,327.77,N/A,560.398,Alcohol
Adenosine triphosphate,C15H25N2O3,714.55,9.83,709.396,Hormone
Adrenaline,C17H8N5O3,628.08,5.58,435.851,Alcohol
Caffeine,C10H29N3O3,298.34,8.94,82.613,Alkaloid
Glucose,C18H23N3O0,338.52,10.27,54.643,Lipid
Adenosine triphosphate,C1H30N5O1,681.37,8.51,88.514,Amide
Glucose,C14H34N4O6,777.37,3.08,691.338,Alcohol
Aspirin,C10H39N2O10,334.9,5.16,346.797,Lipid
Urea,C18H2N1O7,495.77,4.86,182.32,Alcohol
Dopamine,C1H13N4O1,839.29,3.16,593.181,Nucleotide
Glucose,C1H24N1O7,646.09,N/A,328.713,Carbohydrate
Aspirin,C8H18N0O9,338.1,9.99,415.707,Alkaloid
Serotonin,C13H24N3O2,472.82,12.42,266.413,Neurotransmitter
Adenosine triphosphate,C7H4N4O5,918.41,2.02,27.309,Carbohydrate
Cholesterol,C14H6N4O4,784.24,11.52,430.903,Organic Compound
Caffeine,C5H40N1O0,342.32,3.23,158.102,Lipid
Caffeine,C11H33N4O9,54.39,6.03,621.078,Lipid
Serotonin,C18H7N5O9,817.88,8.96,770.176,Alcohol
Aspirin,C8H2N1O0,257.16,N/A,345.885,Carbohydrate
Adrenaline,C6H11N0O10,79.11,5.76,596.8,Carbohydrate
Ethanol,C17H5N5O10,480.95,7.49,579.199,Neurotransmitter
Urea,C20H33N3O8,827.18,N/A,697.991,Lipid
Adrenaline,C20H15N3O9,520.02,N/A,526.427,Organic Compound
Glucose,C3H7N0O4,417.67,4.13,784.168,Carbohydrate
Ethanol,C7H20N4O9,427.51,6.97,690.432,Nucleotide
Ethanol,C1H5N4O6,160.6,8.97,392.828,Nucleotide
Urea,C13H22N5O9,455.72,N/A,251.658,Alcohol
Cholesterol,C14H38N4O10,378.75,12.84,44.176,Neurotransmitter
Ethanol,C10H31N1O4,521.43,3.72,466.09,Amide
Glucose,C16H15N3O4,477.24,2.8,880.412,Alcohol
Glucose,C4H27N4O2,511.05,9.49,127.443,Organic Compound
Urea,C6H2N4O6,69.59,3.91,80.744,Nucleotide
Caffeine,C3H20N1O4,804.22,13.71,279.313,Lipid
Urea,C3H29N3O0,600.19,5.57,881.52,Neurotransmitter
Serotonin,C5H34N1O4,924.73,5.58,750.767,Organic Compound
Serotonin,C10H14N1O5,218.13,3.64,667.27,Alcohol
Caffeine,C13H6N4O0,614.17,10.76,650.834,Lipid
Cholesterol,C20H19N1O5,56.7,13.37,244.695,Nucleotide
Adrenaline,C12H35N2O5,977.05,10.8,329.267,Nucleotide
Cholesterol,C7H16N2O10,512.51,13.16,973.301,Neurotransmitter
Adrenaline,C7H22N0O9,711.52,6.54,755.027,Alkaloid
Caffeine,C1H2N4O6,918.74,6.48,530.447,Lipid
Ethanol,C1H34N0O9,190.53,10.21,907.142,Hormone
Glucose,C6H11N0O3,797.5,12.92,960.577,Alcohol
Glucose,C9H19N1O4,732.82,4.96,290.633,Amide
Urea,C20H16N5O8,801.81,9.97,828.398,Nucleotide
Urea,C12H7N3O6,807.66,4.18,566.893,Carbohydrate
Aspirin,C16H22N0O6,388.7,11.37,898.483,Alkaloid
Adrenaline,C15H4N3O1,112.05,3.58,649.497,Organic Compound
Ethanol,C6H6N4O6,630.9,12.27,441.949,Hormone
Urea,C16H33N2O9,634.68,1.73,824.71,Organic Compound
Adenosine triphosphate,C8H29N0O3,815.75,N/A,966.82,Alcohol
Cholesterol,C1H24N5O7,845.53,11.09,181.038,Hormone
Urea,C17H30N4O9,151.54,4.68,144.402,Nucleotide
Dopamine,C19H10N3O7,66.29,4.98,741.788,Nucleotide
Serotonin,C2H33N4O3,268.48,8.41,195.954,Nucleotide
Serotonin,C7H32N3O6,186.39,4.18,89.689,Nucleotide
Glucose,C1H24N5O4,582.76,N/A,507.284,Nucleotide
Ethanol,C2H11N2O2,990.2,N/A,702.94,Nucleotide
Dopamine,C4H24N2O7,713.28,10.17,553.017,Organic Compound
Urea,C2H15N4O8,180.25,1.83,649.662,Hormone
Adrenaline,C15H14N1O4,484.61,N/A,346.332,Carbohydrate
Cholesterol,C6H1N4O2,676.05,6.76,775.423,Organic Compound
Aspirin,C20H32N3O10,547.1,5.06,256.671,Hormone
Urea,C19H31N1O10,651.9,9.53,797.056,Nucleotide
Serotonin,C12H9N4O8,556.65,N/A,896.657,Organic Compound
Glucose,C5H28N0O2,509.15,7.4,65.121,Hormone
Ethanol,C8H25N1O4,326.64,7.03,999.52,Lipid
Aspirin,C7H26N5O5,546.1,9.85,393.483,Hormone
Adenosine triphosphate,C8H22N1O2,272.22,N/A,873.915,Hormone
Dopamine,C2H1N4O6,276.76,12.98,281.007,Alcohol
Cholesterol,C4H25N3O2,379.15,5.0,967.005,Carbohydrate
Cholesterol,C13H33N3O7,238.9,3.84,389.152,Hormone
Caffeine,C3H14N4O0,852.36,2.73,807.181,Alcohol
Adenosine triphosphate,C17H1N1O4,105.44,5.23,111.01,Carbohydrate
Ethanol,C12H35N2O5,128.05,10.52,808.405,Organic Compound
Caffeine,C17H26N3O8,481.32,3.77,391.681,Organic Compound
Ethanol,C7H27N4O1,627.28,4.58,697.769,Alcohol
Adrenaline,C6H34N5O2,498.38,N/A,107.284,Lipid
Cholesterol,C19H11N0O5,140.76,N/A,796.969,Alkaloid
Aspirin,C6H38N1O9,782.02,6.57,207.96,Nucleotide
Glucose,C7H5N4O1,803.66,3.48,715.43,Neurotransmitter
Serotonin,C2H6N0O0,398.85,5.16,905.15,Lipid
Aspirin,C5H18N4O2,93.44,11.15,858.741,Alkaloid
Adenosine triphosphate,C18H17N5O9,165.15,N/A,412.813,Carbohydrate
Adrenaline,C20H35N5O8,936.5,N/A,251.231,Organic Compound
Adrenaline,C2H29N1O9,356.5,5.39,833.329,Alcohol
Dopamine,C20H31N1O8,256.71,10.94,466.977,Neurotransmitter
Serotonin,C16H13N1O9,540.63,12.04,39.86,Lipid
Cholesterol,C17H21N3O7,507.72,11.61,512.662,Lipid
Adenosine triphosphate,C7H14N0O2,832.91,10.43,116.461,Hormone
Caffeine,C20H27N0O9,865.8,9.63,906.65,Nucleotide
Adrenaline,C15H4N0O9,565.68,12.32,537.328,Organic Compound
Glucose,C4H37N0O6,530.13,1.41,265.047,Alcohol
Dopamine,C1H6N2O4,97.91,4.72,229.914,Lipid
Cholesterol,C20H28N1O3,211.75,7.86,877.362,Nucleotide
Ethanol,C11H8N2O5,892.81,3.98,461.037,Alcohol
Dopamine,C14H8N5O6,449.66,1.44,233.533,Alcohol
Glucose,C16H12N4O2,968.14,10.72,324.691,Organic Compound
Aspirin,C2H32N2O3,903.23,4.12,988.55,Nucleotide
Cholesterol,C16H23N4O9,261.41,5.1,520.858,Carbohydrate
Urea,C4H34N2O8,882.59,9.39,406.556,Nucleotide
Ethanol,C20H24N0O0,783.55,7.84,555.57,Lipid
Cholesterol,C14H32N4O3,364.05,9.29,629.599,Amide
Serotonin,C9H6N2O7,370.06,9.82,317.169,Hormone
Caffeine,C3H24N4O10,519.03,N/A,159.347,Neurotransmitter
Caffeine,C15H39N3O7,482.17,12.92,418.661,Carbohydrate
Ethanol,C18H39N1O8,391.37,7.75,493.44,Carbohydrate
Glucose,C13H38N0O8,267.8,N/A,272.339,Alcohol
Caffeine,C16H24N5O4,353.05,11.3,290.339,Hormone
Ethanol,C4H22N4O2,387.52,10.75,803.525,Organic Compound
Urea,C20H17N3O7,482.76,3.03,67.973,Lipid
Adenosine triphosphate,C4H39N1O0,965.95,1.25,461.907,Neurotransmitter
Serotonin,C5H4N3O1,968.04,5.49,192.3,Organic Compound
Serotonin,C18H19N2O3,406.9,3.42,88.345,Nucleotide
Adenosine triphosphate,C2H12N3O10,184.66,N/A,143.754,Hormone
Adenosine triphosphate,C2H33N1O2,543.97,10.11,868.646,Lipid
Aspirin,C20H19N4O3,955.54,N/A,887.849,Alkaloid
Serotonin,C14H13N0O7,777.89,8.87,907.148,Organic Compound
Ethanol,C4H38N5O1,530.36,7.56,101.956,Neurotransmitter
Serotonin,C12H16N0O1,845.75,N/A,128.661,Neurotransmitter
Urea,C13H29N3O2,453.29,12.19,161.806,Organic Compound
Aspirin,C2H6N2O7,394.03,5.94,757.517,Nucleotide
Aspirin,C14H40N4O5,441.66,7.32,821.337,Lipid
Adrenaline,C20H18N4O6,623.69,4.09,608.433,Neurotransmitter
Ethanol,C8H8N0O4,850.5,N/A,647.878,Lipid
Urea,C4H32N5O3,973.63,4.16,588.043,Neurotransmitter
Aspirin,C17H37N5O9,299.39,7.33,687.291,Nucleotide
Serotonin,C7H8N0O0,752.09,N/A,106.428,Alcohol
Ethanol,C6H21N3O8,854.0,7.64,243.236,Amide
Aspirin,C11H31N1O0,338.93,6.17,189.176,Alcohol
Glucose,C12H38N3O10,932.29,1.45,121.224,Alkaloid
Cholesterol,C12H4N1O4,813.17,N/A,823.072,Hormone
Urea,C1H1N4O2,406.38,6.12,552.182,Organic Compound
Adenosine triphosphate,C20H39N5O10,178.64,8.74,705.788,Amide
Serotonin,C16H36N2O6,687.8,N/A,490.276,Hormone
Glucose,C2H34N0O3,310.08,5.46,644.766,Organic Compound
Adenosine triphosphate,C4H29N0O8,355.86,12.62,131.182,Amide
Urea,C18H9N5O0,116.92,13.16,89.772,Neurotransmitter
Glucose,C3H17N0O0,816.74,N/A,264.02,Nucleotide
Serotonin,C20H29N5O0,996.44,8.85,36.737,Amide
Ethanol,C4H24N0O8,113.53,5.66,614.601,Neurotransmitter
Adrenaline,C1H9N3O2,93.48,7.93,456.326,Lipid
Glucose,C18H33N0O2,458.98,7.13,524.0,Alcohol
Urea,C13H37N3O3,962.76,N/A,579.238,Amide
Caffeine,C1H36N0O0,916.22,10.56,299.186,Neurotransmitter
Serotonin,C1H30N4O9,235.06,13.51,277.853,Lipid
Adenosine triphosphate,C16H40N5O4,572.68,7.21,840.779,Carbohydrate
Adrenaline,C15H10N0O0,756.63,4.57,370.341,Lipid
Aspirin,C20H27N0O8,628.78,N/A,340.46,Organic Compound
Ethanol,C15H2N3O10,392.04,10.33,243.695,Nucleotide
Glucose,C2H35N1O6,364.74,13.14,625.199,Nucleotide
Adrenaline,C20H3N0O0,509.38,10.34,783.916,Lipid
Glucose,C9H36N4O3,854.82,8.69,435.214,Neurotransmitter
Serotonin,C17H9N0O3,568.63,8.97,447.61,Alkaloid
Urea,C10H34N1O0,229.7,6.55,633.284,Lipid
Adenosine triphosphate,C12H24N3O5,111.05,12.09,841.068,Hormone
Glucose,C17H24N3O4,575.33,N/A,289.146,Neurotransmitter
Dopamine,C17H4N5O5,473.64,7.63,538.095,Organic Compound
Adenosine triphosphate,C9H37N5O7,833.85,10.51,857.108,Amide
Adenosine triphosphate,C7H18N4O6,566.45,1.73,289.445,Hormone
Serotonin,C10H27N3O5,639.41,4.78,533.633,Neurotransmitter
Glucose,C3H4N0O5,706.08,1.12,909.539,Organic Compound
Adrenaline,C1H12N3O0,881.2,6.69,433.363,Alcohol
Adenosine triphosphate,C5H6N2O0,205.72,2.82,533.089,Nucleotide
Dopamine,C13H37N4O7,711.18,N/A,960.367,Alkaloid
Adenosine triphosphate,C9H22N3O5,150.39,1.74,944.226,Neurotransmitter
Serotonin,C3H34N0O1,303.85,N/A,989.808,Lipid
Cholesterol,C19H9N4O1,434.29,6.71,872.856,Lipid
Dopamine,C13H24N2O4,632.64,4.66,885.077,Carbohydrate
Caffeine,C1H18N4O10,179.22,4.06,37.463,Neurotransmitter
Urea,C10H28N0O2,108.16,5.79,863.44,Neurotransmitter
Ethanol,C7H22N1O0,595.55,12.97,584.793,Hormone
Glucose,C2H2N5O8,287.56,4.34,935.883,Organic Compound
Cholesterol,C10H31N5O2,452.84,11.01,470.005,Organic Compound
Aspirin,C16H22N0O7,751.1,8.83,60.667,Nucleotide
Ethanol,C16H5N5O3,446.33,3.87,834.863,Lipid
Aspirin,C5H11N4O9,295.04,N/A,813.65,Lipid
Ethanol,C6H32N5O0,200.39,3.05,632.661,Alcohol
Adrenaline,C11H38N2O1,887.27,11.32,388.46,Lipid
Cholesterol,C3H13N5O2,700.08,N/A,773.417,Organic Compound
Dopamine,C12H21N3O10,348.01,3.18,608.742,Neurotransmitter
Caffeine,C13H17N4O6,616.99,1.53,775.542,Alkaloid
Adenosine triphosphate,C20H21N2O6,841.79,2.91,549.974,Alkaloid
Aspirin,C14H28N3O4,485.01,7.58,689.653,Organic Compound
Adrenaline,C8H32N2O0,511.62,1.39,31.237,Nucleotide
Adrenaline,C3H24N0O8,555.34,9.2,690.312,Neurotransmitter
Adenosine triphosphate,C9H31N3O4,581.44,9.43,839.372,Neurotransmitter
Adrenaline,C9H25N3O4,906.53,1.71,572.683,Amide
Adenosine triphosphate,C19H7N1O4,956.25,N/A,538.566,Amide
Urea,C12H20N4O10,324.3,5.71,635.676,Nucleotide
Adenosine triphosphate,C16H20N0O1,507.41,11.6,895.69,Alkaloid
Serotonin,C15H34N2O4,87.13,N/A,955.638,Alcohol
Urea,C5H28N2O10,374.35,N/A,266.911,Alkaloid
Serotonin,C12H10N0O5,201.91,7.91,399.51,Carbohydrate
Aspirin,C9H9N0O6,563.22,11.54,435.697,Alkaloid
Urea,C15H11N5O5,142.33,9.52,280.614,Alkaloid
Aspirin,C5H31N1O5,118.41,N/A,428.938,Nucleotide
Caffeine,C7H22N3O3,157.16,N/A,11.475,Alcohol
Aspirin,C9H6N4O8,380.66,10.94,266.753,Lipid
Adrenaline,C5H22N3O4,993.76,12.24,870.726,Carbohydrate
Ethanol,C20H25N4O9,786.88,11.39,561.998,Organic Compound
Glucose,C14H14N3O1,543.9,9.39,47.221,Neurotransmitter
Cholesterol,C12H4N4O7,896.18,4.61,766.206,Organic Compound
Adenosine triphosphate,C1H26N4O3,698.55,13.38,567.337,Neurotransmitter
Adrenaline,C4H22N4O0,216.06,9.71,356.949,Organic Compound
Dopamine,C4H9N4O3,95.43,6.86,127.453,Organic Compound
Adenosine triphosphate,C8H18N4O2,377.5,11.91,108.807,Alkaloid
Dopamine,C13H36N0O4,913.06,5.41,177.984,Organic Compound
Cholesterol,C13H4N5O7,639.12,11.4,527.496,Organic Compound
Caffeine,C7H34N1O0,917.2,2.7,467.573,Alkaloid
Serotonin,C15H24N0O10,606.42,3.94,456.139,Amide
Glucose,C11H1N3O10,857.72,11.53,185.572,Neurotransmitter
Dopamine,C1H37N4O5,156.95,12.09,274.33,Amide
Caffeine,C16H12N0O6,377.3,9.79,849.18,Alkaloid
Serotonin,C3H39N1O10,816.89,N/A,869.27,Amide
Dopamine,C11H5N5O9,882.38,11.39,542.82,Alcohol
Adrenaline,C6H9N4O7,798.7,N/A,494.937,Hormone
Serotonin,C15H12N1O2,955.05,13.64,877.604,Nucleotide
Adrenaline,C2H10N4O8,60.55,N/A,670.844,Alcohol
Ethanol,C5H29N2O10,796.48,3.03,381.362,Hormone
Aspirin,C17H2N5O7,800.94,9.78,604.014,Nucleotide
Urea,C6H18N3O6,210.77,8.72,959.186,Nucleotide
Urea,C11H6N4O9,267.33,8.1,229.893,Alkaloid
Aspirin,C1H40N1O7,416.3,5.68,827.12,Nucleotide
Caffeine,C5H22N2O9,272.63,7.59,866.345,Nucleotide
Urea,C7H18N2O5,213.71,7.76,284.695,Alcohol
Cholesterol,C11H14N3O3,393.76,N/A,568.929,Organic Compound
Caffeine,C13H9N5O1,693.11,10.49,742.844,Neurotransmitter
Adrenaline,C17H36N4O3,572.63,N/A,229.418,Alkaloid
Aspirin,C19H19N5O8,584.54,11.01,744.947,Neurotransmitter
Adenosine triphosphate,C3H2N0O1,736.47,7.89,751.463,Alcohol
Cholesterol,C14H21N0O6,93.8,N/A,384.886,Neurotransmitter
Adrenaline,C7H33N5O5,753.2,N/A,787.313,Neurotransmitter
Adenosine triphosphate,C18H32N0O1,367.16,N/A,201.553,Nucleotide
Dopamine,C16H1N4O10,545.38,5.57,754.015,Alkaloid
Ethanol,C8H37N3O9,323.76,9.2,3.732,Lipid
Adenosine triphosphate,C12H6N1O0,703.54,2.76,451.515,Alkaloid
Glucose,C1H21N1O6,140.87,N/A,948.938,Amide
Adenosine triphosphate,C11H7N4O4,805.41,N/A,660.202,Carbohydrate
Glucose,C16H40N4O10,464.36,2.25,253.151,Hormone
Urea,C10H21N4O3,473.73,13.2,647.266,Lipid
Serotonin,C13H24N1O4,931.79,N/A,384.739,Amide
Aspirin,C8H31N2O4,455.32,11.45,636.126,Alkaloid
Serotonin,C11H7N0O1,938.25,12.09,903.48,Hormone
Urea,C11H21N3O1,71.97,3.97,147.52,Amide
Adrenaline,C10H19N0O4,879.71,1.3,135.912,Amide
Aspirin,C16H39N2O2,384.96,N/A,818.762,Neurotransmitter
Glucose,C14H30N5O0,386.15,6.1,826.267,Alkaloid
Urea,C3H10N5O6,945.14,8.71,488.102,Alcohol
Glucose,C16H35N5O0,663.96,3.8,884.382,Alcohol
Serotonin,C12H23N5O9,165.53,2.03,71.603,Organic Compound
Adrenaline,C16H21N5O3,483.97,3.24,364.896,Organic Compound
Aspirin,C2H14N1O2,143.33,8.94,14.847,Lipid
Ethanol,C3H28N2O8,72.8,1.38,509.79,Lipid
Caffeine,C2H27N3O8,721.67,13.77,66.948,Amide
Adrenaline,C12H1N2O2,308.1,11.69,872.285,Alkaloid
Aspirin,C14H21N5O5,495.28,7.02,598.354,Amide
Ethanol,C15H23N3O8,115.76,N/A,744.127,Organic Compound
Adenosine triphosphate,C19H21N2O1,248.21,5.3,657.214,Alcohol
Caffeine,C13H22N1O8,473.26,5.96,715.355,Alcohol
Dopamine,C4H11N3O2,764.04,12.76,808.765,Nucleotide
Dopamine,C6H19N3O1,360.43,12.73,240.031,Alcohol
Adenosine triphosphate,C17H17N0O3,142.59,9.05,944.32,Amide
Adenosine triphosphate,C20H38N0O5,716.08,10.3,633.338,Lipid
Adenosine triphosphate,C8H5N3O2,456.94,3.67,882.958,Alkaloid
Glucose,C20H40N3O7,183.51,9.09,736.925,Alcohol
Cholesterol,C16H15N2O10,171.05,11.99,832.336,Hormone
Aspirin,C3H11N1O6,738.09,12.28,745.304,Organic Compound
Adrenaline,C1H19N4O4,565.83,8.89,106.347,Lipid
Adrenaline,C18H31N4O0,238.62,1.4,173.855,Neurotransmitter
Urea,C4H15N3O8,507.54,12.34,552.838,Organic Compound
Ethanol,C2H10N4O1,358.38,1.45,47.591,Amide
Caffeine,C11H4N0O9,335.8,7.18,312.347,Alkaloid
Adenosine triphosphate,C5H40N0O9,638.31,N/A,918.91,Nucleotide
Adrenaline,C2H25N1O2,656.07,2.98,327.472,Alkaloid
Serotonin,C3H21N2O1,57.56,1.57,171.302,Nucleotide
Adenosine triphosphate,C2H3N0O9,533.79,4.45,833.304,Hormone
Glucose,C5H26N2O7,309.8,N/A,727.919,Carbohydrate
Dopamine,C10H28N1O9,740.35,14.0,707.942,Organic Compound
Cholesterol,C20H6N3O8,483.29,3.45,419.843,Alkaloid
Urea,C11H4N0O9,666.2,10.44,448.115,Lipid
Dopamine,C11H5N0O10,369.71,9.69,966.197,Nucleotide
Cholesterol,C18H26N1O7,917.56,7.54,288.288,Nucleotide
Glucose,C8H10N3O7,708.59,1.64,596.532,Amide
Ethanol,C15H15N5O3,866.72,N/A,293.148,Carbohydrate
Urea,C12H31N0O2,692.44,5.09,809.953,Alcohol
Dopamine,C11H14N1O1,619.28,N/A,807.208,Alcohol
Adrenaline,C20H37N0O2,207.15,4.48,927.532,Organic Compound
Glucose,C7H32N2O10,947.71,5.76,292.198,Lipid
Adenosine triphosphate,C17H12N5O6,786.41,12.64,865.896,Nucleotide
Adenosine triphosphate,C6H26N5O5,425.25,12.51,621.198,Alkaloid
Cholesterol,C7H22N1O3,69.92,6.25,799.637,Lipid
Dopamine,C17H7N2O4,224.53,11.23,612.244,Neurotransmitter
Adrenaline,C14H39N4O8,207.38,N/A,869.564,Hormone
Aspirin,C3H11N0O6,970.0,5.73,767.967,Amide
Urea,C5H19N0O7,467.47,1.51,781.88,Alkaloid
Urea,C7H9N3O3,372.13,5.93,160.899,Nucleotide
Ethanol,C3H1N3O9,165.78,1.43,370.747,Hormone
Aspirin,C9H34N1O8,328.09,5.93,966.925,Neurotransmitter
Caffeine,C11H5N3O7,574.09,5.58,855.131,Alkaloid
Glucose,C6H33N3O7,149.88,5.66,548.013,Amide
Caffeine,C7H14N0O1,759.75,11.38,656.169,Hormone
Cholesterol,C7H18N0O2,880.19,10.97,160.334,Carbohydrate
Cholesterol,C20H25N5O6,110.31,1.8,896.123,Hormone
Adenosine triphosphate,C12H13N1O8,643.91,11.41,226.487,Nucleotide
Caffeine,C18H2N4O3,98.91,3.56,79.179,Organic Compound
Adenosine triphosphate,C16H29N3O10,754.3,11.08,128.428,Nucleotide
Cholesterol,C10H5N0O0,698.48,12.54,301.602,Organic Compound
Dopamine,C10H19N1O8,205.56,13.03,194.599,Nucleotide
Dopamine,C2H15N1O2,716.51,3.17,802.489,Amide
Serotonin,C6H40N3O4,57.82,6.94,32.272,Nucleotide
Cholesterol,C4H18N2O9,960.89,12.85,835.465,Amide
Urea,C12H13N4O5,907.05,8.52,583.727,Hormone
Aspirin,C7H13N5O0,989.07,1.37,186.442,Carbohydrate
Ethanol,C1H7N4O6,955.83,5.81,211.473,Nucleotide
Adrenaline,C9H18N1O4,630.07,N/A,932.952,Lipid
Caffeine,C2H25N2O8,448.12,N/A,234.73,Alcohol
Adenosine triphosphate,C19H16N3O1,394.56,N/A,119.53,Neurotransmitter
Urea,C2H29N1O10,328.51,2.98,353.028,Amide
Adrenaline,C6H7N1O2,529.97,7.37,313.99,Hormone
Ethanol,C1H3N1O8,326.15,8.08,63.307,Hormone
Dopamine,C20H33N5O6,760.63,5.09,650.135,Hormone
Glucose,C12H17N1O9,264.42,N/A,234.624,Organic Compound
Caffeine,C15H39N5O3,156.37,6.14,876.992,Alkaloid
Serotonin,C11H37N0O0,394.83,2.13,358.713,Neurotransmitter
Dopamine,C10H3N0O9,912.95,6.6,68.16,Organic Compound
Ethanol,C13H35N3O8,846.16,6.84,702.809,Alcohol
Caffeine,C2H11N3O4,821.84,2.25,521.944,Neurotransmitter
Glucose,C12H5N0O10,287.1,N/A,79.051,Organic Compound
Caffeine,C9H40N2O7,286.67,11.79,12.298,Alcohol
Aspirin,C4H1N5O7,809.14,4.98,970.91,Neurotransmitter
Ethanol,C8H22N0O5,195.1,12.9,878.101,Alkaloid
Urea,C19H10N3O10,95.27,4.29,559.01,Amide
Adenosine triphosphate,C13H23N4O6,339.9,5.84,446.459,Amide
Adenosine triphosphate,C2H38N1O2,482.1,N/A,892.686,Amide
Adrenaline,C18H15N4O9,440.92,13.47,805.093,Alkaloid
Caffeine,C13H15N3O8,202.5,3.5,819.99,Alkaloid
Cholesterol,C20H24N4O0,363.37,N/A,803.35,Nucleotide
Urea,C13H39N4O6,494.07,11.7,406.62,Lipid
Adenosine triphosphate,C12H19N0O3,77.12,8.29,894.004,Nucleotide
Cholesterol,C8H14N0O4,151.27,7.43,502.984,Carbohydrate
Dopamine,C7H31N0O2,793.59,2.25,372.195,Organic Compound
Serotonin,C9H28N3O8,262.37,N/A,473.851,Neurotransmitter
Ethanol,C3H31N4O5,661.99,N/A,98.679,Nucleotide
Serotonin,C12H35N4O8,850.09,13.49,918.765,Amide
Aspirin,C19H1N3O1,266.61,2.36,212.956,Alkaloid
Adenosine triphosphate,C12H38N3O7,148.51,11.72,909.766,Lipid
Glucose,C15H28N0O5,998.11,13.66,639.957,Hormone
Adenosine triphosphate,C5H25N4O2,682.55,11.03,386.14,Lipid
Dopamine,C7H29N2O6,908.34,11.35,369.525,Organic Compound
Adenosine triphosphate,C14H28N2O6,932.71,N/A,747.459,Hormone
Glucose,C15H3N1O7,894.42,4.61,115.259,Hormone
Aspirin,C8H38N3O5,645.66,4.37,618.541,Alkaloid
Adrenaline,C7H10N2O8,766.15,2.08,116.661,Nucleotide
Urea,C4H8N2O5,655.44,10.98,605.715,Lipid
Adrenaline,C19H8N1O4,212.81,6.98,821.985,Nucleotide
Ethanol,C13H9N2O1,404.16,N/A,15.124,Amide
Caffeine,C9H33N3O1,630.79,9.2,425.636,Nucleotide
Adenosine triphosphate,C3H5N4O5,103.7,3.85,209.714,Nucleotide
Aspirin,C19H5N5O9,237.46,11.06,658.834,Lipid
Dopamine,C7H18N3O9,590.24,N/A,304.747,Neurotransmitter
Aspirin,C19H35N4O7,695.44,4.21,524.939,Neurotransmitter
Ethanol,C19H1N2O7,321.35,4.15,261.374,Hormone
Aspirin,C18H32N0O0,946.09,13.61,128.642,Carbohydrate
Urea,C18H33N3O1,297.74,N/A,579.215,Neurotransmitter
Adenosine triphosphate,C9H30N5O3,616.32,11.67,526.541,Hormone
Ethanol,C18H33N0O10,217.67,7.73,180.618,Alcohol
