compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H26N1O3,684.09,N/A,998.046,Lipid
Cholesterol,C18H31N5O5,923.64,N/A,247.529,Neurotransmitter
Cholesterol,C2H21N1O6,286.64,6.47,978.045,Neurotransmitter
Ethanol,C20H29N3O0,555.75,11.33,381.095,Amide
Serotonin,C9H22N3O4,590.89,N/A,830.283,Organic Compound
Urea,C18H12N4O9,492.22,2.68,706.615,Alcohol
Ethanol,C7H22N0O6,455.04,11.79,636.365,Organic Compound
Caffeine,C2H21N3O3,910.35,11.85,505.081,Lipid
Ethanol,C19H11N3O5,59.91,8.48,193.769,Alkaloid
Adenosine triphosphate,C6H39N5O10,230.35,1.25,591.815,Hormone
Aspirin,C12H36N3O4,126.09,3.21,445.157,Carbohydrate
Ethanol,C2H2N1O8,829.76,5.07,204.303,Lipid
Cholesterol,C18H12N4O3,118.76,N/A,892.227,Amide
Urea,C5H13N1O5,167.52,13.91,665.944,Amide
Ethanol,C10H37N0O3,259.23,13.67,174.933,Carbohydrate
Glucose,C4H27N4O10,947.32,N/A,817.856,Organic Compound
Urea,C9H39N2O7,718.73,1.49,745.744,Alkaloid
Caffeine,C19H37N3O5,571.45,8.46,154.458,Hormone
Glucose,C14H15N0O1,361.05,6.18,758.68,Organic Compound
Ethanol,C11H3N2O2,644.06,9.29,688.758,Alcohol
Caffeine,C9H21N0O2,647.3,6.82,864.958,Alcohol
Aspirin,C17H35N4O8,976.47,4.95,545.896,Alkaloid
Glucose,C11H24N0O4,294.83,2.71,351.514,Alcohol
Urea,C18H14N2O5,418.47,8.31,596.138,Nucleotide
Ethanol,C1H36N1O6,242.91,2.02,420.391,Lipid
Aspirin,C19H30N3O0,820.99,2.9,147.839,Lipid
Urea,C20H14N5O10,335.72,11.52,884.411,Organic Compound
Aspirin,C15H8N0O9,529.93,11.89,229.639,Carbohydrate
Dopamine,C8H18N0O10,436.66,2.06,7.03,Carbohydrate
Cholesterol,C16H34N3O6,556.08,N/A,120.296,Organic Compound
Serotonin,C6H2N0O3,169.96,4.62,347.536,Organic Compound
Aspirin,C20H31N0O10,905.97,2.32,438.785,Lipid
Aspirin,C2H26N0O4,516.23,6.28,921.932,Lipid
Serotonin,C6H7N1O9,244.18,4.43,536.705,Organic Compound
Dopamine,C18H39N2O0,619.44,N/A,379.364,Nucleotide
Adrenaline,C6H31N3O7,692.23,N/A,361.215,Nucleotide
Caffeine,C9H29N4O10,156.38,1.07,56.026,Alcohol
Aspirin,C3H10N0O2,646.3,5.49,57.026,Alcohol
Serotonin,C11H2N4O10,795.51,13.04,171.013,Organic Compound
Adrenaline,C9H1N2O1,803.53,N/A,586.401,Hormone
Cholesterol,C12H2N0O4,96.01,9.3,197.827,Hormone
Cholesterol,C20H17N3O5,382.04,N/A,684.553,Neurotransmitter
Ethanol,C18H9N1O8,461.25,N/A,254.808,Lipid
Adrenaline,C12H22N4O6,785.25,2.1,492.758,Alcohol
Caffeine,C15H9N3O10,103.5,3.86,776.639,Organic Compound
Dopamine,C1H17N2O3,182.98,10.88,872.118,Nucleotide
Adrenaline,C5H11N3O8,472.23,N/A,315.275,Neurotransmitter
Caffeine,C17H20N0O2,796.42,N/A,451.286,Carbohydrate
Glucose,C18H25N4O4,511.22,11.05,786.753,Alcohol
Urea,C15H2N0O5,260.45,N/A,355.837,Neurotransmitter
Serotonin,C1H3N0O6,839.37,3.63,292.499,Alkaloid
Serotonin,C6H31N5O3,561.72,N/A,808.33,Hormone
Adrenaline,C7H38N5O6,469.65,4.49,647.503,Organic Compound
Cholesterol,C10H10N2O9,450.2,12.28,838.714,Nucleotide
Glucose,C8H1N0O5,53.52,N/A,335.351,Hormone
Dopamine,C12H33N3O2,405.05,4.14,117.769,Hormone
Caffeine,C4H26N3O2,903.61,7.82,519.584,Carbohydrate
Aspirin,C12H35N1O1,264.94,N/A,716.347,Amide
Adenosine triphosphate,C16H2N5O3,868.13,N/A,847.647,Carbohydrate
Glucose,C11H15N2O7,271.74,2.57,207.269,Lipid
Serotonin,C18H9N1O1,705.43,5.58,71.094,Neurotransmitter
Glucose,C4H38N4O6,257.33,N/A,629.031,Lipid
Adenosine triphosphate,C19H12N2O1,117.75,8.8,868.784,Carbohydrate
Glucose,C5H2N5O9,839.75,3.62,291.147,Carbohydrate
Adrenaline,C6H19N2O2,434.41,10.24,35.671,Carbohydrate
Urea,C10H27N5O2,220.32,10.5,420.168,Neurotransmitter
Dopamine,C1H31N5O10,842.47,N/A,347.876,Neurotransmitter
Glucose,C13H20N0O1,854.82,1.45,94.761,Neurotransmitter
Ethanol,C2H9N2O1,447.55,11.92,138.14,Lipid
Dopamine,C4H24N2O0,603.62,12.07,683.061,Lipid
Adrenaline,C9H40N5O1,613.75,2.94,450.298,Hormone
Serotonin,C6H27N0O4,527.1,N/A,340.85,Nucleotide
Ethanol,C16H33N4O5,527.2,12.84,540.292,Hormone
Adrenaline,C16H4N3O8,505.4,11.68,277.441,Alkaloid
Glucose,C16H16N5O3,52.31,11.49,387.859,Organic Compound
Adenosine triphosphate,C20H32N2O5,531.96,2.32,347.456,Amide
Cholesterol,C9H24N1O9,219.23,13.24,39.077,Organic Compound
Caffeine,C17H14N1O7,78.77,13.36,159.933,Neurotransmitter
Serotonin,C4H16N1O0,311.69,6.44,939.435,Neurotransmitter
Ethanol,C12H2N3O4,568.91,N/A,606.138,Carbohydrate
Ethanol,C7H36N5O2,679.86,14.0,779.851,Nucleotide
Dopamine,C2H24N1O0,738.44,N/A,6.258,Alcohol
Ethanol,C7H27N1O6,630.43,3.17,887.461,Alkaloid
Dopamine,C14H31N0O4,772.62,N/A,936.048,Alcohol
Glucose,C13H13N1O9,657.3,12.97,520.601,Lipid
Adrenaline,C9H19N2O9,451.56,13.79,482.294,Nucleotide
Glucose,C19H7N0O2,379.96,12.38,380.518,Organic Compound
Adrenaline,C16H39N5O3,216.79,N/A,964.868,Carbohydrate
Caffeine,C19H10N4O10,83.08,8.75,437.05,Alkaloid
Ethanol,C1H39N2O6,303.63,1.51,467.937,Organic Compound
Aspirin,C12H36N3O0,650.92,11.09,126.725,Alkaloid
Adenosine triphosphate,C5H35N0O8,154.03,11.84,774.052,Neurotransmitter
Caffeine,C16H13N3O4,706.52,1.08,89.626,Nucleotide
Ethanol,C2H30N2O1,765.46,3.11,866.076,Alcohol
Caffeine,C9H11N4O5,754.01,9.47,416.005,Hormone
Urea,C17H39N5O9,468.08,9.27,887.618,Alcohol
Adenosine triphosphate,C17H25N0O1,560.23,N/A,811.621,Hormone
Urea,C4H1N5O9,173.89,3.33,330.11,Lipid
Aspirin,C6H7N2O10,921.19,3.28,236.387,Carbohydrate
Ethanol,C5H11N2O3,966.59,N/A,646.65,Lipid
Glucose,C6H3N5O9,917.56,9.88,464.226,Alcohol
Glucose,C3H25N1O8,748.15,2.73,332.786,Neurotransmitter
Adrenaline,C12H10N2O0,576.97,7.25,48.514,Alcohol
Adenosine triphosphate,C20H11N5O4,560.03,N/A,677.61,Hormone
Caffeine,C7H31N5O1,696.2,N/A,657.152,Nucleotide
Glucose,C6H4N1O10,829.24,9.8,262.867,Alkaloid
Adenosine triphosphate,C9H37N0O0,910.26,N/A,396.99,Alkaloid
Urea,C11H4N4O9,195.47,1.03,767.463,Hormone
Cholesterol,C1H16N5O5,465.11,N/A,319.968,Organic Compound
Ethanol,C2H23N2O3,369.69,6.17,822.296,Amide
Cholesterol,C3H22N2O3,116.11,3.87,798.766,Lipid
Cholesterol,C14H20N3O10,389.41,2.18,681.511,Alcohol
Cholesterol,C13H26N2O0,822.49,4.66,563.921,Hormone
Glucose,C19H16N0O5,580.56,13.68,940.273,Alcohol
Serotonin,C18H14N0O1,485.63,8.32,533.928,Amide
Caffeine,C12H8N3O4,891.72,9.1,676.09,Nucleotide
Cholesterol,C8H28N5O5,457.15,N/A,768.815,Lipid
Aspirin,C9H20N5O5,507.24,9.26,672.604,Nucleotide
Dopamine,C9H23N1O8,140.23,N/A,685.366,Lipid
Aspirin,C13H9N3O10,933.27,7.6,105.533,Amide
Serotonin,C18H23N3O4,106.92,7.14,9.114,Lipid
Aspirin,C19H14N2O3,888.27,10.61,791.686,Alkaloid
Adenosine triphosphate,C7H34N5O0,321.95,2.64,474.981,Alkaloid
Adenosine triphosphate,C20H12N4O1,266.34,N/A,69.088,Amide
Cholesterol,C11H15N2O4,811.04,11.28,835.571,Hormone
Serotonin,C14H37N1O0,590.99,11.83,340.111,Neurotransmitter
Ethanol,C15H2N1O7,953.33,8.98,541.916,Nucleotide
Urea,C18H18N0O3,199.27,3.72,392.836,Neurotransmitter
Ethanol,C8H26N3O0,988.11,10.5,579.079,Neurotransmitter
Urea,C7H19N0O3,408.33,N/A,263.566,Hormone
Aspirin,C5H26N4O8,765.01,2.44,483.553,Alkaloid
Glucose,C17H25N1O9,80.46,8.02,981.582,Lipid
Urea,C4H33N4O1,363.88,N/A,795.599,Lipid
Caffeine,C4H34N4O5,876.05,N/A,687.922,Organic Compound
Aspirin,C7H29N1O6,86.85,6.43,710.709,Lipid
Serotonin,C5H20N0O2,572.7,2.35,383.373,Carbohydrate
Glucose,C5H36N4O10,234.36,4.8,189.268,Carbohydrate
Urea,C20H27N2O10,520.35,3.48,738.13,Neurotransmitter
Caffeine,C2H14N4O2,841.44,6.01,38.937,Hormone
Glucose,C20H33N0O1,406.96,8.52,852.378,Nucleotide
Aspirin,C18H16N0O3,534.86,11.35,745.968,Hormone
Ethanol,C18H40N4O7,748.14,3.36,628.645,Organic Compound
Glucose,C14H11N4O7,482.04,5.79,214.335,Nucleotide
Dopamine,C6H9N2O8,490.0,N/A,753.033,Lipid
Serotonin,C20H39N3O0,144.22,3.12,499.77,Lipid
Adenosine triphosphate,C14H22N1O10,772.75,N/A,978.989,Alcohol
Cholesterol,C9H13N2O0,818.5,N/A,568.175,Alcohol
Serotonin,C6H30N5O5,911.96,10.58,102.25,Organic Compound
Adrenaline,C6H14N1O6,194.53,2.86,888.762,Nucleotide
Ethanol,C13H22N3O4,177.93,7.23,258.633,Alkaloid
Serotonin,C2H21N1O1,145.4,7.98,988.133,Hormone
Aspirin,C4H35N2O1,303.63,3.82,564.857,Carbohydrate
Adenosine triphosphate,C5H2N3O5,802.19,10.19,940.989,Alcohol
Aspirin,C9H37N2O6,867.59,8.23,28.951,Alcohol
Caffeine,C5H4N5O9,973.27,2.4,82.557,Hormone
Cholesterol,C14H39N5O6,608.05,7.04,310.034,Carbohydrate
Serotonin,C5H5N0O4,297.58,3.07,171.708,Nucleotide
Serotonin,C8H8N5O7,115.22,5.36,832.058,Alkaloid
Serotonin,C9H5N4O10,549.63,N/A,531.871,Alcohol
Adenosine triphosphate,C13H25N3O0,288.04,13.89,22.241,Amide
Glucose,C3H13N0O7,281.25,1.11,605.396,Alkaloid
Aspirin,C10H40N1O4,930.44,11.08,631.307,Lipid
Adenosine triphosphate,C17H20N1O3,636.66,1.32,877.151,Carbohydrate
Urea,C19H3N4O1,766.57,8.74,242.059,Alkaloid
Urea,C5H28N2O8,849.58,5.2,395.6,Organic Compound
Glucose,C19H32N1O4,185.46,N/A,994.952,Alkaloid
Adenosine triphosphate,C14H7N2O9,107.94,N/A,285.386,Alkaloid
Glucose,C20H33N3O3,671.43,3.17,151.572,Hormone
Adrenaline,C2H27N3O2,482.5,13.74,242.49,Carbohydrate
Serotonin,C2H36N5O0,222.96,N/A,461.719,Hormone
Caffeine,C12H3N5O7,379.63,11.72,912.402,Nucleotide
Adenosine triphosphate,C17H33N0O2,223.4,11.21,369.758,Hormone
Adrenaline,C14H40N5O10,60.59,4.71,529.169,Organic Compound
Ethanol,C5H6N0O6,528.84,11.75,992.222,Neurotransmitter
Glucose,C16H15N5O6,887.97,N/A,906.458,Amide
Aspirin,C20H21N3O10,545.68,6.76,134.542,Nucleotide
Adrenaline,C18H8N3O1,661.43,9.81,445.249,Carbohydrate
Ethanol,C20H35N4O9,392.73,13.38,266.756,Carbohydrate
Cholesterol,C7H23N5O3,769.89,8.22,226.006,Lipid
Ethanol,C1H13N2O3,93.2,N/A,964.593,Lipid
Aspirin,C18H8N5O0,935.62,3.59,608.11,Carbohydrate
Caffeine,C20H2N4O0,748.26,6.21,574.777,Alkaloid
Serotonin,C10H30N3O0,198.67,8.96,637.959,Carbohydrate
Adenosine triphosphate,C11H16N5O5,120.62,6.31,158.624,Alcohol
Glucose,C9H15N0O0,700.87,N/A,345.351,Hormone
Cholesterol,C12H31N3O0,775.4,3.08,739.308,Neurotransmitter
Dopamine,C17H32N3O3,658.35,1.36,540.924,Organic Compound
Cholesterol,C5H2N1O3,539.67,10.1,168.5,Lipid
Ethanol,C6H11N2O3,578.04,8.78,828.677,Alcohol
Cholesterol,C9H27N0O5,67.24,8.54,41.004,Amide
Cholesterol,C15H7N2O1,691.99,9.49,466.403,Alcohol
Adenosine triphosphate,C18H33N4O1,293.6,N/A,328.587,Organic Compound
Cholesterol,C20H37N1O3,140.1,9.77,302.059,Hormone
Glucose,C8H21N0O5,865.46,9.34,571.034,Nucleotide
Aspirin,C5H23N3O0,737.38,3.56,142.809,Nucleotide
Urea,C11H21N4O10,654.8,5.27,757.26,Neurotransmitter
Cholesterol,C6H18N3O1,818.54,1.72,746.35,Lipid
Aspirin,C2H25N5O1,700.12,N/A,671.597,Nucleotide
Caffeine,C17H26N5O4,404.06,5.19,937.502,Amide
Cholesterol,C4H15N3O7,169.14,11.53,498.614,Neurotransmitter
Cholesterol,C16H31N1O8,351.02,11.05,813.371,Carbohydrate
Cholesterol,C7H40N5O4,163.43,1.97,104.611,Nucleotide
Adrenaline,C1H9N4O3,191.88,9.06,753.427,Nucleotide
Glucose,C12H27N1O2,55.19,1.54,91.575,Nucleotide
Glucose,C6H15N1O10,760.43,4.44,561.399,Nucleotide
Aspirin,C13H10N0O6,114.92,11.76,500.37,Lipid
Ethanol,C9H2N4O4,801.91,7.98,230.762,Neurotransmitter
Urea,C3H40N1O7,881.19,5.08,992.662,Neurotransmitter
Glucose,C8H13N5O10,918.51,10.16,560.263,Alcohol
Cholesterol,C11H12N2O2,970.65,12.27,29.937,Nucleotide
Aspirin,C12H34N0O3,459.49,N/A,383.165,Hormone
Serotonin,C8H36N0O5,367.21,2.83,812.724,Amide
Caffeine,C5H33N1O1,643.29,11.9,909.669,Organic Compound
Adenosine triphosphate,C16H13N4O7,142.98,5.26,488.407,Nucleotide
Glucose,C7H33N1O9,466.07,9.93,253.281,Alcohol
Adrenaline,C12H22N1O3,799.25,4.74,872.058,Amide
Serotonin,C16H2N4O7,75.82,12.99,820.25,Carbohydrate
Glucose,C17H28N0O0,727.04,6.82,915.146,Hormone
Cholesterol,C14H2N4O5,550.06,4.33,812.906,Lipid
Dopamine,C7H2N5O0,237.0,N/A,571.838,Nucleotide
Glucose,C14H3N1O6,952.13,1.92,499.981,Lipid
Glucose,C13H7N2O7,688.11,N/A,181.73,Amide
Aspirin,C4H15N3O0,109.41,10.75,821.06,Alcohol
Urea,C17H6N2O7,253.72,12.08,780.501,Organic Compound
Glucose,C8H21N2O5,827.54,8.08,330.599,Organic Compound
Aspirin,C13H3N1O3,420.95,11.0,620.143,Neurotransmitter
Adrenaline,C10H8N1O10,404.79,1.51,547.59,Alkaloid
Cholesterol,C19H29N3O2,746.94,10.18,200.826,Lipid
Dopamine,C19H24N4O8,893.83,3.12,431.372,Lipid
Serotonin,C16H8N5O6,241.71,N/A,808.503,Alkaloid
Caffeine,C4H30N3O0,203.63,3.57,85.469,Carbohydrate
Serotonin,C10H30N1O1,129.87,11.79,560.147,Organic Compound
Urea,C5H27N5O10,962.47,12.78,606.838,Lipid
Caffeine,C19H10N4O3,359.55,9.49,668.682,Neurotransmitter
Aspirin,C9H15N2O8,932.01,13.25,511.243,Nucleotide
Dopamine,C6H11N0O4,135.83,4.77,593.045,Carbohydrate
Serotonin,C2H34N3O7,248.85,4.96,612.794,Neurotransmitter
Caffeine,C8H15N0O7,492.69,N/A,386.408,Alkaloid
Caffeine,C1H1N5O4,69.82,2.53,793.29,Carbohydrate
Dopamine,C8H37N2O8,493.31,2.63,348.468,Alcohol
Adrenaline,C14H12N0O5,721.06,9.52,966.294,Neurotransmitter
Adenosine triphosphate,C18H17N1O4,153.46,N/A,616.901,Organic Compound
Cholesterol,C9H26N4O7,195.89,6.68,503.289,Neurotransmitter
Serotonin,C4H14N2O0,155.85,N/A,527.437,Hormone
Serotonin,C2H31N1O5,421.49,9.35,952.026,Hormone
Dopamine,C1H14N2O8,395.97,3.36,223.225,Alkaloid
Adrenaline,C19H13N3O5,273.02,7.34,805.208,Hormone
Adrenaline,C16H27N2O3,869.51,13.46,226.11,Neurotransmitter
Cholesterol,C2H30N3O10,828.91,2.87,303.411,Nucleotide
Aspirin,C14H34N4O0,104.83,10.66,148.018,Amide
Adrenaline,C9H12N2O0,980.12,2.91,749.791,Carbohydrate
Adenosine triphosphate,C5H34N1O8,107.03,3.2,397.564,Alcohol
Adenosine triphosphate,C15H28N1O7,756.83,2.7,903.94,Alkaloid
Aspirin,C6H15N1O8,880.22,1.02,956.257,Hormone
Urea,C1H5N5O3,893.45,4.83,728.34,Alcohol
Urea,C14H21N3O9,745.05,7.5,975.234,Lipid
Aspirin,C5H38N3O3,591.54,3.03,280.613,Nucleotide
Serotonin,C18H31N0O6,348.41,5.65,160.576,Neurotransmitter
Aspirin,C9H20N2O5,846.76,7.38,663.614,Alcohol
Caffeine,C18H15N4O10,369.76,N/A,335.395,Carbohydrate
Urea,C18H7N1O6,951.01,3.28,60.234,Nucleotide
Dopamine,C9H9N4O4,830.33,13.66,783.127,Organic Compound
Serotonin,C18H30N5O0,66.13,7.76,171.712,Hormone
Serotonin,C17H31N0O0,567.93,6.52,663.44,Alcohol
Serotonin,C15H22N2O4,184.47,N/A,900.271,Lipid
Glucose,C13H10N2O3,982.07,1.35,831.673,Hormone
Aspirin,C2H27N4O8,841.64,N/A,845.577,Alcohol
Caffeine,C2H37N0O7,884.63,11.64,671.306,Lipid
Glucose,C1H2N1O2,801.59,4.96,678.672,Amide
Glucose,C8H10N5O5,536.43,1.21,180.983,Hormone
Glucose,C14H18N5O10,351.26,3.74,292.403,Carbohydrate
Glucose,C5H18N3O9,868.19,6.49,538.843,Amide
Ethanol,C10H17N2O2,600.59,8.22,844.209,Carbohydrate
Ethanol,C19H6N2O0,577.71,11.15,518.287,Neurotransmitter
Caffeine,C13H21N2O5,145.83,N/A,390.956,Neurotransmitter
Caffeine,C11H6N3O5,889.31,2.68,609.574,Neurotransmitter
Caffeine,C11H17N0O3,846.32,8.42,846.613,Alcohol
Dopamine,C6H19N0O10,620.59,7.95,771.469,Hormone
Glucose,C11H18N3O10,337.49,12.93,340.068,Neurotransmitter
Aspirin,C9H10N1O5,538.9,7.9,484.334,Amide
Urea,C15H33N2O0,211.36,N/A,623.362,Amide
Ethanol,C11H29N0O7,541.36,12.9,695.271,Alcohol
Cholesterol,C5H8N1O6,754.55,N/A,601.67,Alcohol
Urea,C4H26N3O10,491.16,7.36,140.121,Nucleotide
Aspirin,C5H37N5O2,559.27,N/A,783.395,Nucleotide
Glucose,C8H1N3O7,506.02,11.96,172.17,Carbohydrate
Glucose,C12H33N1O8,261.16,2.24,17.521,Nucleotide
Glucose,C16H20N3O2,823.68,4.0,913.663,Alcohol
Ethanol,C13H2N5O7,157.01,6.45,562.111,Hormone
Dopamine,C7H18N3O7,693.84,10.39,76.035,Hormone
Dopamine,C12H22N0O0,271.92,12.88,15.695,Nucleotide
Caffeine,C5H9N1O7,749.35,11.12,145.343,Carbohydrate
Urea,C20H20N0O5,836.11,10.38,429.737,Nucleotide
Adenosine triphosphate,C17H29N0O4,299.94,N/A,636.929,Alcohol
Urea,C6H3N1O10,900.78,N/A,327.261,Neurotransmitter
Adenosine triphosphate,C16H13N3O10,651.56,10.8,327.384,Lipid
Cholesterol,C2H3N1O4,813.82,12.46,857.458,Nucleotide
Ethanol,C12H13N2O2,590.14,2.53,936.981,Amide
Serotonin,C13H2N1O9,683.92,N/A,397.653,Lipid
Cholesterol,C7H1N5O0,188.59,9.55,35.422,Amide
Adrenaline,C12H4N4O0,491.06,1.98,601.537,Alcohol
Ethanol,C13H14N0O1,331.34,10.29,819.49,Alcohol
Dopamine,C9H31N1O0,781.26,11.64,619.876,Carbohydrate
Urea,C13H2N0O8,678.17,N/A,331.892,Nucleotide
Adrenaline,C16H37N0O8,648.19,2.09,506.902,Lipid
Dopamine,C17H27N4O0,538.75,N/A,11.97,Alkaloid
Caffeine,C17H5N3O5,252.89,5.44,33.989,Carbohydrate
Urea,C1H26N4O3,912.14,10.35,671.012,Alcohol
Caffeine,C8H29N3O4,610.54,13.46,982.017,Hormone
Urea,C17H17N4O8,229.81,6.13,58.453,Hormone
Caffeine,C16H38N0O2,342.42,9.35,51.606,Nucleotide
Glucose,C8H17N2O7,395.9,13.86,851.98,Lipid
Adenosine triphosphate,C10H34N3O3,614.55,3.64,686.357,Carbohydrate
Serotonin,C3H32N1O4,292.29,1.02,860.925,Nucleotide
Glucose,C8H17N4O8,864.31,3.05,731.756,Carbohydrate
Dopamine,C5H38N1O8,422.74,12.14,302.713,Organic Compound
Ethanol,C18H11N5O5,904.96,11.15,689.68,Hormone
Cholesterol,C6H25N3O3,644.7,5.57,746.161,Nucleotide
Dopamine,C14H27N0O2,438.2,N/A,615.673,Hormone
Ethanol,C17H4N0O8,937.96,N/A,195.348,Alkaloid
Caffeine,C8H33N5O0,708.88,4.58,353.063,Organic Compound
Serotonin,C18H31N2O4,669.73,8.81,258.746,Hormone
Ethanol,C10H20N2O5,522.55,N/A,701.854,Organic Compound
Adenosine triphosphate,C17H12N2O5,110.87,N/A,383.444,Hormone
Urea,C19H38N2O3,547.36,12.0,422.665,Lipid
Caffeine,C7H18N2O2,435.73,8.48,355.512,Alkaloid
Adrenaline,C10H8N1O3,297.9,N/A,570.133,Lipid
Dopamine,C6H2N5O6,725.23,4.99,803.997,Amide
Serotonin,C20H26N5O5,775.97,10.29,994.9,Neurotransmitter
Glucose,C19H15N3O8,250.45,1.26,262.991,Hormone
Serotonin,C7H25N4O7,637.37,3.01,99.141,Neurotransmitter
Adenosine triphosphate,C17H4N5O8,991.87,N/A,747.639,Amide
Aspirin,C1H14N1O5,720.19,8.48,553.104,Organic Compound
Cholesterol,C9H6N0O8,261.72,8.79,253.749,Alkaloid
Ethanol,C5H20N1O9,981.82,10.37,303.5,Carbohydrate
Adrenaline,C19H36N0O9,191.03,10.85,72.126,Neurotransmitter
Dopamine,C19H13N2O2,182.66,3.1,418.835,Hormone
Adenosine triphosphate,C3H40N4O6,984.9,13.08,451.343,Carbohydrate
Dopamine,C19H35N4O4,242.85,11.85,429.447,Lipid
Adrenaline,C16H21N5O8,301.02,9.18,451.722,Organic Compound
Serotonin,C4H39N1O9,243.18,7.65,651.794,Carbohydrate
Dopamine,C9H17N5O8,376.96,5.61,124.817,Organic Compound
Glucose,C7H20N2O5,405.14,7.06,804.269,Lipid
Dopamine,C1H22N4O5,373.81,N/A,441.396,Neurotransmitter
Urea,C11H30N1O6,205.82,13.22,610.441,Lipid
Glucose,C20H15N2O3,548.06,8.19,687.736,Lipid
Serotonin,C1H25N0O0,411.08,N/A,361.395,Alkaloid
Adenosine triphosphate,C1H13N2O3,927.81,9.79,318.481,Alcohol
Adrenaline,C6H23N2O8,221.29,7.99,244.023,Organic Compound
Dopamine,C11H11N5O8,999.23,N/A,390.478,Neurotransmitter
Glucose,C17H40N3O7,348.33,8.09,641.781,Hormone
Dopamine,C15H21N0O7,269.06,7.95,697.811,Lipid
Adrenaline,C2H18N1O1,320.75,N/A,991.199,Neurotransmitter
Caffeine,C12H40N5O9,977.78,2.76,409.672,Organic Compound
Caffeine,C19H22N3O2,990.62,N/A,385.874,Organic Compound
Dopamine,C19H31N0O5,364.56,12.0,279.257,Neurotransmitter
Adenosine triphosphate,C9H39N2O4,887.15,N/A,654.236,Lipid
Adrenaline,C17H14N2O7,868.54,3.14,988.118,Neurotransmitter
Glucose,C20H2N1O7,681.01,8.1,17.155,Organic Compound
Glucose,C12H1N4O6,986.55,5.6,990.103,Alkaloid
Adrenaline,C20H32N4O4,537.81,3.49,722.927,Alcohol
Glucose,C8H11N1O7,363.39,6.49,229.178,Neurotransmitter
Aspirin,C6H20N2O3,928.19,N/A,110.875,Organic Compound
Dopamine,C9H21N4O7,364.85,2.15,164.97,Nucleotide
Aspirin,C4H16N5O5,178.56,13.69,76.99,Alkaloid
Adenosine triphosphate,C2H22N2O10,849.51,11.45,757.671,Amide
Adenosine triphosphate,C5H32N5O5,101.0,N/A,243.922,Organic Compound
Urea,C8H23N0O8,522.78,N/A,716.037,Alcohol
Ethanol,C2H19N5O0,564.35,8.3,770.248,Carbohydrate
Ethanol,C17H5N1O6,795.71,12.72,714.338,Lipid
Adrenaline,C5H10N0O5,230.25,8.42,509.643,Hormone
Adenosine triphosphate,C13H19N2O2,929.73,5.48,661.519,Organic Compound
Serotonin,C10H22N4O5,645.81,N/A,882.923,Alkaloid
Ethanol,C2H7N3O5,152.62,7.56,666.558,Lipid
Adenosine triphosphate,C1H23N0O2,659.89,N/A,789.822,Nucleotide
Ethanol,C9H26N3O1,989.6,N/A,672.513,Carbohydrate
Aspirin,C17H16N3O9,774.91,11.58,202.117,Organic Compound
Urea,C12H15N3O9,365.58,10.27,475.672,Carbohydrate
Adenosine triphosphate,C11H5N1O0,985.21,11.37,29.722,Hormone
Urea,C20H40N5O6,275.73,7.89,792.308,Alcohol
Urea,C6H2N2O5,985.36,9.6,395.662,Nucleotide
Glucose,C14H31N1O9,417.01,3.01,158.374,Nucleotide
Adrenaline,C3H3N1O7,824.62,7.47,657.194,Amide
Adrenaline,C1H31N3O4,118.59,13.06,76.572,Lipid
Ethanol,C12H25N4O8,396.03,1.12,535.886,Carbohydrate
Adrenaline,C12H37N0O9,967.39,7.74,326.489,Alcohol
Caffeine,C13H31N5O0,518.99,6.31,823.038,Alcohol
Cholesterol,C15H11N1O3,218.5,11.36,879.355,Neurotransmitter
Adrenaline,C11H6N1O2,806.43,N/A,613.328,Nucleotide
Dopamine,C9H24N0O10,457.51,8.5,976.952,Lipid
Ethanol,C8H35N1O5,586.21,N/A,140.67,Alcohol
Serotonin,C19H23N4O10,937.66,N/A,182.213,Hormone
Adenosine triphosphate,C3H4N0O8,582.93,11.25,820.49,Amide
Dopamine,C8H21N2O5,531.83,12.14,944.169,Nucleotide
Cholesterol,C1H2N0O5,787.41,N/A,400.041,Hormone
Ethanol,C7H30N5O7,649.97,8.7,829.254,Nucleotide
Caffeine,C8H21N4O9,468.69,N/A,39.25,Neurotransmitter
Adenosine triphosphate,C8H8N5O10,788.17,11.06,678.522,Nucleotide
Adrenaline,C3H30N1O10,330.42,10.55,334.347,Alkaloid
Cholesterol,C18H6N1O5,905.53,13.47,673.47,Lipid
Cholesterol,C20H19N4O0,315.07,2.22,886.411,Alcohol
Adrenaline,C2H6N3O4,973.25,13.21,924.247,Lipid
Dopamine,C6H39N5O6,546.76,7.66,924.17,Carbohydrate
Caffeine,C2H35N1O10,318.55,5.16,655.071,Carbohydrate
Aspirin,C13H30N5O7,544.99,5.47,613.316,Neurotransmitter
Serotonin,C1H7N1O3,524.26,N/A,284.066,Hormone
Aspirin,C1H15N3O2,95.46,8.98,446.662,Neurotransmitter
Aspirin,C10H19N4O4,785.9,11.94,773.74,Amide
Aspirin,C16H25N2O9,993.11,11.04,481.746,Alkaloid
Caffeine,C3H3N3O9,864.15,5.26,634.568,Organic Compound
Dopamine,C7H28N5O10,979.95,N/A,535.868,Lipid
Dopamine,C16H34N2O0,56.92,10.17,479.632,Alcohol
Aspirin,C3H40N3O3,561.44,13.02,169.825,Alkaloid
