compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H31N2O9,500.04,12.4,730.73,Alcohol
Aspirin,C6H19N1O1,599.82,13.88,800.611,Amide
Cholesterol,C12H24N4O0,787.96,13.46,595.099,Carbohydrate
Dopamine,C14H8N0O1,876.95,4.71,94.942,Alkaloid
Cholesterol,C5H39N1O0,419.64,3.6,687.368,Amide
Adrenaline,C2H32N2O7,878.69,1.05,643.068,Carbohydrate
Adrenaline,C2H39N4O6,622.57,9.59,884.772,Alcohol
Adrenaline,C9H11N0O1,520.68,N/A,61.614,Hormone
Dopamine,C2H12N3O2,834.1,13.03,845.307,Alkaloid
Aspirin,C12H29N4O3,313.25,3.7,958.089,Neurotransmitter
Adenosine triphosphate,C13H34N4O9,896.87,8.36,985.937,Neurotransmitter
Cholesterol,C18H38N2O10,142.63,5.12,792.976,Organic Compound
Glucose,C7H32N5O1,79.38,10.02,124.354,Organic Compound
Adenosine triphosphate,C13H13N4O8,611.88,11.96,404.151,Alcohol
Urea,C17H7N1O5,572.62,13.54,385.833,Nucleotide
Aspirin,C7H13N4O4,620.22,11.01,717.14,Neurotransmitter
Urea,C11H11N3O3,815.91,7.76,251.203,Carbohydrate
Ethanol,C9H37N0O9,337.65,7.33,14.033,Alkaloid
Caffeine,C18H37N1O3,855.06,2.52,888.719,Nucleotide
Glucose,C4H24N2O3,523.43,N/A,244.276,Neurotransmitter
Cholesterol,C20H26N1O10,276.5,8.29,306.432,Carbohydrate
Cholesterol,C19H30N5O2,103.62,3.62,839.146,Organic Compound
Ethanol,C16H24N4O5,905.61,8.15,614.639,Lipid
Urea,C14H35N0O9,215.48,8.59,840.223,Organic Compound
Ethanol,C5H12N0O6,124.87,N/A,740.322,Amide
Adrenaline,C16H4N4O3,945.79,N/A,699.952,Amide
Adrenaline,C8H10N2O5,123.95,4.9,766.991,Neurotransmitter
Cholesterol,C2H1N3O2,791.73,7.79,773.126,Hormone
Ethanol,C13H9N5O5,757.8,1.11,821.274,Carbohydrate
Adenosine triphosphate,C18H38N0O10,890.53,10.67,209.238,Organic Compound
Aspirin,C13H3N2O0,588.85,N/A,426.506,Carbohydrate
Glucose,C6H8N0O0,559.18,N/A,922.457,Alkaloid
Adenosine triphosphate,C4H29N3O8,422.06,3.18,424.411,Amide
Dopamine,C10H11N2O2,537.06,N/A,164.711,Organic Compound
Glucose,C16H1N0O3,757.43,8.72,892.19,Amide
Aspirin,C12H22N5O9,418.84,10.41,154.186,Alkaloid
Cholesterol,C18H1N0O8,596.89,5.72,963.87,Alkaloid
Glucose,C8H39N4O10,396.53,N/A,155.828,Carbohydrate
Urea,C13H36N4O2,416.14,N/A,725.726,Alcohol
Serotonin,C9H38N1O5,925.66,12.65,194.69,Alkaloid
Aspirin,C10H20N3O9,411.31,2.86,64.424,Neurotransmitter
Adenosine triphosphate,C20H30N5O0,595.69,2.2,735.759,Organic Compound
Ethanol,C12H20N5O4,81.35,5.48,48.798,Nucleotide
Caffeine,C12H9N0O2,306.08,6.07,458.634,Nucleotide
Aspirin,C14H26N0O1,984.4,13.15,343.809,Nucleotide
Adrenaline,C5H22N1O9,675.24,N/A,882.248,Carbohydrate
Dopamine,C1H14N1O3,779.05,N/A,758.712,Carbohydrate
Aspirin,C15H4N3O4,250.41,10.85,134.452,Amide
Glucose,C9H40N4O4,53.31,6.79,19.418,Organic Compound
Adenosine triphosphate,C20H25N2O1,515.32,1.72,390.649,Nucleotide
Adrenaline,C10H7N2O10,148.43,11.69,924.645,Lipid
Adrenaline,C16H6N2O10,936.68,10.87,100.638,Alkaloid
Serotonin,C12H38N5O2,541.29,5.57,337.85,Nucleotide
Urea,C17H30N5O9,764.25,1.15,428.621,Carbohydrate
Aspirin,C8H24N3O7,423.49,N/A,325.339,Alcohol
Caffeine,C7H9N1O2,337.26,4.43,625.327,Carbohydrate
Cholesterol,C2H36N4O8,354.41,12.55,253.517,Hormone
Cholesterol,C19H33N0O6,985.75,6.37,99.944,Organic Compound
Urea,C12H38N3O8,273.0,7.15,206.434,Alcohol
Serotonin,C8H40N2O10,113.5,12.21,898.102,Hormone
Ethanol,C20H20N4O10,211.29,7.4,406.79,Alkaloid
Ethanol,C14H14N0O7,530.99,6.58,400.762,Carbohydrate
Ethanol,C8H26N2O2,66.73,N/A,846.089,Amide
Glucose,C11H26N2O0,997.41,9.9,116.912,Hormone
Urea,C13H16N5O5,89.98,6.54,928.038,Hormone
Serotonin,C19H30N4O5,534.08,7.82,786.838,Nucleotide
Dopamine,C1H6N1O8,518.02,13.52,117.008,Neurotransmitter
Aspirin,C12H29N1O2,182.17,4.06,250.516,Organic Compound
Aspirin,C2H13N5O2,62.07,1.28,511.14,Alkaloid
Aspirin,C7H12N4O5,67.66,1.97,820.619,Lipid
Glucose,C2H22N1O2,389.7,N/A,457.435,Organic Compound
Adrenaline,C18H15N0O1,291.53,3.52,979.418,Carbohydrate
Serotonin,C14H35N5O1,281.38,5.6,9.768,Nucleotide
Adenosine triphosphate,C5H14N0O4,98.41,11.18,76.554,Lipid
Serotonin,C2H18N4O3,195.65,8.33,585.104,Amide
Glucose,C7H30N5O4,282.0,8.73,519.897,Lipid
Ethanol,C6H15N2O6,398.15,3.91,855.58,Nucleotide
Ethanol,C7H18N2O6,658.67,N/A,351.75,Carbohydrate
Urea,C16H6N3O4,604.33,N/A,47.543,Amide
Caffeine,C5H24N2O8,459.8,2.02,744.367,Nucleotide
Glucose,C17H27N4O6,709.79,11.33,254.755,Amide
Cholesterol,C18H17N0O6,570.46,12.66,121.192,Neurotransmitter
Ethanol,C5H31N2O5,251.63,13.9,423.01,Alkaloid
Glucose,C8H4N0O0,105.49,N/A,336.359,Organic Compound
Aspirin,C5H9N5O5,434.81,2.06,900.631,Hormone
Glucose,C4H30N0O3,720.4,7.29,326.095,Alcohol
Cholesterol,C7H6N2O8,232.73,5.01,646.496,Lipid
Glucose,C5H32N1O4,804.35,N/A,979.11,Hormone
Adenosine triphosphate,C18H8N1O10,987.32,7.05,204.348,Lipid
Cholesterol,C17H7N2O3,637.22,N/A,204.247,Neurotransmitter
Urea,C18H35N5O5,586.79,N/A,571.677,Carbohydrate
Glucose,C15H40N2O10,196.58,N/A,989.743,Hormone
Caffeine,C7H25N0O0,125.09,7.58,746.2,Organic Compound
Cholesterol,C10H26N3O10,456.05,2.71,808.932,Alcohol
Adenosine triphosphate,C13H27N4O8,934.64,12.02,273.719,Amide
Urea,C5H20N2O2,984.99,4.62,479.624,Alcohol
Adrenaline,C11H23N0O0,665.58,10.67,816.955,Hormone
Adrenaline,C16H5N2O2,462.71,1.32,0.168,Amide
Urea,C16H17N2O5,829.75,6.66,890.093,Hormone
Urea,C20H5N2O6,469.48,7.28,828.286,Neurotransmitter
Cholesterol,C7H37N5O1,761.92,5.59,325.913,Nucleotide
Ethanol,C20H32N3O2,645.0,8.1,635.203,Nucleotide
Adenosine triphosphate,C10H15N0O1,925.24,N/A,498.979,Carbohydrate
Adenosine triphosphate,C18H9N4O10,766.58,N/A,841.001,Hormone
Adenosine triphosphate,C9H28N4O2,869.63,N/A,714.258,Alcohol
Ethanol,C6H18N3O6,962.98,8.83,827.533,Organic Compound
Aspirin,C7H29N1O9,423.7,13.69,671.027,Carbohydrate
Caffeine,C14H40N3O4,786.25,11.66,43.043,Organic Compound
Caffeine,C6H4N4O0,564.3,1.23,901.235,Amide
Urea,C7H2N5O9,854.66,11.04,563.715,Hormone
Caffeine,C17H40N5O9,305.24,10.7,726.688,Alkaloid
Serotonin,C6H36N2O9,210.28,10.85,656.68,Hormone
Adenosine triphosphate,C1H6N1O0,61.64,7.02,135.634,Neurotransmitter
Urea,C4H34N3O9,748.98,N/A,455.702,Amide
Cholesterol,C14H12N4O5,132.72,2.98,869.786,Alcohol
Adenosine triphosphate,C18H11N0O7,122.6,10.27,432.598,Hormone
Adrenaline,C5H30N4O0,145.97,3.66,323.135,Carbohydrate
Ethanol,C3H21N2O8,249.46,8.28,228.672,Organic Compound
Ethanol,C8H24N0O8,398.45,2.39,69.786,Alkaloid
Caffeine,C1H37N4O10,179.2,10.5,34.811,Alcohol
Urea,C3H18N1O4,475.16,N/A,38.992,Neurotransmitter
Caffeine,C3H3N0O10,329.22,2.51,539.034,Organic Compound
Glucose,C15H9N5O8,232.99,4.91,259.574,Lipid
Adenosine triphosphate,C12H11N1O8,835.24,N/A,408.282,Hormone
Adenosine triphosphate,C9H4N4O0,711.46,1.33,941.337,Lipid
Serotonin,C17H8N3O3,754.5,N/A,25.941,Lipid
Ethanol,C14H37N4O5,195.27,8.7,804.316,Amide
Adrenaline,C13H28N1O5,260.85,2.62,402.896,Alkaloid
Aspirin,C6H34N0O3,734.36,N/A,288.007,Organic Compound
Adenosine triphosphate,C7H14N0O0,597.41,12.76,235.785,Carbohydrate
Glucose,C7H10N3O2,946.27,4.69,47.789,Neurotransmitter
Glucose,C10H32N1O1,669.65,4.84,527.98,Hormone
Ethanol,C1H22N1O7,128.46,10.42,445.763,Organic Compound
Adrenaline,C7H26N2O2,861.77,5.28,670.207,Alcohol
Cholesterol,C17H31N4O5,316.91,3.87,765.896,Amide
Dopamine,C15H20N5O7,108.48,8.19,330.927,Hormone
Adenosine triphosphate,C19H18N3O9,309.06,5.24,58.398,Nucleotide
Caffeine,C2H27N0O3,658.49,5.96,828.274,Amide
Dopamine,C9H19N2O6,433.27,6.35,584.52,Nucleotide
Glucose,C19H15N2O7,913.15,N/A,30.17,Alkaloid
Urea,C13H38N0O5,965.02,12.88,494.625,Lipid
Glucose,C20H20N2O5,518.14,11.73,224.355,Amide
Dopamine,C17H11N5O1,52.07,5.97,633.145,Lipid
Adrenaline,C8H9N0O3,534.39,N/A,884.897,Amide
Adenosine triphosphate,C7H33N3O0,815.12,5.09,313.043,Neurotransmitter
Serotonin,C15H25N0O7,686.98,4.58,914.52,Organic Compound
Glucose,C6H1N4O8,636.12,5.56,652.862,Alcohol
Adrenaline,C10H8N2O9,627.84,6.09,457.77,Organic Compound
Dopamine,C7H36N3O8,544.62,1.84,902.02,Neurotransmitter
Ethanol,C19H2N1O7,95.07,N/A,568.926,Nucleotide
Urea,C3H18N4O8,843.28,2.49,438.113,Carbohydrate
Caffeine,C16H5N3O8,112.9,6.54,80.774,Alkaloid
Caffeine,C6H27N1O8,277.94,2.24,85.179,Nucleotide
Adenosine triphosphate,C4H18N1O4,657.05,4.37,741.792,Amide
Caffeine,C1H26N5O4,668.36,7.67,809.019,Amide
Adenosine triphosphate,C7H39N3O0,263.72,3.36,711.304,Nucleotide
Caffeine,C1H25N2O10,896.75,13.84,998.424,Hormone
Dopamine,C5H19N5O10,581.22,10.06,994.611,Neurotransmitter
Adrenaline,C8H4N2O0,174.18,1.18,548.925,Hormone
Glucose,C9H40N3O5,952.88,4.46,884.511,Alkaloid
Cholesterol,C4H25N5O5,972.32,11.92,982.441,Carbohydrate
Serotonin,C20H14N3O0,250.41,4.39,314.755,Carbohydrate
Glucose,C3H11N0O2,335.47,N/A,616.909,Hormone
Cholesterol,C11H2N5O1,248.83,13.12,561.35,Alcohol
Serotonin,C1H12N5O1,837.42,10.84,149.867,Hormone
Adenosine triphosphate,C7H38N2O2,774.26,12.58,553.18,Lipid
Ethanol,C9H31N3O1,155.0,12.48,619.712,Hormone
Caffeine,C2H1N2O2,549.09,9.47,839.937,Lipid
Aspirin,C2H3N4O9,608.2,10.83,257.69,Amide
Adrenaline,C13H27N2O5,220.47,7.74,192.375,Hormone
Dopamine,C10H28N5O7,326.98,13.62,658.33,Lipid
Cholesterol,C18H2N3O6,519.79,13.59,145.598,Lipid
Cholesterol,C13H26N2O4,215.94,10.6,737.592,Alkaloid
Adrenaline,C18H39N1O9,430.22,3.23,0.246,Alcohol
Urea,C9H36N5O7,280.48,11.93,936.323,Lipid
Aspirin,C9H16N2O8,540.49,4.87,627.334,Organic Compound
Serotonin,C12H33N0O3,934.98,11.14,390.861,Amide
Adrenaline,C2H40N4O10,544.37,6.75,282.149,Organic Compound
Cholesterol,C18H3N2O0,673.37,N/A,277.204,Hormone
Caffeine,C18H27N1O3,454.98,4.72,36.943,Carbohydrate
Ethanol,C3H35N2O0,991.55,10.47,422.17,Alkaloid
Glucose,C4H35N5O2,686.3,6.37,21.377,Amide
Adrenaline,C7H1N1O4,187.52,N/A,955.121,Carbohydrate
Aspirin,C11H39N5O8,910.82,N/A,35.454,Nucleotide
Dopamine,C6H38N5O2,717.47,13.26,418.537,Alcohol
Serotonin,C9H28N4O7,430.8,2.83,542.024,Organic Compound
Dopamine,C4H38N5O0,977.22,5.16,973.925,Lipid
Serotonin,C15H28N5O2,247.95,13.68,465.72,Carbohydrate
Adrenaline,C1H25N4O7,138.35,N/A,539.815,Hormone
Caffeine,C10H30N5O2,486.06,5.02,436.689,Organic Compound
Serotonin,C10H7N2O5,144.39,N/A,853.585,Hormone
Dopamine,C13H22N2O5,210.23,8.98,249.154,Carbohydrate
Serotonin,C12H6N5O8,339.28,10.32,498.968,Alcohol
Ethanol,C5H14N1O5,559.61,1.9,996.495,Amide
Dopamine,C14H4N2O7,255.45,N/A,485.495,Hormone
Serotonin,C11H39N3O7,124.08,9.38,745.102,Neurotransmitter
Dopamine,C20H15N2O7,594.3,10.81,547.613,Hormone
Aspirin,C6H39N1O2,832.48,7.29,816.561,Lipid
Dopamine,C14H11N0O8,576.0,N/A,762.186,Alkaloid
Dopamine,C9H14N4O3,813.89,N/A,899.396,Neurotransmitter
Adenosine triphosphate,C2H33N1O5,543.52,6.29,171.027,Hormone
Aspirin,C4H33N5O10,731.77,11.11,652.084,Lipid
Aspirin,C14H17N4O0,449.82,N/A,403.179,Amide
Serotonin,C2H11N4O0,280.57,N/A,709.573,Lipid
Aspirin,C12H21N5O3,127.11,N/A,733.751,Neurotransmitter
Caffeine,C12H7N4O10,94.22,8.58,229.87,Alkaloid
Ethanol,C11H21N5O1,628.11,2.67,681.752,Hormone
Caffeine,C14H20N2O5,876.83,10.83,648.314,Hormone
Ethanol,C11H34N0O9,85.23,13.1,399.315,Carbohydrate
Adenosine triphosphate,C4H17N2O7,449.47,5.59,194.53,Carbohydrate
Glucose,C16H11N1O6,988.93,2.55,101.298,Alkaloid
Glucose,C18H33N1O6,291.77,N/A,313.882,Amide
Aspirin,C18H30N2O4,302.86,6.25,281.994,Nucleotide
Aspirin,C20H38N3O4,467.08,10.08,865.118,Alkaloid
Caffeine,C10H7N5O0,406.44,5.88,862.194,Alkaloid
Caffeine,C1H39N5O10,884.7,13.68,664.38,Lipid
Caffeine,C5H28N2O4,611.63,2.29,873.254,Carbohydrate
Ethanol,C7H18N2O7,909.22,5.72,835.499,Organic Compound
Cholesterol,C5H7N1O2,437.61,N/A,333.883,Neurotransmitter
Cholesterol,C20H11N4O5,618.99,N/A,675.622,Lipid
Dopamine,C13H14N4O5,904.32,2.11,732.5,Alkaloid
Glucose,C15H12N0O4,789.44,N/A,381.989,Alcohol
Adenosine triphosphate,C17H6N4O8,377.18,N/A,331.551,Organic Compound
Serotonin,C2H39N0O6,590.76,3.04,765.007,Amide
Cholesterol,C18H36N4O7,81.81,N/A,735.436,Carbohydrate
Adenosine triphosphate,C9H37N4O3,386.69,12.41,847.646,Alkaloid
Glucose,C20H10N1O9,352.13,10.81,299.73,Alcohol
Dopamine,C6H15N3O10,487.99,9.2,356.012,Alcohol
Caffeine,C18H21N0O8,679.77,10.47,542.785,Organic Compound
Glucose,C15H21N0O10,624.13,2.9,690.206,Neurotransmitter
Ethanol,C5H20N0O4,223.17,1.85,614.51,Organic Compound
Dopamine,C6H15N0O2,574.17,13.04,32.703,Alkaloid
Aspirin,C14H5N0O4,621.22,8.58,550.261,Nucleotide
Ethanol,C8H40N0O7,747.77,2.23,211.719,Nucleotide
Glucose,C13H25N1O10,262.82,N/A,681.258,Alkaloid
Dopamine,C19H15N3O6,823.15,7.3,499.14,Carbohydrate
Dopamine,C3H12N0O7,196.31,4.29,562.516,Carbohydrate
Glucose,C5H35N3O0,327.83,1.94,934.49,Carbohydrate
Adenosine triphosphate,C17H8N0O9,232.43,5.43,739.496,Alcohol
Caffeine,C14H11N2O6,487.43,N/A,324.587,Carbohydrate
Ethanol,C16H35N2O8,791.04,12.32,590.699,Nucleotide
Caffeine,C14H1N0O3,792.56,10.73,68.233,Neurotransmitter
Glucose,C19H33N4O7,238.28,5.02,400.756,Alkaloid
Cholesterol,C13H15N3O10,270.18,13.83,29.66,Lipid
Adenosine triphosphate,C15H23N4O0,612.22,9.79,415.831,Organic Compound
Aspirin,C15H6N3O9,917.31,9.32,180.975,Carbohydrate
Glucose,C20H37N3O9,835.31,2.09,929.35,Lipid
Glucose,C11H18N0O8,69.7,N/A,473.933,Nucleotide
Serotonin,C19H1N4O5,426.71,11.71,176.138,Lipid
Aspirin,C2H5N4O7,424.99,10.76,414.088,Lipid
Adenosine triphosphate,C5H28N4O0,218.53,4.51,99.949,Alcohol
Glucose,C4H23N4O6,290.14,6.39,261.537,Alkaloid
Aspirin,C9H13N2O4,811.36,10.88,919.298,Nucleotide
Adenosine triphosphate,C4H12N1O0,942.31,6.25,303.363,Nucleotide
Dopamine,C7H33N4O10,763.32,1.99,349.164,Alcohol
Urea,C6H13N0O9,279.77,4.37,572.806,Nucleotide
Cholesterol,C16H1N1O0,158.44,7.74,516.22,Organic Compound
Caffeine,C18H5N1O2,441.27,N/A,297.327,Neurotransmitter
Aspirin,C17H4N0O2,157.6,2.03,436.226,Amide
Adenosine triphosphate,C12H28N4O4,534.35,4.72,391.474,Alcohol
Caffeine,C11H18N4O8,689.39,N/A,661.378,Amide
Adrenaline,C18H26N3O1,598.35,N/A,321.233,Neurotransmitter
Cholesterol,C1H29N1O2,438.24,12.28,751.388,Organic Compound
Urea,C12H31N0O7,835.51,N/A,185.211,Alkaloid
Aspirin,C19H1N1O10,351.7,6.32,692.607,Amide
Cholesterol,C12H39N3O4,917.15,9.54,53.243,Lipid
Urea,C7H22N5O0,864.39,N/A,972.331,Hormone
Adrenaline,C19H20N5O7,672.98,4.82,297.573,Carbohydrate
Adenosine triphosphate,C20H4N2O5,162.64,9.6,996.932,Alkaloid
Ethanol,C1H7N4O0,973.52,3.87,817.393,Lipid
Dopamine,C6H27N4O10,912.23,9.96,982.611,Alkaloid
Caffeine,C14H15N0O8,471.83,8.28,377.57,Alcohol
Adrenaline,C17H10N5O9,453.32,6.94,343.652,Lipid
Urea,C10H19N2O0,639.51,N/A,429.676,Hormone
Urea,C19H24N0O4,457.99,N/A,520.932,Lipid
Urea,C6H21N5O2,705.34,12.08,685.626,Hormone
Aspirin,C13H24N1O4,516.96,4.28,123.941,Lipid
Adenosine triphosphate,C11H28N2O3,570.01,12.91,902.932,Carbohydrate
Serotonin,C10H28N0O0,443.73,1.47,878.962,Lipid
Adenosine triphosphate,C19H38N3O4,481.07,3.89,231.83,Neurotransmitter
Caffeine,C11H11N2O3,461.25,N/A,433.877,Lipid
Adrenaline,C7H29N4O1,272.5,10.84,812.23,Lipid
Glucose,C16H8N1O3,234.84,N/A,595.051,Carbohydrate
Ethanol,C2H4N3O6,60.05,13.78,917.392,Carbohydrate
Glucose,C3H16N3O9,147.65,3.88,55.45,Carbohydrate
Serotonin,C8H23N5O3,750.68,11.04,875.654,Lipid
Urea,C10H13N2O10,709.01,9.94,612.023,Alkaloid
Ethanol,C20H19N0O5,518.96,13.48,204.617,Organic Compound
Ethanol,C6H4N4O0,169.57,3.4,124.217,Alcohol
Ethanol,C10H17N1O7,397.53,6.16,889.771,Hormone
Urea,C3H23N0O6,970.84,10.17,662.825,Amide
Cholesterol,C7H4N3O4,960.86,N/A,913.847,Nucleotide
Cholesterol,C12H16N2O3,805.42,3.8,502.465,Carbohydrate
Glucose,C5H37N0O5,529.5,13.57,743.166,Hormone
Caffeine,C10H8N3O5,408.82,4.95,935.374,Hormone
Adrenaline,C3H40N5O2,159.28,2.99,848.795,Amide
Cholesterol,C13H36N4O9,760.32,8.72,37.967,Nucleotide
Aspirin,C1H6N5O8,818.18,5.45,682.129,Organic Compound
Urea,C13H5N1O9,552.5,8.92,380.769,Amide
Serotonin,C17H30N3O8,327.61,7.37,657.007,Nucleotide
Aspirin,C4H8N1O5,260.89,3.87,960.88,Lipid
Dopamine,C6H39N5O8,204.22,10.05,330.185,Alkaloid
Urea,C11H14N4O2,109.98,12.45,638.155,Amide
Urea,C7H35N4O10,811.47,6.4,949.327,Hormone
Ethanol,C15H11N1O5,533.68,13.24,421.618,Amide
Urea,C3H28N2O2,784.68,2.3,310.21,Alkaloid
Adenosine triphosphate,C2H30N5O2,297.53,12.34,663.977,Organic Compound
Dopamine,C9H35N0O3,50.96,6.82,897.98,Carbohydrate
Serotonin,C20H32N1O0,418.32,2.27,629.18,Nucleotide
Adenosine triphosphate,C5H13N5O2,628.05,8.8,717.27,Carbohydrate
Caffeine,C3H8N2O3,927.56,3.5,871.007,Alcohol
Adenosine triphosphate,C5H34N5O9,306.34,8.9,753.326,Alkaloid
Dopamine,C15H35N4O10,254.69,8.39,684.133,Lipid
Glucose,C20H32N2O5,561.0,1.0,284.493,Nucleotide
Aspirin,C11H16N2O4,446.54,2.63,53.873,Alkaloid
Cholesterol,C12H6N3O10,168.9,N/A,959.992,Hormone
Cholesterol,C3H33N2O2,490.27,6.93,243.159,Carbohydrate
Adrenaline,C1H35N3O2,205.47,11.27,399.14,Amide
Caffeine,C12H27N2O4,931.32,3.63,307.333,Amide
Adenosine triphosphate,C12H1N5O9,583.16,N/A,174.33,Alcohol
Aspirin,C10H1N5O8,924.19,10.52,681.126,Nucleotide
Serotonin,C9H3N0O8,828.3,3.36,7.105,Lipid
Urea,C3H30N5O8,971.08,N/A,811.159,Alkaloid
Urea,C8H27N1O9,662.06,N/A,531.255,Organic Compound
Adrenaline,C19H11N4O6,506.3,12.68,273.996,Neurotransmitter
Urea,C8H13N0O9,870.35,N/A,408.705,Lipid
Glucose,C5H3N2O9,747.94,N/A,775.574,Organic Compound
Serotonin,C6H23N5O6,515.97,3.99,21.278,Organic Compound
Cholesterol,C8H14N2O7,272.8,2.31,246.637,Hormone
Adrenaline,C10H10N5O1,295.56,6.71,595.517,Neurotransmitter
Glucose,C2H14N3O5,295.19,5.68,653.945,Alkaloid
Cholesterol,C5H6N5O8,910.05,N/A,237.812,Nucleotide
Glucose,C13H16N5O0,92.5,6.11,685.107,Alkaloid
Caffeine,C19H10N0O3,255.95,9.75,186.065,Lipid
Serotonin,C19H29N3O3,796.4,5.97,580.427,Carbohydrate
Aspirin,C12H24N0O1,141.7,7.02,337.453,Amide
Urea,C12H20N4O6,383.16,7.6,269.373,Carbohydrate
Glucose,C5H38N0O5,457.19,8.75,349.748,Amide
Ethanol,C11H12N5O8,744.96,2.89,585.567,Organic Compound
Caffeine,C19H31N5O10,669.81,6.18,945.385,Carbohydrate
Adenosine triphosphate,C14H21N5O8,715.74,5.87,357.388,Neurotransmitter
Adrenaline,C19H35N1O7,898.5,10.92,738.729,Organic Compound
Cholesterol,C16H27N3O9,99.75,9.94,459.03,Lipid
Glucose,C13H2N2O10,298.91,8.12,915.932,Nucleotide
Cholesterol,C18H7N1O5,678.44,N/A,859.422,Lipid
Urea,C10H13N4O9,971.93,9.02,95.26,Hormone
Adenosine triphosphate,C17H29N1O3,464.15,N/A,374.623,Organic Compound
Adrenaline,C19H25N3O3,928.51,2.11,177.666,Carbohydrate
Caffeine,C5H23N3O9,60.28,12.38,609.714,Hormone
Caffeine,C5H18N3O7,70.18,5.87,382.511,Hormone
Caffeine,C20H11N0O3,696.49,1.91,946.398,Neurotransmitter
Serotonin,C3H35N2O7,213.71,N/A,857.46,Neurotransmitter
Cholesterol,C20H40N5O9,230.88,10.49,309.034,Organic Compound
Adenosine triphosphate,C7H18N2O2,721.54,8.17,914.613,Organic Compound
Serotonin,C7H14N5O7,551.69,7.09,177.48,Amide
Cholesterol,C1H13N4O7,815.07,8.41,722.088,Carbohydrate
Glucose,C17H24N1O5,398.21,11.76,704.95,Amide
Aspirin,C20H12N1O0,218.1,5.94,339.568,Neurotransmitter
Aspirin,C6H4N5O4,856.78,4.11,846.267,Hormone
Glucose,C7H34N2O9,956.62,6.43,582.077,Carbohydrate
Urea,C13H29N2O6,54.18,10.1,892.502,Alkaloid
Dopamine,C6H30N0O3,251.61,13.78,528.498,Alcohol
Aspirin,C10H31N5O1,306.15,9.46,997.748,Neurotransmitter
Ethanol,C1H18N3O7,825.03,N/A,341.215,Nucleotide
Aspirin,C8H30N5O6,907.36,7.96,460.969,Amide
Cholesterol,C13H22N5O7,181.13,10.88,912.706,Neurotransmitter
Adenosine triphosphate,C16H38N3O5,829.93,N/A,688.847,Alcohol
Adrenaline,C12H29N3O7,716.38,9.97,864.903,Neurotransmitter
Ethanol,C9H3N2O3,124.47,7.97,48.907,Alkaloid
Ethanol,C6H10N0O0,755.86,10.14,402.533,Organic Compound
Ethanol,C5H21N0O0,225.99,6.86,142.943,Lipid
Serotonin,C20H18N5O10,351.04,10.65,844.535,Nucleotide
Dopamine,C12H23N4O10,177.73,12.61,267.045,Organic Compound
Dopamine,C2H22N3O2,831.96,10.13,102.14,Amide
Adrenaline,C16H11N1O5,155.07,9.49,551.803,Nucleotide
Ethanol,C13H1N3O8,500.06,N/A,773.334,Organic Compound
Glucose,C12H24N1O1,331.24,4.19,558.908,Hormone
Glucose,C14H2N1O6,212.31,N/A,759.105,Alkaloid
Dopamine,C14H19N2O7,553.42,N/A,744.18,Neurotransmitter
Caffeine,C14H21N1O9,381.64,7.82,478.996,Lipid
Ethanol,C15H12N2O6,66.42,9.66,207.007,Organic Compound
Dopamine,C1H39N5O4,319.35,3.95,549.67,Hormone
Urea,C13H12N4O2,557.42,12.01,353.297,Lipid
Serotonin,C11H15N0O1,742.35,N/A,906.009,Lipid
Dopamine,C16H26N5O3,503.82,6.16,812.863,Hormone
Glucose,C8H40N0O1,195.05,9.6,166.857,Lipid
Urea,C8H34N3O1,790.78,1.98,640.741,Lipid
Aspirin,C8H13N2O0,785.35,1.45,86.58,Alcohol
Dopamine,C17H1N3O10,721.08,N/A,655.204,Alcohol
Glucose,C15H36N0O8,728.49,9.08,626.772,Amide
Aspirin,C3H35N5O7,661.41,5.07,25.357,Alcohol
Glucose,C7H33N3O0,234.46,8.73,800.182,Alkaloid
Urea,C12H29N1O10,756.33,2.03,185.35,Alkaloid
Adrenaline,C4H15N2O4,855.78,10.91,664.714,Hormone
Glucose,C12H16N5O10,86.58,9.33,733.009,Hormone
Aspirin,C1H24N3O3,449.36,11.92,783.526,Amide
Glucose,C17H8N0O7,721.21,1.49,403.073,Hormone
Adenosine triphosphate,C11H8N1O3,456.27,9.54,313.264,Neurotransmitter
Adrenaline,C14H6N2O1,630.18,N/A,157.923,Alcohol
Aspirin,C17H34N3O0,500.71,12.89,450.383,Alcohol
Serotonin,C12H40N2O9,897.26,2.55,641.531,Amide
Cholesterol,C2H20N0O10,156.32,N/A,554.829,Nucleotide
Adrenaline,C9H12N0O2,123.41,11.33,515.657,Carbohydrate
Aspirin,C4H34N4O0,906.74,4.81,687.033,Hormone
Glucose,C17H16N2O6,794.21,4.06,471.063,Organic Compound
Ethanol,C8H27N3O10,463.87,2.27,560.789,Alcohol
Adrenaline,C8H12N0O9,123.43,4.93,228.238,Alcohol
Glucose,C2H20N5O0,301.49,10.2,893.655,Neurotransmitter
Serotonin,C20H36N0O2,621.79,9.99,906.015,Carbohydrate
Glucose,C8H5N4O7,214.71,10.74,583.539,Alcohol
Ethanol,C16H22N3O2,313.92,N/A,240.531,Hormone
Aspirin,C18H22N1O1,52.89,11.93,2.71,Alcohol
Dopamine,C11H39N3O0,278.37,N/A,823.229,Alkaloid
Aspirin,C12H35N5O9,879.4,12.75,171.704,Hormone
