compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H15N5O4,784.6,3.74,188.166,Amide
Dopamine,C13H35N0O10,949.16,8.62,63.076,Hormone
Urea,C14H28N0O8,723.56,5.27,106.9,Amide
Aspirin,C3H39N0O6,824.74,11.08,371.199,Amide
Caffeine,C20H24N5O9,682.64,8.44,134.577,Carbohydrate
Caffeine,C9H38N5O6,650.36,2.36,601.493,Carbohydrate
Ethanol,C16H32N4O9,415.58,N/A,60.41,Nucleotide
Aspirin,C6H25N2O9,371.52,11.73,302.664,Organic Compound
Glucose,C7H24N0O3,547.13,14.0,630.63,Alkaloid
Aspirin,C9H25N1O2,879.1,7.12,942.109,Neurotransmitter
Ethanol,C16H35N2O1,268.08,7.87,269.836,Nucleotide
Serotonin,C7H22N5O10,447.16,12.02,777.468,Nucleotide
Dopamine,C20H31N5O8,169.32,13.01,41.758,Alkaloid
Urea,C13H40N3O9,235.84,N/A,754.601,Carbohydrate
Adrenaline,C13H39N5O8,524.31,N/A,477.067,Carbohydrate
Dopamine,C6H30N4O3,481.03,N/A,134.293,Nucleotide
Dopamine,C6H19N3O7,768.95,12.19,32.499,Alcohol
Caffeine,C1H30N1O3,874.8,5.04,306.004,Alkaloid
Urea,C8H32N1O7,569.72,3.78,662.44,Alcohol
Aspirin,C14H27N3O8,910.44,11.55,902.183,Nucleotide
Cholesterol,C2H6N0O7,161.41,N/A,759.443,Hormone
Urea,C20H36N4O10,597.24,5.73,228.014,Amide
Dopamine,C15H21N5O2,200.48,10.37,959.602,Organic Compound
Caffeine,C13H5N2O7,570.17,8.82,799.294,Amide
Glucose,C2H10N4O10,260.88,2.07,44.544,Nucleotide
Ethanol,C19H37N2O0,714.81,3.73,248.033,Hormone
Caffeine,C10H9N0O1,690.98,N/A,812.353,Neurotransmitter
Caffeine,C16H30N5O5,122.44,13.89,684.908,Alkaloid
Ethanol,C12H23N0O7,283.61,1.84,967.394,Carbohydrate
Glucose,C10H29N0O5,951.45,N/A,610.567,Alkaloid
Caffeine,C7H38N0O3,638.66,2.55,781.677,Organic Compound
Aspirin,C7H34N1O6,623.63,N/A,957.625,Neurotransmitter
Adrenaline,C12H24N3O3,834.32,10.43,364.36,Carbohydrate
Adenosine triphosphate,C5H2N4O5,143.38,N/A,350.871,Organic Compound
Dopamine,C20H34N3O10,276.91,4.97,394.446,Carbohydrate
Glucose,C20H39N2O5,488.16,11.39,862.729,Neurotransmitter
Urea,C13H25N2O2,50.21,N/A,577.52,Nucleotide
Caffeine,C14H2N3O0,844.32,13.48,195.077,Amide
Urea,C16H7N2O2,690.87,1.59,664.508,Organic Compound
Caffeine,C4H34N3O9,357.92,N/A,194.242,Amide
Dopamine,C18H24N1O4,615.48,3.02,714.773,Neurotransmitter
Adrenaline,C1H9N5O7,102.68,5.19,760.87,Carbohydrate
Cholesterol,C6H18N3O3,810.51,4.08,682.295,Nucleotide
Glucose,C15H22N1O7,421.28,1.69,191.081,Alkaloid
Serotonin,C20H23N4O4,351.67,10.26,738.287,Amide
Aspirin,C5H33N0O9,260.45,N/A,819.201,Hormone
Aspirin,C12H30N0O6,330.24,3.87,973.736,Organic Compound
Urea,C17H34N0O7,92.83,6.71,845.704,Alcohol
Serotonin,C3H22N5O6,787.33,7.06,936.944,Alcohol
Cholesterol,C3H1N3O3,304.9,N/A,695.542,Organic Compound
Urea,C1H33N2O2,708.99,11.31,286.903,Carbohydrate
Aspirin,C10H35N1O2,668.66,N/A,822.757,Alcohol
Dopamine,C18H5N5O10,596.4,13.02,161.842,Alcohol
Adenosine triphosphate,C15H33N0O7,52.79,12.8,846.921,Organic Compound
Dopamine,C8H16N4O9,82.21,N/A,825.383,Carbohydrate
Urea,C12H7N2O10,719.88,10.88,2.886,Amide
Adenosine triphosphate,C3H23N1O8,98.32,N/A,393.222,Alcohol
Caffeine,C18H36N0O5,429.23,11.26,697.94,Carbohydrate
Caffeine,C13H19N5O6,165.46,7.59,332.672,Carbohydrate
Urea,C8H32N2O10,698.62,8.37,91.771,Neurotransmitter
Dopamine,C19H29N0O0,248.12,N/A,502.728,Hormone
Glucose,C20H31N4O9,356.2,9.79,268.083,Neurotransmitter
Aspirin,C20H13N3O1,84.56,N/A,308.662,Amide
Cholesterol,C20H2N5O2,295.24,1.43,8.117,Alcohol
Ethanol,C1H22N2O6,894.57,13.62,657.526,Alkaloid
Caffeine,C4H27N3O0,706.73,N/A,288.232,Lipid
Aspirin,C17H31N0O1,266.67,11.99,931.765,Carbohydrate
Adenosine triphosphate,C19H14N0O0,197.23,7.15,400.879,Amide
Caffeine,C19H22N2O7,858.58,4.03,582.936,Hormone
Cholesterol,C3H7N1O9,845.06,11.5,64.22,Organic Compound
Dopamine,C19H24N4O4,803.07,11.47,245.673,Alcohol
Aspirin,C13H11N3O3,705.09,6.79,208.748,Amide
Dopamine,C16H21N2O0,390.55,N/A,860.435,Alkaloid
Aspirin,C11H17N2O2,368.94,11.56,145.498,Amide
Glucose,C15H24N1O8,670.99,10.85,238.184,Carbohydrate
Adrenaline,C4H33N3O2,862.19,N/A,174.746,Lipid
Adrenaline,C15H1N3O8,91.2,6.44,565.55,Lipid
Glucose,C15H27N3O3,634.26,13.2,65.525,Alkaloid
Dopamine,C10H9N5O10,911.13,13.37,281.36,Organic Compound
Urea,C18H20N3O9,134.55,N/A,670.941,Amide
Urea,C3H4N0O5,471.76,12.31,72.742,Alkaloid
Urea,C11H1N2O1,54.63,13.52,16.53,Alcohol
Glucose,C8H30N0O0,640.88,6.98,368.102,Nucleotide
Adenosine triphosphate,C13H22N5O10,627.78,9.42,167.19,Carbohydrate
Ethanol,C3H37N1O2,155.43,5.12,663.123,Organic Compound
Aspirin,C13H30N1O6,715.77,9.17,28.184,Neurotransmitter
Adrenaline,C5H28N5O3,91.53,12.75,111.147,Nucleotide
Urea,C20H4N2O8,175.74,N/A,809.349,Organic Compound
Adenosine triphosphate,C14H28N5O6,248.32,9.8,262.144,Hormone
Cholesterol,C17H30N1O9,95.74,N/A,919.507,Nucleotide
Dopamine,C14H7N0O8,572.16,10.72,831.226,Nucleotide
Ethanol,C19H8N0O2,876.73,N/A,58.951,Alcohol
Serotonin,C5H37N4O4,172.21,8.89,965.899,Alkaloid
Dopamine,C12H40N1O3,365.14,1.45,350.339,Amide
Caffeine,C5H10N3O7,857.12,3.55,163.609,Amide
Serotonin,C7H22N3O2,255.64,5.78,972.59,Carbohydrate
Aspirin,C3H25N1O8,169.83,3.04,720.738,Amide
Caffeine,C6H34N5O3,305.33,2.45,848.492,Nucleotide
Ethanol,C15H11N1O1,875.12,N/A,597.582,Lipid
Dopamine,C16H8N3O3,626.61,N/A,184.635,Amide
Glucose,C16H33N1O5,107.49,6.95,572.775,Lipid
Glucose,C17H1N3O2,357.73,4.67,616.948,Alcohol
Serotonin,C9H2N4O0,811.96,3.54,196.123,Hormone
Cholesterol,C12H25N3O5,107.0,8.16,321.499,Hormone
Adenosine triphosphate,C4H13N3O1,279.14,5.25,978.862,Alkaloid
Ethanol,C20H35N1O10,374.67,8.95,816.998,Amide
Adenosine triphosphate,C8H40N2O7,797.4,7.07,154.132,Alkaloid
Serotonin,C13H40N3O1,503.33,9.56,846.97,Organic Compound
Cholesterol,C15H24N2O6,822.51,3.79,59.889,Nucleotide
Dopamine,C17H37N5O0,825.49,N/A,606.042,Alkaloid
Aspirin,C20H16N3O8,104.35,7.9,331.423,Neurotransmitter
Ethanol,C16H40N2O2,594.58,9.09,421.308,Amide
Urea,C12H6N5O3,166.87,10.0,331.829,Nucleotide
Adrenaline,C14H40N4O8,816.39,12.16,580.76,Lipid
Caffeine,C19H33N4O9,113.67,12.11,183.509,Hormone
Glucose,C13H6N5O5,875.1,13.24,529.551,Amide
Ethanol,C10H16N2O9,206.0,13.58,809.058,Organic Compound
Caffeine,C10H38N3O1,139.56,3.73,694.263,Neurotransmitter
Glucose,C11H40N0O0,658.01,10.25,101.136,Hormone
Adenosine triphosphate,C2H38N4O2,806.68,4.58,412.149,Amide
Urea,C14H40N2O7,76.17,N/A,192.571,Alcohol
Caffeine,C7H25N5O10,659.83,4.03,732.749,Hormone
Ethanol,C5H32N3O0,301.79,N/A,643.507,Alkaloid
Serotonin,C7H17N2O10,408.81,9.05,850.359,Nucleotide
Urea,C3H24N4O1,365.44,6.67,1.587,Nucleotide
Ethanol,C20H7N4O5,843.07,11.57,128.624,Lipid
Ethanol,C3H13N4O2,614.84,6.92,992.71,Lipid
Adrenaline,C13H1N5O2,621.43,1.03,12.011,Neurotransmitter
Dopamine,C18H11N3O4,761.67,N/A,529.768,Lipid
Glucose,C18H31N3O3,826.2,4.75,125.089,Lipid
Glucose,C15H15N2O0,763.39,2.11,958.154,Carbohydrate
Glucose,C18H1N4O0,255.96,3.32,437.876,Carbohydrate
Glucose,C13H40N1O0,850.64,13.71,589.327,Nucleotide
Dopamine,C2H18N0O5,567.34,N/A,559.283,Hormone
Caffeine,C3H2N2O5,801.09,3.71,217.149,Nucleotide
Adenosine triphosphate,C6H40N4O4,261.62,N/A,104.954,Carbohydrate
Dopamine,C17H22N3O10,676.12,N/A,110.622,Neurotransmitter
Adenosine triphosphate,C15H9N4O8,997.1,N/A,494.198,Carbohydrate
Aspirin,C13H36N1O9,742.58,2.56,714.204,Nucleotide
Dopamine,C7H26N0O5,629.69,5.59,152.129,Amide
Aspirin,C3H28N3O9,180.33,N/A,571.43,Amide
Caffeine,C20H29N3O8,299.4,1.94,343.056,Organic Compound
Adrenaline,C19H17N3O6,969.6,10.22,600.863,Lipid
Adenosine triphosphate,C10H4N0O0,775.25,N/A,500.489,Alcohol
Adrenaline,C5H13N5O1,748.63,2.39,832.797,Alcohol
Caffeine,C20H5N1O10,145.27,7.15,582.956,Organic Compound
Dopamine,C15H28N5O8,366.26,1.43,339.262,Carbohydrate
Cholesterol,C19H17N4O1,505.46,8.34,159.704,Lipid
Aspirin,C20H24N4O2,593.89,9.0,724.499,Alcohol
Adrenaline,C20H26N4O7,405.89,N/A,146.175,Organic Compound
Urea,C5H34N4O2,877.17,2.18,499.096,Organic Compound
Glucose,C12H20N2O10,566.87,11.86,19.647,Alkaloid
Urea,C2H8N3O3,787.41,11.65,724.085,Alkaloid
Ethanol,C14H39N0O1,539.88,13.7,187.802,Nucleotide
Caffeine,C16H7N0O8,371.03,N/A,508.213,Neurotransmitter
Caffeine,C1H37N3O4,275.81,8.13,594.015,Carbohydrate
Ethanol,C5H35N4O1,909.15,6.37,255.24,Lipid
Adenosine triphosphate,C14H11N5O0,324.98,13.67,203.013,Carbohydrate
Ethanol,C9H40N0O7,202.15,5.52,179.87,Nucleotide
Cholesterol,C13H27N2O9,882.13,10.84,204.202,Alcohol
Cholesterol,C6H27N0O2,566.26,2.38,994.801,Carbohydrate
Adenosine triphosphate,C15H16N3O1,193.96,6.34,894.411,Lipid
Dopamine,C6H4N3O0,590.99,N/A,530.422,Neurotransmitter
Glucose,C8H2N4O4,425.5,12.72,865.087,Nucleotide
Dopamine,C1H5N2O10,769.24,10.11,863.754,Organic Compound
Caffeine,C15H7N2O10,632.52,12.84,543.371,Amide
Serotonin,C16H29N1O5,984.29,N/A,753.296,Carbohydrate
Adrenaline,C13H8N1O6,263.63,N/A,275.777,Lipid
Adenosine triphosphate,C5H12N0O6,906.01,3.77,234.741,Nucleotide
Ethanol,C12H22N0O0,916.67,N/A,318.046,Carbohydrate
Dopamine,C20H2N2O2,80.91,5.22,768.529,Hormone
Caffeine,C2H29N0O1,197.19,11.27,230.707,Alkaloid
Adenosine triphosphate,C4H8N0O7,863.26,8.69,267.844,Lipid
Adenosine triphosphate,C12H29N3O6,597.53,6.13,25.263,Alkaloid
Urea,C2H20N2O0,884.33,4.95,424.206,Nucleotide
Adrenaline,C6H32N0O2,588.08,1.78,283.609,Alcohol
Urea,C16H9N2O4,596.12,3.33,452.07,Lipid
Adrenaline,C19H36N5O1,937.13,11.53,114.491,Alcohol
Glucose,C2H24N0O9,173.01,N/A,48.95,Amide
Aspirin,C18H2N4O8,684.83,10.31,554.04,Amide
Serotonin,C6H18N5O2,312.36,10.56,306.725,Hormone
Serotonin,C9H27N1O7,84.71,3.1,168.22,Carbohydrate
Glucose,C11H18N5O10,100.67,8.73,249.83,Lipid
Urea,C8H8N3O0,328.56,N/A,652.138,Alcohol
Dopamine,C14H11N4O10,410.6,12.41,224.777,Carbohydrate
Aspirin,C3H18N2O10,479.07,8.49,173.206,Lipid
Cholesterol,C18H5N0O6,360.72,4.69,126.74,Hormone
Dopamine,C8H28N2O8,58.45,2.31,397.794,Neurotransmitter
Aspirin,C19H32N1O2,377.34,6.02,947.674,Alkaloid
Cholesterol,C1H36N2O1,319.85,10.14,14.641,Alcohol
Cholesterol,C11H26N2O5,169.99,N/A,180.534,Hormone
Dopamine,C1H28N0O2,454.24,8.28,746.854,Nucleotide
Adenosine triphosphate,C5H12N2O7,717.8,4.77,900.756,Carbohydrate
Caffeine,C19H40N2O9,357.93,12.14,547.476,Alkaloid
Caffeine,C5H24N1O6,72.67,2.37,990.452,Organic Compound
Dopamine,C4H40N0O8,859.31,3.95,522.836,Organic Compound
Adenosine triphosphate,C3H30N2O3,52.86,8.49,371.915,Nucleotide
Glucose,C13H32N0O8,139.97,6.59,980.07,Alcohol
Aspirin,C20H28N5O2,699.81,11.26,841.622,Alcohol
Urea,C19H8N2O9,498.83,2.87,741.758,Neurotransmitter
Aspirin,C12H11N0O3,351.11,N/A,590.147,Nucleotide
Cholesterol,C2H19N1O7,713.96,N/A,982.405,Organic Compound
Cholesterol,C4H11N0O10,442.14,7.87,804.599,Neurotransmitter
Adrenaline,C8H9N1O7,256.02,10.73,56.709,Amide
Adenosine triphosphate,C13H26N3O6,176.14,1.15,5.574,Neurotransmitter
Ethanol,C16H30N1O7,955.47,3.2,632.135,Alkaloid
Dopamine,C13H20N0O6,831.74,N/A,379.254,Lipid
Caffeine,C19H4N3O0,347.69,N/A,678.605,Carbohydrate
Adrenaline,C15H1N4O1,991.18,5.45,638.165,Organic Compound
Urea,C12H10N3O3,112.2,N/A,778.167,Hormone
Cholesterol,C11H8N1O7,551.29,12.36,644.502,Carbohydrate
Ethanol,C2H10N0O1,944.45,1.37,751.837,Alcohol
Dopamine,C15H38N4O9,371.59,1.61,244.118,Lipid
Caffeine,C20H16N2O2,571.08,N/A,884.147,Neurotransmitter
Aspirin,C1H26N3O0,93.13,1.66,670.006,Nucleotide
Aspirin,C5H18N3O2,355.48,N/A,238.372,Amide
Adrenaline,C19H33N3O9,415.5,12.44,777.707,Amide
Cholesterol,C2H15N1O7,258.74,5.8,397.203,Organic Compound
Adenosine triphosphate,C5H9N1O6,175.33,N/A,149.055,Lipid
Adenosine triphosphate,C6H19N4O6,663.85,7.23,106.315,Lipid
Urea,C19H35N5O0,645.48,N/A,17.733,Alcohol
Glucose,C16H16N5O0,103.09,13.92,810.91,Hormone
Dopamine,C13H31N4O10,225.12,2.92,190.683,Hormone
Caffeine,C4H8N5O8,713.19,N/A,738.651,Hormone
Adenosine triphosphate,C20H28N1O9,503.17,N/A,157.782,Alkaloid
Ethanol,C4H34N1O4,908.79,N/A,710.625,Nucleotide
Caffeine,C1H38N1O1,142.56,N/A,296.558,Organic Compound
Serotonin,C9H31N3O1,813.83,2.32,868.282,Alkaloid
Aspirin,C9H40N5O9,847.44,N/A,339.38,Nucleotide
Urea,C17H11N2O6,520.15,4.84,627.308,Organic Compound
Caffeine,C5H26N1O6,887.01,12.57,439.131,Nucleotide
Cholesterol,C16H35N4O4,937.33,9.63,331.285,Neurotransmitter
Aspirin,C20H2N0O6,882.17,1.58,309.107,Nucleotide
Cholesterol,C10H29N0O8,826.36,6.3,70.122,Neurotransmitter
Cholesterol,C19H26N2O2,736.04,1.96,524.092,Lipid
Dopamine,C19H21N5O6,646.65,4.46,812.186,Alcohol
Aspirin,C14H14N1O4,257.44,11.85,228.303,Amide
Caffeine,C11H11N1O2,259.81,7.04,709.181,Amide
Ethanol,C4H20N2O0,973.64,N/A,597.168,Alcohol
Ethanol,C7H18N5O7,878.72,2.17,747.91,Organic Compound
Glucose,C18H37N4O4,738.12,N/A,593.912,Lipid
Urea,C6H35N4O10,924.71,12.54,388.337,Organic Compound
Glucose,C14H20N4O1,250.27,N/A,690.902,Lipid
Ethanol,C19H22N4O6,730.4,9.74,289.293,Hormone
Serotonin,C11H22N2O8,814.42,9.25,633.35,Organic Compound
Cholesterol,C18H11N1O3,360.16,N/A,486.032,Hormone
Ethanol,C1H20N1O3,335.05,3.97,278.474,Nucleotide
Adrenaline,C9H19N1O1,377.59,7.39,809.924,Alcohol
Dopamine,C6H27N1O8,445.29,N/A,133.437,Lipid
Glucose,C11H2N5O4,958.11,9.03,83.909,Nucleotide
Aspirin,C14H3N4O9,140.59,5.96,139.276,Nucleotide
Adenosine triphosphate,C13H1N1O10,514.82,9.74,968.842,Lipid
Glucose,C9H13N2O5,377.41,8.53,396.312,Nucleotide
Dopamine,C9H5N1O5,352.76,4.45,383.495,Amide
Adenosine triphosphate,C18H9N1O3,469.01,7.46,431.855,Nucleotide
Urea,C10H21N4O5,651.65,12.29,220.899,Alcohol
Adrenaline,C20H18N1O6,110.61,13.31,662.111,Hormone
Caffeine,C20H15N4O5,579.84,4.99,681.301,Alkaloid
Ethanol,C7H12N2O9,477.91,13.8,902.716,Neurotransmitter
Serotonin,C9H9N2O4,531.89,13.84,391.608,Nucleotide
Caffeine,C17H15N1O4,548.99,3.61,808.311,Neurotransmitter
Caffeine,C2H7N2O10,903.29,12.96,31.115,Nucleotide
Aspirin,C7H32N0O6,821.52,4.1,804.151,Lipid
Aspirin,C15H27N3O4,352.51,7.15,709.818,Alcohol
Adenosine triphosphate,C5H19N1O5,491.07,11.74,609.813,Neurotransmitter
Aspirin,C18H28N5O7,602.91,2.42,254.642,Neurotransmitter
Caffeine,C17H25N5O5,70.05,11.65,986.478,Hormone
Adrenaline,C18H20N1O8,98.31,10.87,700.1,Alcohol
Urea,C19H22N4O7,454.72,13.59,662.045,Carbohydrate
Adrenaline,C20H23N2O4,683.15,N/A,340.016,Alkaloid
Caffeine,C4H9N4O3,726.89,12.47,259.619,Neurotransmitter
Adenosine triphosphate,C19H8N3O2,936.72,11.26,871.32,Alkaloid
Adrenaline,C2H31N3O9,749.04,13.52,937.888,Neurotransmitter
Aspirin,C6H7N2O9,696.7,4.5,110.833,Alkaloid
Caffeine,C3H31N4O5,944.19,8.54,709.778,Lipid
Caffeine,C20H3N5O7,818.69,6.56,702.539,Neurotransmitter
Serotonin,C19H39N0O10,680.6,1.19,856.104,Hormone
Caffeine,C10H39N0O4,288.64,4.57,629.043,Amide
Adrenaline,C13H30N0O10,798.72,N/A,754.549,Lipid
Cholesterol,C5H37N2O6,687.08,8.12,943.311,Hormone
Adrenaline,C6H36N3O0,847.86,N/A,382.665,Neurotransmitter
Ethanol,C10H7N2O9,613.65,7.65,720.45,Alkaloid
Serotonin,C16H23N2O9,714.18,N/A,371.327,Neurotransmitter
Glucose,C7H17N5O6,764.84,N/A,497.273,Neurotransmitter
Caffeine,C9H32N5O7,306.0,1.48,590.325,Carbohydrate
Urea,C14H5N2O9,446.29,N/A,408.796,Alkaloid
Aspirin,C1H21N3O10,639.31,N/A,894.134,Carbohydrate
Dopamine,C10H23N1O9,288.61,3.54,529.412,Carbohydrate
Adrenaline,C9H38N2O0,990.83,11.02,324.14,Hormone
Adrenaline,C2H22N1O1,977.78,5.73,616.481,Lipid
Urea,C11H37N2O7,58.99,8.15,58.579,Lipid
Urea,C13H6N0O6,198.0,11.78,624.129,Alkaloid
Adenosine triphosphate,C8H9N0O9,647.57,5.73,268.763,Organic Compound
Serotonin,C9H23N3O5,621.0,7.67,960.352,Neurotransmitter
Glucose,C19H20N3O6,679.61,8.84,962.437,Nucleotide
Aspirin,C15H4N0O5,300.83,N/A,259.137,Hormone
Ethanol,C4H29N5O6,376.94,9.01,858.728,Lipid
Caffeine,C13H37N4O0,149.75,5.98,146.509,Lipid
Ethanol,C7H39N3O4,282.16,N/A,926.285,Nucleotide
Caffeine,C19H37N5O8,653.16,5.39,285.086,Alcohol
Aspirin,C17H15N5O4,587.92,5.73,386.544,Amide
Aspirin,C14H26N0O3,895.93,N/A,944.738,Alcohol
Adrenaline,C5H40N2O5,149.5,1.45,309.677,Neurotransmitter
Urea,C8H34N0O8,367.51,6.52,403.109,Neurotransmitter
Caffeine,C13H23N2O0,243.23,2.2,977.494,Hormone
Urea,C3H27N1O4,173.38,12.73,389.013,Alcohol
Ethanol,C1H22N1O10,676.76,7.04,675.353,Nucleotide
Caffeine,C8H32N5O9,942.74,N/A,411.098,Hormone
Serotonin,C1H26N1O5,336.35,3.33,537.652,Amide
Caffeine,C8H19N4O7,93.54,5.77,80.925,Neurotransmitter
Serotonin,C11H2N3O6,387.09,13.64,268.578,Neurotransmitter
Urea,C1H27N5O9,123.95,4.02,316.31,Organic Compound
Urea,C11H17N5O4,285.74,9.01,487.164,Amide
Dopamine,C15H18N1O9,716.07,N/A,908.955,Hormone
Aspirin,C15H19N3O3,726.1,9.9,786.824,Lipid
Ethanol,C12H26N1O2,541.51,N/A,230.48,Organic Compound
Glucose,C7H32N0O1,299.92,2.62,127.31,Alkaloid
Serotonin,C2H37N4O4,241.48,9.54,24.644,Alcohol
Urea,C17H4N5O4,113.25,3.59,509.246,Organic Compound
Aspirin,C17H3N2O8,984.72,1.95,763.507,Lipid
Glucose,C14H27N2O2,978.03,3.29,6.21,Amide
Urea,C6H33N1O0,918.19,3.25,157.229,Carbohydrate
Aspirin,C16H21N5O6,618.29,5.14,51.819,Alcohol
Urea,C16H13N5O4,700.63,13.67,879.951,Lipid
Adenosine triphosphate,C10H4N4O10,339.57,8.75,293.617,Hormone
Aspirin,C15H8N1O9,210.5,3.86,548.533,Hormone
Dopamine,C4H11N0O2,872.36,7.44,828.515,Nucleotide
Dopamine,C19H36N0O1,543.65,N/A,467.141,Carbohydrate
Ethanol,C19H36N3O5,784.87,13.86,160.245,Lipid
Adenosine triphosphate,C10H1N4O2,719.1,N/A,69.275,Amide
Adrenaline,C19H22N5O5,493.56,10.3,501.869,Lipid
Adrenaline,C18H13N1O1,203.86,3.16,205.403,Neurotransmitter
Dopamine,C6H25N3O0,379.53,10.86,863.6,Alcohol
Serotonin,C9H13N3O2,506.4,4.69,594.77,Carbohydrate
Urea,C1H4N1O0,118.93,7.9,780.866,Alkaloid
Ethanol,C9H24N0O9,476.79,N/A,590.354,Carbohydrate
Aspirin,C17H25N3O5,328.29,2.93,113.481,Amide
Cholesterol,C11H10N3O1,480.01,5.44,749.804,Neurotransmitter
Ethanol,C4H27N2O6,363.72,6.97,371.751,Lipid
Dopamine,C2H24N0O0,743.9,10.71,194.584,Organic Compound
Adenosine triphosphate,C8H14N2O3,911.55,4.48,658.229,Neurotransmitter
Adenosine triphosphate,C19H23N4O4,353.46,9.75,829.377,Lipid
Caffeine,C10H8N5O7,927.6,N/A,284.071,Carbohydrate
Urea,C8H28N5O9,348.03,6.37,654.139,Amide
Serotonin,C2H33N4O3,388.88,6.57,152.253,Neurotransmitter
Urea,C4H3N3O7,985.34,6.68,750.718,Hormone
Serotonin,C18H4N4O0,541.57,11.65,998.479,Hormone
Adenosine triphosphate,C6H12N4O10,574.01,10.1,694.427,Organic Compound
Dopamine,C4H18N2O10,303.71,1.84,546.137,Amide
Ethanol,C13H19N5O5,790.59,5.9,425.902,Alcohol
Adrenaline,C5H35N5O3,124.3,N/A,551.757,Hormone
Ethanol,C3H25N4O0,798.57,11.7,65.442,Organic Compound
Ethanol,C1H22N2O4,901.56,N/A,178.314,Organic Compound
Adenosine triphosphate,C3H39N1O10,820.81,1.39,524.147,Carbohydrate
Aspirin,C14H15N5O4,99.59,12.4,558.067,Alkaloid
Dopamine,C11H9N4O9,670.47,N/A,331.905,Hormone
Adenosine triphosphate,C7H2N4O5,741.2,N/A,622.952,Carbohydrate
Serotonin,C16H29N4O5,349.74,N/A,776.47,Lipid
Caffeine,C16H15N1O6,84.3,10.87,768.674,Organic Compound
Glucose,C8H3N0O4,818.57,2.75,705.578,Hormone
Serotonin,C13H27N3O7,63.18,3.13,45.133,Nucleotide
Dopamine,C3H33N4O2,538.59,N/A,314.028,Alcohol
Glucose,C11H35N2O3,276.87,11.62,101.34,Alcohol
Adrenaline,C7H36N1O9,885.27,4.22,858.647,Neurotransmitter
Serotonin,C17H18N2O9,911.5,12.9,127.024,Lipid
Adrenaline,C8H14N1O0,380.83,2.88,128.402,Alkaloid
Adenosine triphosphate,C13H11N4O3,504.64,1.98,454.124,Organic Compound
Cholesterol,C15H21N0O9,745.99,2.92,897.892,Hormone
Adenosine triphosphate,C20H16N2O2,691.85,6.24,877.864,Alcohol
Serotonin,C14H3N1O6,345.27,N/A,390.747,Nucleotide
Urea,C12H21N3O7,367.13,N/A,934.254,Amide
Adenosine triphosphate,C1H8N4O10,982.87,2.63,830.6,Lipid
Aspirin,C10H35N4O7,701.61,4.64,557.008,Alkaloid
Ethanol,C17H10N1O8,83.0,12.62,863.195,Alkaloid
Adenosine triphosphate,C13H9N4O10,517.99,3.64,863.052,Organic Compound
Ethanol,C15H8N0O10,105.64,N/A,651.024,Hormone
Urea,C15H32N5O10,143.68,5.63,66.704,Alkaloid
Glucose,C3H27N5O3,556.07,11.74,247.436,Organic Compound
Dopamine,C17H1N1O5,966.62,8.12,620.614,Carbohydrate
Adenosine triphosphate,C6H10N0O4,420.29,2.39,779.676,Lipid
Ethanol,C8H19N2O3,886.84,N/A,277.162,Lipid
Cholesterol,C20H10N0O9,767.54,10.62,360.076,Neurotransmitter
Adenosine triphosphate,C16H22N3O0,750.71,N/A,876.042,Neurotransmitter
Caffeine,C11H31N0O7,617.96,8.39,451.738,Organic Compound
Ethanol,C19H11N0O7,775.0,11.8,888.865,Carbohydrate
Adrenaline,C14H34N0O6,399.1,12.4,254.264,Nucleotide
Urea,C8H21N3O2,897.52,13.2,704.513,Carbohydrate
Serotonin,C11H38N4O7,149.1,13.04,897.363,Hormone
Caffeine,C3H30N4O4,377.26,N/A,865.888,Lipid
Aspirin,C4H34N3O0,80.88,N/A,618.691,Hormone
Urea,C13H20N3O4,329.82,9.5,227.586,Carbohydrate
Glucose,C8H2N0O3,709.61,N/A,904.518,Lipid
Urea,C7H39N2O0,497.2,2.6,618.602,Neurotransmitter
Cholesterol,C5H13N0O4,848.29,1.57,282.695,Carbohydrate
Cholesterol,C15H37N3O6,669.26,N/A,149.257,Organic Compound
Glucose,C11H2N1O10,756.75,2.92,438.223,Organic Compound
Caffeine,C11H13N5O8,762.11,12.83,708.117,Alcohol
Glucose,C1H17N3O8,81.75,10.15,509.895,Amide
Adrenaline,C2H12N3O2,512.28,3.47,42.475,Alkaloid
Adrenaline,C17H28N2O10,219.81,1.92,502.007,Carbohydrate
Ethanol,C5H8N4O2,909.14,N/A,838.915,Neurotransmitter
Serotonin,C12H17N0O9,982.78,11.71,280.786,Neurotransmitter
Urea,C12H4N1O6,555.12,13.66,895.95,Hormone
Adenosine triphosphate,C20H15N5O0,335.03,1.98,614.928,Neurotransmitter
Caffeine,C12H18N2O9,846.48,12.26,176.562,Alkaloid
Adrenaline,C17H24N1O5,109.35,N/A,3.591,Alkaloid
Adenosine triphosphate,C5H23N5O5,109.01,3.0,836.695,Alcohol
Adrenaline,C2H13N4O9,494.56,7.71,663.551,Neurotransmitter
Dopamine,C16H14N4O2,155.28,8.54,996.956,Alkaloid
Dopamine,C9H27N3O5,687.86,9.49,443.63,Neurotransmitter
Serotonin,C5H33N3O9,774.2,12.78,402.655,Nucleotide
Ethanol,C1H22N4O9,64.53,N/A,191.872,Amide
Adrenaline,C11H13N2O9,377.65,4.62,540.901,Nucleotide
