compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H32N0O4,356.22,7.59,695.267,Neurotransmitter
Adrenaline,C14H40N0O1,939.1,6.41,657.663,Nucleotide
Serotonin,C18H25N5O3,851.05,N/A,376.953,Lipid
Cholesterol,C10H35N5O4,689.24,N/A,264.16,Amide
Adrenaline,C8H28N4O6,366.64,13.23,866.485,Hormone
Ethanol,C16H28N4O0,677.76,N/A,272.404,Alkaloid
Glucose,C8H39N1O1,976.23,4.27,46.663,Carbohydrate
Aspirin,C17H34N3O10,626.3,1.05,846.228,Hormone
Adrenaline,C17H2N5O8,469.52,1.93,828.027,Organic Compound
Urea,C14H18N0O4,816.49,12.01,583.274,Organic Compound
Aspirin,C12H19N1O6,359.71,N/A,962.046,Hormone
Caffeine,C19H37N1O9,612.58,7.18,605.123,Alcohol
Aspirin,C10H25N1O3,150.33,9.2,63.126,Organic Compound
Serotonin,C17H32N5O4,88.33,6.52,712.194,Carbohydrate
Adenosine triphosphate,C8H39N5O0,628.95,9.82,267.342,Organic Compound
Ethanol,C7H14N5O3,489.31,N/A,463.626,Neurotransmitter
Caffeine,C6H32N1O10,635.85,N/A,244.304,Lipid
Cholesterol,C4H33N1O10,977.57,3.51,276.161,Alkaloid
Dopamine,C3H37N0O5,283.81,4.6,967.247,Nucleotide
Dopamine,C3H6N5O1,124.04,2.84,204.015,Organic Compound
Dopamine,C1H7N0O0,294.98,N/A,290.271,Alcohol
Adrenaline,C20H36N4O4,139.97,13.57,467.355,Organic Compound
Cholesterol,C7H8N3O2,636.96,3.08,92.455,Hormone
Adrenaline,C16H39N0O7,334.6,6.19,641.355,Hormone
Caffeine,C11H10N0O10,777.62,13.89,696.129,Organic Compound
Glucose,C14H4N2O5,891.34,N/A,305.795,Neurotransmitter
Serotonin,C1H5N0O10,514.93,6.27,455.595,Alkaloid
Adenosine triphosphate,C16H28N5O2,233.33,8.61,705.521,Alkaloid
Glucose,C20H23N4O8,388.84,2.83,464.857,Organic Compound
Adrenaline,C15H6N0O4,834.63,10.85,196.534,Amide
Adenosine triphosphate,C7H13N5O3,991.06,3.55,297.008,Hormone
Serotonin,C1H7N0O3,841.86,2.66,43.879,Carbohydrate
Serotonin,C3H22N2O9,217.97,N/A,883.899,Alcohol
Adenosine triphosphate,C12H8N4O8,429.26,9.69,103.853,Neurotransmitter
Caffeine,C16H35N3O0,368.58,11.27,367.729,Neurotransmitter
Urea,C18H29N0O7,85.48,7.49,694.19,Alkaloid
Glucose,C12H16N5O8,999.06,6.25,797.994,Hormone
Glucose,C18H3N3O1,88.7,7.48,435.417,Organic Compound
Urea,C11H22N3O9,710.43,13.41,785.904,Alcohol
Glucose,C12H9N3O4,914.53,13.98,234.265,Amide
Urea,C5H36N3O0,133.32,N/A,806.87,Lipid
Dopamine,C20H39N2O2,217.71,8.07,45.35,Alcohol
Ethanol,C1H24N1O9,363.76,6.66,248.947,Organic Compound
Glucose,C12H22N4O4,492.16,4.66,498.603,Nucleotide
Aspirin,C2H23N1O10,534.82,N/A,386.201,Lipid
Ethanol,C11H21N3O5,715.35,10.19,34.468,Alkaloid
Urea,C11H32N2O6,371.73,4.29,214.902,Alcohol
Caffeine,C11H14N5O4,337.22,N/A,420.621,Alcohol
Ethanol,C2H36N3O4,980.77,9.06,159.121,Carbohydrate
Urea,C2H22N5O0,361.23,N/A,476.58,Organic Compound
Urea,C20H32N0O2,585.57,7.13,865.153,Nucleotide
Ethanol,C19H6N1O2,796.76,11.97,196.485,Hormone
Dopamine,C10H3N0O3,785.95,3.73,280.523,Organic Compound
Cholesterol,C13H32N4O10,180.75,N/A,59.388,Alkaloid
Adenosine triphosphate,C17H36N5O3,416.3,5.39,315.112,Hormone
Urea,C5H24N3O5,410.09,7.42,172.385,Alcohol
Cholesterol,C8H4N0O10,831.46,9.43,216.054,Alcohol
Cholesterol,C17H8N0O5,481.62,N/A,29.666,Organic Compound
Ethanol,C20H34N1O3,798.76,3.88,628.539,Hormone
Dopamine,C4H27N3O4,941.64,N/A,766.383,Nucleotide
Urea,C5H7N4O1,229.56,13.28,257.949,Neurotransmitter
Ethanol,C8H40N0O8,220.66,N/A,804.264,Carbohydrate
Ethanol,C12H40N0O3,232.18,8.71,692.981,Lipid
Dopamine,C2H8N0O6,151.09,2.21,334.027,Hormone
Adrenaline,C12H9N1O6,251.83,3.46,102.745,Amide
Urea,C14H16N3O10,947.21,N/A,858.367,Amide
Caffeine,C3H30N2O3,162.54,N/A,146.662,Carbohydrate
Adrenaline,C12H5N1O10,198.21,3.93,732.058,Amide
Adrenaline,C7H18N1O1,259.47,13.75,24.755,Neurotransmitter
Aspirin,C13H5N0O10,532.78,N/A,57.974,Nucleotide
Caffeine,C14H17N1O2,911.55,6.3,224.191,Lipid
Dopamine,C6H31N3O5,518.67,7.4,719.184,Alkaloid
Cholesterol,C19H2N0O5,402.86,N/A,463.247,Neurotransmitter
Ethanol,C9H3N1O7,436.39,N/A,23.243,Amide
Urea,C1H8N0O1,191.92,7.73,749.689,Carbohydrate
Adrenaline,C8H5N2O2,845.54,N/A,677.58,Lipid
Dopamine,C13H18N4O3,645.54,N/A,317.579,Alcohol
Ethanol,C18H25N1O4,88.1,10.7,159.937,Amide
Adrenaline,C14H4N1O10,915.7,9.7,446.791,Alkaloid
Urea,C3H15N0O5,862.16,3.48,242.258,Alcohol
Adenosine triphosphate,C5H11N2O10,833.44,13.66,761.055,Organic Compound
Cholesterol,C13H4N5O2,666.49,4.93,942.203,Carbohydrate
Dopamine,C10H24N0O10,972.23,N/A,396.214,Hormone
Dopamine,C10H3N0O9,744.36,1.47,167.557,Organic Compound
Caffeine,C20H20N1O2,701.57,7.96,675.41,Amide
Urea,C8H31N2O2,56.29,N/A,964.412,Alcohol
Serotonin,C11H27N3O5,373.01,N/A,178.249,Nucleotide
Adrenaline,C15H30N0O1,934.93,1.88,846.016,Alkaloid
Aspirin,C18H26N0O8,944.69,N/A,301.426,Neurotransmitter
Caffeine,C9H36N5O4,834.43,6.22,379.407,Neurotransmitter
Dopamine,C13H39N3O8,564.71,7.66,147.182,Hormone
Serotonin,C15H39N2O10,51.64,11.31,770.053,Hormone
Caffeine,C15H7N2O6,174.77,N/A,714.706,Alcohol
Dopamine,C18H8N5O2,469.45,12.36,742.097,Organic Compound
Dopamine,C8H36N2O2,963.86,4.93,984.145,Amide
Glucose,C3H11N2O1,773.46,2.38,13.228,Organic Compound
Adrenaline,C19H29N4O3,765.64,7.7,654.402,Hormone
Ethanol,C13H9N0O4,974.58,7.88,400.77,Organic Compound
Cholesterol,C3H21N0O1,346.81,6.72,62.619,Lipid
Aspirin,C11H4N0O0,166.46,10.31,243.484,Lipid
Caffeine,C15H35N1O1,544.85,12.45,36.683,Organic Compound
Cholesterol,C1H25N3O2,815.41,7.6,688.912,Alcohol
Adrenaline,C13H4N5O1,227.06,N/A,108.225,Hormone
Cholesterol,C8H24N2O7,287.14,8.56,684.424,Neurotransmitter
Aspirin,C17H40N2O6,860.31,3.83,685.184,Hormone
Adrenaline,C17H28N4O2,582.84,4.78,521.606,Nucleotide
Ethanol,C5H26N0O1,91.89,3.1,414.112,Neurotransmitter
Ethanol,C1H32N3O4,516.5,10.77,140.118,Neurotransmitter
Adrenaline,C11H37N1O9,997.73,N/A,800.572,Lipid
Adenosine triphosphate,C15H40N3O0,284.25,9.45,150.067,Organic Compound
Caffeine,C17H32N1O4,745.48,N/A,657.777,Carbohydrate
Ethanol,C8H13N5O10,736.59,11.29,364.01,Hormone
Adenosine triphosphate,C11H25N3O1,145.59,10.16,334.633,Alkaloid
Glucose,C18H28N1O3,249.63,1.81,378.117,Hormone
Adrenaline,C14H11N0O5,881.31,N/A,561.947,Carbohydrate
Caffeine,C7H40N0O7,700.08,N/A,12.522,Alcohol
Aspirin,C19H21N2O7,942.72,6.99,27.453,Alcohol
Cholesterol,C14H29N1O9,521.79,7.09,167.219,Alkaloid
Glucose,C15H31N0O9,790.44,13.89,378.443,Alkaloid
Dopamine,C20H39N4O10,940.99,13.25,803.081,Amide
Serotonin,C13H29N0O7,504.55,10.54,471.496,Alkaloid
Serotonin,C9H11N5O6,874.78,4.86,806.81,Hormone
Aspirin,C6H18N4O7,884.73,12.15,869.028,Lipid
Adrenaline,C6H8N1O1,593.1,8.3,432.033,Amide
Adrenaline,C11H7N3O5,870.8,13.2,816.239,Organic Compound
Ethanol,C20H14N4O4,728.38,N/A,877.547,Neurotransmitter
Serotonin,C8H35N1O3,437.6,7.15,750.547,Amide
Ethanol,C4H32N1O9,205.01,6.94,159.49,Nucleotide
Caffeine,C5H10N5O5,938.23,9.27,208.324,Hormone
Caffeine,C6H17N4O5,193.18,3.53,149.125,Amide
Urea,C2H33N2O4,723.13,N/A,88.137,Neurotransmitter
Ethanol,C3H18N5O6,121.75,3.06,436.209,Organic Compound
Dopamine,C9H24N2O6,470.13,4.1,304.085,Hormone
Urea,C7H26N2O0,668.22,3.2,286.626,Alkaloid
Glucose,C15H21N2O2,738.31,7.1,161.027,Hormone
Adenosine triphosphate,C4H34N5O9,830.29,13.25,758.255,Organic Compound
Adrenaline,C20H3N0O2,306.1,9.8,175.499,Lipid
Glucose,C2H2N0O10,721.8,N/A,845.097,Nucleotide
Urea,C14H1N2O8,527.49,9.42,841.877,Organic Compound
Serotonin,C18H27N2O2,965.26,N/A,336.68,Nucleotide
Serotonin,C11H12N4O5,295.08,11.35,359.403,Amide
Aspirin,C6H9N1O5,843.42,3.62,289.31,Lipid
Ethanol,C10H6N2O8,285.32,3.24,382.196,Nucleotide
Serotonin,C19H34N4O5,165.53,10.31,470.875,Lipid
Serotonin,C17H23N2O2,756.82,12.8,721.958,Organic Compound
Ethanol,C16H14N3O7,359.88,N/A,580.307,Hormone
Caffeine,C16H8N0O9,532.68,7.04,585.322,Amide
Serotonin,C10H4N0O8,986.01,7.74,227.394,Lipid
Aspirin,C5H35N0O0,205.81,4.7,437.71,Alcohol
Dopamine,C11H22N0O9,251.17,N/A,70.568,Hormone
Dopamine,C19H22N2O1,683.94,2.43,517.008,Neurotransmitter
Adrenaline,C10H7N3O7,91.83,6.46,57.796,Lipid
Adenosine triphosphate,C17H3N4O10,182.05,5.69,775.928,Lipid
Urea,C15H12N3O4,88.93,8.84,609.882,Hormone
Glucose,C4H38N4O9,503.78,3.7,159.193,Alkaloid
Cholesterol,C10H33N2O2,847.24,7.7,145.084,Amide
Caffeine,C13H23N2O2,266.37,N/A,469.589,Alkaloid
Cholesterol,C17H20N0O3,198.26,11.77,613.138,Carbohydrate
Aspirin,C18H22N5O7,737.66,4.03,850.813,Neurotransmitter
Adrenaline,C15H36N5O1,773.86,10.31,11.094,Neurotransmitter
Cholesterol,C5H37N1O0,299.37,1.66,942.092,Alkaloid
Caffeine,C20H25N5O1,946.87,N/A,695.236,Alcohol
Urea,C12H4N1O3,597.65,2.99,112.026,Amide
Serotonin,C2H32N0O0,121.65,1.29,636.153,Lipid
Ethanol,C17H17N0O10,378.12,13.62,496.092,Neurotransmitter
Glucose,C6H31N4O8,436.43,6.44,700.97,Neurotransmitter
Adrenaline,C8H24N2O1,193.68,8.64,682.137,Carbohydrate
Adenosine triphosphate,C9H31N2O8,908.29,2.37,348.802,Nucleotide
Serotonin,C18H28N0O1,609.5,13.53,671.18,Hormone
Ethanol,C10H26N1O4,783.92,N/A,125.164,Hormone
Glucose,C20H35N5O9,924.29,N/A,517.424,Carbohydrate
Cholesterol,C6H23N2O7,505.29,5.98,671.11,Alkaloid
Ethanol,C1H11N0O4,735.21,12.8,116.134,Amide
Glucose,C15H35N3O0,90.91,6.33,173.613,Neurotransmitter
Dopamine,C15H20N1O7,62.35,N/A,342.316,Nucleotide
Serotonin,C5H15N1O8,891.52,7.95,319.44,Hormone
Adenosine triphosphate,C7H28N5O2,197.94,5.6,437.442,Amide
Glucose,C13H16N3O10,311.2,9.24,876.271,Carbohydrate
Adrenaline,C20H3N5O2,516.1,4.47,52.264,Organic Compound
Aspirin,C15H17N1O2,508.41,11.29,645.831,Neurotransmitter
Aspirin,C15H2N1O7,646.89,8.92,294.002,Neurotransmitter
Ethanol,C10H16N1O10,736.68,9.08,985.371,Amide
Caffeine,C20H36N3O5,901.19,12.96,215.969,Hormone
Caffeine,C14H10N1O5,397.7,10.28,377.803,Carbohydrate
Dopamine,C17H5N0O5,258.78,8.56,760.412,Hormone
Ethanol,C10H37N4O3,241.98,N/A,718.383,Nucleotide
Urea,C11H38N4O10,386.19,1.98,717.302,Carbohydrate
Urea,C12H33N1O8,227.93,2.87,137.301,Nucleotide
Caffeine,C17H25N1O6,265.37,12.66,440.609,Alcohol
Glucose,C4H30N1O3,195.41,2.58,100.618,Amide
Cholesterol,C17H3N4O6,865.73,N/A,868.646,Lipid
Ethanol,C13H28N1O3,534.23,N/A,641.3,Hormone
Urea,C1H11N2O4,695.92,12.78,353.294,Lipid
Glucose,C20H10N2O1,832.34,10.28,275.494,Nucleotide
Glucose,C14H13N2O6,650.43,N/A,885.784,Carbohydrate
Caffeine,C15H1N2O2,755.69,N/A,746.706,Alkaloid
Urea,C15H30N5O9,142.65,8.57,167.389,Hormone
Cholesterol,C14H19N2O7,718.34,12.01,266.923,Nucleotide
Urea,C15H35N2O3,235.71,11.51,27.791,Hormone
Dopamine,C6H2N5O9,660.86,N/A,817.37,Organic Compound
Dopamine,C10H18N5O6,997.82,7.51,743.532,Nucleotide
Urea,C5H4N5O0,191.79,9.56,872.489,Organic Compound
Adenosine triphosphate,C3H34N0O4,302.78,4.57,227.542,Organic Compound
Caffeine,C16H32N2O7,840.32,N/A,760.413,Hormone
Adrenaline,C9H22N2O5,993.44,1.42,38.692,Neurotransmitter
Adrenaline,C19H7N5O9,894.59,N/A,868.169,Neurotransmitter
Cholesterol,C2H12N3O5,236.1,11.76,467.453,Lipid
Adenosine triphosphate,C9H37N0O3,377.33,4.02,269.641,Alcohol
Adenosine triphosphate,C8H39N1O2,750.78,N/A,349.052,Nucleotide
Ethanol,C16H37N1O4,892.39,8.15,537.778,Lipid
Ethanol,C1H18N3O6,387.85,10.24,836.461,Alkaloid
Aspirin,C14H37N1O9,503.53,3.12,559.421,Carbohydrate
Glucose,C10H40N2O10,839.03,13.79,448.812,Neurotransmitter
Aspirin,C13H19N5O1,907.78,10.98,353.984,Neurotransmitter
Adrenaline,C19H29N3O7,188.71,13.85,413.022,Alcohol
Caffeine,C17H28N0O7,170.19,N/A,697.308,Nucleotide
Glucose,C17H28N2O2,324.0,7.76,627.461,Alkaloid
Urea,C9H37N2O2,194.77,N/A,809.093,Carbohydrate
Ethanol,C7H12N2O2,698.4,1.67,614.064,Lipid
Serotonin,C6H31N0O2,639.38,9.89,538.146,Alcohol
Dopamine,C15H7N1O6,159.52,13.69,440.892,Alkaloid
Adrenaline,C8H15N0O4,63.73,2.86,175.579,Hormone
Adrenaline,C2H37N3O3,862.88,1.24,180.654,Alcohol
Ethanol,C1H30N5O5,151.57,10.21,937.109,Nucleotide
Caffeine,C13H1N4O8,397.56,11.48,326.835,Alcohol
Serotonin,C2H22N2O6,297.75,6.68,870.299,Hormone
Glucose,C15H5N0O8,962.4,8.84,878.99,Lipid
Dopamine,C13H22N0O10,725.06,13.12,602.874,Lipid
Urea,C4H22N1O6,636.96,5.65,971.179,Alcohol
Serotonin,C20H37N4O4,878.25,N/A,456.968,Organic Compound
Urea,C17H22N4O4,626.59,N/A,44.431,Organic Compound
Adenosine triphosphate,C13H22N3O8,752.18,11.5,504.394,Neurotransmitter
Caffeine,C14H1N1O2,806.02,13.22,850.498,Neurotransmitter
Ethanol,C7H15N4O4,583.38,10.02,33.971,Hormone
Caffeine,C7H20N4O2,532.32,11.85,819.315,Lipid
Ethanol,C4H22N4O0,594.9,N/A,402.791,Hormone
Adenosine triphosphate,C7H8N3O1,195.51,N/A,793.595,Alkaloid
Adenosine triphosphate,C10H3N5O0,136.11,4.0,499.089,Alkaloid
Serotonin,C2H29N1O2,899.55,4.46,636.586,Neurotransmitter
Aspirin,C9H26N4O1,74.66,6.33,931.442,Hormone
Adrenaline,C15H29N3O7,801.37,8.28,802.113,Carbohydrate
Dopamine,C13H7N1O5,234.59,3.24,414.843,Lipid
Caffeine,C2H11N0O6,128.99,13.08,966.966,Alkaloid
Caffeine,C5H8N5O10,293.83,N/A,483.912,Neurotransmitter
Adenosine triphosphate,C19H30N4O1,754.5,12.53,333.379,Alcohol
Caffeine,C10H34N4O4,697.89,11.7,571.074,Neurotransmitter
Cholesterol,C7H31N5O2,984.71,4.08,345.99,Carbohydrate
Urea,C4H10N0O10,933.62,10.17,723.468,Alcohol
Aspirin,C14H22N2O10,188.48,7.7,173.348,Nucleotide
Aspirin,C17H20N2O0,990.97,8.9,218.452,Alkaloid
Adenosine triphosphate,C15H34N2O6,233.2,13.13,910.321,Amide
Cholesterol,C20H7N5O0,65.33,12.33,150.059,Alcohol
Ethanol,C17H29N0O1,904.93,N/A,599.29,Alkaloid
Glucose,C8H39N4O10,297.66,5.5,440.577,Neurotransmitter
Adenosine triphosphate,C19H23N1O5,180.62,4.18,341.067,Alcohol
Aspirin,C2H22N1O8,113.45,3.07,362.871,Hormone
Ethanol,C10H19N1O10,598.07,10.96,473.685,Lipid
Adenosine triphosphate,C14H39N4O1,650.45,5.39,308.77,Carbohydrate
Caffeine,C5H7N1O10,134.41,10.48,747.421,Lipid
Glucose,C11H7N5O3,377.33,7.03,170.533,Amide
Cholesterol,C11H7N2O5,56.23,N/A,215.502,Alkaloid
Glucose,C5H34N5O5,820.87,8.26,145.563,Neurotransmitter
Ethanol,C16H36N3O10,735.77,N/A,256.592,Carbohydrate
Aspirin,C2H6N2O1,678.28,10.06,486.878,Amide
Dopamine,C8H13N5O2,597.98,8.81,148.966,Carbohydrate
Urea,C13H26N4O6,598.87,2.32,441.92,Lipid
Adrenaline,C19H6N0O3,630.06,6.08,544.419,Nucleotide
Caffeine,C20H6N5O3,949.17,2.81,346.075,Amide
Cholesterol,C19H32N3O10,230.63,5.84,855.328,Neurotransmitter
Ethanol,C11H38N2O10,905.2,7.08,524.801,Alcohol
Urea,C4H8N5O2,343.62,4.28,516.219,Organic Compound
Urea,C11H30N4O1,790.35,10.2,424.453,Hormone
Serotonin,C18H18N3O2,609.44,N/A,895.311,Amide
Dopamine,C7H31N3O2,897.46,7.05,324.621,Carbohydrate
Aspirin,C8H7N5O6,120.31,10.62,326.561,Organic Compound
Urea,C19H5N2O9,423.43,9.02,671.68,Alkaloid
Adrenaline,C18H1N5O2,449.85,2.62,466.576,Organic Compound
Urea,C3H1N0O5,335.08,13.09,6.039,Alkaloid
Aspirin,C12H10N2O10,653.98,3.45,589.877,Lipid
Caffeine,C7H4N3O6,55.09,N/A,293.694,Hormone
Aspirin,C4H7N1O8,110.23,4.25,774.119,Amide
Dopamine,C9H38N3O4,289.27,8.58,509.318,Organic Compound
Cholesterol,C15H10N0O10,682.61,2.6,74.975,Carbohydrate
Serotonin,C20H3N3O2,511.43,7.4,991.673,Amide
Urea,C8H35N5O9,822.03,N/A,285.058,Alkaloid
Caffeine,C4H14N0O7,75.43,7.8,564.707,Nucleotide
Serotonin,C11H11N5O6,280.29,13.94,692.459,Amide
Glucose,C11H25N5O6,239.45,9.68,530.457,Organic Compound
Aspirin,C17H26N5O3,248.14,N/A,805.868,Nucleotide
Glucose,C8H18N2O9,945.43,8.01,25.836,Alcohol
Ethanol,C12H37N3O4,712.65,4.66,884.589,Lipid
Adenosine triphosphate,C6H38N0O3,572.49,2.1,208.185,Nucleotide
Caffeine,C11H6N1O8,616.83,10.38,398.369,Carbohydrate
Adrenaline,C8H2N5O6,567.8,12.92,369.712,Amide
Caffeine,C13H1N2O6,446.9,1.6,529.89,Lipid
Glucose,C8H38N2O2,557.88,1.64,374.665,Hormone
Serotonin,C19H29N0O7,283.58,2.56,340.627,Organic Compound
Ethanol,C2H16N1O10,373.76,8.2,128.111,Alkaloid
Urea,C16H12N3O9,953.05,2.7,989.434,Amide
Adenosine triphosphate,C8H36N1O6,852.09,8.58,304.7,Nucleotide
Serotonin,C18H23N1O0,732.6,2.62,296.869,Alcohol
Cholesterol,C3H17N1O10,170.43,1.09,579.896,Amide
Ethanol,C19H32N0O7,447.88,12.16,567.605,Lipid
Caffeine,C16H19N4O7,303.27,11.38,660.202,Organic Compound
Caffeine,C17H21N3O4,819.74,N/A,649.322,Hormone
Urea,C1H21N4O5,887.04,12.57,100.599,Organic Compound
Adenosine triphosphate,C2H4N0O7,81.16,N/A,34.737,Organic Compound
Adrenaline,C5H8N4O4,86.62,13.97,433.011,Alkaloid
Adenosine triphosphate,C1H28N5O5,119.12,N/A,462.542,Organic Compound
Aspirin,C19H27N3O0,192.93,N/A,885.789,Lipid
Cholesterol,C2H4N5O8,556.09,8.95,75.305,Alcohol
Adrenaline,C2H32N5O2,999.11,N/A,770.883,Lipid
Adenosine triphosphate,C6H3N5O6,397.84,N/A,540.419,Lipid
Serotonin,C1H6N0O8,190.92,5.21,613.741,Hormone
Dopamine,C12H8N3O6,710.72,7.48,216.25,Neurotransmitter
Cholesterol,C5H1N3O8,662.34,2.42,909.338,Neurotransmitter
Serotonin,C10H2N5O8,873.54,9.74,918.8,Carbohydrate
Dopamine,C13H23N0O0,567.93,11.55,196.871,Carbohydrate
Adrenaline,C6H37N4O6,299.24,12.63,825.922,Hormone
Serotonin,C14H8N5O4,623.91,3.47,738.986,Carbohydrate
Dopamine,C5H39N0O0,116.12,10.38,849.174,Alkaloid
Adenosine triphosphate,C1H24N4O2,148.42,12.09,712.444,Carbohydrate
Adrenaline,C3H15N3O6,391.16,2.93,298.351,Nucleotide
Glucose,C6H30N3O0,143.09,7.73,763.288,Hormone
Glucose,C6H2N5O6,716.79,9.5,165.806,Hormone
Adrenaline,C2H38N1O8,258.38,13.52,694.904,Lipid
Adrenaline,C2H19N3O10,837.91,4.27,598.396,Alkaloid
Glucose,C20H15N0O10,554.14,10.34,403.601,Organic Compound
Cholesterol,C10H30N3O3,622.57,N/A,899.798,Organic Compound
Adrenaline,C10H31N1O6,91.88,N/A,324.972,Hormone
Adenosine triphosphate,C16H2N2O9,240.48,8.3,530.573,Alcohol
Caffeine,C20H11N1O9,895.09,10.16,9.271,Nucleotide
Cholesterol,C12H30N5O9,147.48,N/A,774.038,Alkaloid
Serotonin,C10H8N2O8,281.64,3.81,989.286,Carbohydrate
Glucose,C11H29N5O0,800.65,1.21,823.691,Nucleotide
Ethanol,C3H8N1O5,893.15,6.1,423.898,Nucleotide
Cholesterol,C12H6N0O7,950.89,N/A,543.957,Neurotransmitter
Cholesterol,C2H33N5O6,460.94,4.02,292.694,Nucleotide
Aspirin,C19H18N3O3,883.55,1.66,14.467,Nucleotide
Dopamine,C19H19N2O5,320.86,8.78,781.688,Alcohol
Ethanol,C17H13N1O0,105.38,N/A,123.52,Nucleotide
Urea,C2H16N1O3,271.85,6.93,449.391,Carbohydrate
Dopamine,C16H36N1O5,800.07,11.8,757.595,Alkaloid
Glucose,C4H5N0O5,666.5,1.62,550.894,Nucleotide
Ethanol,C18H39N2O3,495.65,4.2,93.968,Hormone
Cholesterol,C15H20N1O10,861.78,3.36,156.769,Amide
Adenosine triphosphate,C3H38N3O5,962.09,N/A,731.216,Nucleotide
Dopamine,C4H24N0O1,640.3,8.19,677.112,Hormone
Aspirin,C1H30N0O0,123.35,N/A,484.655,Lipid
Caffeine,C1H4N0O0,263.02,9.42,428.316,Carbohydrate
Dopamine,C10H38N2O7,425.51,1.49,884.101,Amide
Ethanol,C20H5N0O5,134.86,N/A,735.616,Carbohydrate
Cholesterol,C19H9N3O6,117.46,N/A,147.34,Organic Compound
Caffeine,C16H32N4O10,735.37,4.38,854.031,Alkaloid
Urea,C18H29N5O1,635.15,11.22,518.801,Alcohol
Dopamine,C8H18N0O8,982.04,11.81,990.673,Lipid
Cholesterol,C19H37N3O5,64.0,5.08,590.601,Nucleotide
Caffeine,C6H10N4O8,751.14,N/A,41.57,Hormone
Ethanol,C17H39N2O1,291.67,5.47,527.78,Neurotransmitter
Adenosine triphosphate,C10H20N2O0,454.26,2.69,468.48,Organic Compound
Adrenaline,C20H24N4O7,315.6,1.32,65.818,Alkaloid
Adenosine triphosphate,C7H23N4O3,241.86,10.43,788.475,Neurotransmitter
Urea,C2H13N4O9,936.52,1.95,396.304,Alkaloid
Adrenaline,C4H39N2O1,815.33,5.45,542.111,Lipid
Cholesterol,C6H8N4O6,431.65,12.36,589.182,Alkaloid
Dopamine,C12H16N1O2,705.45,5.77,635.443,Carbohydrate
Aspirin,C14H24N2O4,275.12,7.74,743.397,Lipid
Urea,C6H9N2O2,974.22,5.54,322.625,Hormone
Glucose,C7H21N3O7,747.1,6.64,904.269,Nucleotide
Serotonin,C13H33N1O5,904.37,1.13,291.374,Alcohol
Caffeine,C6H21N5O8,292.86,N/A,257.829,Amide
Dopamine,C17H25N5O0,807.86,2.94,246.148,Neurotransmitter
Cholesterol,C19H21N1O4,369.76,11.39,736.1,Nucleotide
Glucose,C9H7N2O3,817.44,8.56,218.049,Hormone
Dopamine,C13H26N0O5,928.95,N/A,242.944,Carbohydrate
Aspirin,C7H4N0O7,430.07,10.43,439.544,Amide
Caffeine,C10H31N3O8,200.16,2.82,893.42,Neurotransmitter
Dopamine,C15H23N4O6,483.8,7.96,685.554,Lipid
Cholesterol,C16H22N1O10,697.16,3.78,935.332,Organic Compound
Adenosine triphosphate,C7H28N0O1,949.24,6.23,467.799,Lipid
Glucose,C1H1N5O0,147.92,4.98,755.669,Alcohol
Urea,C3H10N5O4,726.82,10.48,241.081,Alkaloid
Urea,C13H19N4O1,469.92,3.02,720.248,Alcohol
Ethanol,C20H31N0O8,123.72,7.24,207.743,Amide
Aspirin,C14H30N1O0,345.62,11.57,869.862,Nucleotide
Urea,C4H35N5O8,63.08,N/A,565.094,Carbohydrate
Serotonin,C13H28N5O7,141.56,N/A,5.883,Carbohydrate
Ethanol,C19H8N3O2,187.44,8.07,369.478,Carbohydrate
Cholesterol,C19H5N1O2,900.12,6.82,777.935,Nucleotide
Ethanol,C5H7N3O9,794.59,4.26,428.565,Lipid
Caffeine,C7H39N0O2,929.22,6.71,915.516,Alkaloid
Serotonin,C20H23N1O3,674.65,12.87,913.456,Organic Compound
Adenosine triphosphate,C16H36N3O3,456.22,N/A,472.805,Alkaloid
Aspirin,C11H36N4O1,255.59,4.38,977.867,Alkaloid
Ethanol,C4H18N3O1,607.66,N/A,608.555,Organic Compound
Caffeine,C9H19N2O4,664.15,4.59,821.215,Neurotransmitter
Dopamine,C7H23N0O6,613.61,5.54,753.729,Carbohydrate
Cholesterol,C7H26N5O7,903.76,13.58,556.875,Hormone
Dopamine,C20H25N0O9,485.37,4.08,28.276,Alcohol
Dopamine,C7H32N5O9,312.47,13.76,133.705,Nucleotide
Ethanol,C1H35N1O2,903.99,4.41,224.734,Hormone
Aspirin,C18H12N0O5,337.31,11.54,464.826,Alkaloid
Dopamine,C17H34N3O6,145.95,7.39,737.364,Amide
Adrenaline,C15H32N3O3,814.32,8.84,263.138,Alcohol
Urea,C20H39N2O0,920.14,11.63,250.069,Nucleotide
Urea,C2H28N1O4,176.78,8.5,700.046,Organic Compound
Cholesterol,C14H23N0O7,218.07,11.98,233.001,Alkaloid
Glucose,C2H27N2O3,264.65,N/A,215.591,Nucleotide
Glucose,C17H10N0O2,133.2,7.94,642.428,Alcohol
Cholesterol,C19H10N2O1,171.33,N/A,985.373,Nucleotide
Cholesterol,C15H40N2O6,904.63,11.4,636.82,Neurotransmitter
Adenosine triphosphate,C13H9N2O6,464.76,N/A,363.026,Carbohydrate
Adenosine triphosphate,C13H7N0O10,60.18,3.38,429.596,Carbohydrate
