compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H17N0O3,908.74,N/A,875.808,Carbohydrate
Cholesterol,C6H18N5O0,127.71,6.64,898.867,Hormone
Cholesterol,C2H32N2O9,510.22,9.69,612.128,Alkaloid
Adenosine triphosphate,C16H5N5O4,917.86,10.42,423.706,Amide
Adenosine triphosphate,C6H23N5O2,986.85,N/A,170.296,Lipid
Ethanol,C4H1N0O0,382.81,N/A,814.818,Hormone
Urea,C5H12N2O1,349.98,5.52,692.23,Organic Compound
Dopamine,C20H10N5O10,684.98,8.55,2.234,Neurotransmitter
Urea,C4H30N4O9,739.81,5.8,942.249,Lipid
Caffeine,C19H31N0O6,154.0,10.86,767.619,Alkaloid
Dopamine,C1H22N4O7,156.85,8.05,527.036,Carbohydrate
Aspirin,C8H28N2O1,542.65,5.99,244.245,Alcohol
Serotonin,C19H31N3O0,960.99,5.24,591.643,Organic Compound
Glucose,C12H19N4O4,516.74,N/A,689.225,Lipid
Urea,C18H18N2O9,610.1,6.55,272.517,Neurotransmitter
Glucose,C5H24N5O5,657.77,10.98,122.708,Lipid
Adenosine triphosphate,C15H1N4O9,823.74,13.99,126.324,Lipid
Caffeine,C5H15N5O3,189.39,2.42,967.108,Alkaloid
Cholesterol,C19H38N5O7,774.64,3.48,949.585,Organic Compound
Aspirin,C14H15N2O1,477.42,5.11,964.403,Carbohydrate
Urea,C4H16N0O3,818.13,8.62,577.983,Amide
Adenosine triphosphate,C9H28N0O7,868.61,5.22,977.74,Carbohydrate
Dopamine,C6H33N1O3,197.91,13.69,917.711,Lipid
Glucose,C5H30N0O0,149.78,4.73,169.849,Hormone
Glucose,C2H8N5O10,899.51,4.99,587.6,Organic Compound
Adenosine triphosphate,C16H5N4O8,439.93,11.99,756.251,Hormone
Glucose,C7H32N2O5,289.15,11.06,193.565,Alkaloid
Caffeine,C9H9N0O2,804.13,N/A,289.317,Neurotransmitter
Serotonin,C11H6N2O9,451.57,4.08,30.847,Alkaloid
Adrenaline,C13H9N3O6,798.21,2.27,83.902,Organic Compound
Ethanol,C2H23N1O8,750.92,N/A,204.828,Neurotransmitter
Adrenaline,C14H9N4O4,589.55,13.24,674.867,Organic Compound
Cholesterol,C11H9N5O4,238.38,3.83,120.425,Alkaloid
Cholesterol,C4H37N5O4,839.31,7.12,769.296,Organic Compound
Adrenaline,C20H25N5O4,84.06,12.42,352.903,Alcohol
Ethanol,C10H17N1O8,370.29,9.44,209.971,Hormone
Urea,C11H5N4O4,666.55,4.66,60.165,Alkaloid
Adenosine triphosphate,C14H6N1O10,823.56,11.95,576.607,Nucleotide
Caffeine,C8H1N1O1,126.0,4.19,178.677,Lipid
Serotonin,C3H10N3O8,811.87,10.24,731.449,Carbohydrate
Serotonin,C3H7N5O7,291.83,3.05,337.521,Carbohydrate
Caffeine,C6H25N1O9,232.79,3.14,812.45,Lipid
Adenosine triphosphate,C10H30N2O5,188.89,2.23,687.069,Lipid
Ethanol,C11H20N3O10,742.14,13.41,457.082,Alcohol
Serotonin,C17H22N2O9,791.49,N/A,327.272,Alkaloid
Dopamine,C4H28N1O9,799.05,N/A,162.473,Alcohol
Adenosine triphosphate,C17H11N5O0,393.09,N/A,713.853,Hormone
Caffeine,C7H38N5O1,886.53,N/A,543.828,Hormone
Adrenaline,C17H28N2O5,133.55,N/A,890.142,Alcohol
Adenosine triphosphate,C11H18N1O10,415.69,5.05,276.018,Nucleotide
Glucose,C3H24N3O1,929.24,5.6,76.727,Nucleotide
Dopamine,C14H33N5O4,634.57,13.3,246.915,Alcohol
Glucose,C2H25N1O9,411.22,12.22,733.973,Alkaloid
Cholesterol,C1H7N2O10,278.38,7.26,710.711,Neurotransmitter
Adrenaline,C13H4N5O1,971.71,4.02,555.526,Organic Compound
Urea,C20H40N1O8,555.06,12.1,747.822,Alcohol
Serotonin,C7H35N0O9,806.44,13.55,23.108,Nucleotide
Caffeine,C8H15N5O2,252.67,N/A,983.469,Alcohol
Serotonin,C11H28N4O0,79.41,13.73,810.599,Neurotransmitter
Dopamine,C9H36N3O1,149.18,3.49,462.128,Nucleotide
Adrenaline,C20H31N1O3,589.25,11.87,675.816,Amide
Urea,C12H12N1O4,366.65,N/A,75.16,Carbohydrate
Adrenaline,C8H37N4O4,440.45,1.4,221.414,Alkaloid
Ethanol,C20H26N5O5,255.87,7.86,23.381,Alkaloid
Cholesterol,C11H22N2O9,660.47,7.34,130.89,Neurotransmitter
Aspirin,C16H27N1O9,229.97,4.62,754.595,Carbohydrate
Adenosine triphosphate,C10H36N5O0,298.32,2.72,118.596,Hormone
Ethanol,C8H15N5O7,478.97,11.59,546.069,Organic Compound
Urea,C3H17N5O9,178.42,2.38,653.661,Organic Compound
Ethanol,C11H15N0O6,431.9,10.62,72.461,Organic Compound
Caffeine,C7H17N2O9,541.32,7.27,707.682,Hormone
Adenosine triphosphate,C14H7N4O3,583.69,10.18,618.641,Organic Compound
Caffeine,C11H16N5O2,146.12,N/A,754.315,Hormone
Caffeine,C6H10N5O6,67.19,1.87,499.534,Amide
Caffeine,C11H30N5O2,546.83,6.53,670.66,Lipid
Adrenaline,C10H36N5O3,528.39,4.25,390.975,Nucleotide
Caffeine,C19H12N2O10,408.65,2.03,687.747,Neurotransmitter
Adenosine triphosphate,C10H3N5O4,770.14,N/A,612.273,Organic Compound
Glucose,C11H37N0O0,943.11,4.52,662.522,Lipid
Cholesterol,C19H20N0O3,207.49,N/A,772.91,Alkaloid
Urea,C8H36N5O7,564.01,5.56,110.97,Carbohydrate
Caffeine,C3H16N0O5,335.99,7.56,818.656,Alkaloid
Serotonin,C4H26N3O6,99.72,9.59,220.132,Amide
Ethanol,C12H35N0O0,360.65,N/A,558.002,Organic Compound
Dopamine,C12H2N4O4,207.92,2.84,978.495,Organic Compound
Caffeine,C9H36N1O0,497.06,2.18,64.934,Hormone
Glucose,C1H33N2O10,716.37,10.11,445.957,Neurotransmitter
Aspirin,C6H13N5O7,841.31,7.21,28.077,Nucleotide
Cholesterol,C5H26N3O8,707.99,1.25,293.999,Organic Compound
Dopamine,C20H9N2O1,619.98,7.17,323.243,Hormone
Adrenaline,C9H1N5O3,808.6,6.11,347.423,Nucleotide
Adenosine triphosphate,C10H15N2O8,807.49,2.09,621.618,Organic Compound
Serotonin,C5H17N3O5,738.71,7.71,879.547,Amide
Adenosine triphosphate,C1H38N4O1,950.88,10.08,157.238,Carbohydrate
Dopamine,C4H6N0O6,156.83,10.33,679.168,Neurotransmitter
Adenosine triphosphate,C19H10N5O10,630.43,13.86,798.923,Neurotransmitter
Urea,C19H31N0O3,978.36,N/A,94.919,Carbohydrate
Serotonin,C2H1N4O0,498.26,7.45,248.553,Organic Compound
Adrenaline,C10H21N1O5,813.34,9.69,462.771,Neurotransmitter
Caffeine,C1H14N3O4,132.89,8.48,450.01,Hormone
Adenosine triphosphate,C11H37N5O9,628.73,13.81,873.799,Nucleotide
Adenosine triphosphate,C1H30N1O7,190.21,13.63,309.397,Neurotransmitter
Urea,C19H19N5O0,673.82,6.16,633.644,Alkaloid
Cholesterol,C1H13N0O2,792.66,7.94,698.952,Hormone
Cholesterol,C13H23N3O7,576.07,5.91,993.362,Alkaloid
Dopamine,C1H30N3O5,291.85,N/A,996.958,Alcohol
Caffeine,C2H10N2O0,627.59,2.95,499.733,Lipid
Ethanol,C6H19N4O4,165.22,7.49,603.631,Amide
Urea,C14H21N5O1,201.56,N/A,273.889,Hormone
Cholesterol,C7H36N5O10,305.83,6.14,401.991,Alkaloid
Cholesterol,C15H3N0O10,397.86,6.97,210.391,Neurotransmitter
Caffeine,C9H37N1O5,720.03,3.65,792.403,Hormone
Serotonin,C2H13N5O1,878.46,13.69,608.179,Organic Compound
Adenosine triphosphate,C18H38N3O0,796.23,13.61,98.427,Nucleotide
Cholesterol,C5H12N3O10,157.06,1.59,866.587,Lipid
Cholesterol,C13H26N4O3,885.79,3.56,775.211,Neurotransmitter
Urea,C4H14N2O7,421.53,9.79,794.896,Alkaloid
Cholesterol,C15H9N0O5,117.63,4.58,58.069,Nucleotide
Adenosine triphosphate,C7H37N5O5,154.87,8.32,116.197,Amide
Dopamine,C4H13N5O5,358.02,4.6,233.812,Lipid
Adrenaline,C8H21N4O0,723.31,8.16,477.848,Hormone
Adrenaline,C14H15N4O1,84.95,N/A,195.076,Amide
Glucose,C12H27N0O4,695.43,1.59,129.855,Amide
Ethanol,C16H23N4O9,261.22,1.63,595.502,Nucleotide
Aspirin,C2H28N4O9,422.56,N/A,984.829,Lipid
Cholesterol,C8H27N2O7,798.67,12.51,67.72,Alkaloid
Adenosine triphosphate,C15H35N5O7,974.66,N/A,15.913,Organic Compound
Adenosine triphosphate,C12H30N0O2,922.31,2.03,530.954,Alkaloid
Urea,C6H24N4O6,515.25,13.48,718.978,Nucleotide
Ethanol,C8H26N3O5,444.44,12.36,582.657,Carbohydrate
Serotonin,C10H40N0O0,861.54,9.67,562.652,Alkaloid
Dopamine,C11H4N3O8,325.54,9.08,696.013,Nucleotide
Caffeine,C7H21N4O0,729.74,1.82,593.891,Hormone
Dopamine,C7H39N5O3,393.95,5.79,284.869,Nucleotide
Urea,C4H21N0O10,749.91,9.95,753.132,Carbohydrate
Adrenaline,C19H14N4O1,250.36,9.1,930.117,Alkaloid
Serotonin,C6H25N1O3,337.27,N/A,665.17,Nucleotide
Caffeine,C13H39N2O5,260.86,7.67,832.07,Amide
Adrenaline,C15H21N5O7,671.55,1.37,496.858,Amide
Caffeine,C8H32N0O5,804.07,1.52,742.802,Lipid
Glucose,C14H21N4O3,935.76,N/A,665.353,Hormone
Aspirin,C9H39N0O7,207.53,11.11,432.284,Lipid
Ethanol,C5H6N1O5,241.75,4.0,819.761,Carbohydrate
Adrenaline,C18H17N1O8,79.52,2.06,673.958,Amide
Caffeine,C10H34N2O10,659.3,13.7,629.94,Amide
Cholesterol,C4H33N5O0,61.94,7.84,906.306,Neurotransmitter
Adrenaline,C4H16N3O5,256.19,5.65,844.744,Hormone
Adrenaline,C1H37N0O6,740.66,N/A,690.308,Lipid
Aspirin,C20H37N5O1,762.59,10.89,88.687,Carbohydrate
Aspirin,C12H32N4O4,442.06,N/A,68.726,Lipid
Adrenaline,C18H15N1O6,714.58,2.6,916.531,Alkaloid
Urea,C8H23N2O5,816.98,2.54,586.757,Nucleotide
Adenosine triphosphate,C14H31N0O5,319.53,N/A,421.443,Alcohol
Aspirin,C11H22N3O10,935.37,13.27,891.433,Nucleotide
Ethanol,C8H21N1O4,56.75,2.0,468.251,Carbohydrate
Adenosine triphosphate,C4H3N0O10,103.07,13.96,300.873,Lipid
Ethanol,C17H40N3O8,460.64,2.83,202.717,Carbohydrate
Adenosine triphosphate,C1H29N3O1,695.35,2.6,585.2,Hormone
Serotonin,C8H16N0O1,206.03,6.02,782.982,Carbohydrate
Cholesterol,C1H9N1O10,815.81,3.36,729.005,Alkaloid
Urea,C12H31N2O5,62.71,2.39,992.473,Hormone
Adenosine triphosphate,C1H19N4O7,545.69,N/A,886.392,Hormone
Aspirin,C17H3N4O5,753.42,11.67,785.421,Neurotransmitter
Glucose,C15H12N5O4,460.99,13.08,787.239,Alkaloid
Aspirin,C2H20N4O5,75.53,6.01,465.033,Lipid
Cholesterol,C15H8N3O7,766.45,10.58,442.804,Alcohol
Serotonin,C16H18N3O6,662.72,11.68,64.344,Neurotransmitter
Urea,C15H22N3O6,631.15,2.45,839.94,Amide
Caffeine,C14H34N4O8,598.68,N/A,83.962,Lipid
Ethanol,C9H37N2O1,875.38,N/A,838.967,Alkaloid
Caffeine,C8H9N1O6,358.46,10.41,733.845,Alkaloid
Serotonin,C5H33N5O1,432.26,N/A,174.39,Amide
Aspirin,C7H29N3O8,219.37,2.47,561.735,Amide
Glucose,C20H36N2O4,907.59,5.97,447.392,Amide
Cholesterol,C10H40N2O5,488.41,7.73,400.361,Carbohydrate
Glucose,C3H22N0O10,737.66,4.71,699.571,Nucleotide
Cholesterol,C20H6N5O3,710.99,5.56,284.625,Alcohol
Adenosine triphosphate,C9H23N2O9,608.77,4.16,580.99,Amide
Ethanol,C12H18N5O10,259.94,N/A,554.149,Nucleotide
Adenosine triphosphate,C4H27N1O7,998.4,2.99,24.585,Amide
Glucose,C18H22N0O10,921.24,11.31,141.857,Lipid
Caffeine,C16H30N3O4,294.01,10.16,890.557,Hormone
Adrenaline,C14H3N1O4,595.77,1.31,620.083,Lipid
Ethanol,C16H29N4O8,859.72,N/A,426.56,Organic Compound
Urea,C8H20N0O8,918.04,10.13,239.225,Nucleotide
Caffeine,C2H36N5O5,201.27,7.06,994.904,Alcohol
Serotonin,C17H5N2O10,911.18,5.38,938.6,Organic Compound
Caffeine,C16H5N5O1,389.44,3.18,807.625,Neurotransmitter
Glucose,C16H34N5O0,812.35,N/A,15.611,Organic Compound
Cholesterol,C15H12N1O8,645.88,10.19,420.218,Amide
Adenosine triphosphate,C17H30N0O0,759.72,4.38,555.775,Lipid
Adrenaline,C12H39N0O7,390.93,2.59,577.58,Alkaloid
Glucose,C12H11N5O2,792.25,10.14,877.996,Carbohydrate
Adrenaline,C18H8N2O6,114.93,1.19,257.479,Nucleotide
Caffeine,C14H39N3O8,356.61,8.98,508.199,Amide
Adrenaline,C3H18N2O1,820.56,7.04,898.6,Hormone
Caffeine,C2H31N4O6,280.08,7.09,105.457,Carbohydrate
Adrenaline,C19H24N2O4,965.63,4.55,303.714,Nucleotide
Ethanol,C12H19N4O7,453.32,N/A,54.422,Lipid
Caffeine,C4H15N0O10,997.45,10.1,553.759,Organic Compound
Ethanol,C10H19N1O0,627.81,2.29,927.283,Alkaloid
Dopamine,C9H7N2O0,274.58,11.42,328.526,Amide
Glucose,C12H28N0O9,456.23,8.16,391.852,Alkaloid
Serotonin,C6H1N5O6,733.89,13.96,322.017,Alkaloid
Serotonin,C10H4N3O2,121.63,11.71,746.979,Carbohydrate
Adrenaline,C7H4N0O4,187.22,11.84,441.847,Alcohol
Glucose,C14H9N4O7,69.03,N/A,228.213,Neurotransmitter
Caffeine,C12H27N2O1,367.64,12.6,471.9,Hormone
Urea,C6H21N2O0,642.89,13.44,462.416,Alkaloid
Adenosine triphosphate,C18H22N5O5,902.0,5.73,495.17,Carbohydrate
Caffeine,C1H32N3O0,793.51,9.13,706.859,Alkaloid
Caffeine,C15H32N4O4,700.52,2.59,46.534,Amide
Urea,C16H29N4O10,482.41,10.08,883.493,Carbohydrate
Caffeine,C2H17N0O2,477.53,1.61,581.494,Alcohol
Urea,C12H25N5O7,880.32,9.34,788.261,Organic Compound
Ethanol,C7H24N3O0,667.1,12.98,318.022,Hormone
Glucose,C4H3N4O8,631.74,5.48,173.483,Organic Compound
Adrenaline,C7H4N5O2,823.23,N/A,190.361,Neurotransmitter
Serotonin,C4H2N5O6,188.49,N/A,187.428,Organic Compound
Serotonin,C9H27N3O10,910.33,3.53,956.758,Nucleotide
Serotonin,C8H24N2O0,190.74,9.84,7.4,Carbohydrate
Serotonin,C9H13N3O3,267.36,4.73,865.495,Alkaloid
Urea,C20H34N3O0,429.97,9.73,168.005,Alkaloid
Serotonin,C1H29N4O6,656.97,3.3,690.976,Carbohydrate
Caffeine,C11H35N4O10,59.02,5.12,415.834,Hormone
Ethanol,C12H7N1O5,654.18,2.53,201.475,Neurotransmitter
Serotonin,C2H34N5O4,464.58,12.76,130.51,Organic Compound
Glucose,C15H24N0O0,213.32,7.68,541.235,Lipid
Glucose,C18H37N1O10,458.8,2.98,316.268,Organic Compound
Serotonin,C2H36N5O8,918.15,11.03,613.957,Alkaloid
Urea,C8H2N0O10,513.5,5.63,466.64,Lipid
Adrenaline,C9H31N2O2,572.75,8.52,696.199,Nucleotide
Serotonin,C20H34N3O2,253.22,N/A,482.567,Nucleotide
Urea,C6H10N3O8,812.5,12.36,363.061,Nucleotide
Aspirin,C6H24N2O6,595.88,7.59,689.686,Hormone
Dopamine,C13H22N3O6,715.61,1.56,567.856,Lipid
Caffeine,C3H10N1O4,842.34,4.83,580.433,Amide
Serotonin,C15H27N4O4,746.44,12.64,369.736,Alkaloid
Adenosine triphosphate,C8H1N3O7,108.73,1.34,932.989,Alcohol
Ethanol,C8H37N5O3,626.14,2.8,140.943,Nucleotide
Adenosine triphosphate,C14H26N2O5,986.29,2.43,575.417,Neurotransmitter
Serotonin,C11H26N4O4,410.32,10.12,552.245,Hormone
Caffeine,C5H32N1O9,912.25,N/A,76.935,Nucleotide
Adenosine triphosphate,C13H39N4O6,281.71,7.73,436.437,Neurotransmitter
Urea,C14H3N5O5,842.88,7.33,443.084,Amide
Aspirin,C12H28N2O4,630.12,N/A,511.187,Alcohol
Glucose,C18H21N4O7,180.47,N/A,580.044,Neurotransmitter
Adrenaline,C14H1N0O2,934.05,5.29,240.033,Lipid
Adenosine triphosphate,C14H1N1O2,935.56,N/A,254.884,Nucleotide
Adrenaline,C19H15N3O6,102.81,2.82,425.388,Alkaloid
Ethanol,C16H5N2O3,200.11,9.99,642.56,Carbohydrate
Glucose,C2H8N2O9,392.75,7.53,977.951,Alkaloid
Cholesterol,C4H26N1O8,118.13,12.14,403.638,Organic Compound
Adenosine triphosphate,C19H19N4O6,716.03,7.75,748.581,Hormone
Adrenaline,C10H8N5O3,54.56,7.02,569.979,Hormone
Aspirin,C2H17N0O9,608.22,8.4,32.046,Organic Compound
Adrenaline,C4H7N3O10,351.18,N/A,467.989,Lipid
Aspirin,C13H10N0O8,75.01,3.85,726.968,Nucleotide
Urea,C5H12N0O2,837.7,N/A,808.468,Carbohydrate
Caffeine,C19H3N3O0,277.81,N/A,57.013,Alcohol
Urea,C12H37N1O0,601.63,N/A,584.159,Carbohydrate
Serotonin,C5H22N2O9,171.42,11.39,901.797,Organic Compound
Ethanol,C17H9N4O5,751.01,N/A,470.089,Organic Compound
Ethanol,C17H25N1O5,332.3,6.35,722.706,Alcohol
Aspirin,C2H29N0O8,994.82,4.99,543.483,Alkaloid
Adenosine triphosphate,C10H12N0O10,462.34,5.38,205.572,Hormone
Caffeine,C3H25N3O2,833.88,1.42,199.596,Amide
Glucose,C2H32N5O8,57.82,12.44,651.921,Amide
Aspirin,C3H25N1O6,439.33,2.83,597.909,Lipid
Adenosine triphosphate,C15H12N2O7,174.51,12.13,845.611,Neurotransmitter
Urea,C13H34N2O6,263.89,N/A,806.448,Lipid
Serotonin,C11H1N5O0,702.39,9.14,900.248,Alcohol
Caffeine,C8H21N4O7,566.0,7.52,161.685,Lipid
Glucose,C8H12N2O7,523.89,9.96,68.658,Alcohol
Urea,C7H14N3O5,516.46,5.59,337.764,Neurotransmitter
Caffeine,C2H20N2O6,267.95,N/A,30.624,Nucleotide
Serotonin,C16H21N3O5,885.13,13.77,882.969,Neurotransmitter
Ethanol,C6H27N1O4,958.18,5.04,241.254,Lipid
Aspirin,C4H23N0O1,111.0,1.65,975.516,Neurotransmitter
Adenosine triphosphate,C1H1N5O4,241.49,N/A,700.822,Neurotransmitter
Adenosine triphosphate,C17H3N1O10,486.05,8.46,737.302,Lipid
Ethanol,C1H24N1O3,168.56,13.33,961.07,Hormone
Aspirin,C18H39N1O8,727.37,11.72,537.446,Lipid
Cholesterol,C18H6N5O4,564.44,12.78,420.94,Carbohydrate
Adrenaline,C13H34N1O6,134.72,N/A,58.586,Neurotransmitter
Cholesterol,C1H18N0O6,81.56,5.05,58.489,Lipid
Aspirin,C12H14N3O1,775.61,N/A,939.41,Amide
Ethanol,C18H39N5O6,614.1,N/A,122.951,Alkaloid
Aspirin,C3H14N2O1,609.97,13.61,633.328,Hormone
Cholesterol,C18H38N0O5,494.28,N/A,480.578,Alkaloid
Serotonin,C10H7N3O2,393.7,3.54,698.566,Alcohol
Glucose,C3H39N2O0,948.35,N/A,196.518,Carbohydrate
Adrenaline,C15H9N1O0,675.55,6.44,505.422,Alkaloid
Urea,C14H1N5O5,175.65,5.5,571.044,Lipid
Glucose,C10H4N2O4,905.29,N/A,310.976,Hormone
Urea,C7H14N5O4,595.25,5.27,493.828,Amide
Adenosine triphosphate,C6H21N4O3,751.43,N/A,848.015,Alcohol
Ethanol,C16H40N2O8,851.12,3.91,629.64,Lipid
Ethanol,C4H24N1O7,61.8,1.0,387.026,Carbohydrate
Aspirin,C15H16N3O5,212.05,12.82,946.866,Organic Compound
Serotonin,C19H14N5O2,583.25,5.31,132.404,Carbohydrate
Caffeine,C19H31N2O0,865.72,5.07,350.335,Carbohydrate
Cholesterol,C15H13N4O1,254.58,5.19,988.433,Alcohol
Ethanol,C16H15N0O8,810.0,6.74,800.362,Hormone
Dopamine,C2H20N0O4,711.22,8.29,186.069,Hormone
Serotonin,C14H27N1O10,554.38,N/A,47.113,Alkaloid
Dopamine,C14H5N5O3,421.17,N/A,172.154,Nucleotide
Serotonin,C14H15N2O1,302.79,N/A,902.141,Nucleotide
Dopamine,C16H27N4O4,168.95,6.2,991.91,Organic Compound
Ethanol,C6H3N3O5,404.63,13.14,869.653,Neurotransmitter
Adenosine triphosphate,C9H25N0O10,958.0,N/A,16.753,Amide
Urea,C12H40N0O8,707.22,13.81,165.825,Neurotransmitter
Dopamine,C9H30N4O5,775.41,9.72,686.811,Carbohydrate
Cholesterol,C4H24N1O1,524.56,8.09,118.643,Carbohydrate
Adrenaline,C2H28N3O3,218.42,1.03,227.832,Hormone
Dopamine,C11H18N3O0,449.83,N/A,598.715,Nucleotide
Urea,C7H38N2O0,302.06,8.33,664.385,Carbohydrate
Ethanol,C4H20N0O6,915.05,9.18,908.95,Organic Compound
Dopamine,C19H32N2O4,622.76,13.36,835.134,Neurotransmitter
Caffeine,C14H2N0O5,201.35,N/A,992.68,Hormone
Glucose,C3H3N0O6,77.78,N/A,865.691,Amide
Serotonin,C1H11N0O1,638.5,12.79,912.928,Neurotransmitter
Dopamine,C20H36N0O5,65.16,10.27,963.57,Amide
Glucose,C12H27N4O10,355.32,5.94,680.194,Nucleotide
Glucose,C1H14N2O0,311.04,3.72,292.337,Neurotransmitter
Cholesterol,C1H18N0O1,326.68,11.95,400.45,Alcohol
Serotonin,C4H15N5O2,952.29,4.02,52.614,Alcohol
Ethanol,C7H40N0O10,312.33,N/A,360.981,Hormone
Dopamine,C14H12N1O2,718.14,10.39,86.799,Lipid
Cholesterol,C12H2N3O9,602.46,6.17,938.742,Organic Compound
Caffeine,C8H14N4O6,443.66,1.69,807.149,Organic Compound
Serotonin,C19H39N0O6,812.11,7.03,969.754,Carbohydrate
Serotonin,C7H19N5O10,724.03,2.98,271.688,Nucleotide
Caffeine,C14H8N1O1,843.92,N/A,493.187,Neurotransmitter
Urea,C10H12N4O10,689.43,N/A,663.256,Neurotransmitter
Dopamine,C20H10N2O2,763.22,11.67,24.434,Hormone
Urea,C16H30N0O10,968.47,11.07,457.655,Carbohydrate
Adenosine triphosphate,C12H35N3O10,216.02,9.37,997.167,Carbohydrate
Caffeine,C3H17N4O6,302.99,12.54,791.123,Carbohydrate
Adrenaline,C20H26N5O8,767.79,9.2,505.502,Carbohydrate
Cholesterol,C2H15N1O5,321.32,5.75,135.738,Carbohydrate
Urea,C7H6N0O9,983.74,1.07,919.388,Amide
Glucose,C11H8N3O10,494.77,2.26,437.884,Amide
Adenosine triphosphate,C1H3N4O6,834.48,7.86,795.776,Hormone
Serotonin,C8H33N0O8,447.41,10.18,41.893,Neurotransmitter
Caffeine,C17H32N4O9,682.09,8.18,252.352,Carbohydrate
Caffeine,C14H34N5O3,401.53,N/A,272.86,Lipid
Cholesterol,C9H30N2O2,257.07,6.87,327.422,Neurotransmitter
Serotonin,C1H8N4O10,934.14,4.83,272.837,Organic Compound
Dopamine,C17H7N5O3,440.44,3.07,338.537,Alcohol
Glucose,C17H25N1O5,92.65,2.29,652.825,Neurotransmitter
Dopamine,C3H28N0O2,788.62,11.39,927.251,Alcohol
Dopamine,C15H39N5O9,993.79,7.74,872.806,Carbohydrate
Glucose,C13H30N5O6,863.11,12.52,622.529,Alkaloid
Ethanol,C1H6N0O3,618.57,2.33,339.687,Carbohydrate
Urea,C18H31N0O3,631.84,9.84,957.677,Amide
Aspirin,C16H13N5O10,614.04,N/A,212.622,Amide
Glucose,C19H14N5O1,677.15,4.55,151.117,Alcohol
Aspirin,C6H14N5O4,538.47,13.36,908.281,Organic Compound
Dopamine,C15H4N3O5,398.99,5.37,478.12,Carbohydrate
Ethanol,C8H20N4O0,214.47,N/A,453.59,Organic Compound
Urea,C5H24N4O9,821.9,9.01,925.746,Alcohol
Serotonin,C17H35N5O8,52.99,N/A,96.177,Amide
Glucose,C17H30N3O8,342.74,10.46,569.553,Neurotransmitter
Cholesterol,C18H36N2O10,943.86,3.06,242.241,Carbohydrate
Dopamine,C13H23N2O9,701.53,13.12,994.788,Organic Compound
Glucose,C18H20N2O9,806.05,11.55,88.353,Amide
Ethanol,C18H1N2O6,983.76,N/A,853.833,Hormone
Urea,C15H27N2O0,764.78,13.52,469.529,Nucleotide
Adrenaline,C9H3N5O1,708.37,N/A,464.377,Lipid
Glucose,C19H29N4O7,735.14,5.09,681.959,Carbohydrate
Ethanol,C14H26N4O5,566.34,5.57,267.118,Organic Compound
Urea,C14H32N0O6,633.48,N/A,930.568,Carbohydrate
Dopamine,C13H16N1O3,598.31,5.46,421.915,Alcohol
Adrenaline,C5H21N4O6,423.41,12.77,176.345,Hormone
Dopamine,C18H37N5O4,530.56,8.16,190.364,Nucleotide
Dopamine,C5H9N3O6,357.64,13.41,468.628,Alcohol
Ethanol,C6H26N0O6,794.42,1.84,631.116,Organic Compound
Ethanol,C10H31N0O0,122.71,5.92,757.693,Hormone
Serotonin,C16H18N0O4,219.34,3.07,320.108,Nucleotide
Urea,C6H11N0O2,830.09,7.32,962.01,Lipid
Adenosine triphosphate,C19H26N5O6,76.95,10.02,315.905,Neurotransmitter
Ethanol,C20H29N4O0,765.64,3.16,791.184,Amide
Adenosine triphosphate,C12H8N5O5,56.56,8.73,50.435,Lipid
