compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H26N5O4,846.79,4.76,281.294,Lipid
Adrenaline,C1H35N3O1,769.51,8.06,357.792,Neurotransmitter
Dopamine,C13H6N2O7,443.3,11.59,375.447,Neurotransmitter
Urea,C13H37N0O6,324.68,11.44,256.46,Amide
Ethanol,C14H34N1O9,475.91,N/A,375.189,Amide
Caffeine,C5H5N3O10,695.35,N/A,234.39,Amide
Urea,C13H34N4O7,972.81,1.97,295.189,Organic Compound
Dopamine,C14H17N2O9,111.86,3.61,613.582,Nucleotide
Glucose,C19H17N4O8,215.76,N/A,449.504,Amide
Caffeine,C19H28N5O8,448.73,1.73,203.035,Organic Compound
Glucose,C18H6N4O9,196.54,12.78,1.414,Organic Compound
Urea,C13H26N5O2,426.86,12.98,876.346,Nucleotide
Dopamine,C9H3N1O3,966.72,1.88,727.62,Alcohol
Ethanol,C3H23N4O9,174.44,N/A,355.126,Alcohol
Adrenaline,C20H20N0O5,679.08,5.26,434.205,Organic Compound
Serotonin,C6H32N2O4,616.74,2.9,151.664,Neurotransmitter
Dopamine,C3H35N0O5,468.29,12.95,69.507,Amide
Adrenaline,C7H28N5O7,755.06,N/A,534.234,Carbohydrate
Urea,C20H34N0O9,292.82,N/A,165.202,Organic Compound
Adenosine triphosphate,C3H10N3O4,285.43,3.15,104.19,Nucleotide
Ethanol,C18H23N5O0,640.05,N/A,745.608,Carbohydrate
Ethanol,C8H39N0O9,988.72,N/A,975.222,Organic Compound
Aspirin,C10H12N1O8,101.01,1.06,788.892,Amide
Cholesterol,C18H37N1O5,192.44,4.18,409.501,Carbohydrate
Adrenaline,C17H22N0O9,305.0,11.23,778.142,Neurotransmitter
Serotonin,C18H14N3O3,288.72,1.5,163.252,Organic Compound
Caffeine,C11H25N5O9,447.83,6.62,543.04,Neurotransmitter
Caffeine,C1H10N0O6,403.22,9.7,757.06,Nucleotide
Adrenaline,C15H19N1O6,767.53,3.04,44.159,Neurotransmitter
Aspirin,C18H37N1O4,522.59,10.68,902.817,Amide
Caffeine,C2H36N4O9,598.66,12.87,6.701,Organic Compound
Glucose,C4H20N2O3,264.36,7.62,411.507,Carbohydrate
Caffeine,C18H6N2O7,571.54,N/A,457.574,Hormone
Caffeine,C5H8N0O4,230.31,2.09,586.677,Amide
Adrenaline,C14H35N1O7,712.69,N/A,304.036,Hormone
Dopamine,C19H14N4O2,95.73,2.82,914.198,Alcohol
Dopamine,C7H17N1O6,922.84,5.93,85.824,Organic Compound
Cholesterol,C1H11N2O5,146.36,8.73,943.197,Neurotransmitter
Glucose,C20H35N1O2,524.25,8.18,182.883,Neurotransmitter
Ethanol,C13H28N3O6,660.13,N/A,384.855,Nucleotide
Ethanol,C5H7N1O9,127.93,1.1,625.958,Carbohydrate
Urea,C2H23N4O3,926.87,6.25,295.07,Neurotransmitter
Cholesterol,C10H9N5O6,972.32,3.51,660.552,Hormone
Caffeine,C18H21N4O10,125.49,9.92,443.468,Carbohydrate
Serotonin,C2H34N5O9,685.04,12.48,142.929,Lipid
Cholesterol,C16H8N1O10,266.66,N/A,542.724,Neurotransmitter
Cholesterol,C5H27N5O2,912.64,N/A,439.374,Nucleotide
Glucose,C20H36N4O0,928.49,1.83,753.13,Nucleotide
Urea,C17H6N5O6,996.02,2.12,547.751,Neurotransmitter
Adrenaline,C19H39N2O0,481.15,11.79,594.154,Organic Compound
Cholesterol,C14H14N4O0,852.44,1.3,427.102,Hormone
Ethanol,C13H8N0O1,889.94,11.58,940.917,Alkaloid
Adenosine triphosphate,C16H9N4O8,313.45,5.88,968.78,Neurotransmitter
Adrenaline,C14H6N1O2,342.17,3.28,171.934,Neurotransmitter
Dopamine,C10H25N0O9,473.39,13.11,685.208,Lipid
Ethanol,C19H20N2O1,811.53,6.96,911.131,Alcohol
Glucose,C1H16N4O0,444.12,10.57,733.423,Alkaloid
Aspirin,C19H16N4O7,541.84,3.51,608.64,Organic Compound
Adrenaline,C13H7N0O5,324.97,4.79,135.31,Organic Compound
Ethanol,C2H18N5O4,602.22,9.53,980.178,Amide
Caffeine,C18H40N2O2,782.01,13.83,367.713,Nucleotide
Dopamine,C6H31N5O7,274.81,2.94,783.095,Neurotransmitter
Caffeine,C11H13N4O7,907.64,8.83,370.028,Organic Compound
Ethanol,C20H8N5O8,204.75,N/A,574.449,Hormone
Serotonin,C7H21N4O6,655.83,9.25,731.668,Neurotransmitter
Dopamine,C10H34N2O10,195.72,3.29,402.931,Amide
Dopamine,C18H36N3O0,290.51,10.23,439.896,Carbohydrate
Ethanol,C2H2N4O1,266.99,12.51,152.902,Carbohydrate
Adrenaline,C2H6N2O8,260.81,9.81,792.693,Hormone
Caffeine,C11H5N4O4,493.15,8.51,816.737,Organic Compound
Urea,C16H33N2O6,978.93,N/A,56.833,Amide
Ethanol,C5H39N0O6,421.37,2.69,397.238,Lipid
Glucose,C6H20N3O9,912.02,7.8,527.434,Organic Compound
Glucose,C10H37N2O2,915.96,9.35,439.786,Organic Compound
Adenosine triphosphate,C5H15N3O4,251.71,5.7,529.146,Neurotransmitter
Dopamine,C10H16N1O3,780.62,4.91,699.62,Hormone
Adenosine triphosphate,C18H21N1O9,713.2,4.39,939.595,Alkaloid
Adenosine triphosphate,C16H7N5O6,985.9,7.71,577.843,Neurotransmitter
Glucose,C20H13N4O2,508.86,7.74,963.249,Alkaloid
Serotonin,C5H4N1O7,942.55,1.99,544.619,Nucleotide
Serotonin,C1H17N3O9,471.58,7.26,794.611,Alkaloid
Aspirin,C12H11N2O0,621.83,2.3,102.458,Carbohydrate
Serotonin,C15H31N2O3,945.66,N/A,129.459,Hormone
Serotonin,C7H36N3O2,970.55,1.56,611.828,Hormone
Urea,C17H18N4O9,293.67,10.78,362.12,Neurotransmitter
Aspirin,C1H28N2O3,596.33,12.33,951.159,Lipid
Ethanol,C9H11N0O5,470.41,5.35,424.392,Alcohol
Dopamine,C17H38N3O5,558.31,12.35,47.946,Alcohol
Caffeine,C16H4N1O4,291.97,2.5,354.468,Alcohol
Adrenaline,C16H36N3O2,109.03,N/A,221.482,Hormone
Glucose,C10H34N4O7,888.61,N/A,263.302,Amide
Serotonin,C13H36N3O9,392.16,11.27,524.651,Lipid
Glucose,C12H9N5O9,388.02,2.72,679.054,Lipid
Adrenaline,C6H25N4O10,149.25,N/A,268.321,Alkaloid
Glucose,C7H36N3O10,903.26,8.21,275.402,Organic Compound
Adenosine triphosphate,C14H27N2O9,79.47,N/A,202.043,Lipid
Adrenaline,C2H20N3O0,124.21,N/A,776.035,Alcohol
Serotonin,C10H3N0O0,547.48,6.69,540.492,Alcohol
Ethanol,C17H38N0O0,118.96,7.24,954.013,Alkaloid
Aspirin,C7H20N0O4,578.93,N/A,312.68,Alkaloid
Cholesterol,C18H17N4O6,226.05,9.79,175.587,Alkaloid
Ethanol,C11H38N2O9,836.52,13.97,545.961,Alcohol
Urea,C1H38N2O7,634.74,3.96,124.24,Neurotransmitter
Dopamine,C2H18N5O3,182.79,2.49,293.298,Alcohol
Dopamine,C6H40N2O6,155.6,12.07,967.272,Amide
Adrenaline,C17H35N3O10,53.2,5.22,162.549,Alkaloid
Serotonin,C6H19N2O0,418.83,N/A,996.857,Neurotransmitter
Ethanol,C18H1N4O1,174.01,N/A,606.838,Lipid
Caffeine,C8H24N3O5,775.13,12.11,756.943,Lipid
Cholesterol,C13H7N4O3,724.26,5.81,999.185,Lipid
Dopamine,C12H24N2O4,561.63,11.4,45.343,Lipid
Aspirin,C19H24N5O5,447.08,N/A,769.928,Alcohol
Caffeine,C7H20N5O9,608.8,4.83,740.237,Alcohol
Adrenaline,C11H13N3O2,307.15,N/A,506.638,Amide
Adenosine triphosphate,C15H23N5O4,228.37,9.75,677.948,Amide
Glucose,C7H34N1O9,79.85,13.68,91.345,Alcohol
Cholesterol,C13H2N1O3,812.38,N/A,955.873,Alkaloid
Aspirin,C20H40N2O4,964.01,3.01,996.868,Lipid
Dopamine,C1H25N5O7,136.65,9.69,459.379,Organic Compound
Adenosine triphosphate,C5H37N0O8,184.23,1.67,120.434,Carbohydrate
Serotonin,C3H2N5O6,266.09,13.79,686.011,Amide
Adenosine triphosphate,C1H8N1O8,975.71,5.67,172.571,Amide
Dopamine,C9H21N2O4,92.16,4.11,996.41,Alkaloid
Adrenaline,C18H14N3O6,479.19,N/A,684.418,Amide
Glucose,C1H13N4O1,276.21,5.02,440.933,Carbohydrate
Adenosine triphosphate,C9H17N4O1,770.37,3.73,270.793,Organic Compound
Adenosine triphosphate,C7H19N1O1,650.58,7.04,224.579,Alkaloid
Caffeine,C10H7N1O0,880.96,2.62,51.428,Hormone
Adrenaline,C20H26N3O9,296.44,1.35,393.265,Neurotransmitter
Adrenaline,C20H25N1O3,643.44,N/A,439.617,Lipid
Adenosine triphosphate,C9H20N5O0,189.88,N/A,583.399,Organic Compound
Serotonin,C10H32N5O2,121.66,2.12,604.754,Neurotransmitter
Cholesterol,C4H9N3O1,363.06,N/A,699.941,Alcohol
Adenosine triphosphate,C11H38N3O0,308.25,7.84,37.073,Hormone
Caffeine,C9H40N1O5,221.92,13.22,975.57,Organic Compound
Caffeine,C9H28N2O2,545.6,4.87,647.049,Alcohol
Aspirin,C16H5N3O8,786.54,3.13,390.902,Alkaloid
Cholesterol,C3H32N5O2,767.62,1.97,971.538,Carbohydrate
Adrenaline,C1H1N0O3,212.73,2.14,346.018,Hormone
Serotonin,C14H33N3O5,152.88,13.15,866.224,Lipid
Dopamine,C16H21N1O7,712.88,7.76,219.409,Alkaloid
Aspirin,C10H25N4O5,313.34,4.14,515.542,Hormone
Serotonin,C6H1N3O4,146.97,11.4,774.667,Carbohydrate
Adrenaline,C15H13N0O5,351.22,1.98,249.188,Lipid
Urea,C1H2N1O0,89.41,9.44,13.639,Alcohol
Aspirin,C15H5N0O10,147.47,10.33,876.568,Alkaloid
Aspirin,C7H36N4O3,791.47,10.23,704.86,Alcohol
Adrenaline,C12H20N5O7,483.87,1.73,389.54,Organic Compound
Dopamine,C2H32N2O4,627.76,6.03,692.764,Lipid
Adrenaline,C4H35N5O1,320.46,1.55,221.99,Amide
Adrenaline,C3H28N5O2,831.45,N/A,114.684,Alcohol
Aspirin,C4H9N4O4,246.37,12.18,551.915,Lipid
Adrenaline,C9H28N0O7,722.05,N/A,923.735,Neurotransmitter
Cholesterol,C10H23N0O0,294.78,N/A,267.84,Nucleotide
Adenosine triphosphate,C16H27N5O7,240.17,1.52,859.754,Alcohol
Adenosine triphosphate,C18H39N1O6,513.29,4.09,843.228,Amide
Glucose,C7H1N3O8,790.33,6.39,37.404,Amide
Cholesterol,C4H1N3O10,434.11,6.14,817.833,Alkaloid
Ethanol,C15H11N4O10,922.37,N/A,876.968,Amide
Serotonin,C17H5N0O9,634.79,13.14,246.751,Organic Compound
Serotonin,C16H34N4O10,966.97,4.99,322.774,Lipid
Serotonin,C7H16N2O4,747.3,1.38,545.206,Amide
Dopamine,C19H34N1O10,751.54,12.48,65.466,Carbohydrate
Adrenaline,C17H25N4O2,100.48,12.3,866.448,Alkaloid
Adrenaline,C6H14N5O3,231.85,3.17,879.066,Organic Compound
Glucose,C18H12N2O7,166.8,7.71,723.318,Carbohydrate
Caffeine,C10H17N5O10,918.61,1.01,288.095,Amide
Aspirin,C12H37N1O8,385.54,10.15,895.349,Organic Compound
Urea,C6H27N5O0,640.11,2.82,251.853,Carbohydrate
Dopamine,C4H4N5O0,328.48,N/A,152.904,Neurotransmitter
Cholesterol,C18H30N3O0,690.51,5.41,649.864,Hormone
Dopamine,C13H13N3O9,456.28,5.28,705.802,Amide
Aspirin,C7H16N1O2,302.16,4.59,37.913,Alkaloid
Caffeine,C20H9N5O6,131.88,9.52,460.015,Lipid
Cholesterol,C5H4N5O6,487.02,5.44,302.299,Amide
Adrenaline,C12H14N1O9,510.2,N/A,21.903,Hormone
Adenosine triphosphate,C15H12N1O1,758.4,10.11,559.507,Alkaloid
Cholesterol,C13H19N2O6,921.55,1.31,591.378,Lipid
Adrenaline,C2H38N5O7,364.48,9.52,907.31,Alkaloid
Dopamine,C3H40N1O6,564.17,N/A,757.182,Alkaloid
Adenosine triphosphate,C11H30N0O8,950.55,2.37,340.122,Hormone
Adrenaline,C5H38N5O2,391.65,4.95,78.271,Alcohol
Serotonin,C4H34N1O0,178.62,7.05,517.905,Carbohydrate
Dopamine,C2H10N4O4,711.79,4.81,987.544,Neurotransmitter
Dopamine,C5H8N4O7,345.83,N/A,428.416,Amide
Adrenaline,C20H38N1O8,806.52,8.69,399.403,Carbohydrate
Adrenaline,C9H35N5O5,539.39,8.22,712.27,Amide
Caffeine,C20H11N3O6,809.76,9.17,422.653,Amide
Dopamine,C2H29N4O1,554.08,6.92,95.085,Alkaloid
Cholesterol,C5H13N4O0,234.1,10.67,836.207,Amide
Adenosine triphosphate,C12H10N2O3,975.17,N/A,480.025,Amide
Caffeine,C15H10N0O2,759.89,3.5,23.196,Neurotransmitter
Urea,C20H15N5O2,221.06,12.58,379.737,Neurotransmitter
Adenosine triphosphate,C10H25N4O4,118.11,7.12,452.048,Organic Compound
Urea,C17H12N5O7,158.33,10.98,869.565,Nucleotide
Glucose,C10H11N4O2,695.96,12.63,97.045,Alkaloid
Serotonin,C14H27N4O3,737.17,N/A,874.104,Alcohol
Dopamine,C15H23N0O8,760.2,6.74,131.299,Carbohydrate
Cholesterol,C8H16N5O10,713.1,13.83,874.768,Amide
Adenosine triphosphate,C4H10N1O2,832.68,12.87,319.993,Amide
Cholesterol,C12H3N5O0,102.61,11.8,353.773,Organic Compound
Glucose,C4H32N3O0,945.46,9.67,217.422,Alkaloid
Ethanol,C7H16N0O4,940.99,3.69,785.504,Alcohol
Dopamine,C9H5N2O3,243.94,5.0,437.509,Carbohydrate
Dopamine,C1H29N5O7,513.41,5.35,897.365,Neurotransmitter
Adenosine triphosphate,C9H33N4O7,467.7,10.01,79.6,Carbohydrate
Aspirin,C8H31N0O9,170.94,11.63,338.417,Carbohydrate
Serotonin,C13H20N3O2,104.7,5.85,969.707,Organic Compound
Cholesterol,C3H29N2O6,662.93,5.43,949.225,Neurotransmitter
Adrenaline,C14H3N5O8,408.79,N/A,976.558,Amide
Adrenaline,C6H11N4O9,212.7,13.01,889.828,Hormone
Urea,C1H25N0O2,164.19,2.59,737.676,Amide
Adenosine triphosphate,C15H4N5O8,299.63,N/A,86.876,Alcohol
Dopamine,C11H27N2O8,60.02,10.23,693.205,Amide
Serotonin,C6H12N5O8,942.29,N/A,402.218,Lipid
Caffeine,C18H2N1O2,410.08,13.55,441.244,Carbohydrate
Ethanol,C4H2N3O1,642.29,11.52,686.018,Carbohydrate
Dopamine,C11H30N5O5,561.11,1.33,796.218,Organic Compound
Serotonin,C6H4N1O0,166.09,5.62,547.355,Amide
Adenosine triphosphate,C15H21N4O7,214.48,2.26,469.247,Amide
Cholesterol,C10H37N3O10,940.35,12.62,867.236,Amide
Adrenaline,C13H10N2O8,714.28,7.37,780.822,Hormone
Urea,C18H35N1O4,269.24,12.62,742.073,Carbohydrate
Aspirin,C8H10N1O5,304.44,5.04,747.634,Alkaloid
Aspirin,C11H39N5O8,978.64,4.65,198.258,Alcohol
Caffeine,C20H34N5O3,794.67,6.86,476.948,Alkaloid
Ethanol,C4H14N1O10,430.12,N/A,911.41,Lipid
Glucose,C17H2N4O9,336.5,10.8,250.464,Carbohydrate
Dopamine,C16H15N5O7,335.5,N/A,424.896,Carbohydrate
Caffeine,C13H5N4O0,306.34,12.58,544.008,Alcohol
Caffeine,C19H26N3O1,337.8,2.47,228.497,Carbohydrate
Aspirin,C5H18N4O3,326.05,N/A,385.127,Alcohol
Serotonin,C1H11N0O10,365.49,N/A,998.142,Nucleotide
Adrenaline,C11H30N3O8,288.66,10.35,779.492,Neurotransmitter
Urea,C4H28N4O5,728.76,8.36,660.901,Alcohol
Serotonin,C7H34N0O7,785.53,3.11,805.873,Carbohydrate
Serotonin,C3H15N4O1,791.36,N/A,655.11,Amide
Serotonin,C4H22N4O5,743.67,6.41,326.633,Hormone
Caffeine,C18H38N2O7,123.08,N/A,741.17,Carbohydrate
Dopamine,C19H18N4O8,578.93,N/A,618.56,Hormone
Cholesterol,C8H37N2O4,287.15,N/A,309.679,Nucleotide
Serotonin,C8H18N1O0,877.94,N/A,581.527,Nucleotide
Adenosine triphosphate,C3H26N0O1,894.29,1.05,815.886,Alcohol
Adrenaline,C17H13N1O6,474.57,9.65,433.281,Alcohol
Caffeine,C11H25N3O10,496.32,1.28,283.597,Organic Compound
Aspirin,C14H17N3O4,93.42,N/A,969.292,Nucleotide
Serotonin,C8H35N2O7,829.58,5.18,878.625,Alkaloid
Cholesterol,C1H38N0O9,711.93,N/A,93.717,Nucleotide
Glucose,C14H16N1O0,947.47,N/A,621.9,Alcohol
Urea,C20H29N0O0,298.19,7.66,298.869,Alkaloid
Ethanol,C17H20N4O1,262.34,1.95,387.045,Neurotransmitter
Adrenaline,C4H38N3O3,400.35,12.49,513.258,Alcohol
Glucose,C9H13N4O6,70.87,1.48,882.326,Hormone
Caffeine,C9H25N5O4,451.69,N/A,683.085,Hormone
Aspirin,C17H17N3O2,728.83,3.57,339.821,Amide
Urea,C1H35N0O5,311.23,11.0,484.318,Hormone
Cholesterol,C3H26N5O0,660.11,4.43,256.148,Carbohydrate
Ethanol,C12H9N5O2,198.17,1.95,221.298,Organic Compound
Glucose,C12H37N3O10,600.22,6.6,746.943,Carbohydrate
Adenosine triphosphate,C20H23N2O9,893.74,8.34,379.415,Alkaloid
Dopamine,C5H27N5O0,253.95,4.98,985.219,Alkaloid
Ethanol,C11H33N5O9,736.71,10.26,525.045,Neurotransmitter
Cholesterol,C5H35N5O5,335.85,11.56,383.934,Alcohol
Cholesterol,C10H18N0O7,124.1,12.84,469.606,Alkaloid
Serotonin,C20H34N0O10,200.35,7.75,559.423,Hormone
Urea,C7H19N3O9,978.64,5.5,846.737,Lipid
Urea,C6H7N3O7,611.67,10.03,591.217,Amide
Serotonin,C17H3N1O7,640.12,9.1,611.925,Neurotransmitter
Adrenaline,C6H22N3O6,654.59,N/A,420.7,Amide
Adrenaline,C18H19N4O9,923.32,9.65,381.0,Alcohol
Caffeine,C14H11N5O8,645.49,5.23,251.387,Alcohol
Ethanol,C20H36N1O2,854.39,12.82,28.874,Carbohydrate
Aspirin,C17H29N2O5,200.0,12.67,763.865,Nucleotide
Serotonin,C2H29N2O2,226.27,N/A,466.657,Lipid
Cholesterol,C10H13N3O0,128.02,10.23,711.552,Neurotransmitter
Cholesterol,C20H33N0O5,211.66,5.7,465.967,Hormone
Caffeine,C11H6N0O6,234.91,7.83,489.187,Lipid
Aspirin,C5H33N4O6,149.09,9.38,771.382,Lipid
Cholesterol,C18H34N3O10,673.22,4.89,657.821,Nucleotide
Glucose,C11H36N1O9,55.41,N/A,549.096,Organic Compound
Dopamine,C11H19N2O7,968.05,8.84,391.072,Amide
Adenosine triphosphate,C12H2N1O5,378.23,10.28,727.829,Lipid
Adrenaline,C14H18N1O6,713.47,12.34,401.763,Hormone
Caffeine,C8H5N2O5,277.27,12.19,990.828,Nucleotide
Dopamine,C8H7N2O2,250.17,4.72,801.486,Amide
Adrenaline,C10H15N0O2,950.52,N/A,19.328,Nucleotide
Urea,C6H23N0O8,693.38,5.87,531.782,Alkaloid
Aspirin,C8H29N1O2,875.7,14.0,57.661,Alkaloid
Cholesterol,C4H32N3O5,477.16,8.82,441.697,Lipid
Adenosine triphosphate,C4H15N5O7,453.11,7.13,461.817,Nucleotide
Ethanol,C9H29N0O7,482.04,1.21,768.93,Alcohol
Caffeine,C11H19N1O10,179.5,3.07,105.172,Lipid
Ethanol,C6H32N3O5,263.76,9.24,632.885,Alkaloid
Cholesterol,C19H34N5O3,425.57,3.52,889.787,Alkaloid
Adenosine triphosphate,C19H11N4O10,566.22,5.85,850.197,Alcohol
Ethanol,C7H20N2O1,558.03,2.83,267.325,Amide
Cholesterol,C19H39N5O4,295.01,7.45,814.772,Alkaloid
Dopamine,C6H25N3O5,954.93,N/A,910.752,Neurotransmitter
Ethanol,C11H40N4O2,434.49,1.42,397.46,Neurotransmitter
Glucose,C13H13N4O6,192.79,2.92,384.95,Alcohol
Cholesterol,C1H40N1O3,708.06,N/A,661.16,Alkaloid
Adenosine triphosphate,C14H10N2O7,292.78,6.57,248.068,Nucleotide
Caffeine,C13H26N2O7,129.56,7.61,888.344,Hormone
Glucose,C19H10N2O7,199.55,13.43,378.1,Neurotransmitter
Glucose,C20H3N2O7,278.86,7.2,891.995,Hormone
Aspirin,C8H1N4O0,611.32,N/A,515.945,Carbohydrate
Ethanol,C6H1N3O1,75.78,10.74,361.688,Neurotransmitter
Cholesterol,C20H3N2O5,493.78,N/A,587.745,Neurotransmitter
Caffeine,C12H31N0O10,954.02,11.49,933.139,Alkaloid
Adrenaline,C12H39N0O0,610.11,8.25,367.825,Alkaloid
Ethanol,C19H31N1O0,491.97,4.67,666.761,Alcohol
Aspirin,C4H25N3O0,166.28,6.96,138.784,Amide
Glucose,C10H24N0O2,231.18,10.77,975.73,Neurotransmitter
Cholesterol,C8H9N4O2,262.66,7.76,843.422,Nucleotide
Aspirin,C9H26N3O6,362.27,9.31,74.5,Amide
Adrenaline,C11H14N0O2,962.11,1.71,527.458,Amide
Adenosine triphosphate,C15H38N5O7,519.42,10.75,824.051,Nucleotide
Ethanol,C17H9N1O5,761.02,13.69,553.537,Lipid
Glucose,C6H10N1O10,551.57,N/A,140.105,Neurotransmitter
Dopamine,C8H3N5O2,672.41,2.12,523.677,Nucleotide
Ethanol,C20H29N4O10,560.06,5.49,560.997,Alkaloid
Cholesterol,C1H23N3O10,990.25,3.95,838.802,Nucleotide
Cholesterol,C20H13N4O0,482.72,12.56,306.142,Organic Compound
Urea,C6H26N0O3,970.16,6.49,414.02,Organic Compound
Glucose,C14H6N1O4,391.22,10.82,846.409,Alcohol
Caffeine,C8H17N0O6,252.08,2.58,956.032,Alkaloid
Urea,C2H9N3O7,759.71,N/A,610.095,Alcohol
Adenosine triphosphate,C12H27N3O3,194.91,7.79,508.447,Carbohydrate
Adrenaline,C19H7N2O8,365.62,10.32,170.703,Alcohol
Adrenaline,C10H31N1O8,448.73,4.89,518.482,Hormone
Serotonin,C4H18N0O5,801.15,N/A,66.033,Carbohydrate
Caffeine,C4H5N3O8,840.55,N/A,90.157,Alkaloid
Serotonin,C7H36N5O10,394.08,10.71,395.744,Alkaloid
Caffeine,C15H35N1O1,921.61,12.69,197.144,Lipid
Adrenaline,C14H26N5O0,816.4,2.83,458.983,Amide
Ethanol,C17H7N1O8,302.48,N/A,633.849,Lipid
Dopamine,C14H35N3O6,373.86,N/A,220.559,Organic Compound
Serotonin,C12H25N2O9,570.6,N/A,537.6,Amide
Aspirin,C9H9N5O4,164.25,8.31,521.078,Neurotransmitter
Urea,C3H6N2O8,105.7,3.82,131.705,Neurotransmitter
Urea,C8H5N1O3,519.35,6.02,110.569,Alcohol
Aspirin,C18H12N1O3,591.3,N/A,136.62,Nucleotide
Serotonin,C9H17N5O2,175.2,6.38,142.22,Lipid
Ethanol,C2H28N3O0,594.12,N/A,335.928,Carbohydrate
Caffeine,C3H17N5O0,667.02,3.25,313.702,Hormone
Ethanol,C12H18N4O5,100.16,1.52,133.17,Nucleotide
Serotonin,C14H28N3O4,495.34,13.1,287.606,Hormone
Dopamine,C13H12N0O4,84.16,4.81,3.838,Carbohydrate
Caffeine,C6H32N3O0,392.47,6.32,19.432,Organic Compound
Glucose,C13H8N3O9,137.05,9.17,368.997,Organic Compound
Adenosine triphosphate,C3H31N1O6,837.97,6.25,949.734,Carbohydrate
Ethanol,C8H1N2O2,856.17,7.72,30.204,Alcohol
Caffeine,C2H14N1O7,939.62,5.66,297.951,Carbohydrate
Glucose,C1H12N5O5,925.23,N/A,162.864,Amide
Adrenaline,C6H21N0O9,368.43,8.23,514.858,Neurotransmitter
Adenosine triphosphate,C8H6N2O6,848.6,1.49,400.534,Organic Compound
Cholesterol,C14H34N0O9,212.16,11.74,515.911,Carbohydrate
Dopamine,C17H25N4O4,131.87,12.78,472.368,Alkaloid
Serotonin,C1H34N5O0,938.42,13.89,655.838,Organic Compound
Serotonin,C19H40N3O0,928.96,6.09,162.731,Lipid
Adrenaline,C14H35N4O3,495.01,N/A,584.022,Organic Compound
Caffeine,C8H32N4O5,140.92,N/A,186.789,Alkaloid
Glucose,C10H39N1O10,933.15,3.73,93.829,Alkaloid
Adenosine triphosphate,C3H7N2O4,467.93,1.14,427.949,Carbohydrate
Adrenaline,C16H22N2O6,511.77,4.79,567.941,Nucleotide
Adenosine triphosphate,C7H37N0O0,59.88,10.5,555.204,Hormone
Dopamine,C7H13N5O8,813.83,11.29,837.17,Hormone
Caffeine,C19H24N4O1,240.15,1.01,763.186,Lipid
Urea,C3H34N2O4,927.17,8.49,344.441,Carbohydrate
Cholesterol,C13H19N1O0,938.76,1.62,979.973,Neurotransmitter
Cholesterol,C17H30N3O4,947.48,3.73,293.136,Nucleotide
Adrenaline,C10H19N5O9,995.75,N/A,928.221,Organic Compound
Dopamine,C15H17N2O6,980.9,1.57,312.461,Hormone
Ethanol,C7H6N3O6,550.26,2.1,490.351,Organic Compound
Dopamine,C18H4N5O2,852.34,11.89,920.173,Hormone
Adrenaline,C14H23N3O4,302.0,9.93,739.737,Carbohydrate
Adenosine triphosphate,C5H15N5O7,721.64,11.71,334.247,Lipid
Dopamine,C13H35N4O5,745.79,7.19,186.475,Nucleotide
Ethanol,C1H29N5O5,795.6,8.54,881.511,Organic Compound
Caffeine,C9H30N1O7,567.39,6.25,322.958,Lipid
Adenosine triphosphate,C8H31N3O1,927.05,6.65,70.924,Carbohydrate
Adenosine triphosphate,C15H24N0O0,166.0,8.08,906.693,Hormone
Ethanol,C4H32N2O3,906.65,11.63,3.361,Hormone
Adenosine triphosphate,C12H3N2O3,355.41,N/A,458.472,Organic Compound
Cholesterol,C19H23N3O2,320.91,N/A,291.41,Nucleotide
Adenosine triphosphate,C1H4N1O3,142.32,N/A,696.892,Nucleotide
Caffeine,C2H5N0O7,751.44,10.23,279.517,Carbohydrate
Urea,C8H37N2O3,703.37,1.55,580.828,Nucleotide
Glucose,C18H32N0O5,441.59,8.13,376.51,Lipid
Adrenaline,C9H31N1O4,410.21,N/A,217.069,Nucleotide
Cholesterol,C2H1N2O4,589.22,13.25,874.542,Alcohol
Urea,C1H16N2O8,312.45,4.14,573.979,Carbohydrate
Adenosine triphosphate,C11H29N1O8,382.71,13.4,935.688,Alkaloid
Urea,C11H19N3O7,913.83,3.59,332.695,Alkaloid
Dopamine,C14H11N1O10,772.17,9.52,291.056,Amide
Dopamine,C2H30N1O8,162.79,13.49,346.929,Alcohol
Dopamine,C9H37N3O0,705.54,6.36,995.463,Hormone
Ethanol,C18H6N5O0,469.79,13.87,478.904,Carbohydrate
Aspirin,C15H21N5O0,874.57,12.51,226.247,Alcohol
Glucose,C1H30N0O0,801.49,6.01,109.552,Nucleotide
Adrenaline,C10H29N3O5,772.45,N/A,803.964,Amide
Ethanol,C5H27N3O4,69.9,8.8,841.159,Neurotransmitter
Ethanol,C9H36N4O3,630.68,10.63,559.015,Nucleotide
Serotonin,C10H10N3O10,303.82,13.08,688.576,Neurotransmitter
Adenosine triphosphate,C11H5N2O6,563.73,1.8,459.139,Carbohydrate
Cholesterol,C20H21N1O8,594.96,4.33,329.154,Hormone
Adrenaline,C1H9N4O0,366.95,12.9,87.577,Alkaloid
Urea,C10H31N3O4,885.6,N/A,249.607,Amide
Caffeine,C8H8N4O6,789.5,N/A,968.603,Alcohol
Aspirin,C12H4N4O7,925.43,6.02,421.961,Lipid
Adrenaline,C8H29N5O8,941.55,N/A,748.183,Organic Compound
