compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H9N4O7,461.8,3.25,29.249,Alcohol
Adrenaline,C18H15N1O2,353.65,7.65,989.247,Neurotransmitter
Cholesterol,C20H40N4O1,577.13,4.79,979.937,Carbohydrate
Glucose,C1H24N3O2,718.99,4.05,672.114,Alkaloid
Glucose,C12H2N4O8,73.21,10.1,230.296,Nucleotide
Cholesterol,C19H29N5O8,189.91,1.51,301.48,Alcohol
Cholesterol,C16H14N3O9,794.58,3.73,892.339,Hormone
Urea,C16H40N3O3,943.13,1.06,779.721,Alkaloid
Ethanol,C2H25N5O8,603.03,5.41,857.938,Carbohydrate
Dopamine,C14H3N2O5,777.17,1.65,541.318,Lipid
Aspirin,C6H6N5O10,708.92,8.38,576.617,Nucleotide
Serotonin,C15H19N3O1,552.06,2.74,721.085,Organic Compound
Urea,C14H8N0O2,172.31,8.1,709.819,Lipid
Adrenaline,C4H9N2O9,663.58,6.5,635.408,Carbohydrate
Dopamine,C10H4N1O9,674.46,N/A,560.05,Nucleotide
Caffeine,C5H16N3O3,783.94,13.95,257.646,Nucleotide
Ethanol,C8H34N5O10,389.0,4.12,44.512,Nucleotide
Urea,C17H28N2O2,336.01,9.84,825.064,Alkaloid
Cholesterol,C9H30N0O6,470.36,1.42,375.789,Carbohydrate
Adrenaline,C11H16N1O0,313.45,12.41,392.09,Hormone
Urea,C17H12N3O1,507.23,7.04,554.787,Carbohydrate
Adenosine triphosphate,C11H39N3O10,129.95,9.66,838.808,Amide
Dopamine,C10H14N1O9,720.44,9.57,897.503,Nucleotide
Serotonin,C10H14N1O1,692.81,13.11,215.293,Amide
Caffeine,C3H14N0O3,746.8,6.16,338.073,Hormone
Aspirin,C20H2N2O9,158.54,N/A,840.247,Alcohol
Dopamine,C9H12N0O7,586.81,2.64,391.332,Carbohydrate
Dopamine,C9H2N5O7,636.36,3.52,385.992,Lipid
Serotonin,C5H3N2O3,502.75,1.95,462.675,Alkaloid
Ethanol,C13H35N1O6,385.27,N/A,425.306,Lipid
Cholesterol,C7H37N2O2,113.79,2.14,157.007,Neurotransmitter
Aspirin,C10H35N0O0,967.3,1.58,497.279,Alkaloid
Glucose,C7H25N0O8,359.45,1.55,127.669,Alkaloid
Ethanol,C2H5N3O9,975.23,8.37,814.013,Nucleotide
Glucose,C12H35N5O0,940.85,9.51,887.058,Neurotransmitter
Adrenaline,C17H32N4O5,782.43,10.87,226.286,Hormone
Adrenaline,C17H40N4O0,393.82,N/A,506.835,Alkaloid
Caffeine,C3H12N4O6,141.51,1.53,346.862,Nucleotide
Caffeine,C2H3N3O5,315.4,6.87,638.196,Nucleotide
Dopamine,C10H7N1O4,307.64,2.28,258.807,Neurotransmitter
Adenosine triphosphate,C4H3N4O5,273.9,N/A,184.076,Hormone
Serotonin,C15H21N4O0,252.81,6.86,936.773,Nucleotide
Dopamine,C20H1N2O2,998.83,4.96,855.851,Nucleotide
Urea,C4H29N1O2,145.64,10.34,574.511,Nucleotide
Aspirin,C2H4N5O5,55.34,N/A,815.579,Alcohol
Adrenaline,C2H2N2O10,838.61,N/A,857.405,Organic Compound
Adrenaline,C9H39N3O1,197.46,1.74,467.04,Hormone
Caffeine,C11H14N0O3,980.32,11.0,237.757,Neurotransmitter
Serotonin,C3H25N2O9,638.29,13.96,706.941,Alcohol
Ethanol,C12H15N1O10,223.8,6.35,819.904,Organic Compound
Serotonin,C12H4N0O8,834.44,1.76,119.961,Neurotransmitter
Glucose,C4H6N4O2,468.46,N/A,279.439,Neurotransmitter
Ethanol,C15H1N3O2,583.47,N/A,729.294,Alcohol
Glucose,C1H38N0O6,282.69,10.08,795.242,Alcohol
Glucose,C10H3N5O4,605.16,6.96,907.48,Lipid
Urea,C17H14N3O2,566.9,1.54,36.344,Carbohydrate
Caffeine,C16H7N2O6,810.64,N/A,953.311,Carbohydrate
Cholesterol,C16H18N2O3,275.17,2.32,126.129,Organic Compound
Caffeine,C9H31N5O1,422.59,5.4,671.483,Neurotransmitter
Cholesterol,C20H16N4O0,226.25,13.21,507.826,Carbohydrate
Caffeine,C16H18N0O7,382.93,4.02,452.087,Hormone
Aspirin,C15H5N0O9,190.84,7.55,246.563,Nucleotide
Glucose,C15H12N0O5,215.85,6.98,279.767,Alcohol
Serotonin,C20H15N3O9,931.14,N/A,491.938,Carbohydrate
Cholesterol,C5H28N2O9,780.96,5.7,68.261,Amide
Adenosine triphosphate,C7H15N0O8,408.93,5.94,815.687,Carbohydrate
Aspirin,C9H30N1O6,828.64,3.85,79.041,Alkaloid
Adenosine triphosphate,C16H2N4O8,902.77,11.75,831.316,Organic Compound
Caffeine,C19H1N3O0,569.88,4.14,44.834,Amide
Caffeine,C16H36N1O5,813.8,13.7,55.586,Neurotransmitter
Urea,C8H34N0O2,551.9,6.76,477.661,Nucleotide
Ethanol,C19H17N1O5,469.09,11.08,143.095,Organic Compound
Adenosine triphosphate,C17H21N2O8,755.58,7.33,626.166,Lipid
Dopamine,C19H40N5O6,167.56,2.95,718.24,Alcohol
Serotonin,C19H4N5O1,739.65,6.39,921.883,Organic Compound
Ethanol,C8H12N0O8,145.46,2.37,71.4,Carbohydrate
Urea,C14H8N5O3,947.17,3.98,765.637,Amide
Adrenaline,C2H12N5O6,268.53,1.52,372.491,Amide
Serotonin,C9H11N2O10,160.55,6.13,736.778,Nucleotide
Adenosine triphosphate,C12H8N2O3,868.37,N/A,934.233,Lipid
Dopamine,C4H27N1O5,364.21,4.05,707.34,Alkaloid
Urea,C14H9N5O5,550.35,N/A,872.711,Organic Compound
Dopamine,C9H16N2O8,563.13,10.97,943.315,Organic Compound
Glucose,C18H11N5O10,487.37,2.0,289.046,Carbohydrate
Ethanol,C3H15N1O0,720.72,10.01,804.521,Amide
Serotonin,C16H39N4O5,942.95,11.4,532.372,Alkaloid
