compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H23N5O0,803.02,5.97,962.007,Amide
Adrenaline,C7H35N2O10,768.69,10.28,189.87,Carbohydrate
Aspirin,C9H9N3O1,316.22,2.88,841.189,Lipid
Cholesterol,C6H30N0O6,385.15,12.44,662.605,Amide
Caffeine,C8H35N4O7,96.33,11.98,966.511,Carbohydrate
Ethanol,C8H36N2O3,841.71,12.83,159.253,Hormone
Caffeine,C15H20N2O8,882.22,5.74,824.883,Nucleotide
Dopamine,C3H33N4O5,334.2,7.43,6.325,Neurotransmitter
Urea,C14H34N0O1,250.17,10.11,224.087,Neurotransmitter
Urea,C3H14N4O4,467.84,5.96,190.846,Lipid
Urea,C8H29N4O10,952.55,10.18,108.395,Lipid
Adenosine triphosphate,C9H37N0O7,171.19,1.74,944.32,Hormone
Glucose,C2H19N5O1,98.99,8.64,856.795,Carbohydrate
Caffeine,C2H36N1O2,355.98,13.24,711.838,Alcohol
Adrenaline,C6H35N3O1,884.2,1.35,550.662,Alcohol
Adrenaline,C7H33N5O0,715.52,11.65,994.85,Hormone
Glucose,C3H31N2O2,205.05,10.33,751.131,Lipid
Aspirin,C3H38N3O4,740.97,4.92,399.678,Alkaloid
Serotonin,C10H13N3O4,389.35,2.28,546.125,Hormone
Adrenaline,C20H15N4O7,133.79,N/A,181.318,Carbohydrate
Adenosine triphosphate,C2H40N4O6,737.7,2.41,67.647,Organic Compound
Dopamine,C9H35N5O7,503.81,N/A,224.079,Organic Compound
Serotonin,C7H2N4O10,588.19,11.02,723.396,Lipid
Dopamine,C20H30N1O6,60.76,5.56,4.481,Organic Compound
Serotonin,C9H8N5O10,489.13,5.1,117.908,Lipid
Dopamine,C4H31N5O6,710.59,N/A,760.675,Lipid
Adenosine triphosphate,C20H34N2O4,95.23,N/A,623.956,Organic Compound
Glucose,C17H26N1O7,78.67,13.02,408.785,Nucleotide
Cholesterol,C12H15N0O8,159.03,5.41,604.83,Hormone
Adenosine triphosphate,C6H31N2O7,727.05,7.48,286.145,Hormone
Serotonin,C1H3N4O4,168.41,13.17,862.447,Neurotransmitter
Urea,C2H21N1O2,795.79,5.37,896.509,Organic Compound
Aspirin,C16H32N4O7,852.61,9.6,642.116,Alcohol
Glucose,C8H36N2O3,609.7,4.17,74.675,Lipid
Glucose,C12H35N5O8,170.6,10.72,517.843,Lipid
Adenosine triphosphate,C14H11N3O4,522.81,2.59,944.357,Alkaloid
Adrenaline,C1H37N5O4,550.52,4.11,382.686,Amide
Cholesterol,C15H20N3O9,372.36,N/A,578.416,Neurotransmitter
Urea,C16H28N1O10,266.69,N/A,202.032,Alkaloid
Ethanol,C10H26N5O9,186.31,13.06,241.896,Nucleotide
Glucose,C11H38N5O8,670.61,1.93,576.864,Alcohol
Ethanol,C8H38N4O1,458.53,N/A,886.947,Neurotransmitter
Aspirin,C14H14N1O8,59.53,13.52,875.539,Lipid
Dopamine,C2H23N2O4,398.45,N/A,239.02,Carbohydrate
Cholesterol,C4H22N1O1,219.87,12.92,353.53,Nucleotide
Cholesterol,C11H36N2O0,578.28,9.47,108.481,Organic Compound
Dopamine,C5H8N5O2,408.58,N/A,83.776,Lipid
Cholesterol,C3H15N5O3,789.88,N/A,456.889,Carbohydrate
Adenosine triphosphate,C18H33N2O1,138.73,12.82,427.896,Carbohydrate
Dopamine,C8H18N4O0,52.56,11.84,625.729,Hormone
Cholesterol,C9H19N0O6,662.24,N/A,120.585,Neurotransmitter
Urea,C11H22N1O0,153.92,2.23,827.994,Neurotransmitter
Ethanol,C15H13N5O3,486.61,3.68,696.959,Carbohydrate
Urea,C17H32N1O2,473.77,13.76,940.644,Neurotransmitter
Ethanol,C13H36N0O0,788.92,7.51,52.582,Alcohol
Caffeine,C14H34N1O3,283.31,6.83,209.212,Organic Compound
Cholesterol,C20H24N2O8,222.07,N/A,397.756,Amide
Urea,C2H8N2O3,695.05,N/A,557.396,Lipid
Cholesterol,C20H11N0O5,913.94,N/A,851.189,Alkaloid
Caffeine,C8H18N0O5,292.0,4.12,892.279,Alcohol
Urea,C20H12N3O0,472.31,2.68,871.282,Nucleotide
Caffeine,C18H9N5O1,157.6,5.16,347.48,Nucleotide
Dopamine,C20H3N0O4,243.17,N/A,292.065,Alkaloid
Dopamine,C19H37N4O5,601.99,8.08,276.156,Hormone
Urea,C19H3N3O8,566.9,N/A,700.186,Neurotransmitter
Ethanol,C13H3N1O1,862.16,12.57,475.376,Carbohydrate
Urea,C11H16N1O7,310.65,7.88,196.133,Alkaloid
Aspirin,C19H5N1O10,225.53,12.86,596.506,Hormone
Dopamine,C2H19N0O1,335.26,N/A,55.702,Alcohol
Caffeine,C10H16N3O7,375.36,9.04,690.619,Organic Compound
Urea,C14H40N2O7,300.28,N/A,768.633,Organic Compound
Dopamine,C13H40N2O0,230.83,12.5,382.39,Carbohydrate
Cholesterol,C11H21N1O2,455.14,10.61,538.128,Lipid
Caffeine,C19H18N4O3,452.4,10.53,726.19,Lipid
Caffeine,C4H38N1O1,120.97,13.52,418.326,Carbohydrate
Glucose,C4H6N0O8,359.66,5.4,243.418,Neurotransmitter
Adenosine triphosphate,C10H37N3O9,779.43,N/A,434.664,Lipid
Adenosine triphosphate,C4H28N1O2,545.69,6.57,164.788,Alkaloid
Ethanol,C20H22N5O2,831.36,11.48,582.653,Neurotransmitter
Caffeine,C9H29N0O3,281.25,3.11,836.877,Organic Compound
Adrenaline,C16H10N2O7,388.7,12.49,414.023,Alkaloid
Urea,C9H1N4O5,388.92,4.71,490.379,Neurotransmitter
Urea,C3H32N3O8,97.2,N/A,468.076,Alcohol
Cholesterol,C7H24N2O1,790.89,N/A,104.29,Amide
Glucose,C7H30N0O8,67.5,7.36,113.367,Hormone
Aspirin,C9H21N5O4,861.75,5.29,326.587,Carbohydrate
Adrenaline,C11H24N5O7,411.74,11.11,761.824,Alcohol
Caffeine,C9H28N3O7,447.63,N/A,918.71,Neurotransmitter
Ethanol,C3H32N1O6,769.66,5.35,211.794,Alcohol
Aspirin,C3H16N3O0,440.11,4.79,622.135,Alkaloid
Aspirin,C14H21N5O0,116.81,2.26,863.743,Organic Compound
Aspirin,C11H11N5O9,766.09,11.66,943.329,Hormone
Glucose,C6H17N3O0,941.81,1.74,21.438,Nucleotide
Ethanol,C11H31N3O5,163.1,13.24,315.564,Amide
Ethanol,C11H17N5O9,65.49,13.43,499.959,Carbohydrate
Dopamine,C15H39N5O4,264.19,3.02,862.59,Nucleotide
Serotonin,C14H27N4O5,886.63,4.25,843.293,Nucleotide
Ethanol,C20H16N3O4,972.57,5.89,634.648,Alcohol
Caffeine,C4H11N0O10,862.36,7.04,885.735,Lipid
Serotonin,C20H39N3O2,104.99,10.2,452.09,Amide
Glucose,C3H28N5O4,185.25,N/A,158.224,Alkaloid
Adenosine triphosphate,C19H26N5O5,331.33,3.56,130.521,Carbohydrate
Urea,C2H10N4O7,807.04,10.58,124.321,Alcohol
Dopamine,C8H27N5O4,210.8,N/A,243.191,Nucleotide
Glucose,C6H37N0O7,534.91,12.79,547.002,Carbohydrate
Caffeine,C18H33N2O3,728.77,6.87,929.776,Hormone
Dopamine,C11H26N0O7,526.7,2.65,390.387,Amide
Cholesterol,C8H28N4O4,236.16,13.52,215.504,Alcohol
Adrenaline,C17H37N1O8,325.06,9.53,939.815,Alkaloid
Adrenaline,C12H15N1O2,824.39,12.32,659.981,Neurotransmitter
Adrenaline,C14H12N0O8,738.59,11.99,218.027,Hormone
Ethanol,C11H10N3O10,162.64,N/A,402.065,Amide
Adrenaline,C14H31N5O5,384.21,3.58,847.677,Hormone
Adenosine triphosphate,C20H39N0O3,905.54,1.29,412.819,Alkaloid
Dopamine,C9H14N2O3,628.16,N/A,423.151,Alkaloid
Caffeine,C9H6N3O9,131.7,6.52,535.439,Organic Compound
Aspirin,C19H36N0O0,455.16,3.45,166.677,Organic Compound
Aspirin,C16H30N1O0,577.63,13.63,116.909,Carbohydrate
Aspirin,C15H31N0O5,799.39,13.15,379.592,Carbohydrate
Urea,C19H33N1O0,216.6,13.7,844.806,Hormone
Caffeine,C4H18N1O4,315.9,10.38,184.452,Organic Compound
Urea,C13H24N3O4,97.38,6.21,593.847,Alkaloid
Cholesterol,C12H34N3O3,359.28,5.18,536.404,Alkaloid
Caffeine,C5H7N2O4,58.81,11.16,234.633,Carbohydrate
Ethanol,C18H34N2O4,687.44,8.38,203.529,Nucleotide
Glucose,C7H33N2O9,554.82,6.67,506.419,Alkaloid
Cholesterol,C15H9N2O6,473.61,13.39,893.873,Amide
Aspirin,C2H18N2O6,706.44,N/A,836.983,Lipid
Serotonin,C6H21N4O0,392.81,12.08,1.401,Lipid
Adenosine triphosphate,C1H1N5O4,331.22,N/A,994.561,Hormone
Adrenaline,C7H13N3O1,607.89,N/A,962.516,Alcohol
Caffeine,C17H40N4O9,851.08,4.09,926.058,Nucleotide
Dopamine,C13H24N4O3,700.6,13.21,30.564,Amide
Adrenaline,C19H6N0O3,846.0,12.65,706.186,Alcohol
Adenosine triphosphate,C2H31N4O8,850.12,8.67,881.286,Hormone
Glucose,C6H39N4O9,187.87,12.22,3.447,Alkaloid
Cholesterol,C18H25N2O4,136.66,N/A,15.816,Alkaloid
Cholesterol,C8H28N1O8,90.7,4.07,337.464,Lipid
Dopamine,C13H40N0O1,326.4,10.6,591.91,Alcohol
Glucose,C16H33N4O9,864.37,N/A,10.474,Hormone
Ethanol,C17H8N3O6,996.39,5.72,431.918,Amide
Caffeine,C16H22N4O3,957.38,7.72,980.751,Hormone
Dopamine,C18H26N2O2,133.45,7.5,820.657,Alkaloid
Glucose,C19H21N0O4,561.33,N/A,594.287,Neurotransmitter
Aspirin,C9H34N0O10,532.06,N/A,766.328,Neurotransmitter
Serotonin,C18H31N0O3,818.34,8.81,128.976,Alcohol
Adrenaline,C15H10N0O6,498.49,13.95,928.461,Alkaloid
Glucose,C1H39N0O0,311.59,3.08,436.152,Amide
Serotonin,C10H34N5O6,590.64,N/A,734.591,Alcohol
Caffeine,C16H32N5O7,944.63,N/A,355.205,Nucleotide
Ethanol,C9H33N5O9,808.27,N/A,994.923,Neurotransmitter
Aspirin,C12H19N3O4,530.25,1.16,55.281,Neurotransmitter
Glucose,C11H2N5O7,345.89,9.25,466.73,Carbohydrate
Serotonin,C12H20N1O1,272.05,6.26,900.94,Alkaloid
Aspirin,C19H7N0O4,182.98,11.39,404.056,Hormone
Aspirin,C20H20N5O6,542.79,N/A,997.118,Amide
Ethanol,C15H12N4O9,208.38,1.26,333.155,Carbohydrate
Ethanol,C2H33N4O2,372.63,12.69,316.714,Neurotransmitter
Dopamine,C10H8N2O1,246.99,12.98,74.181,Hormone
Dopamine,C20H28N2O6,276.74,9.42,226.116,Organic Compound
Glucose,C15H26N2O1,560.82,N/A,651.291,Alkaloid
Caffeine,C20H39N3O1,405.18,5.25,457.135,Carbohydrate
Ethanol,C6H1N5O0,127.04,N/A,26.184,Amide
Glucose,C2H30N1O0,883.95,5.62,943.708,Organic Compound
Dopamine,C12H32N0O2,119.34,6.2,614.054,Carbohydrate
Cholesterol,C14H32N5O1,351.67,12.63,146.041,Lipid
Adrenaline,C15H38N2O0,167.2,13.0,241.226,Neurotransmitter
Adenosine triphosphate,C10H13N4O8,328.21,4.29,479.508,Neurotransmitter
Dopamine,C10H16N5O2,544.67,10.94,800.878,Neurotransmitter
Caffeine,C20H25N0O6,190.32,N/A,996.018,Amide
Serotonin,C5H26N0O5,935.33,12.75,280.781,Hormone
Adenosine triphosphate,C9H35N5O10,206.12,N/A,496.083,Amide
Aspirin,C17H33N2O8,949.85,N/A,974.385,Nucleotide
Aspirin,C20H17N0O7,384.83,N/A,383.955,Alkaloid
Urea,C5H14N0O7,514.81,10.7,836.647,Carbohydrate
Adenosine triphosphate,C11H19N2O5,702.82,13.67,354.553,Carbohydrate
Cholesterol,C8H15N3O5,491.72,3.15,339.046,Organic Compound
Glucose,C19H10N1O3,390.76,N/A,618.929,Amide
Caffeine,C15H3N5O0,564.11,9.56,364.88,Lipid
Adenosine triphosphate,C6H18N2O7,578.96,N/A,692.498,Lipid
Serotonin,C20H7N0O6,684.33,4.99,536.269,Alkaloid
Cholesterol,C2H8N5O9,358.75,8.19,89.433,Carbohydrate
Glucose,C13H4N0O7,371.72,4.16,40.64,Alkaloid
Glucose,C8H17N2O5,494.93,6.54,281.023,Nucleotide
Serotonin,C5H24N1O0,517.21,N/A,125.461,Alkaloid
Caffeine,C10H39N5O6,476.31,6.22,874.81,Organic Compound
Caffeine,C2H37N5O5,492.1,N/A,862.584,Amide
Adrenaline,C17H28N4O1,455.77,13.19,421.175,Organic Compound
Ethanol,C9H25N0O8,729.59,N/A,215.924,Nucleotide
Ethanol,C3H5N5O5,580.97,8.34,59.292,Organic Compound
Adrenaline,C5H6N4O0,183.14,11.8,521.98,Carbohydrate
Caffeine,C19H27N4O9,582.96,8.36,360.874,Amide
Caffeine,C10H4N5O6,512.11,N/A,905.224,Amide
Dopamine,C16H15N5O10,742.9,11.56,343.983,Alcohol
Dopamine,C14H39N2O1,422.58,13.81,346.974,Organic Compound
Adenosine triphosphate,C9H18N1O8,983.0,10.71,568.143,Lipid
Glucose,C19H35N4O10,900.94,N/A,719.668,Nucleotide
Glucose,C5H35N2O2,203.56,1.64,415.441,Amide
Aspirin,C8H35N3O3,450.02,10.59,162.141,Nucleotide
Dopamine,C2H39N0O5,306.31,12.12,872.834,Nucleotide
Dopamine,C19H35N2O0,503.57,6.14,687.694,Alkaloid
Aspirin,C12H19N1O6,250.03,N/A,967.433,Alcohol
Caffeine,C8H31N2O5,76.37,N/A,902.737,Lipid
Caffeine,C18H12N2O5,532.3,8.37,73.312,Alcohol
Ethanol,C6H10N1O9,602.82,N/A,95.124,Lipid
Ethanol,C1H5N4O0,592.28,10.32,224.846,Alkaloid
Glucose,C6H3N2O4,655.09,4.55,147.458,Amide
Serotonin,C7H39N4O10,243.12,N/A,232.808,Organic Compound
Serotonin,C19H23N2O10,223.37,3.37,694.555,Carbohydrate
Cholesterol,C4H2N3O9,311.29,6.09,119.108,Carbohydrate
Glucose,C18H5N3O1,534.7,4.25,741.574,Neurotransmitter
Glucose,C12H7N1O5,869.13,N/A,96.135,Hormone
Glucose,C15H22N5O8,370.59,11.66,315.498,Organic Compound
Adenosine triphosphate,C20H25N0O5,201.18,N/A,578.96,Hormone
Cholesterol,C5H20N3O8,301.44,6.76,358.836,Alcohol
Urea,C1H18N3O3,391.54,9.45,681.447,Amide
Dopamine,C6H36N1O4,893.98,6.25,203.902,Alkaloid
Ethanol,C5H16N5O0,689.31,9.97,206.826,Nucleotide
Dopamine,C3H4N2O7,583.05,12.33,446.965,Alkaloid
Serotonin,C9H22N1O4,675.83,11.73,974.216,Alcohol
Glucose,C12H25N5O3,723.75,4.66,73.261,Organic Compound
Caffeine,C18H38N3O8,666.85,N/A,166.553,Alcohol
Caffeine,C12H3N0O2,512.11,N/A,255.237,Organic Compound
Caffeine,C13H28N4O9,730.1,N/A,510.519,Lipid
Serotonin,C12H17N5O0,460.58,5.64,641.649,Carbohydrate
Ethanol,C18H14N2O4,481.17,6.67,576.038,Carbohydrate
Urea,C4H28N4O3,381.63,4.69,222.512,Alkaloid
Caffeine,C10H27N4O0,345.64,7.05,890.129,Alcohol
Urea,C15H33N3O2,743.72,9.87,508.925,Nucleotide
Glucose,C5H31N0O9,79.04,10.23,519.336,Hormone
Cholesterol,C9H3N3O1,661.34,13.77,404.014,Nucleotide
Aspirin,C4H9N2O4,251.74,12.32,448.383,Organic Compound
Dopamine,C17H5N3O4,518.01,1.05,879.119,Alcohol
Serotonin,C4H33N0O1,938.89,10.26,624.118,Alcohol
Adrenaline,C5H34N5O3,247.8,4.99,795.758,Lipid
Cholesterol,C16H16N4O8,998.8,8.06,701.114,Neurotransmitter
Urea,C11H19N5O7,900.99,10.61,844.548,Lipid
Glucose,C19H24N4O10,501.55,10.4,213.038,Neurotransmitter
Dopamine,C2H28N3O0,247.65,3.76,81.751,Amide
Adenosine triphosphate,C7H39N4O1,252.96,1.81,560.166,Lipid
Adenosine triphosphate,C3H9N5O4,400.75,N/A,880.005,Amide
Ethanol,C2H31N1O5,587.53,6.26,704.296,Alcohol
Adrenaline,C19H26N3O8,561.18,N/A,527.114,Lipid
Urea,C2H6N5O5,621.3,6.43,204.603,Lipid
Adenosine triphosphate,C1H3N0O3,435.93,4.1,579.971,Lipid
Glucose,C8H17N5O1,358.06,6.43,254.45,Alkaloid
Cholesterol,C4H17N3O5,155.46,4.35,187.479,Neurotransmitter
Caffeine,C5H20N1O5,945.41,12.99,8.917,Amide
Serotonin,C1H14N4O5,647.91,4.11,670.237,Alkaloid
Serotonin,C7H14N3O0,751.45,9.05,429.13,Neurotransmitter
Dopamine,C1H21N2O2,212.0,6.77,788.255,Lipid
Serotonin,C19H13N0O0,635.83,13.33,932.026,Carbohydrate
Ethanol,C10H13N4O3,678.32,6.3,696.663,Organic Compound
Urea,C11H5N3O9,524.87,9.28,194.657,Alcohol
Dopamine,C3H19N2O8,838.84,4.57,918.414,Alcohol
Ethanol,C9H39N1O5,364.25,6.43,582.463,Alcohol
Ethanol,C4H6N5O1,464.61,4.72,757.774,Hormone
Urea,C3H35N1O2,544.05,3.54,85.413,Alcohol
Adenosine triphosphate,C12H31N4O8,478.74,N/A,683.957,Alkaloid
Adenosine triphosphate,C13H11N0O0,456.21,12.35,315.712,Alkaloid
Ethanol,C19H18N0O8,94.47,9.02,408.623,Organic Compound
Cholesterol,C9H11N0O6,628.33,N/A,582.045,Amide
Urea,C14H15N3O9,125.36,N/A,625.034,Amide
Adenosine triphosphate,C3H5N3O1,571.91,7.83,649.267,Alcohol
Ethanol,C16H35N5O1,434.13,4.46,832.548,Nucleotide
Dopamine,C12H35N3O1,610.75,4.1,258.889,Hormone
Urea,C5H10N4O2,931.39,9.07,421.592,Alkaloid
Ethanol,C5H36N4O5,833.84,8.36,556.246,Organic Compound
Serotonin,C17H24N5O7,523.21,13.59,106.387,Nucleotide
Adenosine triphosphate,C18H13N2O7,650.01,6.11,215.588,Carbohydrate
Adenosine triphosphate,C6H26N1O10,740.59,8.56,432.344,Neurotransmitter
Cholesterol,C20H38N3O3,223.68,12.05,273.468,Alcohol
Urea,C5H16N5O0,646.39,1.37,811.888,Alkaloid
Ethanol,C9H17N4O1,765.4,10.15,590.286,Organic Compound
Urea,C18H20N2O6,887.56,3.56,804.938,Lipid
Urea,C18H11N2O5,409.24,3.39,143.829,Lipid
Adrenaline,C4H28N0O10,793.48,11.89,42.397,Nucleotide
Aspirin,C17H26N5O6,824.52,11.98,975.603,Neurotransmitter
Ethanol,C15H33N2O2,338.09,8.75,440.232,Nucleotide
Aspirin,C4H20N3O1,910.08,5.19,921.012,Amide
Glucose,C1H25N5O9,77.8,2.8,881.584,Lipid
Urea,C5H28N1O7,808.16,11.79,529.906,Organic Compound
Cholesterol,C20H40N1O10,957.22,9.21,331.593,Neurotransmitter
Ethanol,C16H14N4O0,519.93,1.06,562.478,Alcohol
Urea,C6H13N4O10,608.28,9.99,652.519,Nucleotide
Serotonin,C4H22N1O3,555.34,6.17,555.739,Lipid
Aspirin,C17H20N3O7,336.75,11.13,951.935,Carbohydrate
Urea,C16H14N0O6,161.56,6.06,758.011,Alkaloid
Dopamine,C14H24N2O7,732.88,13.8,304.716,Nucleotide
Caffeine,C12H8N3O5,726.12,4.97,968.771,Lipid
Ethanol,C13H26N4O6,992.17,1.89,749.251,Lipid
Cholesterol,C20H24N2O7,674.52,5.09,332.466,Alkaloid
Dopamine,C10H16N2O10,156.39,1.06,993.46,Nucleotide
Cholesterol,C5H1N4O2,732.93,2.41,302.613,Lipid
Dopamine,C2H38N0O9,61.84,8.81,332.212,Hormone
Aspirin,C16H3N5O10,463.32,5.35,73.069,Alkaloid
Urea,C11H40N2O3,966.23,12.87,377.414,Nucleotide
Aspirin,C9H8N4O10,879.12,N/A,984.759,Organic Compound
Adenosine triphosphate,C20H20N2O2,845.61,13.64,542.374,Alkaloid
Cholesterol,C6H30N5O2,174.76,7.91,606.16,Hormone
Adrenaline,C6H2N0O10,680.08,10.39,26.417,Nucleotide
Urea,C5H36N0O9,791.52,N/A,293.798,Alcohol
Glucose,C17H1N1O9,440.88,8.12,532.47,Alkaloid
Serotonin,C11H2N4O6,311.22,N/A,229.195,Nucleotide
Ethanol,C9H2N2O10,694.22,9.93,610.877,Organic Compound
Caffeine,C2H14N5O10,424.76,10.78,161.572,Alkaloid
Urea,C7H22N4O2,920.87,7.89,762.501,Alcohol
Caffeine,C20H9N1O6,760.53,4.64,55.758,Alkaloid
Urea,C19H35N5O4,862.71,3.27,316.34,Carbohydrate
Glucose,C9H12N3O3,656.87,7.13,786.394,Carbohydrate
Dopamine,C10H2N5O7,173.39,11.15,660.579,Hormone
Cholesterol,C14H7N0O3,495.81,8.23,785.159,Lipid
Aspirin,C2H26N5O0,533.83,N/A,568.144,Organic Compound
Dopamine,C4H39N2O2,176.07,11.93,991.822,Carbohydrate
Serotonin,C6H17N2O1,453.36,7.69,538.902,Alkaloid
Serotonin,C9H25N3O6,403.37,6.34,385.873,Carbohydrate
Glucose,C9H30N4O5,554.15,8.41,468.708,Alkaloid
Dopamine,C15H15N1O7,321.8,3.81,365.032,Carbohydrate
Aspirin,C18H21N4O8,267.63,N/A,187.593,Organic Compound
Aspirin,C2H23N2O3,913.65,11.08,1.109,Amide
Caffeine,C15H11N0O3,375.58,5.66,396.158,Lipid
Urea,C4H10N5O8,798.8,8.44,487.475,Alcohol
Dopamine,C12H35N4O2,445.12,2.91,795.904,Alkaloid
Urea,C9H18N1O9,740.77,2.32,749.345,Carbohydrate
Caffeine,C20H32N5O10,376.12,7.86,942.157,Alcohol
Cholesterol,C19H21N3O8,66.36,3.9,628.773,Hormone
Cholesterol,C3H2N5O6,992.67,2.19,964.915,Nucleotide
Aspirin,C7H24N3O1,136.81,11.0,26.117,Amide
Adenosine triphosphate,C3H1N5O4,877.82,N/A,820.07,Alcohol
Cholesterol,C6H29N5O0,903.33,3.24,845.435,Organic Compound
Ethanol,C13H32N5O0,316.27,N/A,150.907,Hormone
Adrenaline,C13H8N1O2,756.84,2.77,915.869,Hormone
Ethanol,C10H13N5O4,220.79,2.78,134.93,Alkaloid
Adenosine triphosphate,C10H25N2O9,106.22,2.67,298.24,Nucleotide
Urea,C1H17N2O9,136.22,2.37,77.938,Nucleotide
Adrenaline,C8H10N0O1,960.56,13.44,594.938,Alkaloid
Dopamine,C1H21N3O0,935.91,13.84,751.968,Alcohol
Ethanol,C10H39N3O5,832.35,10.36,53.141,Carbohydrate
Serotonin,C9H22N2O4,379.87,12.87,306.071,Carbohydrate
Urea,C8H17N0O1,242.28,N/A,198.074,Organic Compound
Adrenaline,C12H12N2O10,992.17,9.82,945.936,Carbohydrate
Adenosine triphosphate,C20H12N3O8,265.46,13.87,670.737,Alcohol
Cholesterol,C5H33N1O1,416.74,12.33,644.207,Neurotransmitter
Caffeine,C14H26N4O8,272.91,1.49,592.231,Lipid
Ethanol,C4H5N5O10,185.78,N/A,94.946,Hormone
Urea,C18H37N2O5,427.75,N/A,829.862,Neurotransmitter
Aspirin,C18H21N2O1,370.93,11.99,319.157,Organic Compound
Adenosine triphosphate,C16H4N0O4,802.09,N/A,730.987,Organic Compound
Cholesterol,C13H34N2O3,249.41,1.89,690.352,Organic Compound
Cholesterol,C10H29N0O6,211.62,9.18,627.722,Organic Compound
Caffeine,C4H17N0O5,505.95,N/A,555.47,Organic Compound
Adrenaline,C17H38N0O9,474.92,8.16,831.459,Amide
Adenosine triphosphate,C18H35N0O2,58.42,N/A,463.346,Amide
Urea,C6H31N0O9,568.39,1.77,707.638,Carbohydrate
Adenosine triphosphate,C14H9N3O4,839.07,N/A,635.859,Carbohydrate
Ethanol,C14H7N0O2,164.4,N/A,410.74,Lipid
Aspirin,C5H28N3O8,498.65,3.3,616.393,Amide
Serotonin,C12H18N3O1,731.85,11.93,504.078,Hormone
Caffeine,C9H19N0O8,677.48,8.7,316.53,Neurotransmitter
Serotonin,C19H23N0O3,90.49,3.17,605.317,Lipid
Urea,C2H20N3O0,321.58,1.02,354.468,Nucleotide
Cholesterol,C7H15N0O1,726.56,3.03,186.562,Neurotransmitter
Caffeine,C19H24N2O7,106.09,11.77,960.177,Hormone
Cholesterol,C19H31N5O8,994.58,8.15,513.426,Carbohydrate
Cholesterol,C12H10N4O4,624.3,12.27,788.796,Alkaloid
Adenosine triphosphate,C12H20N3O4,796.39,2.88,393.448,Lipid
Aspirin,C7H39N2O4,385.9,6.27,282.271,Alkaloid
Caffeine,C2H33N5O10,550.94,N/A,735.863,Neurotransmitter
Dopamine,C20H5N1O4,593.17,8.64,218.967,Carbohydrate
Caffeine,C18H17N5O4,726.9,N/A,907.455,Neurotransmitter
Caffeine,C15H5N5O2,900.02,N/A,287.881,Neurotransmitter
Urea,C5H2N3O5,517.81,5.29,257.147,Amide
Adenosine triphosphate,C2H25N2O10,949.46,3.38,740.294,Alkaloid
Ethanol,C20H17N2O1,330.05,N/A,840.642,Hormone
Urea,C7H7N5O3,839.59,12.36,839.232,Amide
Serotonin,C3H2N4O10,126.92,4.64,292.938,Lipid
Aspirin,C16H4N2O2,757.37,7.71,126.847,Hormone
Aspirin,C18H14N1O9,746.22,13.78,354.055,Carbohydrate
Dopamine,C12H33N3O0,518.89,N/A,560.882,Hormone
Caffeine,C16H2N2O8,805.26,10.93,953.82,Alkaloid
Adrenaline,C17H36N5O3,560.48,N/A,106.803,Nucleotide
Ethanol,C1H1N5O9,202.69,1.29,358.567,Carbohydrate
Dopamine,C11H27N3O9,856.6,12.71,177.027,Organic Compound
Cholesterol,C6H21N5O4,536.51,8.31,288.686,Neurotransmitter
Serotonin,C1H12N0O1,258.12,N/A,144.172,Organic Compound
Urea,C15H38N4O0,320.25,11.54,587.461,Organic Compound
Caffeine,C8H22N2O5,494.18,13.17,272.508,Amide
Dopamine,C16H11N2O4,71.59,6.2,67.862,Alkaloid
Aspirin,C12H8N1O2,84.93,N/A,404.815,Carbohydrate
Aspirin,C8H36N3O7,583.72,N/A,970.753,Nucleotide
Aspirin,C7H1N3O9,666.04,1.19,100.58,Neurotransmitter
Caffeine,C9H14N1O7,978.07,2.95,982.145,Lipid
Adrenaline,C9H24N2O7,934.48,10.34,159.115,Lipid
Ethanol,C17H8N4O0,221.88,5.22,440.305,Organic Compound
Adrenaline,C6H38N0O2,261.78,3.34,103.914,Nucleotide
Ethanol,C3H5N4O2,862.43,N/A,337.626,Carbohydrate
Urea,C19H1N3O1,520.86,2.2,861.131,Alcohol
Cholesterol,C15H22N0O2,114.08,11.26,670.695,Nucleotide
Glucose,C1H15N1O9,963.08,N/A,949.186,Neurotransmitter
Serotonin,C10H20N4O6,392.03,11.41,109.618,Organic Compound
Adrenaline,C12H28N4O8,322.65,8.59,675.648,Hormone
Adenosine triphosphate,C14H24N3O3,718.8,10.21,475.076,Lipid
Dopamine,C11H35N3O9,672.76,5.62,533.413,Amide
Cholesterol,C1H3N2O9,847.2,9.98,176.078,Neurotransmitter
Urea,C2H34N1O2,674.1,10.06,317.73,Alcohol
Serotonin,C5H31N5O6,157.64,N/A,124.538,Amide
Caffeine,C2H15N3O10,599.54,N/A,659.996,Nucleotide
Ethanol,C20H15N2O9,896.08,2.76,645.11,Alkaloid
Cholesterol,C14H33N2O5,740.09,8.82,257.651,Alkaloid
Serotonin,C11H6N5O2,918.27,5.85,827.935,Carbohydrate
Cholesterol,C3H24N2O1,406.04,5.85,645.287,Nucleotide
Adrenaline,C8H29N1O6,337.35,1.18,375.292,Organic Compound
Serotonin,C2H15N5O0,235.33,1.45,133.071,Hormone
