compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H23N3O9,550.67,2.01,352.661,Nucleotide
Caffeine,C2H29N0O4,957.21,N/A,602.863,Alkaloid
Glucose,C4H4N1O6,383.16,6.53,868.561,Lipid
Serotonin,C16H17N2O4,244.58,N/A,185.592,Neurotransmitter
Dopamine,C11H39N3O10,603.49,3.97,99.926,Organic Compound
Dopamine,C18H14N0O1,417.35,N/A,261.741,Hormone
Adrenaline,C2H39N0O4,269.36,N/A,931.714,Alcohol
Serotonin,C14H5N1O0,254.11,N/A,636.227,Carbohydrate
Serotonin,C5H25N3O10,641.33,8.6,593.205,Alkaloid
Aspirin,C18H30N5O8,676.77,5.42,463.941,Carbohydrate
Dopamine,C1H30N0O5,274.32,8.96,670.907,Alkaloid
Adenosine triphosphate,C1H24N4O7,204.52,6.81,977.813,Amide
Caffeine,C16H29N3O7,468.88,12.58,605.712,Organic Compound
Dopamine,C8H5N1O3,150.97,N/A,255.011,Alcohol
Serotonin,C10H16N3O10,328.28,10.74,497.396,Lipid
Glucose,C13H24N5O5,755.94,7.52,681.598,Lipid
Caffeine,C12H22N2O3,68.89,11.43,861.245,Alkaloid
Aspirin,C12H16N0O1,558.88,10.79,264.073,Neurotransmitter
Cholesterol,C9H1N4O5,895.29,10.75,459.82,Neurotransmitter
Adenosine triphosphate,C13H20N0O4,56.29,13.35,880.07,Carbohydrate
Glucose,C14H29N0O8,553.22,N/A,250.501,Organic Compound
Aspirin,C13H15N1O3,196.45,2.09,125.448,Neurotransmitter
Cholesterol,C10H24N2O7,126.91,N/A,698.32,Alcohol
Adrenaline,C20H12N4O9,571.34,4.22,770.401,Lipid
Adenosine triphosphate,C7H23N1O1,116.42,9.56,123.825,Organic Compound
Ethanol,C20H27N1O8,679.9,3.07,596.914,Hormone
Adrenaline,C20H21N3O6,715.47,N/A,763.077,Amide
Adenosine triphosphate,C9H3N4O2,943.58,N/A,469.985,Lipid
Aspirin,C1H11N3O7,144.06,8.61,40.158,Nucleotide
Dopamine,C8H36N4O2,606.29,11.92,56.984,Amide
Serotonin,C13H21N4O0,724.33,13.58,570.461,Neurotransmitter
Urea,C4H30N5O2,101.77,N/A,521.704,Amide
Ethanol,C15H11N5O5,404.51,3.54,225.315,Lipid
Adrenaline,C12H2N1O8,349.52,9.67,455.318,Neurotransmitter
Adrenaline,C14H33N4O9,129.35,8.59,754.032,Lipid
Dopamine,C10H8N4O2,347.17,11.53,894.483,Carbohydrate
Glucose,C3H30N4O1,496.64,N/A,668.853,Amide
Adrenaline,C4H9N3O1,291.42,5.89,799.801,Nucleotide
Ethanol,C3H27N5O5,648.91,N/A,175.239,Alkaloid
Caffeine,C2H21N3O1,640.47,8.48,443.344,Nucleotide
Caffeine,C18H38N3O6,149.99,N/A,810.268,Neurotransmitter
Aspirin,C4H15N4O7,990.46,5.17,885.118,Alcohol
Ethanol,C13H27N5O3,374.09,N/A,113.254,Carbohydrate
Urea,C16H4N4O9,60.69,N/A,223.194,Hormone
Cholesterol,C7H25N2O0,655.03,3.58,919.406,Amide
Adrenaline,C16H38N1O0,609.21,3.34,547.203,Lipid
Urea,C12H9N1O9,130.83,3.55,30.434,Carbohydrate
Serotonin,C16H34N4O5,297.06,N/A,254.402,Amide
Dopamine,C1H2N3O6,945.32,6.57,226.343,Organic Compound
Serotonin,C4H22N5O4,376.07,3.79,734.085,Alcohol
Urea,C8H35N1O5,727.87,3.29,329.557,Nucleotide
Urea,C12H8N3O6,769.71,9.69,166.245,Organic Compound
Adenosine triphosphate,C3H30N3O3,843.5,N/A,5.703,Alkaloid
Ethanol,C2H37N0O5,817.7,10.33,736.943,Organic Compound
Caffeine,C10H25N4O10,103.92,N/A,951.652,Organic Compound
Cholesterol,C17H1N0O3,100.15,1.08,220.391,Hormone
Ethanol,C3H38N4O4,378.82,N/A,478.106,Hormone
Glucose,C2H1N1O4,299.49,13.78,586.784,Neurotransmitter
Cholesterol,C2H30N2O8,868.88,1.39,98.161,Organic Compound
Caffeine,C5H3N0O7,474.6,6.24,658.809,Hormone
Aspirin,C14H14N4O9,432.94,7.49,163.838,Hormone
Aspirin,C19H1N1O7,193.58,13.93,773.663,Lipid
Glucose,C1H37N4O10,142.83,13.94,437.558,Nucleotide
Aspirin,C11H29N0O6,497.35,2.22,507.123,Organic Compound
Glucose,C20H26N1O10,646.61,11.18,285.396,Alcohol
Serotonin,C2H9N3O4,343.4,6.95,321.751,Amide
Adrenaline,C18H31N3O1,553.82,2.04,49.558,Hormone
Glucose,C12H4N2O10,914.02,13.4,106.76,Carbohydrate
Ethanol,C16H23N5O4,774.64,4.0,981.754,Organic Compound
Cholesterol,C1H17N5O7,671.69,12.92,822.062,Carbohydrate
Urea,C8H28N2O3,808.07,9.89,31.804,Nucleotide
Serotonin,C19H26N2O7,857.83,8.43,455.927,Carbohydrate
Urea,C12H14N0O10,584.49,13.35,271.559,Neurotransmitter
Cholesterol,C10H20N1O1,96.22,1.07,783.775,Carbohydrate
Aspirin,C6H3N5O1,365.13,7.93,621.951,Hormone
Caffeine,C8H29N2O7,324.36,6.9,173.102,Nucleotide
Dopamine,C7H10N0O8,248.65,2.53,230.362,Hormone
Glucose,C10H2N5O10,845.11,4.9,549.271,Nucleotide
Glucose,C6H24N5O0,639.78,N/A,204.594,Amide
Dopamine,C4H40N1O0,880.51,N/A,955.377,Neurotransmitter
Urea,C4H37N3O2,775.86,N/A,923.158,Alcohol
Glucose,C19H19N0O8,334.5,6.3,377.84,Alkaloid
Adrenaline,C19H5N3O2,560.71,8.4,886.516,Alkaloid
Adenosine triphosphate,C19H38N4O4,110.21,N/A,321.9,Hormone
Dopamine,C12H31N1O1,772.91,12.43,91.663,Amide
Adenosine triphosphate,C15H25N1O7,154.9,5.65,691.96,Carbohydrate
Adenosine triphosphate,C19H33N0O2,415.26,5.82,297.021,Nucleotide
Caffeine,C1H20N1O1,712.04,5.56,302.781,Lipid
Cholesterol,C8H27N5O0,851.59,7.69,288.375,Nucleotide
Glucose,C1H38N0O0,154.11,8.34,122.031,Organic Compound
Adenosine triphosphate,C5H30N5O8,861.15,7.73,380.217,Hormone
Ethanol,C12H26N2O3,201.74,4.67,395.956,Amide
Aspirin,C1H3N5O6,934.8,2.31,114.223,Lipid
Cholesterol,C14H38N5O8,514.24,4.69,218.271,Alkaloid
Cholesterol,C8H15N5O1,532.65,12.82,899.36,Neurotransmitter
Urea,C8H26N1O9,937.05,N/A,865.005,Lipid
Serotonin,C15H29N1O10,504.41,2.43,92.089,Lipid
Serotonin,C14H18N5O5,467.05,4.44,375.485,Amide
Urea,C20H24N5O6,787.31,4.82,898.934,Lipid
Adenosine triphosphate,C12H12N0O8,659.52,9.16,428.777,Hormone
Dopamine,C3H36N1O7,271.06,8.84,192.283,Organic Compound
Adrenaline,C9H20N5O2,681.74,6.19,681.873,Alcohol
Glucose,C12H36N1O3,896.6,7.81,196.38,Amide
Glucose,C8H32N1O5,569.43,7.82,340.513,Neurotransmitter
Glucose,C15H1N4O6,291.82,N/A,760.539,Carbohydrate
Adenosine triphosphate,C14H40N1O9,845.65,3.84,217.996,Alcohol
Urea,C16H28N2O10,940.64,6.7,933.179,Lipid
Cholesterol,C12H33N0O3,399.88,13.9,291.171,Organic Compound
Adenosine triphosphate,C16H7N4O8,746.35,12.02,23.842,Organic Compound
Dopamine,C10H6N5O10,427.44,10.22,833.372,Carbohydrate
Cholesterol,C6H6N1O10,432.99,13.33,212.65,Alkaloid
Caffeine,C8H9N2O8,646.2,4.56,362.907,Lipid
Ethanol,C19H24N2O2,660.49,12.08,859.079,Hormone
Aspirin,C2H21N2O2,636.0,10.25,672.94,Amide
Dopamine,C18H9N0O3,56.1,N/A,311.078,Alkaloid
Serotonin,C15H39N0O6,806.58,9.24,119.405,Carbohydrate
Adrenaline,C19H14N5O5,175.14,7.65,334.198,Alcohol
Ethanol,C5H21N2O1,103.72,3.02,335.238,Hormone
Adenosine triphosphate,C10H31N4O4,899.33,2.5,475.848,Alcohol
Serotonin,C2H19N2O7,971.32,13.41,141.013,Carbohydrate
Adenosine triphosphate,C3H8N2O7,65.93,N/A,11.753,Amide
Adrenaline,C17H39N2O7,117.41,5.97,757.979,Carbohydrate
Aspirin,C17H30N1O2,327.47,3.8,418.85,Alcohol
Caffeine,C11H37N2O4,731.11,2.28,574.785,Alkaloid
Aspirin,C10H34N0O1,107.14,4.66,449.709,Hormone
Aspirin,C7H40N3O1,187.85,6.67,290.917,Alkaloid
Caffeine,C18H2N2O1,775.18,13.96,229.533,Amide
Ethanol,C17H7N2O1,553.25,7.19,745.933,Alkaloid
Adrenaline,C8H5N4O9,300.56,5.15,900.873,Carbohydrate
Dopamine,C20H22N4O6,820.57,4.35,749.884,Alcohol
Caffeine,C12H25N0O6,283.43,12.6,271.496,Alcohol
Adrenaline,C6H26N1O3,885.62,N/A,319.599,Lipid
Dopamine,C1H14N2O10,137.22,N/A,11.254,Carbohydrate
Urea,C19H32N2O1,965.39,2.14,704.446,Lipid
Dopamine,C11H11N4O3,415.15,10.84,545.143,Neurotransmitter
Ethanol,C5H33N0O3,807.25,7.95,899.353,Amide
Adenosine triphosphate,C12H22N5O8,515.03,N/A,180.524,Hormone
Glucose,C6H35N5O4,300.64,9.39,968.669,Nucleotide
Ethanol,C2H22N1O7,682.48,6.37,902.396,Nucleotide
Serotonin,C4H39N0O9,715.53,7.41,615.827,Hormone
Dopamine,C1H15N4O9,815.61,N/A,551.767,Alkaloid
Serotonin,C1H5N1O6,300.41,9.06,360.475,Lipid
Adrenaline,C16H37N3O6,295.18,N/A,375.015,Nucleotide
Ethanol,C4H13N5O2,864.5,1.65,304.203,Carbohydrate
Serotonin,C16H4N3O3,984.55,5.36,810.213,Carbohydrate
Glucose,C11H10N4O2,117.26,6.56,183.125,Neurotransmitter
Glucose,C3H14N3O4,591.44,5.5,826.415,Lipid
Caffeine,C3H38N3O4,486.04,10.77,300.723,Nucleotide
Caffeine,C3H32N5O6,755.9,5.46,24.082,Neurotransmitter
Caffeine,C17H24N1O8,208.45,11.62,916.507,Alkaloid
Ethanol,C5H18N5O0,690.23,6.63,343.583,Nucleotide
Ethanol,C12H29N1O2,816.71,N/A,574.179,Organic Compound
Cholesterol,C15H27N4O8,519.94,1.45,47.133,Carbohydrate
Urea,C6H37N3O1,782.95,12.41,290.497,Alkaloid
Glucose,C7H28N1O9,704.81,N/A,850.268,Neurotransmitter
Glucose,C9H4N0O2,303.31,N/A,343.026,Hormone
Caffeine,C16H1N0O6,299.08,7.84,759.447,Alkaloid
Aspirin,C9H31N5O9,423.9,3.39,354.313,Hormone
Aspirin,C1H39N1O6,64.01,2.99,888.608,Hormone
Caffeine,C18H35N2O3,592.76,6.57,193.092,Amide
Aspirin,C8H11N1O1,278.47,10.48,535.93,Amide
Adenosine triphosphate,C19H38N3O1,62.85,2.33,247.696,Neurotransmitter
Dopamine,C8H7N2O6,894.47,4.29,527.438,Alcohol
Adrenaline,C13H30N1O5,568.72,4.07,257.888,Lipid
Caffeine,C10H22N3O6,196.49,N/A,205.302,Organic Compound
Adrenaline,C8H15N0O10,820.73,9.13,568.815,Lipid
Ethanol,C10H11N1O0,120.51,10.32,690.682,Amide
Dopamine,C1H36N3O5,910.13,13.19,972.38,Neurotransmitter
Urea,C11H32N1O1,313.49,10.47,528.206,Neurotransmitter
Glucose,C20H21N4O7,380.28,N/A,411.951,Organic Compound
Urea,C14H13N0O10,62.94,2.16,95.547,Carbohydrate
Adenosine triphosphate,C14H5N4O4,630.39,10.68,388.801,Hormone
Aspirin,C16H33N2O0,849.2,9.32,492.817,Alcohol
Adenosine triphosphate,C12H13N0O6,768.09,5.12,880.112,Alcohol
Urea,C19H11N0O3,908.18,9.74,954.044,Organic Compound
Glucose,C15H17N1O8,207.16,6.45,933.677,Alkaloid
Adrenaline,C8H18N2O4,565.05,11.22,868.214,Hormone
Ethanol,C3H17N4O10,90.55,11.19,96.665,Organic Compound
Dopamine,C4H15N1O0,367.35,7.42,761.77,Organic Compound
Urea,C16H40N3O4,296.52,1.97,237.588,Amide
Adenosine triphosphate,C13H6N1O3,254.36,2.48,365.449,Carbohydrate
Ethanol,C2H25N4O9,364.66,3.16,209.141,Organic Compound
Caffeine,C10H8N3O8,579.88,5.15,687.428,Hormone
Cholesterol,C12H37N1O1,472.8,7.37,112.668,Alcohol
Serotonin,C10H30N1O3,294.91,9.89,602.071,Alcohol
Dopamine,C8H34N4O10,152.57,9.83,353.229,Organic Compound
Ethanol,C19H35N5O2,823.15,5.04,592.154,Organic Compound
Adenosine triphosphate,C13H29N1O0,967.97,11.87,283.781,Hormone
Glucose,C17H27N4O2,167.75,10.8,328.365,Alcohol
Dopamine,C2H20N4O9,826.9,3.67,921.045,Hormone
Dopamine,C11H14N1O4,708.52,12.46,352.54,Carbohydrate
Serotonin,C7H18N0O5,197.8,9.23,452.669,Nucleotide
Aspirin,C14H1N1O1,220.82,7.4,152.845,Carbohydrate
Aspirin,C5H7N0O4,435.64,7.49,497.15,Carbohydrate
Adenosine triphosphate,C1H14N0O0,433.41,5.37,76.378,Neurotransmitter
Urea,C5H3N2O8,986.08,N/A,500.257,Neurotransmitter
Ethanol,C17H16N2O9,899.18,13.48,328.183,Hormone
Urea,C20H29N2O7,821.78,3.35,516.466,Alcohol
Adenosine triphosphate,C16H31N2O7,606.18,4.36,27.148,Organic Compound
Glucose,C2H29N1O1,625.56,6.4,476.742,Alcohol
Aspirin,C20H21N3O5,207.2,13.28,800.629,Alkaloid
Adrenaline,C16H13N4O3,460.8,13.94,713.306,Neurotransmitter
Ethanol,C7H25N5O5,403.09,N/A,757.505,Neurotransmitter
Aspirin,C3H7N2O1,702.5,7.44,967.724,Alkaloid
Urea,C1H33N4O5,451.0,11.26,60.085,Nucleotide
Adrenaline,C15H16N1O0,856.54,11.23,938.082,Hormone
Ethanol,C11H15N5O7,689.06,1.12,96.817,Organic Compound
Adenosine triphosphate,C10H22N1O10,632.58,10.57,359.535,Nucleotide
Aspirin,C17H15N1O0,572.29,12.81,685.187,Hormone
Adenosine triphosphate,C4H37N5O6,55.14,N/A,903.076,Hormone
Ethanol,C7H22N2O5,285.24,9.94,206.75,Carbohydrate
Cholesterol,C15H26N2O0,661.11,N/A,529.836,Alkaloid
Aspirin,C17H36N4O0,508.72,N/A,921.035,Alkaloid
Adenosine triphosphate,C4H39N2O9,144.71,11.8,236.572,Alkaloid
Serotonin,C12H23N4O5,835.27,12.18,87.59,Amide
Urea,C7H14N2O2,739.37,6.03,564.494,Amide
Urea,C5H24N2O5,117.3,4.47,180.239,Carbohydrate
Cholesterol,C6H38N4O9,630.75,3.5,76.301,Lipid
Ethanol,C3H11N0O1,221.7,5.44,857.176,Neurotransmitter
Urea,C20H29N3O8,183.11,N/A,345.898,Neurotransmitter
Cholesterol,C14H8N2O10,399.87,1.0,797.605,Nucleotide
Ethanol,C2H29N2O1,529.68,3.99,84.745,Nucleotide
Cholesterol,C14H16N3O10,811.4,9.06,356.271,Hormone
Adrenaline,C16H4N1O2,333.98,6.87,765.069,Amide
Adenosine triphosphate,C18H21N5O8,764.01,10.5,969.315,Neurotransmitter
Caffeine,C11H40N2O10,472.85,12.68,329.906,Organic Compound
Aspirin,C3H28N4O8,450.17,9.02,365.648,Lipid
Glucose,C14H18N0O1,752.72,6.31,717.083,Carbohydrate
Glucose,C11H14N2O4,541.33,8.35,466.717,Neurotransmitter
Dopamine,C20H4N5O2,737.72,2.81,257.642,Neurotransmitter
Caffeine,C12H11N2O8,928.29,N/A,22.496,Carbohydrate
Caffeine,C13H15N2O4,485.85,4.78,185.697,Lipid
Aspirin,C3H1N4O0,671.99,N/A,940.588,Alkaloid
Adrenaline,C10H24N3O0,529.22,2.58,120.153,Lipid
Cholesterol,C5H7N3O2,886.54,13.97,625.691,Carbohydrate
Caffeine,C4H40N3O1,926.5,N/A,205.142,Hormone
Glucose,C13H10N5O7,501.11,2.05,226.087,Lipid
Dopamine,C9H34N5O6,767.75,11.88,329.577,Lipid
Cholesterol,C3H25N2O0,325.09,10.41,625.783,Nucleotide
Cholesterol,C14H3N2O1,946.29,7.95,639.061,Neurotransmitter
Urea,C12H14N2O7,488.54,9.26,342.686,Alkaloid
Aspirin,C18H32N5O7,622.73,N/A,52.09,Organic Compound
Aspirin,C14H12N0O0,971.99,5.11,405.355,Hormone
Adrenaline,C13H30N1O1,661.98,10.0,623.698,Amide
Adenosine triphosphate,C8H24N0O6,455.33,N/A,288.855,Neurotransmitter
Dopamine,C8H28N0O10,914.05,12.69,818.513,Alcohol
Urea,C18H16N0O2,776.4,6.92,592.596,Nucleotide
Adrenaline,C10H15N3O6,410.52,8.23,927.418,Organic Compound
Adrenaline,C19H33N5O4,764.23,5.61,245.379,Alcohol
Adrenaline,C2H35N1O9,671.72,11.44,5.459,Alcohol
Adrenaline,C13H38N3O10,544.44,12.77,998.328,Neurotransmitter
Adrenaline,C1H1N2O3,659.65,8.27,772.092,Neurotransmitter
Urea,C7H31N1O0,833.11,N/A,288.784,Carbohydrate
Adrenaline,C9H31N0O0,758.52,12.75,929.581,Alcohol
Glucose,C15H19N5O0,117.34,7.29,738.685,Nucleotide
Dopamine,C14H18N5O8,460.58,5.08,438.484,Alkaloid
Adrenaline,C8H40N5O9,919.36,11.12,99.402,Lipid
Serotonin,C8H19N1O0,982.87,N/A,536.331,Nucleotide
Aspirin,C4H15N0O10,470.65,3.61,716.491,Lipid
Serotonin,C14H37N1O9,496.09,3.55,838.601,Nucleotide
Caffeine,C8H38N4O8,335.17,10.06,154.768,Alcohol
Serotonin,C13H13N2O7,695.98,9.19,422.212,Nucleotide
Aspirin,C15H20N2O3,595.28,11.73,190.321,Organic Compound
Dopamine,C17H10N5O1,831.33,5.27,893.184,Nucleotide
Caffeine,C20H23N5O0,728.83,6.85,743.885,Carbohydrate
Caffeine,C2H8N0O3,619.68,12.2,319.988,Organic Compound
Caffeine,C1H33N3O1,981.87,12.79,412.398,Organic Compound
Adrenaline,C9H31N1O7,698.53,13.45,760.478,Alcohol
Ethanol,C8H3N3O6,868.46,1.01,254.662,Nucleotide
Ethanol,C10H8N1O1,81.49,10.42,783.168,Carbohydrate
Glucose,C9H10N2O4,614.64,8.32,481.434,Lipid
Adrenaline,C17H11N1O5,535.7,3.87,773.65,Organic Compound
Adrenaline,C4H25N5O7,618.26,13.88,876.442,Neurotransmitter
Adrenaline,C7H15N0O6,415.48,3.28,448.54,Alkaloid
Caffeine,C9H36N4O0,412.11,N/A,185.973,Lipid
Cholesterol,C1H5N3O6,230.72,7.95,983.937,Hormone
Ethanol,C11H23N5O2,614.53,12.9,940.74,Lipid
Glucose,C3H33N1O3,473.18,1.88,868.108,Alkaloid
Serotonin,C8H16N4O4,856.22,N/A,50.644,Carbohydrate
Dopamine,C5H24N0O0,134.4,N/A,618.196,Amide
Dopamine,C12H7N1O8,654.55,11.46,868.845,Alkaloid
Adenosine triphosphate,C14H37N5O8,329.81,5.88,661.131,Alcohol
Aspirin,C17H23N4O5,508.67,8.62,993.376,Amide
Cholesterol,C5H25N4O4,943.07,6.86,80.361,Hormone
Cholesterol,C6H4N0O9,940.26,N/A,684.379,Nucleotide
Dopamine,C11H23N1O1,89.52,7.61,674.264,Organic Compound
Urea,C15H34N2O0,54.87,7.51,535.296,Carbohydrate
Adrenaline,C3H1N3O7,826.44,5.87,486.851,Nucleotide
Dopamine,C14H8N4O10,533.09,10.55,465.631,Lipid
Serotonin,C13H31N0O2,544.82,5.32,326.197,Organic Compound
Aspirin,C15H26N2O1,480.22,9.6,363.417,Carbohydrate
Dopamine,C2H34N5O8,384.68,N/A,537.442,Lipid
Caffeine,C9H15N2O3,406.8,9.35,951.558,Amide
Urea,C5H35N4O9,877.43,4.66,144.397,Alkaloid
Caffeine,C6H7N4O9,157.37,10.04,688.09,Alkaloid
Adrenaline,C12H35N5O0,268.96,9.83,391.822,Alcohol
Aspirin,C2H7N1O6,370.05,1.82,464.321,Alkaloid
Urea,C3H24N3O5,823.48,1.84,774.437,Lipid
Adenosine triphosphate,C13H9N4O0,745.53,9.37,228.017,Carbohydrate
Adrenaline,C2H34N2O9,504.6,8.45,321.384,Carbohydrate
Aspirin,C7H15N3O10,255.42,13.85,899.647,Lipid
Adenosine triphosphate,C8H35N4O2,834.49,4.05,169.962,Organic Compound
Glucose,C17H19N0O8,747.58,N/A,209.442,Neurotransmitter
Urea,C7H4N2O0,996.64,6.5,59.211,Nucleotide
Serotonin,C11H9N4O1,580.32,12.94,846.558,Alcohol
Dopamine,C9H18N2O9,698.17,3.8,743.947,Carbohydrate
Caffeine,C9H27N0O10,879.25,9.56,612.141,Neurotransmitter
Serotonin,C8H38N0O3,456.63,2.26,946.279,Hormone
Glucose,C3H30N1O5,707.83,1.38,490.269,Alcohol
Ethanol,C11H4N2O3,610.05,N/A,276.029,Alkaloid
Adenosine triphosphate,C15H35N4O8,816.63,3.18,740.289,Nucleotide
Ethanol,C4H15N1O10,415.65,13.07,719.837,Carbohydrate
Glucose,C18H1N4O6,378.61,6.05,154.827,Nucleotide
Caffeine,C20H23N2O0,991.36,N/A,692.676,Neurotransmitter
Adenosine triphosphate,C10H12N5O3,400.09,13.25,813.952,Organic Compound
Caffeine,C2H27N1O10,634.19,N/A,206.533,Nucleotide
Aspirin,C5H31N3O3,976.49,10.0,911.222,Alcohol
Adenosine triphosphate,C12H18N2O4,488.69,N/A,846.511,Organic Compound
Caffeine,C9H17N4O5,720.76,1.32,19.856,Neurotransmitter
Adrenaline,C18H2N0O1,512.92,N/A,360.216,Alkaloid
Caffeine,C18H39N5O7,510.84,N/A,820.057,Alcohol
Glucose,C8H12N3O2,243.3,2.53,421.899,Hormone
Aspirin,C9H6N1O9,942.06,13.18,764.534,Hormone
Caffeine,C13H13N0O9,611.75,1.14,5.476,Amide
Serotonin,C3H27N1O10,923.62,N/A,525.133,Carbohydrate
Aspirin,C20H10N2O3,162.39,8.77,833.049,Neurotransmitter
Adenosine triphosphate,C6H23N2O10,707.31,7.61,277.539,Amide
Dopamine,C20H10N3O6,738.73,5.66,881.392,Amide
Serotonin,C9H1N2O9,284.67,5.17,220.436,Nucleotide
Dopamine,C11H29N3O4,942.38,12.13,567.996,Hormone
Ethanol,C15H19N4O5,747.35,4.65,428.706,Alkaloid
Dopamine,C6H32N2O7,840.13,6.61,220.94,Amide
Cholesterol,C11H31N4O6,897.59,N/A,118.665,Nucleotide
Adenosine triphosphate,C2H20N1O0,675.84,N/A,390.883,Carbohydrate
Cholesterol,C1H34N2O5,961.6,13.76,400.699,Nucleotide
Urea,C3H39N3O1,654.58,10.72,222.625,Nucleotide
Cholesterol,C16H38N3O4,142.2,N/A,224.305,Amide
Caffeine,C20H17N5O0,403.37,N/A,739.865,Organic Compound
Adenosine triphosphate,C15H17N1O5,901.04,N/A,180.51,Amide
Ethanol,C7H15N4O5,623.19,10.01,596.789,Alkaloid
Ethanol,C9H15N0O0,574.32,N/A,417.117,Neurotransmitter
Urea,C11H1N5O6,179.69,12.68,91.648,Amide
Dopamine,C8H21N2O5,969.81,11.91,813.66,Amide
Dopamine,C9H8N0O4,860.45,4.79,522.576,Lipid
Glucose,C8H3N1O8,876.41,N/A,220.408,Nucleotide
Glucose,C10H39N4O8,670.2,7.21,699.272,Alcohol
Ethanol,C13H33N3O1,490.06,N/A,363.442,Hormone
Adenosine triphosphate,C11H34N2O8,793.39,5.11,148.675,Nucleotide
Glucose,C14H11N2O10,425.98,8.12,786.557,Amide
Adenosine triphosphate,C20H18N2O1,229.79,1.7,493.868,Amide
Ethanol,C11H26N1O7,190.01,5.46,376.263,Organic Compound
Adrenaline,C17H14N2O6,463.95,3.2,240.506,Organic Compound
Dopamine,C16H39N4O2,930.91,8.34,980.483,Carbohydrate
Glucose,C7H16N3O8,979.11,8.43,815.879,Neurotransmitter
Aspirin,C15H40N5O8,227.45,3.53,851.278,Amide
Serotonin,C4H34N5O0,336.52,10.62,280.794,Carbohydrate
Urea,C17H11N2O7,388.0,3.94,306.319,Carbohydrate
Adenosine triphosphate,C11H9N5O10,625.29,N/A,910.913,Organic Compound
Dopamine,C9H10N5O2,463.69,N/A,283.735,Alkaloid
Adrenaline,C1H13N3O6,843.94,N/A,791.828,Organic Compound
Adrenaline,C6H14N0O0,888.4,10.93,948.187,Alcohol
Cholesterol,C9H28N1O1,981.51,4.73,467.844,Alcohol
Dopamine,C14H40N0O10,421.59,10.04,753.194,Carbohydrate
Aspirin,C18H10N4O5,458.74,N/A,662.568,Alcohol
Ethanol,C12H33N2O5,78.14,N/A,802.798,Lipid
Caffeine,C6H31N5O0,488.27,4.33,413.888,Alcohol
Ethanol,C4H13N4O8,142.98,2.88,43.77,Carbohydrate
Ethanol,C10H12N1O4,637.52,7.53,255.052,Carbohydrate
Adrenaline,C20H14N3O5,221.35,1.09,456.753,Organic Compound
Adrenaline,C2H23N4O8,696.32,N/A,124.937,Lipid
Adrenaline,C13H27N5O8,992.88,N/A,901.319,Nucleotide
Serotonin,C5H38N1O8,120.62,N/A,831.291,Lipid
Caffeine,C20H34N2O10,284.66,1.32,563.599,Lipid
Aspirin,C7H5N3O0,180.95,5.2,563.913,Carbohydrate
Ethanol,C19H26N0O10,135.75,N/A,269.332,Alcohol
Serotonin,C8H13N3O0,207.64,9.45,144.059,Carbohydrate
Dopamine,C15H36N4O7,718.86,9.32,585.551,Lipid
Ethanol,C1H38N5O5,782.13,3.88,748.057,Organic Compound
Adrenaline,C1H24N5O7,914.17,10.83,53.133,Alcohol
Caffeine,C16H16N0O3,270.83,10.41,611.032,Carbohydrate
Adenosine triphosphate,C19H21N0O7,806.01,9.08,82.34,Carbohydrate
Adenosine triphosphate,C7H20N2O9,336.7,4.98,300.11,Nucleotide
Caffeine,C1H20N2O9,54.76,6.04,855.678,Hormone
Urea,C6H39N0O8,727.08,N/A,524.6,Alcohol
Ethanol,C19H6N0O0,304.6,5.28,687.618,Alkaloid
Adenosine triphosphate,C16H30N1O4,335.72,5.56,765.393,Lipid
Adrenaline,C18H3N3O10,886.25,8.21,935.961,Amide
Ethanol,C4H33N2O7,790.83,1.17,612.337,Nucleotide
Aspirin,C11H2N4O3,414.28,5.13,619.553,Lipid
Aspirin,C4H32N0O9,656.38,10.86,310.182,Neurotransmitter
Aspirin,C16H5N0O6,888.03,9.6,815.267,Lipid
Ethanol,C10H37N0O1,314.44,10.66,656.321,Neurotransmitter
Dopamine,C12H27N0O5,782.69,5.26,284.712,Lipid
Urea,C2H22N5O5,737.07,6.75,587.201,Alcohol
Glucose,C5H12N1O0,645.51,9.49,936.357,Organic Compound
Aspirin,C19H8N0O7,323.23,13.9,90.789,Nucleotide
Urea,C19H13N1O9,276.48,8.72,642.36,Lipid
Dopamine,C18H13N2O10,136.35,N/A,318.996,Organic Compound
Ethanol,C18H40N3O8,370.34,2.63,210.297,Alcohol
Ethanol,C15H27N3O5,188.8,8.89,404.719,Lipid
Aspirin,C9H31N3O4,887.36,N/A,457.106,Neurotransmitter
Aspirin,C7H10N0O7,67.98,5.4,674.757,Amide
Dopamine,C6H39N3O6,557.02,5.0,444.12,Alcohol
Adenosine triphosphate,C16H19N3O8,652.32,N/A,64.079,Hormone
Adenosine triphosphate,C9H10N5O8,488.02,5.72,903.979,Alkaloid
Glucose,C18H3N2O6,500.59,13.45,958.863,Amide
Urea,C8H19N0O9,400.65,1.61,127.103,Carbohydrate
Dopamine,C10H11N4O3,488.77,13.35,874.844,Lipid
Adenosine triphosphate,C20H8N5O7,68.84,7.18,763.391,Carbohydrate
Cholesterol,C1H11N4O3,156.22,12.77,864.65,Organic Compound
Adenosine triphosphate,C8H28N2O5,523.48,N/A,758.019,Neurotransmitter
