compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H37N1O3,214.82,10.14,389.529,Carbohydrate
Cholesterol,C12H29N1O0,872.28,12.16,548.319,Alkaloid
Cholesterol,C13H37N3O3,428.67,7.09,388.26,Amide
Serotonin,C9H16N0O0,867.87,8.34,309.298,Alcohol
Adrenaline,C10H23N5O9,121.1,13.74,975.842,Neurotransmitter
Aspirin,C8H37N5O5,247.55,9.86,824.57,Lipid
Adrenaline,C14H18N2O0,491.62,13.12,39.787,Hormone
Urea,C3H26N2O2,869.16,5.64,776.322,Alkaloid
Glucose,C17H12N2O1,259.74,2.59,890.614,Lipid
Adrenaline,C1H18N5O8,210.19,N/A,923.17,Alcohol
Ethanol,C8H38N2O5,881.69,7.27,313.448,Nucleotide
Caffeine,C10H35N2O9,248.54,7.05,301.177,Carbohydrate
Aspirin,C16H28N4O9,259.35,N/A,325.521,Alcohol
Adenosine triphosphate,C4H25N3O9,978.33,6.99,685.791,Alcohol
Cholesterol,C12H34N3O8,618.31,N/A,564.584,Nucleotide
Cholesterol,C14H22N1O0,772.12,8.88,236.983,Lipid
Cholesterol,C11H27N2O5,854.17,1.85,790.125,Hormone
Urea,C19H6N0O2,429.31,1.19,174.59,Neurotransmitter
Adenosine triphosphate,C12H31N3O1,767.69,12.73,121.2,Organic Compound
Caffeine,C9H30N5O1,649.43,N/A,846.527,Alkaloid
Adenosine triphosphate,C14H31N0O4,867.13,9.66,538.76,Alkaloid
Caffeine,C10H26N0O10,344.65,3.87,922.835,Nucleotide
Cholesterol,C10H28N5O3,307.8,9.82,389.125,Carbohydrate
Adrenaline,C2H25N4O9,925.97,N/A,825.054,Carbohydrate
Glucose,C3H19N0O3,967.68,8.01,524.499,Alcohol
Ethanol,C6H40N3O9,127.64,1.13,577.001,Nucleotide
Aspirin,C18H36N1O8,745.51,5.35,772.473,Organic Compound
Glucose,C12H1N5O2,326.52,N/A,289.821,Lipid
Serotonin,C20H20N4O6,187.59,1.5,932.826,Alkaloid
Ethanol,C8H14N2O7,846.02,5.7,716.328,Alcohol
Serotonin,C9H40N4O3,410.44,6.06,292.502,Amide
Dopamine,C13H24N2O6,168.66,10.92,520.578,Nucleotide
Adenosine triphosphate,C11H21N2O8,282.67,10.7,480.939,Hormone
Dopamine,C20H3N3O6,103.31,1.83,783.905,Carbohydrate
Caffeine,C19H24N5O3,283.27,3.8,699.472,Alcohol
Cholesterol,C14H36N1O6,136.82,10.35,98.072,Alkaloid
Serotonin,C7H11N1O8,296.79,4.58,586.573,Amide
Adrenaline,C7H39N2O10,347.87,9.68,510.066,Neurotransmitter
Cholesterol,C9H27N5O6,176.52,12.7,615.099,Lipid
Dopamine,C15H31N3O6,664.16,4.59,572.441,Organic Compound
Adenosine triphosphate,C18H32N3O4,280.72,13.31,704.23,Neurotransmitter
Glucose,C7H4N1O6,754.23,7.97,286.113,Lipid
Glucose,C16H16N4O1,423.39,13.83,448.138,Hormone
Ethanol,C2H2N4O9,568.85,2.5,680.464,Alkaloid
Dopamine,C9H39N0O10,704.16,2.9,477.484,Amide
Serotonin,C3H40N1O0,903.5,6.78,982.687,Alcohol
Glucose,C17H34N5O2,221.57,8.16,594.989,Amide
Serotonin,C8H30N3O3,416.84,8.51,217.221,Lipid
Caffeine,C12H35N5O5,998.46,N/A,314.995,Alkaloid
Serotonin,C18H26N5O10,782.55,11.04,365.295,Carbohydrate
Caffeine,C7H10N2O10,735.18,11.96,745.98,Alcohol
Adrenaline,C7H27N4O6,737.62,1.99,331.101,Amide
Glucose,C6H22N1O9,51.21,9.17,59.652,Amide
Urea,C14H40N2O10,662.45,10.84,543.639,Amide
Caffeine,C20H17N0O4,931.56,1.42,202.954,Amide
Adrenaline,C4H13N2O4,112.97,4.56,96.29,Neurotransmitter
Cholesterol,C7H16N5O2,319.79,N/A,405.156,Organic Compound
Adenosine triphosphate,C19H5N1O9,240.04,7.0,936.719,Hormone
Adenosine triphosphate,C8H13N0O1,281.84,6.73,370.499,Alcohol
Caffeine,C3H2N2O9,593.71,7.84,235.037,Neurotransmitter
Serotonin,C17H26N0O8,844.76,13.48,898.435,Lipid
Serotonin,C20H13N5O7,325.89,11.22,95.633,Amide
Aspirin,C18H38N4O9,842.56,8.59,782.76,Neurotransmitter
Adrenaline,C19H33N5O4,546.47,6.03,483.657,Alcohol
Aspirin,C5H26N4O0,793.13,13.66,193.12,Organic Compound
Caffeine,C6H3N1O10,797.81,3.53,826.386,Organic Compound
Ethanol,C10H21N1O0,619.6,3.58,259.882,Nucleotide
Cholesterol,C7H22N5O9,320.09,12.35,909.12,Amide
Dopamine,C20H32N0O7,448.49,9.05,86.108,Hormone
Serotonin,C20H24N0O0,327.45,9.42,923.929,Alcohol
Serotonin,C7H23N0O10,175.03,7.32,995.497,Carbohydrate
Urea,C1H31N1O2,924.97,N/A,869.286,Alkaloid
Adrenaline,C3H21N2O5,609.93,11.93,947.705,Hormone
Adrenaline,C15H5N5O9,610.97,3.57,195.771,Lipid
Serotonin,C13H20N4O10,568.93,9.75,544.26,Neurotransmitter
Ethanol,C15H18N3O7,302.73,N/A,328.188,Lipid
Cholesterol,C7H31N2O2,728.29,4.87,775.78,Lipid
Adrenaline,C15H26N4O10,340.27,8.52,686.326,Alkaloid
Glucose,C16H4N3O8,114.06,9.1,312.017,Organic Compound
Aspirin,C8H18N2O0,989.75,7.97,973.19,Organic Compound
Adrenaline,C17H20N1O3,463.02,9.66,75.507,Nucleotide
Aspirin,C8H27N3O3,138.09,8.54,286.346,Carbohydrate
Aspirin,C7H35N5O5,613.61,4.5,254.092,Organic Compound
Aspirin,C6H14N2O5,546.04,8.27,785.292,Hormone
Glucose,C17H28N2O0,227.71,6.25,89.808,Amide
Serotonin,C13H8N0O4,920.15,9.44,181.749,Nucleotide
Caffeine,C12H17N0O10,726.21,5.37,657.305,Lipid
Serotonin,C19H17N2O6,90.5,13.72,512.503,Carbohydrate
Caffeine,C13H32N1O10,868.17,12.81,199.748,Organic Compound
Aspirin,C10H31N5O2,428.7,N/A,924.624,Alkaloid
Dopamine,C17H24N3O3,330.74,11.33,216.186,Carbohydrate
Adenosine triphosphate,C7H30N0O7,248.36,8.87,436.471,Organic Compound
Cholesterol,C16H31N3O1,939.6,5.35,200.02,Nucleotide
Aspirin,C17H31N2O1,89.26,12.75,805.761,Carbohydrate
Cholesterol,C10H23N0O6,530.08,10.11,863.756,Alcohol
Ethanol,C10H8N5O3,527.21,11.88,347.822,Alcohol
Adenosine triphosphate,C4H18N2O5,319.64,13.48,817.976,Neurotransmitter
Caffeine,C20H38N1O10,790.94,3.18,328.235,Hormone
Cholesterol,C1H14N3O6,661.88,3.12,347.145,Organic Compound
Caffeine,C1H21N0O0,649.09,2.19,593.756,Lipid
Urea,C17H39N1O2,957.12,1.76,811.136,Lipid
Dopamine,C17H10N0O7,145.51,3.54,571.905,Lipid
Cholesterol,C17H35N4O3,904.25,N/A,876.233,Organic Compound
Adenosine triphosphate,C9H33N0O8,108.17,10.53,123.853,Nucleotide
Glucose,C16H24N0O6,594.87,3.65,129.468,Amide
Ethanol,C11H34N0O4,784.39,N/A,824.949,Lipid
Adenosine triphosphate,C9H9N2O2,186.25,10.94,665.567,Organic Compound
Caffeine,C11H17N4O9,573.43,7.25,983.934,Amide
Serotonin,C17H9N5O9,542.42,N/A,992.784,Carbohydrate
Ethanol,C10H5N1O4,253.51,4.28,367.761,Amide
Dopamine,C13H13N2O0,617.77,4.77,769.526,Organic Compound
Caffeine,C13H18N0O8,519.02,9.33,792.226,Alcohol
Serotonin,C15H28N3O7,570.44,N/A,426.053,Lipid
Urea,C7H13N3O7,899.78,N/A,986.258,Alkaloid
Caffeine,C10H40N0O3,668.23,5.78,77.508,Neurotransmitter
Adrenaline,C9H9N1O5,739.01,3.93,743.364,Hormone
Adenosine triphosphate,C9H26N1O4,154.29,13.68,494.819,Alkaloid
Glucose,C4H35N1O6,256.97,N/A,568.474,Nucleotide
Adrenaline,C10H20N2O8,843.46,2.32,99.339,Nucleotide
Ethanol,C3H25N1O9,688.3,N/A,93.24,Nucleotide
Urea,C3H20N5O6,489.13,6.63,645.845,Amide
Dopamine,C15H40N4O5,885.03,3.56,868.852,Amide
Glucose,C11H4N0O5,944.23,8.06,144.356,Carbohydrate
Adrenaline,C2H20N0O1,548.95,1.41,323.245,Carbohydrate
Glucose,C15H11N1O10,113.65,3.18,287.434,Organic Compound
Caffeine,C13H2N0O8,297.01,N/A,502.441,Neurotransmitter
Dopamine,C5H30N2O5,876.16,7.23,282.9,Nucleotide
Adrenaline,C17H16N2O5,351.1,1.07,801.746,Nucleotide
Ethanol,C9H17N5O2,453.71,2.41,551.862,Neurotransmitter
Aspirin,C5H5N4O7,776.83,4.38,554.75,Organic Compound
Caffeine,C4H9N1O2,511.18,8.73,906.906,Neurotransmitter
Adenosine triphosphate,C7H40N1O0,342.03,13.68,788.788,Lipid
Adenosine triphosphate,C17H21N4O2,119.72,5.73,432.19,Nucleotide
Urea,C16H8N1O3,76.98,N/A,62.516,Lipid
Serotonin,C20H40N5O1,659.25,N/A,838.3,Hormone
Adrenaline,C10H25N0O0,574.53,3.36,414.294,Alkaloid
Serotonin,C10H31N2O5,953.13,2.77,877.685,Lipid
Cholesterol,C19H8N3O0,377.66,8.23,512.913,Alkaloid
Adenosine triphosphate,C8H10N2O4,751.46,6.29,155.804,Lipid
Caffeine,C8H34N5O5,454.31,8.07,718.477,Alcohol
Adrenaline,C19H6N4O8,514.21,3.53,723.964,Alkaloid
Serotonin,C9H35N1O9,66.4,N/A,571.159,Hormone
Dopamine,C6H25N1O5,134.59,12.24,395.885,Neurotransmitter
Adenosine triphosphate,C16H7N0O8,820.46,6.65,451.663,Hormone
Cholesterol,C11H25N0O7,50.33,10.06,555.93,Alcohol
Urea,C4H19N4O2,714.69,10.02,646.764,Alkaloid
Urea,C10H30N4O8,396.08,5.94,427.965,Neurotransmitter
Dopamine,C10H16N1O3,502.5,13.12,825.697,Alcohol
Cholesterol,C17H33N1O6,772.42,9.72,815.394,Lipid
Urea,C4H11N2O1,709.53,10.36,991.368,Alkaloid
Urea,C4H34N4O4,290.47,9.71,835.557,Carbohydrate
Adrenaline,C10H30N0O2,576.3,13.27,365.314,Nucleotide
Cholesterol,C18H32N0O9,147.54,3.49,718.332,Amide
Dopamine,C3H38N3O5,255.95,1.37,151.101,Carbohydrate
Adenosine triphosphate,C12H10N4O5,798.58,13.36,323.999,Nucleotide
Serotonin,C3H1N4O9,563.06,12.46,920.527,Lipid
Adenosine triphosphate,C18H29N3O6,928.13,10.75,375.387,Alkaloid
Caffeine,C17H6N5O8,816.42,9.77,394.439,Alcohol
Glucose,C15H28N4O0,921.61,9.68,640.016,Organic Compound
Serotonin,C19H1N3O2,580.44,6.04,227.509,Alkaloid
Glucose,C15H9N3O8,92.35,8.8,351.025,Alcohol
Caffeine,C6H5N0O0,480.84,9.51,501.442,Organic Compound
Urea,C16H2N3O1,804.33,1.73,536.405,Organic Compound
Ethanol,C9H33N1O3,906.59,4.7,603.642,Alcohol
Ethanol,C19H38N3O4,536.97,N/A,263.842,Lipid
Cholesterol,C9H2N5O10,414.99,N/A,155.683,Neurotransmitter
Aspirin,C7H21N5O7,847.14,12.34,507.668,Lipid
Caffeine,C9H25N4O5,561.36,2.77,221.817,Carbohydrate
Dopamine,C10H18N2O1,229.37,1.21,744.57,Neurotransmitter
Dopamine,C4H18N1O8,529.61,9.0,379.805,Alkaloid
Cholesterol,C3H28N3O7,222.0,9.51,988.52,Carbohydrate
Ethanol,C17H28N0O1,797.9,N/A,150.874,Alcohol
Ethanol,C4H37N1O4,586.75,7.19,97.806,Hormone
Adrenaline,C4H13N0O2,428.48,2.56,958.02,Hormone
Glucose,C18H4N0O4,371.74,12.16,568.441,Alcohol
Urea,C14H32N5O7,113.19,N/A,749.984,Organic Compound
Ethanol,C18H10N4O3,265.61,1.21,260.439,Amide
Caffeine,C9H22N0O7,121.23,12.32,945.018,Carbohydrate
Serotonin,C19H40N5O9,795.58,N/A,117.294,Alcohol
Serotonin,C19H5N0O3,824.6,N/A,764.542,Organic Compound
Dopamine,C12H22N0O6,791.03,N/A,737.484,Organic Compound
Cholesterol,C10H37N4O3,373.3,2.53,648.115,Amide
Dopamine,C9H2N3O5,124.31,N/A,211.933,Carbohydrate
Dopamine,C8H14N1O8,513.02,2.18,801.035,Carbohydrate
Adenosine triphosphate,C17H30N4O10,799.36,N/A,482.51,Carbohydrate
Glucose,C2H24N3O2,476.49,N/A,917.149,Hormone
Glucose,C19H6N3O0,292.98,6.4,287.429,Carbohydrate
Ethanol,C1H11N0O10,203.78,2.75,49.378,Organic Compound
Aspirin,C7H9N5O2,893.36,13.88,114.135,Lipid
Caffeine,C20H9N3O10,69.77,N/A,292.269,Amide
Ethanol,C15H35N4O8,80.24,10.09,657.134,Alcohol
Serotonin,C11H24N5O0,972.58,9.93,701.011,Hormone
Aspirin,C1H1N4O10,307.67,6.69,118.091,Hormone
Cholesterol,C8H2N5O2,369.15,N/A,250.364,Lipid
Serotonin,C8H12N5O7,89.11,9.43,596.729,Neurotransmitter
Serotonin,C1H23N0O5,795.18,13.46,626.756,Alcohol
Cholesterol,C18H40N2O3,819.29,8.18,852.648,Organic Compound
Adenosine triphosphate,C1H8N4O8,792.28,9.23,572.019,Alcohol
Ethanol,C3H5N5O2,689.25,7.96,69.285,Alcohol
Aspirin,C12H7N2O3,853.02,N/A,340.632,Amide
Aspirin,C18H25N3O5,469.1,11.44,373.595,Organic Compound
Aspirin,C19H8N3O2,751.34,N/A,95.287,Alkaloid
Adrenaline,C8H25N2O0,182.99,7.18,994.63,Hormone
Dopamine,C8H10N1O6,758.44,N/A,264.705,Nucleotide
Dopamine,C2H23N0O7,530.31,N/A,525.031,Lipid
Adrenaline,C17H1N0O9,174.56,8.46,699.804,Nucleotide
Glucose,C8H7N4O3,226.09,8.4,806.772,Carbohydrate
Adrenaline,C1H31N0O8,456.08,5.83,545.078,Neurotransmitter
Aspirin,C11H32N1O7,598.14,10.57,883.142,Alkaloid
Ethanol,C13H28N4O0,645.6,13.37,454.624,Hormone
Dopamine,C4H25N0O2,440.5,N/A,448.594,Neurotransmitter
Aspirin,C5H16N5O7,63.17,N/A,354.519,Lipid
Adenosine triphosphate,C14H19N1O10,447.22,12.7,180.737,Neurotransmitter
Adrenaline,C2H13N0O2,90.12,N/A,365.255,Neurotransmitter
Urea,C8H20N5O0,949.9,N/A,725.405,Lipid
Glucose,C17H1N5O3,490.41,N/A,264.347,Amide
Serotonin,C5H13N0O9,711.88,N/A,463.489,Nucleotide
Ethanol,C8H22N3O0,877.3,6.07,411.785,Neurotransmitter
Cholesterol,C4H26N1O4,309.54,4.14,798.199,Amide
Cholesterol,C8H19N0O1,787.11,6.34,445.272,Alkaloid
Caffeine,C16H31N4O6,577.09,2.34,16.803,Carbohydrate
Dopamine,C1H18N4O6,235.17,4.33,568.96,Neurotransmitter
Adrenaline,C20H29N0O2,170.62,12.97,9.674,Lipid
Adenosine triphosphate,C15H34N4O1,499.98,N/A,529.919,Alcohol
Dopamine,C12H25N3O10,606.68,9.2,870.058,Amide
Aspirin,C11H35N5O8,172.07,5.42,117.252,Nucleotide
Glucose,C19H8N4O8,533.74,11.46,869.341,Nucleotide
Ethanol,C19H28N4O6,683.82,7.37,697.032,Nucleotide
Adenosine triphosphate,C16H16N5O2,560.53,9.61,880.543,Alcohol
Dopamine,C18H5N5O7,238.32,10.55,609.088,Carbohydrate
Adrenaline,C19H12N5O9,700.59,8.36,508.376,Organic Compound
Ethanol,C4H24N5O9,596.36,5.44,529.875,Organic Compound
Glucose,C6H12N2O8,961.05,N/A,628.45,Hormone
Aspirin,C16H10N3O4,315.05,5.17,319.996,Organic Compound
Dopamine,C20H4N1O0,682.02,N/A,296.655,Neurotransmitter
Adrenaline,C2H21N0O7,285.1,6.56,118.859,Lipid
Adrenaline,C7H5N0O3,58.18,10.66,642.334,Organic Compound
Adenosine triphosphate,C4H35N0O7,365.99,1.69,823.433,Organic Compound
Aspirin,C10H3N1O8,243.4,N/A,252.165,Nucleotide
Glucose,C3H14N3O9,359.6,8.97,887.013,Nucleotide
Dopamine,C11H40N1O8,315.88,6.29,361.972,Hormone
Ethanol,C20H5N2O9,64.66,3.39,709.231,Amide
Cholesterol,C14H19N4O6,458.88,5.31,303.179,Carbohydrate
Cholesterol,C1H2N2O10,602.47,8.62,12.861,Amide
Cholesterol,C7H27N5O7,203.28,5.07,502.092,Neurotransmitter
Adenosine triphosphate,C10H16N1O10,618.09,4.85,734.325,Organic Compound
Aspirin,C19H10N2O5,694.7,N/A,742.286,Alkaloid
Urea,C4H35N4O7,855.19,8.09,792.282,Lipid
Glucose,C3H10N5O8,761.93,2.42,518.107,Nucleotide
Ethanol,C9H18N1O8,605.71,8.17,929.203,Alkaloid
Glucose,C12H15N5O9,594.78,5.55,808.944,Organic Compound
Cholesterol,C4H35N2O7,418.97,1.25,220.403,Alkaloid
Ethanol,C13H35N3O6,622.81,1.99,689.896,Alcohol
Adenosine triphosphate,C16H27N0O1,289.58,8.56,879.181,Hormone
Ethanol,C11H11N1O8,105.35,N/A,490.269,Nucleotide
Dopamine,C18H31N5O3,793.2,N/A,165.191,Carbohydrate
Dopamine,C12H37N2O7,701.25,8.18,258.357,Lipid
Aspirin,C12H28N0O8,718.15,N/A,60.614,Alkaloid
Aspirin,C20H25N2O1,846.77,7.75,885.796,Neurotransmitter
Ethanol,C11H33N4O6,104.35,9.85,574.676,Hormone
Urea,C5H4N5O10,121.19,8.38,599.666,Neurotransmitter
Adenosine triphosphate,C3H2N4O5,651.74,9.43,632.864,Neurotransmitter
Aspirin,C6H14N2O7,172.96,9.38,191.143,Lipid
Caffeine,C4H40N5O4,136.95,5.26,869.831,Alcohol
Serotonin,C3H30N4O8,536.8,N/A,201.613,Nucleotide
Glucose,C19H30N3O4,490.19,13.74,273.412,Alkaloid
Cholesterol,C13H35N4O3,806.9,3.34,589.156,Nucleotide
Adenosine triphosphate,C7H10N2O0,957.91,6.7,885.705,Carbohydrate
Aspirin,C8H20N5O2,774.39,1.59,789.154,Lipid
Ethanol,C14H16N4O4,728.84,5.15,139.559,Amide
Ethanol,C16H8N5O2,340.69,2.05,788.687,Neurotransmitter
Adenosine triphosphate,C10H6N2O6,960.12,11.76,718.382,Organic Compound
Adrenaline,C1H23N4O0,720.52,1.03,284.897,Carbohydrate
Glucose,C6H29N4O8,114.3,4.08,475.261,Nucleotide
Glucose,C16H29N0O3,601.5,10.24,219.296,Hormone
Dopamine,C10H2N3O1,51.59,11.11,867.74,Organic Compound
Adenosine triphosphate,C2H35N1O0,711.55,5.17,363.509,Hormone
Aspirin,C15H22N3O2,321.81,3.48,813.662,Organic Compound
Urea,C9H6N3O4,704.26,7.31,52.71,Nucleotide
Aspirin,C6H23N3O7,176.28,N/A,442.906,Carbohydrate
Ethanol,C15H32N5O4,773.5,1.57,183.586,Lipid
Glucose,C8H5N3O0,100.94,10.72,555.033,Carbohydrate
Cholesterol,C2H3N0O7,64.59,1.88,845.367,Lipid
Dopamine,C11H29N0O1,345.37,3.79,182.006,Neurotransmitter
Glucose,C12H31N0O8,793.47,5.41,187.572,Organic Compound
Serotonin,C7H25N3O8,339.27,6.59,18.404,Alcohol
Caffeine,C3H27N5O1,612.6,8.91,726.424,Alcohol
Caffeine,C5H22N4O8,949.57,10.83,488.042,Lipid
Cholesterol,C17H37N4O2,318.86,7.81,623.297,Amide
Urea,C4H24N4O5,292.5,8.07,29.68,Alcohol
Adenosine triphosphate,C15H35N2O1,414.07,13.71,887.911,Neurotransmitter
Ethanol,C5H10N2O1,852.52,3.45,398.1,Amide
Caffeine,C3H14N0O0,512.49,12.74,705.773,Neurotransmitter
Adenosine triphosphate,C18H14N5O5,180.85,4.44,512.256,Amide
Adenosine triphosphate,C4H13N5O6,687.73,N/A,186.333,Hormone
Caffeine,C12H36N1O9,449.83,8.0,29.51,Hormone
Aspirin,C1H19N0O9,193.61,10.48,182.073,Lipid
Urea,C7H28N3O6,366.1,8.18,802.792,Neurotransmitter
Adrenaline,C13H27N4O2,631.19,N/A,381.576,Carbohydrate
Dopamine,C19H16N5O4,412.6,9.04,608.213,Lipid
Adrenaline,C12H5N2O2,766.61,10.01,854.005,Nucleotide
Caffeine,C19H18N4O7,447.98,N/A,363.913,Nucleotide
Urea,C12H34N3O9,451.88,6.45,58.325,Organic Compound
Serotonin,C19H29N3O0,960.04,11.52,721.008,Amide
Urea,C5H38N2O5,635.57,3.5,673.852,Lipid
Aspirin,C2H2N3O5,355.24,N/A,596.542,Alkaloid
Adenosine triphosphate,C20H17N2O4,716.96,3.77,502.927,Alcohol
Urea,C17H18N4O4,228.3,3.14,646.093,Nucleotide
Cholesterol,C11H35N3O2,279.32,9.45,236.885,Neurotransmitter
Adenosine triphosphate,C5H26N1O5,103.3,8.82,610.135,Organic Compound
Glucose,C5H21N3O2,487.38,6.92,562.238,Amide
Urea,C14H20N2O6,649.36,2.54,478.112,Hormone
Ethanol,C4H23N1O5,552.14,8.11,482.787,Hormone
Glucose,C1H12N0O7,385.57,8.09,188.668,Amide
Cholesterol,C10H23N3O5,345.37,N/A,268.628,Lipid
Aspirin,C10H33N1O1,146.89,13.05,622.479,Neurotransmitter
Adenosine triphosphate,C20H34N1O2,553.06,2.58,208.257,Alcohol
Adenosine triphosphate,C10H34N3O3,443.04,8.76,577.23,Organic Compound
Glucose,C11H11N0O3,371.39,6.53,739.774,Carbohydrate
Caffeine,C18H31N0O10,879.09,9.34,238.466,Lipid
Serotonin,C9H38N3O8,292.13,5.26,555.336,Lipid
Urea,C1H23N3O10,943.87,N/A,331.07,Carbohydrate
Ethanol,C2H4N3O10,585.15,2.04,242.328,Nucleotide
Dopamine,C15H20N1O8,497.8,1.66,220.525,Organic Compound
Adenosine triphosphate,C11H37N1O6,190.94,N/A,376.544,Hormone
Adrenaline,C14H9N5O1,486.25,5.24,125.19,Neurotransmitter
Cholesterol,C9H1N1O2,749.21,12.03,887.476,Organic Compound
Adrenaline,C4H33N0O1,185.56,8.29,470.103,Nucleotide
Urea,C10H20N4O4,513.96,11.69,772.597,Neurotransmitter
Glucose,C15H27N4O7,153.74,10.4,143.85,Carbohydrate
Serotonin,C15H3N2O10,911.06,13.78,625.12,Alkaloid
Adrenaline,C15H10N0O7,500.06,1.36,297.151,Amide
Serotonin,C12H6N1O5,606.94,N/A,446.298,Lipid
Serotonin,C7H22N2O0,566.68,7.1,256.07,Alcohol
Glucose,C8H32N0O6,944.54,N/A,755.413,Nucleotide
Dopamine,C7H18N5O2,922.67,8.57,507.618,Alcohol
Glucose,C17H40N1O10,880.77,N/A,467.526,Alcohol
Urea,C9H7N3O8,289.04,N/A,694.175,Nucleotide
Caffeine,C2H21N4O3,200.44,N/A,631.62,Hormone
Serotonin,C15H16N5O4,755.02,12.82,915.342,Amide
Serotonin,C11H38N1O2,329.06,6.65,892.858,Nucleotide
Adenosine triphosphate,C6H39N3O2,579.97,2.66,647.649,Nucleotide
Caffeine,C18H14N3O6,880.84,9.93,240.816,Amide
Aspirin,C15H21N1O3,184.7,12.32,279.361,Nucleotide
Dopamine,C16H16N5O10,255.65,4.46,329.89,Organic Compound
Serotonin,C9H7N4O3,295.43,1.02,230.324,Lipid
Adrenaline,C2H10N5O8,54.6,N/A,811.281,Hormone
Caffeine,C9H24N1O4,944.69,9.39,290.385,Nucleotide
Adrenaline,C5H16N2O3,515.89,N/A,534.909,Amide
Caffeine,C6H10N4O4,87.55,N/A,105.244,Carbohydrate
Serotonin,C20H28N1O0,244.74,N/A,63.835,Nucleotide
Ethanol,C6H33N5O10,301.2,10.85,503.093,Amide
Adrenaline,C18H17N4O4,798.21,N/A,378.616,Carbohydrate
Caffeine,C19H34N4O1,916.03,6.64,149.633,Hormone
Caffeine,C5H32N4O7,116.86,11.19,687.441,Neurotransmitter
Glucose,C10H36N3O9,787.78,11.22,767.728,Alkaloid
Caffeine,C12H16N2O0,858.65,5.34,37.987,Carbohydrate
Adrenaline,C11H17N3O6,306.26,7.15,85.795,Hormone
Adenosine triphosphate,C14H16N5O6,955.54,N/A,593.679,Lipid
Cholesterol,C8H18N4O4,754.94,7.3,646.703,Organic Compound
Aspirin,C12H16N1O4,523.28,10.49,171.831,Organic Compound
Glucose,C13H8N4O9,715.5,5.07,614.0,Organic Compound
Caffeine,C19H19N1O5,478.3,9.63,615.529,Neurotransmitter
Glucose,C9H31N5O9,690.04,7.96,718.611,Alkaloid
Dopamine,C6H25N3O7,636.22,N/A,579.16,Neurotransmitter
Aspirin,C12H36N3O1,975.5,12.37,225.462,Nucleotide
Adrenaline,C17H6N3O1,820.53,2.51,588.61,Lipid
Cholesterol,C1H2N2O5,809.33,11.54,484.538,Alcohol
Serotonin,C19H28N3O3,591.5,N/A,145.739,Nucleotide
Caffeine,C5H4N0O7,437.52,5.22,500.267,Neurotransmitter
Adenosine triphosphate,C15H1N5O8,470.95,1.39,291.296,Carbohydrate
Adrenaline,C9H22N2O9,644.98,N/A,598.53,Lipid
Caffeine,C20H38N3O7,283.49,10.82,361.331,Lipid
Ethanol,C17H11N5O5,188.5,10.01,743.646,Alkaloid
Ethanol,C3H19N4O9,640.45,1.66,69.109,Amide
Adrenaline,C15H29N2O10,85.65,N/A,91.947,Alkaloid
Dopamine,C10H30N4O10,563.25,2.22,79.723,Carbohydrate
Serotonin,C17H7N4O3,440.84,N/A,285.137,Organic Compound
Urea,C5H28N2O9,982.06,11.23,860.865,Nucleotide
Glucose,C14H6N5O3,239.49,6.2,293.811,Alcohol
Aspirin,C13H34N4O2,86.54,1.37,903.553,Nucleotide
Adrenaline,C5H24N2O6,318.36,1.54,300.913,Carbohydrate
Urea,C10H22N3O7,74.54,10.95,253.767,Neurotransmitter
Adenosine triphosphate,C9H38N5O3,410.83,3.75,579.302,Alkaloid
Caffeine,C17H15N1O7,82.38,7.81,274.705,Nucleotide
Caffeine,C6H5N4O2,315.55,1.82,110.38,Hormone
Aspirin,C19H13N3O0,588.2,12.11,277.626,Neurotransmitter
Glucose,C3H34N0O2,436.23,11.61,200.326,Carbohydrate
Urea,C10H27N1O3,370.19,3.25,471.509,Alcohol
Adenosine triphosphate,C8H35N4O7,433.43,13.44,556.454,Alkaloid
Aspirin,C12H8N0O9,835.91,9.41,576.529,Organic Compound
Cholesterol,C3H18N5O10,589.51,2.07,783.444,Amide
Aspirin,C3H3N4O9,168.57,N/A,425.638,Alkaloid
Urea,C10H2N4O10,519.96,13.74,967.375,Organic Compound
Cholesterol,C11H12N5O9,845.62,N/A,378.565,Lipid
Serotonin,C8H22N0O7,476.99,N/A,597.805,Carbohydrate
Adrenaline,C11H20N0O0,790.66,N/A,667.963,Hormone
Serotonin,C1H14N3O9,240.22,9.37,138.025,Alcohol
Glucose,C9H36N2O6,777.47,11.45,777.448,Alkaloid
Aspirin,C16H21N0O7,532.98,5.27,915.559,Organic Compound
Adrenaline,C13H30N2O2,947.51,N/A,999.291,Alkaloid
Dopamine,C6H10N1O2,133.81,7.88,432.76,Carbohydrate
Aspirin,C9H1N0O8,459.06,N/A,243.514,Alcohol
Glucose,C9H20N5O10,154.91,N/A,965.797,Carbohydrate
Ethanol,C5H17N2O1,552.52,N/A,119.263,Carbohydrate
Aspirin,C18H37N4O7,635.12,N/A,118.389,Carbohydrate
Urea,C19H32N2O4,938.46,13.8,910.526,Organic Compound
Dopamine,C17H29N3O8,123.91,13.26,967.109,Alcohol
Cholesterol,C11H29N4O0,275.13,8.84,25.678,Hormone
Glucose,C12H35N2O3,849.96,4.34,576.58,Neurotransmitter
Adrenaline,C10H32N1O8,443.02,8.15,327.793,Hormone
